	594.179658468	0.04811	1.00101432375
	594.224648004	0.048109	1.00101122225
	594.273829168	0.04810825	1.001020213
	594.318199648	0.0481075	1.0010333205
	594.364370822	0.0481065	1.00104477875
	594.409709489	0.04810575	1.0010588075
	594.465003903	0.04810475	1.00106559875
	594.514982199	0.04810375	1.00106468425
	594.55932382	0.048103	1.00107189825
	594.607894189	0.048102	1.0010828485
	594.653331842	0.04810125	1.00109337775
	594.698107056	0.0481005	1.001096308
	594.743723687	0.04809975	1.00110002475
	594.787745441	0.048099	1.001109685
	594.831316375	0.04809825	1.00112366125
	594.880426996	0.04809725	1.00113677675
	594.930611152	0.0480965	1.00115095275
	594.979029461	0.04809575	1.001156337
	595.033163295	0.04809475	1.0011589445
	595.091497034	0.04809375	1.0011739845
	595.13556133	0.048093	1.001185536
	595.183791759	0.04809225	1.00119075425
	595.245030148	0.04809125	1.001197433
	595.294241297	0.0480905	1.0012131825
	595.337443132	0.04808975	1.00122379875
	595.38194007	0.048089	1.00122725475
	595.426541291	0.0480885	1.00123522725
	595.480623323	0.04808875	1.001272603
	595.52739517	0.048087	1.00126602075
	595.571970776	0.04808575	1.00126108525
	595.620674221	0.048085	1.001264827
	595.668435644	0.04808425	1.001274013
	595.718045545	0.048084	1.00130159975
	595.76708951	0.048083	1.00131485125
	595.815182293	0.04808275	1.00133943775
	595.859380559	0.0480835	1.001375534
	595.90201299	0.048081	1.00134014825
	595.946076136	0.0480795	1.00133121625
	595.992636863	0.04807875	1.00134589275
	596.046463315	0.04807775	1.00135553325
	596.093881191	0.048077	1.0013588485
	596.139534381	0.048076	1.0013592695
	596.190210044	0.04807525	1.001376211
	596.251599306	0.04807425	1.00138966925
	596.299331413	0.0480735	1.00139282025
	596.344434919	0.04807275	1.00139940975
	596.391953726	0.04807175	1.001409527
	596.437554699	0.048071	1.0014205575
	596.483225035	0.04807025	1.001423605
	596.52792306	0.0480695	1.00142731025
	596.574812205	0.04806875	1.0014405795
	596.620717264	0.048068	1.00145413275
	596.665605186	0.048067	1.00145393375
	596.712082417	0.04806625	1.001456759
	596.760758571	0.04806525	1.00146314725
	596.807529871	0.0480645	1.001478206
	596.852024025	0.04806375	1.00148588075
	596.896340603	0.048063	1.00148772275
	596.941290781	0.048062	1.00148731525
	596.988726414	0.04806125	1.001500714
	597.033131671	0.0480605	1.0015158345
	597.078310586	0.04805975	1.001530773
	597.124816511	0.048059	1.001541392
	597.181304162	0.048058	1.001543825
	597.231433966	0.048057	1.00154616425
	597.277252669	0.04805625	1.00155961325
	597.320876691	0.048056	1.001581521
	597.366286634	0.0480555	1.001591305
	597.416236331	0.048054	1.0015804605
	597.460892699	0.04805275	1.0015802765
	597.508443689	0.048052	1.00159566575
	597.552643406	0.0480515	1.00160772425
	597.596501269	0.0480505	1.00160405475
	597.650314207	0.04804875	1.00159365475
	597.711840609	0.04804775	1.0016127215
	597.759890329	0.04804675	1.001625139
	597.811699911	0.04804575	1.0016356815
	597.857807444	0.048045	1.001640464
	597.905472382	0.048044	1.00163896525
	597.964186062	0.04804275	1.0016468335
	598.012315016	0.04804175	1.00165677675
	598.058832343	0.048041	1.0016628225
	598.107746518	0.04803975	1.001656359
	598.1583512	0.04803875	1.00166393075
	598.204348104	0.048038	1.001678397
	598.252853249	0.04803675	1.0016769195
	598.300700561	0.04803575	1.00167493775
	598.3571869	0.04803475	1.00168261825
	598.404823874	0.04803375	1.001693041
	598.461963195	0.0480325	1.00170635825
	598.511973568	0.04803125	1.001710323
	598.555028281	0.0480305	1.001713609
	598.600022502	0.0480295	1.0017107025
	598.652913295	0.04802825	1.00171395925
	598.699886	0.04802725	1.0017237395
	598.748725606	0.04802625	1.00172768775
	598.796900328	0.048025	1.0017204275
	598.841368635	0.048024	1.001722311
	598.885975201	0.048023	1.00173062175
	598.940137277	0.04802175	1.0017348855
	598.996403116	0.048021	1.0017419715
	599.041682133	0.0480215	1.001773835
	599.087656321	0.04802125	1.001797263
	599.132862342	0.048018	1.0017608265
	599.18065886	0.04801625	1.0017561545
	599.230379546	0.04801475	1.00175126925
	599.278218455	0.04801375	1.001749564
	599.322078377	0.04801275	1.001748499
	599.367418622	0.0480115	1.0017504625
	599.413673578	0.04801025	1.0017536845
	599.458251552	0.04800925	1.0017537845
	599.503099902	0.048008	1.0017452555
	599.549870505	0.04800675	1.00174266825
	599.601043396	0.0480055	1.00174964825
	599.646794613	0.04800425	1.00175538475
	599.690255673	0.04800325	1.001762498
	599.735615674	0.04800175	1.001754146
	599.785464544	0.0480005	1.00174776575
	599.843860798	0.047999	1.001746209
	599.890033173	0.04799775	1.0017503345
	599.937296353	0.0479965	1.00175016525
	599.98301485	0.04799525	1.0017421895
	600.027854712	0.04799375	1.00173138575
	600.074758155	0.0479925	1.00173481475
	600.120260395	0.04799125	1.00173693075
	600.164303753	0.04799	1.00173065475
	600.21377612	0.0479885	1.0017190905
	600.258770642	0.04798725	1.001716975
	600.304700465	0.04798575	1.0017159525
	600.349239764	0.0479845	1.0017207965
	600.394606369	0.0479835	1.00172872475
	600.454525777	0.0479815	1.0017151215
	600.520648594	0.0479795	1.00170173575
	600.569277195	0.0479785	1.001710494
	600.61383171	0.04797725	1.00171260125
	600.658958479	0.04797575	1.0017025645
	600.705864348	0.047974	1.001684438
	600.751612889	0.0479725	1.00167617825
	600.797461604	0.04797125	1.0016795195
	600.849173147	0.0479695	1.001678764
	600.9111342	0.0479675	1.0016749965
	600.959759876	0.04796575	1.0016598815
	601.005306064	0.0479645	1.00165210925
	601.054194315	0.047963	1.00164835325
	601.114022149	0.047961	1.00164454075
	601.16235822	0.0479595	1.00163548425
	601.208643485	0.047958	1.001622553
	601.255086605	0.047957	1.0016274875
	601.301458498	0.0479565	1.00164736425
	601.346465435	0.047954	1.00161905475
	601.398458534	0.04795175	1.0015926865
	601.457633811	0.0479495	1.0015748635
	601.503907143	0.04794825	1.0015788425
	601.548995723	0.0479465	1.00157358925
	601.596819444	0.047945	1.00157279175
	601.641982287	0.0479435	1.00156388025
	601.688827603	0.04794175	1.00154569125
	601.742416544	0.04794	1.00153559375
	601.787528794	0.0479385	1.001533475
	601.833840904	0.04793675	1.00152400925
	601.883235477	0.047935	1.00150801375
	601.936363719	0.047933	1.00148935675
	601.985158505	0.0479315	1.00148701225
	602.035282123	0.0479295	1.0014796535
	602.083415986	0.047928	1.0014803885
	602.130538528	0.0479265	1.00147480975
	602.175324941	0.04792475	1.00145641625
	602.222259363	0.047923	1.0014400675
	602.26892272	0.0479215	1.001436638
	602.313635917	0.04791975	1.0014288115
	602.357780953	0.04791825	1.001419273
	602.404059812	0.0479165	1.00140072725
	602.448490465	0.047915	1.001390388
	602.493793455	0.0479135	1.001387156
	602.548325521	0.0479115	1.00138291575
	602.616591234	0.047909	1.0013728575
	602.671229793	0.047907	1.001355055
	602.720150057	0.0479055	1.00134415375
	602.766648167	0.0479035	1.001329377
	602.813317163	0.047902	1.00132818375
	602.867173586	0.0479	1.00131254725
	602.922430591	0.047898	1.0012928255
	602.970385067	0.0478965	1.00128716975
	603.019174828	0.0478945	1.001277621
	603.064542462	0.047893	1.00127754375
	603.110896595	0.0478915	1.0012749365
	603.161572048	0.0478895	1.00125645325
	603.20865711	0.047888	1.001243647
	603.254393215	0.0478865	1.0012365855
	603.304819415	0.04788475	1.0012327995
	603.351793462	0.047883	1.00122132475
	603.397113895	0.0478815	1.001207675
	603.441794434	0.0478795	1.0011864435
	603.488565033	0.047878	1.0011845705
	603.541828242	0.047876	1.00117447025
	603.590804625	0.0478745	1.0011638185
	603.636136778	0.04787275	1.00114604225
	603.690067282	0.047871	1.00114045825
	603.737681684	0.04786925	1.0011362245
	603.78335204	0.0478675	1.00113058475
	603.829041548	0.047866	1.00112559375
	603.883255757	0.047864	1.0011066685
	603.929954883	0.0478625	1.001095094
	603.989161333	0.0478605	1.00108899975
	604.048293674	0.0478585	1.0010822245
	604.093110182	0.04785675	1.0010642435
	604.145028426	0.047855	1.00104980525
	604.205716643	0.047853	1.00104406125
	604.25249293	0.0478515	1.00104486625
	604.297571259	0.04784975	1.00103812575
	604.343219755	0.04784825	1.00103162275
	604.388984876	0.04784675	1.00101878325
	604.438452469	0.047845	1.001003636
	604.499992292	0.047843	1.00099962375
	604.558462711	0.047841	1.00099128025
	604.607138103	0.0478395	1.000979452
	604.670941095	0.04783725	1.00096263775
	604.731768379	0.04783525	1.0009599165
	604.779025855	0.04783375	1.00096080225
	604.834411436	0.047832	1.00095739125
	604.880320996	0.0478305	1.0009466585
	604.929628083	0.04782875	1.00092986625
	604.977950988	0.04782725	1.00092327375
	605.022337859	0.04782575	1.00092041475
	605.066132867	0.0478245	1.00092438675
	605.118154227	0.0478225	1.00091584675
	605.166183656	0.04782125	1.00091341875
	605.226891305	0.04781925	1.00089602925
	605.30165908	0.047817	1.00089184425
	605.362374928	0.047815	1.00088548675
	605.407777883	0.0478135	1.00087263375
	605.461255163	0.047812	1.0008645905
	605.514181945	0.04781025	1.00085956575
	605.564742251	0.0478085	1.00085752175
	605.614279998	0.04780725	1.000863748
	605.666040795	0.0478055	1.00085415425
	605.714105257	0.047804	1.00084210225
	605.773860883	0.047802	1.0008281395
	605.827674796	0.0478005	1.00083017425
	605.872330331	0.04779925	1.0008345525
	605.918477306	0.04779775	1.0008330805
	605.964444529	0.0477965	1.000831286
	606.012550196	0.04779475	1.00081420775
	606.057965073	0.0477935	1.000807568
	606.105442268	0.04779225	1.000808382
	606.161411455	0.0477905	1.00080927575
	606.227623529	0.0477885	1.000810391
	606.278201538	0.04778725	1.000809883
	606.325777799	0.0477855	1.00079211425
	606.389257181	0.047784	1.0007916465
	606.449289775	0.04778225	1.00079354825
	606.497674996	0.0477805	1.00078974125
	606.546969756	0.04777925	1.000793477
	606.592829911	0.04777775	1.000783173
	606.6384054	0.0477765	1.00077497125
	606.686476966	0.04777525	1.00077213275
	606.732097256	0.04777375	1.000769159
	606.786342967	0.0477725	1.00077991025
	606.837069571	0.04777075	1.0007755905
	606.88579307	0.0477695	1.00077370475
	606.931498674	0.04776825	1.000765616
	606.989543743	0.0477665	1.0007564395
	607.041800804	0.04776525	1.00076284825
	607.090803102	0.04776375	1.00076487925
	607.137089735	0.0477625	1.0007683185
	607.187967593	0.047761	1.000762552
	607.253770874	0.04775925	1.00075263725
	607.309721094	0.04775775	1.0007502645
	607.356284157	0.047757	1.000764962
	607.401494507	0.047756	1.00077484475
	607.44683776	0.047754	1.0007613585
	607.494028122	0.0477525	1.000753255
	607.540400895	0.04775125	1.0007453665
	607.585493994	0.04775025	1.0007448
	607.631960881	0.04774875	1.0007409305
	607.687134249	0.04774725	1.0007468605
	607.73465761	0.04774575	1.0007467785
	607.782169987	0.04774475	1.0007514075
	607.830564676	0.0477435	1.00074461825
	607.876939631	0.04774225	1.00073872375
	607.932262319	0.0477405	1.00073588
	607.98038812	0.04773925	1.0007388515
	608.028435168	0.047738	1.00073366175
	608.073054989	0.04773675	1.00072517325
	608.128728189	0.04773525	1.0007241655
	608.190759174	0.0477335	1.0007289855
	608.238814816	0.04773225	1.0007345685
	608.285492673	0.047731	1.0007342625
	608.334334905	0.0477295	1.00072321525
	608.382154044	0.0477285	1.0007221885
	608.431718735	0.047727	1.000718232
	608.480834395	0.04772575	1.0007245245
	608.531591872	0.0477245	1.0007324235
	608.587484534	0.04772275	1.00072794475
	608.633020459	0.0477215	1.00072111725
	608.679465389	0.0477205	1.00071897425
	608.730045659	0.04771925	1.00071970725
	608.774484136	0.04771775	1.0007172005
	608.818876583	0.047717	1.00073174425
	608.863510462	0.0477155	1.0007285145
	608.917470135	0.047714	1.00072358525
	608.970171103	0.0477125	1.0007130775
	609.019083051	0.04771125	1.000710592
	609.064856914	0.04770975	1.0007076975
	609.114211044	0.0477085	1.00071503575
	609.168725736	0.047707	1.0007182695
	609.219316008	0.0477055	1.000712137
	609.265485217	0.04770425	1.0007041045
	609.318342748	0.047703	1.00070258
	609.380561037	0.04770175	1.0007151105
	609.429204367	0.0477005	1.000722006
	609.48579841	0.047699	1.00072508575
	609.55450183	0.04769725	1.00071881875
	609.607793362	0.047698	1.0007573885
	609.652347706	0.04769925	1.0008094485
	609.700913734	0.0476945	1.0007414825
	609.752891828	0.0476915	1.000711013
	609.803151294	0.04768975	1.000705391
	609.851558365	0.0476885	1.00071073175
	609.908832457	0.0476865	1.0007022145
	609.957203344	0.04768525	1.000696768
	610.002280457	0.04768375	1.00068347125
	610.04637731	0.0476825	1.000680389
	610.090704033	0.04768125	1.0006826555
	610.13521725	0.04767975	1.0006815715
	610.180845403	0.0476785	1.000684577
	610.231756462	0.047677	1.00067891275
	610.288576881	0.0476755	1.00067005875
	610.336116638	0.04767425	1.000666621
	610.382520437	0.04767275	1.00066377625
	610.427070041	0.0476715	1.00066685175
	610.475573033	0.04767025	1.0006710585
	610.527279306	0.0476685	1.00066556925
	610.581689369	0.047667	1.000667194
	610.630244982	0.0476655	1.000666837
	610.678914059	0.04766425	1.00067234325
	610.735083822	0.0476625	1.0006662095
	610.783760259	0.047661	1.000654289
	610.840136014	0.0476595	1.00064828575
	610.887668303	0.04765825	1.0006509415
	610.937760482	0.0476565	1.00064675275
	610.987813903	0.04765525	1.00065133025
	611.041303823	0.0476535	1.00064825825
	611.089645864	0.04765225	1.0006533935
	611.136276555	0.04765075	1.00064768275
	611.184228857	0.0476495	1.00064121625
	611.234596884	0.04764775	1.00062570675
	611.280405176	0.0476465	1.0006256825
	611.328426844	0.04764525	1.00063075175
	611.375670586	0.04764375	1.000628859
	611.423033818	0.0476425	1.000631658
	611.468708185	0.04764125	1.00063497975
	611.514439339	0.04763975	1.00063221225
	611.560033831	0.0476385	1.000628751
	611.606951505	0.04763725	1.00062086125
	611.655314621	0.04763575	1.000611437
	611.706653024	0.04763425	1.000611231
	611.762868327	0.0476325	1.00061123025
	611.81300733	0.04763125	1.000616005
	611.86246751	0.04762975	1.000614257
	611.90932231	0.0476285	1.00061657575
	611.956356077	0.04762725	1.0006204695
	612.004680715	0.04762575	1.0006204895
	612.048973854	0.0476245	1.00061923825
	612.095954182	0.04762325	1.00061281375
	612.146247604	0.04762175	1.00060184975
	612.199559341	0.04762025	1.00060024075
	612.254386657	0.0476185	1.0005992315
	612.300735619	0.04761725	1.000602326
	612.355794128	0.04761575	1.00060412675
	612.411346855	0.04761425	1.00060622825
	612.45950885	0.04761275	1.000605275
	612.506918218	0.0476115	1.0006100775
	612.558605927	0.04761025	1.00061365
	612.604822586	0.04760875	1.000601752
	612.660564979	0.0476075	1.00059878975
	612.720440182	0.04760575	1.0005964655
	612.766878452	0.0476045	1.000600447
	612.811870762	0.04760325	1.00060203225
	612.867964054	0.04760175	1.0006053045
	612.925386042	0.0476005	1.00061619025
	612.971824168	0.047599	1.00061059725
	613.032860725	0.0475975	1.00060418825
	613.097798904	0.0475955	1.00059277625
	613.147178641	0.0475945	1.0006027855
	613.201398427	0.04759275	1.00060120575
	613.249954454	0.04759175	1.00060999425
	613.298320464	0.0475905	1.00061274675
	613.348833905	0.04758925	1.0006174445
	613.399132546	0.04758775	1.00061844875
	613.445981486	0.04758675	1.000627356
	613.506635248	0.04758525	1.0006262395
	613.558592136	0.04758375	1.000615129
	613.603484156	0.04758275	1.00061580575
	613.657144124	0.0475815	1.0006229585
	613.70601413	0.04758025	1.000628516
	613.752963173	0.047579	1.0006312525
	613.797107602	0.047578	1.0006367285
	613.844806065	0.04757675	1.000639355
	613.900761459	0.0475755	1.0006487485
	613.949400072	0.0475745	1.00065925
	614.00102342	0.04757325	1.00066112375
	614.046976942	0.047572	1.00065337075
	614.093638584	0.047571	1.00065192825
	614.146104169	0.04756975	1.000655718
	614.194375747	0.04756875	1.0006660375
	614.242054069	0.0475675	1.00066937875
	614.291627747	0.0475665	1.0006787735
	614.337281729	0.0475655	1.0006873815
	614.383543668	0.0475645	1.0006947945
	614.428833509	0.0475635	1.0006953595
	614.474466932	0.0475625	1.000692015
	614.52036852	0.0475615	1.0006923005
	614.573757459	0.0475605	1.00070397375
	614.621551279	0.0475595	1.000714187
	614.6678277	0.0475585	1.00072192225
	614.715768606	0.0475575	1.0007296915
	614.76557025	0.0475565	1.00073877625
	614.815070841	0.0475555	1.00074908575
	614.870213544	0.04755425	1.00075857875
	614.920711553	0.04755325	1.0007654665
	614.965784174	0.0475525	1.0007680635
	615.011551023	0.04755175	1.00077105375
	615.057400443	0.04755075	1.00077521675
	615.117540492	0.0475495	1.000787613
	615.185562694	0.0475485	1.0008086195
	615.236560738	0.0475475	1.00081962475
	615.282124812	0.04754675	1.0008333165
	615.32783456	0.047546	1.00084300875
	615.375044834	0.047545	1.000841571
	615.424959504	0.04754425	1.00084631675
	615.475912244	0.04754325	1.00085391325
	615.523603243	0.04754275	1.00087445075
	615.572493085	0.047542	1.0008897645
	615.630941561	0.047541	1.0009040665
	615.678716616	0.04754	1.000911744
	615.72430193	0.0475395	1.0009296445
	615.773976141	0.047539	1.0009516245
	615.821387668	0.047538	1.0009594395
	615.867304074	0.0475375	1.000970436
	615.914046708	0.047537	1.000978061
	615.969655609	0.047536	1.00098437975
	616.019400943	0.0475355	1.00100517
	616.068037101	0.047535	1.00102621075
	616.115978379	0.047534	1.001034598
	616.169416789	0.04753375	1.001061351
	616.220496126	0.047533	1.0010768135
	616.28795838	0.04753225	1.00110465275
	616.349472807	0.04753175	1.00113035375
	616.396773341	0.047531	1.00113473675
	616.441603102	0.047531	1.001152547
	616.489944755	0.04753	1.00115698375
	616.539279734	0.04753	1.001188545
	616.585392035	0.04752925	1.001201999
	616.632684536	0.047529	1.00122548025
	616.682143824	0.047529	1.0012568805
	616.729248039	0.047528	1.001265922
	616.774976435	0.047528	1.00129006175
	616.822335961	0.047528	1.0013090265
	616.868547759	0.0475275	1.00131812075
	616.914328495	0.047527	1.0013335765
	616.961836444	0.047527	1.0013645185
	617.012208965	0.047527	1.001396556
	617.061602262	0.04752675	1.00142116875
	617.117777323	0.047526	1.00143908975
	617.166961973	0.047526	1.00146981125
	617.217777698	0.047526	1.00150303625
	617.262955749	0.047526	1.00153025025
	617.313762089	0.047526	1.0015532985
	617.362081523	0.047526	1.00157221525
	617.412856571	0.047526	1.00159834125
	617.468650349	0.047527	1.001654886
	617.51926162	0.04752625	1.00167091025
	617.58403138	0.047526	1.00170545975
	617.638303577	0.047526	1.00174054625
	617.690985389	0.047526	1.00177041275
	617.748315564	0.04752675	1.00181008725
	617.794099618	0.047527	1.001834654
	617.839327142	0.047527	1.00186017925
	617.889059788	0.047527	1.001892492
	617.942822497	0.0475275	1.00193708175
	618.014264687	0.047528	1.00199065675
	618.079211158	0.04752875	1.002046137
	618.127309639	0.047529	1.00208259575
	618.184896589	0.0475295	1.00212868425
	618.259244347	0.04753025	1.00217783425
	618.322370823	0.047531	1.002221466
	618.371623311	0.04753175	1.00226701575
	618.427609774	0.04753225	1.00231360875
	618.477131059	0.047533	1.002359618
	618.535925092	0.047534	1.0024177795
	618.585339172	0.04753475	1.002465026
	618.645759381	0.04753575	1.002516064
	618.704824611	0.04753675	1.0025605605
	618.75108901	0.04753775	1.002605309
	618.80003951	0.0475385	1.002652125
	618.855305094	0.04753975	1.0027135735
	618.904735213	0.04754075	1.002764725
	618.954217769	0.047542	1.002822671
	619.000813464	0.047543	1.0028732465
	619.047102968	0.04754425	1.0029234115
	619.09828023	0.0475455	1.00296995275
	619.163445562	0.047547	1.003032841
	619.216857449	0.0475485	1.0030981325
	619.264516014	0.04754975	1.00315531675
	619.311727855	0.0475515	1.00322113975
	619.36069659	0.04755275	1.00327680625
	619.420890846	0.04755475	1.003355897
	619.483771654	0.04755675	1.0034388685
	619.531045545	0.0475585	1.00350449175
	619.5797129	0.04756	1.00355859175
	619.629409312	0.047562	1.0036202585
	619.681732975	0.047564	1.00368876575
	619.742998588	0.04756625	1.00377528075
	619.807943831	0.047569	1.00387425625
	619.8569942	0.047571	1.00394618275
	619.905578236	0.047573	1.00401821875
	619.962676176	0.0475755	1.00410605025
	620.009994357	0.04757775	1.0041821975
	620.055639823	0.04758	1.0042580635
	620.108179993	0.04758225	1.00433977425
	620.156982802	0.047585	1.00442693625
	620.202114246	0.047587	1.00448947125
	620.250938497	0.04758975	1.00456664
	620.308205968	0.04759275	1.004659447
	620.356790048	0.04759525	1.00474333825
	620.403247263	0.047598	1.0048312195
	620.452260368	0.04760075	1.00491919575
	620.500452877	0.04760375	1.00501185525
	620.5485373	0.0476065	1.00509957875
	620.608262455	0.0476105	1.0052204545
	620.665936199	0.047614	1.00532972225
	620.716382166	0.0476175	1.005436343
	620.767957589	0.04762075	1.0055369495
	620.813737215	0.04762375	1.0056223315
	620.860549043	0.04762725	1.005714386
	620.91565632	0.04763125	1.0058252155
	620.968287357	0.047635	1.005937109
	621.02303753	0.047639	1.0060569155
	621.082026919	0.0476435	1.006188014
	621.129638429	0.0476475	1.006301418
	621.182289899	0.0476515	1.006418374
	621.228906197	0.0476555	1.006531758
	621.275642261	0.0476595	1.0066450615
	621.326818397	0.047664	1.0067712015
	621.380063346	0.0476685	1.00689873775
	621.432148746	0.04767325	1.00703262225
	621.483389011	0.04767775	1.00716025625
	621.530392119	0.0476825	1.00728460575
	621.57755043	0.04768675	1.00739299325
	621.622563399	0.0476915	1.00751288675
	621.667608699	0.0476955	1.00762337675
	621.713092481	0.04770025	1.0077533885
	621.765675222	0.0477055	1.0078976065
	621.813443226	0.0477105	1.00803226875
	621.858787038	0.0477155	1.008165681
	621.904134256	0.0477205	1.0082993595
	621.949697793	0.0477255	1.008432819
	621.997036043	0.04773075	1.00857262975
	622.05080583	0.047737	1.008739137
	622.09727188	0.047742	1.00887473125
	622.144613189	0.047748	1.00902703125
	622.200529621	0.0477545	1.00918692625
	622.24992398	0.0477605	1.0093356915
	622.301854744	0.047767	1.00950400825
	622.348552118	0.047773	1.0096614245
	622.39896821	0.0477795	1.0098303595
	622.447702712	0.04778575	1.009992011
	622.497892617	0.047793	1.0101760125
	622.561005746	0.047801	1.0103842705
	622.614013046	0.0478085	1.01057565025
	622.659111592	0.047815	1.01074063725
	622.71162511	0.0478225	1.010931108
	622.764574012	0.04783025	1.01112843675
	622.811683735	0.04783725	1.01130725225
	622.857904409	0.04784425	1.01148206225
	622.906879199	0.047852	1.0116670475
	622.965984468	0.047861	1.01188181575
	623.015303005	0.047869	1.012078817
	623.071456939	0.04787775	1.01230045325
	623.121245545	0.047886	1.01250623425
	623.185842314	0.0478965	1.01276768175
	623.252204355	0.0479085	1.013062478
	623.300868302	0.047917	1.01327203675
	623.350126536	0.04792575	1.013487244
	623.39684199	0.047934	1.0136917265
	623.453486342	0.047945	1.01396063
	623.508911827	0.0479605	1.01431685575
	623.554892358	0.04796925	1.014519894
	623.605692373	0.0479735	1.0146332495
	623.663441457	0.04798275	1.0148642965
	623.711848678	0.047992	1.015091604
	623.773397761	0.04800425	1.0153887815
	623.828273255	0.04801475	1.015644403
	623.873940632	0.04802375	1.01586310875
	623.926506718	0.0480345	1.01612331275
	623.986321802	0.048047	1.0164248345
	624.035318173	0.048057	1.01666629
	624.084107915	0.0480675	1.0169185245
	624.138105985	0.048079	1.0171969775
	624.190404625	0.04809025	1.0174678545
	624.248837234	0.04810325	1.01777103225
	624.296188004	0.04811375	1.018011799
	624.344144076	0.0481245	1.01826298525
	624.389620434	0.04813475	1.0185084355
	624.437906407	0.04814575	1.01877289575
	624.490121692	0.048158	1.01906465925
	624.543497505	0.0481705	1.019361916
	624.605174759	0.04818525	1.01971243825
	624.653539421	0.048197	1.01999088675
	624.703782949	0.04820925	1.0202810805
	624.748439368	0.04822025	1.02054271175
	624.792828805	0.04823125	1.020804685
	624.839936584	0.048243	1.0210802755
	624.885537332	0.0482545	1.02134313425
	624.939462634	0.04826825	1.0216564495
	624.987732497	0.0482805	1.0219425175
	625.034573271	0.048293	1.02223777925
	625.082303947	0.0483055	1.022533254
	625.127601137	0.0483175	1.02281521875
	625.180323234	0.048331	1.02313354175
	625.231306592	0.04834475	1.023456489
	625.285666684	0.0483595	1.0238022965
	625.34271961	0.04837525	1.02417123775
	625.393723238	0.0483895	1.024506489
	625.4474816	0.04840425	1.024852394
	625.492936129	0.04841725	1.0251494825
	625.541790906	0.04843075	1.02545454925
	625.589648098	0.04844425	1.02576339825
	625.639063106	0.04845825	1.02609069625
	625.685936204	0.048472	1.02641290775
	625.7346057	0.048486	1.02674003425
	625.797465866	0.04850425	1.0271652025
	625.856013437	0.0485215	1.02756709375
	625.910825159	0.0485375	1.027940465
	625.962626957	0.04855275	1.0282958805
	626.01028723	0.048567	1.0286270855
	626.05921621	0.04858125	1.02895924125
	626.104723756	0.048595	1.0292801035
	626.15269658	0.04860925	1.0296135675
	626.201108376	0.04862375	1.02994787375
	626.247686362	0.04863775	1.03026395625
	626.293728279	0.04865175	1.03057957675
	626.342812967	0.04866675	1.030924606
	626.389451246	0.0486805	1.0312465595
	626.435913279	0.04869475	1.03157883325
	626.482270962	0.04870875	1.0319042965
	626.535650495	0.048725	1.0322816195
	626.590299795	0.04874175	1.03267085875
	626.651517461	0.04876	1.033096052
	626.699099119	0.0487745	1.03343314975
	626.75486776	0.0487915	1.03382851675
	626.807985628	0.04880725	1.03419562375
	626.855827004	0.048822	1.034537798
	626.904701541	0.0488365	1.03487571225
	626.95340343	0.04885125	1.0352205135
	627.000949059	0.04886525	1.0355480425
	627.049551113	0.04888	1.03588612175
	627.0957832	0.048894	1.03620141275
	627.142359914	0.04890725	1.03650289625
	627.192050035	0.04892125	1.036829194
	627.239231642	0.04893525	1.0371574715
	627.297741291	0.04895175	1.037544769
	627.350389926	0.04896675	1.03789538175
	627.396265901	0.0489795	1.03819442975
	627.448051514	0.04899375	1.0385292975
	627.49805279	0.0490075	1.03885237475
	627.562174275	0.0490255	1.03927438275
	627.6251126	0.04904275	1.03967980675
	627.672717393	0.0490555	1.0399801865
	627.721939546	0.049068	1.04027629425
	627.768872223	0.04907975	1.04055506475
	627.817320656	0.049093	1.04086661125
	627.867515652	0.04911775	1.0414231105
	627.917537616	0.049133	1.04177809925
	627.964558842	0.04912925	1.041728338
	628.015201511	0.0491375	1.04193531625
	628.063862288	0.049148	1.04218876
	628.113201722	0.0491585	1.042442643
	628.159232129	0.0491675	1.0426626355
	628.214520542	0.0491785	1.0429309235
	628.275262667	0.04918975	1.04320797075
	628.323703608	0.0491985	1.04342419025
	628.372777732	0.0492095	1.043688577
	628.419679283	0.0492445	1.0444607475
	628.470323158	0.04934425	1.04660864
	628.524456939	0.049418	1.04820689825
	628.571466914	0.049458	1.04908503625
	628.618648608	0.04950525	1.05011859775
	628.666101116	0.04958925	1.051932248
	628.712044466	0.05024625	1.0658957525
	628.75869017	0.051023	1.08239380925
	628.805352676	0.05021075	1.06518273475
	628.854775711	0.05008225	1.0624848575
	628.901584452	0.05014025	1.0637469735
	628.95011552	0.04957075	1.0516970475
	629.004652136	0.0493795	1.0476738265
	629.051143228	0.04933875	1.04683840725
	629.097684142	0.04930575	1.0461678215
	629.147562516	0.04928375	1.04573279375
	629.19481755	0.049267	1.045407348
	629.250582221	0.049255	1.0451880295
	629.303496456	0.0492495	1.04510486
	629.353632029	0.0492445	1.045030543
	629.399956708	0.049239	1.044943183
	629.445974371	0.04923325	1.044850311
	629.494159909	0.0492275	1.04475880625
	629.546398259	0.04922	1.04463272125
	629.602486075	0.049212	1.04449845375
	629.654468012	0.04920125	1.04430320375
	629.716130567	0.04917925	1.04387527425
	629.766953604	0.04917525	1.0438225325
	629.81753365	0.04917225	1.04379085875
	629.871241401	0.049162	1.04360725825
	629.916130163	0.0491525	1.043433985
	629.963755648	0.04914225	1.043246508
	630.013142502	0.0491305	1.0430282875
	630.068274222	0.0491175	1.04278714175
	630.116157652	0.0491055	1.0425626255
