	239.043693126	0.04874375	1.21669030675
	239.063598704	0.048484	1.21010006175
	239.082568562	0.0483985	1.207873061
	239.10128872	0.0483635	1.206916466
	239.121528173	0.04832425	1.205849823
	239.141255882	0.0482785	1.20461866225
	239.159608482	0.0482355	1.20345258375
	239.183965381	0.048202	1.2024881225
	239.208913949	0.04817875	1.20178979975
	239.227420025	0.048162	1.201290802
	239.246477985	0.04814425	1.20076249775
	239.26652709	0.04812525	1.2001983535
	239.28661308	0.0481045	1.19959297425
	239.305680375	0.048088	1.1990939075
	239.324249268	0.04807375	1.1986429325
	239.348845155	0.04805275	1.1979914955
	239.378893339	0.04802725	1.1972188905
	239.403562329	0.04800675	1.19659875425
	239.421783056	0.04799175	1.1961428975
	239.442100717	0.047976	1.1956614805
	239.461632715	0.04796075	1.1951937565
	239.483745901	0.0479435	1.19465201025
	239.513215737	0.047921	1.193940306
	239.545003893	0.04789825	1.1932319495
	239.572396958	0.04787625	1.19256564475
	239.592146467	0.047748	1.189276882
	239.610199662	0.04710325	1.173124731
	239.629088762	0.04698625	1.1701156175
	239.647449207	0.047589	1.1850423145
	239.667086689	0.047836	1.1911079135
	239.687527368	0.047881	1.19213766225
	239.708148828	0.04754225	1.183612617
	239.728625304	0.0461815	1.149649726
	239.746607955	0.04640725	1.1551891015
	239.764487873	0.047514	1.18264806
	239.78448977	0.04786875	1.1913737695
	239.805401215	0.0479915	1.194329558
	239.824167626	0.048061	1.19597822
	239.842850627	0.0472915	1.176751483
	239.860860034	0.04682625	1.16509530225
	239.879275234	0.0476075	1.1844420445
	239.900160185	0.04777925	1.18860606325
	239.926333778	0.047221	1.1745966845
	239.947193122	0.04667975	1.16104511725
	239.965271045	0.046744	1.16256501175
	239.9873909	0.04729725	1.17622787175
	240.016566852	0.04767225	1.185426624
	240.043231797	0.04692	1.1665925575
	240.062318921	0.04666675	1.1601984145
	240.080817943	0.046433	1.15430172125
	240.099911173	0.0450305	1.11935838375
	240.126070804	0.045968	1.1425513465
	240.155641055	0.04774025	1.18647229925
	240.178127709	0.04791475	1.19071073075
	240.197857068	0.0469505	1.166654651
	240.219865673	0.04470225	1.11068099
	240.239240903	0.0465375	1.15618788275
	240.265190206	0.047936	1.190820471
	240.294664728	0.04784625	1.18846431725
	240.317119633	0.04771675	1.185139567
	240.335181078	0.047568	1.18135115975
	240.353389795	0.04744925	1.178312304
	240.372463683	0.04741225	1.177309198
	240.390615405	0.04740275	1.176995995
	240.41462122	0.04738325	1.1764067775
	240.441172271	0.047023	1.167349472
	240.461017072	0.046604	1.15686258325
	240.483146434	0.04710525	1.16919714625
	240.512674632	0.04739775	1.1763088385
	240.543686373	0.04728375	1.17334405325
	240.567915558	0.04653525	1.15467062
	240.587168359	0.047036	1.1670088895
	240.612135554	0.047432	1.17670763775
	240.637353984	0.047414	1.17613734225
	240.656559911	0.04738825	1.175415157
	240.679469128	0.04734475	1.17423829175
	240.699730121	0.04730575	1.173182443
	240.721265568	0.047292	1.1727496935
	240.743621487	0.0472835	1.172441706
	240.763119982	0.04726175	1.17180680975
	240.787175966	0.0472695	1.17187675825
	240.806512149	0.0472825	1.17211053
	240.827167103	0.04728475	1.17207894025
	240.847564237	0.047283	1.171947608
	240.868419753	0.04724975	1.17103310575
	240.888712582	0.04723225	1.17051379325
	240.910156032	0.0472815	1.17163799075
	240.934047703	0.047291	1.17175302175
	240.952579621	0.0472905	1.1716484975
	240.97050429	0.047292	1.17160589175
	240.988964374	0.0472975	1.1716643995
	241.012421374	0.0473015	1.17166215
	241.037563926	0.04730775	1.17170903375
	241.056882243	0.04731425	1.17178799875
	241.079974391	0.04732225	1.1718774755
	241.101383844	0.04733	1.1719600485
	241.121822761	0.04733775	1.17205480375
	241.148040576	0.0473515	1.17228343225
	241.169932594	0.04736325	1.17248109325
	241.188588159	0.04737375	1.17265952525
	241.211011745	0.0473865	1.17287701325
	241.233594594	0.0473995	1.17310219
	241.25314342	0.04741425	1.1733849365
	241.277287723	0.047432	1.1737133635
	241.296989183	0.04744725	1.1739904475
	241.315649846	0.0474615	1.17425080875
	241.337815368	0.04747325	1.174444275
	241.362549789	0.0474915	1.17479145625
	241.381827924	0.047517	1.17533857525
	241.405764839	0.04754275	1.17587046775
	241.435709545	0.04757225	1.17647154875
	241.460697343	0.0475905	1.17681666925
	241.479684815	0.04761675	1.1773766495
	241.498393195	0.04764325	1.177936138
	241.521477632	0.04767075	1.1785036635
	241.551713871	0.047708	1.179294454
	241.581383177	0.04774775	1.18014937825
	241.60315923	0.047784	1.18094948275
	241.622076626	0.04780625	1.181416786
	241.643037299	0.047812	1.1814699615
	241.671482448	0.04786175	1.18257422175
	241.703631782	0.047906	1.1835064605
	241.734590815	0.0478185	1.18119979875
	241.758378164	0.0478995	1.18309995525
	241.777822006	0.04797375	1.18484989625
	241.803607431	0.04796125	1.18442762325
	241.831763429	0.048061	1.1867684435
	241.852526178	0.0480345	1.1860263505
	241.871609529	0.04819925	1.19000952625
	241.890666558	0.048196	1.18983502825
	241.911576165	0.04798	1.1843954885
	241.931059305	0.04820975	1.18997571375
	241.957033656	0.048391	1.1943381605
	241.98870724	0.04843875	1.195378407
	242.019837045	0.0484855	1.196395189
	242.043753847	0.048522	1.1971905925
	242.064900113	0.048562	1.1980841935
	242.093327378	0.04862025	1.19939897575
	242.122890353	0.0486795	1.200725284
	242.144715263	0.04864775	1.19982966525
	242.16405987	0.04842325	1.19419670925
	242.18381358	0.048567	1.1976542235
	242.204475536	0.0488125	1.2036199015
	242.231687837	0.0489385	1.20660668825
	242.258323606	0.04890825	1.20574200675
	242.2778136	0.04861875	1.19852010175
	242.296420693	0.04886125	1.2044185165
	242.321029023	0.04915725	1.21160201925
	242.350887738	0.049225	1.21311788775
	242.374678967	0.04926675	1.21403120675
	242.394173078	0.04929875	1.214734842
	242.420124454	0.049346	1.2157857215
	242.451463495	0.049417	1.21739414575
	242.478294697	0.049479	1.21880228325
	242.497834819	0.04952525	1.2198571585
	242.51671111	0.049571	1.2208991625
	242.538783881	0.049624	1.222092606
	242.567646333	0.049693	1.22364374325
	242.592967149	0.04975325	1.225012978
	242.612172393	0.04979925	1.2260620445
	242.636118266	0.04985675	1.2273702
	242.658517001	0.04991	1.228579371
	242.678557763	0.049958	1.229671319
	242.705714619	0.050023	1.231152295
	242.736572258	0.050096	1.2327995015
	242.760743969	0.05015325	1.23408062575
	242.780216666	0.05019925	1.23511866275
	242.802524115	0.050251	1.23629365725
	242.821954339	0.050296	1.2373146955
	242.847151483	0.05034325	1.23836237575
	242.872476609	0.049763	1.22397557875
	242.891194771	0.046599	1.14607727025
	242.910580139	0.04294725	1.0561914345
	242.932389931	0.04565375	1.12265593725
	242.951604625	0.04902075	1.2053541665
	242.970664893	0.051266	1.2604613945
	242.995410342	0.061487	1.51162325425
	243.018894912	0.06026275	1.48140404525
	243.038482946	0.06411325	1.575944722
	243.064636524	0.0601475	1.47832724425
	243.096438144	0.05151975	1.26612316175
	243.125773406	0.051131	1.25643513575
	243.147128711	0.05084575	1.24931540475
	243.167718715	0.0506885	1.245342547
	243.188430425	0.05063825	1.244008835
	243.209594701	0.05059675	1.242896375
	243.234418312	0.04888525	1.2007475105
	243.253981818	0.04230175	1.03896535682
	243.272916791	0.04257275	1.0455471093
	243.295714843	0.04865525	1.19483039775
	243.325794615	0.0509045	1.249930276
	243.354429655	0.046063	1.130918601
	243.375049675	0.04247125	1.04264356825
	243.394324684	0.04630925	1.1367812815
	243.420431343	0.05155325	1.26539291725
	243.445614236	0.0515165	1.264375272
	243.464890467	0.051227	1.25718383825
	243.488001296	0.050704	1.2442448805
	243.507897334	0.050283	1.23381447225
	243.527104298	0.0501575	1.230633501
	243.547461896	0.05012025	1.229620408
	243.566680027	0.050055	1.22793516525
	243.585559835	0.0498975	1.22398935175
	243.60726332	0.04987625	1.22337140075
	243.626837421	0.04996275	1.2254077755
	243.650563147	0.04997825	1.22568316725
	243.66975295	0.04995225	1.22495086075
	243.689163808	0.0498215	1.22164302125
	243.709469167	0.0496745	1.217939827
	243.728004542	0.04979525	1.220819354
	243.75172036	0.04984075	1.221832641
	243.782497792	0.049791	1.2204762825
	243.815027842	0.04972975	1.218831395
	243.847120267	0.04967025	1.2172345065
	243.873646286	0.04962875	1.21609002775
	243.89275221	0.04958975	1.21503515675
	243.913394291	0.04953175	1.21351513225
	243.94104653	0.0495035	1.21270382525
	243.966649949	0.04909825	1.2026661915
	243.98604849	0.04874425	1.19391046525
	244.00705381	0.049198	1.2049328145
	244.026140986	0.0493875	1.2094908335
	244.045583794	0.0494555	1.21107115625
	244.069868078	0.0493225	1.20770849825
	244.09062443	0.0486895	1.1921196915
	244.108616552	0.04894225	1.198229758
	244.127804134	0.0493785	1.2088260935
	244.149350827	0.0493695	1.20851315775
	244.167838824	0.0493305	1.207480268
	244.187841214	0.04928275	1.206220693
	244.207901559	0.0492245	1.20469359825
	244.228751217	0.0491675	1.203194251
	244.257126807	0.0491255	1.20204150775
	244.286384588	0.04909375	1.20114033775
	244.30792937	0.04907125	1.20049603225
	244.330797331	0.04904775	1.19982205625
	244.351792278	0.049028	1.199248449
	244.369877692	0.04901125	1.198760711
	244.391073787	0.048991	1.1981739225
	244.41940238	0.0489645	1.19740369975
	244.445699279	0.048941	1.19671579075
	244.465114244	0.04892825	1.1963204665
	244.484278161	0.04891575	1.195932391
	244.509268086	0.048899	1.1954153995
	244.533240673	0.048882	1.1948967395
	244.552579828	0.04886275	1.194343182
	244.571867161	0.048855	1.194071102
	244.594979112	0.04885	1.1938494565
	244.615290989	0.048841	1.1935417295
	244.637672576	0.048832	1.19322706025
	244.667021791	0.04882125	1.19283979175
	244.693027477	0.0488135	1.1925256415
	244.712556684	0.0488085	1.1923053065
	244.736289642	0.0488045	1.192100533
	244.758443377	0.0488005	1.1919105795
	244.778942446	0.048794	1.19166488775
	244.801758613	0.0487925	1.19152994225
	244.821465178	0.0487975	1.19156763175
	244.845019209	0.048801	1.191552607
	244.864312674	0.04880175	1.191488519
	244.885734576	0.04876875	1.190591329
	244.904724368	0.048725	1.189442213
	244.924852716	0.04878225	1.190753802
	244.944989291	0.0488225	1.1916502965
	244.965779798	0.048832	1.19179337975
	244.985037262	0.048833	1.19173553825
	245.009408841	0.048076	1.17315949275
	245.040674952	0.04608525	1.1244540265
	245.073276208	0.0486055	1.18580836975
	245.101968352	0.049201	1.20021347825
	245.122610019	0.04880475	1.190459522
	245.142678992	0.0466325	1.13739179575
	245.162184813	0.04744775	1.1571947415
	245.181909289	0.04936375	1.2038391005
	245.20376293	0.0494545	1.20595805675
	245.233082681	0.04937425	1.2038750875
	245.261456107	0.04921975	1.199985481
	245.282054423	0.04910275	1.197044784
	245.302375288	0.049089	1.19662511825
	245.32210231	0.049108	1.1970038615
	245.345727681	0.04899675	1.19417874525
	245.365386313	0.04864825	1.1855868145
	245.389552425	0.04893875	1.1925573135
	245.420729802	0.04926675	1.20041950525
	245.452678613	0.049306	1.201238513
	245.478213403	0.04899725	1.19360740825
	245.497551527	0.049225	1.19907286225
	245.517742189	0.049471	1.2049784605
	245.536493306	0.0494965	1.205518863
	245.556680392	0.04951725	1.20593735475
	245.576342668	0.04953325	1.20624240125
	245.600132853	0.04954325	1.20638354775
	245.626860606	0.04956725	1.2068529195
	245.646926581	0.0496025	1.2076247935
	245.666059818	0.04963875	1.20842491075
	245.685910759	0.04967725	1.20927658725
	245.707592533	0.04972025	1.21022978125
	245.729932563	0.04976575	1.211240865
	245.748721165	0.049804	1.2120907105
	245.769265461	0.049846	1.21302412275
	245.788322058	0.04988925	1.2139941945
	245.808414445	0.0499335	1.214983984
	245.828026398	0.04997425	1.2158907175
	245.847767491	0.05001275	1.21674204975
	245.873868798	0.04997775	1.21577698525
	245.905935814	0.05011625	1.21900804075
	245.938374276	0.0502565	1.22227879
	245.965508603	0.05032125	1.223719276
	245.985342348	0.05029575	1.222998998
	246.003862153	0.050347	1.224161009
	246.026104858	0.0504915	1.22758003275
	246.052390287	0.05056925	1.2293563505
	246.072677332	0.05062275	1.23056752575
	246.095336521	0.05068125	1.2318903415
	246.125572068	0.0507595	1.2336600225
	246.158215056	0.050853	1.2357891255
	246.186181305	0.050937	1.2377075045
	246.206318546	0.0509985	1.2391132915
	246.22581712	0.051059	1.24049740225
	246.246299658	0.0511135	1.2417312645
	246.266623896	0.05113925	1.24226723925
	246.294043408	0.05125075	1.24485458475
	246.319652384	0.05135925	1.247376797
	246.339158736	0.05142775	1.24895422325
	246.363587882	0.051494	1.250454242
	246.386973747	0.05152975	1.251218301
	246.406070547	0.05163425	1.25367301775
	246.426755288	0.051726	1.25580980575
	246.447438539	0.05179725	1.25743793825
	246.475531624	0.05189325	1.259622104
	246.50817634	0.052005	1.26218417775
	246.541067912	0.05212	1.26483030725
	246.573567694	0.05223675	1.267516871
	246.600401174	0.052334	1.2697561835
	246.621189595	0.05241	1.27150669
	246.644056307	0.05249325	1.273423329
	246.662837775	0.0525625	1.275018521
	246.682368094	0.05263425	1.2766707625
	246.701246771	0.05270075	1.27819836975
	246.72171216	0.05269375	1.277936166
	246.749471784	0.05269	1.2777198905
	246.782072307	0.0529905	1.28485813975
	246.814889686	0.05313	1.28809304975
	246.843650666	0.053017	1.285222826
	246.864500362	0.0530065	1.28486100175
	246.88546044	0.05337875	1.29377170375
	246.905020927	0.05349275	1.2964391305
	246.928260699	0.0535485	1.29768625
	246.947949958	0.053601	1.2988696325
	246.968446143	0.05360325	1.29882956825
	246.996510605	0.05371375	1.3013777505
	247.02920697	0.0539155	1.30611533
	247.06163706	0.05402025	1.308503198
	247.0881034	0.0538995	1.30545652875
	247.107884402	0.054027	1.308453277
	247.13228294	0.05427825	1.314425107
	247.161739565	0.0543825	1.3168129365
	247.184839012	0.05445325	1.318418757
	247.20427882	0.0545095	1.319690293
	247.22612747	0.054573	1.3211259755
	247.249453114	0.0546435	1.32272403025
	247.267964901	0.05470025	1.324011441
	247.286969062	0.054757	1.3252963725
	247.312183336	0.054817	1.32663080075
	247.337591281	0.0548195	1.32657267725
	247.359295103	0.05491825	1.328860802
	247.385013933	0.05503725	1.33161970925
	247.405332477	0.05507975	1.33255268425
	247.424858019	0.05480225	1.325748165
	247.445218966	0.05391175	1.30411253
	247.465302289	0.05390025	1.30374187675
	247.48430102	0.05470525	1.3231241125
	247.50833461	0.05609075	1.35652021625
	247.53545378	0.050393	1.2186125375
	247.555633492	0.04610825	1.11491132275
	247.575642862	0.0490595	1.18617378175
	247.601099991	0.05555125	1.34300091175
	247.621679005	0.054135	1.30866730675
	247.640686428	0.05504825	1.330657887
	247.660187773	0.05641025	1.36348760325
	247.680213945	0.0482545	1.16627399225
	247.701205325	0.04537425	1.096578834
	247.721279079	0.047434	1.14627658625
	247.743935805	0.05653725	1.366153376
	247.77088653	0.05612925	1.35616829675
	247.791539862	0.055512	1.34115721275
	247.810639951	0.05534425	1.33701483925
	247.830183426	0.0552325	1.334223732
	247.854612095	0.05513	1.33163372475
	247.879537259	0.055039	1.329319499
	247.899773213	0.0549685	1.327522418
	247.926260823	0.05489125	1.3255341655
	247.958609086	0.0547885	1.32290281825
	247.987965473	0.05467975	1.32013821675
	248.009173054	0.0545785	1.317601996
	248.028594015	0.05452975	1.31635136925
	248.049875299	0.05444175	1.314143139
	248.070688229	0.05421125	1.308485187
	248.092515651	0.0541515	1.3069402315
	248.113335742	0.0542025	1.308075613
	248.141619945	0.0541385	1.30640260025
	248.172329411	0.05391375	1.30083936025
	248.195428083	0.05358275	1.29274841625
	248.214153757	0.05372975	1.2962101205
	248.238170017	0.0537485	1.29655362575
	248.269371305	0.0536115	1.293107784
	248.298950426	0.0534675	1.2895012035
	248.320442631	0.05335775	1.286757674
	248.339346592	0.05327	1.2845567395
	248.358382063	0.05318375	1.2823917125
	248.383352265	0.05306875	1.2795071075
	248.407123172	0.052958	1.276730789
	248.429169542	0.052854	1.274126069
	248.454236191	0.0527355	1.27115812325
	248.47447852	0.05263875	1.26873378775
	248.495743817	0.05253625	1.26617033625
	248.519016102	0.0524235	1.2633643975
	248.53831089	0.05232975	1.26103503375
	248.557747766	0.05223575	1.258690338
	248.577172256	0.0521355	1.25618771425
	248.597970621	0.0519885	1.2525531125
	248.617308593	0.0518185	1.24837356725
	248.639552126	0.0517545	1.2467355635
	248.668203846	0.0516935	1.24514162525
	248.691884884	0.0515895	1.242534008
	248.712965556	0.05144325	1.238920665
	248.731805472	0.05121475	1.233336704
	248.750018775	0.0511575	1.23187981725
	248.773153105	0.05118825	1.232520996
	248.803900562	0.051048	1.22901255475
	248.837097852	0.05081675	1.22330369075
	248.870304	0.05029375	1.210573675
	248.903513846	0.0504095	1.21322012
	248.936722221	0.0503195	1.210911412
	248.967132555	0.04792975	1.153290281
	248.989329947	0.04544075	1.09332964525
	249.010848943	0.048835	1.1749171995
	249.032526649	0.049941	1.20143517325
	249.051482295	0.04986875	1.19961618875
	249.073110312	0.0497645	1.1970187995
	249.093484627	0.0496665	1.19457750175
	249.116030786	0.049551	1.1917060715
	249.137773384	0.04933125	1.1863314365
	249.159064389	0.0491505	1.18189737725
	249.187219814	0.0491835	1.182575137
	249.211942401	0.04912725	1.18112164625
	249.231111831	0.049	1.17798451825
	249.252377278	0.047654	1.14554052175
	249.271438919	0.046159	1.10952687425
	249.290441314	0.0478485	1.1500648235
	249.310462538	0.0487105	1.1707155305
	249.330492172	0.048674	1.16977023975
	249.354916693	0.0485715	1.16721154025
	249.375560139	0.04846575	1.164584495
	249.394443541	0.04839575	1.16282576475
	249.413148266	0.0483475	1.16159176575
	249.432270862	0.048291	1.160157723
	249.451889345	0.048218	1.158325023
	249.474791089	0.04813	1.15611904725
	249.497655314	0.04807625	1.15473674525
	249.517517767	0.047992	1.1526345505
	249.543038326	0.04788275	1.14990780525
	249.564767218	0.04780575	1.1479700785
	249.583326085	0.04774125	1.14635169675
	249.604126924	0.0476695	1.14456041625
	249.624281732	0.04760025	1.1428300965
	249.651347059	0.0475095	1.140546306
	249.683024078	0.04740675	1.13795260525
	249.708214332	0.047326	1.135915983
	249.727585012	0.047265	1.134376039
	249.748690761	0.0471995	1.13272117525
	249.769264317	0.04713625	1.13112278175
	249.79696468	0.047052	1.128993031
	249.82492597	0.04696925	1.12689861525
	249.84560567	0.04690875	1.1253667175
	249.86966795	0.04683875	1.12359395775
	249.89736437	0.04675225	1.121411497
	249.918373759	0.04669025	1.119843444
	249.940939286	0.04663725	1.1184856505
	249.971220557	0.04655875	1.1164838905
	250.00297875	0.04647875	1.114448398
	250.027128437	0.0464365	1.113358645
	250.047299478	0.04637275	1.111761863
	250.06910069	0.04630475	1.11004810725
	250.089831382	0.04625225	1.1087081755
	250.111029659	0.0461995	1.10736280825
	250.132570819	0.04614625	1.106004882
	250.15552449	0.04608975	1.10456328825
	250.175867623	0.0460415	1.10332948
	250.203360704	0.04597675	1.10167352525
	250.236097052	0.045862	1.09880008925
	250.264673793	0.04576675	1.0964098565
	250.285065888	0.04577925	1.09663237825
	250.305346495	0.0457565	1.09601151575
	250.325489246	0.0457195	1.095049184
	250.350354823	0.045673	1.09383928575
	250.373484364	0.04565525	1.09332974875
	250.393967529	0.0455985	1.09190614975
	250.414762463	0.045537	1.090368186
	250.436722077	0.04548875	1.089133514
	250.458136121	0.04544325	1.0879616825
	250.48001442	0.045398	1.0867960105
	250.508165635	0.0453385	1.08526728025
	250.531711657	0.045293	1.084090367
	250.552058431	0.04525825	1.08318277225
	250.572822041	0.0452235	1.08227390425
	250.595144567	0.0451775	1.08109018075
	250.624034044	0.045125	1.07972668925
	250.648665362	0.0450815	1.07859457925
	250.668826769	0.04504675	1.07768860025
	250.694777335	0.04500225	1.07652813975
	250.718117332	0.0449635	1.07551487325
	250.736643655	0.04493325	1.07472288025
	250.758145886	0.04489825	1.0738069785
	250.779499561	0.04486425	1.07291554225
	250.800610464	0.044831	1.07204094025
	250.820623133	0.04479975	1.07121898225
	250.840130065	0.0447695	1.07043009325
	250.864163878	0.04473425	1.06951473
	250.895146909	0.04468875	1.06832184575
	250.922430493	0.0446495	1.06728131725
	250.942520367	0.04462025	1.06650849425
	250.96658431	0.04456575	1.06511867725
	250.998055004	0.0445205	1.063922415
	251.031551408	0.04450375	1.0634000865
	251.06457838	0.04447025	1.06247951825
	251.09185151	0.04450525	1.06321647425
	251.111631969	0.044459	1.0620397265
	251.132746273	0.0443785	1.060040163
	251.16158634	0.04434525	1.05914143825
	251.19491069	0.0443035	1.05802363925
	251.227201662	0.04426275	1.056933764
	251.252209634	0.04423325	1.0561390735
	251.272368212	0.04421075	1.05552912725
	251.297817202	0.0441835	1.054786773
	251.319858044	0.0441605	1.05415826575
	251.341391956	0.04413825	1.05354961475
	251.367761143	0.04411125	1.052810339
	251.388212196	0.0440905	1.05224161775
	251.409705122	0.0440705	1.05168711875
	251.438292445	0.0440435	1.05094018475
	251.463569209	0.04402025	1.05029475825
	251.483698423	0.04400225	1.0497931885
	251.509812755	0.0439795	1.04915696025
	251.536011424	0.043957	1.0485264825
	251.556030833	0.04394075	1.048067298
	251.577758184	0.043923	1.0475663135
	251.598085193	0.043907	1.047112121
	251.619872567	0.04389025	1.04663488875
	251.63874366	0.043876	1.04622778825
	251.663796914	0.0438575	1.0456973605
	251.688765131	0.04384025	1.045196972
	251.708063892	0.043827	1.04481244325
	251.72892456	0.043813	1.0444050395
	251.756633166	0.04379575	1.04389446975
	251.782402193	0.04377975	1.0434194845
	251.801609559	0.043768	1.0430757825
	251.823125631	0.04375625	1.042732751
	251.847432632	0.04374275	1.04233579275
	251.867549284	0.04373125	1.0419904035
	251.892716859	0.043679	1.04065411175
	251.914851608	0.0436245	1.0392775905
	251.937276276	0.043682	1.04056849475
	251.967524395	0.0436855	1.04054470375
	251.998023125	0.04367325	1.04014505475
	252.020314085	0.04366475	1.039863862
	252.041809277	0.043657	1.03960333
	252.071086366	0.04364725	1.0392677035
	252.10457301	0.0436375	1.03891733675
	252.137146015	0.043629	1.0386000845
	252.162685445	0.04362275	1.038361236
	252.182629741	0.043618	1.03817786425
	252.202550654	0.04361425	1.0380184165
	252.226639352	0.0436105	1.037844306
	252.252212886	0.04360725	1.0376768785
	252.272192567	0.043605	1.0375529815
	252.296347583	0.04360325	1.037426322
	252.317300425	0.043602	1.03732286375
	252.340375599	0.0436	1.03719411825
	252.371225159	0.043599	1.03706182475
	252.402703609	0.043599	1.036951141
	252.426192685	0.0436	1.03689237225
	252.444977625	0.04360125	1.03685610425
	252.464100246	0.0436025	1.03681865475
	252.489217134	0.0436055	1.036801745
	252.521347369	0.04360975	1.03678996175
	252.551033551	0.0436145	1.03679870475
	252.572571316	0.0436185	1.036818169
	252.595012144	0.0436235	1.036858219
	252.625258761	0.043631	1.0369303475
	252.658898132	0.04364075	1.03704403225
	252.692168358	0.04365125	1.0371768035
	252.719727028	0.043661	1.03731179175
	252.740105744	0.043669	1.0374303575
	252.764595613	0.0436785	1.03757010875
	252.796401632	0.0436925	1.03779108075
	252.826749542	0.04370775	1.03804685075
	252.848803507	0.04372	1.038260415
	252.87016296	0.0437305	1.03843481225
	252.891024575	0.0437415	1.038622895
	252.911308279	0.0437535	1.03883682725
	252.930506928	0.0437655	1.03905425875
	252.950962383	0.0437775	1.03926675575
	252.970695393	0.04379025	1.03950040275
	252.996313495	0.0438075	1.03982235425
	253.022587885	0.043826	1.04016486975
	253.0427325	0.043841	1.04043792275
	253.067040665	0.0438595	1.040780276
	253.08878405	0.043877	1.0411186945
	253.108025691	0.04389275	1.04142686475
	253.131785404	0.043913	1.0418239655
	253.161289411	0.04393875	1.0423304745
	253.184588475	0.04396025	1.0427588835
	253.203668257	0.04397825	1.043119393
	253.228060889	0.044002	1.04359625675
	253.259887389	0.04403425	1.0442476225
	253.293685291	0.04407	1.04499108575
	253.32748151	0.04410725	1.04576897325
	253.361147557	0.04414575	1.0465612405
	253.390346178	0.04418075	1.04728789125
	253.411486483	0.044207	1.04783605075
	253.434564055	0.04423575	1.048436029
	253.465435308	0.0442765	1.0492927575
	253.49923451	0.04432175	1.05024576425
	253.533064166	0.044369	1.0512458385
	253.566892129	0.04441825	1.05229306375
	253.600729119	0.0444695	1.05338742825
	253.634188861	0.04452125	1.054494705
	253.662146565	0.044566	1.05545549875
	253.682827822	0.04460075	1.05620515675
	253.702578532	0.0446345	1.056934334
	253.721570041	0.04466575	1.05760689825
	253.744489354	0.0447055	1.05846665625
	253.774737957	0.04475975	1.0596434915
	253.802189492	0.04480975	1.06072947025
	253.822603483	0.044848	1.0615622115
	253.847378824	0.0448955	1.06259823475
	253.877775494	0.044955	1.06389805875
	253.901846352	0.0450035	1.0649599215
	253.922491536	0.0450455	1.0658800285
	253.950400194	0.045104	1.067164425
	253.983828619	0.0451755	1.068736398
	254.017567118	0.04525	1.070377852
	254.046712724	0.045316	1.071834432
	254.067822744	0.04536475	1.07291167425
	254.091014631	0.04541925	1.07411724775
	254.116531474	0.0454805	1.0754738705
	254.136662168	0.04552925	1.07655410025
	254.161665807	0.04559125	1.07792987325
	254.184745311	0.04565	1.079235552
	254.20435872	0.04570025	1.08035265975
	254.228206149	0.04576275	1.08174389725
	254.258516233	0.0458435	1.08354268825
	254.283915688	0.04591225	1.0850755745
	254.304094501	0.04596825	1.08632636275
	254.32427647	0.046025	1.08759391975
	254.343981571	0.0460815	1.08885520375
	254.368308442	0.0461515	1.090421892
	254.397356613	0.04623725	1.09235782975
	254.419631467	0.046304	1.0938649335
	254.440544487	0.04636775	1.09529530625
	254.460640149	0.04642975	1.0966840385
	254.481473474	0.046495	1.09814846275
	254.507690205	0.04657825	1.100019123
	254.540692827	0.04668525	1.10242461175
	254.574660524	0.0467975	1.10494996775
	254.608631882	0.04691275	1.1075456715
	254.642606901	0.04703025	1.11019388625
	254.676471984	0.04715	1.11289504425
	254.706007038	0.04725875	1.1153520745
	254.727870696	0.04733825	1.117146936
	254.752438763	0.04742625	1.11913204425
	254.773926044	0.0475065	1.1209454975
	254.796846397	0.0475935	1.1229125775
	254.827525166	0.04771125	1.12557570925
	254.857274021	0.0478275	1.1282064395
	254.878871084	0.047913	1.13014205275
	254.901680282	0.0480045	1.1322143385
	254.932270494	0.04812925	1.135041078
	254.962249809	0.048253	1.13784597875
	254.98403816	0.048344	1.1399092025
	255.00662758	0.04843925	1.142069295
	255.032551062	0.04855025	1.1445877225
	255.05411827	0.04864325	1.14669799825
	255.082102625	0.0487655	1.14947290075
	255.115552858	0.04891425	1.1528509515
	255.144619831	0.04904475	1.15581506225
	255.16553808	0.04913975	1.157973426
	255.186487003	0.04923575	1.16015491275
	255.206934254	0.04933025	1.162302679
	255.229568483	0.049435	1.1646832285
	255.250424669	0.04953275	1.166905444
	255.269768164	0.04962425	1.168985972
	255.290435276	0.04972275	1.17122592775
	255.313600815	0.0498335	1.17374438625
	255.334862111	0.04993625	1.176081545
	255.355822524	0.050038	1.17839599875
	255.378673647	0.05014975	1.1809381785
	255.40914453	0.0503	1.18435659675
	255.43781596	0.0504425	1.187598994
	255.45843402	0.0505455	1.18994263775
	255.478603784	0.05064675	1.192246524
	255.506028075	0.0507855	1.19540407775
	255.539431699	0.05095525	1.19926696875
	255.570360119	0.051111	1.202809419
	255.59292804	0.05122475	1.20539620775
	255.615636375	0.0513455	1.2081467855
	255.645057426	0.05149825	1.2116229715
	255.670069647	0.0516255	1.214516269
	255.689373228	0.0517265	1.2168145625
	255.714198085	0.05185725	1.21979010525
	255.746532624	0.0520255	1.22361684625
	255.780659264	0.05220275	1.2276470045
	255.814795013	0.05238025	1.23168225475
	255.848874365	0.05255675	1.23569381875
	255.879555599	0.05271525	1.23929187625
	255.901850505	0.05283	1.241899886
	255.921210954	0.052929	1.24415915325
	255.944545797	0.053048	1.24687632525
