	260.058470882	0.0441375	1.036596248
	260.078380794	0.0441285	1.03631861325
	260.102496839	0.0441135	1.03589651925
	260.126662295	0.04409675	1.03543741
	260.149957657	0.0440935	1.03529560675
	260.181323825	0.044082	1.0349393955
	260.213053021	0.04405875	1.03430081975
	260.236391899	0.0440415	1.03381725375
	260.260379078	0.04404575	1.03383971975
	260.283189742	0.044039	1.0336172565
	260.302992821	0.04403025	1.03335994725
	260.326235019	0.044021	1.0330789885
	260.356874885	0.0440085	1.03268769275
	260.38398234	0.0439975	1.0323397975
	260.406085334	0.04398875	1.032071059
	260.42987743	0.04398	1.031801405
	260.450155374	0.043972	1.03155706225
	260.471183278	0.043964	1.03131120425
	260.491314869	0.0439565	1.03108113025
	260.51384364	0.0439485	1.03082749075
	260.53995365	0.043939	1.03051755075
	260.56082619	0.0439315	1.03027413375
	260.585128055	0.043923	1.0300067475
	260.609451237	0.0439145	1.02974154125
	260.631331987	0.043907	1.02950457225
	260.660933257	0.0438975	1.0292014265
	260.692994938	0.04388675	1.02885541975
	260.717015144	0.04387925	1.02859903825
	260.738647505	0.0438735	1.02839567025
	260.767898889	0.04386475	1.02811052125
	260.798256928	0.04385625	1.027830872
	260.820520948	0.04385025	1.02762400275
	260.840383204	0.043845	1.02743452275
	260.865997075	0.043838	1.0271881835
	260.892938263	0.043831	1.02694928725
	260.913481369	0.043826	1.02677664675
	260.934851063	0.043821	1.0266000705
	260.956190101	0.0438155	1.026413346
	260.979753573	0.0438105	1.02623195925
	261.008513544	0.043804	1.0259891775
	261.031165782	0.0437995	1.02580839425
	261.056652342	0.04379425	1.02561153025
	261.088641025	0.043788	1.025378986
	261.114769637	0.0437835	1.02520133
	261.135660509	0.04378	1.0250634135
	261.163107004	0.0437755	1.024880705
	261.193722158	0.0437705	1.02466353175
	261.216531706	0.04376775	1.0245269
	261.238964143	0.0437645	1.0243893025
	261.269517614	0.0437605	1.0242130585
	261.304257382	0.0437565	1.0240247795
	261.337992518	0.04375325	1.0238546545
	261.364416015	0.04375075	1.02371009075
	261.384401028	0.043749	1.02360411575
	261.406315246	0.0437475	1.0235067805
	261.43408073	0.0437455	1.02338628525
	261.456789768	0.04374425	1.023294866
	261.477022706	0.043743	1.0232092075
	261.498769968	0.043742	1.0231257855
	261.528306249	0.043741	1.02302364775
	261.56253863	0.04374	1.0229018075
	261.591472714	0.04374	1.02280633825
	261.612679575	0.04374	1.0227414845
	261.637069581	0.04374	1.0226758115
	261.660441942	0.04374	1.022612743
	261.68247671	0.0437405	1.0225638575
	261.712425763	0.04374225	1.0225247
	261.746574945	0.0437435	1.02245095
	261.774772594	0.0437465	1.022428503
	261.795551964	0.04375525	1.02257288875
	261.815974568	0.043762	1.022676676
	261.836526112	0.04375575	1.0224756175
	261.856943666	0.04375	1.02228494125
	261.883117905	0.043751	1.02223580575
	261.912454826	0.043753	1.0222037485
	261.934406021	0.04375475	1.02218630475
	261.954415405	0.0437565	1.022168135
	261.976516781	0.043759	1.0221535195
	261.998141139	0.043761	1.02213124
	262.027423904	0.0437645	1.0221324305
	262.061976109	0.0437685	1.022133341
	262.093547007	0.04377325	1.02215693675
	262.116674437	0.04377625	1.02216383775
	262.141238734	0.0437795	1.0221749585
	262.164472003	0.0437835	1.02220411325
	262.184275803	0.0437865	1.0222112535
	262.206616645	0.0437905	1.02223059475
	262.227080523	0.0437935	1.022239686
	262.252634729	0.0437985	1.0222884235
	262.274161152	0.0438025	1.0223243695
	262.298267329	0.043807	1.02236298625
	262.324053355	0.04381225	1.022414337
	262.344971733	0.0438165	1.02245745175
	262.372225271	0.04382225	1.0225191355
	262.406208176	0.04383	1.0225953125
	262.439837887	0.0438375	1.0226635765
	262.465605743	0.04384375	1.0227393895
	262.487138534	0.04384925	1.0228101815
	262.51559969	0.043856	1.02288999575
	262.54285392	0.043862	1.02295769675
	262.56387615	0.0438685	1.02304913925
	262.585856342	0.043875	1.02312905225
	262.612578933	0.043883	1.0232304825
	262.635119398	0.043889	1.02330837375
	262.659343603	0.04389525	1.023390246
	262.681972723	0.043902	1.023485863
	262.710136483	0.04391	1.02359531075
	262.733050503	0.043917	1.02369618525
	262.753400856	0.04392325	1.02378603175
	262.777871583	0.043931	1.0239003215
	262.800941395	0.0439385	1.024014469
	262.823312692	0.043946	1.02412639775
	262.852134805	0.0439555	1.024254626
	262.876128132	0.043964	1.02437676725
	262.897757169	0.0439715	1.02449224925
	262.924952627	0.0439815	1.0246535725
	262.947419809	0.04399	1.0247903055
	262.970669549	0.04399875	1.024929877
	263.002067825	0.04401075	1.02512477075
	263.037085254	0.04402475	1.02535619825
	263.072187028	0.04403925	1.02558243925
	263.107286626	0.04405425	1.025825341
	263.142389818	0.04407	1.0260989315
	263.177502377	0.044086	1.02637543275
	263.212624308	0.044102	1.02665203375
	263.247749835	0.044119	1.02695438725
	263.281699668	0.044136	1.027246542
	263.308228619	0.0441495	1.02747428325
	263.329269568	0.0441605	1.02767023225
	263.356762707	0.04417525	1.02794098125
	263.390937506	0.044194	1.02828431425
	263.42375533	0.04421275	1.0286308305
	263.448229327	0.0442265	1.02888431925
	263.46816388	0.04423875	1.0291150995
	263.494753867	0.04425475	1.029414344
	263.528593864	0.0442755	1.0298054295
	263.563757437	0.04429775	1.030227812
	263.598930396	0.044321	1.03065679875
	263.633486737	0.04434425	1.03109211375
	263.66155329	0.0443635	1.0314651845
	263.682540542	0.04437825	1.03175143025
	263.704058876	0.044394	1.03205838375
	263.727048093	0.0444105	1.03237921475
	263.74734389	0.0444255	1.032672501
	263.770352277	0.044443	1.03301597525
	263.79194297	0.04445975	1.03334705
	263.812121046	0.044475	1.03364841825
	263.833474842	0.044492	1.03398325575
	263.858170268	0.04451175	1.03436248075
	263.880687054	0.0445305	1.0347252135
	263.905460994	0.04455075	1.035125643
	263.928334398	0.04457025	1.03551834625
	263.956260565	0.0445945	1.03600559375
	263.978369747	0.0446135	1.03638618075
	264.002249705	0.044635	1.03682040175
	264.034261061	0.044664	1.03740593775
	264.068890945	0.04469575	1.03805047475
	264.097201509	0.04472275	1.038598986
	264.118345433	0.04474275	1.038995497
	264.14263465	0.0447665	1.039467172
	264.163972048	0.04478775	1.03989868625
	264.189200992	0.04481275	1.04041219925
	264.215494049	0.04483975	1.0409675035
	264.236086331	0.04486075	1.0413980545
	264.256186844	0.04488125	1.0418188155
	264.276366146	0.0449025	1.0422566555
	264.296216489	0.04492375	1.04269491075
	264.31784679	0.044947	1.04317560275
	264.339020229	0.04497025	1.04365916675
	264.359177214	0.04499225	1.04411344625
	264.380584616	0.045016	1.0445962885
	264.402945836	0.04504075	1.0450961675
	264.432243774	0.04507425	1.04578792175
	264.457593717	0.0451035	1.04639906475
	264.477605457	0.04512675	1.04688364825
	264.499738051	0.04515275	1.0474253555
	264.529973685	0.0451885	1.04817133575
	264.565072332	0.04523075	1.0490540445
	264.598685538	0.0452715	1.049908434
	264.624219232	0.045303	1.05056804
	264.64554699	0.0453295	1.0511140665
	264.674180266	0.04536575	1.0518605165
	264.708878974	0.04541025	1.05279459325
	264.740997377	0.04544875	1.0535999485
	264.7644424	0.045415	1.05275217325
	264.785786902	0.04528425	1.04966232075
	264.808099717	0.0452605	1.0490506015
	264.82995416	0.04527375	1.0492976855
	264.85094651	0.0455355	1.0553058285
	264.872024186	0.045621	1.057228333
	264.898137445	0.0456585	1.05802603425
	264.919011808	0.04568625	1.058613056
	264.939713928	0.04571425	1.0592010715
	264.960887662	0.045743	1.05979675275
	264.982105694	0.045772	1.06039820325
	265.007022653	0.0458065	1.0611255455
	265.039928365	0.04585225	1.062096257
	265.075291366	0.045903	1.06317281625
	265.110663805	0.045954	1.06425544825
	265.145629408	0.0460025	1.065281236
	265.174575927	0.04603975	1.0660629435
	265.195488025	0.04606775	1.066652892
	265.217453455	0.04609675	1.06726316475
	265.238912096	0.0461295	1.06796148475
	265.260297986	0.04616025	1.06861309725
	265.289058581	0.04619975	1.06944742775
	265.321106659	0.04624325	1.07036679075
	265.345094897	0.04627575	1.071045452
	265.368024778	0.046307	1.07169060025
	265.396961323	0.0463465	1.0725147605
	265.420340564	0.046378	1.07317978025
	265.442919153	0.04640875	1.073829156
	265.467182168	0.04644125	1.07451250625
	265.488734205	0.04647	1.07511690125
	265.517485537	0.0465035	1.07581130575
	265.54520203	0.04628875	1.07076585275
	265.567701825	0.045698	1.0570382585
	265.593917143	0.04624075	1.0695192885
	265.615513216	0.04661825	1.07818993525
	265.642197121	0.046757	1.081323661
	265.673459498	0.046719	1.08035670725
	265.697434963	0.0466405	1.07847402
	265.71978398	0.04686425	1.083584752
	265.750169633	0.046925	1.08490281575
	265.785380778	0.0469325	1.084977817
	265.820848717	0.04691225	1.0844083985
	265.856296652	0.04691375	1.084324463
	265.888611583	0.04694525	1.08495244625
	265.912213145	0.0469685	1.08542518825
	265.934521629	0.04699	1.085859658
	265.956692154	0.04701025	1.086264277
	265.979609835	0.047031	1.08667869125
	266.001068045	0.04704925	1.0870397875
	266.026477996	0.04707075	1.0874646455
	266.059761337	0.04710375	1.088132712
	266.095154921	0.047142	1.08891599725
	266.126175446	0.04716625	1.08938824225
	266.148714625	0.047207	1.09026564375
	266.173036125	0.047809	1.1040990015
	266.197072337	0.04831275	1.11566241525
	266.222200589	0.0474385	1.09540296425
	266.255473812	0.047248	1.0909111545
	266.288370756	0.04727	1.091312403
	266.312705735	0.0472755	1.091357075
	266.33492768	0.04737	1.09347306475
	266.362756094	0.04876675	1.125636186
	266.385885716	0.04896275	1.130092913
	266.41254114	0.04747325	1.0956377645
	266.439473972	0.047258	1.09059371125
	266.460663088	0.047248	1.0903030655
	266.488020456	0.047232	1.089856427
	266.522426371	0.04721125	1.0892803375
	266.557990579	0.04719575	1.08882223075
	266.593119734	0.04717925	1.08834240825
	266.622252774	0.04716375	1.087902648
	266.64398676	0.047151	1.0875472055
	266.670598996	0.04713425	1.08708591675
	266.704381771	0.047111	1.08645457325
	266.733806119	0.04708975	1.0858810355
	266.755635431	0.04707275	1.08542826925
	266.779943278	0.0470535	1.08491835225
	266.801275593	0.04703525	1.08443468475
	266.822836922	0.04701675	1.0839359375
	266.846147634	0.04699575	1.08337415425
	266.877735809	0.04696625	1.0826037025
	266.910632254	0.046934	1.08177014425
	266.93492662	0.04690975	1.08114262725
	266.956468024	0.0468875	1.0805693935
	266.978321896	0.0468645	1.079978412
	266.99893101	0.04684225	1.0794081695
	267.019953522	0.0468195	1.078825228
	267.041264807	0.04679575	1.078218534
	267.062377234	0.04677225	1.07761825275
	267.082380655	0.04674925	1.07703263325
	267.105825934	0.046722	1.07633957475
	267.127496	0.04669675	1.07569762275
	267.151687237	0.046668	1.0749681295
	267.175906474	0.046639	1.07423287375
	267.196171009	0.04661425	1.07360656975
	267.221780038	0.04658325	1.07282159825
	267.255452504	0.0465415	1.0717668215
	267.289043877	0.04649975	1.07071252625
	267.314289072	0.04646825	1.069917631
	267.336052685	0.0464405	1.06921840425
	267.365497673	0.04640325	1.068279116
	267.400213956	0.0463595	1.0671787375
	267.42935668	0.04632225	1.066236735
	267.450906302	0.046295	1.0655379655
	267.47480409	0.04626425	1.064753727
	267.496074646	0.04623725	1.06407301225
	267.522505099	0.0462035	1.063226162
	267.548612226	0.04617	1.06238368775
	267.570521463	0.0461425	1.06169049125
	267.598740128	0.04610675	1.06079087875
	267.623476466	0.04607525	1.05999868025
	267.645619018	0.0460475	1.059299807
	267.675592309	0.04601025	1.05836114425
	267.707394852	0.0459705	1.05736017775
	267.730782456	0.0459415	1.05662951175
	267.753761846	0.045913	1.05591153425
	267.785056993	0.045875	1.05495259025
	267.820540285	0.04583175	1.053861735
	267.851701174	0.0457945	1.05292071625
	267.874282267	0.0457675	1.05223886425
	267.898345642	0.045739	1.051518672
	267.930674307	0.0457015	1.05056864125
	267.966369859	0.04566025	1.049525204
	268.000068315	0.045622	1.04855505675
	268.025196408	0.04559375	1.04782685925
	268.046590596	0.04557	1.04721173825
	268.069450315	0.04554475	1.0465658985
	268.094747516	0.04551725	1.0458681485
	268.128226698	0.04548125	1.04495159025
	268.164010886	0.04544375	1.04399361375
	268.199384705	0.04540675	1.043049022
	268.228893885	0.045377	1.04228660825
	268.250596554	0.04535525	1.04172896575
	268.276258063	0.0453295	1.0410689845
	268.309854631	0.045297	1.0402329
	268.345657295	0.0452625	1.03934514425
	268.381463507	0.04522925	1.03848619875
	268.416630349	0.04519725	1.03765798725
	268.444853262	0.045172	1.0370032855
	268.467456455	0.045152	1.03648357375
	268.49001528	0.04513275	1.0359818245
	268.513269492	0.04511275	1.035463115
	268.544856704	0.04508625	1.0347674235
	268.577840625	0.0450595	1.034048894
	268.60228302	0.04504	1.03352988425
	268.624756339	0.04502225	1.033064594
	268.655286405	0.044999	1.032451738
	268.690844204	0.044972	1.031737739
	268.726628176	0.04494625	1.03105267775
	268.758614678	0.04492325	1.03044070225
	268.781854988	0.04490725	1.030012434
	268.80317128	0.04489275	1.029623745
	268.825226232	0.04487775	1.029221676
	268.855072524	0.0448585	1.0287016835
	268.89052045	0.044836	1.028092551
	268.925887181	0.0448145	1.02750661125
	268.954923069	0.04479725	1.0270349845
	268.975820299	0.04478575	1.026716592
	268.996105376	0.04477425	1.02639943275
	269.018566107	0.0447615	1.02604784475
	269.038911942	0.0447495	1.0257205115
	269.063589465	0.04473625	1.02535389325
	269.086254596	0.0447245	1.0250203885
	269.108313772	0.04471325	1.0246925525
	269.134024713	0.0447005	1.024323066
	269.155433148	0.04469	1.0240265355
	269.178011091	0.04467925	1.023723204
	269.200816555	0.0446685	1.02341733425
	269.231846434	0.04465475	1.02302079125
	269.267569113	0.04463925	1.0225726585
	269.303506883	0.04462425	1.0221353695
	269.339436098	0.04461	1.021715385
	269.375374902	0.04459625	1.02130691075
	269.411317244	0.04458325	1.0209156685
	269.445477005	0.0445715	1.0205577905
	269.471361312	0.0445625	1.02028445675
	269.493096032	0.044556	1.020079168
	269.522357833	0.0445465	1.0197856675
	269.557672925	0.044536	1.01945362375
	269.589609092	0.044527	1.01916476075
	269.612805435	0.04452075	1.01896156
	269.636436443	0.0445145	1.01875727375
	269.668421887	0.0445065	1.01849132275
	269.704315104	0.044498	1.018203839
	269.740302814	0.04449	1.01792762775
	269.77629406	0.04448225	1.0176571725
	269.811396379	0.0444755	1.01741193675
	269.839409415	0.0444705	1.01722513025
	269.860748022	0.0444665	1.0170784945
	269.882581965	0.04446275	1.01693630975
	269.90665517	0.044459	1.0167883345
	269.93908757	0.044454	1.01659033275
	269.975034644	0.044449	1.0163831655
	270.011064242	0.0444445	1.016186867
	270.047091296	0.0444405	1.01600482
	270.083127966	0.0444365	1.01581173975
	270.119168169	0.04443275	1.01561656075
	270.154974524	0.04442975	1.015455382
	270.185664405	0.044427	1.01531461875
	270.207891876	0.0444175	1.01503977225
	270.228612878	0.04439525	1.01447792625
	270.250676948	0.04440475	1.01463842675
	270.273280763	0.04441975	1.014923075
	270.302200333	0.04442375	1.0149400235
	270.326348222	0.044424	1.0148836095
	270.348135736	0.04442675	1.0148904205
	270.368573435	0.04443	1.0149121415
	270.393184599	0.044423	1.01468900625
	270.426142623	0.0444205	1.0145472235
	270.462201238	0.04441825	1.01440323225
	270.498287773	0.04441575	1.0142535205
	270.534383938	0.044415	1.01414376775
	270.569372468	0.044415	1.0140539905
	270.596901986	0.044415	1.01398338125
	270.618085746	0.044415	1.01392906975
	270.639303391	0.04441525	1.01388039225
	270.666920748	0.044416	1.013826724
	270.697629364	0.04441675	1.01376513075
	270.720430064	0.0444175	1.013723823
	270.742831352	0.044418	1.01367785375
	270.770469688	0.044419	1.0136299025
	270.793319425	0.04442	1.01359421625
	270.820283128	0.04442075	1.01354228625
	270.843624455	0.04442225	1.0135167525
	270.865281284	0.04442325	1.01348414
	270.889413843	0.04442425	1.01344520675
	270.921299362	0.044426	1.01340356925
	270.950051483	0.044428	1.0133756745
	270.9707762	0.04443	1.01336830775
	270.991179592	0.044431	1.01333894575
	271.013503148	0.04443225	1.01331037975
	271.034415245	0.04443375	1.0132911405
	271.058002016	0.0444355	1.01327077325
	271.08932053	0.044438	1.013247734
	271.117666998	0.0444405	1.01323231725
	271.138392855	0.04444225	1.013219302
	271.162868447	0.04444475	1.01321381725
	271.194971691	0.0444475	1.013194536
	271.22314395	0.0444505	1.01319097375
	271.244155896	0.0444525	1.013182919
	271.267024402	0.044455	1.0131815565
	271.298133507	0.0444585	1.01318196925
	271.333197126	0.0444625	1.013183672
	271.361385836	0.044466	1.013191539
	271.382879863	0.04446875	1.01319938825
	271.410378903	0.0444725	1.01321469475
	271.445287337	0.0444765	1.01321681375
	271.481169571	0.0444815	1.01323925575
	271.511442266	0.0444855	1.0132532325
	271.533759327	0.04448875	1.01327041275
	271.560280403	0.0444925	1.0132882645
	271.594704571	0.04449725	1.0133087405
	271.630940145	0.044503	1.01334744075
	271.6671977	0.0445085	1.0133801895
	271.703298705	0.044514	1.01341382725
	271.734704695	0.04451925	1.01345350075
	271.757440271	0.0445225	1.0134676565
	271.780980545	0.0445265	1.01349953675
	271.802916861	0.04453025	1.0135378905
	271.824061914	0.0445335	1.0135697015
	271.84940092	0.0445375	1.013601979
	271.871200305	0.0445415	1.013636091
	271.894236337	0.0445455	1.013667316
	271.925871781	0.0445505	1.01370118925
	271.960758605	0.04455675	1.0137547195
	271.987776192	0.0445615	1.01379401025
	272.011294706	0.0445655	1.013825286
	272.042303166	0.044571	1.0138716045
	272.070688796	0.0445755	1.01390182
	272.093764747	0.0445795	1.013934177
	272.120284018	0.0445845	1.0139805095
	272.14326955	0.0445885	1.01401307225
	272.168791565	0.04459225	1.01403354525
	272.190994483	0.044594	1.01401697775
	272.220461997	0.04459975	1.01407287225
	272.253193037	0.04460875	1.01419436225
	272.27764135	0.0446105	1.0141721005
	272.301815951	0.0445435	1.01258771875
	272.323780765	0.04446425	1.010730572
	272.348044033	0.0445835	1.01337958975
	272.38076269	0.04463325	1.01442766775
	272.415005121	0.04452675	1.011920627
	272.440578031	0.04435625	1.00797916
	272.465060223	0.0445725	1.01283322225
	272.495490994	0.04465	1.01453167375
	272.519419252	0.044653	1.01454900225
	272.540521125	0.044655	1.0145414405
	272.568918198	0.0446585	1.01454675625
	272.604267823	0.04466375	1.01457677825
	272.640643131	0.044669	1.01460397325
	272.677021948	0.04467475	1.014642307
	272.713410475	0.04467975	1.01466371075
	272.749796308	0.044685	1.0146907575
	272.786198057	0.04469	1.01471215725
	272.822590902	0.044695	1.01473355775
	272.85899346	0.04469975	1.01474922475
	272.895405733	0.0447045	1.0147649105
	272.931523314	0.0447095	1.0147870595
	272.961940156	0.04471325	1.01479522875
	272.98416073	0.044716	1.0148014065
	273.00836779	0.044719	1.0148082565
	273.041083666	0.04472325	1.0148220355
	273.076207493	0.0447275	1.0148295405
	273.103490712	0.044731	1.0148401155
	273.125684657	0.04473375	1.01484696025
	273.148429662	0.04473625	1.0148456915
	273.169778363	0.044739	1.01485213275
	273.195449881	0.0447425	1.014869348
	273.229480585	0.0447465	1.01489069125
	273.265941996	0.04475075	1.01490251725
	273.302413139	0.0447555	1.01491592075
	273.338875326	0.04476	1.01492645575
	273.375353476	0.0447645	1.014936406
	273.411828897	0.044769	1.01494634225
	273.448314052	0.0447735	1.01495637225
	273.484802709	0.0447785	1.0149776775
	273.521294866	0.044783	1.0149876435
	273.557472231	0.0447875	1.0149984285
	273.588116154	0.0447915	1.01501185175
	273.610401333	0.04479425	1.01501800975
	273.636012128	0.0447975	1.01502710475
	273.669921602	0.04480225	1.0150492825
	273.706438192	0.044807	1.01506491625
	273.741645928	0.0448115	1.0150782035
	273.768974786	0.04481525	1.01509435725
	273.790895709	0.0448185	1.0151127945
	273.817946986	0.044822	1.01512396725
	273.84089494	0.044825	1.01513414575
	273.865648239	0.0448285	1.01515111775
	273.898838915	0.04483275	1.01516386475
	273.93424011	0.0448375	1.01518237525
	273.962158221	0.0448415	1.015202709
	273.983177309	0.04484425	1.0152120925
	274.005307895	0.0448475	1.015230017
	274.029570998	0.04485025	1.0152313125
	274.052191339	0.0448535	1.01524803175
	274.079463355	0.04485725	1.01526420475
	274.101553006	0.04486	1.0152709465
	274.128070484	0.0448635	1.015284093
	274.162584656	0.0448685	1.01530913025
	274.197358094	0.04487	1.015256715
	274.22350504	0.044868	1.01515763275
	274.247913586	0.04487725	1.01531667325
	274.278147952	0.04488375	1.015389225
	274.301951117	0.044886	1.0153785115
	274.325338145	0.0448785	1.01515030225
	274.348741578	0.04487775	1.0150750725
	274.375683587	0.0448935	1.01536365125
	274.407296125	0.0448985	1.01539732975
	274.431303837	0.044901	1.01539367225
	274.454040822	0.04490375	1.015398839
	274.481794972	0.04490625	1.01538577
	274.504031203	0.04490875	1.01538655625
	274.530211808	0.0449115	1.015383105
	274.564538151	0.0449145	1.0153648745
	274.601174416	0.0449185	1.01536348575
	274.636052922	0.04492175	1.015349583
	274.66254782	0.044924	1.01533407325
	274.684687607	0.044926	1.01532381025
	274.712054228	0.0449285	1.01531178825
	274.734604709	0.0449305	1.0153005595
	274.758197729	0.0449325	1.015286702
	274.779975109	0.044934	1.0152660625
	274.804438624	0.044936	1.015250017
	274.825486418	0.0449375	1.015231261
	274.852131544	0.0449395	1.015209803
	274.879663735	0.0449415	1.015186111
	274.901529703	0.04494325	1.01517095475
	274.929796914	0.044945	1.015139815
	274.9621236	0.0449475	1.01511549025
	274.98658162	0.04494875	1.015082599
	275.009915269	0.04495025	1.0150581575
	275.041686953	0.044952	1.01501828775
	275.078191978	0.044954	1.01497227925
	275.114896029	0.044956	1.01492579475
	275.151609876	0.044958	1.014879274
	275.188327208	0.04495975	1.01482717375
	275.225010119	0.0449615	1.0147750045
	275.258240203	0.04497675	1.015036549
	275.282428647	0.04504775	1.01657892875
	275.305945269	0.04511175	1.017963089
	275.337153134	0.0451215	1.01810457125
	275.364890031	0.04511825	1.017972384
	275.388370109	0.0450585	1.0165775685
	275.413707405	0.04492125	1.01342180675
	275.434918229	0.0450135	1.0154482075
	275.461770268	0.0450565	1.01635041825
	275.493931075	0.04503375	1.01575771475
	275.518888946	0.04501125	1.0151880045
	275.54456703	0.04498525	1.0145375335
	275.578729551	0.0449695	1.01409734625
	275.615510294	0.04496875	1.01398898575
	275.652288185	0.044968	1.0138806295
	275.689069553	0.044968	1.01378921675
	275.725854399	0.044967	1.01367526225
	275.759655783	0.0449665	1.013580017
	275.784484223	0.044966	1.013507119
	275.807712423	0.0449655	1.0134381105
	275.839307057	0.04496475	1.0133427075
	275.875865469	0.04496375	1.01323008025
	275.912681138	0.04496275	1.01311428175
	275.949500284	0.04496175	1.013005102
	275.986322907	0.04496075	1.012908824
	276.023149004	0.0449595	1.012792721
	276.059978575	0.0449585	1.01267723425
	276.096817976	0.0449575	1.0125640995
	276.133069461	0.04495625	1.0124459965
	276.16263323	0.0449555	1.0123558575
	276.184735568	0.044955	1.01229037425
	276.207197708	0.044954	1.01221250675
	276.23084079	0.04495375	1.01214668475
	276.263067062	0.04495275	1.0120459065
	276.299699678	0.044952	1.0119551805
	276.332190053	0.044951	1.01186028775
	276.355771543	0.044951	1.0118002175
	276.380242685	0.04495	1.01171643175
	276.409923261	0.04495	1.01164375625
	276.433103828	0.04494925	1.01156973525
	276.458079434	0.044949	1.0115022195
	276.491576365	0.044949	1.011419627
	276.528422653	0.0449485	1.011317928
	276.565323409	0.044948	1.0112133955
	276.602234015	0.044948	1.01113080975
	276.639033208	0.044948	1.01105642275
	276.671514076	0.044949	1.01099967825
	276.69508329	0.044949	1.0109400995
	276.719378278	0.044949	1.01088061125
	276.743651796	0.0449495	1.01083231375
	276.764429216	0.04495	1.01079232175
	276.790691397	0.04495025	1.0107337675
	276.823533967	0.044951	1.01066888125
	276.85020336	0.044952	1.01062411075
	276.872524647	0.0449525	1.01058573175
	276.90229203	0.0449535	1.01055017825
	276.932462067	0.04495475	1.01051063375
	276.954905258	0.0449555	1.01047054175
	276.981273976	0.0449565	1.0104273135
	277.015876878	0.0449585	1.010387867
	277.052843843	0.04496	1.01033060675
	277.089820675	0.04496225	1.01029032525
	277.124757883	0.0449645	1.010255679
	277.150883245	0.04496625	1.0102294355
	277.175732445	0.044968	1.01020678925
	277.207109291	0.04497	1.0101852595
	277.232615669	0.044972	1.010180384
	277.255646135	0.04497375	1.01016647325
	277.286739844	0.04497625	1.0101441245
	277.318552125	0.044979	1.01012778975
	277.341853278	0.044981	1.010115865
	277.366525016	0.04498325	1.01010583025
	277.391046968	0.04498575	1.01010227975
	277.417280596	0.0449885	1.01009931025
	277.451973274	0.0449915	1.01008003925
	277.486578074	0.0449955	1.01009643475
	277.512193714	0.0449985	1.01011342575
	277.537287605	0.0450015	1.01012176025
	277.564178287	0.04500425	1.0101154605
	277.586389934	0.045007	1.0101225995
	277.613238829	0.04501025	1.010130313
	277.635766789	0.045013	1.010136807
	277.660677246	0.04501625	1.01014903625
	277.683097174	0.045019	1.01015620475
	277.709797684	0.0450225	1.0101676805
	277.744653622	0.04502725	1.010191321
	277.781712407	0.0450325	1.01023562925
	277.818781082	0.04503775	1.01026865425
	277.855859652	0.045043	1.010293709
	277.892851516	0.04504875	1.01033272425
	277.925936687	0.0450535	1.01035837075
	277.949977807	0.04505725	1.010384187
	277.974171508	0.04506075	1.01040304425
	278.006999204	0.045066	1.01043890725
	278.043986215	0.045072	1.01049528175
	278.081086235	0.045078	1.010552772
	278.116764114	0.04508375	1.01059321425
	278.144309073	0.04508825	1.01062626075
	278.166613677	0.0450915	1.01064517575
	278.190438366	0.0450955	1.0106767845
	278.213854178	0.0450995	1.01070906225
	278.239940042	0.0451035	1.0107349205
	278.261272029	0.0451075	1.01077287325
	278.284157279	0.045111	1.010795828
	278.314073903	0.045116	1.01083299475
	278.340210797	0.0451205	1.0108701105
	278.362973333	0.045124	1.0109016055
	278.393792426	0.045129	1.01095288925
	278.430074334	0.045135	1.011000751
	278.460953231	0.04514025	1.01104132875
	278.483554318	0.0451435	1.0110596175
	278.509949727	0.04514775	1.0110912425
	278.544676858	0.0451535	1.0111335075
	278.581845906	0.0451595	1.0111803175
	278.619024875	0.0451655	1.0112414555
	278.656194342	0.045172	1.011301431
	278.693121104	0.04515425	1.01081202875
	278.724401727	0.04491275	1.0053310125
	278.747933321	0.04483375	1.00350626975
	278.773024246	0.044712	1.00071920225
	278.794502869	0.0449895	1.00687653575
	278.819919983	0.04518475	1.01119039075
	278.847507209	0.045199	1.01145640475
	278.869684764	0.045202	1.01147616875
	278.898242065	0.0452055	1.01148391525
	278.928407474	0.0452095	1.01149856975
	278.951279189	0.0452125	1.011510738
	278.973778252	0.04521575	1.01152946625
	278.998144029	0.0452185	1.01153088475
	279.030129686	0.0452225	1.01154095675
	279.05798575	0.04522625	1.01156501425
	279.079365425	0.04522875	1.01158043375
	279.10096926	0.045231	1.01158505625
	279.127273873	0.04523275	1.01155961375
	279.151120416	0.04523125	1.011466424
	279.176661098	0.0452365	1.011522183
	279.210846098	0.04524475	1.01162450975
	279.247614372	0.045251	1.0116727295
	279.278102513	0.04525675	1.01172966675
	279.300621786	0.045258	1.01171350375
	279.324758303	0.0452545	1.01158779725
	279.347968438	0.045255	1.01154486625
	279.369470658	0.04525525	1.01149637225
	279.394745336	0.04525825	1.011501282
	279.420050424	0.045259	1.0114574845
	279.443185289	0.04526	1.0114243325
	279.467665516	0.04526	1.0113638385
	279.491068844	0.04526	1.01130541225
	279.516912642	0.045261	1.01127010525
	279.538708082	0.04526125	1.0112342265
	279.560845841	0.045262	1.01120631575
	279.589759999	0.0452625	1.011148099
	279.62027731	0.045263	1.011084015
	279.643830003	0.045263	1.011027212
	279.673217933	0.045263	1.010954225
	279.708118189	0.04526375	1.010893458
	279.735444194	0.045263	1.010824628
