Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 2.5e10 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 56.1e3 K
Temperature (at optical depth = 2/3): Teff = 16.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)          (Jy (at 10 Mpc))     
	1942.16935165	0.01474875	1.0006171235
	1942.32484793	0.0147475	1.00063007975
	1942.48134372	0.01474575	1.000609772
	1942.62354628	0.01474425	1.0005973965
	1942.79545111	0.0147425	1.0005866905
	1942.96203375	0.01474075	1.000572623
	1943.14586872	0.014739	1.00056940225
	1943.30410296	0.0147375	1.000567064
	1943.47852191	0.01473575	1.00055791125
	1943.63548729	0.01473425	1.00055473625
	1943.78321486	0.01473275	1.00054575075
	1943.9270579	0.0147315	1.00055130875
	1944.08434802	0.01473025	1.00056532075
	1944.23334195	0.01472875	1.00055711575
	1944.38087679	0.0147275	1.0005649575
	1944.54946676	0.014726	1.000569035
	1944.72609525	0.01472425	1.00056117025
	1944.88666973	0.01472275	1.00056020175
	1945.06985891	0.01472125	1.00057347075
	1945.21745755	0.01471975	1.000564364
	1945.37258986	0.01471825	1.00055996825
	1945.51954034	0.01471675	1.0005503775
	1945.7002924	0.0147155	1.0005790325
	1945.8597321	0.01471375	1.0005603325
	1946.00157703	0.0147125	1.0005645645
	1946.14394798	0.01471125	1.00056908675
	1946.2908887	0.01470975	1.00055944675
	1946.44650847	0.0147085	1.00057227125
	1946.61912134	0.01470675	1.000561785
	1946.7713485	0.0147055	1.0005725
	1946.9217028	0.01470425	1.00058203525
	1947.10432819	0.0147025	1.00057783325
	1947.28328665	0.01470075	1.0005712975
	1947.43353042	0.0146995	1.000580709
	1947.61767497	0.01469775	1.00057739975
	1947.78024484	0.01469625	1.000577548
	1947.93252698	0.01469475	1.000571221
	1948.08647862	0.0146935	1.00058294625
	1948.23937848	0.01469225	1.0005939985
	1948.393189	0.01469075	1.000588606
	1948.58467076	0.014689	1.000589888
	1948.74458367	0.0146875	1.00058831525
	1948.89207545	0.01468625	1.00059594275
	1949.02989629	0.01468475	1.0005804515
	1949.1908656	0.0146835	1.00059657025
	1949.39147212	0.0146815	1.00058654225
	1949.55189781	0.01468025	1.0006022775
	1949.70388646	0.01467875	1.0005955425
	1949.85672366	0.0146775	1.0006064845
	1950.04830289	0.0146755	1.00059114675
	1950.20718751	0.01467425	1.00060575575
	1950.3580413	0.01467275	1.00059687
	1950.50863292	0.0146715	1.00060634425
	1950.65496403	0.01467025	1.00061814175
	1950.81724914	0.0146685	1.0006025635
	1950.98286123	0.01466725	1.00060017025
	1951.13850186	0.01466575	1.000559664
	1951.28734065	0.0146645	1.0005469785
	1951.43363004	0.01466325	1.00055368675
	1951.58006819	0.01466175	1.00054912025
	1951.74698632	0.0146605	1.00056960025
	1951.91291513	0.01465875	1.000552939
	1952.06733772	0.0146575	1.0005645985
	1952.22639362	0.014656	1.000562719
	1952.4361136	0.014654	1.00055821275
	1952.62180815	0.0146525	1.0005725505
	1952.77360819	0.01465125	1.00058273125
	1952.92915315	0.01464975	1.000578212
	1953.08332267	0.0146485	1.0005898815
	1953.23258569	0.01464725	1.00059844375
	1953.38763093	0.0146455	1.0005764745
	1953.5343308	0.0146445	1.000600494
	1953.67879271	0.01464325	1.00060603225
	1953.82814704	0.01464175	1.00059756275
	1954.02725846	0.01464	1.00060330875
	1954.23376545	0.01463825	1.0006136785
	1954.38836401	0.01463675	1.000608446
	1954.53234702	0.0146355	1.0006136265
	1954.67463086	0.01463425	1.0006177445
	1954.82117367	0.01463275	1.000607439
	1954.97870201	0.0146315	1.00062112325
	1955.12089139	0.01463025	1.000625147
	1955.26794751	0.014629	1.0006322435
	1955.45389602	0.0146275	1.000646731
	1955.64632071	0.01462575	1.0006481705
	1955.80232356	0.0146245	1.00066086125
	1955.95918036	0.014623	1.000656969
	1956.10620298	0.01462175	1.000663986
	1956.25200313	0.0146205	1.000670238
	1956.39552667	0.01461925	1.000675066
	1956.5434133	0.01461775	1.0006655335
	1956.72685786	0.01461625	1.00067833775
	1956.87945616	0.014615	1.00068874625
	1957.04300175	0.0146135	1.00068906625
	1957.19705527	0.01461225	1.00070088725
	1957.34285802	0.014611	1.00070716275
	1957.49587272	0.01460975	1.00071659075
	1957.67073865	0.01460825	1.000723485
	1957.82377229	0.01460675	1.00072211475
	1957.97011604	0.01460575	1.00074869575
	1958.11552269	0.0146045	1.00073992825
	1958.26494846	0.01460325	1.0007147905
	1958.41660344	0.01460175	1.00067934075
	1958.55983717	0.01460075	1.00069590175
	1958.70926692	0.0145995	1.00071000725
	1958.9108786	0.0145975	1.00070222025
	1959.13960812	0.01459575	1.0007245005
	1959.31070161	0.01459425	1.0007295655
	1959.44913546	0.01459325	1.00074848775
	1959.59492202	0.014592	1.00075458025
	1959.75277253	0.0145905	1.00075103825
	1959.91132143	0.0145895	1.000782341
	1960.11478201	0.0145875	1.000773361
	1960.28937855	0.01458625	1.0007975935
	1960.44849491	0.01458475	1.0007949325
	1960.59830856	0.0145835	1.00080357125
	1960.74269513	0.0145825	1.00082591125
	1960.88771225	0.01458125	1.00083145325
	1961.03182081	0.01458025	1.0008535975
	1961.19070525	0.01457875	1.000850773
	1961.37107597	0.01457725	1.00086147075
	1961.52674224	0.01457625	1.000890873
	1961.68230464	0.01457475	1.0008858845
	1961.8431232	0.0145735	1.0009014215
	1961.9953011	0.01457225	1.00091150425
	1962.14226949	0.01457125	1.000935425
	1962.29035144	0.01456975	1.0009256875
	1962.43874497	0.01456875	1.00095052625
	1962.59107941	0.0145675	1.00096065875
	1962.75426391	0.01456625	1.00097754025
	1962.90304891	0.01456525	1.0010026165
	1963.05613015	0.01456375	1.0009963655
	1963.20717874	0.0145625	1.0010058125
	1963.35931121	0.0145615	1.001031844
	1963.55287861	0.01456	1.00105021975
	1963.74554988	0.0145585	1.0010748025
	1963.89207272	0.01455725	1.0010812975
	1964.05557048	0.01455625	1.0010913495
	1964.21266024	0.01455475	1.00105116125
	1964.38621865	0.0145535	1.0010546405
	1964.53241869	0.01455225	1.0010636025
	1964.67464937	0.01455125	1.00108937125
	1964.81876787	0.01455025	1.00111155075
	1964.99265918	0.01454875	1.00111629575
	1965.15099369	0.0145475	1.00113000175
	1965.30626183	0.0145465	1.001159506
	1965.45707691	0.01454525	1.001168638
	1965.6390075	0.01454375	1.0011799925
	1965.80585668	0.01454275	1.00121634975
	1965.95591059	0.0145415	1.00122495
	1966.13480616	0.01454025	1.00125172925
	1966.28645743	0.01453925	1.001278518
	1966.45054727	0.01453775	1.00127870625
	1966.59618404	0.01453675	1.0013016945
	1966.7466165	0.01453575	1.00132771975
	1966.894233	0.0145345	1.00133474575
	1967.05113221	0.0145335	1.001364839
	1967.20686229	0.0145325	1.001394179
	1967.36726455	0.01453125	1.001409226
	1967.53266494	0.01453	1.00142742
	1967.6832404	0.014529	1.0014534965
	1967.834259	0.01452775	1.00146263225
	1967.99634679	0.01452675	1.0014959985
	1968.15012642	0.0145255	1.00150685075
	1968.29708144	0.0145245	1.0015305435
	1968.45821153	0.0145235	1.0015632415
	1968.62179101	0.01452225	1.001580628
	1968.79794048	0.014521	1.001605707
	1969.01356332	0.0145195	1.00163647075
	1969.1819559	0.01451825	1.0016575085
	1969.32670404	0.01451725	1.001685597
	1969.49029953	0.01451625	1.001717598
	1969.66391785	0.014515	1.00171172125
	1969.81258727	0.014514	1.001702728
	1969.97053534	0.01451275	1.00170082875
	1970.15702406	0.0145115	1.001736924
	1970.30881098	0.0145105	1.00176712
	1970.46447435	0.0145095	1.0017952175
	1970.62450185	0.0145085	1.00182607525
	1970.77697659	0.0145075	1.0018535505
	1970.96731155	0.01450625	1.001887773
	1971.13036869	0.014505	1.00190431575
	1971.28204642	0.014504	1.0019309325
	1971.43497942	0.014503	1.00195842925
	1971.59153387	0.014502	1.0019882235
	1971.73939213	0.014501	1.00201251175
	1971.88882911	0.0145	1.0020378105
	1972.0395211	0.014499	1.0020639165
	1972.1899765	0.014498	1.00208984725
	1972.3323125	0.01449725	1.00212788925
	1972.4970243	0.01449625	1.00216278975
	1972.71102472	0.01449475	1.002194293
	1972.8903069	0.0144935	1.0022210515
	1973.03667207	0.01449275	1.00226161075
	1973.19390362	0.01449175	1.0022920855
	1973.36557782	0.0144905	1.0023144545
	1973.50873308	0.01448975	1.002352192
	1973.657399	0.01448875	1.00237550875
	1973.82346862	0.01448775	1.00241383525
	1973.97708847	0.014487	1.00246479075
	1974.12777467	0.01448775	1.0026057305
	1974.29018581	0.014492	1.00297070825
	1974.44335776	0.0144935	1.00313817025
	1974.60331717	0.014492	1.0031241345
	1974.7574485	0.0144905	1.00312265725
	1974.91134395	0.01448875	1.003102442
	1975.09522386	0.0144865	1.00306159975
	1975.24826036	0.014485	1.0030536285
	1975.39009455	0.0144835	1.00303976275
	1975.53396685	0.0144815	1.00299258225
	1975.6787715	0.01448	1.002980254
	1975.8237276	0.014478	1.0029332755
	1975.96583981	0.014476	1.00288456875
	1976.11513671	0.014474	1.002840444
	1976.26211086	0.0144725	1.00282947875
	1976.40539356	0.0144715	1.00285080025
	1976.56593176	0.0144705	1.0028830145
	1976.72330227	0.0144695	1.00291323425
	1976.90497776	0.0144685	1.00295887475
	1977.06103298	0.0144675	1.00298827225
	1977.21463574	0.0144665	1.00301600925
	1977.36568615	0.01446575	1.00305955275
	1977.51477076	0.01446475	1.00308486975
	1977.66994392	0.01446375	1.003113879
	1977.82873017	0.01446275	1.00314374975
	1977.97791692	0.014462	1.00318507975
	1978.12187269	0.014461	1.0032099165
	1978.27844739	0.01446	1.0032448635
	1978.45126856	0.014459	1.0032731815
	1978.59770915	0.014458	1.003264735
	1978.75086493	0.014457	1.00326108375
	1978.91211064	0.014456	1.00328551275
	1979.06946336	0.014455	1.00332145925
	1979.22246321	0.014454	1.00335161525
	1979.37156652	0.01445325	1.0033926135
	1979.52804441	0.01445225	1.00342124125
	1979.68088691	0.01445125	1.003448837
	1979.83790391	0.01445025	1.003479106
	1979.99014012	0.01444925	1.0035059705
	1980.14096139	0.0144485	1.003549264
	1980.33206324	0.01444725	1.003583452
	1980.50334594	0.014446	1.00360509325
	1980.64744067	0.01444525	1.00364421325
	1980.79191621	0.01444425	1.0036662055
	1980.9445939	0.01444325	1.00369341125
	1981.09542962	0.0144425	1.0037368425
	1981.25542071	0.0144415	1.0037686925
	1981.40532145	0.0144405	1.00379407725
	1981.55314918	0.0144395	1.003818098
	1981.69909961	0.01443875	1.00385850675
	1981.85237602	0.01443775	1.00388651125
	1982.01383244	0.01443675	1.00391912825
	1982.16561735	0.01443575	1.0039442095
	1982.31821162	0.01443475	1.00397113375
	1982.46643794	0.01443375	1.00400044425
	1982.63376448	0.0144325	1.00402158225
	1982.79934782	0.0144315	1.0040361385
	1982.95735191	0.0144305	1.00402976
	1983.10790399	0.0144295	1.00403334625
	1983.25719944	0.01442875	1.00407495025
	1983.40464757	0.01442775	1.0041046485
	1983.55172407	0.01442675	1.004129482
	1983.70262867	0.01442575	1.00415393175
	1983.84676267	0.01442475	1.00417500025
	1983.99370772	0.01442375	1.00419883975
	1984.15075316	0.01442275	1.00422903775
	1984.31560586	0.01442175	1.00426382575
	1984.47365428	0.01442075	1.00429428375
	1984.62243315	0.01441975	1.00431895375
	1984.77800132	0.01441875	1.00434794175
	1984.96211365	0.0144175	1.0043776
	1985.13005775	0.0144165	1.00441443525
	1985.29342954	0.01441525	1.0044309255
	1985.4509111	0.01441425	1.004461005
	1985.60124979	0.01441325	1.00448661175
	1985.75154606	0.01441225	1.00451253925
	1985.90857386	0.01441125	1.00454273775
	1986.07296185	0.01441025	1.004576239
	1986.22000649	0.01440925	1.004598451
	1986.36973818	0.01440825	1.0046261735
	1986.521072	0.01440725	1.00465829525
	1986.66913755	0.01440625	1.00467750675
	1986.82048408	0.01440525	1.004676002
	1986.97149156	0.01440425	1.00466761175
	1987.12825173	0.01440325	1.00468147475
	1987.28981139	0.014402	1.004700331
	1987.44487622	0.014401	1.004733403
	1987.60899117	0.0144	1.0047670595
	1987.76637929	0.01439875	1.0047783775
	1987.96765616	0.0143975	1.004819105
	1988.13914153	0.01439625	1.00484098375
	1988.28672339	0.0143955	1.00488219525
	1988.4762024	0.01439425	1.00491505775
	1988.64629163	0.014393	1.0049357375
	1988.81538855	0.01439175	1.00495582075
	1988.97398973	0.01439075	1.00498663625
	1989.12638064	0.01438975	1.00501340575
	1989.27559364	0.01438875	1.00503825225
	1989.42506049	0.01438775	1.00506360725
	1989.58263678	0.0143865	1.0050764715
	1989.74519045	0.0143855	1.0051085165
	1989.90288377	0.0143845	1.0051378705
	1990.05178402	0.0143835	1.005166297
	1990.19981487	0.0143825	1.00519532475
	1990.35364889	0.01438125	1.005195633
	1990.50701144	0.01438025	1.005190678
	1990.66175184	0.01437925	1.005186605
	1990.81116245	0.01437825	1.0052021785
	1990.96062859	0.01437725	1.005232178
	1991.13855041	0.014376	1.00526142375
	1991.3733483	0.01437525	1.00535627575
	1991.58382228	0.01438325	1.00604935575
	1991.74154223	0.01438875	1.00653467625
	1991.89756682	0.0143875	1.00654639075
	1992.05980394	0.0143855	1.0065095145
	1992.21193981	0.01438375	1.00648381775
	1992.35893508	0.0143825	1.0064897945
	1992.50773983	0.01438025	1.00642686975
	1992.65679848	0.014378	1.00636431025
	1992.81107884	0.014375	1.0062528565
	1992.96111042	0.01437225	1.00615549525
	1993.13909145	0.014369	1.006039329
	1993.29874725	0.01436575	1.00591411425
	1993.45034376	0.0143625	1.005788721
	1993.61084513	0.0143595	1.005679654
	1993.76185899	0.01435825	1.005664425
	1993.90861889	0.01435675	1.005618055
	1994.06100416	0.0143555	1.005605682
	1994.22787275	0.01435425	1.0056249875
	1994.39241314	0.01435275	1.00563015825
	1994.54036066	0.01435175	1.0056541335
	1994.6983507	0.0143505	1.00566533675
	1994.85613282	0.01434925	1.005677769
	1995.00922733	0.01434825	1.005705396
	1995.16081811	0.014347	1.00571423125
	1995.32182799	0.01434575	1.0057288365
	1995.48080496	0.0143445	1.00574222475
	1995.67630725	0.01434325	1.0057788175
	1995.84367756	0.01434175	1.00577992675
	1996.00802059	0.0143405	1.005796941
	1996.1722902	0.01433925	1.005814113
	1996.32429049	0.014338	1.005822485
	1996.47066329	0.01433675	1.00582624875
	1996.62197795	0.0143355	1.0058356615
	1996.77979903	0.0143345	1.00587180525
	1996.95463778	0.014333	1.005875287
	1997.10030479	0.01433175	1.005855586
	1997.24645887	0.0143305	1.00582640975
	1997.39762475	0.0143295	1.00583217425
	1997.54848084	0.01432825	1.0058412375
	1997.70182256	0.01432675	1.00583916275
	1997.85505437	0.0143255	1.00584943075
	1998.00737767	0.01432425	1.00585687425
	1998.15785981	0.01432325	1.005881907
	1998.31668941	0.01432175	1.00587798275
	1998.4765769	0.0143205	1.00589205675
	1998.62926146	0.01431925	1.005901219
	1998.77570612	0.01431775	1.005888787
	1998.93020249	0.0143165	1.00589922925
	1999.08548902	0.01431525	1.0059105705
	1999.23266715	0.01431375	1.00589891625
	1999.41187056	0.01431225	1.005905976
	1999.6502912	0.01431	1.0059009795
	1999.87245744	0.01430825	1.00592532775
	2000.03526216	0.01430675	1.0059086095
	2000.18968622	0.01430525	1.00586640975
	2000.34033041	0.01430375	1.005828368
	2000.52317001	0.014302	1.0058169445
	2000.73731926	0.01430025	1.00583695975
	2000.90139982	0.01429875	1.00583546875
	2001.04927953	0.01429725	1.005822584
	2001.19898442	0.01429575	1.00581218775
	2001.37182646	0.0142945	1.005834644
	2001.54436297	0.0142925	1.00580372625
	2001.69868617	0.01429125	1.00581373775
	2001.86937548	0.0142895	1.00579902925
	2002.04604218	0.01428775	1.005788557
	2002.20425415	0.01428625	1.00578393275
	2002.36780661	0.0142845	1.00576376925
	2002.54957905	0.014283	1.0057725945
	2002.75332489	0.014281	1.00576706825
	2002.90619496	0.0142795	1.00576090075
	2003.05684727	0.01427775	1.0057156415
	2003.24058479	0.014276	1.00566721175
	2003.40226493	0.0142745	1.0056416575
	2003.55791252	0.01427275	1.0056181785
	2003.73156347	0.014271	1.005611343
	2003.88766398	0.0142695	1.00560483275
	2004.03829619	0.01426775	1.005575751
	2004.19437753	0.01426625	1.00556911
	2004.3433474	0.01426475	1.005558593
	2004.49354582	0.01426325	1.0055485705
	2004.64869276	0.0142615	1.00552375325
	2004.80369614	0.01426	1.00551638575
	2004.95966209	0.0142585	1.005509862
	2005.11330534	0.01425675	1.00548462925
	2005.26073526	0.01425525	1.005472692
	2005.41955595	0.0142535	1.0054488625
	2005.56793658	0.014252	1.0054366495
	2005.73291212	0.01425	1.00540508025
	2005.93854854	0.014248	1.00539637025
	2006.10687281	0.01424625	1.0053554035
	2006.26367939	0.0142445	1.00529490775
	2006.41201705	0.014243	1.005263713
	2006.56390215	0.0142415	1.0052552155
	2006.71936977	0.0142395	1.005218771
	2006.88194823	0.014238	1.00521671675
	2007.03135142	0.01423625	1.005186589
	2007.18013855	0.0142345	1.00515730225
	2007.33533227	0.014233	1.00515053775
	2007.49011287	0.0142315	1.00514324975
	2007.66041254	0.01423	1.0051454735
	2007.81655444	0.0142305	1.005279957
	2007.97880656	0.01423175	1.00547160925
	2008.13751974	0.01423	1.00544941925
	2008.29420672	0.014228	1.005407707
	2008.45603147	0.01422575	1.005350061
	2008.60960532	0.0142235	1.005288522
	2008.75960244	0.0142215	1.005247538
	2008.90618917	0.0142195	1.0052028715
	2009.05710598	0.01421725	1.005125481
	2009.23952189	0.01421475	1.0050237885
	2009.39314816	0.0142125	1.00493642275
	2009.54578795	0.01421	1.004854032
	2009.70266146	0.01420775	1.00480085675
	2009.86184939	0.0142055	1.00474461425
	2010.0110565	0.0142035	1.0046964625
	2010.15506289	0.014202	1.00468124675
	2010.30700984	0.01420025	1.00465438875
	2010.4663952	0.0141985	1.00463210875
	2010.6239512	0.01419675	1.00460840225
	2010.77708161	0.014195	1.004582215
	2010.92655944	0.0141935	1.004571322
	2011.07123671	0.01419175	1.00453849475
	2011.23566831	0.01419	1.00451787575
	2011.38943133	0.01418825	1.00449479025
	2011.54490564	0.0141865	1.00447527225
	2011.7190661	0.0141845	1.0044338145
	2011.86973043	0.014183	1.004391311
	2012.02946493	0.014181	1.00431824175
	2012.1933779	0.0141795	1.00430744875
	2012.35559471	0.0141775	1.0042747225
	2012.53658403	0.0141755	1.00425069075
	2012.70500417	0.0141735	1.0042144375
	2012.85828278	0.014172	1.004205017
	2013.01077371	0.01417025	1.00417837
	2013.1805581	0.0141685	1.004162573
	2013.33759368	0.0141665	1.00412054525
	2013.49654705	0.014165	1.00411510575
	2013.65268478	0.01416325	1.004090365
	2013.80262456	0.0141615	1.00406204125
	2013.95701736	0.01415975	1.00403629725
	2014.10964111	0.01415825	1.00402577725
	2014.27030631	0.0141565	1.00400264975
	2014.4189168	0.01415525	1.00401186525
	2014.57638266	0.0141535	1.0039932125
	2014.73201104	0.01415175	1.00395865375
	2014.88268696	0.01415	1.00389906
	2015.0336903	0.0141485	1.003856006
	2015.1849531	0.0141465	1.003798334
	2015.33491782	0.014145	1.00379163975
	2015.4855826	0.0141435	1.003785291
	2015.64850023	0.0141415	1.00374624275
	2015.80934388	0.0141395	1.003705164
	2016.01576407	0.01413725	1.00367685
	2016.19229226	0.01413525	1.00364724525
	2016.34339014	0.0141335	1.00361897275
	2016.51431413	0.01413175	1.003603743
	2016.67437942	0.01413	1.00358128375
	2016.82171661	0.0141285	1.0035670655
	2016.96917717	0.01412675	1.0035356255
	2017.11981472	0.01412525	1.003528603
	2017.27203588	0.0141235	1.00350608
	2017.42825097	0.01412175	1.00347059375
	2017.58394693	0.01412025	1.00343004625
	2017.73260535	0.0141185	1.00336868975
	2017.8830514	0.014117	1.003347194
	2018.03766318	0.0141155	1.00334373725
	2018.21264441	0.0141135	1.00331686075
	2018.36428289	0.01411175	1.00328770275
	2018.51533285	0.01411025	1.00327592225
	2018.67167265	0.0141085	1.00325101025
	2018.82742477	0.01410675	1.003225849
	2018.99203909	0.014105	1.00320598
	2019.1470928	0.0141035	1.0031980505
	2019.30900484	0.0141015	1.00315900025
	2019.46533159	0.0141	1.0031507365
	2019.61821287	0.0140985	1.0031397335
	2019.77040304	0.01409675	1.0031141355
	2019.93149665	0.01409525	1.00311601775
	2020.08451667	0.0140935	1.0030836165
	2020.27214062	0.0140915	1.00302408075
	2020.4494832	0.0140895	1.00295841625
	2020.62229601	0.014088	1.00295497075
	2020.85681176	0.01408525	1.00291548275
	2021.09270836	0.014083	1.00290449125
	2021.26440327	0.01408125	1.002888122
	2021.41377494	0.0140795	1.00285878375
	2021.56988236	0.014078	1.00285143475
	2021.72778635	0.0140765	1.0028448385
	2021.88295365	0.01407475	1.00281857525
	2022.04997666	0.014073	1.002800036
	2022.25054887	0.014071	1.0027855375
	2022.41285661	0.01406925	1.002763924
	2022.58133123	0.0140675	1.00274461275
	2022.74444257	0.01406575	1.002723551
	2022.89870823	0.01406425	1.0027201955
	2023.05292914	0.0140625	1.002695392
	2023.21150876	0.014061	1.0026698055
	2023.3687131	0.0140595	1.002626222
	2023.53174749	0.014058	1.00259737575
	2023.71201963	0.014056	1.00256846925
	2023.87463084	0.0140545	1.002570628
	2024.03552553	0.01405275	1.0025482785
	2024.2050562	0.014051	1.00252950825
	2024.3600914	0.0140495	1.0025209115
	2024.5132363	0.01404775	1.0024938225
	2024.66575513	0.0140465	1.00250167275
	2024.81648443	0.01404475	1.002472414
	2024.96344089	0.0140435	1.0024764055
	2025.11387284	0.01404175	1.00244712075
	2025.27735952	0.01404025	1.002444375
	2025.44487436	0.0140385	1.00242589075
	2025.61347821	0.014037	1.0024243315
	2025.7756764	0.0140355	1.002420311
	2025.94371871	0.0140335	1.0023900995
	2026.11873924	0.014032	1.0023939445
	2026.29262458	0.01403025	1.00235298375
	2026.4484592	0.01402875	1.00230850325
	2026.60962652	0.01402725	1.0022843935
	2026.75694606	0.0140255	1.00225489675
	2026.91014585	0.01402425	1.0022684745
	2027.07796531	0.0140225	1.0022503395
	2027.2265524	0.01402125	1.0022538755
	2027.37666958	0.0140195	1.002223951
	2027.52807751	0.01401825	1.00223126075
	2027.70241114	0.0140165	1.00221706675
	2027.85376458	0.01401525	1.0022237525
	2028.00414604	0.0140135	1.0021941795
	2028.15791162	0.01401225	1.0022025735
	2028.3127981	0.01401075	1.00219367925
	2028.48747293	0.014009	1.00217953525
	2028.64113972	0.0140075	1.00217028775
	2028.79318266	0.01400625	1.002177661
	2028.96062823	0.0140045	1.00215751625
	2029.12840958	0.01400275	1.00213806675
	2029.28365042	0.0140015	1.00215167375
	2029.45148624	0.014	1.00215477
	2029.63446357	0.01399825	1.002126015
	2029.78157039	0.01399675	1.0020778195
	2029.93478101	0.0139955	1.002059301
	2030.08952647	0.013994	1.00204642025
	2030.24206161	0.0139925	1.00204207375
	2030.39571964	0.01399125	1.00205231975
	2030.5670056	0.0139895	1.00203419625
	2030.72195055	0.01398825	1.002042458
	2030.87368648	0.01398675	1.0020318535
	2031.02475693	0.0139855	1.00203862925
	2031.18947478	0.013984	1.002035798
	2031.39726729	0.013982	1.00202447475
	2031.56658746	0.0139805	1.002024637
	2031.71462862	0.01397925	1.00202918825
	2031.87198725	0.01397775	1.00202172075
	2032.0556083	0.01397625	1.00203092725
	2032.21622234	0.0139745	1.002007572
	2032.37265926	0.01397325	1.00201742075
	2032.55478706	0.0139715	1.00200775275
	2032.78256919	0.0139695	1.002009152
	2032.962046	0.01396825	1.00203362475
	2033.13411027	0.0139665	1.0020175325
	2033.30616803	0.01396525	1.00203728025
	2033.48360095	0.0139635	1.00202450925
	2033.65902866	0.01396225	1.00204634625
	2033.8330047	0.0139605	1.00203142425
	2034.01156345	0.013959	1.0020373635
	2034.17855974	0.0139575	1.00203591625
	2034.33108881	0.01395625	1.002043194
	2034.50469649	0.01395475	1.0020459175
	2034.70888658	0.013953	1.002050117
	2034.87150827	0.0139515	1.002045812
	2035.0337768	0.01395025	1.00205923475
	2035.22556901	0.0139485	1.00205553075
	2035.37998208	0.0139475	1.00208194625
	2035.53555935	0.01394625	1.0020911475
	2035.73059152	0.0139445	1.00208947925
	2035.90025463	0.01394325	1.00210755375
	2036.057536	0.01394175	1.00209980775
	2036.22037389	0.0139405	1.00211360675
	2036.37628681	0.01393925	1.00212298075
	2036.52956051	0.01393775	1.0021126505
	2036.68060898	0.01393675	1.00213683525
	2036.83365182	0.0139355	1.002144326
	2036.99796316	0.01393425	1.00215900475
	2037.14828517	0.01393275	1.002146805
	2037.30973978	0.0139315	1.002159669
	2037.4633619	0.0139305	1.00218552075
	2037.6201577	0.01392925	1.0021953915
	2037.78324599	0.01392775	1.00219126
	2037.97676895	0.01392625	1.002206484
	2038.13357433	0.013925	1.0022163365
	2038.29210209	0.01392375	1.002227293
	2038.49473203	0.01392225	1.00224833
	2038.66908443	0.01392075	1.00225132825
	2038.82294632	0.0139195	1.0022592325
	2039.01118995	0.01391825	1.002289051
	2039.21219322	0.0139165	1.00229113025
	2039.36735063	0.0139155	1.00231784
	2039.51406807	0.01391425	1.0023208025
	2039.66375558	0.01391325	1.00234398625
	2039.81457529	0.013912	1.00235124425
	2039.97405885	0.01391075	1.00236366425
	2040.1510945	0.0139095	1.0023815675
	2040.30500649	0.01390825	1.002385452
	2040.47081631	0.01390725	1.0024349475
	2040.64262502	0.01390575	1.00247503125
	2040.79428428	0.0139045	1.00250834025
	2040.97879278	0.01390325	1.00253885425
	2041.14919299	0.013902	1.00255102525
	2041.31583463	0.01390075	1.0025665785
	2041.46408364	0.01389975	1.00259028775
	2041.61291046	0.0138985	1.002594941
	2041.78213149	0.0138975	1.00263075375
	2041.99519174	0.01389575	1.00264182
	2042.16708308	0.0138945	1.00265762775
	2042.33406548	0.01389325	1.002668867
	2042.54257888	0.01389175	1.0027148265
	2042.71724224	0.0138905	1.00277605875
	2042.91922163	0.01388925	1.00283822
	2043.09213879	0.01388775	1.0028364125
	2043.2435009	0.01388675	1.00285784425
	2043.39669595	0.013886	1.00290257375
	2043.54980956	0.013885	1.0029250945
	2043.70893683	0.01388375	1.002931956
	2043.87958527	0.0138825	1.0029661865
	2044.04500026	0.0138815	1.0030363525
	2044.23692765	0.01388	1.00308170725
	2044.43735919	0.0138785	1.00310110525
	2044.6185529	0.01387725	1.0031148205
	2044.86142686	0.0138755	1.0031542935
	2045.12392354	0.0138735	1.003232256
	2045.32819167	0.01387225	1.00328644625
	2045.49132954	0.01387075	1.003279516
	2045.65376013	0.01386975	1.00333336625
	2045.81506536	0.01386875	1.00340253775
	2045.96962358	0.01386775	1.0034496335
	2046.14483909	0.0138665	1.0034680145
	2046.30775801	0.01386525	1.00347054575
	2046.47740824	0.01386425	1.00350511
	2046.63545466	0.013863	1.00353806625
	2046.80180595	0.01386175	1.00359313775
	2046.9638857	0.013861	1.0036632115
	2047.11987587	0.01386	1.0036877365
	2047.28843748	0.01386	1.00380043825
	2047.45335657	0.0138595	1.00390144475
	2047.61026012	0.01385825	1.00395409525
	2047.77533624	0.01385675	1.00399266475
	2047.9899643	0.01385525	1.00404550975
	2048.17406062	0.01385375	1.0040519675
	2048.32638664	0.0138525	1.004067721
	2048.52100873	0.013851	1.00412494575
	2048.76165937	0.013849	1.00419786325
	2048.95261615	0.0138475	1.0042427865
	2049.11731328	0.0138465	1.0042763205
	2049.27814917	0.0138485	1.0045246655
	2049.46009701	0.01385175	1.004905487
	2049.65114933	0.0138505	1.00498515125
