	273.671158234	0.04595875	1.024191152
	273.707668907	0.0459625	1.02419023875
	273.742583249	0.045966	1.02419780225
	273.769349787	0.0459685	1.02418946725
	273.790939463	0.04597025	1.02417255925
	273.817684383	0.0459725	1.0241554815
	273.840394664	0.0459745	1.024143836
	273.864584963	0.04597675	1.0241335755
	273.897212348	0.0459795	1.024113226
	273.932600615	0.04598225	1.02408621325
	273.960712418	0.0459845	1.0240661735
	273.981493406	0.0459865	1.02405873
	274.002953798	0.045988	1.024038521
	274.027153884	0.04599	1.02402313225
	274.048878204	0.045992	1.0240137455
	274.075811335	0.04599975	1.0241172305
	274.098069521	0.04601325	1.02436177625
	274.122825476	0.0460185	1.02442552
	274.155990771	0.046019	1.024369449
	274.191094834	0.04602825	1.0244892875
	274.218112192	0.046054	1.02499349825
	274.240211731	0.046059	1.0250500885
	274.268738238	0.04605475	1.02488470525
	274.294886259	0.04605025	1.02471928125
	274.31660912	0.0460465	1.0245816935
	274.340356263	0.046043	1.0244446095
	274.363285321	0.04604025	1.02432621675
	274.393620571	0.04603775	1.02419552875
	274.421362376	0.04603575	1.02408203475
	274.442031175	0.046035	1.02401216975
	274.467207363	0.04603525	1.02395540225
	274.492375387	0.0460375	1.02395252325
	274.514336937	0.0460405	1.02397615
	274.544064531	0.0460445	1.02399573275
	274.580060372	0.04604925	1.0240095515
	274.616537253	0.04605475	1.0240416355
	274.648205213	0.0460595	1.024068607
	274.671091219	0.0460635	1.02410054775
	274.695164218	0.0460675	1.02412966775
	274.721362199	0.0460715	1.02415354125
	274.742963804	0.0460755	1.0241888195
	274.766155257	0.0460795	1.02422014925
	274.788569935	0.04608375	1.02425890275
	274.811454163	0.0460885	1.02430750075
	274.832710957	0.0460925	1.02434365275
	274.860900945	0.046098	1.02439648875
	274.885926967	0.04610325	1.0244504915
	274.90826036	0.04610775	1.02449307475
	274.938369589	0.046114	1.02456213325
	274.969046301	0.046121	1.02465710225
	274.991512869	0.046126	1.02471877275
	275.016203421	0.0461315	1.024778479
	275.0493266	0.04613925	1.02486708625
	275.085966159	0.046148	1.02497113775
	275.122672285	0.046157	1.02507986275
	275.159388207	0.04616625	1.025194178
	275.1961013	0.0461755	1.025308438
	275.232571483	0.046186	1.0254517375
	275.263813017	0.046251	1.026815789
	275.286289857	0.046404	1.03015550675
	275.310439223	0.04646425	1.03143989
	275.341420456	0.04645075	1.031078742
	275.367027268	0.0464335	1.03063649725
	275.38975512	0.0464165	1.0302006745
	275.413884503	0.04639825	1.0297347045
	275.434443743	0.04638075	1.02929567275
	275.460745183	0.04635725	1.02870905475
	275.492222213	0.04632675	1.02795399125
	275.516546751	0.0463005	1.0273112155
	275.540135047	0.04627575	1.026703499
	275.572257345	0.046265	1.0263854655
	275.608903352	0.0462705	1.026417121
	275.645673143	0.0462765	1.02645693075
	275.682459083	0.04628275	1.02651360525
	275.719248504	0.04628825	1.026560466
	275.753942383	0.0462935	1.0265911735
	275.780127017	0.04629725	1.02660831025
	275.802003316	0.0463	1.02661563875
	275.831344274	0.0463035	1.026620883
	275.867310407	0.04630825	1.02663712675
	275.904123792	0.046312	1.0266291905
	275.940934305	0.0463155	1.02661582625
	275.977754641	0.04631875	1.026597192
	276.014578452	0.0463215	1.026564936
	276.05141209	0.0463235	1.02652781025
	276.088249205	0.0463255	1.02649680225
	276.124848163	0.046327	1.02643947175
	276.156298961	0.046328	1.02638311675
	276.17902993	0.046328	1.02632753825
	276.201357587	0.046328	1.026272476
	276.223262591	0.046328	1.02621829725
	276.252680525	0.046328	1.0261457345
	276.288699336	0.046327	1.026034639
	276.323141899	0.04632575	1.02592249575
	276.348880696	0.04632475	1.0258370645
	276.370968355	0.0463235	1.02575319625
	276.399812459	0.0463215	1.02563877725
	276.425342527	0.04631975	1.0255479365
	276.447563503	0.046318	1.02546542075
	276.477673052	0.04631525	1.025333511
	276.513980086	0.0463115	1.02515902575
	276.550870609	0.04630725	1.024974651
	276.587777357	0.04630225	1.0247733145
	276.624681194	0.04629725	1.02457219375
	276.659667156	0.04629175	1.024362246
	276.686241147	0.0462875	1.02420727225
	276.70814012	0.04628375	1.02408187675
	276.733644272	0.0462795	1.0239353995
	276.754292397	0.0462755	1.0237969025
	276.776630188	0.0462715	1.0236516565
	276.80690729	0.04626575	1.023450038
	276.837721209	0.04625975	1.02324210875
	276.860296039	0.04625525	1.0230871905
	276.885201858	0.04624975	1.022905005
	276.916781538	0.04624325	1.02268288125
	276.942726987	0.0462375	1.0224906685
	276.964749755	0.04623225	1.0223258865
	276.994517796	0.046225	1.02210779975
	277.030749519	0.046217	1.0218485205
	277.067707649	0.046208	1.02155691175
	277.104349045	0.046199	1.02126933175
	277.135395713	0.04619125	1.02102226925
	277.158025539	0.04618575	1.02084348575
	277.18413182	0.046179	1.02063168525
	277.214594086	0.0461715	1.02040484325
	277.237807261	0.04616575	1.0202314335
	277.262018173	0.0461595	1.0200357155
	277.294235386	0.04615125	1.01977255375
	277.324022688	0.0461435	1.01952917325
	277.346048313	0.046138	1.01935483825
	277.371189105	0.0461315	1.01914948325
	277.393838206	0.046126	1.01897080775
	277.419847736	0.04611925	1.01876102775
	277.45423934	0.046111	1.01851131725
	277.487669625	0.04610275	1.0182556895
	277.51198819	0.04609675	1.018062169
	277.535874458	0.046091	1.0178763315
	277.562681367	0.04608475	1.017674051
	277.584391564	0.0460795	1.01750601325
	277.610764513	0.0460735	1.01730823925
	277.633388468	0.04606825	1.017135813
	277.657527044	0.04606275	1.016960748
	277.679985021	0.0460575	1.0168018795
	277.705057834	0.0460525	1.01664013475
	277.738651797	0.046045	1.016392816
	277.775663944	0.04603775	1.0161420095
	277.812731005	0.04603025	1.0158878745
	277.849801521	0.04602325	1.01564186825
	277.886869054	0.0460165	1.01540679425
	277.920964069	0.0460105	1.01520829525
	277.946086609	0.0460065	1.0150654545
	277.968823396	0.0460025	1.01492084475
	277.999690607	0.045998	1.014745663
	278.036334036	0.04599275	1.01454249925
	278.073432014	0.0459875	1.014336135
	278.109746497	0.0459835	1.0141604955
	278.139057688	0.04597975	1.01401921
	278.160948447	0.04597725	1.01392147375
	278.184972268	0.045975	1.01381663525
	278.206954222	0.045973	1.01371772075
	278.233361646	0.0459705	1.0135982805
	278.255131641	0.04596875	1.0135077955
	278.276317475	0.0459675	1.013429433
	278.303978292	0.0459655	1.013318562
	278.332432517	0.04596425	1.01322242525
	278.354243892	0.045963	1.01314278825
	278.38148723	0.04596175	1.01304994575
	278.416628337	0.045961	1.01294669275
	278.450375013	0.04596	1.01284998225
	278.475082485	0.04596	1.01280343
	278.498132291	0.04596	1.012754679
	278.529518275	0.04596	1.01267801975
	278.566314456	0.04596125	1.01261638825
	278.603489279	0.04597	1.01272037775
	278.640667551	0.045985	1.01296142675
	278.677836318	0.045993	1.013048477
	278.711827728	0.04599225	1.01295037525
	278.736698245	0.04599075	1.01285766375
	278.75992096	0.04598925	1.01276893175
	278.782363196	0.04598775	1.01268206825
	278.803772022	0.0459865	1.012603193
	278.8314794	0.04598475	1.01249824125
	278.855988693	0.045984	1.01242302675
	278.879192403	0.04598425	1.0123729845
	278.909743098	0.045986	1.01233823425
	278.936575938	0.045989	1.01233987075
	278.958488638	0.04599175	1.0123482645
	278.980326852	0.0459945	1.01235690175
	279.006829503	0.045998	1.01236903575
	279.038849524	0.0460025	1.01239161475
	279.063823896	0.04600625	1.0124239555
	279.084658893	0.04600925	1.0124508045
	279.106510431	0.04601225	1.0124696895
	279.133088921	0.04599375	1.01199722225
	279.155396355	0.0459585	1.01116539175
	279.181958279	0.04601375	1.01231981825
	279.216788191	0.04605525	1.013165216
	279.252959718	0.04606975	1.0134064835
	279.28165382	0.04607425	1.013433728
	279.303393054	0.04607625	1.0134235865
	279.3267037	0.046077	1.0133885505
	279.34912025	0.046078	1.013368499
	279.370088953	0.046077	1.013305147
	279.394497958	0.046076	1.0132250645
	279.419451429	0.0460735	1.0131118385
	279.442097802	0.046074	1.0130797715
	279.466519228	0.046077	1.01309760775
	279.489251405	0.04608	1.01310894525
	279.515029735	0.046085	1.013159434
	279.536655453	0.0460895	1.01321765325
	279.558186764	0.0460935	1.0132632605
	279.585803178	0.046099	1.01331814075
	279.616234891	0.0461045	1.0133721355
	279.639089109	0.0461085	1.01341775575
	279.665306174	0.0461135	1.013470039
	279.699265127	0.0461195	1.0135222065
	279.728925396	0.0461245	1.01357543125
	279.75098882	0.0461285	1.01361759025
	279.776273772	0.046132	1.01363288775
	279.798736362	0.0461345	1.0136382745
	279.820255811	0.0461395	1.01370831425
	279.843633267	0.0461445	1.013770257
	279.865695253	0.0461475	1.01378254925
	279.893881969	0.0461525	1.01383007725
	279.919421285	0.04615625	1.013864965
	279.940305813	0.04615925	1.01388631
	279.963337291	0.0461625	1.0139013605
	279.985503146	0.0461655	1.01391812925
	280.007456692	0.04616725	1.01391545875
	280.029877979	0.0461515	1.01352540775
	280.054722917	0.04614525	1.01332963425
	280.085891456	0.04618325	1.014085648
	280.110746095	0.04619425	1.01426864525
	280.134663009	0.0461985	1.014314446
	280.164160574	0.046202	1.01433470775
	280.187431758	0.0462035	1.01431519175
	280.21186594	0.046204	1.01426517425
	280.23610118	0.046204	1.014205026
	280.258231628	0.046204	1.01415567875
	280.281138639	0.0462025	1.0140789625
	280.309199344	0.0462005	1.01398003275
	280.331990056	0.04619925	1.01389979625
	280.358612498	0.0462005	1.01386032575
	280.38714754	0.0462015	1.01381353275
	280.40856741	0.04620225	1.013786228
	280.432043352	0.046203	1.013759151
	280.460659017	0.046204	1.013718338
	280.483480923	0.046204	1.01366307425
	280.510145281	0.0462045	1.01361946475
	280.544775739	0.046205	1.013563085
	280.575895735	0.0462045	1.01347857375
	280.598526287	0.046204	1.013410627
	280.62453611	0.046204	1.01334970825
	280.659109473	0.046203	1.01326007225
	280.696562472	0.04620175	1.0131548735
	280.734018897	0.0462005	1.01303531475
	280.771478746	0.0461985	1.0129046195
	280.837054947	0.04619475	1.0126838135
	280.921378678	0.046189	1.01236679375
	280.9588688	0.046186	1.01222914275
	280.996342591	0.04618275	1.01207155925
	281.033852725	0.0461795	1.01190817975
	281.071346523	0.04617575	1.01174804875
	281.10780249	0.0461725	1.01160547275
	281.136799969	0.04616925	1.0114660215
	281.158538916	0.046167	1.01136220775
	281.180155978	0.046165	1.01126660725
	281.206972747	0.04616175	1.011140975
	281.242078932	0.04615825	1.0109962635
	281.277312407	0.046154	1.010820598
	281.303771293	0.046151	1.01069942175
	281.32610374	0.0461485	1.010603711
	281.356242404	0.0461445	1.0104513645
	281.389378365	0.046141	1.0102929885
	281.414022424	0.046138	1.01016793225
	281.437501897	0.0461355	1.01006435075
	281.469507685	0.0461315	1.00991667725
	281.50675439	0.04612725	1.00974057875
	281.54241117	0.0461225	1.009548652
	281.569534809	0.04611975	1.00942737525
	281.591684636	0.046117	1.00932515525
	281.6211461	0.0461135	1.00919141825
	281.657672209	0.0461095	1.0090182025
	281.695253248	0.0461045	1.00881771125
	281.732844317	0.0461005	1.00865522875
	281.770438799	0.0460965	1.00849048725
	281.806016717	0.0460925	1.008320611
	281.832985838	0.0460895	1.00820363775
	281.855303013	0.046087	1.00810609675
	281.885117847	0.0460835	1.0079605925
	281.921811879	0.04608025	1.0077995275
	281.959430295	0.0460765	1.0076381805
	281.997052119	0.0460725	1.007478477
	282.032859757	0.04606925	1.00732406625
	282.059991731	0.046067	1.00720784475
	282.082922173	0.046065	1.007112588
	282.113840461	0.04606225	1.006994281
	282.150846305	0.046059	1.00684526
	282.183791145	0.0460565	1.0067149495
	282.207531881	0.0460545	1.00662647
	282.228247791	0.046053	1.00655487425
	282.254407835	0.0460515	1.00646347875
	282.284280367	0.0460495	1.00634621025
	282.307041146	0.04604825	1.0062646955
	282.333049601	0.0460465	1.006173168
	282.35988704	0.04604525	1.00609653
	282.382181339	0.04604375	1.0060176355
	282.410710977	0.0460425	1.0059222295
	282.43625934	0.04604125	1.0058320055
	282.459304247	0.04604025	1.005758486
	282.485533577	0.046039	1.00568172625
	282.507741222	0.04603825	1.005623262
	282.536822197	0.04603725	1.00553458475
	282.573293264	0.04603625	1.00543474775
	282.61099251	0.04603525	1.00534108925
	282.648701815	0.04603475	1.00524192525
	282.686421184	0.046034	1.005135595
	282.752437865	0.046034	1.005001639
	282.799599707	0.046034	1.00489907625
	282.837339351	0.046034	1.004828274
	282.875082397	0.046035	1.0047659295
	282.912828843	0.0460355	1.00468510475
	282.950572011	0.0460365	1.00462948675
	282.986087972	0.04603775	1.00458827575
	283.012829254	0.04603875	1.00454754
	283.035293606	0.0460395	1.0045147045
	283.065525662	0.046041	1.00449175125
	283.1024742	0.046043	1.004456981
	283.140247934	0.046045	1.004408596
	283.178031748	0.04604725	1.004375955
	283.215812271	0.04605	1.0043647465
	283.252465388	0.04605275	1.00434108075
	283.281425218	0.046055	1.004329961
	283.303490436	0.046057	1.0043338465
	283.331717925	0.0460595	1.004329415
	283.365769566	0.04606425	1.0043506145
	283.392656326	0.046067	1.004346647
	283.414182921	0.046069	1.00434625875
	283.437133107	0.046071	1.00434853275
	283.462586172	0.046074	1.00436228225
	283.483862041	0.04607675	1.0043717725
	283.505972201	0.046079	1.00437210675
	283.531571893	0.0460825	1.00440176325
	283.561138752	0.0460855	1.00440692
	283.583522451	0.04608825	1.00441371425
	283.60689584	0.0460915	1.0044351865
	283.639081659	0.04609575	1.0044686955
	283.676616252	0.046101	1.00450047325
	283.714469527	0.04610675	1.004534035
	283.749297954	0.04611225	1.004581151
	283.774974928	0.0461165	1.00462727175
	283.798164943	0.0461205	1.004664813
	283.829661935	0.0461255	1.004701088
	283.866776597	0.04613225	1.004777886
	283.898832913	0.046138	1.0048350885
	283.92207664	0.0461425	1.00487867175
	283.948544923	0.0461475	1.00493646925
	283.983693396	0.046154	1.005009161
	284.021574856	0.046162	1.005096863
	284.058968452	0.04616975	1.005194987
	284.089937508	0.04617625	1.005272716
	284.112593274	0.04618125	1.005327136
	284.139157683	0.04618725	1.005393207
	284.174245614	0.046195	1.00548842
	284.208641409	0.046203	1.00559855725
	284.233788522	0.046209	1.00567249675
	284.254493019	0.046214	1.00573319775
	284.278138897	0.04621975	1.00581279525
	284.310618812	0.04622775	1.0059247635
	284.347023237	0.046237	1.006042365
	284.375822931	0.04624475	1.00615466025
	284.398025256	0.0462505	1.0062389605
	284.420973057	0.046257	1.00632920125
	284.44546979	0.046264	1.006424787
	284.477630193	0.04627275	1.0065544115
	284.505707108	0.04628075	1.006672507
	284.528098515	0.04628725	1.00676096875
	284.557428134	0.046296	1.0068902305
	284.594186361	0.0463075	1.00707072775
	284.632163319	0.0463195	1.00724500075
	284.670143655	0.0463315	1.007432957
	284.70812737	0.04634375	1.00761898825
	284.746121222	0.04635675	1.00781893375
	284.784111689	0.04637	1.008036006
	284.82211906	0.046384	1.00825362825
	284.860116277	0.04639825	1.00847265675
	284.895774832	0.04641175	1.0086956055
	284.922526241	0.0464225	1.00887916875
	284.944895303	0.0464315	1.00902379025
	284.967328747	0.0464405	1.00916738225
	284.992068634	0.04645125	1.00935374725
	285.014685642	0.04646075	1.00951878975
	285.042096549	0.046473	1.009723284
	285.070427357	0.0464855	1.00993128625
	285.092677277	0.04649575	1.01011335975
	285.120170925	0.046509	1.010347451
	285.144421897	0.0465205	1.010540454
	285.168812841	0.0465325	1.01074857775
	285.200485843	0.04654875	1.011043707
	285.227396273	0.0465625	1.0112841805
	285.250037163	0.04657475	1.01149716425
	285.280540621	0.0465915	1.011802075
	285.315809028	0.04661125	1.012160707
	285.343216506	0.04662725	1.01244374025
	285.365624504	0.04664025	1.012680805
	285.388375544	0.04665425	1.012944176
	285.413854393	0.04667	1.01323198875
	285.44810957	0.046692	1.0136315765
	285.486124488	0.046717	1.0141029085
	285.523075309	0.046742	1.0145639
	285.552154532	0.04676275	1.014950845
	285.575105405	0.046779	1.01526201875
	285.605018612	0.04680125	1.015684753
	285.642034375	0.04682925	1.01620371975
	285.675765572	0.04685575	1.01669971575
	285.700186022	0.04687525	1.01707518325
	285.721669801	0.04689275	1.01741608
	285.745015567	0.0469125	1.017794995
	285.767745501	0.04693175	1.01815855125
	285.789927325	0.046951	1.018529486
	285.817024248	0.04697475	1.01899571725
	285.840678527	0.0469965	1.0194178105
	285.862973889	0.04701675	1.0198038185
	285.888823818	0.047041	1.02027623325
	285.923527156	0.047074	1.0209266285
	285.960836811	0.04711025	1.02162715475
	285.990891947	0.04714075	1.02222797825
	286.013660976	0.047164	1.02269038625
	286.039237818	0.0471905	1.023207811
	286.062246602	0.0472145	1.02367429325
	286.088425916	0.047242	1.02421986375
	286.111039846	0.04726675	1.02471446225
	286.137951857	0.047296	1.02528733625
	286.160580392	0.0473205	1.02576603475
	286.187993615	0.047351	1.02637539
	286.22379436	0.0473915	1.0271799105
	286.261982002	0.0474865	1.029152149
	286.299756008	0.0503125	1.0903224585
	286.331434396	0.05432325	1.17715838075
	286.354408059	0.054424	1.17928151325
	286.380675235	0.05407	1.17155523
	286.41431453	0.05352725	1.159717427
	286.442699786	0.0529845	1.14788341575
	286.465759842	0.05247525	1.1368002375
	286.496270623	0.0516885	1.11969375825
	286.533682099	0.05044075	1.092573132
	286.571918239	0.0487635	1.056165225
	286.610157735	0.047714	1.03335375925
	286.645515783	0.0476315	1.03148691325
	286.671719622	0.04762025	1.03119509825
	286.694981108	0.04760925	1.03090965825
	286.726541676	0.04759325	1.03048904875
	286.764260174	0.04757225	1.0299603005
	286.802530444	0.04755025	1.029403545
	286.840797209	0.04752725	1.02882080575
	286.879074186	0.047504	1.028245116
	286.917354514	0.047481	1.02765976475
	286.953468215	0.04745875	1.02710405175
	286.980737959	0.04744225	1.02669981825
	287.00348634	0.0474285	1.0263618025
	287.034022459	0.04741	1.02589639675
	287.071430204	0.0473875	1.025324662
	287.109741265	0.04736475	1.0247605225
	287.146652908	0.0473435	1.0242187855
	287.175362325	0.04732675	1.023794087
	287.197880161	0.04731425	1.02348330675
	287.227157383	0.047298	1.02307132175
	287.264106282	0.04727775	1.02254957625
	287.30155325	0.04725825	1.02205802375
	287.331677466	0.04724275	1.0216570875
	287.354240445	0.0472315	1.021361558
	287.381937928	0.04721825	1.021022607
	287.409323641	0.04720575	1.02070027325
	287.432057338	0.04719525	1.020420515
	287.457350991	0.04718425	1.02012629725
	287.480161218	0.04717425	1.01986859175
	287.51010258	0.047162	1.019544741
	287.537926387	0.04715125	1.01924738
	287.560632158	0.04714275	1.01901678325
	287.590645516	0.047132	1.01872996975
	287.627922548	0.0471195	1.01837704375
	287.663746102	0.04710825	1.01806017525
	287.690495338	0.0471005	1.017844058
	287.713522071	0.0470945	1.017663125
	287.744678985	0.0470865	1.01742066075
	287.782403413	0.047078	1.01716719675
	287.820807774	0.04707025	1.01691492425
	287.859215476	0.0470635	1.01669143275
	287.897626519	0.04705825	1.01650255125
	287.974465534	0.04705075	1.01618304625
	288.012893507	0.0470485	1.01605216875
	288.051324819	0.0470475	1.01593845
	288.089759466	0.0470475	1.01585902
	288.128204372	0.047049	1.015818933
	288.166382524	0.04705125	1.01578114325
	288.199091804	0.047054	1.01577775825
	288.222733297	0.04705675	1.01579305825
	288.248505982	0.0470605	1.01581523175
	288.283119274	0.0470655	1.01585034775
	288.321525696	0.04707225	1.01592393775
	288.359990884	0.0470805	1.01601518825
	288.39594155	0.047089	1.0161304775
	288.422716146	0.047096	1.01622903675
	288.447005079	0.047103	1.01632349275
	288.479917225	0.04711275	1.016467096
	288.5171682	0.0471255	1.016671775
	288.547152134	0.04713575	1.0168242155
	288.569725876	0.04714425	1.01695924025
	288.598054102	0.04715525	1.01714589925
	288.634578489	0.0471705	1.01741161825
	288.673099461	0.0471875	1.01769748075
	288.711616812	0.04720575	1.01800607775
	288.750137492	0.047225	1.01835199375
	288.788675407	0.0472455	1.01872521925
	288.827209696	0.0472665	1.019093205
	288.865747312	0.047289	1.01949752475
	288.904295215	0.0473135	1.0199569775
	288.941704579	0.04736925	1.02109061125
	288.971282413	0.04741275	1.02197601225
	288.993950441	0.047457	1.02288528125
	289.022919294	0.047516	1.02409059725
	289.053412613	0.04754	1.0245420805
	289.076135279	0.04759575	1.02570244425
	289.097272498	0.047687	1.027633051
	289.119033204	0.04772325	1.0283755305
	289.141661682	0.0477245	1.028356158
	289.166030012	0.04771975	1.028197272
	289.19017215	0.047712	1.027976542
	289.214325441	0.047701	1.027694095
	289.237526886	0.047691	1.02743896
	289.263865138	0.0476805	1.02716612275
	289.290445247	0.0476715	1.0269173415
	289.312158253	0.04766825	1.02679669275
	289.337902746	0.047664	1.026649042
	289.372540765	0.04766	1.026500151
	289.410923702	0.04768125	1.02689007425
	289.444447103	0.04770775	1.02738917225
	289.46855188	0.047727	1.027747888
	289.489851398	0.04774375	1.0280648455
	289.512733636	0.04776225	1.028422291
	289.534228373	0.0477795	1.02875723825
	289.556810061	0.04779775	1.029109391
	289.583353222	0.04781925	1.02951601925
	289.60653705	0.04783775	1.02986019775
	289.636559267	0.04786175	1.03031416975
	289.66747608	0.04788675	1.030797795
	289.690554341	0.04790525	1.03115613925
	289.71773814	0.047927	1.03157048675
	289.750856733	0.047953	1.03205401
	289.776798148	0.04797375	1.03244494225
	289.800517262	0.04799175	1.0327893685
	289.823924925	0.04801	1.03314225175
	289.847714753	0.04802775	1.0334811155
	289.869553533	0.04804475	1.03380077325
	289.893196744	0.04806225	1.03412198275
	289.92076187	0.04808225	1.034493113
	289.943214556	0.0480995	1.0348233505
	289.965670709	0.04812875	1.0354126325
	289.992071637	0.0482105	1.037122358
	290.022657633	0.04826275	1.03819143775
	290.046002968	0.048273	1.038368749
	290.071709795	0.048282	1.03850591
	290.095933219	0.048289	1.03859973625
	290.119732657	0.0482955	1.03869029
	290.141675604	0.0483005	1.0387585315
	290.163362164	0.0483035	1.0387860055
	290.192362306	0.048307	1.0388070325
	290.228820695	0.0483065	1.0387142005
	290.260173171	0.04830275	1.0385650935
	290.28323355	0.048304	1.038549785
	290.307190189	0.04831275	1.0386969815
	290.330616642	0.0483225	1.03886406
	290.361210955	0.0483345	1.0390560025
	290.387950902	0.048344	1.039198033
	290.411003547	0.048352	1.0393228665
	290.433919086	0.0483595	1.0394432315
	290.457520699	0.04836675	1.039558674
	290.479148942	0.04837275	1.0396476265
	290.502406008	0.04837875	1.0397264875
	290.526969087	0.0483845	1.039792511
	290.557745531	0.048391	1.03986806425
	290.582303675	0.0483955	1.039921296
	290.607401427	0.0483995	1.0399639465
	290.638871152	0.0484035	1.0399877995
	290.663943215	0.0484065	1.0399943185
	290.688413827	0.0484085	1.039982603
	290.7189919	0.04841	1.039957425
	290.743344693	0.048411	1.03993732275
	290.768738192	0.048411	1.0398909545
	290.802422031	0.0484105	1.03980613975
	290.833277862	0.04840875	1.039698936
	290.856337703	0.04840725	1.03962302525
	290.883126787	0.04840475	1.0395218495
	290.906356791	0.04840225	1.03942527175
	290.92890601	0.0483995	1.03932510975
	290.958426413	0.04839475	1.03917029125
	290.984471545	0.0483905	1.039025556
	291.007746118	0.04838575	1.0388691745
	291.030593493	0.04838075	1.03871150925
	291.058382603	0.048374	1.0385152415
	291.094719827	0.048365	1.03825923425
	291.133412583	0.04835425	1.03794947125
	291.167187774	0.048344	1.0376520765
	291.191594504	0.048336	1.0374318035
	291.21611157	0.04832775	1.03721224075
	291.239246291	0.04831975	1.03700088025
	291.266417323	0.0483095	1.036727857
	291.300004184	0.0482965	1.03637215975
	291.326605924	0.04828575	1.0360847895
	291.350784711	0.04827575	1.035826662
	291.373983306	0.048266	1.03557626525
	291.400584669	0.0482545	1.03528059025
	291.430639842	0.048241	1.03493768175
	291.453596146	0.0482305	1.0346701195
	291.474784916	0.0482205	1.03440997475
	291.497422357	0.04820975	1.034126717
	291.527178725	0.04819525	1.03375394375
	291.5528863	0.04818275	1.03344064225
	291.577123971	0.0481705	1.03313669275
	291.605613021	0.04815575	1.03276601375
	291.628291951	0.048144	1.03246309725
	291.649796959	0.0481325	1.03216708325
	291.673256161	0.04812025	1.03185713625
	291.702452335	0.0481045	1.03146862575
	291.726118571	0.048092	1.031160276
	291.75279847	0.0480775	1.03079763525
	291.783891927	0.04806025	1.03035742525
	291.807670786	0.0480475	1.0300321395
	291.831410998	0.04803375	1.0296933925
	291.854558449	0.04802075	1.0293756575
	291.884409096	0.04800425	1.02896928075
	291.910364466	0.0479895	1.0285991205
	291.934505252	0.047976	1.02825421825
	291.966497745	0.047958	1.0278029135
	291.99567429	0.04794175	1.02740420425
	292.018534875	0.04792875	1.02708681025
	292.042280908	0.0479155	1.026757777
	292.067176231	0.0479015	1.02640217425
	292.098884678	0.0478835	1.02594695575
	292.12481416	0.0478695	1.0255994135
	292.148990431	0.04785575	1.02526273425
	292.177064543	0.04784025	1.02487979225
	292.199825361	0.04782725	1.02456120575
	292.228764002	0.04781175	1.024177584
	292.265621963	0.0477915	1.02366457825
	292.298755526	0.047774	1.02321810375
	292.322703888	0.04776125	1.02290187225
	292.345964928	0.0477485	1.0225901475
	292.367133984	0.0477375	1.022317896
	292.392790495	0.04772425	1.021982609
	292.416440537	0.047712	1.02166663575
	292.439516803	0.0477	1.02135953625
	292.462347119	0.0476885	1.02107096525
	292.48527367	0.04767725	1.0207916455
	292.513155769	0.047663	1.0204386915
	292.549000672	0.04764575	1.01999534575
	292.58021399	0.04763075	1.0196047
	292.602787729	0.04762	1.01933158925
	292.628128617	0.04760825	1.01903647925
	292.661073244	0.04759325	1.018656731
	292.689295764	0.0475805	1.01833441325
	292.711100444	0.04757075	1.0180878645
	292.733715866	0.047561	1.017834501
	292.757685705	0.0475505	1.0175557355
	292.78957293	0.047537	1.01719995875
	292.818413703	0.04752525	1.0168981685
	292.84135323	0.047516	1.0166623205
	292.864553865	0.04750675	1.0164226735
	292.894218053	0.0474955	1.0161186265
	292.921934622	0.04748475	1.0158270895
	292.94514805	0.047476	1.0155955535
	292.976260191	0.0474645	1.01529735125
	293.012175605	0.047452	1.01496675025
	293.039928813	0.04744275	1.01470980675
	293.063175274	0.04743475	1.0144867145
	293.094427111	0.0474245	1.01420799175
	293.131682828	0.047413	1.01389767125
	293.162203587	0.047404	1.0136509535
	293.185153987	0.04739725	1.01346748275
	293.211018729	0.04739025	1.013271198
	293.234005487	0.04738375	1.01308312525
	293.263242534	0.047376	1.01285277675
	293.290612946	0.047369	1.01265167475
	293.313023884	0.0473635	1.0124961105
	293.33653613	0.04735775	1.01233179725
	293.365248095	0.04735125	1.01214234225
	293.388574778	0.0473465	1.01200121725
	293.41119458	0.04734125	1.01184668275
	293.44165181	0.0473355	1.011656841
	293.473178061	0.0473295	1.0114631015
	293.49663687	0.0473255	1.0113367835
	293.523476337	0.0473205	1.0111837795
	293.549623456	0.0473165	1.01105185725
	293.573705533	0.0473125	1.0109252635
	293.606439394	0.04730775	1.01076415525
	293.645155696	0.04730325	1.01058376525
	293.683493718	0.04729875	1.01041287425
	293.714453227	0.04729575	1.010297669
	293.737223931	0.04729375	1.010216134
	293.76007022	0.047292	1.0101336415
	293.7885053	0.04729	1.01002760525
	293.812388857	0.04728825	1.00994075325
	293.834418846	0.047287	1.0098752525
	293.862371462	0.047286	1.009806252
	293.886828813	0.047285	1.00974154275
	293.912695168	0.04728475	1.0096918035
	293.94431562	0.047284	1.00962004875
	293.968887486	0.047284	1.00956841525
	293.990270631	0.04728425	1.009525842
	294.016731873	0.047285	1.009489742
	294.041791718	0.0472855	1.00945767975
	294.066632499	0.0472865	1.0094366815
	294.097658588	0.04728775	1.00940821975
	294.122335467	0.04728925	1.009396192
	294.148301018	0.04729125	1.00939421975
	294.183313782	0.0472945	1.00940318525
	294.221510931	0.04729825	1.00940336825
	294.252179645	0.0473015	1.009407643
	294.274737726	0.04730425	1.009426253
