	148.06850719	0.00916015	0.9222285039
	148.087982829	0.009175425	0.923100040975
	148.103816085	0.00919015	0.924038901975
	148.116758549	0.009199625	0.9245483919
	148.133835144	0.00921035	0.92504160175
	148.152271815	0.00922105	0.92548524385
	148.16606661	0.009228725	0.925783609725
	148.180292575	0.009236675	0.92609422015
	148.199002834	0.0092477	0.926559951425
	148.21877665	0.00925945	0.92706122775
	148.238555743	0.009271525	0.9275910447
	148.25833645	0.00928565	0.9283493355
	148.278118769	0.00929975	0.9291202279
	148.297827501	0.00931415	0.929878442825
	148.3148338	0.009327475	0.93057012055
	148.327693882	0.009336775	0.93103412705
	148.343712585	0.009348	0.93161721015
	148.36258888	0.009361225	0.9323012018
	148.377427094	0.009371575	0.93282861155
	148.390843463	0.009380975	0.933311322075
	148.40879329	0.00939365	0.933966229025
	148.428582715	0.00940765	0.934689391275
	148.448390282	0.00942165	0.935411250525
	148.468197622	0.0094359	0.9361568705
	148.492962923	0.009453925	0.937108288825
	148.577199763	0.009515225	0.94033151015
	148.676360052	0.009586825	0.944047417475
	148.775588186	0.00965715	0.947705214975
	148.874882323	0.0097256	0.9510653792
	148.974242461	0.0097918	0.95424515
	149.0736686	0.009855125	0.957105126425
	149.17316074	0.0099153	0.959667646775
	149.272718877	0.00997205	0.961898952525
	149.372344871	0.01002525	0.96377680375
	149.47204059	0.01007425	0.965239625
	149.57179672	0.01011975	0.966378599325
	149.671622576	0.01016175	0.96716004105
	149.741537414	0.010189	0.96750631635
	149.761517425	0.01019625	0.967532476325
	149.781500898	0.01019475	0.966725200025
	149.801487834	0.01018	0.96472135125
	149.82147636	0.0102075	0.966719529125
	149.841417791	0.0102205	0.967280922325
	149.859040304	0.0102285	0.9674548493
	149.871867979	0.0102335	0.96754167475
	149.885844507	0.0102385	0.96760597125
	149.904416446	0.01024475	0.96759930525
	149.924417457	0.010251	0.967526450475
	149.944423805	0.0102565	0.9673840051
	149.964429868	0.01026025	0.96709252925
	149.98444127	0.0100028	0.9422598699
	150.004456137	0.003816825	0.35934139915
	150.024470716	0.0014977	0.140887871475
	150.044490636	0.002377225	0.223484704175
	150.06445768	0.003544625	0.3329836336
	150.081997453	0.00876505	0.822999515375
	150.095030548	0.01105925	1.0379992331
	150.108336505	0.012212	1.14567834775
	150.121355424	0.01265025	1.18626586175
	150.134280743	0.0126275	1.18362010875
	150.150806699	0.01217875	1.140928443
	150.165861869	0.011624	1.088400352
	150.179372284	0.01115	1.04353764625
	150.197448913	0.01060525	0.9919922182
	150.217467988	0.01039175	0.9714283443
	150.23751122	0.010392	0.97079682
	150.257559802	0.010402	0.971075169175
	150.282624349	0.01041575	0.97154427625
	150.317718821	0.01043425	0.9721237124
	150.337777508	0.0104455	0.972524648075
	150.357837778	0.0104575	0.97305692335
	150.377899632	0.010468	0.973410133025
	150.397919678	0.01047925	0.973796985375
	150.415546926	0.01049075	0.974295099825
	150.428732375	0.0104975	0.97449439635
	150.444573938	0.0105055	0.974722273275
	150.463856576	0.01051475	0.974955106025
	150.479516523	0.010522	0.975119692675
	150.49193698	0.010528	0.975273143775
	150.505373908	0.01053425	0.975416742275
	150.523402517	0.010543	0.975643012875
	150.543457554	0.0105525	0.97587302425
	150.56354629	0.010562	0.97610175085
	150.583634714	0.0105725	0.976422381875
	150.608751426	0.010585	0.976764976925
	150.694190723	0.01062825	0.9779807758
	150.794766199	0.010679	0.979330263975
	150.89540766	0.01072975	0.980648950625
	150.996117004	0.01078	0.98188925795
	151.096890424	0.01083075	0.98314379825
	151.197735533	0.010881	0.984284251975
	151.293595659	0.010928	0.9852892576
	151.328927038	0.0109455	0.9856835848
	151.349120902	0.0109555	0.985867670875
	151.369316334	0.01096525	0.986034420825
	151.389513335	0.010975	0.986197685325
	151.409715725	0.010985	0.986441421875
	151.429462626	0.0109945	0.986648224625
	151.445067936	0.011002	0.98676816705
	151.458203097	0.01100825	0.986865149525
	151.473360941	0.01101575	0.98700885095
	151.486028306	0.0110215	0.987081023425
	151.502449367	0.0110295	0.9872223794
	151.522302842	0.01103925	0.987400942025
	151.53979633	0.01104775	0.987549747525
	151.552606931	0.01105375	0.9876385756
	151.56751941	0.011061	0.987765858375
	151.586907094	0.01106975	0.987870866425
	151.607133454	0.0110795	0.9880356553
	151.627365213	0.011089	0.98817775575
	151.647598537	0.0110985	0.988319653075
	151.683013297	0.011115	0.98855669175
	151.779184711	0.0111595	0.9891344477
	151.880483187	0.01120525	0.989595497575
	151.98184955	0.01125025	0.989902658875
	152.083283802	0.0112955	0.9901915
	152.154323721	0.01132575	0.9902201435
	152.174628415	0.011334	0.9902444151
	152.194930803	0.011331	0.989250212075
	152.215238609	0.01130425	0.986141153425
	152.235551835	0.0113415	0.988653977425
	152.25579895	0.01136125	0.9896846682
	152.273491232	0.011372	0.98997186925
	152.286275325	0.011379	0.9900969434
	152.298266663	0.0113845	0.9901279193
	152.314270355	0.011392	0.990184997925
	152.334097243	0.011401	0.990228863775
	152.354424786	0.0114095	0.990210705375
	152.374753883	0.011418	0.990184856275
	152.395086468	0.011426	0.990167612725
	152.445935142	0.01144675	0.9901252926
	152.547677585	0.011488	0.989863977775
	152.649487914	0.011529	0.9896226252
	152.751368076	0.011569	0.9892154313
	152.853314178	0.011609	0.9888092692
	152.955332067	0.011649	0.988344591225
	153.026777193	0.011678	0.98809417605
	153.047198227	0.011686	0.9880293506
	153.067620804	0.01169725	0.988182355575
	153.088044923	0.011712	0.988678451225
	153.108472539	0.011722	0.988761410975
	153.128412814	0.01173625	0.989167113525
	153.144090597	0.01175325	0.9899850528
	153.157696248	0.0117615	0.990183228
	153.175898297	0.01176725	0.990007456625
	153.194922578	0.0117705	0.98953974375
	153.209096982	0.01177175	0.989088251825
	153.223918269	0.011773	0.988615101275
	153.243346267	0.01177575	0.9880846162
	153.263797722	0.01177875	0.987589317325
	153.284246801	0.01178175	0.987092089375
	153.304701336	0.011789	0.986898916775
	153.340502199	0.01180325	0.98670296125
	153.437727365	0.01184375	0.9864104617
	153.509401917	0.01187475	0.98623461475
	153.529883174	0.011884	0.986216638575
	153.550369898	0.011896	0.98642670195
	153.570860123	0.01190575	0.98645001775
	153.591338112	0.0119155	0.9864736625
	153.609792761	0.01192825	0.986823309325
	153.623410355	0.011936	0.986944252925
	153.639050088	0.01194225	0.9868619283
	153.658727207	0.01195	0.986752107
	153.675636309	0.01195625	0.986630653775
	153.688970173	0.0119615	0.98653810935
	153.70625651	0.011968	0.986360068275
	153.726603133	0.01197675	0.986285787575
	153.747114797	0.011985	0.986193080175
	153.767631935	0.01199375	0.98613249665
	153.788148633	0.0120035	0.9861554344
	153.859989556	0.0120395	0.986344222075
	153.962678056	0.0120915	0.986644756075
	154.065434441	0.0121455	0.9870769462
	154.168256727	0.012201	0.987600193125
	154.27114887	0.01225725	0.988187438025
	154.374110878	0.0123145	0.988811829075
	154.477144743	0.0123725	0.989464349325
	154.580240516	0.0124305	0.990094544925
	154.683408146	0.0124885	0.990716803875
	154.786645645	0.0125465	0.99132138075
	154.88995302	0.01260425	0.991887461275
	154.993326267	0.0126615	0.992405754325
	155.09677139	0.012718	0.992830218725
	155.200284385	0.012774	0.99320353915
	155.303865246	0.0128295	0.993506023525
	155.407515984	0.012884	0.9937990239
	155.511236601	0.012938	0.993975763825
	155.615025078	0.01299125	0.99409550115
	155.713686762	0.013041	0.994144510675
	155.750047001	0.0130585	0.994099583575
	155.770833111	0.01302325	0.990632091675
	155.791616674	0.01301	0.98884143495
	155.812407808	0.0130655	0.99227553035
	155.832724519	0.01308975	0.993350557525
	155.84893262	0.0131025	0.993706730125
	155.861402437	0.013111	0.99388139535
	155.874026234	0.01311825	0.9939555142
	155.890624101	0.013128	0.99406921625
	155.911001823	0.01313925	0.9941540259
	155.931804561	0.01315	0.994185200725
	155.95261285	0.01316025	0.99417855255
	155.973424665	0.0131705	0.994171832525
	155.994233918	0.01318075	0.994165190775
	156.015048725	0.013191	0.99415843515
	156.035869087	0.01320125	0.99415172595
	156.056688914	0.0132115	0.994145272175
	156.077514298	0.0132215	0.994119616475
	156.098077	0.0132315	0.994104027125
	156.114972418	0.01323975	0.9940939553
	156.128367072	0.01324625	0.994082772525
	156.144427423	0.013254	0.994066232425
	156.157985704	0.01326075	0.99406808185
	156.174088838	0.0132685	0.9940501746
	156.194357646	0.0132785	0.9940459744
	156.213974311	0.013288	0.994028969675
	156.228582653	0.013295	0.994010681
	156.243071728	0.013302	0.993996739075
	156.262421804	0.013311	0.993952317525
	156.283273622	0.013321	0.993927277725
	156.304126931	0.013331	0.993902291725
	156.324983768	0.013341	0.993877268075
	156.351057571	0.0133535	0.993846211975
	156.439754222	0.0133955	0.993703037025
	156.544160867	0.0134445	0.993505549925
	156.648641484	0.013493	0.9932908693
	156.753189941	0.01354025	0.99302298925
	156.857808283	0.013587	0.9927020195
	156.962494458	0.0136325	0.9923288169
	157.067254627	0.0136775	0.991939924975
	157.172080567	0.01372075	0.9914455148
	157.276976387	0.01376275	0.99088241235
	157.381946217	0.01380375	0.990269368025
	157.48698387	0.01384325	0.989606629825
	157.592093478	0.0138815	0.98887699895
	157.697268827	0.013919	0.988151874625
	157.802520281	0.0139555	0.98737843355
	157.892031805	0.01398575	0.986670950075
	157.918368943	0.0139945	0.9864526964
	157.939440416	0.0140055	0.986555336225
	157.960515432	0.0140245	0.9872647373
	157.981596073	0.01403675	0.9875014931
	158.002424172	0.01404875	0.987678976675
	158.019580276	0.014072	0.988765120375
	158.033339178	0.014087	0.989408597875
	158.05133127	0.01409325	0.989324336225
	158.071661001	0.01409325	0.98868681465
	158.087546264	0.0140905	0.988012050175
	158.101792294	0.0140875	0.98739351665
	158.120852863	0.01408525	0.9866532583
	158.141932531	0.014083	0.985821881275
	158.163034506	0.01407975	0.984946791325
	158.184137941	0.0140825	0.984535387975
	158.210524645	0.01409125	0.984380111975
	158.300274194	0.0141215	0.98381512585
	158.405924348	0.014158	0.983292341875
	158.506356051	0.01419425	0.98292028775
	158.543372135	0.014208	0.982825709225
	158.564528971	0.014216	0.982774798725
	158.585685162	0.014224	0.9827465459
	158.606849097	0.014233	0.98282241105
	158.627976711	0.014241	0.982786389075
	158.646958516	0.0142485	0.9827635369
	158.660761735	0.01425375	0.982738800975
	158.674628372	0.01425925	0.98272940695
	158.693426204	0.014267	0.982728977475
	158.71454329	0.0142755	0.982728745425
	158.735720623	0.014284	0.982770237575
	158.756903607	0.014293	0.9828115327
	158.778090144	0.0143045	0.982994329175
	158.799276027	0.01431925	0.983437480075
	158.820465462	0.014328	0.9834918163
	158.841393321	0.01434025	0.98374809565
	158.858555337	0.014358	0.9845172841
	158.87240601	0.0143655	0.984676423625
	158.890564411	0.01437075	0.9845290615
	158.911024286	0.0143755	0.9843128054
	158.927002882	0.014379	0.98414337925
	158.941318455	0.0143825	0.98398363815
	158.960472426	0.0143875	0.9838049644
	158.981660644	0.01439325	0.983669599375
	159.002875592	0.014399	0.983522620125
	159.024094094	0.01440675	0.983464882175
	159.050618337	0.014418	0.98353954365
	159.140844389	0.0144575	0.9839284971
	159.247057369	0.01450375	0.9843573735
	159.353340222	0.01455	0.984821031025
	159.459690822	0.01459525	0.9852782311
	159.566117652	0.0146395	0.98568073655
	159.6726101	0.01468225	0.985992721075
	159.779180919	0.014723	0.98620636475
	159.885817347	0.0147625	0.9863421645
	159.992523631	0.01479925	0.9863178475
	160.099308317	0.014833	0.986122982375
	160.190122814	0.0148595	0.98579312665
	160.216842688	0.0148665	0.985664927225
	160.238219438	0.0148725	0.985596048425
	160.259599751	0.014878	0.985477928025
	160.280985771	0.01488325	0.985305587475
	160.302345353	0.01488875	0.985190693125
	160.321560687	0.0148935	0.985089161575
	160.335541095	0.0148965	0.984979269
	160.349513348	0.0148995	0.98486925395
	160.368469936	0.014904	0.984756165425
	160.389812092	0.0149085	0.984580928425
	160.411213569	0.01491325	0.984377663175
	160.432616465	0.0149175	0.984172477025
	160.459378652	0.0149225	0.98392372855
	160.55040445	0.014938	0.982922009875
	160.657556561	0.0149525	0.98151961535
	160.764780672	0.01496175	0.97975237665
	160.872074625	0.0149665	0.977720823325
	160.979440575	0.0149655	0.975313079375
	161.086880688	0.01495875	0.972546072375
	161.194392806	0.014946	0.9693837028
	161.301972591	0.01492675	0.965799906875
	161.377319008	0.01491	0.96311175065
	161.39885451	0.01487925	0.960638186875
	161.420389241	0.014773	0.953304195175
	161.44192972	0.014801	0.954676785125
	161.463438987	0.014853	0.957581152025
	161.482733644	0.0148645	0.957880422275
	161.496802043	0.014866	0.9576696345
	161.51045313	0.0148655	0.957359880975
	161.523747546	0.014864	0.9569763724
	161.541315871	0.01486025	0.95633177555
	161.562551273	0.0148545	0.95551184815
	161.584107939	0.0148475	0.95463164415
	161.605670359	0.01484	0.953684067925
	161.627231998	0.014832	0.952687080425
	161.702738654	0.01480125	0.9491024952
	161.810657658	0.014754	0.943767673675
	161.918650844	0.01470075	0.938058500425
	162.026718221	0.014644	0.932139627825
	162.134855412	0.0145845	0.926053593675
	162.237651732	0.01452675	0.9201900385
	162.2755376	0.0145055	0.91802952165
	162.297192705	0.0144935	0.916805989425
	162.318847	0.014481	0.9155473364
	162.340504876	0.0144705	0.914452332725
	162.362168533	0.0144595	0.913330008525
	162.382100783	0.01444925	0.912255029775
	162.396750769	0.0144415	0.911452585825
	162.410534673	0.014435	0.91075144885
	162.42926669	0.01442375	0.9096452715
	162.450826414	0.0129285	0.81494921785
	162.472501916	0.00411165	0.25905810075
	162.494183203	0.003510175	0.221024995225
	162.51586367	0.009567575	0.60212407605
	162.537129106	0.0131035	0.82425363485
	162.554006125	0.014483	0.91068078105
	162.567241466	0.015071	0.947362839675
	162.582897121	0.01537925	0.966388459775
	162.603457007	0.015341	0.9635263186
	162.625155618	0.01491875	0.936537034625
	162.64671441	0.01448825	0.90906080865
	162.665156546	0.014397	0.902921357575
	162.678518097	0.014399	0.90273963365
	162.693676474	0.01440425	0.902744700475
	162.713809583	0.014411	0.902752681575
	162.73551999	0.01441975	0.9028492825
	162.757236192	0.01442875	0.902961234675
	162.778951561	0.01443875	0.903097140675
	162.816969007	0.014458	0.9034836283
	162.887588834	0.01449825	0.90447398965
	162.909327937	0.01451225	0.904906496575
	162.931063989	0.01452675	0.905339021975
	162.952803628	0.014542	0.9057979372
	162.974549069	0.014558	0.906340529175
	162.995340944	0.01457375	0.906854332475
	163.011187577	0.01458625	0.907279850725
	163.024388912	0.014597	0.9076774513
	163.042094565	0.01461125	0.90817744505
	163.063511314	0.01462925	0.9088123936
	163.085270788	0.01462925	0.90835944245
	163.107029415	0.01456	0.90357657625
	163.128791629	0.0146775	0.910361050725
	163.150544112	0.0147265	0.91292535835
	163.170295185	0.01475075	0.9140156118
	163.18467915	0.014765	0.91457573875
	163.198712639	0.01477725	0.915005367475
	163.217817971	0.014793	0.9155407009
	163.239520883	0.01480875	0.91605550645
	163.261305133	0.014823	0.916465393
	163.283088528	0.01484275	0.917183410075
	163.310325369	0.014872	0.91836731745
	163.402965445	0.0149755	0.92268344155
	163.512025045	0.0151015	0.927930463475
	163.62115218	0.015231	0.93336427335
	163.724892406	0.01535475	0.9385441571
	163.763125057	0.0154005	0.940456107875
	163.784977705	0.01542625	0.941521105625
	163.806831711	0.015452	0.942591847775
	163.82869155	0.015478	0.943656977925
	163.849755687	0.01550275	0.94463440745
	163.866080148	0.015522	0.945420241375
	163.879292651	0.01553725	0.94604721205
	163.896745444	0.0155575	0.94687531145
	163.918147582	0.015583	0.947934639575
	163.940019213	0.0156085	0.948959988425
	163.960067275	0.0156315	0.949850995625
	163.974750018	0.0156485	0.950533770975
	163.988724622	0.01566475	0.9512037051
	164.007741725	0.015686	0.9520562693
	164.029531829	0.01571075	0.9530146947
	164.051417486	0.015735	0.95394996705
	164.073306739	0.01576	0.954949569975
	164.095201834	0.01578375	0.955834454975
	164.117098282	0.01580175	0.95640443225
	164.138998327	0.0158285	0.957524142025
	164.160899723	0.0158565	0.958682083275
	164.182101084	0.01588025	0.959585383925
	164.19870318	0.01589775	0.960256074725
	164.211895166	0.015912	0.960802876025
	164.229160222	0.01592975	0.9614340506
	164.250518788	0.015952	0.962224171125
	164.272434205	0.015974	0.963023973225
	164.29435547	0.01599625	0.963841714
	164.316278084	0.0160185	0.964627368725
	164.371104446	0.01607325	0.96658117515
	164.447884857	0.01614825	0.969196004725
	164.469825908	0.01616925	0.969888569625
	164.491772814	0.01619	0.970603085775
	164.513723321	0.0162105	0.97131087585
	164.535675172	0.0162305	0.971948272175
	164.556883126	0.01625025	0.9725896042
	164.573242647	0.016265	0.97305674505
	164.587003142	0.0162775	0.973454149875
	164.60135115	0.01629025	0.97385249195
	164.618621268	0.0163055	0.9743227912
	164.63278939	0.01631775	0.974689294025
	164.648978749	0.01633225	0.97515558815
	164.663138521	0.0163445	0.975558104075
	164.680087004	0.01635925	0.9760311521
	164.699232992	0.0163755	0.976510223925
	164.713681935	0.01638775	0.97687076905
	164.730129404	0.0164015	0.977273433825
	164.751306135	0.016419	0.97777741915
	164.773285215	0.016437	0.97829004895
	164.795274689	0.016455	0.978802052925
	164.817263237	0.01647275	0.979298976875
	164.839255388	0.0164905	0.979794622
	164.861253408	0.01650775	0.98026014295
	164.883250499	0.01652475	0.980715623
	164.905251194	0.01654175	0.981135307625
	164.927153407	0.01655825	0.981521830225
	164.946068702	0.0165725	0.981888771625
	164.959764492	0.01658325	0.9821805328
	164.97497651	0.01659425	0.982444714925
	164.995274136	0.016609	0.9828028539
	165.017291113	0.016625	0.983189928475
	165.039307152	0.016641	0.9835824924
	165.061329067	0.016657	0.98395905755
	165.099879187	0.016684	0.984533975525
	165.204556676	0.01675475	0.985979523675
	165.298272259	0.0168155	0.98709498915
	165.325841485	0.01683275	0.987396563575
	165.34790346	0.0168405	0.987264487875
	165.369964482	0.016845	0.986944264375
	165.392031392	0.01686925	0.987802532425
	165.414015195	0.0168755	0.987571713525
	165.433097112	0.016899	0.988461487525
	165.446924118	0.01691	0.988751188025
	165.46208457	0.01691975	0.98890644255
	165.479818926	0.01692975	0.98902327555
	165.493434492	0.01693725	0.98912258305
	165.508831908	0.01694525	0.9891889408
	165.52929539	0.01695375	0.98912079985
	165.551379704	0.01695675	0.98869651315
	165.573469912	0.01697575	0.989245959025
	165.595561443	0.016991	0.9895581493
	165.61574887	0.01700325	0.989714481475
	165.630503177	0.017011	0.9897636478
	165.644512025	0.017018	0.98981127975
	165.658619265	0.01702625	0.989940906275
	165.673154753	0.01703275	0.98994130435
	165.692752278	0.0170425	0.989973289525
	165.711930628	0.017053	0.990062989875
	165.725875283	0.01706025	0.99010779365
	165.740951747	0.01706875	0.99019342675
	165.757834005	0.01707775	0.9902606619
	165.771076034	0.01708425	0.990279896575
	165.786573232	0.017092	0.990305512425
	165.800044488	0.01709925	0.99036442595
	165.816033244	0.0171055	0.99032431005
	165.836889246	0.01710325	0.98966614315
	165.859019014	0.01712375	0.990253797775
	165.881150099	0.0171395	0.990567979475
	165.901948905	0.01715075	0.990659668825
	165.917527869	0.017153	0.99037049285
	165.931224832	0.01714925	0.989786114875
	165.949762761	0.01716825	0.9903853525
	165.97140351	0.01718425	0.990726925225
	165.989637747	0.017193	0.990741495475
	166.003086875	0.017199	0.990730733175
	166.016087722	0.017205	0.990730557025
	166.031520482	0.017212	0.99070145785
	166.052035248	0.017221	0.99062988165
	166.074192577	0.0172305	0.990578504925
	166.095612683	0.017239	0.990498209275
	166.112150739	0.0172465	0.9904862922
	166.126899395	0.017253	0.9904662965
	166.144279348	0.01726075	0.99044666855
	166.158469581	0.01726725	0.990441339975
	166.176305306	0.017275	0.990415863725
	166.198124993	0.0172845	0.99036049725
	166.219376625	0.01729375	0.990283566025
	166.235489975	0.0173005	0.99023512445
	166.250523307	0.017307	0.990216207225
	166.270693402	0.01730875	0.989779619075
	166.292867619	0.01731075	0.98926556845
	166.315056977	0.01733325	0.98993980415
	166.337106887	0.01734525	0.990051029125
	166.355993903	0.01735375	0.990031801675
	166.369673254	0.01735925	0.9899565955
	166.385160283	0.01736525	0.989861811775
	166.405737137	0.0173735	0.98978708035
	166.42794046	0.017382	0.98965278355
	166.45014971	0.01739	0.989496939725
	166.472357954	0.01739875	0.98940113675
	166.511239403	0.0174145	0.9892194787
	166.616809592	0.0174565	0.988715341125
	166.722449012	0.017498	0.9881737657
	166.76138504	0.017513	0.987943068875
	166.783634666	0.01752475	0.98797846855
	166.805887909	0.017553	0.988958881525
	166.828147091	0.017578	0.989785505525
	166.850293806	0.0175915	0.9899318006
	166.869162864	0.01762025	0.99101603375
	166.883530617	0.0176535	0.992483993225
	166.901796458	0.01767375	0.993110230975
	166.923544504	0.01767525	0.992583747775
	166.941767771	0.017667	0.991610646275
	166.955878402	0.01765775	0.990698207025
	166.974164735	0.0176495	0.989721184375
	166.996164224	0.01764125	0.98865005195
	167.018278805	0.01762975	0.987431956325
	167.03709747	0.017622	0.9864922478
	167.050782026	0.01760375	0.9850871173
	167.066479918	0.01760475	0.984706385525
	167.087232627	0.017641	0.986160333225
	167.109452849	0.0176565	0.9864111594
	167.12890467	0.017666	0.986403653675
	167.143016611	0.0176725	0.986375292
	167.15817028	0.01767875	0.986305199075
	167.178488973	0.01768625	0.9861676858
	167.200773116	0.0176945	0.985990658
	167.223081854	0.017702	0.98575506085
	167.245396546	0.0177115	0.9856692117
	167.27329707	0.01772425	0.985612657375
	167.368190415	0.017769	0.985480988325
	167.424025855	0.0177965	0.985427178875
	167.446366154	0.01780775	0.985445797525
	167.468707738	0.01781925	0.985469526975
	167.491059964	0.0178305	0.985441214875
	167.513408797	0.0178425	0.985474695925
	167.535637189	0.0178545	0.985541049375
	167.554572622	0.0178645	0.985571372425
	167.568890054	0.017872	0.9855685306
	167.586856561	0.01788175	0.985588123275
	167.608856167	0.01789425	0.9856800248
	167.631222389	0.0179065	0.985752020875
	167.652734308	0.0179185	0.9857942389
	167.669168968	0.017928	0.985845255675
	167.684223563	0.01793675	0.98591977295
	167.701970778	0.01794675	0.98597327675
	167.716348594	0.01795525	0.9860196926
	167.733990097	0.0179655	0.986094020175
	167.751259678	0.01797575	0.98618694205
	167.765779777	0.0179845	0.9862460363
	167.785140744	0.017996	0.98632844035
	167.807436639	0.01800925	0.9864478548
	167.829827709	0.018023	0.98655504295
	167.850493116	0.01803525	0.986657297425
	167.865756407	0.018045	0.986776181825
	167.881887537	0.0180545	0.986831045825
	167.903083115	0.018068	0.9869459808
	167.925485608	0.018082	0.987084090925
	167.947894081	0.018096	0.98723931925
	167.969689709	0.0181095	0.987348590725
	167.986737223	0.0181205	0.987479582875
	168.000507272	0.01812925	0.987587573
	168.014722113	0.01813825	0.987677440225
	168.031623538	0.01814875	0.98775765405
	168.047619201	0.018159	0.987855068975
	168.062796009	0.01816875	0.98794712195
	168.0784631	0.018179	0.9880513242
	168.093772727	0.0181885	0.9881454606
	168.113845765	0.0182015	0.98831271445
	168.131229	0.01821275	0.9884316033
	168.145798454	0.0182225	0.988537924075
	168.165275535	0.018235	0.988657375225
	168.185884476	0.0182485	0.988799004075
	168.201149846	0.0182585	0.9889037729
	168.214282554	0.018267	0.988989142
	168.230306093	0.0182775	0.98909604685
	168.248287097	0.01828925	0.989214959525
	168.262591127	0.0182985	0.989324051775
	168.280777541	0.0183105	0.989487821425
	168.299813325	0.018323	0.9896281152
	168.314319819	0.0183325	0.989722124725
	168.332028295	0.018344	0.9898373319
	168.35207073	0.01835725	0.989981413525
	168.367167721	0.018367	0.9900762902
	168.382558321	0.018377	0.9901765196
	168.396897017	0.0183865	0.99027991925
	168.415266229	0.01840075	0.990524051225
	168.437438925	0.018433	0.9916280836
	168.459913252	0.0184535	0.99209067735
	168.48145376	0.01846575	0.992135812475
	168.497786137	0.018488	0.99286599065
	168.512052122	0.01852325	0.994352695925
	168.526888975	0.01853975	0.994815975725
	168.546748197	0.0185455	0.99455763165
	168.568680601	0.018549	0.994124510225
	168.586032417	0.0185505	0.99371380135
	168.600946306	0.018552	0.9933506033
	168.620896489	0.018557	0.9930169826
	168.643343914	0.0185615	0.992618750475
	168.665849502	0.01856575	0.99221214665
	168.688356352	0.0185755	0.992095600025
	168.710866836	0.0185895	0.9922081242
	168.789679175	0.018639	0.992604162875
	168.902329529	0.018709	0.993106132275
	169.015058887	0.01877825	0.99356438915
	169.127857718	0.0188465	0.993956487825
	169.240735555	0.018914	0.99429584085
	169.336737143	0.01897075	0.9945634009
	169.364983564	0.018987	0.99460855995
	169.387584085	0.019	0.99463203175
	169.410185851	0.019013	0.994690392
	169.432791257	0.019026	0.994746857675
	169.454588487	0.0190385	0.99479656385
	169.471325636	0.019048	0.9948349721
	169.486463661	0.01905675	0.994876523875
	169.506767727	0.0190685	0.994903397225
	169.529355779	0.01908125	0.994913656525
	169.551959437	0.01909425	0.994974059
	169.572372535	0.01910575	0.995015549275
	169.587351035	0.01911425	0.9950278728
	169.604155387	0.01912375	0.995029162625
	169.625896068	0.01913575	0.995046663575
	169.64853028	0.0191485	0.99509821045
	169.671165732	0.0191615	0.99513517355
	169.693809626	0.019174	0.9951258759
	169.733439372	0.019196	0.995171263375
	169.841055447	0.019255	0.99524816475
	169.954408271	0.0193155	0.99525426335
	170.062162802	0.019372	0.995227536375
	170.10187353	0.0193925	0.9951824885
	170.124574616	0.0194045	0.995154541025
	170.147274519	0.0194165	0.99516075275
	170.169978065	0.01942825	0.9951516182
	170.192598291	0.0194395	0.995116752375
	170.212139123	0.01944975	0.99512037315
	170.226788687	0.019457	0.995096153875
	170.241307853	0.0194645	0.995069049375
	170.257908466	0.019473	0.9950276923
	170.279577713	0.01948375	0.994988284925
	170.302297235	0.019493	0.99486004665
	170.324831685	0.019496	0.99438828135
	170.343742297	0.01950975	0.994550026175
	170.358245132	0.01952225	0.994792913
	170.376594488	0.0195335	0.9948793038
	170.394720037	0.019543	0.9948778989
	170.408364604	0.01954975	0.99485953765
	170.421829713	0.0195565	0.9948452493
	170.437612848	0.019564	0.99478808715
	170.458625203	0.01957375	0.99468722885
	170.481370719	0.01958175	0.994483252325
	170.504119882	0.01959425	0.9945198365
	170.526872692	0.01960625	0.9944955384
	170.548457522	0.01961675	0.99442552495
	170.564766139	0.01962	0.9941593117
	170.578641827	0.0196075	0.993144999225
	170.597383338	0.01962625	0.9935635657
	170.619840628	0.019651	0.9942156721
	170.642068227	0.019664	0.9942599502
	170.659834978	0.01967275	0.994204371825
	170.673432177	0.01967925	0.994173959575
	170.69087279	0.01968725	0.994107471625
	170.712880824	0.019697	0.993980326875
	170.735662648	0.0197065	0.99385339335
	170.758443258	0.019716	0.993707547475
	170.781229948	0.0197265	0.9935918157
	170.838214389	0.01975275	0.993336425025
	170.935123708	0.019797	0.99287200075
	170.963630516	0.01981	0.992727644575
	170.986445186	0.01982025	0.99260457435
	171.009261069	0.01983075	0.9924941448
	171.032080602	0.019841	0.99237147855
	171.054405989	0.01984825	0.992112926875
	171.07208543	0.019787	0.9885616967
	171.086910308	0.01973225	0.985416752125
	171.10609323	0.019845	0.990515240975
	171.122870078	0.0198855	0.992071376925
	171.138224007	0.0199015	0.992443367675
	171.156321496	0.01991375	0.992550959025
	171.170364379	0.0199185	0.992399899225
	171.185081645	0.019883	0.990228762
	171.199918781	0.019837	0.987521702825
	171.219748056	0.01990225	0.990188438525
	171.242506434	0.01974475	0.98171241755
	171.263768941	0.01980725	0.98424550135
	171.27955902	0.0197875	0.982832265575
	171.293793497	0.01984725	0.985389326325
	171.308485437	0.01993025	0.989079331075
	171.322648832	0.0199495	0.98963863145
	171.336540355	0.01981025	0.982354624925
	171.353362559	0.01968625	0.975728377825
	171.36813083	0.01990775	0.986276628625
	171.382605341	0.02000125	0.99050762785
	171.397782977	0.0200365	0.9918356866
