	80.2908296134	9.7553e-19	1.0
	80.3444157713	1.044425e-18	1.0
	80.398038467	1.117625e-18	1.0
	80.4516966243	1.195975e-18	1.0
	80.505390782	1.279775e-18	1.0
	80.5591198584	1.368525e-18	1.0
	80.6128860179	1.463275e-18	1.0
	80.6666870947	1.564425e-18	1.0
	80.7205252577	1.67175e-18	1.0
	80.7743983359	1.78625e-18	1.0
	80.8283074148	1.909175e-18	1.0
	80.8822530397	2.0399e-18	1.0
	80.936234667	2.179125e-18	1.0
	80.9902517489	2.32855e-18	1.0
	81.0443048316	2.4877e-18	1.0
	81.0983950114	2.65745e-18	1.0
	81.1525200957	2.842125e-18	1.0
	81.206681729	3.037575e-18	1.0
	81.2608804641	3.24365e-18	1.0
	81.3151135477	3.46535e-18	1.0
	81.3693842852	3.70325e-18	1.0
	81.423690471	3.956825e-18	1.0
	81.4780332088	4.23035e-18	1.0
	81.5324113916	4.524575e-18	1.0
	81.5868266812	4.8378e-18	1.0
	81.6412790806	5.1746e-18	1.0
	81.695766923	5.53745e-18	1.0
	81.7502913201	5.9249e-18	1.0
	81.804851714	6.344825e-18	1.0
	81.8594486618	6.79925e-18	1.0
	81.9140821646	7.284925e-18	1.0
	81.9687527827	7.8107e-18	1.0
	82.0234588354	8.3771e-18	1.0
	82.0782020039	8.98045e-18	1.0
	82.1329817284	9.63255e-18	1.0
	82.1877980088	1.03415e-17	1.0
	82.2426502804	1.110075e-17	1.0
	82.2975391063	1.1923e-17	1.0
	82.3524650515	1.2818e-17	1.0
	82.4074281179	1.377175e-17	1.0
	82.4624277399	1.47975e-17	1.0
	82.5174633501	1.591025e-17	1.0
	82.5725360815	1.709775e-17	1.0
	82.6276453671	1.838675e-17	1.0
	82.682791776	1.9789e-17	1.0
	82.7379741676	2.12965e-17	1.0
	82.7931942535	2.291775e-17	1.0
	82.8484514649	2.466575e-17	1.0
	82.9037446563	2.65375e-17	1.0
	82.9590755458	2.85365e-17	1.0
	83.0144424127	3.070475e-17	1.0
	83.0698475551	3.304325e-17	1.0
	83.1252886729	3.55395e-17	1.0
	83.1807669162	3.824425e-17	1.0
	83.2362822854	4.115575e-17	1.0
	83.291834781	4.424075e-17	1.0
	83.3474244032	4.753775e-17	1.0
	83.4030511521	5.108725e-17	1.0
	83.4587144465	5.4859e-17	1.0
	83.5144148665	5.888025e-17	1.0
	83.5701529939	6.321525e-17	1.0
	83.6259282476	6.78375e-17	1.0
	83.6817412116	7.274775e-17	1.0
	83.7375913022	7.8031e-17	1.0
	83.7934779341	8.367625e-17	1.0
	83.8494022766	8.965675e-17	1.0
	83.9053637439	9.6086e-17	1.0
	83.9613629239	1.029725e-16	1.0
	84.0173992284	1.102625e-16	1.0
	84.0734726572	1.1808e-16	1.0
	84.1295843891	1.264625e-16	1.0
	84.1857326546	1.353225e-16	1.0
	84.2419186336	1.447875e-16	1.0
	84.2981423268	1.549325e-16	1.0
	84.3544037358	1.656725e-16	1.0
	84.4107022658	1.7711e-16	1.0
	84.4670379165	1.894e-16	1.0
	84.5234118766	2.0246e-16	1.0
	84.579822956	2.163675e-16	1.0
	84.636273542	2.313075e-16	1.0
	84.6927594555	2.47175e-16	1.0
	84.7492842798	2.639925e-16	1.0
	84.805846221	2.82015e-16	1.0
	84.8624464776	3.0121e-16	1.0
	84.9190844506	3.215575e-16	1.0
	84.9757601396	3.434325e-16	1.0
	85.0324729412	3.66745e-16	1.0
	85.0892240603	3.914e-16	1.0
	85.1460134982	4.177325e-16	1.0
	85.2028406518	4.4574e-16	1.0
	85.2597049139	4.753475e-16	1.0
	85.3166081019	5.070175e-16	1.0
	85.3735483965	5.408875e-16	1.0
	85.4305282286	5.7675e-16	1.0
	85.4875445574	6.15025e-16	1.0
	85.5445998171	6.5574e-16	1.0
	85.6016927897	6.987175e-16	1.0
	85.6588234731	7.444025e-16	1.0
	85.7159930914	7.9296e-16	1.0
	85.7732004205	8.44255e-16	1.0
	85.8304466877	8.988175e-16	1.0
	85.8877306652	9.567425e-16	1.0
	85.945051735	1.017905e-15	1.0
	86.0024123599	1.08245e-15	1.0
	86.0598106925	1.1505e-15	1.0
	86.1172473484	1.221925e-15	1.0
	86.1747223276	1.29685e-15	1.0
	86.2322362501	1.375775e-15	1.0
	86.2897878768	1.4593e-15	1.0
	86.3473784478	1.547775e-15	1.0
	86.4050073432	1.64155e-15	1.0
	86.4626745619	1.7411e-15	1.0
	86.5203801038	1.84655e-15	1.0
	86.5781245929	1.957675e-15	1.0
	86.635907405	2.074675e-15	1.0
	86.6937291665	2.19825e-15	1.0
	86.7515892505	2.329e-15	1.0
	86.8094876568	2.467775e-15	1.0
	86.867424383	2.615625e-15	1.0
	86.9254006887	2.77375e-15	1.0
	86.9834153157	2.941525e-15	1.0
	87.041468262	3.119025e-15	1.0
	87.0995595266	3.306575e-15	1.0
	87.1576916409	3.505e-15	1.0
	87.2158608082	3.715775e-15	1.0
	87.2740695609	3.94095e-15	1.0
	87.3323166309	4.181025e-15	1.0
	87.3906020154	4.4362e-15	1.0
	87.4489269879	4.708825e-15	1.0
	87.5072921899	4.998175e-15	1.0
	87.5656944289	5.30535e-15	1.0
	87.624136899	5.63285e-15	1.0
	87.6826170403	5.985025e-15	1.0
	87.7411367739	6.36245e-15	1.0
	87.7996967441	6.764525e-15	1.0
	87.8582950253	7.194625e-15	1.0
	87.9169322583	7.65305e-15	1.0
	87.9756077972	8.139475e-15	1.0
	88.0343235771	8.6565e-15	1.0
	88.0930783087	9.2099e-15	1.0
	88.1518726384	9.80005e-15	1.0
	88.2107052704	1.042875e-14	1.0
	88.2695774997	1.110075e-14	1.0
	88.3284899793	1.181825e-14	1.0
	88.3874401062	1.258075e-14	1.0
	88.4464304834	1.338975e-14	1.0
	88.5054598078	1.425175e-14	1.0
	88.5645293856	1.51705e-14	1.0
	88.623637911	1.61455e-14	1.0
	88.6827860371	1.718075e-14	1.0
	88.7419731084	1.828475e-14	1.0
	88.8011997801	1.945975e-14	1.0
	88.8604667109	2.07055e-14	1.0
	88.9197732441	2.20325e-14	1.0
	88.97911872	2.34485e-14	1.0
	89.0385037971	2.495625e-14	1.0
	89.0979284753	2.655875e-14	1.0
	89.157392754	2.826625e-14	1.0
	89.216897297	3.008575e-14	1.0
	89.276441442	3.20215e-14	1.0
	89.3360251884	3.4076e-14	1.0
	89.3956485354	3.625925e-14	1.000006843
	89.4553121502	3.85845e-14	1.0
	89.5150153654	4.1068e-14	1.0
	89.574757512	4.368575e-14	1.0
	89.6345405957	4.647475e-14	1.0000105975
	89.6943639502	4.94495e-14	1.0000099585
	89.7542255609	4.30095e-14	1.0859660805
	89.8141281127	2.567625e-14	1.00373282073
	89.8740709353	2.6624e-14	0.99999857395
	89.9340533559	2.8291e-14	1.0
	89.994076047	3.007425e-14	1.00001688475
	90.0541390106	3.196175e-14	1.0
	90.1142402157	3.396625e-14	1.0000071945
	90.174384401	3.60965e-14	1.0
	90.2345668259	3.83595e-14	1.0000065685
	90.2947902021	4.075925e-14	1.0
	90.35505317	4.3305e-14	1.0
	90.4153570918	4.60045e-14	1.0
	90.4757006046	4.88635e-14	1.0
	90.5360843898	5.189175e-14	1.0
	90.5965091307	5.510625e-14	1.0
	90.6569741453	5.851475e-14	1.0
	90.717478747	6.2134e-14	1.0
	90.7780243073	6.59715e-14	1.0
	90.8386101394	7.003475e-14	1.0
	90.8992355546	7.434875e-14	1.0
	90.9599033088	7.8928e-14	1.0
	91.0206106466	8.37825e-14	1.0
	91.0813575633	8.8918e-14	1.0
	91.1421468262	9.4364e-14	1.0
	91.2029756685	1.001495e-13	1.0
	91.2638454749	1.0629e-13	1.0
	91.3247548559	1.1279e-13	1.0
	91.3857058967	1.196825e-13	1.0
	91.4466965091	1.270075e-13	1.0
	91.5077287829	1.3478e-13	1.0
	91.568802723	1.430275e-13	1.0
	91.6299162312	1.51785e-13	1.0
	91.6910693043	1.611625e-13	1.0
	91.7522661483	1.711225e-13	1.0
	91.8135018546	1.816525e-13	0.9997429837
	91.8747785268	1.9288e-13	0.999217509675
	91.9360968704	2.048975e-13	0.9991631557
	91.9974547708	2.17665e-13	0.999451456375
	92.0588543428	2.311875e-13	0.999292175725
	92.1202948813	2.45565e-13	0.9991473599
	92.1817770954	2.608425e-13	0.999401263125
	92.2433002778	2.7703e-13	0.999391064775
	92.3048637174	2.942025e-13	0.999133042525
	92.3664681226	3.12485e-13	0.999381164775
	92.4281142055	3.3187e-13	0.999478480775
	92.489801255	3.52435e-13	0.999280358325
	92.5515292697	3.743e-13	0.999289449275
	92.6132989644	3.97505e-13	0.999492633275
	92.6751096247	4.220875e-13	0.9993741366
	92.7369619667	4.48195e-13	0.9992314949
	92.7988552743	4.759275e-13	0.9994214339
	92.8607895456	5.0532e-13	0.999458191875
	92.9227654993	5.3652e-13	0.9992755777
	92.9847824158	5.6979e-13	0.9993231121
	93.0468410157	6.052375e-13	0.999428745125
	93.1089412997	6.43265e-13	0.999511339675
	93.1710839934	6.837e-13	0.999327897975
	93.2332662003	7.267625e-13	0.999382988325
	93.2954908165	7.7289e-13	0.999638676725
	93.3577571176	8.216675e-13	0.999428625725
	93.4200636503	8.73325e-13	0.99933033335
	93.4824125942	9.2849e-13	0.99957085035
	93.5448039531	9.871025e-13	0.99955943155
	93.607235538	1.048975e-12	0.9993089769
	93.6697110018	1.1149e-12	0.9994900325
	93.7322266898	1.1852e-12	0.999639047025
	93.7947840625	1.259325e-12	0.999341368725
	93.8573831213	1.33805e-12	0.999408030175
	93.9200246002	1.422e-12	0.99961272845
	93.9827062928	1.5107e-12	0.99936664425
	94.0454318797	1.604725e-12	0.99934951845
	94.1081984157	1.704975e-12	0.9995628271
	94.1710058964	1.811375e-12	0.999456602625
	94.2338565396	1.9238e-12	0.999299580525
	94.2967496094	2.0436e-12	0.999515200675
	94.3596836218	2.1707e-12	0.999500503425
	94.4226600604	2.30495e-12	0.999272927325
	94.4856781811	2.447775e-12	0.99946463385
	94.5487379841	2.6e-12	0.999565012575
	94.611840213	2.7611e-12	0.99930820405
	94.6749848701	2.9322e-12	0.999366432425
	94.7381719556	3.115075e-12	0.999638939225
	94.8014007217	3.307875e-12	0.999360407325
	94.8646711669	3.512025e-12	0.9993212508
	94.9279847907	3.729875e-12	0.99959354165
	94.9778520949	3.907925e-12	0.9988040595
	95.0013014718	3.997475e-12	0.9994871769
	95.0147285951	4.048575e-12	0.99978810435
	95.027407316	4.10045e-12	1.00061951423
	95.0400871613	4.169225e-12	1.0051321185
	95.0527688839	4.221425e-12	1.0053378605
	95.0653869113	4.264675e-12	1.00339201975
	95.0762774532	4.297825e-12	1.0007761625
	95.0841599483	4.327025e-12	1.00013899425
	95.0927948737	4.360075e-12	0.9997023026
	95.1043570497	4.407525e-12	0.999791671675
	95.1170363162	4.45995e-12	0.99969935575
	95.1297287734	4.512675e-12	0.999299019225
	95.1424223541	4.566275e-12	0.99886468835
	95.157006459	4.63075e-12	0.9989146399
	95.1805434807	4.7375e-12	0.9996038243
	95.2299824991	4.9623e-12	0.999267420875
	95.2935394971	5.269025e-12	0.999630581125
	95.3571404418	5.590025e-12	0.999422695325
	95.4207815421	5.927425e-12	0.9992850054
	95.4844658306	6.2835e-12	0.999597223175
	95.5481933106	6.65415e-12	0.999259066625
	95.6119624588	7.050825e-12	0.999197651925
	95.6757740358	7.472525e-12	0.999424779175
	95.7396295698	7.9191e-12	0.999485882725
	95.8035260043	8.3915e-12	0.999247166375
	95.8674663985	8.8931e-12	0.999318820025
	95.9314492225	9.424475e-12	0.99952834255
	95.995472938	9.985475e-12	0.999332114475
	96.059542155	1.058375e-11	0.999255329925
	96.1236522617	1.122e-11	0.9994647519
	96.1878063361	1.18955e-11	0.999498591875
	96.2520020661	1.26105e-11	0.9992731799
	96.3162417664	1.337175e-11	0.99934640265
	96.3805238935	1.418975e-11	0.9995051437
	96.4448484444	1.5073e-11	0.999753133575
	96.5092169717	1.60095e-11	0.99939976545
	96.5736271453	1.7013e-11	0.999374019425
	96.638081297	1.8094e-11	0.99976992525
	96.6835062748	1.88755e-11	0.998755788625
	96.7150110858	1.947e-11	1.000140735
	96.7431865301	1.9975e-11	0.998940957625
	96.761091211	2.030825e-11	0.99797457925
	96.7740028981	2.058125e-11	0.998785469575
	96.786915688	2.084875e-11	0.999311056025
	96.7998311428	2.109375e-11	0.9988183617
	96.8127477004	2.1365e-11	0.99936981535
	96.8254824021	2.16245e-11	0.9990721453
	96.8359807842	2.183575e-11	0.998378853175
	96.8437495331	2.1989e-11	0.997603878025
	96.8531083168	2.2186e-11	0.99717460425
	96.8652911088	2.24805e-11	0.998318404275
	96.8782165335	2.279825e-11	0.99977572225
	96.8911446253	2.3102e-11	1.00058142
	96.9040730357	2.338225e-11	1.00015161797
	96.9189915523	2.369625e-11	0.998677879275
	96.9432869349	2.425125e-11	0.997355756875
	96.9714382437	2.50035e-11	1.0001395058
	97.0028637754	2.576275e-11	0.999086155575
	97.0483208823	2.69795e-11	0.9990207213
	97.1130903456	2.875425e-11	0.9977686789
	97.1779053702	3.072e-11	0.99908119925
	97.2427628102	3.284025e-11	1.00044350372
	97.3076626633	3.5079e-11	0.999993169625
	97.3726065065	3.745425e-11	0.9988723412
	97.4375943424	4.014275e-11	1.00054404357
	97.5026245882	4.3031e-11	1.0008329299
	97.567698034	4.601225e-11	0.998985413825
	97.6328162685	4.931225e-11	0.9999504439
	97.6979761133	5.28755e-11	1.00127551047
	97.7631799516	5.6486e-11	0.99942538145
	97.8284285846	6.03995e-11	0.999279868475
	97.8937188193	6.472e-11	1.0011858854
	97.9590546495	6.90415e-11	0.9992159708
	98.0244328792	7.3746e-11	0.998903744925
	98.0898551066	7.875975e-11	0.9989412672
	98.1553205299	8.413175e-11	0.99940345225
	98.2208315616	8.9851e-11	0.999915197
	98.2863833753	9.573875e-11	0.998905823125
	98.3519807987	1.0224225e-10	0.9997709133
	98.4176206092	1.09075e-10	1.00019659347
	98.4833060361	1.1625e-10	0.999604484175
	98.5490338466	1.23945e-10	0.999626832525
	98.6148064674	1.320675e-10	0.999414257725
	98.6806230911	1.406275e-10	0.99904545955
	98.7464829046	1.4975e-10	0.999158039675
	98.8123867191	1.593375e-10	0.999150892125
	98.8783345347	1.694475e-10	0.99928985945
	98.9443271676	1.801175e-10	0.9995036796
	99.0103629857	1.9131e-10	0.99956623535
	99.0764436238	2.031475e-10	0.99956825405
	99.1425674444	2.155675e-10	1.00005050388
	99.2087352652	2.117075e-10	1.01054828697
	99.2749479069	1.7747e-10	0.996177736425
	99.3412053727	1.55645e-10	0.997272026825
	99.3996383226	1.287395e-10	1.10423063175
	99.4430021714	6.10735e-11	0.96757750505
	99.4829688337	5.914875e-11	0.998973072075
	99.5195300714	6.070425e-11	1.00141388243
	99.5526775119	6.191125e-11	0.999656213725
	99.5824018246	6.3033e-11	0.99854605265
	99.604353705	6.416125e-11	1.00201106375
	99.617645622	6.46615e-11	1.001026853
	99.630937776	6.50305e-11	0.9979887936
	99.6442326496	6.5271e-11	0.993033837
	99.6575294154	6.596975e-11	0.9950210686
	99.6707501943	6.6781e-11	0.998537600425
	99.6821240937	6.749925e-11	1.00169182825
	99.6903570561	6.785e-11	1.00139936025
	99.699445217	6.814775e-11	0.9997414342
	99.7115993243	6.858325e-11	0.998095740675
	99.7248958323	6.915325e-11	0.997660875875
	99.7382025224	6.986775e-11	0.999189933125
	99.7515119344	7.064275e-11	1.001386518
	99.7668063352	7.136875e-11	1.00140246288
	99.7915051047	7.230375e-11	0.9980446264
	99.8201527432	7.38495e-11	1.0002445811
	99.8521683009	7.542375e-11	0.999894983
	99.8875590764	7.711825e-11	0.998602394875
	99.9263347255	7.92645e-11	1.0001948871
	99.9685047715	8.1395e-11	0.99877777875
	100.021477251	8.43925e-11	0.999818799425
	100.088230716	8.7967e-11	0.9972861105
	100.155031516	9.20715e-11	0.998972507275
	100.221875475	9.62645e-11	0.999808357425
	100.288762588	1.00335e-10	0.9976726626
	100.355697047	1.047075e-10	0.996976738275
	100.422674658	1.094675e-10	0.9974443503
	100.489698785	1.146225e-10	0.99791698325
	100.556765217	1.200275e-10	0.997952170125
	100.623878166	1.25495e-10	0.99654520745
	100.691035105	1.317875e-10	0.99961683185
	100.758236875	1.381575e-10	1.00112034902
	100.825483476	1.445025e-10	1.00042889583
	100.892774909	1.4702e-10	0.9765946112
	100.960112024	9.926075e-11	0.83089865645
	101.02749312	9.7195e-11	0.997041228975
	101.094919046	1.025825e-10	0.999660866375
	101.16239151	1.082325e-10	1.00635394348
	101.229907097	9.351875e-11	1.04583569325
	101.297468369	5.768225e-11	0.990611404625
	101.365075326	4.674625e-11	0.997525999525
	101.432727115	4.94605e-11	0.99919737745
	101.500423733	5.2467e-11	0.9994699752
	101.568165179	5.564325e-11	0.999519955375
	101.635952312	5.89945e-11	0.999325442475
	101.703785998	6.259275e-11	0.999853361575
	101.771663651	6.63355e-11	0.999293014
	101.839585265	7.03345e-11	0.9988915226
	101.907555165	7.457325e-11	0.999209170225
	101.975568158	7.9071e-11	0.999324060975
	102.043626843	8.374675e-11	0.998475731225
	102.111732958	7.558475e-11	1.103943791
	102.179881288	4.79051e-12	0.7188557326
	102.248077921	5.130075e-13	0.9997588848
	102.316318506	5.13855e-13	1.000997667
	102.384605657	5.2343e-13	0.99947645645
	102.452936753	5.4052e-13	0.999336890875
	102.521315294	5.633525e-13	0.9993770725
	102.589737775	5.905975e-13	0.999273127225
	102.658206825	6.21725e-13	0.999271350075
	102.726722451	6.561e-13	0.999204608975
	102.795282892	6.93575e-13	0.9992472583
	102.863889026	7.33775e-13	0.999217864975
	102.932540854	7.768475e-13	0.999324065675
	103.00123926	8.227675e-13	0.99947969525
	103.069982473	8.715325e-13	0.999594438225
	103.138772267	9.234125e-13	0.999757042575
	103.207606865	9.771025e-13	0.998758871125
	103.276488932	1.035475e-12	0.9993677976
	103.345416693	1.097275e-12	0.9998819434
	103.414390146	1.161325e-12	0.999069207675
	103.483408398	1.230375e-12	0.999442552625
	103.552475019	1.3024e-12	0.999142701275
	103.621586438	1.3796e-12	0.99984685
	103.690743546	1.4535e-12	0.9992865992
	103.759947239	1.530425e-12	1.0004038503
	103.829196619	1.60725e-12	0.999856251625
	103.898493486	1.687925e-12	0.999288735
	103.96783604	1.77265e-12	0.99873004845
	104.037225183	1.8641e-12	0.999581247625
	104.106660916	1.958275e-12	0.99950502405
	104.176142334	2.05665e-12	0.999125847375
	104.244608759	2.160825e-12	0.999824014275
	104.307312793	2.2594e-12	1.00013734048
	104.366211968	2.35225e-12	0.9986941187
	104.421574099	2.45065e-12	1.00053087703
	104.473388728	2.53775e-12	0.998969694025
	104.515604303	2.619425e-12	1.00086472925
	104.531640493	2.648125e-12	1.00032766047
	104.545588307	2.671175e-12	0.99912976055
	104.559538932	2.7075e-12	1.0028672775
	104.573491456	2.742525e-12	1.00608102925
	104.587444056	2.76665e-12	1.00514390125
	104.600560005	2.785925e-12	1.00284237275
	104.610400246	2.8075e-12	1.003553675
	104.618892478	2.84615e-12	1.01121697375
	104.630384084	2.880875e-12	1.01521857075
	104.644151903	2.896875e-12	1.010969182
	104.657532358	2.905875e-12	1.0046468355
	104.667777982	2.91495e-12	1.00063545175
	104.676160739	2.9282e-12	0.9993857551
	104.687292962	2.95035e-12	0.999211320475
	104.700949616	2.980975e-12	0.999967446
	104.714922535	3.012775e-12	1.0006721825
	104.728893696	3.04415e-12	1.00107468025
	104.742868586	3.07115e-12	1.00000242398
	104.756845375	3.139425e-12	1.01223921375
	104.770824065	3.25165e-12	1.0383253935
	104.784746964	3.276075e-12	1.03618491475
	104.796828076	3.270525e-12	1.02579261875
	104.805571301	3.248825e-12	1.01272423025
	104.813799316	3.2532e-12	1.0081859765
	104.822724119	3.25895e-12	1.00358033325
	104.834895677	3.282025e-12	1.00199431675
	104.848399228	3.307175e-12	1.00010469693
	104.859090284	3.327825e-12	0.99885435415
	104.867404661	3.345525e-12	0.998393179175
	104.878162998	3.370475e-12	0.998422196775
	104.891697018	3.404275e-12	0.9991093713
	104.90569245	3.4403e-12	0.999873080125
	104.919690699	3.4768e-12	1.000531275
	104.933689929	3.51285e-12	1.00092629425
	104.954389595	3.558025e-12	0.9991549634
	104.988316826	3.640975e-12	0.998757943275
	105.025794396	3.74475e-12	1.000686852
	105.066829889	3.847325e-12	0.99896187465
	105.111437143	3.9714e-12	0.999916672975
	105.159618764	4.103e-12	0.99885544365
	105.211386379	4.257825e-12	1.0000866811
	105.266750518	4.4201e-12	0.998994201175
	105.325718759	4.611e-12	1.0004343094
	105.388615398	4.81235e-12	0.9997220381
	105.457785678	5.045525e-12	0.999175077725
	105.528168177	5.2981e-12	0.99943632065
	105.598598192	5.5622e-12	0.99962649745
	105.669075722	5.836425e-12	0.99928991525
	105.739600771	6.1245e-12	0.999022013175
	105.810171473	6.4289e-12	0.99929909
	105.880789692	6.74725e-12	0.9999657225
	105.95145543	7.064675e-12	0.9996121734
	106.02216775	7.3793e-12	1.0006592399
	106.092928528	7.651375e-12	0.99958029995
	106.163734949	7.936775e-12	1.0020359182
	106.23458983	7.9903e-12	1.0773602733
	106.305491291	1.54913e-12	0.804667084375
	106.376440273	1.0279725e-13	0.998094052925
	106.447436776	8.8264e-14	0.987350363075
	106.518479854	7.802925e-14	0.997739715925
	106.589571401	7.31765e-14	0.994708302225
	106.639360721	7.323025e-14	1.00186729203
	106.653590248	7.314075e-14	0.9973506784
	106.667821674	7.725875e-14	1.04995419195
	106.682055951	1.0060375e-13	1.3613017545
	106.696291179	1.027125e-13	1.3815717565
	106.710467528	9.484175e-14	1.26641447975
	106.722758396	8.371325e-14	1.1100922555
	106.731651158	9.2988e-14	1.22672526425
	106.74129133	1.2808e-13	1.68042162275
	106.754220453	1.354625e-13	1.76442947725
	106.768435972	1.213925e-13	1.5678174425
	106.78133258	9.664625e-14	1.23808101625
	106.790731518	8.68685e-14	1.10592320925
	106.799801186	8.065175e-14	1.02065764225
	106.812159384	7.965125e-14	0.999803476925
	106.826339907	8.03765e-14	0.999621996625
	106.840593679	8.1151e-14	0.999849709225
	106.854851255	8.194525e-14	0.999975345825
	106.869802269	8.2787e-14	0.999923913575
	106.896838952	8.43165e-14	0.999639053625
	106.938597966	8.67995e-14	0.9999236455
	106.952866451	8.775225e-14	1.00075344843
	106.967138743	9.068325e-14	1.02378564225
	106.981411027	9.292225e-14	1.03869447825
	106.995686166	9.308025e-14	1.0302197715
	107.009088459	9.25325e-14	1.014613954
	107.019132094	9.302625e-14	1.0127915735
	107.027837474	9.678075e-14	1.04712027425
	107.039615037	1.0024525e-13	1.0755310935
	107.053705988	9.999925e-14	1.062176587
	107.067525288	9.835775e-14	1.0346103415
	107.078355317	9.702475e-14	1.01286282975
	107.086864713	9.679925e-14	1.004494508
	107.097935981	9.7131e-14	1.0000466238
	107.111786855	9.808125e-14	0.99985313985
	107.126079585	9.907625e-14	0.99964227355
	107.140375172	1.00077e-13	0.9994437628
	107.154670746	1.011e-13	0.99951704055
	107.190424205	1.037375e-13	0.999703902375
	107.261963917	1.091775e-13	0.999698233125
	107.333551152	1.1488e-13	0.999497593825
	107.405185905	1.2093e-13	0.999603665925
	107.476869141	1.272825e-13	0.999611811575
	107.548599896	1.33975e-13	0.99965271335
	107.62037817	1.4102e-13	0.999605920875
	107.692205896	1.484225e-13	0.999542547425
	107.764079206	1.562125e-13	0.999591541825
	107.836000999	1.644125e-13	0.999637133725
	107.90797322	1.7302e-13	0.999513994225
	107.979991017	1.820825e-13	0.999470794725
	108.052058274	1.91635e-13	0.99965461665
	108.124172072	2.0165e-13	0.999629923325
	108.196334357	2.1217e-13	0.9994898068
	108.268546108	2.232675e-13	0.99952724925
	108.340805373	2.3492e-13	0.999621522425
	108.413112148	2.47165e-13	0.999640709425
	108.485468394	2.600125e-13	0.999479146525
	108.557871168	2.735425e-13	0.999489120675
	108.630324397	2.87765e-13	0.99964694465
	108.702825136	3.026675e-13	0.9996068838
	108.77537338	3.165925e-13	0.999052715175
	108.847971102	2.036045e-13	0.921020422925
	108.920616326	8.42255e-14	0.9408525127
	108.993311032	8.835825e-14	0.999404553525
	109.066053237	9.287725e-14	0.999615849875
	109.13884592	9.765325e-14	0.999694465825
	109.211685108	1.026825e-13	0.999739758275
	109.284573781	1.079775e-13	0.99976409175
	109.357510944	1.135525e-13	0.999751497275
	109.430496599	1.194225e-13	0.999545641
	109.503531743	1.2559e-13	0.999670879575
	109.576614377	1.3206e-13	0.999532439875
	109.649746502	1.38875e-13	0.9994377177
	109.722928119	1.4605e-13	0.999752516675
	109.796158227	1.53575e-13	0.999782505875
	109.869435817	1.614775e-13	0.999737077675
	109.942763908	1.6979e-13	0.99974069195
	110.013562626	1.782025e-13	0.999720393925
	110.051425444	1.828625e-13	0.999900251075
	110.068914623	1.850775e-13	0.999977387275
	110.083602248	1.87215e-13	1.00133711933
	110.098291771	2.090275e-13	1.1066101315
	110.112983193	2.40565e-13	1.26112304325
	110.127674491	2.34845e-13	1.2190276255
	110.141923546	2.187175e-13	1.1244854565
	110.153150762	2.074425e-13	1.05830066475
	110.161885687	2.322275e-13	1.17750857325
	110.173191998	2.927275e-13	1.472776717
	110.187410372	2.92915e-13	1.45953000675
	110.20201114	2.65955e-13	1.312121904
	110.214498573	2.2778e-13	1.114214223
	110.22353802	2.16345e-13	1.0518490085
	110.233655169	2.082725e-13	1.00579246675
	110.247158386	2.089525e-13	0.99995002375
	110.261863207	2.11055e-13	0.999914689575
	110.276578036	2.131925e-13	0.99986315955
	110.291292735	2.153125e-13	0.999647396
	110.308212416	2.17765e-13	0.999432085275
	110.335566462	2.21845e-13	0.999629911825
	110.36728949	2.26705e-13	0.999856253275
	110.40494908	2.325475e-13	0.99948837125
	110.471757736	2.43325e-13	0.99968550595
	110.541799398	2.550975e-13	0.9995840607
	110.567612336	2.59605e-13	0.999862183375
	110.582366061	2.622475e-13	0.999908533375
	110.597121683	2.671475e-13	1.0083267595
	110.611880223	2.734575e-13	1.02183850475
	110.626639642	2.7525e-13	1.01834974475
	110.640995661	2.757375e-13	1.010441089
	110.652386119	2.761925e-13	1.0044780155
	110.661134023	2.803025e-13	1.01348716475
	110.672377582	2.8972e-13	1.03963625775
	110.686617827	2.92595e-13	1.03984433525
	110.701320547	2.92035e-13	1.0274817825
	110.714047128	2.895025e-13	1.009777094
	110.723257648	2.896625e-13	1.004054383
	110.733277574	2.9041e-13	0.999894554625
	110.746707108	2.9288e-13	0.9994461037
	110.761467749	2.95825e-13	0.99967717485
	110.776247674	2.98805e-13	0.99980944975
	110.791029497	3.01815e-13	0.9998087644
	110.816904025	3.0711e-13	0.9995947956
	110.887165659	3.219625e-13	0.99965832755
	110.961172098	3.3837e-13	0.999688573625
	111.035229064	3.5556e-13	0.999544273675
	111.109333476	3.7369e-13	0.9996483182
	111.183488418	3.926675e-13	0.999674096875
	111.257693894	4.125975e-13	0.999660762875
	111.331947839	4.335475e-13	0.99962523705
	111.406251286	4.5551e-13	0.99956894325
	111.480605271	4.7864e-13	0.99975568865
	111.555007721	5.028275e-13	0.999675889975
	111.629459671	5.282175e-13	0.9995341518
	111.703962162	5.549925e-13	0.999607651825
	111.778514153	5.82995e-13	0.99965798855
	111.853115645	6.123675e-13	0.999544632025
	111.927767681	6.432475e-13	0.999462700675
	112.002469217	6.757075e-13	0.99960539925
	112.077219205	7.09725e-13	0.99963699775
	112.152020787	7.453675e-13	0.999455152075
	112.226871867	7.82895e-13	0.99951887965
	112.301772445	8.22265e-13	0.999669113225
	112.376723571	8.634575e-13	0.999517882925
	112.451725248	9.06785e-13	0.9994607013
	112.526775366	9.523075e-13	0.9996303652
	112.601877091	9.999475e-13	0.99960897055
	112.677028311	1.04995e-12	0.9994649165
