	383.81773579	0.0	nan
	383.849633689	0.0	nan
	383.890818874	0.0	nan
	383.925508987	0.0	nan
	383.955510578	0.0	nan
	383.984492579	0.0	nan
	384.013523285	0.0	nan
	384.042555835	0.0	nan
	384.070455007	0.0	nan
	384.100931961	0.0	nan
	384.132675142	0.0	nan
	384.168184428	0.0	nan
	384.196366446	0.0	nan
	384.224872708	0.0	nan
	384.256482433	0.0	nan
	384.28625857	0.0	nan
	384.317451039	0.0	nan
	384.357027936	0.0	nan
	384.389299903	0.0	nan
	384.417046111	0.0	nan
	384.447976291	0.0	nan
	384.47734944	0.0	nan
	384.504395771	0.0	nan
	384.532325077	0.0	nan
	384.561389339	0.0	nan
	384.589598246	0.0	nan
	384.617668236	0.0	nan
	384.646867559	0.0	nan
	384.675075413	0.0	nan
	384.702706175	0.0	nan
	384.730521126	0.0	nan
	384.759016583	0.0	nan
	384.787862041	0.0	nan
	384.818378821	0.0	nan
	384.846418011	0.0	nan
	384.881117017	0.0	nan
	384.911942604	0.0	nan
	384.943146406	0.0	nan
	384.970676007	0.0	nan
	385.000291163	0.0	nan
	385.029583122	0.0	nan
	385.056917394	0.0	nan
	385.084603042	0.0	nan
	385.112291413	0.0	nan
	385.144968953	0.0	nan
	385.182671209	0.0	nan
	385.212378277	0.0	nan
	385.240698863	0.0	nan
	385.268043307	0.0	nan
	385.297246133	0.0	nan
	385.327117056	0.0	nan
	385.356554168	0.0	nan
	385.384602435	0.0	nan
	385.413767162	0.0	nan
	385.443030538	0.0	nan
	385.473518753	0.0	nan
	385.501711699	0.0	nan
	385.52995593	0.0	nan
	385.567055717	0.0	nan
	385.603971372	0.0	nan
	385.632921268	0.0	nan
	385.661623758	0.0	nan
	385.691695104	0.0	nan
	385.720071323	0.0	nan
	385.748759454	0.0	nan
	385.775957672	0.0	nan
	385.803334701	0.0	nan
	385.83105828	0.0	nan
	385.858945998	0.0	nan
	385.887993842	0.0	nan
	385.917943956	0.0	nan
	385.946818122	0.0	nan
	385.97740596	0.0	nan
	386.006605874	0.0	nan
	386.035144003	0.0	nan
	386.064435939	0.0	nan
	386.093950973	0.0	nan
	386.121468909	0.0	nan
	386.151748814	0.0	nan
	386.181304631	0.0	nan
	386.211424653	0.0	nan
	386.242247425	0.0	nan
	386.272801227	0.0	nan
	386.302583376	0.0	nan
	386.329717856	0.0	nan
	386.360570661	0.0	nan
	386.389567049	0.0	nan
	386.417295228	0.0	nan
	386.444927785	0.0	nan
	386.475503756	0.0	nan
	386.503923196	0.0	nan
	386.532049057	0.0	nan
	386.564267621	0.0	nan
	386.596208422	0.0	nan
	386.627513922	0.0	nan
	386.655989349	0.0	nan
	386.685533951	0.0	nan
	386.716566987	0.0	nan
	386.745560729	0.0	nan
	386.77420956	0.0	nan
	386.803899444	0.0	nan
	386.838280889	0.0	nan
	386.866874748	0.0	nan
	386.8952744	0.0	nan
	386.925706947	0.0	nan
	386.953622022	0.0	nan
	386.982191768	0.0	nan
	387.010583356	0.0	nan
	387.041813674	0.0	nan
	387.08049554	0.0	nan
	387.111680714	0.0	nan
	387.140988682	0.0	nan
	387.171935026	0.0	nan
	387.204566462	0.0	nan
	387.236789717	0.0	nan
	387.279706913	0.0	nan
	387.319276825	0.0	nan
	387.348287139	0.0	nan
	387.375990416	0.0	nan
	387.403354745	0.0	nan
	387.434792448	0.0	nan
	387.470397825	0.0	nan
	387.498760895	0.0	nan
	387.528517109	0.0	nan
	387.56865807	0.0	nan
	387.607222135	0.0	nan
	387.636518717	0.0	nan
	387.66666075	0.0	nan
	387.697298706	0.0	nan
	387.731599855	0.0	nan
	387.76485855	0.0	nan
	387.792759423	0.0	nan
	387.822114178	0.0	nan
	387.851921308	0.0	nan
	387.881677685	0.0	nan
	387.90959912	0.0	nan
	387.939329261	0.0	nan
	387.96832968	0.0	nan
	387.996559847	0.0	nan
	388.025409359	0.0	nan
	388.053301279	0.0	nan
	388.082558644	0.0	nan
	388.116844989	0.0	nan
	388.145785191	0.0	nan
	388.175500113	0.0	nan
	388.206420883	0.0	nan
	388.240638754	0.0	nan
	388.283372544	0.0	nan
	388.317228925	0.0	nan
	388.344654705	0.0	nan
	388.372854183	0.0	nan
	388.402228901	0.0	nan
	388.431686089	0.0	nan
	388.465742318	0.0	nan
	388.500987365	0.0	nan
	388.531720964	0.0	nan
	388.563443839	0.0	nan
	388.591217968	0.0	nan
	388.619070377	0.0	nan
	388.650700594	0.0	nan
	388.679540341	0.0	nan
	388.70984601	0.0	nan
	388.741617077	0.0	nan
	388.774431712	0.0	nan
	388.804721979	0.0	nan
	388.834795004	0.0	nan
	388.86665193	0.0	nan
	388.895328298	0.0	nan
	388.926235272	0.0	nan
	388.954432165	0.0	nan
	388.983161901	0.0	nan
	389.013691591	0.0	nan
	389.043420825	0.0	nan
	389.075959647	0.0	nan
	389.105916785	0.0	nan
	389.135441684	0.0	nan
	389.164163985	0.0	nan
	389.195968938	0.0	nan
	389.227164923	0.0	nan
	389.257125172	0.0	nan
	389.289885581	0.0	nan
	389.322378256	0.0	nan
	389.351199001	0.0	nan
	389.383143194	0.0	nan
	389.413685184	0.0	nan
	389.445213318	0.0	nan
	389.47751201	0.0	nan
	389.507811868	0.0	nan
	389.536188082	0.0	nan
	389.565406254	0.0	nan
	389.602289361	0.0	nan
	389.638939853	0.0	nan
	389.669404225	0.0	nan
	389.700029038	0.0	nan
	389.735269468	0.0	nan
	389.782449445	0.0	nan
	389.834343553	0.0	nan
	389.881492626	0.0	nan
	389.915990889	0.0	nan
	389.945337048	0.0	nan
	389.977660464	0.0	nan
	390.014021447	0.0	nan
	390.043411517	0.0	nan
	390.075296912	0.0	nan
	390.108414517	0.0	nan
	390.139556595	0.0	nan
	390.177058668	0.0	nan
	390.207650344	0.0	nan
	390.244251276	0.0	nan
	390.277685858	0.0	nan
	390.307703982	0.0	nan
	390.340592998	0.0	nan
	390.369394436	0.0	nan
	390.399407479	0.0	nan
	390.427124367	0.0	nan
	390.458671999	0.0	nan
	390.487740028	0.0	nan
	390.516324058	0.0	nan
	390.549903527	0.0	nan
	390.592049288	0.0	nan
	390.625664373	0.0	nan
	390.658213946	0.0	nan
	390.692355984	0.0	nan
	390.720926731	0.0	nan
	390.750325403	0.0	nan
	390.780476034	0.0	nan
	390.80923414	0.0	nan
	390.838965853	0.0	nan
	390.866703151	0.0	nan
	390.898380509	0.0	nan
	390.927921807	0.0	nan
	390.958372718	0.0	nan
	390.988569415	0.0	nan
	391.017169502	0.0	nan
	391.047590843	0.0	nan
	391.078926314	0.0	nan
	391.109977306	0.0	nan
	391.140240794	0.0	nan
	391.168896274	0.0	nan
	391.204295499	0.0	nan
	391.234001796	0.0	nan
	391.262411781	0.0	nan
	391.291035295	0.0	nan
	391.320304047	0.0	nan
	391.353397317	0.0	nan
	391.383998665	0.0	nan
	391.412737077	0.0	nan
	391.441128339	0.0	nan
	391.470501354	0.0	nan
	391.500313291	0.0	nan
	391.529109697	0.0	nan
	391.558296431	0.0	nan
	391.586176851	0.0	nan
	391.614558721	0.0	nan
	391.643025289	0.0	nan
	391.670828246	0.0	nan
	391.706342831	0.0	nan
	391.741301759	0.0	nan
	391.77318763	0.0	nan
	391.813710846	0.0	nan
	391.847139615	0.0	nan
	391.874849883	0.0	nan
	391.905967196	0.0	nan
	391.935457331	0.0	nan
	391.963195468	0.0	nan
	391.99325296	0.0	nan
	392.021946343	0.0	nan
	392.049928711	0.0	nan
	392.077859951	0.0	nan
	392.105869548	0.0	nan
	392.137212009	0.0	nan
	392.167092284	0.0	nan
	392.195993261	0.0	nan
	392.226427703	0.0	nan
	392.259456321	0.0	nan
	392.293382176	0.0	nan
	392.322665013	0.0	nan
	392.352740438	0.0	nan
	392.382309468	0.0	nan
	392.411140747	0.0	nan
	392.442591102	0.0	nan
	392.473733133	0.0	nan
	392.503606824	0.0	nan
	392.532436693	0.0	nan
	392.562924637	0.0	nan
	392.595977817	0.0	nan
	392.628774076	0.0	nan
	392.658692015	0.0	nan
	392.687683519	0.0	nan
	392.716850353	0.0	nan
	392.749591053	0.0	nan
	392.778420966	0.0	nan
	392.808885459	0.0	nan
	392.837622402	0.0	nan
	392.866093322	0.0	nan
	392.896957568	0.0	nan
	392.925982987	0.0	nan
	392.955572775	0.0	nan
	392.984162555	0.0	nan
	393.012832435	0.0	nan
	393.044684757	0.0	nan
	393.083908411	0.0	nan
	393.115256561	0.0	nan
	393.145060483	0.0	nan
	393.177725786	0.0	nan
	393.221365272	0.0	nan
	393.261106349	0.0	nan
	393.290949145	0.0	nan
	393.321280329	0.0	nan
	393.351924486	0.0	nan
	393.386572764	0.0	nan
	393.417544546	0.0	nan
	393.445956299	0.0	nan
	393.476200316	0.0	nan
	393.505772355	0.0	nan
	393.533946295	0.0	nan
	393.56610013	0.0	nan
	393.597750003	0.0	nan
	393.630064172	0.0	nan
	393.665358335	0.0	nan
	393.695147527	0.0	nan
	393.723748029	0.0	nan
	393.751975184	0.0	nan
	393.785099528	0.0	nan
	393.814482563	0.0	nan
	393.844692811	0.0	nan
	393.876681218	0.0	nan
	393.906719771	0.0	nan
	393.935483073	0.0	nan
	393.968315943	0.0	nan
	393.999406751	0.0	nan
	394.030848009	0.0	nan
	394.058656928	0.0	nan
	394.088979747	0.0	nan
	394.119524739	0.0	nan
	394.149211722	0.0	nan
	394.179439526	0.0	nan
	394.211118345	0.0	nan
	394.241824799	0.0	nan
	394.271794686	0.0	nan
	394.301360643	0.0	nan
	394.331744149	0.0	nan
	394.361474697	0.0	nan
	394.394024659	0.0	nan
	394.430724788	0.0	nan
	394.460029122	0.0	nan
	394.491688139	0.0	nan
	394.521355851	0.0	nan
	394.550246621	0.0	nan
	394.583894902	0.0	nan
	394.614102446	0.0	nan
	394.643463912	0.0	nan
	394.673284421	0.0	nan
	394.704788009	0.0	nan
	394.735692286	0.0	nan
	394.765287649	0.0	nan
	394.797016374	0.0	nan
	394.825993023	0.0	nan
	394.857861574	0.0	nan
	394.889711959	0.0	nan
	394.932893481	0.0	nan
	394.980217263	0.0	nan
	395.0155431	0.0	nan
	395.044575258	0.0	nan
	395.074691994	0.0	nan
	395.10802105	0.0	nan
	395.138681255	0.0	nan
	395.168854019	0.0	nan
	395.199185059	0.0	nan
	395.234839623	0.0	nan
	395.276582365	0.0	nan
	395.308420636	0.0	nan
	395.337864742	0.0	nan
	395.369082047	0.0	nan
	395.398559922	0.0	nan
	395.431004757	0.0	nan
	395.46018406	0.0	nan
	395.491206816	0.0	nan
	395.520667672	0.0	nan
	395.551994811	0.0	nan
	395.582284234	0.0	nan
	395.613035136	0.0	nan
	395.64320199	0.0	nan
	395.671843484	0.0	nan
	395.701862671	0.0	nan
	395.730811649	0.0	nan
	395.763413	0.0	nan
	395.795755638	0.0	nan
	395.827663368	0.0	nan
	395.858353104	0.0	nan
	395.888226755	0.0	nan
	395.917050081	0.0	nan
	395.946663361	0.0	nan
	395.981907513	0.0	nan
	396.012696986	0.0	nan
	396.051190411	0.0	nan
	396.088936102	0.0	nan
	396.117988825	0.0	nan
	396.146667665	0.0	nan
	396.175367625	0.0	nan
	396.206112673	0.0	nan
	396.238508094	0.0	nan
	396.267645642	0.0	nan
	396.297657143	0.0	nan
	396.327244833	0.0	nan
	396.360480244	0.0	nan
	396.391129501	0.0	nan
	396.420893597	0.0	nan
	396.450902086	0.0	nan
	396.480131176	0.0	nan
	396.513238982	0.0	nan
	396.557391283	0.0	nan
	396.598175523	0.0	nan
	396.629054347	0.0	nan
	396.667701824	0.0	nan
	396.707591453	0.0	nan
	396.738408568	0.0	nan
	396.771418879	0.0	nan
	396.801267735	0.0	nan
	396.830682518	0.0	nan
	396.865591665	0.0	nan
	396.894876652	0.0	nan
	396.92524474	0.0	nan
	396.960027247	0.0	nan
	396.990164714	0.0	nan
	397.021280824	0.0	nan
	397.061929505	0.0	nan
	397.100541367	0.0	nan
	397.13074226	0.0	nan
	397.161120013	0.0	nan
	397.19135778	0.0	nan
	397.219764577	0.0	nan
	397.248938769	0.0	nan
	397.279360982	0.0	nan
	397.310187992	0.0	nan
	397.338844854	0.0	nan
	397.367674377	0.0	nan
	397.400852892	0.0	nan
	397.437433762	0.0	nan
	397.468526473	0.0	nan
	397.499601536	0.0	nan
	397.532260442	0.0	nan
	397.56988838	0.0	nan
	397.59972694	0.0	nan
	397.628947711	0.0	nan
	397.662473076	0.0	nan
	397.69227409	0.0	nan
	397.724364431	0.0	nan
	397.758193352	0.0	nan
	397.789063177	0.0	nan
	397.826799203	0.0	nan
	397.857997674	0.0	nan
	397.893044268	0.0	nan
	397.922758372	0.0	nan
	397.956722998	0.0	nan
	397.998651751	0.0	nan
	398.03140961	0.0	nan
	398.061892405	0.0	nan
	398.092803937	0.0	nan
	398.123165233	0.0	nan
	398.152384986	0.0	nan
	398.183252463	0.0	nan
	398.21260139	0.0	nan
	398.244404012	0.0	nan
	398.27370375	0.0	nan
	398.3097591	0.0	nan
	398.344391596	0.0	nan
	398.373847668	0.0	nan
	398.402798449	0.0	nan
	398.431642284	0.0	nan
	398.462031424	0.0	nan
	398.491343305	0.0	nan
	398.522548173	0.0	nan
	398.553837392	0.0	nan
	398.585652077	0.0	nan
	398.614738415	0.0	nan
	398.645747823	0.0	nan
	398.675696469	0.0	nan
	398.708580725	0.0	nan
	398.753151775	0.0	nan
	398.799012245	0.0	nan
	398.83256921	0.0	nan
	398.861613271	0.0	nan
	398.894601119	0.0	nan
	398.925547965	0.0	nan
	398.957674236	0.0	nan
	398.991351126	0.0	nan
	399.029903755	0.0	nan
	399.060859648	0.0	nan
	399.098334044	0.0	nan
	399.130481433	0.0	nan
	399.159361629	0.0	nan
	399.189428726	0.0	nan
	399.220268508	0.0	nan
	399.249996422	0.0	nan
	399.279230321	0.0	nan
	399.317755065	0.0	nan
	399.354698949	0.0	nan
	399.386267998	0.0	nan
	399.41961261	0.0	nan
	399.448139479	0.0	nan
	399.477153517	0.0	nan
	399.506447242	0.0	nan
	399.534572523	0.0	nan
	399.563010644	0.0	nan
	399.59313059	0.0	nan
	399.623175114	0.0	nan
	399.651749699	0.0	nan
	399.682836828	0.0	nan
	399.71155451	0.0	nan
	399.741377061	0.0	nan
	399.78077475	0.0	nan
	399.820954376	0.0	nan
	399.850719807	0.0	nan
	399.883674188	0.0	nan
	399.918811709	0.0	nan
	399.948743839	0.0	nan
	399.98040285	0.0	nan
	400.010021253	0.0	nan
	400.044791565	0.0	nan
	400.084773413	0.0	nan
	400.115166862	0.0	nan
	400.144247176	0.0	nan
	400.175346827	0.0	nan
	400.206153495	0.0	nan
	400.237242778	0.0	nan
	400.26822064	0.0	nan
	400.304655281	0.0	nan
	400.335147675	0.0	nan
	400.36472242	0.0	nan
	400.397772293	0.0	nan
	400.436363219	0.0	nan
	400.467456134	0.0	nan
	400.498717029	0.0	nan
	400.526855125	0.0	nan
	400.558751578	0.0	nan
	400.588798274	0.0	nan
	400.619259095	0.0	nan
	400.649944068	0.0	nan
	400.67962692	0.0	nan
	400.708921868	0.0	nan
	400.739597883	0.0	nan
	400.771324526	0.0	nan
	400.807313785	0.0	nan
	400.849656418	0.0	nan
	400.88176226	0.0	nan
	400.912394989	0.0	nan
	400.941091244	0.0	nan
	400.970987565	0.0	nan
	401.004222067	0.0	nan
	401.037760934	0.0	nan
	401.071630288	0.0	nan
	401.108315867	0.0	nan
	401.13821299	0.0	nan
	401.173246677	0.0	nan
	401.204258171	0.0	nan
	401.234612562	0.0	nan
	401.263917585	0.0	nan
	401.294021899	0.0	nan
	401.326408595	0.0	nan
	401.355702839	0.0	nan
	401.3853507	0.0	nan
	401.416642229	0.0	nan
	401.452842879	0.0	nan
	401.488630363	0.0	nan
	401.521020362	0.0	nan
	401.553871243	0.0	nan
	401.588618635	0.0	nan
	401.627677518	0.0	nan
	401.658200976	0.0	nan
	401.692288098	0.0	nan
	401.723958641	0.0	nan
	401.758056852	0.0	nan
	401.788314758	0.0	nan
	401.821315966	0.0	nan
	401.856583424	0.0	nan
	401.888170774	0.0	nan
	401.918418588	0.0	nan
	401.951423675	0.0	nan
	401.987957766	0.0	nan
	402.019711351	0.0	nan
	402.05637115	0.0	nan
	402.087829456	0.0	nan
	402.122336044	0.0	nan
	402.151974529	0.0	nan
	402.183086263	0.0	nan
	402.213203175	0.0	nan
	402.243108709	0.0	nan
	402.273623293	0.0	nan
	402.304645868	0.0	nan
	402.335090129	0.0	nan
	402.36524731	0.0	nan
	402.397951759	0.0	nan
	402.429926668	0.0	nan
	402.463932892	0.0	nan
	402.493894588	0.0	nan
	402.524025654	0.0	nan
	402.554684185	0.0	nan
	402.589039911	0.0	nan
	402.620461312	0.0	nan
	402.653847965	0.0	nan
	402.68707401	0.0	nan
	402.723844751	0.0	nan
	402.755032901	0.0	nan
	402.786068906	0.0	nan
	402.816944609	0.0	nan
	402.849763035	0.0	nan
	402.87928686	0.0	nan
	402.909390368	0.0	nan
	402.939700092	0.0	nan
	402.969674495	0.0	nan
	403.000971191	0.0	nan
	403.038979261	0.0	nan
	403.070653748	0.0	nan
	403.099966046	0.0	nan
	403.128854371	0.0	nan
	403.161613966	0.0	nan
	403.195364225	0.0	nan
	403.226645782	0.0	nan
	403.256280471	0.0	nan
	403.289003732	0.0	nan
	403.320439549	0.0	nan
	403.351984661	0.0	nan
	403.388475561	0.0	nan
	403.434704302	0.0	nan
	403.472761426	0.0	nan
	403.503420742	0.0	nan
	403.5350136	0.0	nan
	403.57282229	0.0	nan
	403.604389255	0.0	nan
	403.641084675	0.0	nan
	403.673140602	0.0	nan
	403.70981733	0.0	nan
	403.74394623	0.0	nan
	403.77411927	0.0	nan
	403.805294872	0.0	nan
	403.839040359	0.0	nan
	403.885081513	0.0	nan
	403.936384874	0.0	nan
	403.976186121	0.0	nan
	404.008098034	0.0	nan
	404.040409688	0.0	nan
	404.072284069	0.0	nan
	404.103774039	0.0	nan
	404.135383321	0.0	nan
	404.17384274	0.0	nan
	404.206517409	0.0	nan
	404.239784773	0.0	nan
	404.271794275	0.0	nan
	404.30624596	0.0	nan
	404.338144616	0.0	nan
	404.368103771	0.0	nan
	404.397527375	0.0	nan
	404.428961701	0.0	nan
	404.46060817	0.0	nan
	404.49359536	0.0	nan
	404.524917676	0.0	nan
	404.556366311	0.0	nan
	404.587548144	0.0	nan
	404.617222087	0.0	nan
	404.648611414	0.0	nan
	404.680650044	0.0	nan
	404.71707578	0.0	nan
	404.756196387	0.0	nan
	404.78766595	0.0	nan
	404.819518902	0.0	nan
	404.850785073	0.0	nan
	404.879792303	0.0	nan
	404.909971297	0.0	nan
	404.943440749	0.0	nan
	404.973897239	0.0	nan
	405.00374696	0.0	nan
	405.039419456	0.0	nan
	405.070533502	0.0	nan
	405.10150183	0.0	nan
	405.135672197	0.0	nan
	405.165323955	0.0	nan
	405.199792754	0.0	nan
	405.23288412	0.0	nan
	405.263081515	0.0	nan
	405.294660163	0.0	nan
	405.335662893	0.0	nan
	405.371358061	0.0	nan
	405.404358406	0.0	nan
	405.436912964	0.0	nan
	405.471998319	0.0	nan
	405.504554132	0.0	nan
	405.539996814	0.0	nan
	405.573114962	0.0	nan
	405.603339766	0.0	nan
	405.633549913	0.0	nan
	405.672819418	0.0	nan
	405.72316429	0.0	nan
	405.767556873	0.0	nan
	405.799455693	0.0	nan
	405.831301964	0.0	nan
	405.861100974	0.0	nan
	405.896494748	0.0	nan
	405.930597272	0.0	nan
	405.961895149	0.0	nan
	405.992404735	0.0	nan
	406.024285439	0.0	nan
	406.054028892	0.0	nan
	406.087465068	0.0	nan
	406.126068498	0.0	nan
	406.157657893	0.0	nan
	406.191677821	0.0	nan
	406.222120123	0.0	nan
	406.25548212	0.0	nan
	406.290563176	0.0	nan
	406.319821132	0.0	nan
	406.351571565	0.0	nan
	406.383208423	0.0	nan
	406.419963239	0.0	nan
	406.452207221	0.0	nan
	406.487993463	0.0	nan
	406.519669432	0.0	nan
	406.54928155	0.0	nan
	406.582392623	0.0	nan
	406.614437662	0.0	nan
	406.652534853	0.0	nan
	406.699731313	0.0	nan
	406.73746057	0.0	nan
	406.767002314	0.0	nan
	406.799987388	0.0	nan
	406.830231027	0.0	nan
	406.859090563	0.0	nan
	406.891869628	0.0	nan
	406.922363143	0.0	nan
	406.961767961	0.0	nan
	407.006820342	0.0	nan
	407.040635778	0.0	nan
	407.070087588	0.0	nan
	407.107280619	0.0	nan
	407.14770103	0.0	nan
	407.178965621	0.0	nan
	407.208913075	0.0	nan
	407.237871974	0.0	nan
	407.267904219	0.0	nan
	407.300615059	0.0	nan
	407.333044566	0.0	nan
	407.365422713	0.0	nan
	407.402921397	0.0	nan
	407.433873595	0.0	nan
	407.463715969	0.0	nan
	407.493278866	0.0	nan
	407.525524495	0.0	nan
	407.557276594	0.0	nan
	407.587076072	0.0	nan
	407.617291483	0.0	nan
	407.64702491	0.0	nan
	407.676782164	0.0	nan
	407.708248668	0.0	nan
	407.741290848	0.0	nan
	407.773446866	0.0	nan
	407.813465873	0.0	nan
	407.846075562	0.0	nan
	407.8773408	0.0	nan
	407.918021347	0.0	nan
	407.953483055	0.0	nan
	407.983722258	0.0	nan
	408.020087023	0.0	nan
	408.061612344	0.0	nan
	408.093056282	0.0	nan
	408.124527419	0.0	nan
	408.156721665	0.0	nan
	408.192448698	0.0	nan
	408.222474564	0.0	nan
	408.255097039	0.0	nan
	408.284919409	0.0	nan
	408.316649616	0.0	nan
	408.353532413	0.0	nan
	408.385618139	0.0	nan
	408.419745235	0.0	nan
	408.450938424	0.0	nan
	408.483942573	0.0	nan
	408.520304445	0.0	nan
	408.55247209	0.0	nan
	408.585841896	0.0	nan
	408.61692957	0.0	nan
	408.651372687	0.0	nan
	408.69395017	0.0	nan
	408.727558983	0.0	nan
	408.763756899	0.0	nan
	408.808366068	0.0	nan
	408.843283021	0.0	nan
	408.876717246	0.0	nan
	408.908211644	0.0	nan
	408.941763929	0.0	nan
	408.987752686	0.0	nan
	409.041768609	0.0	nan
	409.095036651	0.0	nan
	409.137808324	0.0	nan
	409.169746492	0.0	nan
	409.200800165	0.0	nan
	409.233671403	0.0	nan
	409.264363226	0.0	nan
	409.295383835	0.0	nan
	409.325676974	0.0	nan
	409.355927111	0.0	nan
	409.390423548	0.0	nan
	409.421157061	0.0	nan
	409.453904372	0.0	nan
	409.490004267	0.0	nan
	409.521751409	0.0	nan
	409.562820807	0.0	nan
	409.598931432	0.0	nan
	409.630339994	0.0	nan
	409.661077455	0.0	nan
	409.69837158	0.0	nan
	409.72921573	0.0	nan
	409.762905662	0.0	nan
	409.796483273	0.0	nan
	409.83005823	0.0	nan
	409.873537416	0.0	nan
	409.910186256	0.0	nan
	409.943770022	0.0	nan
	409.981231872	0.0	nan
	410.012342995	0.0	nan
	410.042274057	0.0	nan
	410.073307562	0.0	nan
	410.104896883	0.0	nan
	410.136189501	0.0	nan
	410.173452443	0.0	nan
	410.208117485	0.0	nan
	410.238721343	0.0	nan
	410.271692132	0.0	nan
	410.304046335	0.0	nan
	410.347161523	0.0	nan
	410.400094698	0.0	nan
	410.446826032	0.0	nan
	410.480064758	0.0	nan
	410.509722738	0.0	nan
	410.541480526	0.0	nan
	410.578343471	0.0	nan
	410.620021372	0.0	nan
	410.652357307	0.0	nan
	410.691614402	0.0	nan
	410.735282035	0.0	nan
	410.768111667	0.0	nan
	410.800418897	0.0	nan
	410.830783285	0.0	nan
	410.864174439	0.0	nan
	410.898062555	0.0	nan
	410.944188206	0.0	nan
	410.99844468	0.0	nan
	411.051316165	0.0	nan
	411.092543228	0.0	nan
	411.124612589	0.0	nan
	411.161709841	0.0	nan
	411.193280974	0.0	nan
	411.227238755	0.0	nan
	411.257956776	0.0	nan
	411.292379647	0.0	nan
	411.334212599	0.0	nan
	411.367139454	0.0	nan
	411.404594022	0.0	nan
	411.453951949	0.0	nan
	411.499109087	0.0	nan
	411.531334996	0.0	nan
	411.561277833	0.0	nan
	411.592229441	0.0	nan
	411.627885221	0.0	nan
	411.659824674	0.0	nan
	411.690098553	0.0	nan
	411.720176134	0.0	nan
	411.749822697	0.0	nan
	411.786376888	0.0	nan
	411.821084585	0.0	nan
	411.851492502	0.0	nan
	411.88183845	0.0	nan
	411.914492422	0.0	nan
	411.951638905	0.0	nan
	411.984705899	0.0	nan
	412.021301607	0.0	nan
	412.053861576	0.0	nan
	412.092088261	0.0	nan
	412.124088544	0.0	nan
	412.155745269	0.0	nan
	412.185569334	0.0	nan
	412.219561028	0.0	nan
	412.262003776	0.0	nan
	412.29563074	0.0	nan
	412.325276564	0.0	nan
	412.354851504	0.0	nan
	412.386790571	0.0	nan
	412.417869252	0.0	nan
	412.450953025	0.0	nan
	412.49292558	0.0	nan
	412.527515488	0.0	nan
	412.561936827	0.0	nan
	412.594274143	0.0	nan
	412.632442272	0.0	nan
	412.666514541	0.0	nan
	412.697722083	0.0	nan
	412.728459918	0.0	nan
	412.761910348	0.0	nan
	412.795728363	0.0	nan
	412.830035303	0.0	nan
	412.861338587	0.0	nan
	412.89296097	0.0	nan
	412.93023868	0.0	nan
	412.960585885	0.0	nan
	412.99217789	0.0	nan
	413.023505853	0.0	nan
	413.054882676	0.0	nan
	413.08632404	0.0	nan
	413.118568645	0.0	nan
	413.155105614	0.0	nan
	413.186444049	0.0	nan
	413.21656411	0.0	nan
	413.248649658	0.0	nan
	413.292196497	0.0	nan
	413.344394736	0.0	nan
	413.38707919	0.0	nan
	413.418170565	0.0	nan
	413.450628077	0.0	nan
	413.483033647	0.0	nan
	413.519224431	0.0	nan
	413.549731067	0.0	nan
	413.589337268	0.0	nan
	413.638200545	0.0	nan
	413.677285276	0.0	nan
	413.706958831	0.0	nan
	413.737922878	0.0	nan
	413.770029423	0.0	nan
	413.802192258	0.0	nan
	413.833240508	0.0	nan
	413.865409037	0.0	nan
	413.909017387	0.0	nan
	413.962814982	0.0	nan
	414.017882898	0.0	nan
	414.066424054	0.0	nan
	414.101535754	0.0	nan
	414.136569317	0.0	nan
	414.172448236	0.0	nan
	414.202962638	0.0	nan
	414.237536732	0.0	nan
	414.270257586	0.0	nan
	414.312866166	0.0	nan
	414.3516848	0.0	nan
	414.382102443	0.0	nan
	414.418876369	0.0	nan
	414.459628717	0.0	nan
	414.491764237	0.0	nan
	414.530437549	0.0	nan
	414.563836554	0.0	nan
	414.597954911	0.0	nan
	414.629623053	0.0	nan
	414.669543814	0.0	nan
	414.70433911	0.0	nan
	414.739081706	0.0	nan
	414.773256041	0.0	nan
	414.80420341	0.0	nan
	414.843107365	0.0	nan
	414.882077132	0.0	nan
	414.914819495	0.0	nan
	414.957201789	0.0	nan
	414.995358555	0.0	nan
	415.026015861	0.0	nan
	415.059605509	0.0	nan
	415.09245638	0.0	nan
	415.132750782	0.0	nan
	415.165759685	0.0	nan
	415.203827215	0.0	nan
	415.240857517	0.0	nan
	415.270891027	0.0	nan
	415.30315396	0.0	nan
	415.333945917	0.0	nan
	415.366833	0.0	nan
	415.399410148	0.0	nan
	415.436249513	0.0	nan
	415.468743988	0.0	nan
	415.501832274	0.0	nan
	415.535255667	0.0	nan
	415.567952864	0.0	nan
	415.610990212	0.0	nan
	415.655759235	0.0	nan
	415.68844065	0.0	nan
	415.721417105	0.0	nan
	415.754679672	0.0	nan
	415.786291268	0.0	nan
	415.818479963	0.0	nan
	415.848643261	0.0	nan
	415.885403824	0.0	nan
	415.918583007	0.0	nan
	415.949532688	0.0	nan
	415.981295063	0.0	nan
	416.015422061	0.0	nan
	416.047654872	0.0	nan
	416.077818219	0.0	nan
	416.108026352	0.0	nan
	416.137594819	0.0	nan
	416.172384389	0.0	nan
	416.20371849	0.0	nan
	416.234200662	0.0	nan
	416.26596606	0.0	nan
	416.302290264	0.0	nan
	416.33514431	0.0	nan
	416.366835492	0.0	nan
