	274.934612679	0.0452375	1.016362581
	274.966158649	0.04524075	1.01635708125
	274.989494944	0.0452435	1.01636077525
	275.01365533	0.045246	1.01635679375
	275.046311066	0.0452495	1.01635414375
	275.082918275	0.0452535	1.0163529245
	275.119629898	0.0452565	1.01632900025
	275.156332382	0.0452605	1.01632754125
	275.193050974	0.0452635	1.0163036105
	275.229646698	0.0452675	1.016302466
	275.261746881	0.0453045	1.0170533325
	275.284969073	0.04541725	1.019526628
	275.309238297	0.04547825	1.0208354115
	275.340611245	0.0454715	1.020605637
	275.367027276	0.0454585	1.02024800075
	275.390469782	0.0454425	1.01983049775
	275.415016767	0.04542325	1.0193373405
	275.435968421	0.04541225	1.01903833025
	275.463111739	0.045394	1.0185613095
	275.4948298	0.0453675	1.01788789725
	275.519167473	0.04534175	1.01724971825
	275.544440393	0.04530875	1.01644663425
	275.578298906	0.045288	1.01589716425
	275.615060531	0.045288	1.01580607825
	275.6518383	0.04528825	1.01572056475
	275.688625887	0.045289	1.01564626675
	275.725410614	0.045289	1.01555518025
	275.759199208	0.045289	1.01547151375
	275.78404025	0.045289	1.01541002525
	275.807020973	0.0452885	1.01534195125
	275.838247441	0.045288	1.015253499
	275.874735765	0.0452875	1.01515207825
	275.911538435	0.04528675	1.015044282
	275.948363626	0.045286	1.014936467
	275.985179594	0.04528475	1.01481749
	276.022011739	0.0452835	1.0146984175
	276.058841007	0.04528225	1.01458007975
	276.095673747	0.04528075	1.014453697
	276.131956726	0.04527925	1.01433438825
	276.161711053	0.04527775	1.0142423185
	276.183775069	0.04527675	1.01417262475
	276.206211613	0.04527575	1.0140945375
	276.229472737	0.0452745	1.014007384
	276.26113862	0.045273	1.01389601025
	276.297687977	0.045271	1.01376144525
	276.330515367	0.0452695	1.01364689675
	276.35433857	0.045268	1.0135547055
	276.378115139	0.04526675	1.0134682125
	276.40779528	0.04526525	1.013361573
	276.431345067	0.04526375	1.01327005475
	276.455517296	0.0452625	1.01318263425
	276.488229501	0.04526075	1.01306304575
	276.525023892	0.045259	1.012933428
	276.561917362	0.045257	1.01279800125
	276.598827058	0.045255	1.01266259325
	276.635676403	0.045253	1.0125273715
	276.668794811	0.0452515	1.0124125015
	276.692835982	0.04525025	1.01232552725
	276.71625577	0.04524925	1.012245696
	276.740994969	0.04524825	1.0121626495
	276.761676163	0.04524725	1.01208957025
	276.786730348	0.04524625	1.01200578225
	276.81916305	0.04524525	1.01190395
	276.847058749	0.045244	1.01180767225
	276.868995946	0.0452435	1.01174266775
	276.897477422	0.0452425	1.0116504515
	276.92845863	0.04524175	1.011558404
	276.951489595	0.045241	1.01148514575
	276.976386234	0.0452405	1.0114109655
	277.009810523	0.04524	1.011322767
	277.046724668	0.045239	1.01122748825
	277.083699867	0.045239	1.011140523
	277.119275955	0.045239	1.01105178525
	277.146591642	0.045239	1.0109855695
	277.169799993	0.045239	1.01092893625
	277.20017595	0.045239	1.010854577
	277.2275781	0.045239	1.01078767275
	277.249639757	0.045239	1.0107338145
	277.278648409	0.04523975	1.01067972525
	277.311613214	0.04524	1.0106048765
	277.336561568	0.045241	1.01056635925
	277.359660634	0.0452415	1.01052117175
	277.384964172	0.045242	1.0104706325
	277.408802886	0.045243	1.01043481825
	277.441047858	0.04524425	1.0103839645
	277.476818532	0.04524575	1.01033070975
	277.504904731	0.045247	1.010290259
	277.528012541	0.04524825	1.010259955
	277.555852298	0.04524975	1.01022679325
	277.578306686	0.04525125	1.01021505275
	277.603650301	0.0452525	1.010193517
	277.628014924	0.04525425	1.010176562
	277.651194707	0.045256	1.0101572095
	277.674956876	0.0452575	1.0101321175
	277.698459627	0.0452595	1.010120099
	277.730482518	0.04526175	1.01009249775
	277.767325218	0.045265	1.010075232
	277.804390054	0.0452685	1.01006325425
	277.841464782	0.04527175	1.01004554975
	277.878549408	0.0452755	1.0100391
	277.914110919	0.0452795	1.01004240675
	277.94142893	0.04528225	1.0100356405
	277.96358503	0.04528475	1.01003690125
	277.992878616	0.0452885	1.0100592335
	278.02903037	0.0452925	1.01007578525
	278.066126399	0.04529725	1.01009144525
	278.102935621	0.04530175	1.01010171075
	278.134245175	0.04530625	1.01012649475
	278.156909376	0.045309	1.010132656
	278.180777666	0.0453125	1.01015272425
	278.202675008	0.0453155	1.0101664985
	278.228926735	0.0453195	1.01019183925
	278.251683843	0.0453225	1.01020359275
	278.272882054	0.0453255	1.0102195435
	278.299573391	0.0453295	1.0102433885
	278.329079727	0.04533425	1.01027567475
	278.351478503	0.0453375	1.010297797
	278.377816568	0.0453415	1.01033637325
	278.412465506	0.045347	1.01038407325
	278.447109899	0.0453525	1.010420574
	278.472929052	0.0453565	1.0104470225
	278.495655094	0.0453605	1.01048153125
	278.526464759	0.0453655	1.01051819475
	278.563156607	0.0453715	1.01056290175
	278.600330587	0.04538	1.01066205975
	278.637495067	0.0453915	1.0108285995
	278.674682416	0.04540025	1.01093269925
	278.709638261	0.04539875	1.010813779
	278.735739368	0.04539275	1.01062609775
	278.759551606	0.04539175	1.01055836075
	278.782622446	0.045398	1.010646465
	278.804400794	0.04541525	1.01097631225
	278.832438947	0.04542125	1.01104071
	278.856857624	0.0454235	1.01103224525
	278.880483057	0.045426	1.01103099175
	278.911429738	0.0454295	1.0110337695
	278.938048785	0.04543275	1.011041594
	278.960214803	0.0454365	1.0110718695
	278.982131186	0.0454395	1.0110859875
	279.009575477	0.04544375	1.01111248525
	279.041550647	0.0454485	1.0111419105
	279.065778659	0.045452	1.011171546
	279.086607458	0.045455	1.0111984085
	279.108927053	0.045458	1.0112152015
	279.135791869	0.045454	1.0110594395
	279.15811926	0.045448	1.01087123975
	279.186157183	0.045466	1.0112044915
	279.221963348	0.04548075	1.0114461145
	279.257700476	0.0454895	1.0115541415
	279.285146685	0.0454925	1.011554998
	279.307374416	0.0454945	1.0115461475
	279.330932965	0.04549575	1.011515758
	279.353818722	0.04549725	1.01149240875
	279.375126622	0.04549825	1.01146746175
	279.401333214	0.045499	1.0114341895
	279.424972671	0.0455	1.01140805675
	279.449039595	0.04550025	1.01135556075
	279.472374507	0.045501	1.011314136
	279.496853504	0.04550225	1.011282984
	279.521427814	0.0455035	1.01125190375
	279.54314576	0.04550475	1.011227248
	279.565792632	0.0455065	1.01121182825
	279.595946394	0.0455085	1.01118362425
	279.62469148	0.04551025	1.01115105575
	279.647853678	0.0455115	1.01112488575
	279.678246968	0.045513	1.0110988485
	279.712482942	0.0455145	1.01106042725
	279.738393742	0.0455155	1.011018912
	279.761248489	0.04551625	1.010979516
	279.786672283	0.045517	1.0109354325
	279.808940712	0.04551775	1.0108986375
	279.831199671	0.045518	1.01085060775
	279.854062934	0.0455185	1.01080717475
	279.878870152	0.045519	1.010758368
	279.907758475	0.045519	1.010686755
	279.929993845	0.045519	1.0106356945
	279.952553113	0.04552	1.01061408025
	279.975109394	0.04552	1.01057068225
	279.99795045	0.0455195	1.01050791375
	280.020435648	0.045517	1.0103965645
	280.044010087	0.04550975	1.01017795475
	280.074574543	0.0455155	1.01023306475
	280.103241477	0.0455195	1.01025350925
	280.126489575	0.04552	1.0102071945
	280.155880779	0.04551975	1.0101310225
	280.181500657	0.045519	1.01006224375
	280.204598108	0.04551825	1.01000185875
	280.230613342	0.04551725	1.00992209275
	280.253266901	0.04551625	1.009843893
	280.276238566	0.04551525	1.00976570175
	280.304527666	0.0455135	1.00965959075
	280.328824811	0.04551225	1.0095736735
	280.355086161	0.04551125	1.00948873325
	280.384551425	0.04550975	1.0093852985
	280.406790492	0.045509	1.0093140345
	280.430390735	0.04550775	1.009228887
	280.459707925	0.0455065	1.009139924
	280.483323479	0.0455055	1.0090734045
	280.510650547	0.04550425	1.00898557175
	280.545858692	0.0455025	1.00886027975
	280.577005186	0.04550075	1.00874708675
	280.599885432	0.04549975	1.00867112575
	280.626854316	0.0454985	1.008578592
	280.662104819	0.0454965	1.00844817325
	280.699552048	0.0454945	1.0083263025
	280.737009271	0.0454925	1.00820622925
	280.774469918	0.0454905	1.00807119675
	280.840047515	0.04548725	1.0078421425
	280.924379626	0.045483	1.0075532705
	280.961850799	0.04548125	1.007441687
	280.999345141	0.0454795	1.0073147575
	281.036842903	0.0454775	1.007179958
	281.074344087	0.045476	1.00705862075
	281.110589947	0.0454745	1.0069375265
	281.138928885	0.04547325	1.00684221625
	281.160885719	0.04547225	1.006775486
	281.182720727	0.0454715	1.006718398
	281.210790946	0.0454705	1.00663619675
	281.246715989	0.04546925	1.006521076
	281.281297421	0.045468	1.00641124875
	281.306793609	0.045467	1.0063294735
	281.330129779	0.04546625	1.00625699975
	281.361701837	0.0454655	1.0061633825
	281.39404667	0.0454645	1.00607208625
	281.417720749	0.045464	1.006017104
	281.442700283	0.0454635	1.0059529915
	281.476352372	0.04546275	1.0058551045
	281.513832175	0.045462	1.005749442
	281.548446277	0.0454615	1.00565449925
	281.573951252	0.045461	1.00558688675
	281.597159838	0.045461	1.00554344475
	281.628719121	0.04546075	1.005473507
	281.665902128	0.04546	1.00536743625
	281.703485364	0.04546	1.0052782515
	281.74107863	0.04546	1.00519013275
	281.778655444	0.04546	1.0050989385
	281.812950577	0.04546075	1.005040148
	281.838066322	0.045461	1.00499905175
	281.86170936	0.045461	1.00495022875
	281.893877977	0.04546125	1.00487877025
	281.931203942	0.045462	1.00480675325
	281.968824864	0.04546275	1.00473279425
	282.006449196	0.0454635	1.0046688115
	282.041124851	0.0454645	1.004624541
	282.066606389	0.045465	1.004577324
	282.092205587	0.045466	1.00453727925
	282.126617198	0.04546725	1.00448376825
	282.163679433	0.0454685	1.00442234825
	282.193897898	0.0454695	1.0043808125
	282.216106133	0.04547025	1.00435658325
	282.238922477	0.04547125	1.00433131475
	282.268971284	0.04547275	1.00429257825
	282.295896186	0.045474	1.0042561465
	282.318938118	0.04547525	1.00422949075
	282.347614467	0.0454765	1.004187688
	282.371070288	0.04547775	1.0041631075
	282.396492025	0.04547925	1.00414856225
	282.425430155	0.04548075	1.00412404825
	282.447974234	0.04548225	1.00410405425
	282.474214885	0.045484	1.0040789065
	282.497698402	0.0454855	1.00405684025
	282.523069727	0.045487	1.00403122
	282.557153785	0.04548925	1.004000069
	282.594795453	0.045492	1.003971478
	282.632507096	0.04549475	1.0039580515
	282.670222144	0.0454975	1.0039404665
	282.717373666	0.04550125	1.0039104665
	282.783401029	0.0455065	1.0038706495
	282.82112968	0.0455095	1.00386244375
	282.858868399	0.045513	1.0038622005
	282.896610518	0.0455165	1.003847396
	282.93436271	0.0455195	1.003827166
	282.971664203	0.04552325	1.003839181
	283.002777308	0.04552625	1.003838673
	283.025573955	0.0455285	1.00383322875
	283.052289577	0.045531	1.00382542225
	283.087490492	0.0455345	1.00381907825
	283.125266912	0.0455385	1.00382140375
	283.163053415	0.0455425	1.00383797225
	283.200823252	0.045546	1.0038315745
	283.238489424	0.0455495	1.00381914125
	283.271347493	0.04555325	1.0038243015
	283.295131049	0.045556	1.00382776625
	283.320331204	0.0455585	1.00382946025
	283.353710682	0.0455625	1.00385528
	283.384278363	0.04556575	1.003859981
	283.406875307	0.04556825	1.00386046325
	283.429522816	0.04557075	1.0038624075
	283.456053326	0.0455735	1.0038606975
	283.478286437	0.045576	1.00386212825
	283.500817989	0.0455785	1.00386665675
	283.525015683	0.045581	1.003875859
	283.555479707	0.0455845	1.00389410175
	283.580028537	0.045587	1.00389272275
	283.603367794	0.0455895	1.00389002975
	283.635190546	0.04559275	1.003887241
	283.672683849	0.0455975	1.0039194265
	283.710536075	0.0456015	1.00392875975
	283.746149089	0.04560525	1.003926455
	283.772893198	0.045608	1.00392479925
	283.795760472	0.0456105	1.003925358
	283.826672484	0.0456135	1.00391971775
	283.863867021	0.0456175	1.00393607875
	283.897159365	0.04562125	1.00395077525
	283.921417862	0.045624	1.003953133
	283.94842391	0.0456265	1.0039419715
	283.984002757	0.0456305	1.00395378725
	284.021897753	0.0456345	1.00397002375
	284.059304893	0.0456385	1.0039727535
	284.090354784	0.04564125	1.00395996575
	284.113178905	0.04564375	1.003961858
	284.140201246	0.0456465	1.003957627
	284.175626141	0.0456505	1.003969941
	284.21000206	0.04565375	1.003977189
	284.235034885	0.04565625	1.003977625
	284.255847377	0.0456585	1.0039764815
	284.280214589	0.04566075	1.003966422
	284.313524098	0.0456645	1.00397711575
	284.349848333	0.045668	1.00398614625
	284.377980954	0.045671	1.003991195
	284.400473666	0.045673	1.00398042175
	284.423313926	0.0456755	1.00397963475
	284.448904128	0.045678	1.003978284
	284.481524189	0.0456815	1.0039942345
	284.508575857	0.045684	1.0039949395
	284.531386321	0.04568675	1.00400178425
	284.562154932	0.0456895	1.003986972
	284.599454704	0.0456935	1.003994305
	284.637433067	0.0456975	1.0040106805
	284.67541481	0.0457015	1.00401258075
	284.713399932	0.0457055	1.004011351
	284.75138843	0.04571	1.004020556
	284.789380302	0.0457145	1.00403645425
	284.827395845	0.0457185	1.00405298625
	284.86539447	0.04572275	1.00406073625
	284.900289461	0.045727	1.004069335
	284.925924692	0.04573	1.0040793005
	284.94890368	0.04573275	1.00409717425
	284.971358097	0.0457355	1.00411534875
	284.996667595	0.0457385	1.0041252625
	285.019556357	0.0457415	1.00413545225
	285.048648548	0.0457455	1.00415364575
	285.075482903	0.0457485	1.004163496
	285.09837081	0.0457515	1.004187767
	285.126590894	0.04575525	1.004213487
	285.14964284	0.04575825	1.004225393
	285.17621165	0.04576175	1.0042372065
	285.208279648	0.0457665	1.00426945775
	285.233095144	0.04576975	1.00429415175
	285.257351972	0.0457735	1.0043307255
	285.290402188	0.045778	1.00435480475
	285.324552782	0.045783	1.00438150225
	285.349558266	0.04578675	1.004407924
	285.372755046	0.0457905	1.004446464
	285.395174438	0.0457935	1.00447103075
	285.423562148	0.045798	1.004508085
	285.459960118	0.045804	1.004551538
	285.498052954	0.04581025	1.00460419725
	285.533783022	0.04581625	1.00466945425
	285.560355191	0.0458205	1.00470736
	285.585613094	0.045825	1.0047455825
	285.619712236	0.04583125	1.004801084
	285.656963056	0.04583775	1.0048685695
	285.687083666	0.0458435	1.0049382405
	285.709198464	0.0458475	1.0049771555
	285.732610349	0.045852	1.005019096
	285.755283774	0.0458565	1.005062833
	285.778294513	0.04586075	1.00510509825
	285.802541986	0.04586575	1.00516916225
	285.829695676	0.04587125	1.005238897
	285.852616217	0.045876	1.00529237725
	285.876487789	0.045881	1.00534413475
	285.908352388	0.045888	1.00542208525
	285.946074094	0.045896	1.00552275075
	285.980504595	0.0459035	1.00562063125
	286.005686602	0.04590925	1.00568858075
	286.031350786	0.045915	1.005751849
	286.055224828	0.04592075	1.0058223665
	286.081764648	0.045927	1.00590674425
	286.105025931	0.04593275	1.00599054625
	286.131547715	0.04593875	1.006066857
	286.155390646	0.04594475	1.006141739
	286.18100664	0.04595125	1.0062218395
	286.215446221	0.04596	1.0063390655
	286.25358381	0.04597	1.006487
	286.291683703	0.04599375	1.0069227865
	286.325479641	0.0460405	1.0078641025
	286.349990792	0.04605325	1.00808853575
	286.374868827	0.04605925	1.00817365125
	286.408069025	0.046067	1.00827794825
	286.438799824	0.04607425	1.00836505225
	286.462262955	0.0460785	1.0084098
	286.492239117	0.0460835	1.0084644735
	286.529492082	0.0460885	1.00849190575
	286.567727104	0.04608575	1.00833942125
	286.605972332	0.046076	1.0080465275
	286.642158424	0.04608425	1.00815922825
	286.669506087	0.046093	1.008289698
	286.692472467	0.046101	1.0084087855
	286.72339491	0.046111	1.008555316
	286.760961727	0.046124	1.0087666325
	286.799231117	0.04613725	1.0089802625
	286.837497	0.046151	1.009189744
	286.875773097	0.04616475	1.00940323
	286.914045681	0.046179	1.00964330125
	286.950804014	0.0461925	1.00985874
	286.97906221	0.04620375	1.0100412515
	287.00192708	0.0462125	1.010190391
	287.032119348	0.04622425	1.01038897225
	287.069430391	0.046239	1.0106238185
	287.107734045	0.046255	1.01088360775
	287.144927092	0.0462705	1.011151222
	287.174330752	0.04628275	1.01136049275
	287.196979103	0.0462925	1.01152024525
	287.226111669	0.04630525	1.011737036
	287.2630603	0.04632125	1.0120179695
	287.300679085	0.046338	1.01229894075
	287.331236849	0.04635175	1.01252510175
	287.354061416	0.0463625	1.012709144
	287.381910382	0.04637525	1.012935226
	287.409482076	0.04638825	1.01316712725
	287.432443156	0.04639925	1.01335607875
	287.457854016	0.04641125	1.0135563745
	287.48092622	0.04642275	1.0137522135
	287.511246869	0.0464375	1.01401166875
	287.538919211	0.04645125	1.014261772
	287.561907876	0.04646275	1.014464131
	287.592625022	0.0464785	1.01473675375
	287.630192312	0.0464975	1.015079429
	287.665761097	0.04651675	1.01542737225
	287.692117299	0.0465305	1.0156642
	287.715807007	0.04654325	1.01588495
	287.747951784	0.0465605	1.01619324625
	287.785925688	0.04658125	1.01657505925
	287.824317173	0.04660275	1.016957358
	287.862725812	0.0466245	1.0173546605
	287.901137791	0.0466465	1.01775900875
	287.977978681	0.04669075	1.0185445515
	288.016407592	0.04671375	1.0189742435
	288.054839841	0.04673675	1.0193920715
	288.093275426	0.04676	1.0198175705
	288.131707424	0.04678325	1.020250641
	288.169775696	0.04680675	1.02067565825
	288.201779242	0.04682675	1.02104982675
	288.225081743	0.04684125	1.02132230225
	288.251963479	0.046858	1.02162683425
	288.287589453	0.04688075	1.02203585625
	288.326052518	0.046905	1.0224817585
	288.364525847	0.04692975	1.02294863525
	288.400248748	0.0469525	1.02336262525
	288.426614856	0.0469695	1.0236777835
	288.452999917	0.0469865	1.02400040775
	288.488404943	0.04700925	1.02441796575
	288.525012438	0.04703325	1.02486195225
	288.552824723	0.04705075	1.0251926535
	288.57590636	0.047066	1.02547655475
	288.606791907	0.047086	1.0258378195
	288.64451347	0.04711025	1.0262771275
	288.683023194	0.047135	1.02674229775
	288.721543195	0.04715975	1.027200335
	288.760066523	0.047184	1.02764321225
	288.798607088	0.04720875	1.02810940525
	288.837137071	0.047233	1.028549358
	288.875684296	0.04725675	1.028989682
	288.91422789	0.04728075	1.02943465525
	288.950518816	0.047309	1.029961874
	288.977765565	0.04732775	1.03030510325
	289.001583899	0.04734275	1.030583351
	289.032887993	0.04736575	1.03102616325
	289.061146679	0.04738525	1.03138775625
	289.083020394	0.04740075	1.03167367575
	289.104569859	0.04741925	1.0320336895
	289.12670114	0.04744025	1.03245079425
	289.150181412	0.04745675	1.032759677
	289.17632236	0.0474655	1.0328878785
	289.199182965	0.04747975	1.03315137075
	289.22475376	0.04750075	1.033561963
	289.248536057	0.04749775	1.033445006
	289.277688441	0.047496	1.03333850675
	289.30155609	0.047502	1.03342253875
	289.324366769	0.0475085	1.033521987
	289.355063641	0.047516	1.0336156525
	289.392778545	0.04752675	1.03376849625
	289.429839485	0.04754025	1.033991213
	289.458371476	0.04755	1.03413648975
	289.47981618	0.04755725	1.0342469805
	289.502857632	0.04756475	1.03436805325
	289.524707378	0.047571	1.03446180775
	289.546595408	0.0475775	1.034552171
	289.572416566	0.047584	1.0346345645
	289.597151145	0.04759025	1.034724157
	289.624478306	0.0475965	1.03480642075
	289.657372662	0.04760325	1.034876078
	289.682793501	0.047608	1.0349271015
	289.707309152	0.04761175	1.03496409175
	289.739872421	0.0476165	1.03499502625
	289.769319819	0.04762	1.0350046865
	289.792582456	0.0476225	1.035016374
	289.817347688	0.0476245	1.03501158675
	289.841010368	0.04762575	1.0349830855
	289.863625844	0.047627	1.034958954
	289.886202875	0.04762775	1.0349327845
	289.914012061	0.047628	1.03488572375
	289.937536191	0.047628	1.03483277575
	289.96034204	0.04762825	1.0347820605
	289.985002872	0.0476355	1.0348799815
	290.016148565	0.0476435	1.034989041
	290.0412045	0.047642	1.03491107925
	290.065900126	0.0476395	1.03480460525
	290.09148399	0.0476355	1.03465697875
	290.11500196	0.047631	1.03451067275
	290.137898876	0.0476265	1.03437184525
	290.159311034	0.04762125	1.03421402125
	290.186926974	0.047615	1.034013087
	290.222913441	0.04760525	1.03372929125
	290.255964819	0.0475945	1.0334312415
	290.279888778	0.04758675	1.033206455
	290.303922198	0.04758075	1.03302414525
	290.327095048	0.047575	1.03285747575
	290.357126208	0.0475675	1.03263320725
	290.385152222	0.04756	1.0324044875
	290.408169243	0.04755375	1.03222257725
	290.431464169	0.047547	1.03203433375
	290.455234244	0.04754025	1.03183746175
	290.477059144	0.0475335	1.0316390685
	290.500632573	0.04752625	1.03143218525
	290.524977143	0.0475185	1.03122037925
	290.555816547	0.04750825	1.03093276625
	290.580993985	0.04749975	1.03068927775
	290.605823889	0.04749125	1.03045647825
	290.637384862	0.04747975	1.030147713
	290.663083691	0.047471	1.02989876425
	290.687575292	0.04746175	1.029643779
	290.718294156	0.04745	1.02933279625
	290.742999285	0.047441	1.029087343
	290.76849848	0.0474305	1.02879959675
	290.80239383	0.0474175	1.028450002
	290.833552954	0.047405	1.02811987075
	290.856937358	0.04739575	1.027865134
	290.884051119	0.04738475	1.02756718375
	290.907309504	0.04737525	1.0273192425
	290.930444716	0.047366	1.02707389275
	290.960466652	0.0473535	1.026733335
	290.986116738	0.04734275	1.026446352
	291.009723493	0.047333	1.02619317275
	291.032634762	0.04732325	1.02593555125
	291.06144157	0.04731125	1.02560840825
	291.098493244	0.047296	1.02520563525
	291.137073902	0.0472795	1.0247699685
	291.170121739	0.0472655	1.02439167825
	291.194041076	0.04725575	1.02413617375
	291.219117249	0.047245	1.02385629975
	291.242217104	0.0472355	1.023597977
	291.270824874	0.0472235	1.02327495775
	291.304724078	0.0472095	1.022910042
	291.330930348	0.04719875	1.0226221245
	291.356263692	0.04718825	1.02233575975
	291.37924372	0.047179	1.022090081
	291.407942127	0.04716725	1.02178367075
	291.436681352	0.047156	1.02147660525
	291.459001084	0.047147	1.0212310135
	291.480218984	0.04713875	1.021012249
	291.504976057	0.04712875	1.02075116075
	291.535343418	0.047117	1.02043024625
	291.559223559	0.047108	1.02018102475
	291.585638949	0.04709775	1.01990863725
	291.612846043	0.04708775	1.0196461755
	291.635036749	0.04707925	1.01942370125
	291.657003844	0.047071	1.01920130175
	291.683153164	0.047062	1.018946399
	291.711662888	0.0470515	1.018658507
	291.735110695	0.0470435	1.0184439205
	291.765235111	0.04703275	1.01815051375
	291.794165547	0.047023	1.01787299425
	291.817228937	0.047015	1.01765490025
	291.840750478	0.0470075	1.01745131125
	291.866783583	0.046999	1.017212269
	291.896835548	0.04698925	1.016933191
	291.920256217	0.046982	1.01673266025
	291.948144417	0.0469735	1.01649733625
	291.981021314	0.04696325	1.01620153125
	292.006183278	0.046956	1.01599230725
	292.030147854	0.04694925	1.015804428
	292.053077838	0.04694275	1.015618498
	292.082229291	0.0469345	1.015373276
	292.112738301	0.04692625	1.01513484775
	292.135980139	0.0469205	1.014969375
	292.163567842	0.046913	1.0147474495
	292.18881112	0.046907	1.014560679
	292.213702948	0.04690075	1.014379671
	292.247658379	0.046893	1.014147385
	292.284442567	0.0468845	1.01388110925
	292.312421477	0.0468785	1.01369903575
	292.33537446	0.04687375	1.013554798
	292.35752555	0.0468695	1.01341444175
	292.380970437	0.04686425	1.013247808
	292.407021392	0.0468595	1.013096049
	292.430003498	0.04685525	1.01296338675
	292.452625441	0.04685125	1.01282839175
	292.476449274	0.04684675	1.0126765375
	292.501226035	0.0468425	1.01253729925
	292.534991413	0.0468375	1.01236710275
	292.57017762	0.046832	1.012169529
	292.595726795	0.0468285	1.0120430685
	292.618917133	0.0468255	1.0119379875
	292.650331375	0.0468215	1.01178561475
	292.681637791	0.0468175	1.011630347
	292.704612987	0.046815	1.011535259
	292.727863404	0.0468125	1.01143883725
	292.750881696	0.04681025	1.01133920925
	292.781352105	0.04680725	1.01120853475
	292.812829572	0.04680475	1.01109861025
	292.836790789	0.046803	1.011013291
	292.860405508	0.04680125	1.01092157725
	292.889668279	0.0467995	1.01082310675
	292.918829309	0.04679775	1.01073498725
	292.942035055	0.04679675	1.01067498475
	292.972237504	0.0467955	1.010590504
	293.008588698	0.04679425	1.01048225875
	293.037615847	0.04679375	1.010414808
	293.060933538	0.046793	1.01035796275
	293.091597486	0.046793	1.010292745
	293.129024479	0.046793	1.0102137845
	293.160483538	0.046793	1.01015829825
	293.183863733	0.046794	1.01013086675
	293.209799954	0.04679425	1.01007742825
	293.232908405	0.046795	1.010049506
	293.262095039	0.04679625	1.01002461925
	293.289967361	0.0467975	1.00999105825
	293.312715394	0.0467985	1.00996232825
	293.336916443	0.0468	1.0099506775
	293.366130854	0.046802	1.0099403565
	293.389522285	0.0468035	1.009920518
	293.412623246	0.0468055	1.009913249
	293.443748577	0.04680825	1.00991689825
	293.47503825	0.046811	1.00991500625
	293.498511742	0.0468135	1.009915515
	293.526041273	0.0468165	1.00992392425
	293.551664269	0.04681925	1.009939109
	293.576486984	0.0468225	1.0099683655
	293.610321361	0.04682675	1.00999563475
	293.649268776	0.04683225	1.0100281635
	293.687291378	0.046838	1.010081945
	293.717330839	0.0468425	1.01012044125
	293.739720651	0.0468465	1.0101555255
	293.763121471	0.0468505	1.010193825
	293.791974579	0.0468555	1.0102514805
	293.815318798	0.0468595	1.01029111425
	293.83832845	0.04686425	1.0103410155
	293.86680027	0.04687	1.01040793725
	293.890530925	0.04687475	1.0104694275
	293.918026037	0.0468805	1.0105375615
	293.949337744	0.0468875	1.0106183335
	293.972670926	0.04689275	1.010686257
	293.994537562	0.046898	1.01076266125
	294.022160194	0.0469045	1.0108570085
	294.046319702	0.0469105	1.01094108925
	294.073072327	0.046917	1.011021748
	294.103840038	0.046925	1.0111290485
	294.127746078	0.0469315	1.0112274595
	294.15618034	0.04693925	1.0113394345
	294.193237471	0.0469495	1.01147846925
	294.230433659	0.0469605	1.011647733
	294.258613091	0.04696875	1.0117701375
	294.280731664	0.0469755	1.01186518825
	294.305872854	0.0469835	1.01198497525
	294.333040951	0.046992	1.0121204245
	294.356608642	0.0469995	1.012243439
	294.388252598	0.0470105	1.01242247425
	294.426785031	0.04702325	1.01261234625
	294.465804708	0.047037	1.01283342925
	294.499236529	0.04704875	1.01302381525
	294.523438338	0.0470575	1.013157767
	294.550248914	0.0470675	1.01331642375
	294.586052146	0.047081	1.013544971
	294.621197853	0.0470945	1.01377598425
	294.646722819	0.04710475	1.01394494725
	294.668697052	0.04711325	1.0140778085
	294.691384307	0.0471225	1.0142295325
	294.720340454	0.0471345	1.01443716975
	294.745708733	0.04714475	1.0146084755
	294.768147012	0.047154	1.01475643075
	294.79827062	0.04716725	1.0149805045
	294.831277886	0.04718125	1.015223468
	294.855860542	0.04719225	1.01540805575
	294.882303842	0.04720375	1.01559627425
	294.915627416	0.04721875	1.01585656625
	294.942617984	0.047231	1.01607576625
	294.964941085	0.0472415	1.0162632475
	294.987673999	0.047252	1.01644342
	295.013240812	0.047264	1.01664361825
	295.036256966	0.047275	1.0168321465
	295.058695881	0.0472855	1.01701864525
	295.082713904	0.04729725	1.0172274155
	295.105312395	0.047308	1.017409031
	295.128575344	0.0473195	1.0176042415
	295.15134794	0.04733075	1.017802113
	295.176848837	0.04734325	1.018028116
	295.207978821	0.04735875	1.0183090215
	295.232406286	0.04737125	1.01852975975
	295.25684517	0.0473835	1.018737758
	295.280386521	0.04739575	1.01895114825
	295.311378521	0.0474115	1.019234932
	295.344064332	0.0474285	1.01953508725
	295.368237873	0.047441	1.019748847
	295.392117118	0.0474535	1.01996911925
	295.417106516	0.04746675	1.02021094825
	295.451031659	0.0474845	1.02053564325
	295.487345215	0.04750375	1.020876398
	295.514280327	0.0475185	1.021132509
	295.539887647	0.04753175	1.02136797425
	295.56471975	0.047545	1.02160956175
	295.589869487	0.0475585	1.021847714
	295.613595044	0.0475715	1.022072993
	295.635618978	0.0475825	1.0222639935
	295.658331416	0.047597	1.0225356265
	295.681215067	0.047616	1.02290616975
	295.705509492	0.04763475	1.0232667805
	295.727641941	0.0476485	1.023517594
	295.751097985	0.0476605	1.02372244525
