	242.159335909	0.0459425	1.12989001325
	242.178682902	0.04594225	1.129800987
	242.198913466	0.0467675	1.15001266875
	242.224436518	0.04710675	1.158247077
	242.252519323	0.04721425	1.1607730475
	242.273344607	0.04722275	1.16089388
	242.29163768	0.04726375	1.16181502675
	242.314335415	0.0473075	1.16277714475
	242.343854619	0.04731225	1.1627624495
	242.369741058	0.04729775	1.162298601
	242.389131433	0.04727675	1.16169997575
	242.413180348	0.04725475	1.161059255
	242.444007879	0.04727475	1.16141627025
	242.472680883	0.04730375	1.161987345
	242.493416541	0.047325	1.162412799
	242.512326483	0.047345	1.16282500625
	242.532907225	0.04736625	1.1632612545
	242.560688921	0.04739475	1.163843364
	242.587824044	0.0474225	1.1644121155
	242.607641954	0.04744275	1.1648203525
	242.630222195	0.04746575	1.1652725995
	242.654043796	0.04749025	1.16576111425
	242.673474816	0.04750975	1.1661579655
	242.698891683	0.04753525	1.16667848125
	242.729914702	0.047567	1.167325009
	242.756055686	0.04759325	1.1678577555
	242.775542326	0.0476125	1.168249554
	242.797789975	0.04763425	1.168689158
	242.81735706	0.04765375	1.16907506125
	242.841014006	0.04766425	1.16921463625
	242.867552828	0.0463085	1.1358428715
	242.887155712	0.03807725	0.93388502545
	242.906117293	0.02834325	0.695100162125
	242.927439105	0.03177325	0.779156143725
	242.947499579	0.04131175	1.01299247312
	242.966170284	0.04626125	1.13427908175
	242.989546031	0.04972925	1.2191910985
	243.014433039	0.05133175	1.258350001
	243.033759252	0.052188	1.279249741
	243.058162878	0.0518145	1.26998494275
	243.089346867	0.04999025	1.22513348325
	243.119976773	0.049226	1.20627133975
	243.14303186	0.04847375	1.18772788025
	243.162832226	0.048055	1.17736759825
	243.184455468	0.04794575	1.17459078975
	243.204543741	0.04793175	1.1741640735
	243.229617981	0.04479475	1.09722207837
	243.25003924	0.0298925	0.732145911975
	243.269022953	0.0281265	0.688841127025
	243.290413507	0.04267875	1.045156979
	243.319326834	0.050879	1.2458463405
	243.349254214	0.0525125	1.28569192175
	243.371409426	0.0524775	1.28471442325
	243.390081146	0.05281175	1.29280527825
	243.414946718	0.05290625	1.29500483325
	243.441334362	0.05206775	1.27435905525
	243.461133814	0.05113575	1.25145978275
	243.483581497	0.04969	1.215980551
	243.504431098	0.04840825	1.18451709475
	243.523751271	0.048033	1.175237706
	243.543732399	0.04800325	1.17441494725
	243.563395158	0.04790775	1.17199508075
	243.582155699	0.0474595	1.1609530885
	243.603754692	0.04738025	1.158924209
	243.623100516	0.0478025	1.16916975375
	243.646528532	0.048014	1.174242986
	243.666905971	0.04806275	1.175350919
	243.685969722	0.048067	1.17537523075
	243.706759931	0.04805925	1.17508986925
	243.725081877	0.04806625	1.1751690405
	243.747627851	0.04805775	1.17485451925
	243.777655953	0.04802675	1.173970614
	243.81018471	0.0479755	1.17258080325
	243.842518839	0.04792225	1.17114498575
	243.870268845	0.0479015	1.17051288225
	243.890138104	0.04786025	1.16940600125
	243.909980985	0.04774075	1.166393242
	243.936937767	0.0477785	1.1672030775
	243.963617359	0.04667025	1.1400216875
	243.983392658	0.04517825	1.10349651
	244.004501811	0.046844	1.14409508175
	244.023727622	0.04780475	1.16748035175
	244.042877	0.048091	1.17439270675
	244.066698794	0.04819425	1.17680888875
	244.08829922	0.04817125	1.176140659
	244.106097195	0.04819475	1.17662742675
	244.124822173	0.048201	1.17669779425
	244.146646731	0.0481425	1.17518015075
	244.165293379	0.0480765	1.17349137925
	244.185171049	0.04799	1.17129547625
	244.20551941	0.04787175	1.1683228555
	244.225796633	0.04775825	1.165468701
	244.253290948	0.04770925	1.164160243
	244.283204711	0.047693	1.16362636575
	244.305550237	0.0476815	1.16323624025
	244.327984665	0.04766925	1.16283886275
	244.349691122	0.047658	1.162476243
	244.367766262	0.04765025	1.162212609
	244.38832446	0.04764025	1.16188235425
	244.416109429	0.04762125	1.161303051
	244.443267651	0.047602	1.16072006925
	244.463075919	0.04760075	1.160606947
	244.481825801	0.047598	1.16046379475
	244.506137224	0.0475895	1.16015532625
	244.530897058	0.04758	1.159807279
	244.550205903	0.047572	1.159518174
	244.569492852	0.047565	1.15926224975
	244.592090518	0.04755725	1.15898180325
	244.61301065	0.04755	1.158719664
	244.634573342	0.047543	1.15845873375
	244.663357764	0.0475335	1.15810702825
	244.690326303	0.04752575	1.157809078
	244.71018963	0.0475205	1.15759859725
	244.733327781	0.0475155	1.15736816975
	244.756250298	0.04750825	1.157080596
	244.776189382	0.047487	1.1564766905
	244.799334888	0.0474785	1.156176467
	244.8188661	0.04749225	1.156431176
	244.842274686	0.04749775	1.15646759775
	244.861977684	0.047498	1.15639223475
	244.883234176	0.04749475	1.15622509625
	244.902478645	0.0474895	1.15601714525
	244.92237651	0.04749475	1.156063627
	244.942807868	0.04749875	1.15607899325
	244.963267749	0.047499	1.155996702
	244.982780047	0.047484	1.15553795725
	245.006255129	0.045591	1.109365798
	245.036969674	0.03853175	0.937488053275
	245.069625042	0.04614	1.12246888375
	245.099137912	0.048628	1.18287126525
	245.120530655	0.0490465	1.19296040825
	245.140278571	0.049018	1.19218347475
	245.15996944	0.04915675	1.195473963
	245.179658476	0.04924925	1.1976387655
	245.20069446	0.049096	1.19382264325
	245.229296358	0.04873425	1.18490827125
	245.258476516	0.04815625	1.1707241515
	245.279771669	0.0477175	1.159953621
	245.300016907	0.047604	1.15710292125
	245.319567871	0.0476025	1.15698672875
	245.343022118	0.04721125	1.14738379375
	245.363001592	0.045827	1.113662447
	245.386218192	0.04654675	1.13105883975
	245.416792026	0.0477245	1.159551773
	245.449071408	0.04795925	1.16512153275
	245.475635566	0.04799375	1.165848653
	245.49526978	0.04803275	1.1667155145
	245.515595799	0.04804425	1.1669129105
	245.534351619	0.04803	1.16648591675
	245.554362364	0.04800325	1.16574006425
	245.574185182	0.0479625	1.16465466625
	245.597099725	0.04788825	1.162753335
	245.624128713	0.0478315	1.16126664425
	245.644908758	0.0478435	1.16147224525
	245.663865527	0.04786175	1.161836359
	245.683695986	0.047881	1.162221643
	245.704707792	0.04790225	1.162650909
	245.727641478	0.0479255	1.16312055975
	245.74645489	0.047945	1.1635155615
	245.76717008	0.047967	1.16396336325
	245.785798132	0.04798725	1.16437922875
	245.806096695	0.0480105	1.16486142825
	245.825385769	0.04803175	1.1652919775
	245.844768565	0.04803425	1.165258637
	245.869770254	0.0477305	1.15777407775
	245.901417698	0.04789125	1.161543439
	245.934081955	0.04819475	1.1687700205
	245.962345399	0.04827025	1.17048306525
	245.982804287	0.048299	1.171095403
	246.001258098	0.04832825	1.17172800975
	246.022374747	0.04836075	1.1724282085
	246.048926987	0.0483895	1.173014975
	246.070056679	0.048408	1.17337528075
	246.09178107	0.048423	1.17364793625
	246.121136797	0.04843775	1.173885742
	246.153829154	0.0484765	1.174683967
	246.182855749	0.0485215	1.175633388
	246.203861862	0.04855475	1.1763436905
	246.22292525	0.04858475	1.17699247
	246.24384218	0.04859275	1.17710119
	246.263614742	0.0484925	1.1745902735
	246.290396247	0.0485915	1.176876146
	246.316970832	0.048739	1.180337804
	246.336836016	0.048791	1.18151411475
	246.360606742	0.048838	1.182552909
	246.384756456	0.04887925	1.18345077075
	246.403807323	0.04891725	1.184290602
	246.424689192	0.04895475	1.1851106345
	246.444865602	0.0489885	1.1858449445
	246.472152623	0.04903225	1.186789378
	246.504634304	0.0490815	1.18782567425
	246.53752493	0.04913675	1.18901209
	246.57022659	0.049198	1.190359559
	246.598043124	0.049251	1.191524665
	246.618978207	0.04929075	1.19239789225
	246.64208803	0.049335	1.19337124275
	246.660980806	0.04937125	1.19416858925
	246.680475319	0.049409	1.19499943425
	246.699445051	0.0494365	1.19558449475
	246.719346687	0.04923	1.1905070225
	246.746344204	0.048821	1.18050397325
	246.778796634	0.049529	1.19748599725
	246.811674105	0.04971375	1.2018148645
	246.841160934	0.04979275	1.203600498
	246.862594615	0.0498645	1.205233026
	246.883259577	0.04993175	1.20675491
	246.903053544	0.049966	1.207491547
	246.926125177	0.04999075	1.207993456
	246.94635822	0.04997575	1.20754656325
	246.966381111	0.0496885	1.20052079425
	246.993809184	0.04970625	1.2008331575
	247.026377626	0.05009075	1.2099838165
	247.058959685	0.050202	1.21253214025
	247.086163667	0.0502425	1.2133942475
	247.106188753	0.0502865	1.21437153675
	247.129919774	0.0503375	1.21550170525
	247.15941152	0.0503775	1.216340692
	247.183198367	0.05040325	1.2168621435
	247.202490128	0.05041825	1.2171439145
	247.223889936	0.0504335	1.21741474775
	247.247673975	0.0504645	1.2180436685
	247.266440417	0.05049375	1.21865903275
	247.285270954	0.0505225	1.2192714365
	247.309949347	0.05052	1.2191083305
	247.335928208	0.0503085	1.213893791
	247.35761131	0.05045575	1.21735358825
	247.383493116	0.0506635	1.22225519025
	247.404061505	0.0506635	1.22216710375
	247.423535804	0.04990275	1.20373325975
	247.443666763	0.04842675	1.168047298
	247.464020491	0.04872575	1.175175008
	247.482942406	0.049902	1.20346415
	247.506444447	0.05080725	1.2251946875
	247.533757386	0.05073975	1.2234501735
	247.554412083	0.05049275	1.21740624275
	247.574002123	0.049756	1.19956072025
	247.599356686	0.04786375	1.15383809775
	247.620436494	0.0486885	1.17363316825
	247.639418157	0.0501595	1.209011217
	247.658863035	0.05095675	1.22814409675
	247.679047578	0.0506965	1.22178537975
	247.699936438	0.0507835	1.22379257425
	247.720265849	0.05115	1.23253681225
	247.742768834	0.051999	1.252896074
	247.76985242	0.05138575	1.238003041
	247.790807668	0.05117175	1.23275686925
	247.809871796	0.0510535	1.2298255435
	247.829471486	0.05097025	1.2277358705
	247.853674612	0.05092675	1.22658698775
	247.878840414	0.050886	1.2254956935
	247.899045499	0.05085475	1.2246434155
	247.925297165	0.05086375	1.22473122525
	247.957583658	0.0508495	1.22424931975
	247.987185965	0.050824	1.22351044175
	248.008613967	0.050801	1.2228645635
	248.027937365	0.05078125	1.222306593
	248.049305767	0.05066075	1.21931542125
	248.070026227	0.050091	1.205515468
	248.09199725	0.05014975	1.20683662425
	248.112714579	0.05058075	1.217120519
	248.140818925	0.05070675	1.22003285725
	248.171646327	0.05068825	1.219456639
	248.194955484	0.05063275	1.2180224265
	248.213681084	0.0506235	1.21772041175
	248.237527673	0.05058625	1.21672323275
	248.268636285	0.0505065	1.214673342
	248.298395175	0.05041175	1.21226891225
	248.320020975	0.050333	1.2102840035
	248.338981446	0.05027825	1.2088876875
	248.357939703	0.0502355	1.20778009075
	248.382842938	0.05018025	1.20634717275
	248.406804139	0.050126	1.2049424665
	248.428855595	0.050074	1.203600065
	248.454004548	0.05001425	1.20205863575
	248.474324064	0.0499645	1.20077803425
	248.495599634	0.04991175	1.199421568
	248.518923397	0.04985325	1.19791857925
	248.538249077	0.04980375	1.1966487115
	248.55773231	0.049753	1.1953483455
	248.577192868	0.0496815	1.19354977375
	248.598042773	0.04945525	1.18802825175
	248.617427146	0.04915	1.180615861
	248.639789276	0.0492945	1.1839947235
	248.668523553	0.04947125	1.1881215
	248.692173707	0.049451	1.187537668
	248.713259585	0.049399	1.18620194225
	248.732099546	0.04933975	1.18470151125
	248.750395454	0.0492935	1.183516034
	248.77372597	0.04922875	1.18186632025
	248.804592298	0.049124	1.17922279725
	248.837784607	0.0487315	1.16967151975
	248.87099094	0.0473495	1.1363900735
	248.90420097	0.0483	1.15907293425
	248.937404359	0.04856575	1.16531403625
	248.967690801	0.048285	1.15845676025
	248.989800409	0.04808075	1.15346778825
	249.011510807	0.04841175	1.1613210085
	249.033080019	0.04844625	1.162061819
	249.051973681	0.04838875	1.16060666325
	249.073715596	0.0483135	1.15871453075
	249.094002051	0.04823475	1.15674454775
	249.11667768	0.048094	1.15327859675
	249.138270285	0.04753075	1.139686914
	249.159737396	0.04719925	1.1316540285
	249.18805349	0.047692	1.1433561875
	249.212615689	0.04778725	1.14554233775
	249.231878467	0.0477645	1.14492070375
	249.253252834	0.04757525	1.14030010375
	249.272262796	0.047436	1.136887715
	249.291358602	0.04758875	1.1404732975
	249.311400701	0.0476075	1.14084356475
	249.33152381	0.047554	1.13948222275
	249.356047039	0.04745475	1.13700765275
	249.37648324	0.04730175	1.133261778
	249.395195616	0.04726975	1.13242188
	249.413978271	0.04728275	1.132659795
	249.433142502	0.047254	1.13189610675
	249.45276631	0.047209	1.1307415375
	249.475922528	0.04715	1.12923813725
	249.498506639	0.04709475	1.12782692075
	249.518467883	0.04703975	1.12643199975
	249.544092485	0.04696925	1.12464463175
	249.56560862	0.04691075	1.12316097475
	249.58429748	0.04685975	1.12186637675
	249.605217968	0.04680225	1.1204067365
	249.625575621	0.04674625	1.1189920385
	249.653098606	0.04667575	1.117216242
	249.684698072	0.04659925	1.11527297475
	249.70939468	0.04654	1.1137576305
	249.728848767	0.04649425	1.112587704
	249.749887101	0.046445	1.11132921875
	249.77079902	0.04639625	1.1100828695
	249.798947223	0.04633125	1.108419993
	249.826518592	0.04627	1.10684955575
	249.847068433	0.0462245	1.1056828845
	249.871750581	0.04616875	1.10425547
	249.899233924	0.04607575	1.10192683125
	249.919806118	0.046026	1.10065908325
	249.942908494	0.04601225	1.10024280325
	249.973706108	0.045961	1.09890085575
	250.005084429	0.0459	1.097323894
	250.028635018	0.04585525	1.096165258
	250.049030512	0.04581275	1.09507250275
	250.070508696	0.04576875	1.0939399805
	250.091526495	0.04572675	1.0928571515
	250.112547693	0.04568525	1.09178640175
	250.134600435	0.04564125	1.0906522155
	250.157189175	0.04559675	1.08950426
	250.177991897	0.04555725	1.08848265075
	250.206205877	0.045504	1.08710502525
	250.238942948	0.04525825	1.08111249
	250.266789106	0.04515425	1.07852490375
	250.286721855	0.04532325	1.08248748625
	250.307263962	0.04535525	1.083175412
	250.327589934	0.04534325	1.08281330625
	250.352978576	0.0453115	1.0819608385
	250.375429014	0.04528025	1.0811313495
	250.39626281	0.04524225	1.0801468495
	250.41672345	0.04520275	1.0791280745
	250.439086129	0.04515325	1.0778637215
	250.460055938	0.045111	1.07677774525
	250.482677536	0.0450675	1.07565599875
	250.511033417	0.04501	1.07417919075
	250.533768683	0.044974	1.07323641875
	250.554503195	0.044944	1.07244434125
	250.574953055	0.0449145	1.07166535375
	250.598045794	0.04488075	1.070775379
	250.627166385	0.0448395	1.06968453275
	250.65086576	0.044806	1.06879862675
	250.671331462	0.04477775	1.06804993775
	250.697712291	0.04474075	1.0670710735
	250.720193142	0.04471075	1.06627353625
	250.738677843	0.044687	1.0656397295
	250.760641858	0.04465875	1.064886033
	250.781534444	0.044632	1.06417212925
	250.802955161	0.044605	1.06345046875
	250.822653437	0.0445805	1.062794778
	250.842239399	0.04455675	1.06215745575
	250.867139564	0.04452625	1.061340034
	250.898438267	0.044489	1.06033869725
	250.924814217	0.04445775	1.059498412
	250.944636675	0.04442925	1.0587475295
	250.969578184	0.0443035	1.0556610075
	251.001601258	0.044299	1.05543826675
	251.035093354	0.044352	1.05658021625
	251.067879441	0.0443315	1.05597369
	251.094233196	0.044313	1.0554381195
	251.113519748	0.0442875	1.05476137975
	251.135276025	0.04425925	1.0540103605
	251.164874194	0.04422425	1.05307053725
	251.198299387	0.04418225	1.05195048175
	251.230143828	0.0441395	1.05081854975
	251.254257445	0.04411275	1.0500954355
	251.274584861	0.0440935	1.04956449275
	251.300234395	0.04407125	1.048943174
	251.321754224	0.04405175	1.048402156
	251.344026007	0.04403175	1.0478466715
	251.370169143	0.0440095	1.04722396725
	251.390288595	0.043992	1.04673585525
	251.412709577	0.04397375	1.0462217535
	251.441598068	0.04394975	1.0455478935
	251.465884126	0.04393	1.04499165875
	251.48619833	0.04391425	1.04454482475
	251.512972566	0.04389325	1.043950251
	251.53839099	0.043874	1.04340219325
	251.558489962	0.043859	1.04297418025
	251.580075213	0.043843	1.04251719225
	251.600909381	0.043828	1.04208670075
	251.622153412	0.043813	1.04165480875
	251.641531804	0.04379975	1.041271198
	251.667309184	0.04378225	1.040763997
	251.691337765	0.0437665	1.0403046795
	251.710319922	0.043754	1.03994051075
	251.731788686	0.04374	1.03953195025
	251.760111026	0.04372325	1.039033911
	251.784945022	0.0437085	1.03859581375
	251.803962446	0.0436975	1.0382674115
	251.826251023	0.0436855	1.037903783
	251.849945039	0.04367275	1.03751743325
	251.870279019	0.04366125	1.03717265825
	251.895754004	0.04364125	1.0366079585
	251.917233074	0.04362825	1.0362236715
	251.940573893	0.0436245	1.036052602
	251.971590481	0.04361	1.0355993485
	252.001264045	0.0435965	1.03517466525
	252.022792883	0.04358675	1.03486765475
	252.0451785	0.04357675	1.03455174175
	252.075367757	0.043564	1.0341432385
	252.108935034	0.0435515	1.03372892225
	252.141000193	0.04354025	1.0333498155
	252.165373829	0.0435315	1.0330569705
	252.185276136	0.04352425	1.03281487375
	252.205149743	0.04351825	1.03260277275
	252.230172667	0.043512	1.03236910675
	252.255009306	0.043505	1.03211580575
	252.275265437	0.0435	1.031916848
	252.299681112	0.04349375	1.03166894175
	252.320135478	0.043489	1.03148112175
	252.344352857	0.043484	1.0312803175
	252.375994777	0.0434775	1.0310163395
	252.406634974	0.0434725	1.03079052775
	252.429003599	0.04346875	1.03062386625
	252.44749135	0.043466	1.03049435725
	252.466917342	0.04346375	1.03037336525
	252.493129972	0.04346075	1.03021099425
	252.52562278	0.04345775	1.03002688775
	252.554320625	0.04345575	1.02987973975
	252.57509823	0.043455	1.02978971925
	252.598460024	0.0434535	1.02967296175
	252.629585607	0.0434535	1.029564856
	252.663300654	0.0434545	1.029471469
	252.696247198	0.043455	1.02936893275
	252.722682952	0.043455	1.02927719275
	252.742710597	0.0434575	1.02926690125
	252.768261245	0.04346125	1.0292670505
	252.800633072	0.0434645	1.029231725
	252.830049127	0.0434695	1.0292481185
	252.851389267	0.0434735	1.0292688495
	252.873293051	0.0434775	1.029287639
	252.893760536	0.0434815	1.02931140625
	252.913927316	0.0434855	1.029336205
	252.933025007	0.0434895	1.02936469175
	252.953400823	0.0434945	1.0294124005
	252.973555826	0.043499	1.02944905
	253.000028535	0.043506	1.0295230165
	253.025428105	0.04351375	1.02961844625
	253.045679997	0.04352	1.0296961795
	253.070405276	0.043528	1.02979982475
	253.091422787	0.04353525	1.029898569
	253.110766345	0.04354225	1.029997169
	253.135584597	0.04355175	1.03013592225
	253.164827556	0.0435635	1.030312608
	253.187095565	0.043573	1.0304602115
	253.206250596	0.0435815	1.03059488025
	253.231697195	0.04359325	1.030784587
	253.264182507	0.043609	1.03104453325
	253.297981554	0.0436265	1.0313412485
	253.33177892	0.04364475	1.03165558775
	253.365242673	0.04366375	1.0319889065
	253.393408835	0.0436805	1.0322871915
	253.41402486	0.04369325	1.0325165585
	253.438083099	0.04370875	1.032799999
	253.469715973	0.0437295	1.0331824355
	253.503543109	0.043753	1.033606794
	253.537363194	0.043777	1.03404236475
	253.571192304	0.0438025	1.03452907575
	253.605035806	0.043829	1.03503776325
	253.638271349	0.04385575	1.035553871
	253.665129941	0.04387825	1.03599213725
	253.685409202	0.043896	1.036340873
	253.704945606	0.043913	1.03667442125
	253.724034106	0.04393025	1.03701540075
	253.747888144	0.04395175	1.0374401035
	253.778594031	0.04398075	1.03801794125
	253.804993524	0.04400625	1.038528054
	253.825139362	0.04402625	1.038930038
	253.850946959	0.04405225	1.039453877
	253.88108107	0.04408325	1.040080582
	253.904227892	0.04410825	1.04058992325
	253.925524087	0.04413125	1.0410584265
	253.954433739	0.0441635	1.04171855825
	253.988067634	0.044202	1.0425095445
	254.021592005	0.044241	1.0433125065
	254.049715919	0.044275	1.0440162715
	254.070347373	0.04430025	1.04453975675
	254.094417317	0.04433075	1.04517494325
	254.11922937	0.04436225	1.0458309975
	254.13962982	0.0443885	1.046378581
	254.165269689	0.044422	1.04707868075
	254.187557817	0.04445175	1.04770201575
	254.207257897	0.044479	1.048275399
	254.232307819	0.04451425	1.049018531
	254.262834484	0.0445575	1.04993091175
	254.286924495	0.04459225	1.05066538775
	254.307141551	0.044622	1.05129550025
	254.327038125	0.0446515	1.05192076225
	254.346954061	0.0446815	1.05255766175
	254.372468595	0.0447205	1.05338684775
	254.401161464	0.0447655	1.0543460765
	254.422605722	0.04479925	1.0550656395
	254.443826946	0.044833	1.0557858705
	254.463982543	0.044866	1.056492094
	254.485145868	0.044901	1.0572417845
	254.512859653	0.04494725	1.05823319625
	254.546355282	0.045004	1.05945124625
	254.580313681	0.04506375	1.060737991
	254.614286547	0.0451255	1.06207149425
	254.648263075	0.045187	1.06339884275
	254.681918697	0.04524875	1.064732912
	254.710091634	0.0453015	1.06587434375
	254.731539382	0.0453415	1.06673945375
	254.756492376	0.0453885	1.067756704
	254.777217134	0.0454285	1.06862414975
	254.80141039	0.0454755	1.069643799
	254.832907945	0.0455375	1.070990088
	254.861374304	0.0455945	1.07222932975
	254.882143215	0.0456365	1.07314306
	254.906193847	0.045686	1.0742213275
	254.937657703	0.045751	1.0756373875
	254.966407682	0.0458115	1.0769570595
	254.987253348	0.0458555	1.077916902
	255.010927935	0.045906	1.07901928825
	255.036120008	0.0459605	1.08021010575
	255.05803506	0.04600725	1.08123032525
	255.087425657	0.046072	1.082646547
	255.120882672	0.04614725	1.0842946265
	255.148528499	0.046209	1.08564611875
	255.168676398	0.0462545	1.08664260575
	255.189723568	0.0463025	1.08769443
	255.210491825	0.04634975	1.08872948975
	255.232887641	0.046401	1.0898525325
	255.253744365	0.04644925	1.090910541
	255.273300318	0.0464945	1.09190261925
	255.294196266	0.04654275	1.09296013725
	255.317840829	0.04659825	1.0941778245
	255.338493928	0.0466465	1.09523598475
	255.359607183	0.04669625	1.09632754375
	255.383769763	0.04675325	1.09757806325
	255.415101357	0.04682775	1.09921315125
	255.442217892	0.04689175	1.1006168085
	255.461960498	0.0469385	1.10164219925
	255.483208563	0.046989	1.10274997225
	255.512185462	0.04705925	1.10429287475
	255.545862948	0.04713975	1.10605885525
	255.575376679	0.04721	1.10759919125
	255.596796007	0.0472615	1.1087290025
	255.620959909	0.04732	1.110012847
	255.650681889	0.04739075	1.1115634565
	255.674038048	0.04744625	1.11277942425
	255.693713005	0.04749325	1.11380940125
	255.720321893	0.0475565	1.115194856
	255.753514316	0.047635	1.11691339825
	255.787631906	0.04771425	1.11864573675
	255.821758602	0.0477935	1.12037767625
	255.855697863	0.047871	1.122068884
	255.884830013	0.04793725	1.12351393225
	255.905886198	0.04798425	1.124537494
	255.925525828	0.048028	1.125489956
	255.950582306	0.0480825	1.12667408925
	255.983014905	0.04815275	1.128199725
	256.01716643	0.048225	1.1297654915
	256.051250517	0.04829525	1.1312843115
	256.081504537	0.04835675	1.132612175
	256.103473673	0.04839975	1.13353741675
	256.126114177	0.04834975	1.13228213725
	256.152736356	0.0426605	0.998962563875
	256.17324016	0.02470575	0.578485617375
	256.195920363	0.015733	0.36835976655
	256.21952958	0.0244505	0.5724182092
	256.240449378	0.0393975	0.92228435085
	256.268749438	0.0510865	1.19581004575
	256.30152554	0.0562255	1.31596123125
	256.328184155	0.058857	1.37743120625
	256.351549238	0.0590675	1.38225316725
	256.372589262	0.054905	1.2847560525
	256.401055577	0.052902	1.23776853825
	256.433657144	0.050628	1.184448792
	256.459328516	0.04923725	1.1518307845
	256.479903463	0.0489475	1.144978425
	256.501694164	0.0489275	1.14442646225
	256.523483216	0.048933	1.14447245125
	256.553130194	0.0489385	1.1444905215
	256.587181485	0.04894	1.14439778375
	256.621423027	0.0489375	1.1442108655
	256.655668215	0.04893075	1.1439246885
	256.689230174	0.04892	1.143547589
	256.716315673	0.04890875	1.14318318975
	256.736607531	0.04889875	1.14287351525
	256.756407825	0.0488875	1.14253650675
	256.776882049	0.04887475	1.14216195775
	256.80241887	0.04885725	1.14165753725
	256.824330431	0.04884075	1.1411901265
	256.851037624	0.04881825	1.1405647295
	256.879621053	0.048792	1.13984485375
	256.900582604	0.04877125	1.1392819805
	256.923100043	0.048748	1.13865499075
	256.947047192	0.04872125	1.13794103325
	256.967370081	0.04869775	1.13731659175
	256.988423136	0.0486725	1.1366486685
	257.007931791	0.04864775	1.135998251
	257.031140191	0.04861725	1.1351999215
	257.062315315	0.04857475	1.13409200775
	257.09657907	0.04852525	1.13280950575
	257.130890551	0.04847325	1.131468793
	257.165200162	0.0484195	1.130087581
	257.199513413	0.04836375	1.12866000475
	257.233576459	0.04830625	1.127192803
	257.262598271	0.04825625	1.12591941675
	257.283644468	0.048219	1.12497304
	257.307614919	0.048176	1.12388198775
	257.339436996	0.04811775	1.1224066725
	257.373780191	0.0480535	1.12078230475
	257.406391966	0.0479915	1.11921753625
	257.431086884	0.047944	1.118020286
	257.451912045	0.04790325	1.11699273825
	257.479988313	0.04784825	1.11560779275
	257.513832671	0.04777975	1.11390459175
	257.548189245	0.0477115	1.1122016095
	257.58256052	0.0476425	1.11046655425
	257.614245636	0.047578	1.1088489525
	257.637580043	0.0475305	1.107658126
	257.659274621	0.047486	1.1065428305
	257.684621747	0.04743375	1.10523404925
	257.704457766	0.04739275	1.1042075115
	257.7281965	0.047344	1.10298657525
	257.757734637	0.04728275	1.10145385725
	257.781200333	0.047234	1.100234293
	257.80284151	0.047189	1.099108772
	257.832225053	0.04712875	1.0976006165
	257.866372773	0.0470585	1.09584293675
	257.900779114	0.04698775	1.094073117
	257.935194638	0.0469175	1.09231534025
	257.969613798	0.0468475	1.09056377275
	258.004031043	0.046778	1.08882422675
	258.038463026	0.04670875	1.087090869
	258.072815329	0.0466405	1.08538147775
	258.103187885	0.04658025	1.083872648
	258.125533097	0.0465365	1.08277615725
	258.151389028	0.046486	1.0815103205
	258.182591774	0.04642575	1.079999703
	258.206974401	0.046379	1.07882732675
	258.22676307	0.0463415	1.07788442925
	258.24717769	0.046303	1.076916196
	258.27215674	0.04625625	1.0757491265
	258.293201554	0.04621725	1.074782145
	258.317588644	0.046172	1.07365374225
	258.349744523	0.0461135	1.07218011225
	258.384190902	0.04605175	1.07062449875
	258.415538947	0.04599625	1.06922613525
	258.438417224	0.045956	1.0682112475
	258.458692608	0.04592075	1.067321861
	258.479974099	0.04588425	1.0664001405
	258.508425488	0.045836	1.06518073475
	258.536052376	0.04578975	1.06401084875
	258.556811333	0.04575525	1.063137825
	258.582251897	0.0457135	1.06208042175
	258.615081615	0.045661	1.060748145
	258.649593215	0.045606	1.059352348
	258.684108447	0.0455525	1.0579916735
	258.718621728	0.0454995	1.05664287425
	258.750955476	0.0454515	1.055418005
	258.775132864	0.04541575	1.0545055765
	258.796466502	0.045385	1.0537188945
	258.825361931	0.04534375	1.05266326025
	258.858935022	0.0452965	1.0514526445
	258.886279156	0.045259	1.050487067
	258.906792534	0.04523125	1.04977509925
	258.92886352	0.0452015	1.0490211345
	258.951407859	0.04517175	1.04826726975
	258.975757167	0.04514025	1.0474571415
	258.998600509	0.045111	1.04669910975
	259.020675984	0.0450835	1.04598621925
	259.045978296	0.04505175	1.04516503175
	259.06815135	0.045025	1.04446986475
	259.097583332	0.04498975	1.04355306475
	259.131921479	0.04495	1.0425158315
	259.166498352	0.04491025	1.041478009
	259.201078853	0.044872	1.040475166
	259.235668583	0.0448345	1.0394899235
	259.270256334	0.044798	1.038528136
	259.303445847	0.044764	1.03762906975
	259.328876257	0.0447385	1.03695310025
	259.349774015	0.04471775	1.03640295475
	259.377592534	0.04469075	1.03568461825
	259.411533585	0.044659	1.0348337145
	259.444602103	0.04462875	1.034033433
	259.46947072	0.04460625	1.03344355475
	259.493721053	0.0445855	1.032885729
	259.523434994	0.0445595	1.0321824765
	259.546841336	0.04453975	1.0316474905
	259.572881668	0.0445195	1.03109275325
	259.60630624	0.04449275	1.030362531
	259.640953619	0.044466	1.02962863775
	259.675520271	0.0444405	1.02892407525
	259.706344391	0.044418	1.02830145125
	259.728793646	0.0444025	1.02786866775
	259.752501695	0.04438625	1.0274144665
	259.784132249	0.044365	1.02681834
	259.813732464	0.044346	1.02628122175
