  6018.67676  9.28969197E-16
  6021.52979  9.63973892E-16
  6024.3833  9.18776426E-16
  6027.23633  9.64880747E-16
  6030.08936  1.02714137E-15
  6032.94238  1.01719477E-15
  6035.7959  1.02758638E-15
  6038.64893  9.78168471E-16
  6041.50195  9.75554633E-16
  6044.35498  9.89282813E-16
  6047.2085  1.0183748E-15
  6050.06152  9.28716675E-16
  6052.91455  9.5516835E-16
  6055.76758  1.01953915E-15
  6058.62109  9.33745722E-16
  6061.47412  9.67222476E-16
  6064.32715  9.82487492E-16
  6067.18018  1.06213516E-15
  6070.03369  9.90101682E-16
  6072.88672  1.0749854E-15
  6075.73975  9.5436441E-16
  6078.59277  9.08504669E-16
  6081.44629  1.03095863E-15
  6084.29932  9.51404982E-16
  6087.15234  9.75788626E-16
  6090.00537  9.92179348E-16
  6092.85889  9.93495532E-16
  6095.71191  9.92557019E-16
  6098.56494  1.00143657E-15
  6101.41797  1.02295174E-15
  6104.271  9.47289143E-16
  6107.12451  9.11383311E-16
  6109.97754  1.0198697E-15
  6112.83057  9.85521987E-16
  6115.68359  9.76205472E-16
  6118.53711  1.0058188E-15
  6121.39014  1.02094395E-15
  6124.24316  1.03954723E-15
  6127.09619  1.01721807E-15
  6129.94971  1.06861581E-15
  6132.80273  9.64635743E-16
  6135.65576  9.8023936E-16
  6138.50879  1.00249325E-15
  6141.3623  1.01416049E-15
  6144.21533  9.65025484E-16
  6147.06836  1.02443193E-15
  6149.92139  9.95830166E-16
  6152.7749  9.39167474E-16
  6155.62793  9.5966313E-16
  6158.48096  9.82090021E-16
  6161.33398  1.04185952E-15
  6164.1875  9.71236671E-16
  6167.04053  9.86286964E-16
  6169.89355  1.01767123E-15
  6172.74658  1.05824474E-15
  6175.6001  1.01508555E-15
  6178.45312  9.88070603E-16
  6181.30615  1.05685275E-15
  6184.15918  1.03037196E-15
  6187.01221  9.87791188E-16
  6189.86572  1.04163548E-15
  6192.71875  1.02528055E-15
  6195.57178  1.00997943E-15
  6198.4248  9.78813698E-16
  6201.27832  9.88793969E-16
  6204.13135  1.01568758E-15
  6206.98438  9.54723763E-16
  6209.8374  9.58969939E-16
  6212.69092  1.05493867E-15
  6215.54395  9.98429181E-16
  6218.39697  9.45610536E-16
  6221.25  9.59760645E-16
  6224.10352  9.57173065E-16
  6226.95654  9.22513959E-16
  6229.80957  9.4006067E-16
  6232.6626  9.3113559E-16
  6235.51611  9.90197503E-16
  6238.36914  9.05113891E-16
  6241.22217  8.80499219E-16
  6244.0752  1.00588498E-15
  6246.92871  9.31812051E-16
  6249.78174  8.68986559E-16
  6252.63477  9.02314764E-16
  6255.48779  9.1207036E-16
  6258.34131  8.64685802E-16
  6261.19434  8.64902907E-16
  6264.04736  9.34510381E-16
  6266.90039  9.31633751E-16
  6269.75342  8.06164084E-16
  6272.60693  8.58834551E-16
  6275.45996  9.03328239E-16
  6278.31299  9.14250941E-16
  6281.16602  8.20731304E-16
  6284.01953  8.41493193E-16
  6286.87256  8.56422943E-16
  6289.72559  8.9875405E-16
  6292.57861  8.61583332E-16
  6295.43213  8.53905084E-16
  6298.28516  8.98100458E-16
  6301.13818  8.20966302E-16
  6303.99121  8.86084342E-16
  6306.84473  9.08356439E-16
  6309.69775  9.12773715E-16
  6312.55078  9.19768408E-16
  6315.40381  9.5459332E-16
  6318.25732  9.02632402E-16
  6321.11035  9.43771415E-16
  6323.96338  8.81036873E-16
  6326.81641  9.1774654E-16
  6329.66992  9.97836787E-16
  6332.52295  9.82956854E-16
  6335.37598  9.13386544E-16
  6338.229  9.44286412E-16
  6341.08252  9.51908967E-16
  6343.93555  1.05849906E-15
  6346.78857  1.06199953E-15
  6349.6416  1.01075753E-15
  6352.49512  9.72421246E-16
  6355.34814  9.94472796E-16
  6358.20117  9.74338717E-16
  6361.0542  9.76241153E-16
  6363.90723  9.92168443E-16
  6366.76074  1.03222643E-15
  6369.61377  9.38909764E-16
  6372.4668  9.57850162E-16
  6375.31982  1.00998758E-15
  6378.17334  1.05121733E-15
  6381.02637  9.94474172E-16
  6383.87939  9.62183159E-16
  6386.73242  1.01073498E-15
  6389.58594  9.41962153E-16
  6392.43896  8.74634363E-16
  6395.29199  9.41251387E-16
  6398.14502  9.06078132E-16
  6400.99854  8.97497794E-16
  6403.85156  8.90980511E-16
  6406.70459  9.43337946E-16
  6409.55762  8.72841724E-16
  6412.41113  8.02717083E-16
  6415.26416  9.15904667E-16
  6418.11719  8.60411462E-16
  6420.97021  8.64527883E-16
  6423.82373  8.40270924E-16
  6426.67676  7.93237408E-16
  6429.52979  7.39473792E-16
  6432.38281  7.24640339E-16
  6435.23633  7.63310199E-16
  6438.08936  7.69548385E-16
  6440.94238  7.43921509E-16
  6443.79541  7.35652667E-16
  6446.64844  7.53008531E-16
  6449.50195  8.44395393E-16
  6452.35498  8.44418633E-16
  6455.20801  8.46643841E-16
  6458.06104  8.42024918E-16
  6460.91455  9.00079762E-16
  6463.76758  9.42691872E-16
  6466.62061  1.11544456E-15
  6469.47363  1.15129724E-15
  6472.32715  1.05058799E-15
  6475.18018  1.21063846E-15
  6478.0332  1.32449462E-15
  6480.88623  1.31761618E-15
  6483.73975  1.40790174E-15
  6486.59277  1.49274607E-15
  6489.4458  1.59055317E-15
  6492.29883  1.58760116E-15
  6495.15234  1.5617242E-15
  6498.00537  1.69376117E-15
  6500.8584  1.78298191E-15
  6503.71143  1.76146695E-15
  6506.56494  1.81295565E-15
  6509.41797  1.86661434E-15
  6512.271  1.92674457E-15
  6515.12402  1.96706313E-15
  6517.97754  2.03276176E-15
  6520.83057  1.99935393E-15
  6523.68359  2.04617728E-15
  6526.53662  2.00598599E-15
  6529.38965  2.09510233E-15
  6532.24316  2.16327493E-15
  6535.09619  2.18877041E-15
  6537.94922  2.15858025E-15
  6540.80225  2.16006171E-15
  6543.65576  2.13841472E-15
  6546.50879  2.21233973E-15
  6549.36182  2.2229287E-15
  6552.21484  2.23089568E-15
  6555.06836  2.21487384E-15
  6557.92139  2.25127508E-15
  6560.77441  2.15846526E-15
  6563.62744  2.15005825E-15
  6566.48096  2.10536815E-15
  6569.33398  2.14196718E-15
  6572.18701  2.14881946E-15
  6575.04004  2.14563017E-15
  6577.89355  2.07040433E-15
  6580.74658  1.98350933E-15
  6583.59961  2.00319163E-15
  6586.45264  2.05498981E-15
  6589.30615  2.00317193E-15
  6592.15918  1.94962145E-15
  6595.01221  1.93727341E-15
  6597.86523  1.89934941E-15
  6600.71875  1.91636863E-15
  6603.57178  1.88475885E-15
  6606.4248  1.89775974E-15
  6609.27783  1.83618024E-15
  6612.13135  1.76888982E-15
  6614.98438  1.80493785E-15
  6617.8374  1.81857783E-15
  6620.69043  1.79322381E-15
  6623.54346  1.77485283E-15
  6626.39697  1.68537618E-15
  6629.25  1.63503151E-15
  6632.10303  1.62126384E-15
  6634.95605  1.62199027E-15
  6637.80957  1.62934792E-15
  6640.6626  1.5681464E-15
  6643.51562  1.58303449E-15
  6646.36865  1.57865374E-15
  6649.22217  1.46704487E-15
  6652.0752  1.51440332E-15
  6654.92822  1.4713335E-15
  6657.78125  1.60472001E-15
  6660.63477  1.35597089E-15
  6663.48779  1.53378227E-15
  6666.34082  1.44287647E-15
  6669.19385  1.40512273E-15
  6672.04736  1.44569836E-15
  6674.90039  1.44501894E-15
  6677.75342  1.37325651E-15
  6680.60645  1.39577202E-15
  6683.45996  1.41756215E-15
  6686.31299  1.35666927E-15
  6689.16602  1.33386376E-15
  6692.01904  1.33138407E-15
  6694.87256  1.3004482E-15
  6697.72559  1.35296192E-15
  6700.57861  1.25808014E-15
  6703.43164  1.19280577E-15
  6706.28467  1.23772658E-15
  6709.13818  1.18306129E-15
  6711.99121  1.28952804E-15
  6714.84424  1.25956764E-15
  6717.69727  1.17285624E-15
  6720.55078  1.13354788E-15
  6723.40381  1.18149174E-15
  6726.25684  1.22727525E-15
  6729.10986  1.1509994E-15
  6731.96338  1.14676254E-15
  6734.81641  1.11669097E-15
  6737.66943  9.92477081E-16
  6740.52246  1.03076403E-15
  6743.37598  1.10087877E-15
  6746.229  1.02160347E-15
  6749.08203  1.10339149E-15
  6751.93506  1.07319921E-15
  6754.78857  1.10308677E-15
  6757.6416  1.0712809E-15
  6760.49463  1.03722361E-15
  6763.34766  9.995335E-16
  6766.20117  1.04237929E-15
  6769.0542  1.0960403E-15
  6771.90723  1.10301361E-15
  6774.76025  1.07076611E-15
  6777.61377  1.06206507E-15
  6780.4668  1.07524766E-15
  6783.31982  1.04057108E-15
  6786.17285  1.04702854E-15
  6789.02588  1.01575545E-15
  6791.87939  9.06592387E-16
  6794.73242  1.02004694E-15
  6797.58545  1.02727976E-15
  6800.43848  1.06290385E-15
  6803.29199  1.08049534E-15
  6806.14502  1.02717568E-15
  6808.99805  9.6925239E-16
  6811.85107  1.03414877E-15
  6814.70459  1.01998035E-15
  6817.55762  9.71816041E-16
  6820.41064  9.44870335E-16
  6823.26367  1.00567745E-15
  6826.11719  9.83049074E-16
  6828.97021  9.918417E-16
  6831.82324  1.03569757E-15
  6834.67627  1.00425465E-15
  6837.52979  1.02866646E-15
  6840.38281  9.98106144E-16
  6843.23584  9.68970857E-16
  6846.08887  9.82979618E-16
  6848.94238  9.40021283E-16
  6851.79541  9.84672201E-16
  6854.64844  1.02379581E-15
  6857.50146  1.05371576E-15
  6860.35498  9.0079487E-16
  6863.20801  9.206057E-16
  6866.06104  9.72577841E-16
  6868.91406  9.54225814E-16
  6871.76709  9.96462371E-16
  6874.62061  9.25958736E-16
  6877.47363  9.20371389E-16
  6880.32666  9.67538419E-16
  6883.17969  8.65197992E-16
  6886.0332  9.62813457E-16
  6888.88623  8.88272758E-16
  6891.73926  8.9396249E-16
  6894.59229  9.06613986E-16
  6897.4458  9.04523614E-16
  6900.29883  9.08440507E-16
  6903.15186  9.45688886E-16
  6906.00488  1.02499044E-15
  6908.8584  1.02912534E-15
  6911.71143  9.70225843E-16
  6914.56445  9.72259675E-16
  6917.41748  9.63686431E-16
  6920.271  9.58323865E-16
  6923.12402  1.00749137E-15
  6925.97705  9.65287005E-16
  6928.83008  8.79314379E-16
  6931.68359  9.35299921E-16
  6934.53662  9.90999643E-16
  6937.38965  9.90817637E-16
  6940.24268  1.03720529E-15
  6943.09619  9.56057628E-16
  6945.94922  9.6363815E-16
  6948.80225  9.65053542E-16
  6951.65527  9.59717446E-16
  6954.50879  9.12928405E-16
  6957.36182  9.28624666E-16
  6960.21484  9.63941811E-16
  6963.06787  8.88719038E-16
  6965.9209  9.25352578E-16
  6968.77441  9.24970037E-16
  6971.62744  9.56389665E-16
  6974.48047  9.6701887E-16
  6977.3335  9.09062229E-16
  6980.18701  9.34369562E-16
  6983.04004  8.95174382E-16
  6985.89307  9.19004913E-16
  6988.74609  9.41433605E-16
  6991.59961  9.69459595E-16
  6994.45264  9.24456947E-16
  6997.30566  9.27126371E-16
  7000.15869  9.50623594E-16
  7003.01221  9.41941824E-16
  7005.86523  9.45631923E-16
  7008.71826  9.50986866E-16
  7011.57129  9.41753889E-16
  7014.4248  9.93546565E-16
  7017.27783  9.71200566E-16
  7020.13086  9.72211288E-16
  7022.98389  9.65505646E-16
  7025.8374  9.3523777E-16
  7028.69043  9.30606724E-16
  7031.54346  9.7213082E-16
  7034.39648  9.19049594E-16
  7037.25  9.30800271E-16
  7040.10303  9.01580069E-16
  7042.95605  9.52844938E-16
  7045.80908  8.89716102E-16
  7048.66211  9.05037022E-16
  7051.51562  9.00094267E-16
  7054.36865  9.72193924E-16
  7057.22168  9.37971357E-16
  7060.07471  9.12895582E-16
  7062.92822  9.7754029E-16
  7065.78125  1.0001944E-15
  7068.63428  1.00372525E-15
  7071.4873  9.41560236E-16
  7074.34082  9.6796617E-16
  7077.19385  9.63131306E-16
  7080.04688  1.00574162E-15
  7082.8999  1.05952175E-15
  7085.75342  9.86969037E-16
  7088.60645  9.68983881E-16
  7091.45947  9.19141709E-16
  7094.3125  9.56393265E-16
  7097.16602  9.58236832E-16
  7100.01904  9.33611467E-16
  7102.87207  9.1067498E-16
  7105.7251  9.74865466E-16
  7108.57861  1.01110281E-15
  7111.43164  9.51566554E-16
  7114.28467  9.9844771E-16
  7117.1377  9.953211E-16
  7119.99121  9.35884056E-16
  7122.84424  9.57849315E-16
  7125.69727  9.48436132E-16
  7128.55029  1.02806284E-15
  7131.40332  9.39815983E-16
  7134.25684  1.02504412E-15
  7137.10986  9.4381472E-16
  7139.96289  9.49670576E-16
  7142.81592  9.56682315E-16
  7145.66943  8.70771681E-16
  7148.52246  9.08847718E-16
  7151.37549  9.41968188E-16
  7154.22852  9.32612815E-16
  7157.08203  9.53680113E-16
  7159.93506  9.7472454E-16
  7162.78809  9.10359883E-16
  7165.64111  9.32789633E-16
  7168.49463  9.61145226E-16
  7171.34766  9.31744395E-16
  7174.20068  9.53659996E-16
  7177.05371  9.26126343E-16
  7179.90723  8.92667588E-16
  7182.76025  9.75728804E-16
  7185.61328  8.66774585E-16
  7188.46631  9.20014471E-16
  7191.31982  9.82960877E-16
  7194.17285  9.63077202E-16
  7197.02588  9.65226654E-16
  7199.87891  9.13378285E-16
  7202.73242  9.08271947E-16
  7205.58545  9.22854149E-16
  7208.43848  8.95756929E-16
  7211.2915  9.02927275E-16
  7214.14502  9.38302971E-16
  7216.99805  9.14614953E-16
  7219.85107  9.85646395E-16
  7222.7041  9.97545514E-16
  7225.55713  8.74961794E-16
  7228.41064  8.80891872E-16
  7231.26367  9.62884926E-16
  7234.1167  9.27549358E-16
  7236.96973  9.30725202E-16
  7239.82324  9.44390914E-16
  7242.67627  9.19157697E-16
  7245.5293  8.90731695E-16
  7248.38232  9.09817465E-16
  7251.23584  9.02355845E-16
  7254.08887  8.89037311E-16
  7256.94189  8.53926843E-16
  7259.79492  9.16118119E-16
  7262.64844  9.49082947E-16
  7265.50146  9.07116171E-16
  7268.35449  8.90189805E-16
  7271.20752  9.42514313E-16
  7274.06104  9.51712455E-16
  7276.91406  9.3611932E-16
  7279.76709  8.51549539E-16
  7282.62012  7.72437032E-16
  7285.47363  9.11058368E-16
  7288.32666  9.22901265E-16
  7291.17969  9.74709929E-16
  7294.03271  1.00675816E-15
  7296.88623  9.5562723E-16
  7299.73926  9.14100487E-16
  7302.59229  9.80667324E-16
  7305.44531  9.01037862E-16
  7308.29834  8.83241012E-16
  7311.15186  8.24274019E-16
  7314.00488  8.51514863E-16
  7316.85791  9.45894292E-16
  7319.71094  9.14873828E-16
  7322.56445  9.80282347E-16
  7325.41748  1.01260385E-15
  7328.27051  9.47125666E-16
  7331.12354  9.52151007E-16
  7333.97705  9.02498994E-16
  7336.83008  8.45273077E-16
  7339.68311  9.31690502E-16
  7342.53613  9.51723043E-16
  7345.38965  8.76556069E-16
  7348.24268  8.56839948E-16
  7351.0957  9.096344E-16
  7353.94873  9.57915066E-16
  7356.80225  9.67546572E-16
  7359.65527  9.01534223E-16
  7362.5083  9.02904299E-16
  7365.36133  8.7917933E-16
  7368.21484  9.09566425E-16
  7371.06787  9.12175816E-16
  7373.9209  8.95768364E-16
  7376.77393  9.53695677E-16
  7379.62744  9.12536017E-16
  7382.48047  8.92778338E-16
  7385.3335  9.22549323E-16
  7388.18652  9.04512285E-16
  7391.03955  9.06719442E-16
  7393.89307  9.30180137E-16
  7396.74609  9.81457605E-16
  7399.59912  9.10924325E-16
  7402.45215  9.44987755E-16
  7405.30566  9.80280124E-16
  7408.15869  8.86261002E-16
  7411.01172  9.02733834E-16
  7413.86475  9.56755478E-16
  7416.71826  9.29108746E-16
  7419.57129  8.874748E-16
  7422.42432  9.0581301E-16
  7425.27734  9.05070374E-16
  7428.13086  9.10722413E-16
  7430.98389  8.69652486E-16
  7433.83691  1.01069125E-15
  7436.68994  9.91159521E-16
  7439.54346  9.40264487E-16
  7442.39648  9.50134115E-16
  7445.24951  8.96660925E-16
  7448.10254  9.29023619E-16
  7450.95605  9.60764696E-16
  7453.80908  9.16191599E-16
  7456.66211  9.2599897E-16
  7459.51514  9.36088191E-16
  7462.36865  9.35897291E-16
  7465.22168  9.60871634E-16
  7468.07471  9.37493207E-16
  7470.92773  9.03194514E-16
  7473.78076  1.01891764E-15
  7476.63428  9.96036842E-16
  7479.4873  9.5598923E-16
  7482.34033  1.02808338E-15
  7485.19336  9.57597852E-16
  7488.04688  9.27418915E-16
  7490.8999  9.25182854E-16
  7493.75293  8.51608037E-16
  7496.60596  9.27331035E-16
  7499.45947  1.02624479E-15
  7502.3125  1.0009995E-15
  7505.16553  1.00194352E-15
  7508.01855  9.47916689E-16
  7510.87207  9.7398201E-16
  7513.7251  1.03751065E-15
  7516.57812  9.59004032E-16
  7519.43115  8.91771639E-16
  7522.28467  9.51143673E-16
  7525.1377  9.28986985E-16
  7527.99072  9.02985085E-16
  7530.84375  9.25548243E-16
  7533.69727  9.39309987E-16
  7536.55029  9.76309974E-16
  7539.40332  9.53091319E-16
  7542.25635  8.91170775E-16
  7545.10986  9.03835294E-16
  7547.96289  9.01672184E-16
  7550.81592  9.71288763E-16
  7553.66895  9.34258706E-16
  7556.52246  9.14337444E-16
  7559.37549  9.00866656E-16
  7562.22852  9.51794617E-16
  7565.08154  9.21368241E-16
  7567.93457  9.95175833E-16
  7570.78809  9.84054079E-16
  7573.64111  9.00581841E-16
  7576.49414  9.40419283E-16
  7579.34717  9.12707329E-16
  7582.20068  8.8660585E-16
  7585.05371  8.82949738E-16
  7587.90674  8.68092198E-16
  7590.75977  8.37184707E-16
  7593.61328  8.33957247E-16
  7596.46631  8.2278647E-16
  7599.31934  7.02747026E-16
  7602.17236  7.42240254E-16
  7605.02588  7.68659371E-16
  7607.87891  7.60230599E-16
  7610.73193  1.00902154E-15
  7613.58496  9.64731352E-16
  7616.43848  9.27107101E-16
  7619.2915  8.87429378E-16
  7622.14453  9.66208471E-16
  7624.99756  8.22951377E-16
  7627.85107  7.09754635E-16
  7630.7041  8.81733028E-16
  7633.55713  9.01275878E-16
  7636.41016  8.19441643E-16
  7639.26367  7.74882469E-16
  7642.1167  8.24530935E-16
  7644.96973  9.09364831E-16
  7647.82275  8.28548412E-16
  7650.67578  1.01750881E-15
  7653.5293  7.63909263E-16
  7656.38232  7.87173764E-16
  7659.23535  9.41326243E-16
  7662.08838  8.22503191E-16
  7664.94189  8.15008061E-16
  7667.79492  8.66982955E-16
  7670.64795  8.32104944E-16
  7673.50098  8.71065125E-16
  7676.35449  8.85889048E-16
  7679.20752  8.89730078E-16
  7682.06055  9.18366568E-16
  7684.91357  8.37144791E-16
  7687.76709  8.3118422E-16
  7690.62012  8.39414733E-16
  7693.47314  8.984596E-16
  7696.32617  8.56663659E-16
  7699.17969  8.67821147E-16
  7702.03271  8.53556266E-16
  7704.88574  9.2118867E-16
  7707.73877  9.49671529E-16
  7710.59229  8.74228687E-16
  7713.44531  8.29971427E-16
  7716.29834  9.03851494E-16
  7719.15137  9.33180116E-16
  7722.00488  8.64594375E-16
  7724.85791  8.58613105E-16
  7727.71094  8.62335339E-16
  7730.56396  9.58879519E-16
  7733.41699  9.72262745E-16
  7736.27051  8.90673249E-16
  7739.12354  9.86658599E-16
  7741.97656  9.74627132E-16
  7744.82959  8.83871416E-16
  7747.68311  9.84647637E-16
  7750.53613  1.05137043E-15
  7753.38916  1.00117929E-15
  7756.24219  1.00969779E-15
  7759.0957  1.00381864E-15
  7761.94873  9.73293902E-16
  7764.80176  9.56772842E-16
  7767.65479  1.0138888E-15
  7770.5083  1.01646368E-15
  7773.36133  1.02463056E-15
  7776.21436  9.30167855E-16
  7779.06738  9.889638E-16
  7781.9209  1.00106356E-15
  7784.77393  1.06301724E-15
  7787.62695  1.06873959E-15
  7790.47998  1.02638529E-15
  7793.3335  1.03089701E-15
  7796.18652  1.06455249E-15
  7799.03955  1.05364038E-15
  7801.89258  9.62923783E-16
  7804.74609  9.61439252E-16
  7807.59912  1.01451603E-15
  7810.45215  9.93619622E-16
  7813.30518  1.05202794E-15
  7816.1582  1.05741846E-15
  7819.01172  1.03192626E-15
  7821.86475  9.70145163E-16
  7824.71777  9.97445458E-16
  7827.5708  1.03737004E-15
  7830.42432  1.10544936E-15
  7833.27734  1.06237159E-15
  7836.13037  9.87222617E-16
  7838.9834  1.04748234E-15
  7841.83691  1.02834533E-15
  7844.68994  1.03137633E-15
  7847.54297  9.89729517E-16
  7850.396  1.06096954E-15
  7853.24951  1.06098119E-15
  7856.10254  1.09834116E-15
  7858.95557  1.05763541E-15
  7861.80859  9.94418904E-16
  7864.66211  9.89555346E-16
  7867.51514  9.87330085E-16
  7870.36816  9.93236551E-16
  7873.22119  1.02766336E-15
  7876.07471  1.13751358E-15
  7878.92773  1.10915079E-15
  7881.78076  1.0404417E-15
  7884.63379  1.04092641E-15
  7887.4873  1.14836915E-15
  7890.34033  1.07227997E-15
  7893.19336  9.67997405E-16
  7896.04639  1.00772621E-15
  7898.8999  1.05853866E-15
  7901.75293  1.04552718E-15
  7904.60596  9.93744559E-16
  7907.45898  1.02823871E-15
  7910.31201  1.08236348E-15
  7913.16553  9.83273009E-16
  7916.01855  1.06797059E-15
  7918.87158  1.1066459E-15
  7921.72461  1.07626209E-15
  7924.57812  1.00867129E-15
  7927.43115  1.01655833E-15
  7930.28418  9.73203269E-16
  7933.13721  1.01078347E-15
  7935.99072  1.03900322E-15
  7938.84375  1.0439608E-15
  7941.69678  1.04334999E-15
  7944.5498  1.01683478E-15
  7947.40332  1.06312884E-15
  7950.25635  1.0466334E-15
  7953.10938  9.88842039E-16
  7955.9624  9.89545711E-16
  7958.81592  9.75025237E-16
  7961.66895  1.00252691E-15
  7964.52197  1.04234307E-15
  7967.375  9.63459532E-16
  7970.22852  9.98956671E-16
  7973.08154  1.11007786E-15
  7975.93457  1.01602502E-15
  7978.7876  9.51082051E-16
  7981.64111  9.68791392E-16
  7984.49414  9.61319609E-16
  7987.34717  9.41997517E-16
  7990.2002  1.00502969E-15
  7993.05322  9.38301171E-16
  7995.90674  1.00947714E-15
  7998.75977  1.01344189E-15
  8001.61279  1.03755067E-15
  8004.46582  9.85958103E-16
  8007.31934  9.63540529E-16
  8010.17236  1.03035502E-15
  8013.02539  1.08898325E-15
  8015.87842  1.03478669E-15
  8018.73193  9.29933015E-16
  8021.58496  9.25512456E-16
  8024.43799  1.05936685E-15
  8027.29102  9.82607664E-16
  8030.14453  9.54646789E-16
  8032.99756  1.00843529E-15
  8035.85059  1.00436159E-15
  8038.70361  1.01231999E-15
  8041.55713  1.01968738E-15
  8044.41016  9.15127091E-16
  8047.26318  9.46860756E-16
  8050.11621  1.06257679E-15
  8052.96973  1.0653163E-15
  8055.82275  9.63108013E-16
  8058.67578  8.84104244E-16
  8061.52881  1.00192054E-15
  8064.38232  1.01931193E-15
  8067.23535  9.62399788E-16
  8070.08838  9.98818393E-16
  8072.94141  1.0392117E-15
  8075.79443  1.03578217E-15
  8078.64795  9.32943687E-16
  8081.50098  9.02228473E-16
  8084.354  1.04875924E-15
  8087.20703  9.54282565E-16
  8090.06055  9.3404303E-16
  8092.91357  9.76192131E-16
  8095.7666  9.73375641E-16
  8098.61963  9.53431826E-16
  8101.47314  1.00068568E-15
  8104.32617  9.90542987E-16
  8107.1792  1.0028382E-15
  8110.03223  1.00412728E-15
  8112.88574  9.69214909E-16
  8115.73877  9.73063509E-16
  8118.5918  9.73420745E-16
  8121.44482  9.6772699E-16
  8124.29834  9.8406869E-16
  8127.15137  9.48946787E-16
  8130.00439  9.95443496E-16
  8132.85742  1.02786389E-15
  8135.71094  9.6665941E-16
  8138.56396  1.02544064E-15
  8141.41699  9.78160847E-16
  8144.27002  1.01687354E-15
  8147.12354  9.88217034E-16
  8149.97656  9.79857137E-16
  8152.82959  1.15243724E-15
  8155.68262  1.01618236E-15
  8158.53613  8.61701229E-16
  8161.38916  9.57473444E-16
  8164.24219  1.08779963E-15
  8167.09521  1.06055704E-15
  8169.94824  1.04170674E-15
  8172.80176  1.04267988E-15
  8175.65479  1.01177895E-15
  8178.50781  1.12035777E-15
  8181.36084  1.11692422E-15
  8184.21436  1.047586E-15
  8187.06738  1.04093022E-15
  8189.92041  1.03716146E-15
  8192.77344  9.85090424E-16
  8195.62695  1.01621232E-15
  8198.47949  9.74212933E-16
  8201.33301  9.27886689E-16
  8204.18652  1.00371668E-15
  8207.03906  1.05742884E-15
  8209.89258  1.12297669E-15
  8212.74609  1.08695852E-15
  8215.59863  1.05297239E-15
  8218.45215  9.96060665E-16
  8221.30469  9.65479917E-16
  8224.1582  9.69123853E-16
  8227.01172  1.01250941E-15
  8229.86426  1.0679403E-15
  8232.71777  1.05968692E-15
  8235.57129  1.05192598E-15
  8238.42383  1.04117364E-15
  8241.27734  9.50758061E-16
  8244.12988  1.10997146E-15
  8246.9834  1.06862217E-15
  8249.83691  9.90469401E-16
  8252.68945  1.09843391E-15
  8255.54297  1.02897997E-15
  8258.39551  9.77854857E-16
  8261.24902  8.9638151E-16
  8264.10254  9.51781171E-16
  8266.95508  1.02948226E-15
  8269.80859  9.91670493E-16
  8272.66211  9.97629053E-16
  8275.51465  1.07227701E-15
  8278.36816  1.14961959E-15
  8281.2207  1.16769495E-15
  8284.07422  9.83294396E-16
  8286.92773  9.81181155E-16
  8289.78027  9.49545321E-16
  8292.63379  9.53042509E-16
  8295.4873  9.25715955E-16
  8298.33984  9.68289419E-16
  8301.19336  9.75168703E-16
  8304.0459  9.72276933E-16
  8306.89941  9.82077845E-16
  8309.75293  1.09314917E-15
  8312.60547  1.00432538E-15
  8315.45898  1.01263816E-15
  8318.3125  9.35273981E-16
  8321.16504  9.78724865E-16
  8324.01855  9.57775835E-16
  8326.87109  8.58123414E-16
  8329.72461  8.47780824E-16
  8332.57812  9.61617659E-16
  8335.43066  9.32950993E-16
  8338.28418  8.80083643E-16
  8341.13672  9.63475096E-16
  8343.99023  8.15054489E-16
  8346.84375  8.99891403E-16
  8349.69629  9.6945409E-16
  8352.5498  9.88006652E-16
  8355.40332  9.76853664E-16
  8358.25586  9.43153823E-16
  8361.10938  8.47913967E-16
  8363.96191  9.30190407E-16
  8366.81543  9.82811376E-16
  8369.66895  8.54072162E-16
  8372.52148  7.8867963E-16
  8375.375  9.15812975E-16
  8378.22852  8.95553747E-16
  8381.08105  8.82891664E-16
  8383.93457  1.01456781E-15
  8386.78711  1.00198026E-15
  8389.64062  9.73193846E-16
  8392.49414  9.63390922E-16
  8395.34668  9.02042867E-16
  8398.2002  9.30976877E-16
  8401.05371  9.21101849E-16
  8403.90625  9.97446199E-16
  8406.75977  9.76559955E-16
  8409.6123  8.25980737E-16
  8412.46582  9.15300309E-16
  8415.31934  1.04947054E-15
  8418.17188  9.51777783E-16
  8421.02539  1.0254094E-15
  8423.87793  1.02992229E-15
  8426.73145  9.45863693E-16
  8429.58496  9.1620007E-16
  8432.4375  8.42447958E-16
  8435.29102  9.20038717E-16
  8438.14453  1.05861119E-15
  8440.99707  9.40598007E-16
  8443.85059  9.20939854E-16
  8446.70312  9.11539906E-16
  8449.55664  9.71830652E-16
  8452.41016  9.54247413E-16
  8455.2627  9.08756344E-16
  8458.11621  9.28995243E-16
  8460.96973  9.71632976E-16
  8463.82227  9.623784E-16
  8466.67578  1.08523534E-15
  8469.52832  1.07386223E-15
  8472.38184  9.15943101E-16
  8475.23535  8.84368995E-16
  8478.08789  8.5111247E-16
  8480.94141  8.58937837E-16
  8483.79492  8.93941844E-16
  8486.64746  8.26032459E-16
  8489.50098  9.38468248E-16
  8492.35352  8.9861863E-16
  8495.20703  8.85427204E-16
  8498.06055  9.28357533E-16
  8500.91309  9.40775354E-16
  8503.7666  9.63370699E-16
  8506.61914  9.09740702E-16
  8509.47266  9.35386742E-16
  8512.32617  9.76149462E-16
  8515.17871  9.80340475E-16
