5714.07878303539  8.849305E-16
5716.79494953167  8.573982E-16
5719.51111602794  8.422446E-16
5722.22728252422  8.512340E-16
5724.9434490205  8.374951E-16
5727.65961551677  8.503319E-16
5730.37578201305  8.307202E-16
5733.09194850933  8.355912E-16
5735.8081150056  8.187728E-16
5738.52428150188  8.194975E-16
5741.24044799816  8.100445E-16
5743.95661449444  8.188201E-16
5746.67278099071  8.212855E-16
5749.38894748699  8.046559E-16
5752.10511398327  8.400354E-16
5754.82128047954  8.331774E-16
5757.53744697582  8.080910E-16
5760.2536134721  8.531074E-16
5762.96977996837  8.222284E-16
5765.68594646465  8.072869E-16
5768.40211296093  8.453145E-16
5771.1182794572  8.318470E-16
5773.83444595348  8.518347E-16
5776.55061244976  8.635320E-16
5779.26677894603  8.628094E-16
5781.98294544231  8.593561E-16
5784.69911193859  8.668982E-16
5787.41527843487  8.695961E-16
5790.13144493114  8.756367E-16
5792.84761142742  8.550582E-16
5795.5637779237  8.779798E-16
5798.27994441997  8.964518E-16
5800.99611091625  8.683981E-16
5803.71227741253  9.141661E-16
5806.4284439088  9.310747E-16
5809.14461040508  9.343346E-16
5811.86077690136  9.212990E-16
5814.57694339763  9.360373E-16
5817.29310989391  9.324757E-16
5820.00927639019  9.303792E-16
5822.72544288647  9.309001E-16
5825.44160938274  9.448428E-16
5828.15777587902  9.584477E-16
5830.87394237529  9.600700E-16
5833.59010887157  9.493255E-16
5836.30627536785  9.422620E-16
5839.02244186413  9.664653E-16
5841.7386083604  9.578243E-16
5844.45477485668  9.653393E-16
5847.17094135296  9.495472E-16
5849.88710784923  9.712082E-16
5852.60327434551  9.883906E-16
5855.31944084179  9.821936E-16
5858.03560733807  9.593657E-16
5860.75177383434  9.768770E-16
5863.46794033062  9.928710E-16
5866.1841068269  9.883051E-16
5868.90027332317  9.756701E-16
5871.61643981945  9.685229E-16
5874.33260631573  9.963318E-16
5877.048772812  9.814565E-16
5879.76493930828  9.798184E-16
5882.48110580456  9.899205E-16
5885.19727230083  9.836656E-16
5887.91343879711  9.596009E-16
5890.62960529339  9.724184E-16
5893.34577178966  9.628500E-16
5896.06193828594  9.708010E-16
5898.77810478222  9.713260E-16
5901.49427127849  9.460441E-16
5904.21043777477  9.127152E-16
5906.92660427105  8.799858E-16
5909.64277076733  8.778455E-16
5912.3589372636  8.522740E-16
5915.07510375988  8.301945E-16
5917.79127025615  8.580172E-16
5920.50743675243  8.781280E-16
5923.22360324871  9.344590E-16
5925.93976974499  9.513323E-16
5928.65593624126  9.373961E-16
5931.37210273754  9.362222E-16
5934.08826923382  9.412164E-16
5936.80443573009  9.395541E-16
5939.52060222637  9.350704E-16
5942.23676872265  8.935628E-16
5944.95293521893  9.194310E-16
5947.6691017152  9.302829E-16
5950.38526821148  9.366318E-16
5953.10143470776  9.265961E-16
5955.81760120403  8.975496E-16
5958.53376770031  9.107802E-16
5961.24993419659  9.243766E-16
5963.96610069286  9.146168E-16
5966.68226718914  9.120280E-16
5969.39843368542  9.116689E-16
5972.11460018169  9.019113E-16
5974.83076667797  8.804343E-16
5977.54693317425  9.118170E-16
5980.26309967053  8.810921E-16
5982.9792661668  8.953811E-16
5985.69543266308  8.885058E-16
5988.41159915936  8.795794E-16
5991.12776565563  8.600526E-16
5993.84393215191  8.817453E-16
5996.56009864819  8.659853E-16
5999.27626514446  8.579373E-16
6001.99243164074  8.783698E-16
6004.70859813702  8.640529E-16
6007.42476463329  8.702219E-16
6010.14093112957  8.660600E-16
6012.85709762585  8.395437E-16
6015.57326412212  8.336723E-16
6018.2894306184  8.611191E-16
6021.00559711468  8.582964E-16
6023.72176361095  8.508112E-16
6026.43793010723  8.516603E-16
6029.15409660351  8.428722E-16
6031.87026309979  8.491578E-16
6034.58642959606  8.577590E-16
6037.30259609234  8.554020E-16
6040.01876258862  8.363602E-16
6042.73492908489  8.397530E-16
6045.45109558117  8.465273E-16
6048.16726207745  8.408362E-16
6050.88342857372  8.437403E-16
6053.59959507  8.340548E-16
6056.31576156628  8.585170E-16
6059.03192806256  8.416063E-16
6061.74809455883  8.308452E-16
6064.46426105511  8.468751E-16
6067.18042755139  8.354935E-16
6069.89659404766  8.356676E-16
6072.61276054394  8.291189E-16
6075.32892704022  8.372420E-16
6078.04509353649  8.120838E-16
6080.76126003277  8.095539E-16
6083.47742652905  8.283884E-16
6086.19359302532  8.292342E-16
6088.9097595216  8.478969E-16
6091.62592601788  8.274130E-16
6094.34209251416  8.038985E-16
6097.05825901043  8.304342E-16
6099.77442550671  8.132426E-16
6102.49059200299  8.349366E-16
6105.20675849926  8.343032E-16
6107.92292499554  8.096298E-16
6110.63909149182  8.131399E-16
6113.35525798809  7.891448E-16
6116.07142448437  7.967346E-16
6118.78759098065  8.049149E-16
6121.50375747692  8.093202E-16
6124.2199239732  7.928026E-16
6126.93609046948  7.894654E-16
6129.65225696575  8.336302E-16
6132.36842346203  8.272484E-16
6135.08458995831  7.955744E-16
6137.80075645459  8.204592E-16
6140.51692295086  8.326025E-16
6143.23308944714  8.202206E-16
6145.94925594342  8.102012E-16
6148.66542243969  7.932013E-16
6151.38158893597  7.731236E-16
6154.09775543225  7.574922E-16
6156.81392192852  7.999324E-16
6159.5300884248  7.941103E-16
6162.24625492108  7.988642E-16
6164.96242141736  7.884735E-16
6167.67858791363  7.947822E-16
6170.39475440991  7.796594E-16
6173.11092090619  7.775629E-16
6175.82708740246  7.619574E-16
6178.54325389874  7.767420E-16
6181.25942039502  7.807157E-16
6183.97558689129  7.522352E-16
6186.69175338757  7.997243E-16
6189.40791988385  7.714316E-16
6192.12408638012  7.794695E-16
6194.8402528764  7.726797E-16
6197.55641937268  7.662711E-16
6200.27258586896  7.685462E-16
6202.98875236523  7.796905E-16
6205.70491886151  8.090310E-16
6208.42108535778  7.630641E-16
6211.13725185406  7.619074E-16
6213.85341835034  7.701284E-16
6216.56958484661  7.545405E-16
6219.28575134289  7.662041E-16
6222.00191783917  7.820891E-16
6224.71808433545  7.687077E-16
6227.43425083172  7.593284E-16
6230.150417328  7.440220E-16
6232.86658382428  7.489371E-16
6235.58275032055  7.528642E-16
6238.29891681683  7.583546E-16
6241.01508331311  7.583406E-16
6243.73124980938  7.572992E-16
6246.44741630566  7.941610E-16
6249.16358280194  7.989478E-16
6251.87974929822  7.609165E-16
6254.59591579449  7.398086E-16
6257.31208229077  7.561370E-16
6260.02824878705  7.592428E-16
6262.74441528332  7.667333E-16
6265.4605817796  7.861119E-16
6268.17674827588  7.792686E-16
6270.89291477215  7.975012E-16
6273.60908126843  7.907938E-16
6276.32524776471  7.691123E-16
6279.04141426099  7.686200E-16
6281.75758075726  7.626230E-16
6284.47374725354  7.499481E-16
6287.18991374982  7.510084E-16
6289.90608024609  7.589600E-16
6292.62224674237  7.668301E-16
6295.33841323865  7.510218E-16
6298.05457973492  7.484969E-16
6300.7707462312  7.591648E-16
6303.48691272748  7.363115E-16
6306.20307922375  7.293724E-16
6308.91924572003  7.280577E-16
6311.63541221631  7.602959E-16
6314.35157871258  7.350263E-16
6317.06774520886  7.019339E-16
6319.78391170514  7.498732E-16
6322.50007820141  7.442270E-16
6325.21624469769  7.758962E-16
6327.93241119397  7.595398E-16
6330.64857769025  7.172396E-16
6333.36474418652  7.317021E-16
6336.0809106828  7.403488E-16
6338.79707717908  7.073970E-16
6341.51324367535  7.230680E-16
6344.22941017163  7.711660E-16
6346.94557666791  7.546277E-16
6349.66174316418  7.606897E-16
6352.37790966046  7.159556E-16
6355.09407615674  6.976127E-16
6357.81024265302  7.245796E-16
6360.52640914929  7.260365E-16
6363.24257564557  7.093326E-16
6365.95874214185  7.043916E-16
6368.67490863812  7.170071E-16
6371.3910751344  7.376936E-16
6374.10724163068  6.953282E-16
6376.82340812695  6.759408E-16
6379.53957462323  6.953962E-16
6382.25574111951  6.906220E-16
6384.97190761578  7.293626E-16
6387.68807411206  7.051619E-16
6390.40424060834  6.802859E-16
6393.12040710461  6.841207E-16
6395.83657360089  6.737595E-16
6398.55274009717  7.212853E-16
6401.26890659344  7.216012E-16
6403.98507308972  6.760758E-16
6406.701239586  6.893483E-16
6409.41740608228  6.973583E-16
6412.13357257855  6.772223E-16
6414.84973907483  6.870107E-16
6417.56590557111  7.198873E-16
6420.28207206738  7.142374E-16
6422.99823856366  7.053644E-16
6425.71440505994  7.226635E-16
6428.43057155621  7.222726E-16
6431.14673805249  7.600283E-16
6433.86290454877  7.441352E-16
6436.57907104505  7.252066E-16
6439.29523754132  7.471730E-16
6442.0114040376  7.721298E-16
6444.72757053388  8.002065E-16
6447.44373703015  7.851380E-16
6450.15990352643  8.230504E-16
6452.87607002271  8.212955E-16
6455.59223651898  8.613617E-16
6458.30840301526  8.822389E-16
6461.02456951154  8.428180E-16
6463.74073600782  8.243668E-16
6466.45690250409  8.842314E-16
6469.17306900037  8.794343E-16
6471.88923549664  8.551990E-16
6474.60540199292  8.852055E-16
6477.3215684892  8.887549E-16
6480.03773498548  8.889775E-16
6482.75390148175  8.694748E-16
6485.47006797803  8.874393E-16
6488.18623447431  8.933107E-16
6490.90240097058  9.248030E-16
6493.61856746686  9.215655E-16
6496.33473396314  9.456361E-16
6499.05090045941  9.077750E-16
6501.76706695569  9.248902E-16
6504.48323345197  9.200040E-16
6507.19939994824  9.308563E-16
6509.91556644452  9.422349E-16
6512.6317329408  9.572627E-16
6515.34789943707  9.406225E-16
6518.06406593335  9.260632E-16
6520.78023242963  9.506937E-16
6523.49639892591  9.373405E-16
6526.21256542218  9.354996E-16
6528.92873191846  9.486222E-16
6531.64489841474  9.381131E-16
6534.36106491101  9.409522E-16
6537.07723140729  9.540642E-16
6539.79339790357  9.510539E-16
6542.50956439985  9.555613E-16
6545.22573089612  9.652850E-16
6547.9418973924  9.332487E-16
6550.65806388868  9.626592E-16
6553.37423038495  9.656736E-16
6556.09039688123  9.659535E-16
6558.8065633775  9.730217E-16
6561.52272987378  9.689522E-16
6564.23889637006  9.681806E-16
6566.95506286634  9.711232E-16
6569.67122936261  9.689521E-16
6572.38739585889  9.698116E-16
6575.10356235517  9.758550E-16
6577.81972885144  9.801981E-16
6580.53589534772  9.691178E-16
6583.252061844  9.601062E-16
6585.96822834028  9.739252E-16
6588.68439483655  9.730585E-16
6591.40056133283  9.722770E-16
6594.11672782911  9.919089E-16
6596.83289432538  9.629326E-16
6599.54906082166  9.755188E-16
6602.26522731794  9.602477E-16
6604.98139381421  9.741422E-16
6607.69756031049  9.696109E-16
6610.41372680677  9.515841E-16
6613.12989330304  9.535145E-16
6615.84605979932  9.362553E-16
6618.5622262956  9.340798E-16
6621.27839279187  9.109859E-16
6623.99455928815  9.225583E-16
6626.71072578443  9.210641E-16
6629.42689228071  9.249474E-16
6632.14305877698  9.754327E-16
6634.85922527326  9.351553E-16
6637.57539176954  8.916454E-16
6640.29155826581  9.356550E-16
6643.00772476209  8.925140E-16
6645.72389125837  8.744925E-16
6648.44005775464  8.829056E-16
6651.15622425092  8.971639E-16
6653.8723907472  8.884501E-16
6656.58855724347  9.146244E-16
6659.30472373975  8.700759E-16
6662.02089023603  8.841621E-16
6664.73705673231  8.643466E-16
6667.45322322858  8.840494E-16
6670.16938972486  8.871464E-16
6672.88555622114  8.765628E-16
6675.60172271741  8.556917E-16
6678.31788921369  8.446369E-16
6681.03405570997  8.569226E-16
6683.75022220624  8.425490E-16
6686.46638870252  8.091746E-16
6689.1825551988  8.311045E-16
6691.89872169507  8.378411E-16
6694.61488819135  8.390129E-16
6697.33105468763  8.542076E-16
6700.0472211839  8.255474E-16
6702.76338768018  8.219696E-16
6705.47955417646  8.302723E-16
6708.19572067274  8.403927E-16
6710.91188716901  8.422591E-16
6713.62805366529  8.098225E-16
6716.34422016157  8.314714E-16
6719.06038665784  7.969100E-16
6721.77655315412  7.955365E-16
6724.4927196504  8.293427E-16
6727.20888614667  8.522713E-16
6729.92505264295  8.032878E-16
6732.64121913923  7.931973E-16
6735.3573856355  7.916611E-16
6738.07355213178  8.102217E-16
6740.78971862806  8.271800E-16
6743.50588512433  7.928070E-16
6746.22205162061  7.845621E-16
6748.93821811689  7.960559E-16
6751.65438461317  8.136478E-16
6754.37055110944  8.000694E-16
6757.08671760572  8.062251E-16
6759.802884102  7.353474E-16
6762.51905059827  7.664531E-16
6765.23521709455  7.641961E-16
6767.95138359083  7.850230E-16
6770.6675500871  7.489878E-16
6773.38371658338  7.248105E-16
6776.09988307966  7.593530E-16
6778.81604957593  7.624875E-16
6781.53221607221  7.613082E-16
6784.24838256849  7.634738E-16
6786.96454906477  7.704553E-16
6789.68071556104  7.437189E-16
6792.39688205732  7.701206E-16
6795.1130485536  7.516553E-16
6797.82921504987  7.283899E-16
6800.54538154615  7.379814E-16
6803.26154804243  7.609646E-16
6805.9777145387  7.628827E-16
6808.69388103498  7.286308E-16
6811.41004753126  7.585672E-16
6814.12621402753  8.080190E-16
6816.84238052381  7.667997E-16
6819.55854702009  7.480003E-16
6822.27471351636  7.338681E-16
6824.99088001264  7.163195E-16
6827.70704650892  7.558510E-16
6830.42321300519  7.766184E-16
6833.13937950147  7.486570E-16
6835.85554599775  7.273889E-16
6838.57171249403  7.480823E-16
6841.2878789903  7.493222E-16
6844.00404548658  7.633594E-16
6846.72021198286  7.782513E-16
6849.43637847913  7.628465E-16
6852.15254497541  7.545916E-16
6854.86871147169  7.661728E-16
6857.58487796796  7.045459E-16
6860.30104446424  7.103801E-16
6863.01721096052  7.214309E-16
6865.73337745679  7.250793E-16
6868.44954395307  7.342141E-16
6871.16571044935  7.725549E-16
6873.88187694563  7.044431E-16
6876.5980434419  6.508837E-16
6879.31420993818  7.086710E-16
6882.03037643446  6.607327E-16
6884.74654293073  6.632163E-16
6887.46270942701  7.000574E-16
6890.17887592329  7.221738E-16
6892.89504241957  7.056820E-16
6895.61120891584  7.051586E-16
6898.32737541212  7.077525E-16
6901.0435419084  7.135704E-16
6903.75970840467  7.437902E-16
6906.47587490095  7.015799E-16
6909.19204139722  6.853918E-16
6911.9082078935  6.720181E-16
6914.62437438978  6.852035E-16
6917.34054088606  6.925122E-16
6920.05670738233  6.786447E-16
6922.77287387861  7.237346E-16
6925.48904037489  7.200550E-16
6928.20520687116  7.014151E-16
6930.92137336744  7.484755E-16
6933.63753986372  7.830614E-16
6936.35370635999  7.039076E-16
6939.06987285627  7.259054E-16
6941.78603935255  7.420422E-16
6944.50220584883  7.516530E-16
6947.2183723451  7.485065E-16
6949.93453884138  7.220437E-16
6952.65070533766  7.197843E-16
6955.36687183393  7.049801E-16
6958.08303833021  7.215836E-16
6960.79920482649  7.622278E-16
6963.51537132276  7.538995E-16
6966.23153781904  7.460785E-16
6968.94770431532  6.946447E-16
6971.6638708116  7.253649E-16
6974.38003730787  7.396572E-16
6977.09620380415  7.343754E-16
6979.81237030043  7.830137E-16
6982.5285367967  7.888357E-16
6985.24470329298  7.436168E-16
6987.96086978926  7.049080E-16
6990.67703628553  7.542503E-16
6993.39320278181  7.428067E-16
6996.10936927809  7.385909E-16
6998.82553577436  7.412546E-16
7001.54170227064  7.433517E-16
7004.25786876692  7.190710E-16
7006.9740352632  7.465391E-16
7009.69020175947  7.189464E-16
7012.40636825575  7.257352E-16
7015.12253475202  7.354381E-16
7017.8387012483  7.250762E-16
7020.55486774458  6.846492E-16
7023.27103424086  7.553016E-16
7025.98720073713  7.350305E-16
7028.70336723341  7.270981E-16
7031.41953372969  7.345857E-16
7034.13570022596  7.868757E-16
7036.85186672224  7.564600E-16
7039.56803321852  7.590243E-16
7042.28419971479  7.470693E-16
7045.00036621107  6.864064E-16
7047.71653270735  7.480223E-16
7050.43269920363  7.521127E-16
7053.1488656999  7.393300E-16
7055.86503219618  7.640682E-16
7058.58119869246  7.381965E-16
7061.29736518873  7.617614E-16
7064.01353168501  7.346656E-16
7066.72969818129  7.279339E-16
7069.44586467756  7.553113E-16
7072.16203117384  7.552567E-16
7074.87819767012  7.517816E-16
7077.59436416639  7.467363E-16
7080.31053066267  7.238779E-16
7083.02669715895  7.316822E-16
7085.74286365523  7.798231E-16
7088.4590301515  7.576922E-16
7091.17519664778  7.294363E-16
7093.89136314406  7.424754E-16
7096.60752964033  7.234075E-16
7099.32369613661  7.960268E-16
7102.03986263289  8.108217E-16
7104.75602912916  7.524902E-16
7107.47219562544  7.722379E-16
7110.18836212172  7.361486E-16
7112.90452861799  7.623013E-16
7115.62069511427  7.642182E-16
7118.33686161055  7.513018E-16
7121.05302810682  7.639933E-16
7123.7691946031  7.383663E-16
7126.48536109938  7.552236E-16
7129.20152759565  8.176538E-16
7131.91769409193  7.800507E-16
7134.63386058821  7.528785E-16
7137.35002708449  7.675152E-16
7140.06619358076  7.776977E-16
7142.78236007704  7.532769E-16
7145.49852657332  7.299971E-16
7148.21469306959  7.219214E-16
7150.93085956587  7.716635E-16
7153.64702606215  7.739425E-16
7156.36319255843  7.999657E-16
7159.0793590547  7.762018E-16
7161.79552555098  7.530396E-16
7164.51169204725  7.702030E-16
7167.22785854353  7.760221E-16
7169.94402503981  7.814194E-16
7172.66019153609  7.916015E-16
7175.37635803236  7.919944E-16
7178.09252452864  8.017218E-16
7180.80869102492  8.161857E-16
7183.52485752119  7.983458E-16
7186.24102401747  7.980591E-16
7188.95719051375  7.777350E-16
7191.67335701003  8.097092E-16
7194.3895235063  8.166837E-16
7197.10569000258  7.969964E-16
7199.82185649886  8.038861E-16
7202.53802299513  7.684038E-16
7205.25418949141  7.593996E-16
7207.97035598769  7.449096E-16
7210.68652248396  7.424756E-16
7213.40268898024  7.818005E-16
7216.11885547652  7.903522E-16
7218.83502197279  7.258399E-16
7221.55118846907  7.401158E-16
7224.26735496535  7.284354E-16
7226.98352146162  7.630182E-16
7229.6996879579  7.477138E-16
7232.41585445418  8.153182E-16
7235.13202095046  8.329015E-16
7237.84818744673  8.107113E-16
7240.56435394301  7.777035E-16
7243.28052043929  8.046303E-16
7245.99668693556  7.780932E-16
7248.71285343184  7.391969E-16
7251.42901992812  7.292350E-16
7254.14518642439  7.670527E-16
7256.86135292067  7.110349E-16
7259.57751941695  7.207356E-16
7262.29368591322  7.405948E-16
7265.0098524095  7.723769E-16
7267.72601890578  7.651814E-16
7270.44218540205  7.328827E-16
7273.15835189833  7.464415E-16
7275.87451839461  7.616368E-16
7278.59068489089  7.550414E-16
7281.30685138716  7.295864E-16
7284.02301788344  7.487764E-16
7286.73918437972  7.519363E-16
7289.45535087599  7.449996E-16
7292.17151737227  7.676995E-16
7294.88768386855  7.428536E-16
7297.60385036482  7.605307E-16
7300.3200168611  7.591150E-16
7303.03618335738  7.391736E-16
7305.75234985365  7.638733E-16
7308.46851634993  7.838711E-16
7311.18468284621  6.874764E-16
7313.90084934248  7.496472E-16
7316.61701583876  7.336710E-16
7319.33318233504  7.176451E-16
7322.04934883132  7.051488E-16
7324.76551532759  7.069087E-16
7327.48168182387  7.168829E-16
7330.19784832015  7.266951E-16
7332.91401481642  7.537184E-16
7335.6301813127  7.421927E-16
7338.34634780898  7.142365E-16
7341.06251430525  7.081129E-16
7343.77868080153  7.216732E-16
7346.49484729781  7.041303E-16
7349.21101379408  6.669921E-16
7351.92718029036  6.919207E-16
7354.64334678664  7.454994E-16
7357.35951328292  7.197805E-16
7360.07567977919  6.838760E-16
7362.79184627547  7.333851E-16
7365.50801277175  6.881190E-16
7368.22417926802  7.610339E-16
7370.9403457643  7.334410E-16
7373.65651226058  6.862754E-16
7376.37267875685  7.035510E-16
7379.08884525313  7.113738E-16
7381.80501174941  7.133332E-16
7384.52117824568  6.881895E-16
7387.23734474196  6.941237E-16
7389.95351123824  7.356786E-16
7392.66967773452  7.125595E-16
7395.38584423079  6.917460E-16
7398.10201072707  6.998285E-16
7400.81817722335  7.281328E-16
7403.53434371962  7.211925E-16
7406.2505102159  7.009012E-16
7408.96667671218  7.040083E-16
7411.68284320845  7.217145E-16
7414.39900970473  7.136534E-16
7417.11517620101  6.809124E-16
7419.83134269728  6.781037E-16
7422.54750919356  6.764716E-16
7425.26367568984  6.484230E-16
7427.97984218611  7.100630E-16
7430.69600868239  7.206013E-16
7433.41217517867  6.985241E-16
7436.12834167494  6.878926E-16
7438.84450817122  7.083137E-16
7441.5606746675  6.928022E-16
7444.27684116378  6.713380E-16
7446.99300766005  6.806000E-16
7449.70917415633  7.085536E-16
7452.42534065261  6.887033E-16
7455.14150714888  6.494378E-16
7457.85767364516  6.499506E-16
7460.57384014144  6.755602E-16
7463.29000663772  6.671802E-16
7466.00617313399  7.072047E-16
7468.72233963027  7.321816E-16
7471.43850612654  7.458395E-16
7474.15467262282  7.001356E-16
7476.8708391191  6.813943E-16
7479.58700561538  7.617090E-16
7482.30317211165  6.762504E-16
7485.01933860793  6.856604E-16
7487.73550510421  6.793729E-16
7490.45167160049  6.728576E-16
7493.16783809676  6.713800E-16
7495.88400459304  6.833389E-16
7498.60017108931  6.797487E-16
7501.31633758559  6.888298E-16
7504.03250408187  6.803833E-16
7506.74867057815  6.838130E-16
7509.46483707442  7.166142E-16
7512.1810035707  6.731663E-16
7514.89717006698  6.964941E-16
7517.61333656325  6.696712E-16
7520.32950305953  7.053638E-16
7523.04566955581  7.438094E-16
7525.76183605208  6.529679E-16
7528.47800254836  6.934614E-16
7531.19416904464  6.955687E-16
7533.91033554092  6.717890E-16
7536.62650203719  6.606262E-16
7539.34266853347  6.660178E-16
7542.05883502974  6.459909E-16
7544.77500152602  6.573490E-16
7547.4911680223  6.585008E-16
7550.20733451858  7.116614E-16
7552.92350101485  6.958599E-16
7555.63966751113  6.824162E-16
7558.35583400741  6.884640E-16
7561.07200050368  6.758559E-16
7563.78816699996  7.078294E-16
7566.50433349624  7.160731E-16
7569.22049999251  6.363081E-16
7571.93666648879  6.519091E-16
7574.65283298507  7.198064E-16
7577.36899948135  6.962757E-16
7580.08516597762  7.153179E-16
7582.8013324739  7.250021E-16
7585.51749897017  6.276644E-16
7588.23366546645  6.425914E-16
7590.94983196273  6.381462E-16
7593.66599845901  6.494799E-16
7596.38216495528  7.314417E-16
7599.09833145156  6.939137E-16
7601.81449794784  6.401005E-16
7604.53066444411  7.221339E-16
7607.24683094039  6.779071E-16
7609.96299743667  6.890975E-16
7612.67916393294  6.906235E-16
7615.39533042922  6.707854E-16
7618.1114969255  6.852825E-16
7620.82766342178  6.959645E-16
7623.54382991805  7.112123E-16
7626.25999641433  6.955242E-16
7628.97616291061  6.967736E-16
7631.69232940688  7.227322E-16
7634.40849590316  6.701288E-16
7637.12466239944  6.325046E-16
7639.84082889571  6.568815E-16
7642.55699539199  6.402879E-16
7645.27316188827  6.637724E-16
7647.98932838455  6.804937E-16
7650.70549488082  6.484098E-16
7653.4216613771  6.760153E-16
7656.13782787338  6.796209E-16
7658.85399436965  6.939891E-16
7661.57016086593  6.998279E-16
7664.28632736221  6.855033E-16
7667.00249385848  6.757745E-16
7669.71866035476  6.775615E-16
7672.43482685104  6.932761E-16
7675.15099334731  6.634922E-16
7677.86715984359  6.917368E-16
7680.58332633987  7.011265E-16
7683.29949283614  6.850259E-16
7686.01565933242  6.337855E-16
7688.7318258287  6.267842E-16
7691.44799232497  6.283538E-16
7694.16415882125  6.713485E-16
7696.88032531753  6.932586E-16
7699.59649181381  6.755878E-16
7702.31265831008  6.468295E-16
7705.02882480636  6.571771E-16
7707.74499130264  6.502723E-16
7710.46115779891  6.416586E-16
7713.17732429519  7.012823E-16
7715.89349079147  6.779906E-16
7718.60965728774  6.368517E-16
7721.32582378402  6.380909E-16
7724.0419902803  6.536995E-16
7726.75815677657  6.376944E-16
7729.47432327285  6.876233E-16
7732.19048976913  7.054489E-16
7734.90665626541  6.708449E-16
7737.62282276168  6.629318E-16
7740.33898925796  6.241622E-16
7743.05515575424  6.059588E-16
7745.77132225051  6.640224E-16
7748.48748874679  6.713856E-16
7751.20365524307  7.083679E-16
7753.91982173934  6.842323E-16
7756.63598823562  6.532603E-16
7759.3521547319  6.428998E-16
7762.06832122817  6.697886E-16
7764.78448772445  6.797739E-16
7767.50065422073  6.760374E-16
7770.21682071701  6.643132E-16
7772.93298721328  6.852663E-16
7775.64915370956  6.993813E-16
7778.36532020583  7.030899E-16
7781.08148670211  6.595742E-16
7783.79765319839  6.293294E-16
7786.51381969467  6.442495E-16
7789.22998619094  6.630025E-16
7791.94615268722  6.478695E-16
7794.6623191835  6.766612E-16
7797.37848567977  6.842811E-16
7800.09465217605  6.260576E-16
7802.81081867233  7.093138E-16
7805.52698516861  6.627246E-16
7808.24315166488  6.358531E-16
7810.95931816116  6.482004E-16
7813.67548465744  6.467549E-16
7816.39165115371  6.518403E-16
7819.10781764999  6.529030E-16
7821.82398414627  6.746572E-16
7824.54015064254  6.658136E-16
7827.25631713882  6.385535E-16
7829.9724836351  6.359422E-16
7832.68865013137  6.291302E-16
7835.40481662765  6.601462E-16
7838.12098312393  6.350175E-16
7840.8371496202  6.257269E-16
7843.55331611648  6.706114E-16
7846.26948261276  6.287591E-16
7848.98564910903  6.464616E-16
7851.70181560531  6.458772E-16
7854.41798210159  6.733124E-16
7857.13414859787  6.420669E-16
7859.85031509414  6.568662E-16
7862.56648159042  7.014675E-16
7865.2826480867  6.907296E-16
7867.99881458297  6.733017E-16
7870.71498107925  6.265838E-16
7873.43114757553  6.589310E-16
7876.1473140718  6.824260E-16
7878.86348056808  6.629295E-16
7881.57964706436  6.744980E-16
7884.29581356063  6.842989E-16
7887.01198005691  6.963204E-16
7889.72814655319  6.730474E-16
7892.44431304947  6.559574E-16
7895.16047954574  6.590472E-16
7897.87664604202  6.839279E-16
7900.5928125383  6.276496E-16
7903.30897903457  6.664137E-16
7906.02514553085  6.878970E-16
7908.74131202713  6.594146E-16
7911.45747852341  6.688287E-16
7914.17364501968  6.597661E-16
7916.88981151596  6.526282E-16
7919.60597801223  6.655174E-16
7922.32214450851  6.102641E-16
7925.03831100479  6.334984E-16
7927.75447750106  6.699939E-16
7930.47064399734  6.744129E-16
7933.18681049362  6.737789E-16
7935.9029769899  6.571686E-16
7938.61914348617  6.928083E-16
7941.33530998245  7.589884E-16
7944.05147647873  7.092201E-16
7946.767642975  6.792754E-16
7949.48380947128  6.555553E-16
7952.19997596756  6.913193E-16
7954.91614246384  6.359645E-16
7957.63230896011  6.697752E-16
7960.34847545639  6.722204E-16
7963.06464195266  6.601034E-16
7965.78080844894  6.836897E-16
7968.49697494522  6.565976E-16
7971.2131414415  6.597878E-16
7973.92930793777  6.489108E-16
7976.64547443405  6.807659E-16
7979.36164093033  6.939952E-16
7982.0778074266  7.121029E-16
7984.79397392288  6.617071E-16
7987.51014041916  6.588883E-16
7990.22630691543  6.924894E-16
7992.94247341171  6.890372E-16
7995.65863990799  6.728650E-16
7998.37480640427  6.599890E-16
8001.09097290054  7.228199E-16
8003.80713939682  7.054549E-16
8006.52330589309  6.836880E-16
8009.23947238937  6.422225E-16
8011.95563888565  6.572833E-16
8014.67180538193  6.870836E-16
8017.3879718782  7.277460E-16
8020.10413837448  7.149756E-16
8022.82030487076  7.193666E-16
8025.53647136703  6.933522E-16
8028.25263786331  6.886249E-16
8030.96880435959  6.719378E-16
8033.68497085586  6.554736E-16
8036.40113735214  7.255669E-16
8039.11730384842  7.131015E-16
8041.8334703447  6.360686E-16
8044.54963684097  6.239284E-16
8047.26580333725  6.546521E-16
8049.98196983352  6.697651E-16
8052.6981363298  7.411006E-16
8055.41430282608  7.353575E-16
8058.13046932236  6.332891E-16
8060.84663581863  6.527659E-16
8063.56280231491  7.041353E-16
8066.27896881119  6.532115E-16
8068.99513530746  6.223830E-16
8071.71130180374  6.510450E-16
8074.42746830002  6.696381E-16
8077.1436347963  7.142853E-16
