  6013.91699  1.02708716E-15
  6016.78711  1.0751169E-15
  6019.65674  9.56431382E-16
  6022.52686  9.37120513E-16
  6025.39697  9.92956395E-16
  6028.26709  1.02273056E-15
  6031.13672  9.68775828E-16
  6034.00684  9.8995504E-16
  6036.87695  9.72252898E-16
  6039.74707  9.73444038E-16
  6042.61719  1.03827594E-15
  6045.48682  1.01868989E-15
  6048.35693  9.78110237E-16
  6051.22705  1.04592338E-15
  6054.09717  1.02154958E-15
  6056.9668  9.88610799E-16
  6059.83691  9.89453596E-16
  6062.70703  9.9358087E-16
  6065.57715  1.00906273E-15
  6068.44727  9.49996261E-16
  6071.31689  9.8053254E-16
  6074.18701  1.01128333E-15
  6077.05713  1.02141628E-15
  6079.92725  1.00709835E-15
  6082.79688  1.01083112E-15
  6085.66699  1.00747443E-15
  6088.53711  1.02720225E-15
  6091.40723  1.01267532E-15
  6094.27734  9.9221323E-16
  6097.14697  1.00557877E-15
  6100.01709  1.03686627E-15
  6102.88721  1.04014174E-15
  6105.75732  9.56613811E-16
  6108.62695  9.55836553E-16
  6111.49707  9.03158409E-16
  6114.36719  9.68365335E-16
  6117.2373  1.00574098E-15
  6120.10693  9.54871041E-16
  6122.97705  9.87147443E-16
  6125.84717  1.00935802E-15
  6128.71729  8.98987937E-16
  6131.5874  9.51260775E-16
  6134.45703  9.52662403E-16
  6137.32715  9.46706914E-16
  6140.19727  9.94251932E-16
  6143.06738  9.82457845E-16
  6145.93701  9.31372653E-16
  6148.80713  9.48936305E-16
  6151.67725  9.40286404E-16
  6154.54736  9.08581008E-16
  6157.41748  9.60316298E-16
  6160.28711  9.80180491E-16
  6163.15723  9.61696327E-16
  6166.02734  9.81382008E-16
  6168.89746  9.69647743E-16
  6171.76709  9.31491132E-16
  6174.63721  9.67284838E-16
  6177.50732  1.02432086E-15
  6180.37744  1.01213862E-15
  6183.24756  9.53241667E-16
  6186.11719  9.42617651E-16
  6188.9873  9.14799077E-16
  6191.85742  9.42312825E-16
  6194.72754  9.39752668E-16
  6197.59717  9.69601368E-16
  6200.46729  9.13306817E-16
  6203.3374  9.06578305E-16
  6206.20752  1.00141201E-15
  6209.07764  9.83799651E-16
  6211.94727  9.39160909E-16
  6214.81738  9.37243756E-16
  6217.6875  9.54515076E-16
  6220.55762  9.52827151E-16
  6223.42725  9.21303655E-16
  6226.29736  9.21214293E-16
  6229.16748  8.98417248E-16
  6232.0376  9.40591336E-16
  6234.90771  9.90948504E-16
  6237.77734  9.43548646E-16
  6240.64746  9.39876334E-16
  6243.51758  8.84140243E-16
  6246.3877  9.02823725E-16
  6249.25732  8.98164938E-16
  6252.12744  8.73591348E-16
  6254.99756  8.99547508E-16
  6257.86768  9.16235221E-16
  6260.73779  9.07051373E-16
  6263.60742  8.70086643E-16
  6266.47754  9.22700836E-16
  6269.34766  9.57127219E-16
  6272.21777  8.7459037E-16
  6275.0874  9.29024572E-16
  6277.95752  9.52502102E-16
  6280.82764  9.30392636E-16
  6283.69775  8.39756987E-16
  6286.56787  8.94772465E-16
  6289.4375  8.80374705E-16
  6292.30762  7.82384269E-16
  6295.17773  9.13770779E-16
  6298.04785  9.03940009E-16
  6300.91748  9.19014019E-16
  6303.7876  8.83746373E-16
  6306.65771  8.68272457E-16
  6309.52783  9.71993071E-16
  6312.39795  9.42133571E-16
  6315.26758  9.14385407E-16
  6318.1377  8.87247901E-16
  6321.00781  9.19144462E-16
  6323.87793  8.97718658E-16
  6326.74756  9.50217442E-16
  6329.61768  9.26572517E-16
  6332.48779  9.42137912E-16
  6335.35791  8.80459673E-16
  6338.22803  9.07776009E-16
  6341.09766  9.29893734E-16
  6343.96777  8.85231857E-16
  6346.83789  8.29778886E-16
  6349.70801  8.41992889E-16
  6352.57764  8.65940417E-16
  6355.44775  7.72180275E-16
  6358.31787  8.5488706E-16
  6361.18799  8.80984992E-16
  6364.05811  8.0753093E-16
  6366.92773  9.28670512E-16
  6369.79785  8.55149852E-16
  6372.66797  8.82348874E-16
  6375.53809  8.49330736E-16
  6378.40771  8.09954239E-16
  6381.27783  7.50986452E-16
  6384.14795  8.11913691E-16
  6387.01807  8.99261634E-16
  6389.88818  8.40941933E-16
  6392.75781  8.64164189E-16
  6395.62793  8.42119362E-16
  6398.49805  8.27027458E-16
  6401.36816  8.4930236E-16
  6404.23779  8.59666973E-16
  6407.10791  8.50833055E-16
  6409.97803  8.25365474E-16
  6412.84814  8.28919783E-16
  6415.71826  8.32341373E-16
  6418.58789  8.18990969E-16
  6421.45801  8.15800301E-16
  6424.32812  8.03088137E-16
  6427.19824  8.36593954E-16
  6430.06787  8.95924748E-16
  6432.93799  8.72705351E-16
  6435.80811  8.83526515E-16
  6438.67822  9.97818682E-16
  6441.54834  9.76033101E-16
  6444.41797  9.20715708E-16
  6447.28809  8.82604678E-16
  6450.1582  1.0041907E-15
  6453.02832  9.92105233E-16
  6455.89795  1.05498197E-15
  6458.76807  9.73611963E-16
  6461.63818  1.03290617E-15
  6464.5083  9.39492523E-16
  6467.37793  1.01138095E-15
  6470.24805  1.05068698E-15
  6473.11816  1.00682328E-15
  6475.98828  1.08342798E-15
  6478.8584  1.04490831E-15
  6481.72803  1.08658488E-15
  6484.59814  1.06510709E-15
  6487.46826  1.13915703E-15
  6490.33838  1.09483519E-15
  6493.20801  1.1462196E-15
  6496.07812  1.14820345E-15
  6498.94824  1.17031969E-15
  6501.81836  1.10002792E-15
  6504.68848  1.14603759E-15
  6507.55811  1.21979214E-15
  6510.42822  1.14592144E-15
  6513.29834  1.12383982E-15
  6516.16846  1.1363704E-15
  6519.03809  1.14999842E-15
  6521.9082  1.18511694E-15
  6524.77832  1.14920115E-15
  6527.64844  1.15908634E-15
  6530.51855  1.25979676E-15
  6533.38818  1.19353835E-15
  6536.2583  1.18842545E-15
  6539.12842  1.16012364E-15
  6541.99854  1.1868902E-15
  6544.86816  1.24448505E-15
  6547.73828  1.17521036E-15
  6550.6084  1.17814448E-15
  6553.47852  1.19555842E-15
  6556.34863  1.20686271E-15
  6559.21826  1.19577515E-15
  6562.08838  1.19583762E-15
  6564.9585  1.19148567E-15
  6567.82861  1.20468064E-15
  6570.69824  1.15964761E-15
  6573.56836  1.19899758E-15
  6576.43848  1.1926063E-15
  6579.30859  1.07079735E-15
  6582.17871  1.16262556E-15
  6585.04834  1.1619581E-15
  6587.91846  1.14587612E-15
  6590.78857  1.13047251E-15
  6593.65869  1.1568056E-15
  6596.52832  1.2019424E-15
  6599.39844  1.12223787E-15
  6602.26855  1.2029059E-15
  6605.13867  1.14784653E-15
  6608.00879  1.17474682E-15
  6610.87842  1.17232536E-15
  6613.74854  1.10509837E-15
  6616.61865  1.18518015E-15
  6619.48877  1.14106529E-15
  6622.3584  1.1219611E-15
  6625.22852  1.10167794E-15
  6628.09863  1.11053357E-15
  6630.96875  1.14086465E-15
  6633.83887  1.02240731E-15
  6636.7085  1.12779388E-15
  6639.57861  1.06443814E-15
  6642.44873  1.11589613E-15
  6645.31885  1.0745478E-15
  6648.18848  1.16145073E-15
  6651.05859  1.12223956E-15
  6653.92871  1.09247218E-15
  6656.79883  1.09692111E-15
  6659.66895  1.06318093E-15
  6662.53857  1.09641565E-15
  6665.40869  1.03025295E-15
  6668.27881  1.06936194E-15
  6671.14893  1.09598271E-15
  6674.01855  1.01957388E-15
  6676.88867  1.02262235E-15
  6679.75879  1.02620477E-15
  6682.62891  1.05097646E-15
  6685.49902  1.09436403E-15
  6688.36865  1.02951285E-15
  6691.23877  1.02896684E-15
  6694.10889  9.81161673E-16
  6696.979  9.65564409E-16
  6699.84863  9.69883747E-16
  6702.71875  9.90254572E-16
  6705.58887  9.29624906E-16
  6708.45898  9.54232061E-16
  6711.3291  9.69186533E-16
  6714.19873  9.51984776E-16
  6717.06885  9.93834557E-16
  6719.93896  9.37703271E-16
  6722.80908  9.57179629E-16
  6725.67871  9.9831462E-16
  6728.54883  9.94696624E-16
  6731.41895  8.91065002E-16
  6734.28906  9.54286165E-16
  6737.15918  9.03083553E-16
  6740.02881  8.83610053E-16
  6742.89893  8.66814237E-16
  6745.76904  8.84396259E-16
  6748.63916  9.15372624E-16
  6751.50879  9.49375703E-16
  6754.37891  9.36493285E-16
  6757.24902  1.00261289E-15
  6760.11914  9.67249792E-16
  6762.98926  9.02130323E-16
  6765.85889  9.39099817E-16
  6768.729  9.54485323E-16
  6771.59912  9.21349395E-16
  6774.46924  9.05494844E-16
  6777.33887  8.55554893E-16
  6780.20898  9.08428436E-16
  6783.0791  8.77861082E-16
  6785.94922  8.14427314E-16
  6788.81885  9.18758003E-16
  6791.68896  8.61596726E-16
  6794.55908  8.22873238E-16
  6797.4292  8.32390289E-16
  6800.29932  8.24377463E-16
  6803.16895  8.99248082E-16
  6806.03906  8.70702754E-16
  6808.90918  9.13273041E-16
  6811.7793  9.03850223E-16
  6814.64893  8.92200873E-16
  6817.51904  8.89623458E-16
  6820.38916  8.45092342E-16
  6823.25928  8.19774845E-16
  6826.12939  8.44626103E-16
  6828.99902  8.60680713E-16
  6831.86914  8.89765971E-16
  6834.73926  8.24779168E-16
  6837.60938  8.08849231E-16
  6840.479  8.42091198E-16
  6843.34912  8.58322573E-16
  6846.21924  8.08668972E-16
  6849.08936  8.39265285E-16
  6851.95947  9.24945791E-16
  6854.8291  8.69776841E-16
  6857.69922  8.18659355E-16
  6860.56934  9.01602198E-16
  6863.43945  8.82537074E-16
  6866.30908  8.5856943E-16
  6869.1792  8.58078045E-16
  6872.04932  8.90729154E-16
  6874.91943  8.23208134E-16
  6877.78955  7.89485635E-16
  6880.65918  8.55920599E-16
  6883.5293  8.89559507E-16
  6886.39941  7.92977634E-16
  6889.26953  7.58628224E-16
  6892.13916  8.52488581E-16
  6895.00928  8.00749532E-16
  6897.87939  8.34574363E-16
  6900.74951  7.97180506E-16
  6903.61963  7.66364229E-16
  6906.48926  8.67768737E-16
  6909.35938  8.99764878E-16
  6912.22949  8.18269826E-16
  6915.09961  8.17725766E-16
  6917.96924  8.34508559E-16
  6920.83936  7.65008659E-16
  6923.70947  8.10185532E-16
  6926.57959  8.29982386E-16
  6929.44971  8.24350093E-16
  6932.31934  8.10626518E-16
  6935.18945  7.79301281E-16
  6938.05957  8.50384392E-16
  6940.92969  8.49471767E-16
  6943.79932  8.50161146E-16
  6946.66943  8.84356078E-16
  6949.53955  8.20707428E-16
  6952.40967  8.25993019E-16
  6955.27979  8.1256543E-16
  6958.14941  7.94297311E-16
  6961.01953  7.9355531E-16
  6963.88965  7.29900255E-16
  6966.75977  8.17206376E-16
  6969.62939  8.39477202E-16
  6972.49951  8.27862156E-16
  6975.36963  8.49281396E-16
  6978.23975  7.69876557E-16
  6981.10986  8.63029112E-16
  6983.97949  9.12965886E-16
  6986.84961  8.40880365E-16
  6989.71973  8.50464119E-16
  6992.58984  8.96922447E-16
  6995.45947  8.0170885E-16
  6998.32959  8.52435906E-16
  7001.19971  8.79297491E-16
  7004.06982  8.18513348E-16
  7006.93994  8.54006887E-16
  7009.80957  8.63678468E-16
  7012.67969  8.48210641E-16
  7015.5498  8.52081052E-16
  7018.41992  8.50501071E-16
  7021.28955  8.38825622E-16
  7024.15967  8.96407557E-16
  7027.02979  8.25900852E-16
  7029.8999  8.64134966E-16
  7032.77002  8.42481627E-16
  7035.63965  8.31389308E-16
  7038.50977  8.49803592E-16
  7041.37988  8.35435425E-16
  7044.25  8.8776835E-16
  7047.11963  8.46612131E-16
  7049.98975  8.37023877E-16
  7052.85986  8.71322305E-16
  7055.72998  8.3425122E-16
  7058.6001  8.25700528E-16
  7061.46973  8.66178856E-16
  7064.33984  8.76317153E-16
  7067.20996  8.69590123E-16
  7070.08008  8.80353423E-16
  7072.94971  9.46151155E-16
  7075.81982  8.56490017E-16
  7078.68994  8.5232055E-16
  7081.56006  7.68318228E-16
  7084.43018  8.60536929E-16
  7087.2998  8.39699283E-16
  7090.16992  8.58588171E-16
  7093.04004  8.23383576E-16
  7095.91016  7.94581808E-16
  7098.77979  8.16446217E-16
  7101.6499  8.25840712E-16
  7104.52002  8.42743996E-16
  7107.39014  8.13468314E-16
  7110.26025  8.36452659E-16
  7113.12988  8.37391171E-16
  7116.  8.32372501E-16
  7118.87012  8.03917859E-16
  7121.74023  8.07937506E-16
  7124.60986  8.33075591E-16
  7127.47998  8.44781904E-16
  7130.3501  8.16385284E-16
  7133.22021  7.94950638E-16
  7136.08984  8.11193183E-16
  7138.95996  8.6127623E-16
  7141.83008  8.59600163E-16
  7144.7002  7.68364498E-16
  7147.57031  8.20106987E-16
  7150.43994  8.22150137E-16
  7153.31006  8.00565831E-16
  7156.18018  8.24146541E-16
  7159.05029  8.19227608E-16
  7161.91992  8.14717634E-16
  7164.79004  8.26283287E-16
  7167.66016  8.66874535E-16
  7170.53027  8.65071626E-16
  7173.40039  8.49753141E-16
  7176.27002  8.98622442E-16
  7179.14014  7.83156499E-16
  7182.01025  8.1974811E-16
  7184.88037  8.88657629E-16
  7187.75  8.75331895E-16
  7190.62012  8.57912874E-16
  7193.49023  8.28612204E-16
  7196.36035  8.48347331E-16
  7199.23047  8.89218894E-16
  7202.1001  8.65493289E-16
  7204.97021  9.14310657E-16
  7207.84033  8.63550301E-16
  7210.71045  8.2757353E-16
  7213.58008  8.51538739E-16
  7216.4502  7.90731673E-16
  7219.32031  8.0574692E-16
  7222.19043  8.65681966E-16
  7225.06055  8.31785825E-16
  7227.93018  8.02370594E-16
  7230.80029  9.10359036E-16
  7233.67041  8.25129205E-16
  7236.54053  8.65152729E-16
  7239.41016  7.67876765E-16
  7242.28027  8.02896178E-16
  7245.15039  8.56851436E-16
  7248.02051  8.68585701E-16
  7250.89062  8.08921229E-16
  7253.76025  8.33495667E-16
  7256.63037  8.70982063E-16
  7259.50049  8.38894866E-16
  7262.37061  8.38097861E-16
  7265.24023  8.44191946E-16
  7268.11035  8.30056078E-16
  7270.98047  8.59096338E-16
  7273.85059  8.74368977E-16
  7276.7207  8.3159249E-16
  7279.59033  8.26491445E-16
  7282.46045  8.01963701E-16
  7285.33057  8.17102509E-16
  7288.20068  8.50800973E-16
  7291.07031  9.09836735E-16
  7293.94043  8.22558248E-16
  7296.81055  7.75436905E-16
  7299.68066  8.62464776E-16
  7302.55078  8.29014492E-16
  7305.42041  8.30072859E-16
  7308.29053  8.22382912E-16
  7311.16064  8.03092637E-16
  7314.03076  7.82229103E-16
  7316.90039  8.04961297E-16
  7319.77051  8.78528385E-16
  7322.64062  8.45543546E-16
  7325.51074  8.1797257E-16
  7328.38086  8.53718102E-16
  7331.25049  8.52006407E-16
  7334.12061  7.97937012E-16
  7336.99072  8.28870443E-16
  7339.86084  8.23023745E-16
  7342.73047  7.6296588E-16
  7345.60059  7.86970635E-16
  7348.4707  8.31374855E-16
  7351.34082  8.45947739E-16
  7354.21094  7.99524087E-16
  7357.08057  7.73917751E-16
  7359.95068  8.30001973E-16
  7362.8208  8.28828515E-16
  7365.69092  8.23733824E-16
  7368.56055  7.38070894E-16
  7371.43066  8.15875105E-16
  7374.30078  8.34641808E-16
  7377.1709  8.17073127E-16
  7380.04102  8.55992862E-16
  7382.91064  8.20854706E-16
  7385.78076  8.40006915E-16
  7388.65088  8.19065666E-16
  7391.521  7.53302558E-16
  7394.39062  8.16169078E-16
  7397.26074  8.50746075E-16
  7400.13086  7.81468891E-16
  7403.00098  7.63234072E-16
  7405.87109  7.63717622E-16
  7408.74072  7.86838445E-16
  7411.61084  7.62777521E-16
  7414.48096  7.70926666E-16
  7417.35107  8.76181363E-16
  7420.2207  8.42932884E-16
  7423.09082  8.65729876E-16
  7425.96094  8.2725261E-16
  7428.83105  8.05530662E-16
  7431.70117  7.96070469E-16
  7434.5708  8.08777181E-16
  7437.44092  8.71086618E-16
  7440.31104  8.07162577E-16
  7443.18115  7.41997844E-16
  7446.05078  8.61592597E-16
  7448.9209  7.53024943E-16
  7451.79102  7.10577581E-16
  7454.66113  7.53751644E-16
  7457.53125  7.93144076E-16
  7460.40088  8.43295256E-16
  7463.271  8.19944463E-16
  7466.14111  7.80284528E-16
  7469.01123  7.82040427E-16
  7471.88086  8.26337921E-16
  7474.75098  7.48502846E-16
  7477.62109  8.34691148E-16
  7480.49121  8.34410939E-16
  7483.36084  7.93377486E-16
  7486.23096  7.40033363E-16
  7489.10107  8.36427195E-16
  7491.97119  7.18778554E-16
  7494.84131  7.82613074E-16
  7497.71094  7.44191077E-16
  7500.58105  7.95933779E-16
  7503.45117  8.48790276E-16
  7506.32129  7.72460167E-16
  7509.19092  8.07158077E-16
  7512.06104  7.61984434E-16
  7514.93115  7.53640736E-16
  7517.80127  7.75292539E-16
  7520.67139  7.67168169E-16
  7523.54102  7.69763108E-16
  7526.41113  8.0146898E-16
  7529.28125  8.30969073E-16
  7532.15137  8.08989839E-16
  7535.021  7.72158411E-16
  7537.89111  7.66836662E-16
  7540.76123  7.7938249E-16
  7543.63135  8.7006642E-16
  7546.50146  7.42547198E-16
  7549.37109  8.11812047E-16
  7552.24121  7.17486564E-16
  7555.11133  7.96764665E-16
  7557.98145  7.78733716E-16
  7560.85107  8.07248921E-16
  7563.72119  8.0643397E-16
  7566.59131  8.12434669E-16
  7569.46143  8.2396427E-16
  7572.33154  8.0547714E-16
  7575.20117  7.63036978E-16
  7578.07129  7.52897941E-16
  7580.94141  7.72403151E-16
  7583.81152  7.72041626E-16
  7586.68115  7.6449361E-16
  7589.55127  7.76268586E-16
  7592.42139  7.60993776E-16
  7595.2915  7.73682276E-16
  7598.16162  7.73433884E-16
  7601.03125  7.65201677E-16
  7603.90137  7.75932208E-16
  7606.77148  7.8168462E-16
  7609.6416  7.85447458E-16
  7612.51123  7.90218371E-16
  7615.38135  7.30812615E-16
  7618.25146  7.61640432E-16
  7621.12158  7.70422788E-16
  7623.9917  8.27499891E-16
  7626.86133  7.6286106E-16
  7629.73145  7.37406079E-16
  7632.60156  7.72422685E-16
  7635.47168  7.64093757E-16
  7638.34131  8.80412345E-16
  7641.21143  7.65592371E-16
  7644.08154  8.80905054E-16
  7646.95166  8.03292907E-16
  7649.82178  8.06323062E-16
  7652.69141  8.5700459E-16
  7655.56152  8.53740813E-16
  7658.43164  7.88205027E-16
  7661.30176  7.82792751E-16
  7664.17139  8.2726431E-16
  7667.0415  8.29766022E-16
  7669.91162  8.5431346E-16
  7672.78174  8.5171254E-16
  7675.65186  8.09023085E-16
  7678.52148  7.63631489E-16
  7681.3916  7.12752655E-16
  7684.26172  7.4760642E-16
  7687.13184  8.08898889E-16
  7690.00146  7.28755437E-16
  7692.87158  7.82236938E-16
  7695.7417  8.42781265E-16
  7698.61182  7.26570568E-16
  7701.48193  7.41688254E-16
  7704.35156  7.81300967E-16
  7707.22168  7.53294458E-16
  7710.0918  7.15638549E-16
  7712.96191  7.11273101E-16
  7715.83154  7.34716378E-16
  7718.70166  8.35929986E-16
  7721.57178  7.65857862E-16
  7724.44189  7.07961149E-16
  7727.31201  7.50108979E-16
  7730.18164  7.23557831E-16
  7733.05176  7.66817021E-16
  7735.92188  8.1019702E-16
  7738.79199  7.90637282E-16
  7741.66162  7.20362823E-16
  7744.53174  7.50084309E-16
  7747.40186  7.78109982E-16
  7750.27197  7.56531818E-16
  7753.14209  7.8799131E-16
  7756.01172  7.76285314E-16
  7758.88184  7.32445642E-16
  7761.75195  7.68818401E-16
  7764.62207  7.82188287E-16
  7767.4917  7.26702547E-16
  7770.36182  7.59171596E-16
  7773.23193  7.96200065E-16
  7776.10205  7.85576101E-16
  7778.97217  7.52154669E-16
  7781.8418  7.87506436E-16
  7784.71191  7.26389727E-16
  7787.58203  7.9926013E-16
  7790.45215  8.2301771E-16
  7793.32178  7.74410725E-16
  7796.19189  7.70130085E-16
  7799.06201  7.69989742E-16
  7801.93213  8.70425986E-16
  7804.80225  8.0634789E-16
  7807.67188  7.13793182E-16
  7810.54199  7.90262576E-16
  7813.41211  7.78876706E-16
  7816.28223  7.77507954E-16
  7819.15186  7.99050384E-16
  7822.02197  7.82520006E-16
  7824.89209  7.62825484E-16
  7827.76221  7.33606977E-16
  7830.63184  8.3293239E-16
  7833.50195  8.75207751E-16
  7836.37207  7.3771874E-16
  7839.24219  7.87341318E-16
  7842.1123  7.93191986E-16
  7844.98193  7.35038727E-16
  7847.85205  7.76575688E-16
  7850.72217  7.76367583E-16
  7853.59229  7.83127964E-16
  7856.46191  8.02419722E-16
  7859.33203  7.43181308E-16
  7862.20215  7.87291131E-16
  7865.07227  7.90055688E-16
  7867.94238  7.26205391E-16
  7870.81201  7.92450779E-16
  7873.68213  7.97073462E-16
  7876.55225  8.2595935E-16
  7879.42236  7.12802048E-16
  7882.29199  7.70074551E-16
  7885.16211  7.0221043E-16
  7888.03223  7.7607848E-16
  7890.90234  7.49995265E-16
  7893.77246  7.57232049E-16
  7896.64209  7.84306505E-16
  7899.51221  8.03405404E-16
  7902.38232  7.85066823E-16
  7905.25244  7.65416452E-16
  7908.12207  7.65302791E-16
  7910.99219  7.7313467E-16
  7913.8623  7.51200487E-16
  7916.73242  7.67525459E-16
  7919.60254  6.65098582E-16
  7922.47217  7.86765759E-16
  7925.34229  7.79303081E-16
  7928.2124  7.9551688E-16
  7931.08252  7.65144661E-16
  7933.95215  7.32976626E-16
  7936.82227  7.90083111E-16
  7939.69238  8.07926442E-16
  7942.5625  7.69855223E-16
  7945.43262  8.03302701E-16
  7948.30225  7.96918666E-16
  7951.17236  7.70041252E-16
  7954.04248  7.88235785E-16
  7956.9126  7.28266911E-16
  7959.78223  7.00039379E-16
  7962.65234  7.40771976E-16
  7965.52246  7.53641E-16
  7968.39258  7.62207468E-16
  7971.2627  7.92818868E-16
  7974.13232  7.40405952E-16
  7977.00244  7.84498887E-16
  7979.87256  7.86711337E-16
  7982.74268  7.53753338E-16
  7985.6123  6.98082786E-16
  7988.48242  7.54323021E-16
  7991.35254  7.94365339E-16
  7994.22266  7.45415305E-16
  7997.09277  7.65508461E-16
  7999.9624  6.87647234E-16
  8002.83252  7.2895269E-16
  8005.70264  7.71733359E-16
  8008.57275  7.63548321E-16
  8011.44238  7.66556665E-16
  8014.3125  7.89845412E-16
  8017.18262  7.48381243E-16
  8020.05273  6.70774338E-16
  8022.92285  7.13607259E-16
  8025.79248  7.56757764E-16
  8028.6626  7.69876187E-16
  8031.53271  7.05552081E-16
  8034.40283  6.93574559E-16
  8037.27246  7.10455925E-16
  8040.14258  8.05126098E-16
  8043.0127  7.60744854E-16
  8045.88281  7.57568798E-16
  8048.75293  6.93822369E-16
  8051.62256  6.79560558E-16
  8054.49268  7.13761842E-16
  8057.36279  7.35749547E-16
  8060.23291  7.80354461E-16
  8063.10254  8.39526541E-16
  8065.97266  8.27382895E-16
  8068.84277  7.2368171E-16
  8071.71289  6.67052369E-16
  8074.58301  6.98103379E-16
  8077.45264  7.79083911E-16
  8080.32275  7.63875064E-16
  8083.19287  7.77329812E-16
  8086.06299  8.20507422E-16
  8088.93262  7.43146262E-16
  8091.80273  7.35186323E-16
  8094.67285  7.22374155E-16
  8097.54297  7.28272364E-16
  8100.41309  7.30897901E-16
  8103.28271  7.31982844E-16
  8106.15283  7.40604052E-16
  8109.02295  7.36038332E-16
  8111.89307  7.77360993E-16
  8114.7627  7.81387047E-16
  8117.63281  7.25086037E-16
  8120.50293  6.95451107E-16
  8123.37305  7.03312261E-16
  8126.24316  7.43746438E-16
  8129.11279  7.52759874E-16
  8131.98291  7.4997303E-16
  8134.85303  7.83629672E-16
  8137.72314  7.47893776E-16
  8140.59277  7.73190944E-16
  8143.46289  7.87312307E-16
  8146.33301  6.97793948E-16
  8149.20312  6.95372969E-16
  8152.07324  7.68547827E-16
  8154.94287  7.94244213E-16
  8157.81299  7.15563058E-16
  8160.68311  7.93444243E-16
  8163.55322  7.76810581E-16
  8166.42285  6.73180388E-16
  8169.29297  6.32911594E-16
  8172.16309  6.92809E-16
  8175.0332  7.31849701E-16
  8177.90283  7.64051882E-16
  8180.77295  7.48396119E-16
  8183.64307  5.93843735E-16
  8186.51318  6.57645698E-16
  8189.3833  6.86160744E-16
  8192.25293  7.14984375E-16
  8195.12305  8.26591554E-16
  8197.99316  7.06541945E-16
  8200.86328  6.36374053E-16
  8203.7334  7.18776807E-16
  8206.60352  7.20985392E-16
  8209.47363  7.18918949E-16
  8212.34277  6.89636067E-16
  8215.21289  6.51584595E-16
  8218.08301  7.50516349E-16
  8220.95312  6.17972739E-16
  8223.82324  6.32498454E-16
  8226.69336  6.91764449E-16
  8229.56348  7.22107711E-16
  8232.43359  7.58528063E-16
  8235.30371  7.27159998E-16
  8238.17285  7.47197462E-16
  8241.04297  7.21237226E-16
  8243.91309  7.25781451E-16
  8246.7832  7.85473187E-16
  8249.65332  6.7324508E-16
  8252.52344  6.57555647E-16
  8255.39355  6.35278204E-16
  8258.26367  6.44324834E-16
  8261.13379  6.97717768E-16
  8264.00293  7.26517629E-16
  8266.87305  6.6837824E-16
  8269.74316  6.69089801E-16
  8272.61328  6.51224447E-16
  8275.4834  6.10571577E-16
  8278.35352  6.52236492E-16
  8281.22363  6.29036207E-16
  8284.09375  6.11781775E-16
  8286.96387  6.55215242E-16
  8289.83301  6.98464004E-16
  8292.70312  5.83597601E-16
  8295.57324  6.74497206E-16
  8298.44336  6.81712815E-16
  8301.31348  6.39682246E-16
  8304.18359  6.70517687E-16
  8307.05371  7.12131251E-16
  8309.92383  6.44793296E-16
  8312.79395  5.4166857E-16
  8315.66309  5.84084751E-16
  8318.5332  6.6819147E-16
  8321.40332  7.14512472E-16
  8324.27344  7.32776249E-16
  8327.14355  6.72511761E-16
  8330.01367  6.34384108E-16
  8332.88379  6.53821026E-16
  8335.75391  6.35373125E-16
  8338.62402  6.48333312E-16
  8341.49316  6.07622896E-16
  8344.36328  6.61132668E-16
  8347.2334  6.9060502E-16
  8350.10352  6.20025259E-16
  8352.97363  6.41487168E-16
  8355.84375  6.6813366E-16
  8358.71387  6.03899604E-16
  8361.58398  6.44186873E-16
  8364.45312  7.10736135E-16
  8367.32324  5.99733155E-16
  8370.19336  5.94027488E-16
  8373.06348  6.6832043E-16
  8375.93359  6.3853674E-16
  8378.80371  6.84828732E-16
  8381.67383  6.18697746E-16
  8384.54395  7.21496047E-16
  8387.41406  6.9242577E-16
  8390.2832  6.60624342E-16
  8393.15332  6.78039128E-16
  8396.02344  6.55382955E-16
  8398.89355  5.95733783E-16
  8401.76367  6.35856781E-16
  8404.63379  6.20650634E-16
  8407.50391  6.09936726E-16
  8410.37402  6.54651542E-16
  8413.24414  6.38296289E-16
  8416.11328  5.07201052E-16
  8418.9834  5.75405098E-16
  8421.85352  6.28762562E-16
  8424.72363  6.52923701E-16
  8427.59375  5.80835532E-16
  8430.46387  5.89355572E-16
  8433.33398  5.98515863E-16
  8436.2041  6.26782093E-16
  8439.07422  5.42792477E-16
  8441.94336  6.2847293E-16
  8444.81348  6.07747198E-16
  8447.68359  6.45473887E-16
  8450.55371  5.67003114E-16
  8453.42383  6.19454411E-16
  8456.29395  5.91766016E-16
  8459.16406  5.80279455E-16
  8462.03418  5.75218433E-16
  8464.9043  6.72501332E-16
  8467.77344  6.89663172E-16
  8470.64355  6.89396992E-16
  8473.51367  6.49653624E-16
  8476.38379  6.24599766E-16
  8479.25391  5.95580576E-16
  8482.12402  5.5798126E-16
  8484.99414  6.12363369E-16
  8487.86426  6.11493678E-16
  8490.73438  5.65946175E-16
  8493.60352  5.73537867E-16
  8496.47363  5.90621463E-16
  8499.34375  5.47812735E-16
  8502.21387  6.2841602E-16
  8505.08398  6.12807267E-16
  8507.9541  5.94541584E-16
  8510.82422  6.32201463E-16
  8513.69434  5.76140058E-16
  8516.56445  6.12763804E-16
  8519.43359  6.15700414E-16
  8522.30371  5.70940758E-16
