   0.830023195E+06   0.125397955E+05  -0.170446073E+02  -0.170490486E+02  -0.168860045E+02  -0.166940834E+02  -0.164772954E+02  -0.178377346E+02  -0.169753357E+02  -0.169942505E+02  -0.170611404E+02  -0.170537437E+02  -0.164604044E+02  -0.150986720E+02  -0.164360197E+02  -0.166466930E+02  -0.161110186E+02
   0.840033958E+06   0.123722925E+05  -0.170272688E+02  -0.170414549E+02  -0.168856847E+02  -0.166974659E+02  -0.164834705E+02  -0.178208345E+02  -0.169657064E+02  -0.169911864E+02  -0.170656425E+02  -0.170542394E+02  -0.164187054E+02  -0.150221106E+02  -0.163929723E+02  -0.166098570E+02  -0.160604838E+02
   0.850022896E+06   0.122095408E+05  -0.170100894E+02  -0.170337440E+02  -0.168850414E+02  -0.167004200E+02  -0.164891377E+02  -0.178040811E+02  -0.169560175E+02  -0.169878766E+02  -0.170696844E+02  -0.170543884E+02  -0.163778566E+02  -0.149473883E+02  -0.163508134E+02  -0.165737332E+02  -0.160110499E+02
   0.860027733E+06   0.120513642E+05  -0.169931177E+02  -0.170259745E+02  -0.168841409E+02  -0.167030156E+02  -0.164943704E+02  -0.177875233E+02  -0.169463257E+02  -0.169843845E+02  -0.170733373E+02  -0.170542579E+02  -0.163378807E+02  -0.148744912E+02  -0.163095642E+02  -0.165383495E+02  -0.159627302E+02
   0.870026842E+06   0.118978314E+05  -0.169743094E+02  -0.170173276E+02  -0.168830721E+02  -0.167058080E+02  -0.164999610E+02  -0.177691768E+02  -0.169355538E+02  -0.169804488E+02  -0.170772987E+02  -0.170540448E+02  -0.162940721E+02  -0.147947186E+02  -0.162642540E+02  -0.164992218E+02  -0.159101524E+02
   0.880027028E+06   0.117494737E+05  -0.169550355E+02  -0.170084700E+02  -0.168819795E+02  -0.167086736E+02  -0.165056466E+02  -0.177503785E+02  -0.169245168E+02  -0.169764154E+02  -0.170813633E+02  -0.170538317E+02  -0.162493427E+02  -0.147132901E+02  -0.162179446E+02  -0.164591242E+02  -0.158566240E+02
   0.890001006E+06   0.116047107E+05  -0.169358620E+02  -0.169994603E+02  -0.168805467E+02  -0.167111031E+02  -0.165108277E+02  -0.177316689E+02  -0.169133805E+02  -0.169721129E+02  -0.170849628E+02  -0.170532570E+02  -0.162053305E+02  -0.146334678E+02  -0.161723907E+02  -0.164196314E+02  -0.158040259E+02
   0.900045888E+06   0.114623826E+05  -0.169167250E+02  -0.169903162E+02  -0.168788521E+02  -0.167132057E+02  -0.165156357E+02  -0.177129881E+02  -0.169021456E+02  -0.169675969E+02  -0.170882157E+02  -0.170524061E+02  -0.161617726E+02  -0.145547021E+02  -0.161273169E+02  -0.163805170E+02  -0.157520265E+02
   0.910010019E+06   0.113246546E+05  -0.168978588E+02  -0.169811198E+02  -0.168768644E+02  -0.167148926E+02  -0.165199406E+02  -0.176945633E+02  -0.168909260E+02  -0.169628790E+02  -0.170910158E+02  -0.170512349E+02  -0.161192747E+02  -0.144781345E+02  -0.160833523E+02  -0.163423190E+02  -0.157013600E+02
   0.920031049E+06   0.111903079E+05  -0.168792565E+02  -0.169719500E+02  -0.168747263E+02  -0.167163389E+02  -0.165239405E+02  -0.176763916E+02  -0.168797826E+02  -0.169580777E+02  -0.170935478E+02  -0.170498931E+02  -0.160776209E+02  -0.144032473E+02  -0.160402677E+02  -0.163048595E+02  -0.156517381E+02
   0.930017871E+06   0.110605157E+05  -0.168611792E+02  -0.169629854E+02  -0.168725550E+02  -0.167176304E+02  -0.165276991E+02  -0.176587302E+02  -0.168689114E+02  -0.169533336E+02  -0.170958883E+02  -0.170484913E+02  -0.160372736E+02  -0.143307934E+02  -0.159985381E+02  -0.162685643E+02  -0.156036928E+02
   0.940031712E+06   0.109328522E+05  -0.168411272E+02  -0.169529613E+02  -0.168700020E+02  -0.167188916E+02  -0.165316665E+02  -0.176391404E+02  -0.168567870E+02  -0.169479432E+02  -0.170983066E+02  -0.170467914E+02  -0.159930850E+02  -0.142516055E+02  -0.159527407E+02  -0.162291611E+02  -0.155514577E+02
   0.950049119E+06   0.108078700E+05  -0.168194658E+02  -0.169420564E+02  -0.168671076E+02  -0.167200914E+02  -0.165357622E+02  -0.176179781E+02  -0.168436276E+02  -0.169420004E+02  -0.171007497E+02  -0.170448173E+02  -0.159458247E+02  -0.141670642E+02  -0.159036857E+02  -0.161872913E+02  -0.154959011E+02
   0.960038131E+06   0.106859450E+05  -0.167979840E+02  -0.169310682E+02  -0.168639339E+02  -0.167209117E+02  -0.165394077E+02  -0.175969834E+02  -0.168304399E+02  -0.169358528E+02  -0.171027829E+02  -0.170425413E+02  -0.158993703E+02  -0.140842408E+02  -0.158554804E+02  -0.161460955E+02  -0.154413533E+02
   0.970044392E+06   0.105668061E+05  -0.167767404E+02  -0.169200782E+02  -0.168605799E+02  -0.167214605E+02  -0.165427170E+02  -0.175762156E+02  -0.168173008E+02  -0.169295929E+02  -0.171045169E+02  -0.170400645E+02  -0.158537246E+02  -0.140030572E+02  -0.158081239E+02  -0.161055882E+02  -0.153877992E+02
   0.980013373E+06   0.104516917E+05  -0.167561773E+02  -0.169094224E+02  -0.168573022E+02  -0.167219537E+02  -0.165458775E+02  -0.175561122E+02  -0.168045685E+02  -0.169235074E+02  -0.171061552E+02  -0.170376344E+02  -0.158095838E+02  -0.139245789E+02  -0.157623301E+02  -0.160664123E+02  -0.153360171E+02
   0.990008681E+06   0.103390137E+05  -0.167359235E+02  -0.168988663E+02  -0.168539679E+02  -0.167223105E+02  -0.165488452E+02  -0.175363085E+02  -0.167919797E+02  -0.169174247E+02  -0.171076329E+02  -0.170351297E+02  -0.157662513E+02  -0.138476357E+02  -0.157173795E+02  -0.160279396E+02  -0.152852050E+02
   0.100002154E+07   0.102282689E+05  -0.167156878E+02  -0.168881618E+02  -0.168503614E+02  -0.167223318E+02  -0.165514325E+02  -0.175165151E+02  -0.167792776E+02  -0.169111171E+02  -0.171087559E+02  -0.170323386E+02  -0.157233328E+02  -0.137716832E+02  -0.156728708E+02  -0.159897976E+02  -0.152349353E+02
   0.101000724E+07   0.101199633E+05  -0.166955622E+02  -0.168773576E+02  -0.168464988E+02  -0.167220170E+02  -0.165536274E+02  -0.174968221E+02  -0.167665196E+02  -0.169046128E+02  -0.171095186E+02  -0.170292735E+02  -0.156810241E+02  -0.136970680E+02  -0.156290068E+02  -0.159521601E+02  -0.151854373E+02
   0.102000955E+07   0.100136371E+05  -0.166755156E+02  -0.168664619E+02  -0.168424179E+02  -0.167214192E+02  -0.165554932E+02  -0.174772002E+02  -0.167537059E+02  -0.168979385E+02  -0.171099785E+02  -0.170259755E+02  -0.156391998E+02  -0.136235276E+02  -0.155856556E+02  -0.159149216E+02  -0.151365550E+02
   0.103002376E+07   0.990973108E+04  -0.166518414E+02  -0.168536619E+02  -0.168377104E+02  -0.167208612E+02  -0.165578905E+02  -0.174540395E+02  -0.167386230E+02  -0.168901336E+02  -0.171106854E+02  -0.170222116E+02  -0.155903560E+02  -0.135375713E+02  -0.155348341E+02  -0.158716751E+02  -0.150802489E+02
   0.104002281E+07   0.980911874E+04  -0.166283776E+02  -0.168410103E+02  -0.168331043E+02  -0.167203823E+02  -0.165603532E+02  -0.174310874E+02  -0.167237011E+02  -0.168824460E+02  -0.171114650E+02  -0.170185455E+02  -0.155419520E+02  -0.134523361E+02  -0.154844440E+02  -0.158288540E+02  -0.150245364E+02
   0.105001753E+07   0.971115829E+04  -0.166055115E+02  -0.168286713E+02  -0.168285988E+02  -0.167198951E+02  -0.165627303E+02  -0.174087196E+02  -0.167091516E+02  -0.168749402E+02  -0.171122032E+02  -0.170149552E+02  -0.154948030E+02  -0.133693267E+02  -0.154353613E+02  -0.157871408E+02  -0.149702715E+02
   0.106005634E+07   0.961459010E+04  -0.165827380E+02  -0.168162753E+02  -0.168239250E+02  -0.167191825E+02  -0.165648411E+02  -0.173864372E+02  -0.166945765E+02  -0.168673087E+02  -0.171126985E+02  -0.170111834E+02  -0.154480917E+02  -0.132872647E+02  -0.153867437E+02  -0.157457881E+02  -0.149165455E+02
   0.107001988E+07   0.952054218E+04  -0.165602749E+02  -0.168039189E+02  -0.168190892E+02  -0.167182046E+02  -0.165666130E+02  -0.173644524E+02  -0.166800979E+02  -0.168595924E+02  -0.171128970E+02  -0.170072263E+02  -0.154023155E+02  -0.132070604E+02  -0.153391110E+02  -0.157052306E+02  -0.148639377E+02
   0.108002672E+07   0.942790526E+04  -0.165379054E+02  -0.167915044E+02  -0.168140825E+02  -0.167169978E+02  -0.165681147E+02  -0.173425540E+02  -0.166655931E+02  -0.168517484E+02  -0.171128490E+02  -0.170030850E+02  -0.153569827E+02  -0.131278159E+02  -0.152919495E+02  -0.156650382E+02  -0.148118757E+02
   0.109004772E+07   0.933708116E+04  -0.165157933E+02  -0.167791526E+02  -0.168089936E+02  -0.167156345E+02  -0.165694069E+02  -0.173209039E+02  -0.166511918E+02  -0.168438777E+02  -0.171126218E+02  -0.169988445E+02  -0.153123567E+02  -0.130499420E+02  -0.152455307E+02  -0.156254521E+02  -0.147606523E+02
   0.110005288E+07   0.924891223E+04  -0.164943332E+02  -0.167671674E+02  -0.168040589E+02  -0.167143165E+02  -0.165706668E+02  -0.172998923E+02  -0.166372171E+02  -0.168362425E+02  -0.171124067E+02  -0.169947334E+02  -0.152690408E+02  -0.129743501E+02  -0.152004744E+02  -0.155870287E+02  -0.147109318E+02
   0.111005333E+07   0.916354002E+04  -0.164736863E+02  -0.167556948E+02  -0.167994132E+02  -0.167131728E+02  -0.165720192E+02  -0.172796796E+02  -0.166238181E+02  -0.168289821E+02  -0.171123309E+02  -0.169908853E+02  -0.152272315E+02  -0.129012885E+02  -0.151569797E+02  -0.155499566E+02  -0.146629210E+02
   0.112000354E+07   0.908050057E+04  -0.164535671E+02  -0.167444993E+02  -0.167948580E+02  -0.167120239E+02  -0.165732982E+02  -0.172599827E+02  -0.166107488E+02  -0.168218836E+02  -0.171122207E+02  -0.169871059E+02  -0.151865280E+02  -0.128301869E+02  -0.151146371E+02  -0.155138611E+02  -0.146161856E+02
   0.113006483E+07   0.899797646E+04  -0.164332253E+02  -0.167330858E+02  -0.167900883E+02  -0.167106626E+02  -0.165743671E+02  -0.172400637E+02  -0.165974605E+02  -0.168145685E+02  -0.171118991E+02  -0.169831128E+02  -0.151456141E+02  -0.127588749E+02  -0.150720778E+02  -0.154775546E+02  -0.145692678E+02
   0.114005792E+07   0.891752413E+04  -0.164080103E+02  -0.167189068E+02  -0.167841164E+02  -0.167089195E+02  -0.165756626E+02  -0.172153834E+02  -0.165809608E+02  -0.168054248E+02  -0.171114542E+02  -0.169781183E+02  -0.150958623E+02  -0.126721802E+02  -0.150200870E+02  -0.154333886E+02  -0.145133010E+02
   0.115002726E+07   0.883882735E+04  -0.163831753E+02  -0.167048670E+02  -0.167781047E+02  -0.167070443E+02  -0.165767596E+02  -0.171910715E+02  -0.165646510E+02  -0.167963103E+02  -0.171108488E+02  -0.169730625E+02  -0.150470259E+02  -0.125872070E+02  -0.149690605E+02  -0.153900161E+02  -0.144583853E+02
   0.116002597E+07   0.876160125E+04  -0.163587060E+02  -0.166909912E+02  -0.167721069E+02  -0.167051056E+02  -0.165777377E+02  -0.171671154E+02  -0.165485475E+02  -0.167872678E+02  -0.171101563E+02  -0.169680029E+02  -0.149990038E+02  -0.125037234E+02  -0.149188891E+02  -0.153473558E+02  -0.144043975E+02
   0.117005192E+07   0.868641064E+04  -0.163349802E+02  -0.166775795E+02  -0.167663657E+02  -0.167033166E+02  -0.165787886E+02  -0.171438893E+02  -0.165329670E+02  -0.167785621E+02  -0.171095805E+02  -0.169631751E+02  -0.149523459E+02  -0.124225388E+02  -0.148701387E+02  -0.153059184E+02  -0.143519311E+02
   0.118005757E+07   0.861389858E+04  -0.163123375E+02  -0.166648835E+02  -0.167610669E+02  -0.167018292E+02  -0.165800398E+02  -0.171217285E+02  -0.165181794E+02  -0.167704045E+02  -0.171092632E+02  -0.169587572E+02  -0.149075879E+02  -0.123444840E+02  -0.148233627E+02  -0.152661950E+02  -0.143015716E+02
   0.119003704E+07   0.854339889E+04  -0.162903842E+02  -0.166526010E+02  -0.167559763E+02  -0.167004442E+02  -0.165813175E+02  -0.171002438E+02  -0.165038634E+02  -0.167625343E+02  -0.171090158E+02  -0.169545230E+02  -0.148641333E+02  -0.122686566E+02  -0.147779461E+02  -0.152276351E+02  -0.142526709E+02
   0.120005770E+07   0.847380601E+04  -0.162685734E+02  -0.166403365E+02  -0.167508111E+02  -0.166989369E+02  -0.165824388E+02  -0.170788954E+02  -0.164895914E+02  -0.167546254E+02  -0.171086315E+02  -0.169502033E+02  -0.148210976E+02  -0.121936645E+02  -0.147329736E+02  -0.151894312E+02  -0.142042591E+02
   0.121006340E+07   0.840556467E+04  -0.162470278E+02  -0.166281519E+02  -0.167455880E+02  -0.166973007E+02  -0.165833799E+02  -0.170578034E+02  -0.164754384E+02  -0.167467118E+02  -0.171080964E+02  -0.169458091E+02  -0.147787393E+02  -0.121199706E+02  -0.146887162E+02  -0.151518110E+02  -0.141566292E+02
   0.122000114E+07   0.833906114E+04  -0.162259024E+02  -0.166161491E+02  -0.167403694E+02  -0.166955777E+02  -0.165841687E+02  -0.170371200E+02  -0.164615173E+02  -0.167388712E+02  -0.171074465E+02  -0.169413985E+02  -0.147373313E+02  -0.120480248E+02  -0.146454574E+02  -0.151150203E+02  -0.141100838E+02
   0.123004157E+07   0.827317411E+04  -0.162048871E+02  -0.166041717E+02  -0.167351134E+02  -0.166937848E+02  -0.165848643E+02  -0.170165426E+02  -0.164476394E+02  -0.167310176E+02  -0.171067168E+02  -0.169369429E+02  -0.146962214E+02  -0.119766602E+02  -0.146025138E+02  -0.150784849E+02  -0.140638841E+02
   0.124004017E+07   0.820921854E+04  -0.161845471E+02  -0.165926047E+02  -0.167300707E+02  -0.166921038E+02  -0.165855988E+02  -0.169966276E+02  -0.164342276E+02  -0.167234534E+02  -0.171060678E+02  -0.169326771E+02  -0.146563758E+02  -0.119074468E+02  -0.145608883E+02  -0.150430797E+02  -0.140190979E+02
   0.125000057E+07   0.814769598E+04  -0.161652543E+02  -0.165817512E+02  -0.167254933E+02  -0.166907601E+02  -0.165865788E+02  -0.169777437E+02  -0.164215995E+02  -0.167164504E+02  -0.171057169E+02  -0.169288471E+02  -0.146183195E+02  -0.118411400E+02  -0.145211199E+02  -0.150092950E+02  -0.139762890E+02
   0.126003333E+07   0.808776374E+04  -0.161467201E+02  -0.165714382E+02  -0.167212942E+02  -0.166897111E+02  -0.165877934E+02  -0.169596079E+02  -0.164095578E+02  -0.167098884E+02  -0.171056350E+02  -0.169253760E+02  -0.145815068E+02  -0.117768071E+02  -0.144826393E+02  -0.149766434E+02  -0.139348466E+02
   0.127000609E+07   0.802942971E+04  -0.161286746E+02  -0.165613946E+02  -0.167172014E+02  -0.166886845E+02  -0.165889699E+02  -0.169419500E+02  -0.163978315E+02  -0.167034957E+02  -0.171055496E+02  -0.169219918E+02  -0.145456702E+02  -0.117141840E+02  -0.144451792E+02  -0.149448569E+02  -0.138945037E+02
   0.128006533E+07   0.797150593E+04  -0.161076616E+02  -0.165495445E+02  -0.167121598E+02  -0.166871659E+02  -0.165900002E+02  -0.169213882E+02  -0.163840536E+02  -0.166958069E+02  -0.171051183E+02  -0.169177752E+02  -0.145047654E+02  -0.116428998E+02  -0.144023077E+02  -0.149085243E+02  -0.138493271E+02
   0.129005166E+07   0.791495928E+04  -0.160840576E+02  -0.165361129E+02  -0.167062818E+02  -0.166852093E+02  -0.165908959E+02  -0.168982914E+02  -0.163684808E+02  -0.166869781E+02  -0.171043770E+02  -0.169128247E+02  -0.144594981E+02  -0.115641625E+02  -0.143547627E+02  -0.148682755E+02  -0.138000942E+02
   0.130005706E+07   0.785926148E+04  -0.160607230E+02  -0.165227978E+02  -0.167004071E+02  -0.166831971E+02  -0.165916932E+02  -0.168754562E+02  -0.163530568E+02  -0.166781968E+02  -0.171035619E+02  -0.169078635E+02  -0.144148253E+02  -0.114865222E+02  -0.143078464E+02  -0.148285459E+02  -0.137515153E+02
   0.131002312E+07   0.780477099E+04  -0.160378603E+02  -0.165097376E+02  -0.166946258E+02  -0.166811948E+02  -0.165924395E+02  -0.168530823E+02  -0.163379333E+02  -0.166695720E+02  -0.171027307E+02  -0.169029760E+02  -0.143710871E+02  -0.114105310E+02  -0.142619132E+02  -0.147896436E+02  -0.137039557E+02
   0.132001086E+07   0.775160627E+04  -0.160157073E+02  -0.164971486E+02  -0.166891387E+02  -0.166793945E+02  -0.165933209E+02  -0.168314061E+02  -0.163233311E+02  -0.166613105E+02  -0.171020731E+02  -0.168983609E+02  -0.143285664E+02  -0.113365421E+02  -0.142172511E+02  -0.147518413E+02  -0.136577065E+02
   0.133003209E+07   0.770042671E+04  -0.159947822E+02  -0.164854303E+02  -0.166842572E+02  -0.166780623E+02  -0.165945703E+02  -0.168109401E+02  -0.163096750E+02  -0.166537582E+02  -0.171018408E+02  -0.168943188E+02  -0.142880342E+02  -0.112657168E+02  -0.141746574E+02  -0.147158513E+02  -0.136135851E+02
   0.134003167E+07   0.765145151E+04  -0.159751108E+02  -0.164745692E+02  -0.166799382E+02  -0.166771397E+02  -0.165961181E+02  -0.167917079E+02  -0.162969594E+02  -0.166468836E+02  -0.171019708E+02  -0.168908032E+02  -0.142496001E+02  -0.111982942E+02  -0.141342506E+02  -0.146817638E+02  -0.135717164E+02
   0.135003731E+07   0.760365321E+04  -0.159559561E+02  -0.164640131E+02  -0.166757672E+02  -0.166762834E+02  -0.165976729E+02  -0.167729819E+02  -0.162845934E+02  -0.166402182E+02  -0.171021418E+02  -0.168874162E+02  -0.142121337E+02  -0.111325360E+02  -0.140948588E+02  -0.146485394E+02  -0.135308979E+02
   0.136003149E+07   0.755654561E+04  -0.159369557E+02  -0.164534871E+02  -0.166715339E+02  -0.166753170E+02  -0.165990826E+02  -0.167544041E+02  -0.162722837E+02  -0.166335267E+02  -0.171021879E+02  -0.168839556E+02  -0.141750861E+02  -0.110676055E+02  -0.140559138E+02  -0.146156727E+02  -0.134905467E+02
   0.137006963E+07   0.750976925E+04  -0.159179855E+02  -0.164429315E+02  -0.166672269E+02  -0.166742539E+02  -0.166003790E+02  -0.167358533E+02  -0.162599570E+02  -0.166267787E+02  -0.171021301E+02  -0.168804158E+02  -0.141381956E+02  -0.110030280E+02  -0.140171391E+02  -0.145829336E+02  -0.134503757E+02
   0.138005189E+07   0.746384987E+04  -0.158992762E+02  -0.164324828E+02  -0.166629122E+02  -0.166731237E+02  -0.166015650E+02  -0.167175559E+02  -0.162477695E+02  -0.166200677E+02  -0.171019868E+02  -0.168768543E+02  -0.141018944E+02  -0.109395471E+02  -0.139789882E+02  -0.145507077E+02  -0.134108542E+02
   0.139000474E+07   0.741872341E+04  -0.158807942E+02  -0.164221188E+02  -0.166585762E+02  -0.166719172E+02  -0.166026348E+02  -0.166994786E+02  -0.162356967E+02  -0.166133769E+02  -0.171017502E+02  -0.168732585E+02  -0.140661242E+02  -0.108770666E+02  -0.139414004E+02  -0.145189425E+02  -0.133719193E+02
   0.140005075E+07   0.737426071E+04  -0.158626631E+02  -0.164119862E+02  -0.166543832E+02  -0.166708076E+02  -0.166037680E+02  -0.166817464E+02  -0.162238806E+02  -0.166068636E+02  -0.171015962E+02  -0.168697948E+02  -0.140309593E+02  -0.108155842E+02  -0.139044445E+02  -0.144877236E+02  -0.133336362E+02
   0.141004733E+07   0.733200707E+04  -0.158458892E+02  -0.164028134E+02  -0.166508547E+02  -0.166702094E+02  -0.166053011E+02  -0.166653514E+02  -0.162131079E+02  -0.166011302E+02  -0.171019061E+02  -0.168669594E+02  -0.139979978E+02  -0.107576127E+02  -0.138697810E+02  -0.144585121E+02  -0.132977114E+02
   0.142000279E+07   0.729238058E+04  -0.158308288E+02  -0.163948816E+02  -0.166482163E+02  -0.166703190E+02  -0.166074096E+02  -0.166506464E+02  -0.162036756E+02  -0.165964239E+02  -0.171028674E+02  -0.168649709E+02  -0.139677563E+02  -0.107039163E+02  -0.138379434E+02  -0.144317875E+02  -0.132646909E+02
   0.143006042E+07   0.725418690E+04  -0.158166722E+02  -0.163875958E+02  -0.166460325E+02  -0.166707839E+02  -0.166098011E+02  -0.166368324E+02  -0.161949436E+02  -0.165922470E+02  -0.171041532E+02  -0.168634136E+02  -0.139389675E+02  -0.106525207E+02  -0.138076162E+02  -0.144063884E+02  -0.132332236E+02
   0.144006336E+07   0.721682831E+04  -0.158027380E+02  -0.163803821E+02  -0.166438093E+02  -0.166711515E+02  -0.166120530E+02  -0.166232333E+02  -0.161863153E+02  -0.165880743E+02  -0.171053236E+02  -0.168618031E+02  -0.139107210E+02  -0.106021617E+02  -0.137778648E+02  -0.143814575E+02  -0.132023572E+02
   0.145006670E+07   0.717950635E+04  -0.157885990E+02  -0.163729570E+02  -0.166413698E+02  -0.166713002E+02  -0.166140844E+02  -0.166094290E+02  -0.161774771E+02  -0.165836872E+02  -0.171062745E+02  -0.168599758E+02  -0.138822838E+02  -0.105516336E+02  -0.137479243E+02  -0.143563326E+02  -0.131713025E+02
   0.146002223E+07   0.714249997E+04  -0.157743209E+02  -0.163653361E+02  -0.166386923E+02  -0.166711891E+02  -0.166158399E+02  -0.165954828E+02  -0.161684549E+02  -0.165790785E+02  -0.171069587E+02  -0.168579053E+02  -0.138538283E+02  -0.105012740E+02  -0.137179782E+02  -0.143311614E+02  -0.131402518E+02
   0.147005916E+07   0.710513925E+04  -0.157596325E+02  -0.163573687E+02  -0.166357156E+02  -0.166708033E+02  -0.166173387E+02  -0.165811295E+02  -0.161590728E+02  -0.165741522E+02  -0.171073759E+02  -0.168555414E+02  -0.138248269E+02  -0.104501588E+02  -0.136874719E+02  -0.143054758E+02  -0.131086303E+02
   0.148005920E+07   0.706801034E+04  -0.157448914E+02  -0.163493068E+02  -0.166326135E+02  -0.166702760E+02  -0.166186843E+02  -0.165667214E+02  -0.161496050E+02  -0.165691125E+02  -0.171076466E+02  -0.168530483E+02  -0.137958615E+02  -0.103992168E+02  -0.136570109E+02  -0.142798056E+02  -0.130770610E+02
   0.149005788E+07   0.703218992E+04  -0.157309111E+02  -0.163417703E+02  -0.166298620E+02  -0.166700087E+02  -0.166202237E+02  -0.165530624E+02  -0.161407122E+02  -0.165644918E+02  -0.171081491E+02  -0.168508843E+02  -0.137681582E+02  -0.103503114E+02  -0.136278648E+02  -0.142552813E+02  -0.130468457E+02
   0.150005538E+07   0.699914939E+04  -0.157187240E+02  -0.163355817E+02  -0.166281266E+02  -0.166705867E+02  -0.166224849E+02  -0.165411747E+02  -0.161332610E+02  -0.165610162E+02  -0.171094444E+02  -0.168496971E+02  -0.137432184E+02  -0.103056461E+02  -0.136015773E+02  -0.142333027E+02  -0.130195997E+02
   0.151003462E+07   0.696990022E+04  -0.157044237E+02  -0.163284241E+02  -0.166262379E+02  -0.166714872E+02  -0.166254291E+02  -0.165272435E+02  -0.161246012E+02  -0.165570512E+02  -0.171112164E+02  -0.168485028E+02  -0.137144566E+02  -0.102537675E+02  -0.135710582E+02  -0.142081277E+02  -0.129891625E+02
   0.152003502E+07   0.694163583E+04  -0.156907727E+02  -0.163216753E+02  -0.166245807E+02  -0.166725252E+02  -0.166284420E+02  -0.165139492E+02  -0.161164007E+02  -0.165533874E+02  -0.171130966E+02  -0.168475165E+02  -0.136868310E+02  -0.102038035E+02  -0.135417345E+02  -0.141839682E+02  -0.129599179E+02
   0.153003819E+07   0.691364933E+04  -0.156770462E+02  -0.163147831E+02  -0.166227299E+02  -0.166733431E+02  -0.166312154E+02  -0.165005757E+02  -0.161080711E+02  -0.165495499E+02  -0.171147485E+02  -0.168463301E+02  -0.136592672E+02  -0.101541208E+02  -0.135124893E+02  -0.141598364E+02  -0.129307511E+02
   0.154002038E+07   0.688601949E+04  -0.156633647E+02  -0.163078488E+02  -0.166207728E+02  -0.166740209E+02  -0.166338236E+02  -0.164872429E+02  -0.160997178E+02  -0.165456314E+02  -0.171162495E+02  -0.168450289E+02  -0.136319249E+02  -0.101049415E+02  -0.134834869E+02  -0.141358823E+02  -0.129018261E+02
   0.155003690E+07   0.685691497E+04  -0.156480517E+02  -0.162996432E+02  -0.166178101E+02  -0.166738335E+02  -0.166356698E+02  -0.164722972E+02  -0.160900174E+02  -0.165406025E+02  -0.171169294E+02  -0.168427571E+02  -0.136022219E+02  -0.100522361E+02  -0.134520353E+02  -0.141097484E+02  -0.128704560E+02
   0.156001402E+07   0.682709310E+04  -0.156318379E+02  -0.162907119E+02  -0.166142509E+02  -0.166731180E+02  -0.166370380E+02  -0.164564596E+02  -0.160795544E+02  -0.165349263E+02  -0.171171026E+02  -0.168399059E+02  -0.135712634E+02  -0.999770817E+01  -0.134192852E+02  -0.140824470E+02  -0.128377893E+02
   0.157004671E+07   0.679672469E+04  -0.156149652E+02  -0.162812552E+02  -0.166102647E+02  -0.166720277E+02  -0.166380696E+02  -0.164399701E+02  -0.160685380E+02  -0.165287842E+02  -0.171169172E+02  -0.168366406E+02  -0.135393758E+02  -0.994181919E+01  -0.133855730E+02  -0.140542834E+02  -0.128041622E+02
   0.158003769E+07   0.676763458E+04  -0.155991181E+02  -0.162725120E+02  -0.166067618E+02  -0.166712988E+02  -0.166393732E+02  -0.164244901E+02  -0.160583007E+02  -0.165232162E+02  -0.171170550E+02  -0.168338282E+02  -0.135091459E+02  -0.988859818E+01  -0.133535953E+02  -0.140276208E+02  -0.127722660E+02
   0.159004759E+07   0.674190078E+04  -0.155863041E+02  -0.162659822E+02  -0.166048676E+02  -0.166718585E+02  -0.166417310E+02  -0.164120008E+02  -0.160504492E+02  -0.165194952E+02  -0.171183816E+02  -0.168325449E+02  -0.134836084E+02  -0.984272225E+01  -0.133265118E+02  -0.140052391E+02  -0.127452545E+02
   0.160000395E+07   0.672029997E+04  -0.155770811E+02  -0.162620341E+02  -0.166048107E+02  -0.166738614E+02  -0.166452432E+02  -0.164030503E+02  -0.160453917E+02  -0.165179048E+02  -0.171210281E+02  -0.168330008E+02  -0.134637054E+02  -0.980574728E+01  -0.133053110E+02  -0.139879850E+02  -0.127241142E+02
   0.161002866E+07   0.670073581E+04  -0.155695121E+02  -0.162592427E+02  -0.166055435E+02  -0.166764599E+02  -0.166492086E+02  -0.163957282E+02  -0.160415955E+02  -0.165172488E+02  -0.171242096E+02  -0.168341981E+02  -0.134464634E+02  -0.977304294E+01  -0.132868936E+02  -0.139731422E+02  -0.127057515E+02
   0.162001100E+07   0.668124887E+04  -0.155615816E+02  -0.162560710E+02  -0.166058821E+02  -0.166786567E+02  -0.166527670E+02  -0.163880436E+02  -0.160374229E+02  -0.165162040E+02  -0.171269871E+02  -0.168349993E+02  -0.134288981E+02  -0.974007631E+01  -0.132681575E+02  -0.139579665E+02  -0.126870700E+02
   0.163005810E+07   0.666055772E+04  -0.155522224E+02  -0.162517646E+02  -0.166053030E+02  -0.166800507E+02  -0.166556067E+02  -0.163789455E+02  -0.160320538E+02  -0.165141560E+02  -0.171289976E+02  -0.168349114E+02  -0.134093087E+02  -0.970413386E+01  -0.132473250E+02  -0.139409145E+02  -0.126662954E+02
   0.164001006E+07   0.663880877E+04  -0.155414794E+02  -0.162463327E+02  -0.166037890E+02  -0.166806106E+02  -0.166576863E+02  -0.163684769E+02  -0.160255049E+02  -0.165110981E+02  -0.171302056E+02  -0.168339136E+02  -0.133878125E+02  -0.966544859E+01  -0.132245221E+02  -0.139220853E+02  -0.126435534E+02
