# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.109191667
# DEC: 22.42565
# OBS_DATE: 2021-09-15 11:48:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4697.965 1.62606e+05 -9.90000e+01
4700.253 8.54576e+04 -9.90000e+01
4702.541 7.68371e+04 -9.90000e+01
4704.829 1.71991e+05 -9.90000e+01
4707.117 2.56786e+04 -9.90000e+01
4709.405 4.26422e+04 -9.90000e+01
4711.693 6.20164e+04 -9.90000e+01
4713.981 8.36716e+04 -9.90000e+01
4716.269 2.65173e+05 -9.90000e+01
4718.557 1.57376e+05 -9.90000e+01
4720.845 5.56930e+04 -9.90000e+01
4723.133 9.62217e+04 -9.90000e+01
4725.421 7.12890e+04 -9.90000e+01
4727.709 3.84579e+04 -9.90000e+01
4729.997 7.96178e+02 -9.90000e+01
4732.285 7.96261e+03 -9.90000e+01
4734.573 4.85948e+04 -9.90000e+01
4736.861 3.22521e+04 -9.90000e+01
4739.149 1.45422e+05 -9.90000e+01
4741.437 2.65250e+04 -9.90000e+01
4743.725 8.52294e+04 -9.90000e+01
4746.013 5.89407e+04 -9.90000e+01
4748.301 1.53781e+04 -9.90000e+01
4750.589 6.55846e+04 -9.90000e+01
4752.877 7.03583e+04 -9.90000e+01
4755.165 2.98574e+05 -9.90000e+01
4757.453 1.58243e+05 -9.90000e+01
4759.741 2.84994e+05 -9.90000e+01
4762.029 4.03826e+04 -9.90000e+01
4764.317 6.80936e+04 -9.90000e+01
4766.605 2.14521e+04 -9.90000e+01
4768.893 5.98157e+04 -9.90000e+01
4771.181 7.96621e+04 -9.90000e+01
4773.469 5.92972e+04 -9.90000e+01
4775.757 3.10066e+03 -9.90000e+01
4778.045 5.49233e+03 -9.90000e+01
4780.333 4.02381e+04 -9.90000e+01
4782.621 -5.16843e+02 -9.90000e+01
4784.909 2.61041e+04 -9.90000e+01
4787.197 7.84197e+04 -9.90000e+01
4789.485 8.34293e+04 -9.90000e+01
4791.773 1.60374e+05 -9.90000e+01
4794.061 1.48651e+05 -9.90000e+01
4796.349 7.70179e+04 -9.90000e+01
4798.637 6.37712e+04 -9.90000e+01
4800.925 4.14305e+03 -9.90000e+01
4803.213 1.58259e+04 -9.90000e+01
4805.500 6.98897e+04 -9.90000e+01
4807.788 9.24269e+03 -9.90000e+01
4810.076 1.22099e+03 -9.90000e+01
4812.364 1.94336e+03 -9.90000e+01
4814.652 4.01009e+04 -9.90000e+01
4816.940 1.03002e+05 -9.90000e+01
4819.228 6.18938e+04 -9.90000e+01
4821.516 1.90145e+04 -9.90000e+01
4823.804 2.13926e+04 -9.90000e+01
4826.092 1.09418e+05 -9.90000e+01
4828.380 9.02822e+04 -9.90000e+01
4830.668 6.45029e+04 -9.90000e+01
4832.956 2.18037e+05 -9.90000e+01
4835.244 1.43020e+05 -9.90000e+01
4837.532 1.34734e+05 -9.90000e+01
4839.820 2.30851e+04 -9.90000e+01
4842.108 8.61762e+04 -9.90000e+01
4844.396 7.37864e+04 -9.90000e+01
4846.684 5.83092e+04 -9.90000e+01
4848.972 1.07381e+04 -9.90000e+01
4851.260 7.00782e+04 -9.90000e+01
4853.548 2.03823e+05 -9.90000e+01
4855.836 7.40957e+04 -9.90000e+01
4858.124 6.31533e+04 -9.90000e+01
4860.412 2.55682e+04 -9.90000e+01
4862.700 4.05752e+04 -9.90000e+01
4864.988 6.54944e+04 -9.90000e+01
4867.276 4.34791e+04 -9.90000e+01
4869.564 1.23745e+05 -9.90000e+01
4871.852 1.29581e+04 -9.90000e+01
4874.140 -4.85321e+03 -9.90000e+01
4876.428 8.35439e+03 -9.90000e+01
4878.716 7.38775e+04 -9.90000e+01
4881.004 8.81962e+04 -9.90000e+01
4883.292 6.56032e+04 -9.90000e+01
4885.580 7.65414e+04 -9.90000e+01
4887.868 2.24936e+05 -9.90000e+01
4890.156 3.19177e+04 -9.90000e+01
4892.444 5.10340e+04 -9.90000e+01
4894.732 -4.82848e+02 -9.90000e+01
4897.020 8.75033e+03 -9.90000e+01
4899.308 2.63760e+04 -9.90000e+01
4901.596 3.97137e+03 -9.90000e+01
4903.884 1.63118e+04 -9.90000e+01
4906.172 4.54557e+04 -9.90000e+01
4908.460 8.20344e+04 -9.90000e+01
4910.748 2.08809e+04 -9.90000e+01
4913.036 -1.20794e+03 -9.90000e+01
4915.324 2.37491e+03 -9.90000e+01
4917.612 5.82118e+04 -9.90000e+01
4919.900 1.22385e+05 -9.90000e+01
4922.188 2.81976e+04 -9.90000e+01
4924.476 2.33419e+04 -9.90000e+01
4926.764 3.08832e+03 -9.90000e+01
4929.052 -3.48156e+03 -9.90000e+01
4931.340 2.23650e+04 -9.90000e+01
4933.628 6.04561e+04 -9.90000e+01
4935.916 2.43770e+04 -9.90000e+01
4938.204 1.91577e+04 -9.90000e+01
4940.492 2.58426e+04 -9.90000e+01
4942.780 6.53937e+04 -9.90000e+01
4945.068 3.91583e+04 -9.90000e+01
4947.356 1.76499e+04 -9.90000e+01
4949.644 1.95991e+04 -9.90000e+01
4951.932 3.45329e+04 -9.90000e+01
4954.220 2.61282e+04 -9.90000e+01
4956.508 4.36321e+04 -9.90000e+01
4958.796 5.70688e+04 -9.90000e+01
4961.084 9.29432e+04 -9.90000e+01
4963.372 5.32391e+04 -9.90000e+01
4965.660 3.47391e+04 -9.90000e+01
4967.948 3.69154e+04 -9.90000e+01
4970.236 3.30552e+04 -9.90000e+01
4972.524 5.37266e+04 -9.90000e+01
4974.812 2.94397e+04 -9.90000e+01
4977.100 3.68935e+04 -9.90000e+01
4979.388 4.12675e+04 -9.90000e+01
4981.676 5.97970e+04 -9.90000e+01
4983.964 6.72249e+04 -9.90000e+01
4986.252 3.25658e+04 -9.90000e+01
4988.540 7.15469e+04 -9.90000e+01
4990.828 2.14296e+04 -9.90000e+01
4993.116 6.73050e+04 -9.90000e+01
4995.404 9.35115e+04 -9.90000e+01
4997.692 1.34323e+05 -9.90000e+01
4999.980 1.28401e+05 -9.90000e+01
5002.268 1.48274e+05 -9.90000e+01
5004.556 1.28447e+05 -9.90000e+01
5006.844 6.24444e+04 -9.90000e+01
5009.132 3.30128e+04 -9.90000e+01
5011.420 5.83296e+04 -9.90000e+01
5013.708 1.03173e+05 -9.90000e+01
5015.996 7.49765e+04 -9.90000e+01
5018.284 3.41271e+04 -9.90000e+01
5020.572 4.67174e+04 -9.90000e+01
5022.860 5.65043e+04 -9.90000e+01
5025.148 7.45808e+04 -9.90000e+01
5027.436 8.77178e+04 -9.90000e+01
5029.724 8.37809e+04 -9.90000e+01
5032.012 7.45591e+04 -9.90000e+01
5034.300 7.34253e+04 -9.90000e+01
5036.588 7.38647e+04 -9.90000e+01
5038.876 6.90255e+04 -9.90000e+01
5041.164 6.15833e+04 -9.90000e+01
5043.452 5.45890e+04 -9.90000e+01
5045.740 5.06230e+04 -9.90000e+01
5048.028 5.03046e+04 -9.90000e+01
5050.316 4.75893e+04 -9.90000e+01
5052.604 4.10466e+04 -9.90000e+01
5054.892 4.16616e+04 -9.90000e+01
5057.180 5.11748e+04 -9.90000e+01
5059.468 5.36325e+04 -9.90000e+01
5061.756 4.42857e+04 -9.90000e+01
5064.044 3.48667e+04 -9.90000e+01
5066.332 3.13852e+04 -9.90000e+01
5068.620 3.37137e+04 -9.90000e+01
5070.908 3.82506e+04 -9.90000e+01
5073.196 3.72404e+04 -9.90000e+01
5075.484 3.12498e+04 -9.90000e+01
5077.772 2.75248e+04 -9.90000e+01
5080.060 2.83220e+04 -9.90000e+01
5082.348 3.26617e+04 -9.90000e+01
5084.636 3.88986e+04 -9.90000e+01
5086.924 4.50036e+04 -9.90000e+01
5089.212 4.66986e+04 -9.90000e+01
5091.500 3.95010e+04 -9.90000e+01
5093.788 3.09689e+04 -9.90000e+01
5096.076 3.15355e+04 -9.90000e+01
5098.364 3.64661e+04 -9.90000e+01
5100.652 3.77957e+04 -9.90000e+01
5102.940 3.28975e+04 -9.90000e+01
5105.228 2.17863e+04 -9.90000e+01
5107.516 1.83727e+04 -9.90000e+01
5109.804 3.27944e+04 -9.90000e+01
5112.092 4.25411e+04 -9.90000e+01
5114.380 3.03906e+04 -9.90000e+01
5116.668 1.64323e+04 -9.90000e+01
5118.956 1.65319e+04 -9.90000e+01
5121.244 2.23651e+04 -9.90000e+01
5123.532 2.76324e+04 -9.90000e+01
5125.820 3.51481e+04 -9.90000e+01
5128.108 4.36321e+04 -9.90000e+01
5130.396 4.29679e+04 -9.90000e+01
5132.684 3.29986e+04 -9.90000e+01
5134.972 3.09192e+04 -9.90000e+01
5137.260 3.96319e+04 -9.90000e+01
5139.548 4.15196e+04 -9.90000e+01
5141.836 3.50677e+04 -9.90000e+01
5144.124 3.66628e+04 -9.90000e+01
5146.412 4.56661e+04 -9.90000e+01
5148.700 4.70154e+04 -9.90000e+01
5150.988 3.99140e+04 -9.90000e+01
5153.276 3.33013e+04 -9.90000e+01
5155.564 2.93681e+04 -9.90000e+01
5157.852 2.67098e+04 -9.90000e+01
5160.140 2.66324e+04 -9.90000e+01
5162.428 3.10371e+04 -9.90000e+01
5164.716 3.72553e+04 -9.90000e+01
5167.004 4.11089e+04 -9.90000e+01
5169.292 4.19369e+04 -9.90000e+01
5171.580 4.04136e+04 -9.90000e+01
5173.868 3.61655e+04 -9.90000e+01
5176.156 2.92988e+04 -9.90000e+01
5178.444 2.54759e+04 -9.90000e+01
5180.732 2.92342e+04 -9.90000e+01
5183.020 3.21105e+04 -9.90000e+01
5185.308 2.69783e+04 -9.90000e+01
5187.596 2.23345e+04 -9.90000e+01
5189.884 2.48306e+04 -9.90000e+01
5192.172 2.81487e+04 -9.90000e+01
5194.460 2.80391e+04 -9.90000e+01
5196.748 2.92477e+04 -9.90000e+01
5199.036 3.34427e+04 -9.90000e+01
5201.324 3.44171e+04 -9.90000e+01
5203.612 2.99829e+04 -9.90000e+01
5205.900 2.50240e+04 -9.90000e+01
5208.188 2.38521e+04 -9.90000e+01
5210.476 3.06483e+04 -9.90000e+01
5212.764 4.19779e+04 -9.90000e+01
5215.052 4.44369e+04 -9.90000e+01
5217.340 3.67901e+04 -9.90000e+01
5219.628 2.99442e+04 -9.90000e+01
5221.916 2.86597e+04 -9.90000e+01
5224.204 3.31654e+04 -9.90000e+01
5226.492 3.93351e+04 -9.90000e+01
5228.780 3.99908e+04 -9.90000e+01
5231.068 3.46148e+04 -9.90000e+01
5233.356 2.64452e+04 -9.90000e+01
5235.643 2.06388e+04 -9.90000e+01
5237.931 2.27331e+04 -9.90000e+01
5240.219 3.00734e+04 -9.90000e+01
5242.507 3.70387e+04 -9.90000e+01
5244.795 4.09497e+04 -9.90000e+01
5247.083 4.04102e+04 -9.90000e+01
5249.371 3.77737e+04 -9.90000e+01
5251.659 3.60799e+04 -9.90000e+01
5253.947 3.46479e+04 -9.90000e+01
5256.235 3.26206e+04 -9.90000e+01
5258.523 3.20471e+04 -9.90000e+01
5260.811 3.41677e+04 -9.90000e+01
5263.099 3.59590e+04 -9.90000e+01
5265.387 3.52013e+04 -9.90000e+01
5267.675 3.40197e+04 -9.90000e+01
5269.963 3.33608e+04 -9.90000e+01
5272.251 2.99326e+04 -9.90000e+01
5274.539 2.31696e+04 -9.90000e+01
5276.827 1.80015e+04 -9.90000e+01
5279.115 1.77548e+04 -9.90000e+01
5281.403 2.37624e+04 -9.90000e+01
5283.691 3.21109e+04 -9.90000e+01
5285.979 3.04996e+04 -9.90000e+01
5288.267 2.07447e+04 -9.90000e+01
5290.555 2.16568e+04 -9.90000e+01
5292.843 3.31210e+04 -9.90000e+01
5295.131 3.76099e+04 -9.90000e+01
5297.419 3.40996e+04 -9.90000e+01
5299.707 3.32793e+04 -9.90000e+01
5301.995 3.55080e+04 -9.90000e+01
5304.283 3.55553e+04 -9.90000e+01
5306.571 3.37965e+04 -9.90000e+01
5308.859 3.30492e+04 -9.90000e+01
5311.147 3.15850e+04 -9.90000e+01
5313.435 2.64130e+04 -9.90000e+01
5315.723 2.26056e+04 -9.90000e+01
5318.011 2.65123e+04 -9.90000e+01
5320.299 3.50465e+04 -9.90000e+01
5322.587 4.28253e+04 -9.90000e+01
5324.875 4.15773e+04 -9.90000e+01
5327.163 2.63065e+04 -9.90000e+01
5329.451 1.73845e+04 -9.90000e+01
5331.739 3.10357e+04 -9.90000e+01
5334.027 4.38318e+04 -9.90000e+01
5336.315 3.71529e+04 -9.90000e+01
5338.603 2.73242e+04 -9.90000e+01
5340.891 2.75807e+04 -9.90000e+01
5343.179 3.52468e+04 -9.90000e+01
5345.467 4.51904e+04 -9.90000e+01
5347.755 4.72715e+04 -9.90000e+01
5350.043 3.73890e+04 -9.90000e+01
5352.331 2.34327e+04 -9.90000e+01
5354.619 1.34800e+04 -9.90000e+01
5356.907 1.58396e+04 -9.90000e+01
5359.195 2.89190e+04 -9.90000e+01
5361.483 3.80001e+04 -9.90000e+01
5363.771 3.78703e+04 -9.90000e+01
5366.059 3.30297e+04 -9.90000e+01
5368.347 2.88078e+04 -9.90000e+01
5370.635 3.22440e+04 -9.90000e+01
5372.923 3.90872e+04 -9.90000e+01
5375.211 3.67830e+04 -9.90000e+01
5377.499 3.00568e+04 -9.90000e+01
5379.787 3.29226e+04 -9.90000e+01
5382.075 3.99154e+04 -9.90000e+01
5384.363 3.77130e+04 -9.90000e+01
5386.651 3.24375e+04 -9.90000e+01
5388.939 3.57868e+04 -9.90000e+01
5391.227 4.11327e+04 -9.90000e+01
5393.515 3.83182e+04 -9.90000e+01
5395.803 3.15536e+04 -9.90000e+01
5398.091 2.74331e+04 -9.90000e+01
5400.379 2.58935e+04 -9.90000e+01
5402.667 2.61186e+04 -9.90000e+01
5404.955 3.08328e+04 -9.90000e+01
5407.243 4.05553e+04 -9.90000e+01
5409.531 4.47808e+04 -9.90000e+01
5411.819 3.74451e+04 -9.90000e+01
5414.107 3.16442e+04 -9.90000e+01
5416.395 3.49470e+04 -9.90000e+01
5418.683 3.55085e+04 -9.90000e+01
5420.971 2.75776e+04 -9.90000e+01
5423.259 1.96546e+04 -9.90000e+01
5425.547 1.77798e+04 -9.90000e+01
5427.835 2.45513e+04 -9.90000e+01
5430.123 3.60163e+04 -9.90000e+01
5432.411 3.74585e+04 -9.90000e+01
5434.699 2.88670e+04 -9.90000e+01
5436.987 2.87088e+04 -9.90000e+01
5439.275 3.73976e+04 -9.90000e+01
5441.563 3.79103e+04 -9.90000e+01
5443.851 3.17649e+04 -9.90000e+01
5446.139 3.43767e+04 -9.90000e+01
5448.427 4.23623e+04 -9.90000e+01
5450.715 4.11911e+04 -9.90000e+01
5453.003 3.52561e+04 -9.90000e+01
5455.291 3.75464e+04 -9.90000e+01
5457.579 4.40293e+04 -9.90000e+01
5459.867 4.50185e+04 -9.90000e+01
5462.155 3.81853e+04 -9.90000e+01
5464.443 2.40276e+04 -9.90000e+01
5466.731 1.94266e+04 -9.90000e+01
5469.019 4.07380e+04 -9.90000e+01
5471.307 5.94690e+04 -9.90000e+01
5473.595 4.60906e+04 -9.90000e+01
5475.883 2.42036e+04 -9.90000e+01
5478.171 1.95071e+04 -9.90000e+01
5480.459 2.58041e+04 -9.90000e+01
5482.747 3.43142e+04 -9.90000e+01
5485.035 4.04196e+04 -9.90000e+01
5487.323 4.06228e+04 -9.90000e+01
5489.611 3.58099e+04 -9.90000e+01
5491.899 2.84959e+04 -9.90000e+01
5494.187 2.32071e+04 -9.90000e+01
5496.475 2.27698e+04 -9.90000e+01
5498.763 2.65150e+04 -9.90000e+01
5501.051 3.17828e+04 -9.90000e+01
5503.339 3.25728e+04 -9.90000e+01
5505.627 2.88086e+04 -9.90000e+01
5507.915 2.88218e+04 -9.90000e+01
5510.203 3.37990e+04 -9.90000e+01
5512.491 3.71609e+04 -9.90000e+01
5514.779 3.75602e+04 -9.90000e+01
5517.067 3.79104e+04 -9.90000e+01
5519.355 3.83722e+04 -9.90000e+01
5521.643 3.74686e+04 -9.90000e+01
5523.931 3.52015e+04 -9.90000e+01
5526.219 3.25289e+04 -9.90000e+01
5528.507 2.84900e+04 -9.90000e+01
5530.795 2.13699e+04 -9.90000e+01
5533.083 1.69773e+04 -9.90000e+01
5535.371 2.28230e+04 -9.90000e+01
5537.659 3.28104e+04 -9.90000e+01
5539.947 3.75962e+04 -9.90000e+01
5542.235 3.76366e+04 -9.90000e+01
5544.523 3.56960e+04 -9.90000e+01
5546.811 3.32115e+04 -9.90000e+01
5549.099 3.14976e+04 -9.90000e+01
5551.387 3.12467e+04 -9.90000e+01
5553.675 3.24017e+04 -9.90000e+01
5555.963 3.15219e+04 -9.90000e+01
5558.251 2.73207e+04 -9.90000e+01
5560.539 2.95156e+04 -9.90000e+01
5562.827 4.09076e+04 -9.90000e+01
5565.115 4.16619e+04 -9.90000e+01
5567.403 2.37566e+04 -9.90000e+01
5569.691 7.90379e+03 -9.90000e+01
5571.979 5.68512e+03 -9.90000e+01
5574.267 1.08399e+04 -9.90000e+01
5576.555 1.76996e+04 -9.90000e+01
5578.843 2.10702e+04 -9.90000e+01
5581.131 1.95645e+04 -9.90000e+01
5583.419 1.70493e+04 -9.90000e+01
5585.707 1.66355e+04 -9.90000e+01
5587.995 2.10757e+04 -9.90000e+01
5590.283 2.71189e+04 -9.90000e+01
5592.571 2.63270e+04 -9.90000e+01
5594.859 2.14198e+04 -9.90000e+01
5597.147 2.20502e+04 -9.90000e+01
5599.435 2.80140e+04 -9.90000e+01
5601.723 3.42215e+04 -9.90000e+01
5604.011 3.68113e+04 -9.90000e+01
5606.299 3.27950e+04 -9.90000e+01
5608.587 2.43300e+04 -9.90000e+01
5610.875 1.55552e+04 -9.90000e+01
5613.163 1.19055e+04 -9.90000e+01
5615.451 1.76917e+04 -9.90000e+01
5617.739 2.50309e+04 -9.90000e+01
5620.027 2.51675e+04 -9.90000e+01
5622.315 2.30582e+04 -9.90000e+01
5624.603 2.44828e+04 -9.90000e+01
5626.891 2.71673e+04 -9.90000e+01
5629.179 2.87957e+04 -9.90000e+01
5631.467 3.05548e+04 -9.90000e+01
5633.755 3.28589e+04 -9.90000e+01
5636.043 3.25176e+04 -9.90000e+01
5638.331 2.89413e+04 -9.90000e+01
5640.619 2.92027e+04 -9.90000e+01
5642.907 3.51173e+04 -9.90000e+01
5645.195 3.67515e+04 -9.90000e+01
5647.483 3.06935e+04 -9.90000e+01
5649.771 2.46134e+04 -9.90000e+01
5652.059 2.29803e+04 -9.90000e+01
5654.347 2.60793e+04 -9.90000e+01
5656.635 3.21713e+04 -9.90000e+01
5658.923 3.73116e+04 -9.90000e+01
5661.211 3.79711e+04 -9.90000e+01
5663.499 3.07383e+04 -9.90000e+01
5665.786 2.12068e+04 -9.90000e+01
5668.074 2.17253e+04 -9.90000e+01
5670.362 2.89527e+04 -9.90000e+01
5672.650 3.03732e+04 -9.90000e+01
5674.938 2.71547e+04 -9.90000e+01
5677.226 2.65021e+04 -9.90000e+01
5679.514 2.79980e+04 -9.90000e+01
5681.802 2.87959e+04 -9.90000e+01
5684.090 2.82323e+04 -9.90000e+01
5686.378 2.63101e+04 -9.90000e+01
5688.666 2.44046e+04 -9.90000e+01
5690.954 2.40988e+04 -9.90000e+01
5693.242 2.55257e+04 -9.90000e+01
5695.530 2.82711e+04 -9.90000e+01
5697.818 3.16378e+04 -9.90000e+01
5700.106 3.45398e+04 -9.90000e+01
5702.394 3.41725e+04 -9.90000e+01
5704.682 2.92814e+04 -9.90000e+01
5706.970 2.42193e+04 -9.90000e+01
5709.258 2.24197e+04 -9.90000e+01
5711.546 2.32560e+04 -9.90000e+01
5713.834 2.54864e+04 -9.90000e+01
5716.122 2.70472e+04 -9.90000e+01
5718.410 2.67878e+04 -9.90000e+01
5720.698 2.58035e+04 -9.90000e+01
5722.986 2.45302e+04 -9.90000e+01
5725.274 2.17828e+04 -9.90000e+01
5727.562 1.95605e+04 -9.90000e+01
5729.850 2.37700e+04 -9.90000e+01
5732.138 3.39862e+04 -9.90000e+01
5734.426 4.41128e+04 -9.90000e+01
5736.714 4.77211e+04 -9.90000e+01
5739.002 3.77977e+04 -9.90000e+01
5741.290 2.18054e+04 -9.90000e+01
5743.578 1.65444e+04 -9.90000e+01
5745.866 2.34361e+04 -9.90000e+01
5748.154 3.55407e+04 -9.90000e+01
5750.442 4.41163e+04 -9.90000e+01
5752.730 4.01921e+04 -9.90000e+01
5755.018 2.88724e+04 -9.90000e+01
5757.306 2.01787e+04 -9.90000e+01
5759.594 1.83958e+04 -9.90000e+01
5761.882 2.50792e+04 -9.90000e+01
5764.170 3.24155e+04 -9.90000e+01
5766.458 3.19278e+04 -9.90000e+01
5768.746 2.67572e+04 -9.90000e+01
5771.034 2.19648e+04 -9.90000e+01
5773.322 2.14418e+04 -9.90000e+01
5775.610 2.70415e+04 -9.90000e+01
5777.898 3.24778e+04 -9.90000e+01
5780.186 3.27038e+04 -9.90000e+01
5782.474 2.97030e+04 -9.90000e+01
5784.762 2.61608e+04 -9.90000e+01
5787.050 2.54042e+04 -9.90000e+01
5789.338 2.85503e+04 -9.90000e+01
5791.626 3.17108e+04 -9.90000e+01
5793.914 3.22716e+04 -9.90000e+01
5796.202 3.00162e+04 -9.90000e+01
5798.490 2.64120e+04 -9.90000e+01
5800.778 2.53731e+04 -9.90000e+01
5803.066 2.81362e+04 -9.90000e+01
5805.354 3.28017e+04 -9.90000e+01
5807.642 3.71837e+04 -9.90000e+01
5809.930 3.88835e+04 -9.90000e+01
5812.218 3.73916e+04 -9.90000e+01
5814.506 3.36122e+04 -9.90000e+01
5816.794 3.03330e+04 -9.90000e+01
5819.082 3.14027e+04 -9.90000e+01
5821.370 3.43510e+04 -9.90000e+01
5823.658 3.38799e+04 -9.90000e+01
5825.946 2.92206e+04 -9.90000e+01
5828.234 2.15433e+04 -9.90000e+01
5830.522 1.68269e+04 -9.90000e+01
5832.810 2.14331e+04 -9.90000e+01
5835.098 2.92768e+04 -9.90000e+01
5837.386 3.20058e+04 -9.90000e+01
5839.674 2.81181e+04 -9.90000e+01
5841.962 1.88507e+04 -9.90000e+01
5844.250 1.42709e+04 -9.90000e+01
5846.538 2.19772e+04 -9.90000e+01
5848.826 3.05475e+04 -9.90000e+01
5851.114 3.01804e+04 -9.90000e+01
5853.402 2.57715e+04 -9.90000e+01
5855.690 2.25090e+04 -9.90000e+01
5857.978 2.37930e+04 -9.90000e+01
5860.266 2.95078e+04 -9.90000e+01
5862.554 2.94756e+04 -9.90000e+01
5864.842 2.15310e+04 -9.90000e+01
5867.130 2.11678e+04 -9.90000e+01
5869.418 3.16903e+04 -9.90000e+01
5871.706 3.60619e+04 -9.90000e+01
5873.994 3.03296e+04 -9.90000e+01
5876.282 2.75664e+04 -9.90000e+01
5878.570 3.05422e+04 -9.90000e+01
5880.858 3.16302e+04 -9.90000e+01
5883.146 3.03541e+04 -9.90000e+01
5885.434 3.16920e+04 -9.90000e+01
5887.722 3.49822e+04 -9.90000e+01
5890.010 3.63184e+04 -9.90000e+01
5892.298 3.42761e+04 -9.90000e+01
5894.586 2.84908e+04 -9.90000e+01
5896.874 2.46496e+04 -9.90000e+01
5899.162 3.08191e+04 -9.90000e+01
5901.450 3.86609e+04 -9.90000e+01
5903.738 3.50192e+04 -9.90000e+01
5906.026 2.92433e+04 -9.90000e+01
5908.314 3.50666e+04 -9.90000e+01
5910.602 4.24893e+04 -9.90000e+01
5912.890 3.90048e+04 -9.90000e+01
5915.178 3.39942e+04 -9.90000e+01
5917.466 3.73708e+04 -9.90000e+01
5919.754 4.00081e+04 -9.90000e+01
5922.042 3.42843e+04 -9.90000e+01
5924.330 2.96508e+04 -9.90000e+01
5926.618 3.30124e+04 -9.90000e+01
5928.906 3.74226e+04 -9.90000e+01
5931.194 3.79361e+04 -9.90000e+01
5933.482 3.73006e+04 -9.90000e+01
5935.770 3.75996e+04 -9.90000e+01
5938.058 3.96777e+04 -9.90000e+01
5940.346 4.22319e+04 -9.90000e+01
5942.634 3.91622e+04 -9.90000e+01
5944.922 3.09064e+04 -9.90000e+01
5947.210 2.80407e+04 -9.90000e+01
5949.498 3.18454e+04 -9.90000e+01
5951.786 3.24114e+04 -9.90000e+01
5954.074 2.79117e+04 -9.90000e+01
5956.362 2.41161e+04 -9.90000e+01
5958.650 2.20632e+04 -9.90000e+01
5960.938 1.90708e+04 -9.90000e+01
5963.226 1.83302e+04 -9.90000e+01
5965.514 2.65581e+04 -9.90000e+01
5967.802 3.61962e+04 -9.90000e+01
5970.090 3.31923e+04 -9.90000e+01
5972.378 2.29978e+04 -9.90000e+01
5974.666 1.84321e+04 -9.90000e+01
5976.954 2.06147e+04 -9.90000e+01
5979.242 2.66273e+04 -9.90000e+01
5981.530 3.28638e+04 -9.90000e+01
5983.818 3.55965e+04 -9.90000e+01
5986.106 3.19995e+04 -9.90000e+01
5988.394 2.14002e+04 -9.90000e+01
5990.682 1.49077e+04 -9.90000e+01
5992.970 2.13880e+04 -9.90000e+01
5995.258 2.77329e+04 -9.90000e+01
5997.546 2.35540e+04 -9.90000e+01
5999.834 2.15269e+04 -9.90000e+01
6002.122 2.93973e+04 -9.90000e+01
6004.410 3.28388e+04 -9.90000e+01
6006.698 2.50832e+04 -9.90000e+01
6008.986 2.13006e+04 -9.90000e+01
6011.274 2.79586e+04 -9.90000e+01
6013.562 3.27470e+04 -9.90000e+01
6015.850 3.00064e+04 -9.90000e+01
6018.138 2.46632e+04 -9.90000e+01
6020.426 2.10052e+04 -9.90000e+01
6022.714 2.32978e+04 -9.90000e+01
6025.002 2.99871e+04 -9.90000e+01
6027.290 3.29016e+04 -9.90000e+01
6029.578 2.97317e+04 -9.90000e+01
6031.866 2.30100e+04 -9.90000e+01
6034.154 1.73221e+04 -9.90000e+01
6036.442 1.91244e+04 -9.90000e+01
6038.730 2.47378e+04 -9.90000e+01
6041.018 2.44009e+04 -9.90000e+01
6043.306 2.15991e+04 -9.90000e+01
6045.594 2.55734e+04 -9.90000e+01
6047.882 3.08155e+04 -9.90000e+01
6050.170 2.74592e+04 -9.90000e+01
6052.458 2.12983e+04 -9.90000e+01
6054.746 2.15335e+04 -9.90000e+01
6057.034 2.53475e+04 -9.90000e+01
6059.322 2.76620e+04 -9.90000e+01
6061.610 2.72596e+04 -9.90000e+01
6063.898 2.40211e+04 -9.90000e+01
6066.186 2.05692e+04 -9.90000e+01
6068.474 1.93942e+04 -9.90000e+01
6070.762 1.99394e+04 -9.90000e+01
6073.050 2.12017e+04 -9.90000e+01
6075.338 2.21777e+04 -9.90000e+01
6077.626 2.20445e+04 -9.90000e+01
6079.914 2.03964e+04 -9.90000e+01
6082.202 1.80136e+04 -9.90000e+01
6084.490 1.83101e+04 -9.90000e+01
6086.778 2.22812e+04 -9.90000e+01
6089.066 2.64052e+04 -9.90000e+01
6091.354 2.83644e+04 -9.90000e+01
6093.642 2.76991e+04 -9.90000e+01
6095.929 2.52516e+04 -9.90000e+01
6098.217 2.36244e+04 -9.90000e+01
6100.505 2.36764e+04 -9.90000e+01
6102.793 2.42486e+04 -9.90000e+01
6105.081 2.54700e+04 -9.90000e+01
6107.369 2.86249e+04 -9.90000e+01
6109.657 3.11672e+04 -9.90000e+01
6111.945 2.83644e+04 -9.90000e+01
6114.233 2.21644e+04 -9.90000e+01
6116.521 1.77081e+04 -9.90000e+01
6118.809 1.84327e+04 -9.90000e+01
6121.097 2.65434e+04 -9.90000e+01
