# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 9.44603e-15 -9.90000e+01
5870.527 9.54262e-15 -9.90000e+01
5873.910 9.52579e-15 -9.90000e+01
5877.293 9.47137e-15 -9.90000e+01
5880.677 9.28216e-15 -9.90000e+01
5884.060 9.04210e-15 -9.90000e+01
5887.443 8.88419e-15 -9.90000e+01
5890.826 8.64513e-15 -9.90000e+01
5894.209 8.48360e-15 -9.90000e+01
5897.593 8.21202e-15 -9.90000e+01
5900.976 7.95687e-15 -9.90000e+01
5904.359 7.94332e-15 -9.90000e+01
5907.742 7.87764e-15 -9.90000e+01
5911.126 7.92801e-15 -9.90000e+01
5914.509 7.90313e-15 -9.90000e+01
5917.892 7.76593e-15 -9.90000e+01
5921.275 7.66832e-15 -9.90000e+01
5924.658 7.69685e-15 -9.90000e+01
5928.042 7.77951e-15 -9.90000e+01
5931.425 7.74544e-15 -9.90000e+01
5934.808 7.62058e-15 -9.90000e+01
5938.191 7.55875e-15 -9.90000e+01
5941.574 7.54904e-15 -9.90000e+01
5944.958 7.58455e-15 -9.90000e+01
5948.341 7.64291e-15 -9.90000e+01
5951.724 7.55528e-15 -9.90000e+01
5955.107 7.37865e-15 -9.90000e+01
5958.491 7.35256e-15 -9.90000e+01
5961.874 7.40225e-15 -9.90000e+01
5965.257 7.13863e-15 -9.90000e+01
5968.640 6.97926e-15 -9.90000e+01
5972.023 7.12146e-15 -9.90000e+01
5975.407 7.12065e-15 -9.90000e+01
5978.790 7.31382e-15 -9.90000e+01
5982.173 7.47325e-15 -9.90000e+01
5985.556 7.35459e-15 -9.90000e+01
5988.939 7.20292e-15 -9.90000e+01
5992.323 7.31862e-15 -9.90000e+01
5995.706 7.35294e-15 -9.90000e+01
5999.089 7.27463e-15 -9.90000e+01
6002.472 7.27388e-15 -9.90000e+01
6005.856 7.22029e-15 -9.90000e+01
6009.239 7.29577e-15 -9.90000e+01
6012.622 7.44463e-15 -9.90000e+01
6016.005 7.34061e-15 -9.90000e+01
6019.388 7.21306e-15 -9.90000e+01
6022.772 7.20049e-15 -9.90000e+01
6026.155 7.14528e-15 -9.90000e+01
6029.538 7.19960e-15 -9.90000e+01
6032.921 7.14062e-15 -9.90000e+01
6036.304 7.07998e-15 -9.90000e+01
6039.688 7.16196e-15 -9.90000e+01
6043.071 7.16708e-15 -9.90000e+01
6046.454 7.22394e-15 -9.90000e+01
6049.837 7.30587e-15 -9.90000e+01
6053.221 7.21630e-15 -9.90000e+01
6056.604 7.11950e-15 -9.90000e+01
6059.987 7.18041e-15 -9.90000e+01
6063.370 7.17682e-15 -9.90000e+01
6066.753 7.09570e-15 -9.90000e+01
6070.137 7.17395e-15 -9.90000e+01
6073.520 7.22834e-15 -9.90000e+01
6076.903 7.15806e-15 -9.90000e+01
6080.286 7.09013e-15 -9.90000e+01
6083.669 7.05267e-15 -9.90000e+01
6087.053 7.13916e-15 -9.90000e+01
6090.436 7.10329e-15 -9.90000e+01
6093.819 6.93408e-15 -9.90000e+01
6097.202 7.05405e-15 -9.90000e+01
6100.586 7.08889e-15 -9.90000e+01
6103.969 7.05221e-15 -9.90000e+01
6107.352 7.10915e-15 -9.90000e+01
6110.735 7.07025e-15 -9.90000e+01
6114.118 6.99788e-15 -9.90000e+01
6117.502 7.03653e-15 -9.90000e+01
6120.885 7.09697e-15 -9.90000e+01
6124.268 7.16422e-15 -9.90000e+01
6127.651 7.12791e-15 -9.90000e+01
6131.034 7.13657e-15 -9.90000e+01
6134.418 7.10278e-15 -9.90000e+01
6137.801 6.92211e-15 -9.90000e+01
6141.184 7.00910e-15 -9.90000e+01
6144.567 7.04580e-15 -9.90000e+01
6147.951 6.92696e-15 -9.90000e+01
6151.334 7.02965e-15 -9.90000e+01
6154.717 7.08650e-15 -9.90000e+01
6158.100 7.10519e-15 -9.90000e+01
6161.483 7.00962e-15 -9.90000e+01
6164.867 6.83938e-15 -9.90000e+01
6168.250 6.90486e-15 -9.90000e+01
6171.633 6.97989e-15 -9.90000e+01
6175.016 6.93510e-15 -9.90000e+01
6178.399 6.85394e-15 -9.90000e+01
6181.783 6.89970e-15 -9.90000e+01
6185.166 6.82158e-15 -9.90000e+01
6188.549 6.81349e-15 -9.90000e+01
6191.932 6.91002e-15 -9.90000e+01
6195.316 6.85181e-15 -9.90000e+01
6198.699 6.92407e-15 -9.90000e+01
6202.082 6.90040e-15 -9.90000e+01
6205.465 6.72183e-15 -9.90000e+01
6208.848 6.80941e-15 -9.90000e+01
6212.232 6.89088e-15 -9.90000e+01
6215.615 6.75545e-15 -9.90000e+01
6218.998 6.74070e-15 -9.90000e+01
6222.381 6.76119e-15 -9.90000e+01
6225.764 6.61375e-15 -9.90000e+01
6229.148 6.52145e-15 -9.90000e+01
6232.531 6.60243e-15 -9.90000e+01
6235.914 6.56999e-15 -9.90000e+01
6239.297 6.59517e-15 -9.90000e+01
6242.681 6.62531e-15 -9.90000e+01
6246.064 6.44262e-15 -9.90000e+01
6249.447 6.51374e-15 -9.90000e+01
6252.830 6.41211e-15 -9.90000e+01
6256.213 6.40976e-15 -9.90000e+01
6259.597 6.50604e-15 -9.90000e+01
6262.980 6.48707e-15 -9.90000e+01
6266.363 6.34460e-15 -9.90000e+01
6269.746 6.36122e-15 -9.90000e+01
6273.129 6.42700e-15 -9.90000e+01
6276.513 6.40095e-15 -9.90000e+01
6279.896 6.40178e-15 -9.90000e+01
6283.279 6.31397e-15 -9.90000e+01
6286.662 6.25134e-15 -9.90000e+01
6290.046 6.29104e-15 -9.90000e+01
6293.429 6.29637e-15 -9.90000e+01
6296.812 6.34317e-15 -9.90000e+01
6300.195 6.43047e-15 -9.90000e+01
6303.578 6.38533e-15 -9.90000e+01
6306.962 6.40839e-15 -9.90000e+01
6310.345 6.20195e-15 -9.90000e+01
6313.728 6.15840e-15 -9.90000e+01
6317.111 6.29659e-15 -9.90000e+01
6320.494 6.28557e-15 -9.90000e+01
6323.878 6.26197e-15 -9.90000e+01
6327.261 6.20222e-15 -9.90000e+01
6330.644 6.19036e-15 -9.90000e+01
6334.027 6.24453e-15 -9.90000e+01
6337.410 6.26233e-15 -9.90000e+01
6340.794 6.24783e-15 -9.90000e+01
6344.177 6.26116e-15 -9.90000e+01
6347.560 6.25072e-15 -9.90000e+01
6350.943 6.05619e-15 -9.90000e+01
6354.327 5.84728e-15 -9.90000e+01
6357.710 6.00911e-15 -9.90000e+01
6361.093 6.09728e-15 -9.90000e+01
6364.476 6.08633e-15 -9.90000e+01
6367.859 6.03425e-15 -9.90000e+01
6371.243 6.01800e-15 -9.90000e+01
6374.626 6.03534e-15 -9.90000e+01
6378.009 6.09601e-15 -9.90000e+01
6381.392 6.09080e-15 -9.90000e+01
6384.775 6.05619e-15 -9.90000e+01
6388.159 6.10431e-15 -9.90000e+01
6391.542 6.07193e-15 -9.90000e+01
6394.925 6.00925e-15 -9.90000e+01
6398.308 5.88375e-15 -9.90000e+01
6401.692 5.86041e-15 -9.90000e+01
6405.075 5.93813e-15 -9.90000e+01
6408.458 5.93452e-15 -9.90000e+01
6411.841 5.93683e-15 -9.90000e+01
6415.224 5.85466e-15 -9.90000e+01
6418.608 5.90754e-15 -9.90000e+01
6421.991 5.92740e-15 -9.90000e+01
6425.374 5.88620e-15 -9.90000e+01
6428.757 5.94065e-15 -9.90000e+01
6432.140 5.87817e-15 -9.90000e+01
6435.524 5.82227e-15 -9.90000e+01
6438.907 5.86118e-15 -9.90000e+01
6442.290 5.85599e-15 -9.90000e+01
6445.673 5.78807e-15 -9.90000e+01
6449.057 5.69234e-15 -9.90000e+01
6452.440 5.75439e-15 -9.90000e+01
6455.823 5.88568e-15 -9.90000e+01
6459.206 5.85283e-15 -9.90000e+01
6462.589 5.82035e-15 -9.90000e+01
6465.973 5.92890e-15 -9.90000e+01
6469.356 5.80228e-15 -9.90000e+01
6472.739 5.76836e-15 -9.90000e+01
6476.122 5.85470e-15 -9.90000e+01
6479.505 5.71288e-15 -9.90000e+01
6482.889 5.64136e-15 -9.90000e+01
6486.272 5.72036e-15 -9.90000e+01
6489.655 5.70076e-15 -9.90000e+01
6493.038 5.77168e-15 -9.90000e+01
6496.422 5.75135e-15 -9.90000e+01
6499.805 5.67538e-15 -9.90000e+01
6503.188 5.59771e-15 -9.90000e+01
6506.571 5.61757e-15 -9.90000e+01
6509.954 5.67318e-15 -9.90000e+01
6513.338 5.65115e-15 -9.90000e+01
6516.721 5.73000e-15 -9.90000e+01
6520.104 5.74875e-15 -9.90000e+01
6523.487 5.69103e-15 -9.90000e+01
6526.870 5.70302e-15 -9.90000e+01
6530.254 5.64301e-15 -9.90000e+01
6533.637 5.57519e-15 -9.90000e+01
6537.020 5.55091e-15 -9.90000e+01
6540.403 5.63955e-15 -9.90000e+01
6543.787 5.59952e-15 -9.90000e+01
6547.170 5.59027e-15 -9.90000e+01
6550.553 5.59841e-15 -9.90000e+01
6553.936 5.73399e-15 -9.90000e+01
6557.319 5.68578e-15 -9.90000e+01
6560.703 5.64976e-15 -9.90000e+01
6564.086 5.63390e-15 -9.90000e+01
6567.469 5.67733e-15 -9.90000e+01
6570.852 5.68419e-15 -9.90000e+01
6574.235 5.58610e-15 -9.90000e+01
6577.619 5.59537e-15 -9.90000e+01
6581.002 5.63155e-15 -9.90000e+01
6584.385 5.68124e-15 -9.90000e+01
6587.768 5.65971e-15 -9.90000e+01
6591.152 5.57170e-15 -9.90000e+01
6594.535 5.61179e-15 -9.90000e+01
6597.918 5.61075e-15 -9.90000e+01
6601.301 5.61507e-15 -9.90000e+01
6604.684 5.70547e-15 -9.90000e+01
6608.068 5.70493e-15 -9.90000e+01
6611.451 5.68787e-15 -9.90000e+01
6614.834 5.75701e-15 -9.90000e+01
6618.217 5.85103e-15 -9.90000e+01
6621.600 5.93845e-15 -9.90000e+01
6624.984 6.01255e-15 -9.90000e+01
6628.367 5.97746e-15 -9.90000e+01
6631.750 6.02910e-15 -9.90000e+01
6635.133 6.34739e-15 -9.90000e+01
6638.517 6.50418e-15 -9.90000e+01
6641.900 6.51488e-15 -9.90000e+01
6645.283 6.61304e-15 -9.90000e+01
6648.666 6.56170e-15 -9.90000e+01
6652.049 6.41881e-15 -9.90000e+01
6655.433 6.30291e-15 -9.90000e+01
6658.816 6.07569e-15 -9.90000e+01
6662.199 5.95633e-15 -9.90000e+01
6665.582 5.83220e-15 -9.90000e+01
6668.965 5.72293e-15 -9.90000e+01
6672.349 5.72829e-15 -9.90000e+01
6675.732 5.62709e-15 -9.90000e+01
6679.115 5.56424e-15 -9.90000e+01
6682.498 5.62155e-15 -9.90000e+01
6685.882 5.55886e-15 -9.90000e+01
6689.265 5.45547e-15 -9.90000e+01
6692.648 5.39520e-15 -9.90000e+01
6696.031 5.30388e-15 -9.90000e+01
6699.414 5.24064e-15 -9.90000e+01
6702.798 5.21998e-15 -9.90000e+01
6706.181 5.27456e-15 -9.90000e+01
6709.564 5.28078e-15 -9.90000e+01
6712.947 5.27337e-15 -9.90000e+01
6716.330 5.23638e-15 -9.90000e+01
6719.714 5.19842e-15 -9.90000e+01
6723.097 5.19052e-15 -9.90000e+01
6726.480 5.14773e-15 -9.90000e+01
6729.863 5.15540e-15 -9.90000e+01
6733.247 5.19528e-15 -9.90000e+01
6736.630 5.12528e-15 -9.90000e+01
6740.013 5.06150e-15 -9.90000e+01
6743.396 5.07084e-15 -9.90000e+01
6746.779 5.04633e-15 -9.90000e+01
6750.163 5.10215e-15 -9.90000e+01
6753.546 5.06345e-15 -9.90000e+01
6756.929 5.03645e-15 -9.90000e+01
6760.312 5.13531e-15 -9.90000e+01
6763.695 5.03826e-15 -9.90000e+01
6767.079 5.05176e-15 -9.90000e+01
6770.462 4.98542e-15 -9.90000e+01
6773.845 4.96698e-15 -9.90000e+01
6777.228 4.99355e-15 -9.90000e+01
6780.612 4.93503e-15 -9.90000e+01
6783.995 4.98079e-15 -9.90000e+01
6787.378 5.04562e-15 -9.90000e+01
6790.761 5.03140e-15 -9.90000e+01
6794.144 4.97720e-15 -9.90000e+01
6797.528 4.89426e-15 -9.90000e+01
6800.911 4.98396e-15 -9.90000e+01
6804.294 4.96960e-15 -9.90000e+01
6807.677 4.87597e-15 -9.90000e+01
6811.060 4.83486e-15 -9.90000e+01
6814.444 4.83773e-15 -9.90000e+01
6817.827 4.76508e-15 -9.90000e+01
6821.210 4.75876e-15 -9.90000e+01
6824.593 4.84791e-15 -9.90000e+01
6827.977 4.80920e-15 -9.90000e+01
6831.360 4.74203e-15 -9.90000e+01
6834.743 4.80468e-15 -9.90000e+01
6838.126 4.82435e-15 -9.90000e+01
6841.509 4.80806e-15 -9.90000e+01
6844.893 4.81918e-15 -9.90000e+01
6848.276 4.77408e-15 -9.90000e+01
6851.659 4.69099e-15 -9.90000e+01
6855.042 4.72770e-15 -9.90000e+01
6858.425 4.69005e-15 -9.90000e+01
6861.809 4.67626e-15 -9.90000e+01
6865.192 4.69473e-15 -9.90000e+01
6868.575 4.65040e-15 -9.90000e+01
6871.958 4.40121e-15 -9.90000e+01
6875.342 4.04352e-15 -9.90000e+01
6878.725 3.73902e-15 -9.90000e+01
6882.108 3.75699e-15 -9.90000e+01
6885.491 4.05358e-15 -9.90000e+01
6888.874 4.25814e-15 -9.90000e+01
6892.258 4.22268e-15 -9.90000e+01
6895.641 4.18725e-15 -9.90000e+01
6899.024 4.22382e-15 -9.90000e+01
6902.407 4.21769e-15 -9.90000e+01
6905.790 4.20938e-15 -9.90000e+01
6909.174 4.23828e-15 -9.90000e+01
6912.557 4.29070e-15 -9.90000e+01
6915.940 4.32391e-15 -9.90000e+01
6919.323 4.42910e-15 -9.90000e+01
6922.707 4.45488e-15 -9.90000e+01
6926.090 4.42118e-15 -9.90000e+01
6929.473 4.52421e-15 -9.90000e+01
6932.856 4.56186e-15 -9.90000e+01
6936.239 4.51014e-15 -9.90000e+01
6939.623 4.44715e-15 -9.90000e+01
6943.006 4.41157e-15 -9.90000e+01
6946.389 4.47545e-15 -9.90000e+01
6949.772 4.42766e-15 -9.90000e+01
6953.155 4.52926e-15 -9.90000e+01
6956.539 4.62461e-15 -9.90000e+01
6959.922 4.56109e-15 -9.90000e+01
6963.305 4.51485e-15 -9.90000e+01
6966.688 4.53376e-15 -9.90000e+01
6970.072 4.50085e-15 -9.90000e+01
6973.455 4.58061e-15 -9.90000e+01
6976.838 4.62181e-15 -9.90000e+01
6980.221 4.55346e-15 -9.90000e+01
6983.604 4.55737e-15 -9.90000e+01
6986.988 4.59252e-15 -9.90000e+01
6990.371 4.50370e-15 -9.90000e+01
6993.754 4.45376e-15 -9.90000e+01
6997.137 4.44518e-15 -9.90000e+01
7000.520 4.37857e-15 -9.90000e+01
7003.904 4.42616e-15 -9.90000e+01
7007.287 4.45605e-15 -9.90000e+01
7010.670 4.42374e-15 -9.90000e+01
7014.053 4.45478e-15 -9.90000e+01
7017.437 4.49106e-15 -9.90000e+01
7020.820 4.48120e-15 -9.90000e+01
7024.203 4.41167e-15 -9.90000e+01
7027.586 4.51183e-15 -9.90000e+01
7030.969 4.52709e-15 -9.90000e+01
7034.353 4.40899e-15 -9.90000e+01
7037.736 4.48091e-15 -9.90000e+01
7041.119 4.54190e-15 -9.90000e+01
7044.502 4.43197e-15 -9.90000e+01
7047.885 4.32467e-15 -9.90000e+01
7051.269 4.41462e-15 -9.90000e+01
7054.652 4.47690e-15 -9.90000e+01
7058.035 4.46393e-15 -9.90000e+01
7061.418 4.50253e-15 -9.90000e+01
7064.802 4.50575e-15 -9.90000e+01
7068.185 4.48910e-15 -9.90000e+01
7071.568 4.53237e-15 -9.90000e+01
7074.951 4.50663e-15 -9.90000e+01
7078.334 4.44017e-15 -9.90000e+01
7081.718 4.43601e-15 -9.90000e+01
7085.101 4.50707e-15 -9.90000e+01
7088.484 4.52301e-15 -9.90000e+01
7091.867 4.47138e-15 -9.90000e+01
7095.250 4.49545e-15 -9.90000e+01
7098.634 4.52811e-15 -9.90000e+01
7102.017 4.45229e-15 -9.90000e+01
7105.400 4.48635e-15 -9.90000e+01
7108.783 4.46854e-15 -9.90000e+01
7112.167 4.40515e-15 -9.90000e+01
7115.550 4.51514e-15 -9.90000e+01
7118.933 4.67556e-15 -9.90000e+01
7122.316 4.60095e-15 -9.90000e+01
7125.699 4.45362e-15 -9.90000e+01
7129.083 4.50846e-15 -9.90000e+01
7132.466 4.51119e-15 -9.90000e+01
7135.849 4.37886e-15 -9.90000e+01
7139.232 4.42601e-15 -9.90000e+01
7142.615 4.53676e-15 -9.90000e+01
7145.999 4.48260e-15 -9.90000e+01
7149.382 4.38196e-15 -9.90000e+01
7152.765 4.43266e-15 -9.90000e+01
7156.148 4.45627e-15 -9.90000e+01
7159.531 4.42736e-15 -9.90000e+01
7162.915 4.33810e-15 -9.90000e+01
7166.298 4.37777e-15 -9.90000e+01
7169.681 4.51514e-15 -9.90000e+01
7173.064 4.45366e-15 -9.90000e+01
7176.448 4.37389e-15 -9.90000e+01
7179.831 4.31216e-15 -9.90000e+01
7183.214 4.28803e-15 -9.90000e+01
7186.597 4.40307e-15 -9.90000e+01
7189.980 4.33545e-15 -9.90000e+01
7193.364 4.33093e-15 -9.90000e+01
7196.747 4.31351e-15 -9.90000e+01
7200.130 4.34097e-15 -9.90000e+01
7203.513 4.39014e-15 -9.90000e+01
7206.896 4.39169e-15 -9.90000e+01
7210.280 4.34731e-15 -9.90000e+01
7213.663 4.26946e-15 -9.90000e+01
7217.046 4.28081e-15 -9.90000e+01
7220.429 4.32903e-15 -9.90000e+01
7223.813 4.28319e-15 -9.90000e+01
7227.196 4.27534e-15 -9.90000e+01
7230.579 4.27543e-15 -9.90000e+01
7233.962 4.21965e-15 -9.90000e+01
7237.345 4.19749e-15 -9.90000e+01
7240.729 4.05233e-15 -9.90000e+01
7244.112 3.99799e-15 -9.90000e+01
7247.495 4.02029e-15 -9.90000e+01
7250.878 4.07908e-15 -9.90000e+01
7254.261 4.08054e-15 -9.90000e+01
7257.645 3.97577e-15 -9.90000e+01
7261.028 3.93394e-15 -9.90000e+01
7264.411 3.98269e-15 -9.90000e+01
7267.794 4.04227e-15 -9.90000e+01
7271.178 4.00660e-15 -9.90000e+01
7274.561 3.95976e-15 -9.90000e+01
7277.944 3.98991e-15 -9.90000e+01
7281.327 4.04100e-15 -9.90000e+01
7284.710 3.98508e-15 -9.90000e+01
7288.094 3.86986e-15 -9.90000e+01
7291.477 3.97490e-15 -9.90000e+01
7294.860 3.97067e-15 -9.90000e+01
7298.243 3.94721e-15 -9.90000e+01
7301.626 3.92263e-15 -9.90000e+01
7305.010 3.90659e-15 -9.90000e+01
7308.393 3.91117e-15 -9.90000e+01
7311.776 3.94223e-15 -9.90000e+01
7315.159 3.97175e-15 -9.90000e+01
7318.543 3.93591e-15 -9.90000e+01
7321.926 3.93863e-15 -9.90000e+01
7325.309 3.91191e-15 -9.90000e+01
7328.692 3.85200e-15 -9.90000e+01
7332.075 3.87587e-15 -9.90000e+01
7335.459 3.92024e-15 -9.90000e+01
7338.842 3.91210e-15 -9.90000e+01
7342.225 4.02435e-15 -9.90000e+01
7345.608 4.06196e-15 -9.90000e+01
7348.991 4.02063e-15 -9.90000e+01
7352.375 3.94505e-15 -9.90000e+01
7355.758 3.96970e-15 -9.90000e+01
7359.141 4.06334e-15 -9.90000e+01
7362.524 4.04671e-15 -9.90000e+01
7365.908 4.04635e-15 -9.90000e+01
7369.291 3.97100e-15 -9.90000e+01
7372.674 3.97872e-15 -9.90000e+01
7376.057 4.02174e-15 -9.90000e+01
7379.440 4.00211e-15 -9.90000e+01
7382.824 3.99472e-15 -9.90000e+01
7386.207 3.95192e-15 -9.90000e+01
7389.590 3.91401e-15 -9.90000e+01
7392.973 3.94556e-15 -9.90000e+01
7396.356 3.94244e-15 -9.90000e+01
7399.740 3.96409e-15 -9.90000e+01
7403.123 3.98506e-15 -9.90000e+01
7406.506 3.93781e-15 -9.90000e+01
7409.889 3.95090e-15 -9.90000e+01
7413.273 3.87580e-15 -9.90000e+01
7416.656 3.84895e-15 -9.90000e+01
7420.039 3.88372e-15 -9.90000e+01
7423.422 3.84528e-15 -9.90000e+01
7426.805 3.85950e-15 -9.90000e+01
7430.189 3.87853e-15 -9.90000e+01
7433.572 3.96785e-15 -9.90000e+01
7436.955 3.94679e-15 -9.90000e+01
7440.338 3.82423e-15 -9.90000e+01
7443.721 3.85537e-15 -9.90000e+01
7447.105 3.89987e-15 -9.90000e+01
7450.488 3.80463e-15 -9.90000e+01
7453.871 3.75152e-15 -9.90000e+01
7457.254 3.85540e-15 -9.90000e+01
7460.638 3.97839e-15 -9.90000e+01
7464.021 3.87273e-15 -9.90000e+01
7467.404 3.83582e-15 -9.90000e+01
7470.787 3.87343e-15 -9.90000e+01
7474.170 3.80894e-15 -9.90000e+01
7477.554 3.79336e-15 -9.90000e+01
7480.937 3.81515e-15 -9.90000e+01
7484.320 3.75183e-15 -9.90000e+01
7487.703 3.66434e-15 -9.90000e+01
7491.086 3.68212e-15 -9.90000e+01
7494.470 3.74390e-15 -9.90000e+01
7497.853 3.78216e-15 -9.90000e+01
7501.236 3.82002e-15 -9.90000e+01
7504.619 3.79052e-15 -9.90000e+01
7508.003 3.78065e-15 -9.90000e+01
7511.386 3.80735e-15 -9.90000e+01
7514.769 3.81832e-15 -9.90000e+01
7518.152 3.86228e-15 -9.90000e+01
7521.535 3.81995e-15 -9.90000e+01
7524.919 3.78892e-15 -9.90000e+01
7528.302 3.75531e-15 -9.90000e+01
7531.685 3.73106e-15 -9.90000e+01
7535.068 3.74591e-15 -9.90000e+01
7538.451 3.76967e-15 -9.90000e+01
7541.835 3.82110e-15 -9.90000e+01
7545.218 3.76994e-15 -9.90000e+01
7548.601 3.78451e-15 -9.90000e+01
7551.984 3.78600e-15 -9.90000e+01
7555.368 3.71975e-15 -9.90000e+01
7558.751 3.69517e-15 -9.90000e+01
7562.134 3.72329e-15 -9.90000e+01
7565.517 3.73545e-15 -9.90000e+01
7568.900 3.74536e-15 -9.90000e+01
7572.284 3.71747e-15 -9.90000e+01
7575.667 3.73043e-15 -9.90000e+01
7579.050 3.79392e-15 -9.90000e+01
7582.433 3.73834e-15 -9.90000e+01
7585.816 3.69715e-15 -9.90000e+01
7589.200 3.71911e-15 -9.90000e+01
7592.583 3.71098e-15 -9.90000e+01
7595.966 3.55944e-15 -9.90000e+01
7599.349 3.16644e-15 -9.90000e+01
7602.733 2.69405e-15 -9.90000e+01
7606.116 2.16204e-15 -9.90000e+01
7609.499 1.77472e-15 -9.90000e+01
7612.882 1.64733e-15 -9.90000e+01
7616.265 1.68857e-15 -9.90000e+01
7619.649 1.94487e-15 -9.90000e+01
7623.032 2.37279e-15 -9.90000e+01
7626.415 2.62808e-15 -9.90000e+01
7629.798 2.62806e-15 -9.90000e+01
7633.181 2.61911e-15 -9.90000e+01
7636.565 2.43610e-15 -9.90000e+01
7639.948 2.34445e-15 -9.90000e+01
7643.331 2.42130e-15 -9.90000e+01
7646.714 2.53283e-15 -9.90000e+01
7650.098 2.58308e-15 -9.90000e+01
7653.481 2.58271e-15 -9.90000e+01
7656.864 2.78135e-15 -9.90000e+01
7660.247 3.01888e-15 -9.90000e+01
7663.630 3.03828e-15 -9.90000e+01
7667.014 3.08314e-15 -9.90000e+01
7670.397 3.20341e-15 -9.90000e+01
7673.780 3.40801e-15 -9.90000e+01
7677.163 3.42074e-15 -9.90000e+01
7680.546 3.51661e-15 -9.90000e+01
7683.930 3.54717e-15 -9.90000e+01
7687.313 3.48253e-15 -9.90000e+01
7690.696 3.49116e-15 -9.90000e+01
7694.079 3.57751e-15 -9.90000e+01
7697.463 3.66655e-15 -9.90000e+01
7700.846 3.65393e-15 -9.90000e+01
7704.229 3.61591e-15 -9.90000e+01
7707.612 3.66975e-15 -9.90000e+01
7710.995 3.66255e-15 -9.90000e+01
7714.379 3.63985e-15 -9.90000e+01
7717.762 3.75596e-15 -9.90000e+01
7721.145 3.64486e-15 -9.90000e+01
7724.528 3.55858e-15 -9.90000e+01
7727.911 3.55091e-15 -9.90000e+01
7731.295 3.54987e-15 -9.90000e+01
7734.678 3.57055e-15 -9.90000e+01
7738.061 3.62936e-15 -9.90000e+01
7741.444 3.68411e-15 -9.90000e+01
7744.828 3.66136e-15 -9.90000e+01
7748.211 3.58296e-15 -9.90000e+01
7751.594 3.54111e-15 -9.90000e+01
7754.977 3.49681e-15 -9.90000e+01
7758.360 3.49007e-15 -9.90000e+01
7761.744 3.45978e-15 -9.90000e+01
7765.127 3.46041e-15 -9.90000e+01
7768.510 3.62077e-15 -9.90000e+01
7771.893 3.54865e-15 -9.90000e+01
7775.276 3.47789e-15 -9.90000e+01
7778.660 3.53272e-15 -9.90000e+01
7782.043 3.53605e-15 -9.90000e+01
7785.426 3.46147e-15 -9.90000e+01
7788.809 3.46094e-15 -9.90000e+01
7792.193 3.59080e-15 -9.90000e+01
7795.576 3.45137e-15 -9.90000e+01
7798.959 3.36103e-15 -9.90000e+01
7802.342 3.48401e-15 -9.90000e+01
7805.725 3.54138e-15 -9.90000e+01
7809.109 3.55796e-15 -9.90000e+01
7812.492 3.44587e-15 -9.90000e+01
7815.875 3.35511e-15 -9.90000e+01
7819.258 3.37881e-15 -9.90000e+01
7822.641 3.43650e-15 -9.90000e+01
7826.025 3.42433e-15 -9.90000e+01
7829.408 3.43075e-15 -9.90000e+01
7832.791 3.51114e-15 -9.90000e+01
7836.174 3.43578e-15 -9.90000e+01
7839.558 3.44060e-15 -9.90000e+01
7842.941 3.53335e-15 -9.90000e+01
7846.324 3.46180e-15 -9.90000e+01
7849.707 3.43439e-15 -9.90000e+01
7853.090 3.41066e-15 -9.90000e+01
7856.474 3.38719e-15 -9.90000e+01
7859.857 3.34336e-15 -9.90000e+01
7863.240 3.35324e-15 -9.90000e+01
7866.623 3.43571e-15 -9.90000e+01
7870.006 3.46492e-15 -9.90000e+01
7873.390 3.41715e-15 -9.90000e+01
7876.773 3.41136e-15 -9.90000e+01
7880.156 3.43019e-15 -9.90000e+01
7883.539 3.40660e-15 -9.90000e+01
7886.923 3.32201e-15 -9.90000e+01
7890.306 3.41009e-15 -9.90000e+01
7893.689 3.31064e-15 -9.90000e+01
7897.072 3.23526e-15 -9.90000e+01
7900.455 3.31209e-15 -9.90000e+01
7903.839 3.30560e-15 -9.90000e+01
7907.222 3.28389e-15 -9.90000e+01
7910.605 3.29253e-15 -9.90000e+01
7913.988 3.27146e-15 -9.90000e+01
7917.371 3.30024e-15 -9.90000e+01
7920.755 3.34539e-15 -9.90000e+01
7924.138 3.30739e-15 -9.90000e+01
7927.521 3.32055e-15 -9.90000e+01
7930.904 3.27261e-15 -9.90000e+01
7934.288 3.31773e-15 -9.90000e+01
7937.671 3.26613e-15 -9.90000e+01
7941.054 3.31915e-15 -9.90000e+01
7944.437 3.34780e-15 -9.90000e+01
7947.820 3.20467e-15 -9.90000e+01
7951.204 3.31486e-15 -9.90000e+01
7954.587 3.36693e-15 -9.90000e+01
7957.970 3.29222e-15 -9.90000e+01
7961.353 3.17915e-15 -9.90000e+01
7964.736 3.21904e-15 -9.90000e+01
7968.120 3.28415e-15 -9.90000e+01
7971.503 3.27527e-15 -9.90000e+01
