# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11104917979117
# DEC: 22.419994704305722
# OBS_DATE: 2021-07-01 18:31:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5222.000 5.03859e-15 -9.90000e+01
5224.000 5.02438e-15 -9.90000e+01
5226.000 5.05492e-15 -9.90000e+01
5228.000 5.07965e-15 -9.90000e+01
5230.000 5.04014e-15 -9.90000e+01
5232.000 5.13906e-15 -9.90000e+01
5234.000 5.23538e-15 -9.90000e+01
5236.000 5.23028e-15 -9.90000e+01
5238.000 5.18381e-15 -9.90000e+01
5240.000 5.10728e-15 -9.90000e+01
5242.000 5.10399e-15 -9.90000e+01
5244.000 5.11701e-15 -9.90000e+01
5246.000 5.09895e-15 -9.90000e+01
5248.000 5.10356e-15 -9.90000e+01
5250.000 5.08576e-15 -9.90000e+01
5252.000 5.04278e-15 -9.90000e+01
5254.000 4.92641e-15 -9.90000e+01
5256.000 4.93236e-15 -9.90000e+01
5258.000 5.04585e-15 -9.90000e+01
5260.000 5.07459e-15 -9.90000e+01
5262.000 5.07373e-15 -9.90000e+01
5264.000 4.98191e-15 -9.90000e+01
5266.000 4.98781e-15 -9.90000e+01
5268.000 5.04364e-15 -9.90000e+01
5270.000 5.07528e-15 -9.90000e+01
5272.000 5.10909e-15 -9.90000e+01
5274.000 5.05556e-15 -9.90000e+01
5276.000 5.00692e-15 -9.90000e+01
5278.000 4.97832e-15 -9.90000e+01
5280.000 4.92165e-15 -9.90000e+01
5282.000 4.96734e-15 -9.90000e+01
5284.000 5.12470e-15 -9.90000e+01
5286.000 5.05680e-15 -9.90000e+01
5288.000 4.84115e-15 -9.90000e+01
5290.000 4.86694e-15 -9.90000e+01
5292.000 4.99522e-15 -9.90000e+01
5294.000 4.97136e-15 -9.90000e+01
5296.000 5.01303e-15 -9.90000e+01
5298.000 5.05135e-15 -9.90000e+01
5300.000 4.97823e-15 -9.90000e+01
5302.000 4.98516e-15 -9.90000e+01
5304.000 5.05276e-15 -9.90000e+01
5306.000 4.98718e-15 -9.90000e+01
5308.000 4.89669e-15 -9.90000e+01
5310.000 4.90336e-15 -9.90000e+01
5312.000 4.89679e-15 -9.90000e+01
5314.000 4.89815e-15 -9.90000e+01
5316.000 4.86160e-15 -9.90000e+01
5318.000 4.89010e-15 -9.90000e+01
5320.000 5.00868e-15 -9.90000e+01
5322.000 4.95335e-15 -9.90000e+01
5324.000 4.91207e-15 -9.90000e+01
5326.000 4.95186e-15 -9.90000e+01
5328.000 4.86400e-15 -9.90000e+01
5330.000 4.79099e-15 -9.90000e+01
5332.000 4.82467e-15 -9.90000e+01
5334.000 4.80481e-15 -9.90000e+01
5336.000 4.80013e-15 -9.90000e+01
5338.000 4.86636e-15 -9.90000e+01
5340.000 4.85790e-15 -9.90000e+01
5342.000 4.79188e-15 -9.90000e+01
5344.000 4.76188e-15 -9.90000e+01
5346.000 4.81699e-15 -9.90000e+01
5348.000 4.77516e-15 -9.90000e+01
5350.000 4.76316e-15 -9.90000e+01
5352.000 4.81732e-15 -9.90000e+01
5354.000 4.78301e-15 -9.90000e+01
5356.000 4.86759e-15 -9.90000e+01
5358.000 4.91156e-15 -9.90000e+01
5360.000 4.80754e-15 -9.90000e+01
5362.000 4.76118e-15 -9.90000e+01
5364.000 4.83433e-15 -9.90000e+01
5366.000 4.86238e-15 -9.90000e+01
5368.000 4.77232e-15 -9.90000e+01
5370.000 4.79035e-15 -9.90000e+01
5372.000 4.81009e-15 -9.90000e+01
5374.000 4.75456e-15 -9.90000e+01
5376.000 4.73434e-15 -9.90000e+01
5378.000 4.82788e-15 -9.90000e+01
5380.000 4.75497e-15 -9.90000e+01
5382.000 4.81032e-15 -9.90000e+01
5384.000 4.86265e-15 -9.90000e+01
5386.000 4.77086e-15 -9.90000e+01
5388.000 4.82519e-15 -9.90000e+01
5390.000 4.77949e-15 -9.90000e+01
5392.000 4.85885e-15 -9.90000e+01
5394.000 4.88336e-15 -9.90000e+01
5396.000 4.79188e-15 -9.90000e+01
5398.000 4.73912e-15 -9.90000e+01
5400.000 4.71965e-15 -9.90000e+01
5402.000 4.72086e-15 -9.90000e+01
5404.000 4.80344e-15 -9.90000e+01
5406.000 4.80127e-15 -9.90000e+01
5408.000 4.65220e-15 -9.90000e+01
5410.000 4.70938e-15 -9.90000e+01
5412.000 4.74185e-15 -9.90000e+01
5414.000 4.70142e-15 -9.90000e+01
5416.000 4.87795e-15 -9.90000e+01
5418.000 4.94896e-15 -9.90000e+01
5420.000 4.84498e-15 -9.90000e+01
5422.000 4.77590e-15 -9.90000e+01
5424.000 4.78539e-15 -9.90000e+01
5426.000 4.87039e-15 -9.90000e+01
5428.000 4.82961e-15 -9.90000e+01
5430.000 4.81887e-15 -9.90000e+01
5432.000 4.65455e-15 -9.90000e+01
5434.000 4.66608e-15 -9.90000e+01
5436.000 4.75720e-15 -9.90000e+01
5438.000 4.82635e-15 -9.90000e+01
5440.000 4.88121e-15 -9.90000e+01
5442.000 4.81227e-15 -9.90000e+01
5444.000 4.72077e-15 -9.90000e+01
5446.000 4.81170e-15 -9.90000e+01
5448.000 4.89077e-15 -9.90000e+01
5450.000 4.86706e-15 -9.90000e+01
5452.000 4.80401e-15 -9.90000e+01
5454.000 4.85569e-15 -9.90000e+01
5456.000 4.82926e-15 -9.90000e+01
5458.000 4.72035e-15 -9.90000e+01
5460.000 4.74099e-15 -9.90000e+01
5462.000 4.79856e-15 -9.90000e+01
5464.000 4.83464e-15 -9.90000e+01
5466.000 4.82597e-15 -9.90000e+01
5468.000 4.72006e-15 -9.90000e+01
5470.000 4.62408e-15 -9.90000e+01
5472.000 4.70404e-15 -9.90000e+01
5474.000 4.72020e-15 -9.90000e+01
5476.000 4.77697e-15 -9.90000e+01
5478.000 4.80057e-15 -9.90000e+01
5480.000 4.77307e-15 -9.90000e+01
5482.000 4.74489e-15 -9.90000e+01
5484.000 4.63187e-15 -9.90000e+01
5486.000 4.55027e-15 -9.90000e+01
5488.000 4.61922e-15 -9.90000e+01
5490.000 4.70943e-15 -9.90000e+01
5492.000 4.71787e-15 -9.90000e+01
5494.000 4.61444e-15 -9.90000e+01
5496.000 4.59321e-15 -9.90000e+01
5498.000 4.67912e-15 -9.90000e+01
5500.000 4.62737e-15 -9.90000e+01
5502.000 4.63156e-15 -9.90000e+01
5504.000 4.79797e-15 -9.90000e+01
5506.000 4.71622e-15 -9.90000e+01
5508.000 4.59332e-15 -9.90000e+01
5510.000 4.56475e-15 -9.90000e+01
5512.000 4.52774e-15 -9.90000e+01
5514.000 4.58763e-15 -9.90000e+01
5516.000 4.67666e-15 -9.90000e+01
5518.000 4.66586e-15 -9.90000e+01
5520.000 4.66896e-15 -9.90000e+01
5522.000 4.64942e-15 -9.90000e+01
5524.000 4.61898e-15 -9.90000e+01
5526.000 4.75535e-15 -9.90000e+01
5528.000 4.75816e-15 -9.90000e+01
5530.000 4.66258e-15 -9.90000e+01
5532.000 4.66278e-15 -9.90000e+01
5534.000 4.64976e-15 -9.90000e+01
5536.000 4.55627e-15 -9.90000e+01
5538.000 4.54470e-15 -9.90000e+01
5540.000 4.63534e-15 -9.90000e+01
5542.000 4.65398e-15 -9.90000e+01
5544.000 4.60273e-15 -9.90000e+01
5546.000 4.58431e-15 -9.90000e+01
5548.000 4.59583e-15 -9.90000e+01
5550.000 4.58258e-15 -9.90000e+01
5552.000 4.57100e-15 -9.90000e+01
5554.000 4.65047e-15 -9.90000e+01
5556.000 4.72619e-15 -9.90000e+01
5558.000 4.62638e-15 -9.90000e+01
5560.000 4.52382e-15 -9.90000e+01
5562.000 4.55725e-15 -9.90000e+01
5564.000 4.60162e-15 -9.90000e+01
5566.000 4.55441e-15 -9.90000e+01
5568.000 4.46894e-15 -9.90000e+01
5570.000 4.48901e-15 -9.90000e+01
5572.000 4.50022e-15 -9.90000e+01
5574.000 4.49655e-15 -9.90000e+01
5576.000 4.57366e-15 -9.90000e+01
5578.000 4.48364e-15 -9.90000e+01
5580.000 4.40845e-15 -9.90000e+01
5582.000 4.41234e-15 -9.90000e+01
5584.000 4.39029e-15 -9.90000e+01
5586.000 4.41695e-15 -9.90000e+01
5588.000 4.47090e-15 -9.90000e+01
5590.000 4.50957e-15 -9.90000e+01
5592.000 4.56746e-15 -9.90000e+01
5594.000 4.51919e-15 -9.90000e+01
5596.000 4.45632e-15 -9.90000e+01
5598.000 4.46902e-15 -9.90000e+01
5600.000 4.39748e-15 -9.90000e+01
5602.000 4.35467e-15 -9.90000e+01
5604.000 4.34960e-15 -9.90000e+01
5606.000 4.37003e-15 -9.90000e+01
5608.000 4.38052e-15 -9.90000e+01
5610.000 4.32318e-15 -9.90000e+01
5612.000 4.30161e-15 -9.90000e+01
5614.000 4.34555e-15 -9.90000e+01
5616.000 4.39893e-15 -9.90000e+01
5618.000 4.47786e-15 -9.90000e+01
5620.000 4.40863e-15 -9.90000e+01
5622.000 4.33263e-15 -9.90000e+01
5624.000 4.37316e-15 -9.90000e+01
5626.000 4.41025e-15 -9.90000e+01
5628.000 4.46585e-15 -9.90000e+01
5630.000 4.43260e-15 -9.90000e+01
5632.000 4.34387e-15 -9.90000e+01
5634.000 4.33738e-15 -9.90000e+01
5636.000 4.42626e-15 -9.90000e+01
5638.000 4.39279e-15 -9.90000e+01
5640.000 4.38470e-15 -9.90000e+01
5642.000 4.34663e-15 -9.90000e+01
5644.000 4.29620e-15 -9.90000e+01
5646.000 4.43186e-15 -9.90000e+01
5648.000 4.50518e-15 -9.90000e+01
5650.000 4.42921e-15 -9.90000e+01
5652.000 4.39179e-15 -9.90000e+01
5654.000 4.33851e-15 -9.90000e+01
5656.000 4.35269e-15 -9.90000e+01
5658.000 4.40898e-15 -9.90000e+01
5660.000 4.34524e-15 -9.90000e+01
5662.000 4.26734e-15 -9.90000e+01
5664.000 4.36161e-15 -9.90000e+01
5666.000 4.45228e-15 -9.90000e+01
5668.000 4.33016e-15 -9.90000e+01
5670.000 4.23692e-15 -9.90000e+01
5672.000 4.38246e-15 -9.90000e+01
5674.000 4.34075e-15 -9.90000e+01
5676.000 4.28070e-15 -9.90000e+01
5678.000 4.50377e-15 -9.90000e+01
5680.000 4.44853e-15 -9.90000e+01
5682.000 4.29524e-15 -9.90000e+01
5684.000 4.34322e-15 -9.90000e+01
5686.000 4.31348e-15 -9.90000e+01
5688.000 4.30305e-15 -9.90000e+01
5690.000 4.35713e-15 -9.90000e+01
5692.000 4.35522e-15 -9.90000e+01
5694.000 4.27851e-15 -9.90000e+01
5696.000 4.24541e-15 -9.90000e+01
5698.000 4.29642e-15 -9.90000e+01
5700.000 4.32712e-15 -9.90000e+01
5702.000 4.29155e-15 -9.90000e+01
5704.000 4.14819e-15 -9.90000e+01
5706.000 4.23075e-15 -9.90000e+01
5708.000 4.21106e-15 -9.90000e+01
5710.000 4.21167e-15 -9.90000e+01
5712.000 4.31334e-15 -9.90000e+01
5714.000 4.23726e-15 -9.90000e+01
5716.000 4.23229e-15 -9.90000e+01
5718.000 4.17398e-15 -9.90000e+01
5720.000 4.13096e-15 -9.90000e+01
5722.000 4.24601e-15 -9.90000e+01
5724.000 4.30299e-15 -9.90000e+01
5726.000 4.27474e-15 -9.90000e+01
5728.000 4.21833e-15 -9.90000e+01
5730.000 4.15302e-15 -9.90000e+01
5732.000 4.22304e-15 -9.90000e+01
5734.000 4.25434e-15 -9.90000e+01
5736.000 4.27674e-15 -9.90000e+01
5738.000 4.16143e-15 -9.90000e+01
5740.000 4.15501e-15 -9.90000e+01
5742.000 4.21129e-15 -9.90000e+01
5744.000 4.21008e-15 -9.90000e+01
5746.000 4.27630e-15 -9.90000e+01
5748.000 4.22322e-15 -9.90000e+01
5750.000 4.13906e-15 -9.90000e+01
5752.000 4.11393e-15 -9.90000e+01
5754.000 4.15239e-15 -9.90000e+01
5756.000 4.05056e-15 -9.90000e+01
5758.000 3.93618e-15 -9.90000e+01
5760.000 4.02408e-15 -9.90000e+01
5762.000 4.09339e-15 -9.90000e+01
5764.000 4.15517e-15 -9.90000e+01
5766.000 4.16106e-15 -9.90000e+01
5768.000 4.04166e-15 -9.90000e+01
5770.000 3.94945e-15 -9.90000e+01
5772.000 3.95856e-15 -9.90000e+01
5774.000 3.96200e-15 -9.90000e+01
5776.000 4.03503e-15 -9.90000e+01
5778.000 4.08681e-15 -9.90000e+01
5780.000 3.98377e-15 -9.90000e+01
5782.000 3.95754e-15 -9.90000e+01
5784.000 4.01522e-15 -9.90000e+01
5786.000 4.01841e-15 -9.90000e+01
5788.000 3.99938e-15 -9.90000e+01
5790.000 3.95897e-15 -9.90000e+01
5792.000 3.95776e-15 -9.90000e+01
5794.000 4.00935e-15 -9.90000e+01
5796.000 3.97109e-15 -9.90000e+01
5798.000 3.90211e-15 -9.90000e+01
5800.000 3.97241e-15 -9.90000e+01
5802.000 4.07148e-15 -9.90000e+01
5804.000 4.07488e-15 -9.90000e+01
5806.000 4.05931e-15 -9.90000e+01
5808.000 4.07732e-15 -9.90000e+01
5810.000 4.07002e-15 -9.90000e+01
5812.000 3.99530e-15 -9.90000e+01
5814.000 3.95344e-15 -9.90000e+01
5816.000 3.95776e-15 -9.90000e+01
5818.000 3.98071e-15 -9.90000e+01
5820.000 4.04371e-15 -9.90000e+01
5822.000 4.04312e-15 -9.90000e+01
5824.000 4.05435e-15 -9.90000e+01
5826.000 4.06262e-15 -9.90000e+01
5828.000 4.06760e-15 -9.90000e+01
5830.000 4.08529e-15 -9.90000e+01
5832.000 4.02965e-15 -9.90000e+01
5834.000 4.02638e-15 -9.90000e+01
5836.000 4.11176e-15 -9.90000e+01
5838.000 4.15053e-15 -9.90000e+01
5840.000 4.15127e-15 -9.90000e+01
5842.000 4.10382e-15 -9.90000e+01
5844.000 4.06528e-15 -9.90000e+01
5846.000 4.15003e-15 -9.90000e+01
5848.000 4.17823e-15 -9.90000e+01
5850.000 4.09605e-15 -9.90000e+01
5852.000 4.07823e-15 -9.90000e+01
5854.000 4.10698e-15 -9.90000e+01
5856.000 4.07973e-15 -9.90000e+01
5858.000 4.03873e-15 -9.90000e+01
5860.000 4.14132e-15 -9.90000e+01
5862.000 4.24442e-15 -9.90000e+01
5864.000 4.14108e-15 -9.90000e+01
5866.000 4.12968e-15 -9.90000e+01
5868.000 4.22009e-15 -9.90000e+01
5870.000 4.16100e-15 -9.90000e+01
5872.000 4.11949e-15 -9.90000e+01
5874.000 4.11077e-15 -9.90000e+01
5876.000 4.13650e-15 -9.90000e+01
5878.000 4.11864e-15 -9.90000e+01
5880.000 4.12320e-15 -9.90000e+01
5882.000 4.12625e-15 -9.90000e+01
5884.000 4.05731e-15 -9.90000e+01
5886.000 4.10250e-15 -9.90000e+01
5888.000 4.01601e-15 -9.90000e+01
5890.000 3.99087e-15 -9.90000e+01
5892.000 4.07682e-15 -9.90000e+01
5894.000 4.02589e-15 -9.90000e+01
5896.000 3.94792e-15 -9.90000e+01
5898.000 4.11127e-15 -9.90000e+01
5900.000 4.08621e-15 -9.90000e+01
5902.000 4.08141e-15 -9.90000e+01
5904.000 4.21627e-15 -9.90000e+01
5906.000 4.23542e-15 -9.90000e+01
5908.000 4.12619e-15 -9.90000e+01
5910.000 4.07707e-15 -9.90000e+01
5912.000 4.07830e-15 -9.90000e+01
5914.000 4.05573e-15 -9.90000e+01
5916.000 3.99167e-15 -9.90000e+01
5918.000 4.01511e-15 -9.90000e+01
5920.000 4.17691e-15 -9.90000e+01
5922.000 4.09355e-15 -9.90000e+01
5924.000 4.02846e-15 -9.90000e+01
5926.000 4.05820e-15 -9.90000e+01
5928.000 3.99659e-15 -9.90000e+01
5930.000 3.95386e-15 -9.90000e+01
5932.000 4.03815e-15 -9.90000e+01
5934.000 4.07552e-15 -9.90000e+01
5936.000 3.96451e-15 -9.90000e+01
5938.000 3.95673e-15 -9.90000e+01
5940.000 4.00566e-15 -9.90000e+01
5942.000 4.00475e-15 -9.90000e+01
5944.000 4.09596e-15 -9.90000e+01
5946.000 3.97477e-15 -9.90000e+01
5948.000 3.96590e-15 -9.90000e+01
5950.000 4.10812e-15 -9.90000e+01
5952.000 4.09674e-15 -9.90000e+01
5954.000 3.97815e-15 -9.90000e+01
5956.000 3.89052e-15 -9.90000e+01
5958.000 3.76362e-15 -9.90000e+01
5960.000 3.63863e-15 -9.90000e+01
5962.000 3.84229e-15 -9.90000e+01
5964.000 3.95472e-15 -9.90000e+01
5966.000 3.87044e-15 -9.90000e+01
5968.000 3.96350e-15 -9.90000e+01
5970.000 3.91648e-15 -9.90000e+01
5972.000 3.93327e-15 -9.90000e+01
5974.000 4.07636e-15 -9.90000e+01
5976.000 4.03527e-15 -9.90000e+01
5978.000 3.98768e-15 -9.90000e+01
5980.000 3.97394e-15 -9.90000e+01
5982.000 3.97702e-15 -9.90000e+01
5984.000 3.96655e-15 -9.90000e+01
5986.000 4.06109e-15 -9.90000e+01
5988.000 4.10895e-15 -9.90000e+01
5990.000 3.98437e-15 -9.90000e+01
5992.000 3.88697e-15 -9.90000e+01
5994.000 3.92668e-15 -9.90000e+01
5996.000 3.89919e-15 -9.90000e+01
5998.000 3.92994e-15 -9.90000e+01
6000.000 3.90661e-15 -9.90000e+01
6002.000 3.89644e-15 -9.90000e+01
6004.000 3.90457e-15 -9.90000e+01
6006.000 3.90240e-15 -9.90000e+01
6008.000 3.86540e-15 -9.90000e+01
6010.000 3.86433e-15 -9.90000e+01
6012.000 3.93681e-15 -9.90000e+01
6014.000 3.98142e-15 -9.90000e+01
6016.000 3.87485e-15 -9.90000e+01
6018.000 3.78149e-15 -9.90000e+01
6020.000 3.90481e-15 -9.90000e+01
6022.000 3.96223e-15 -9.90000e+01
6024.000 3.87942e-15 -9.90000e+01
6026.000 3.87230e-15 -9.90000e+01
6028.000 3.86156e-15 -9.90000e+01
6030.000 3.84239e-15 -9.90000e+01
6032.000 3.80019e-15 -9.90000e+01
6034.000 3.76959e-15 -9.90000e+01
6036.000 3.78589e-15 -9.90000e+01
6038.000 3.87784e-15 -9.90000e+01
6040.000 3.86291e-15 -9.90000e+01
6042.000 3.83986e-15 -9.90000e+01
6044.000 3.95203e-15 -9.90000e+01
6046.000 3.99536e-15 -9.90000e+01
6048.000 3.87418e-15 -9.90000e+01
6050.000 3.84792e-15 -9.90000e+01
6052.000 3.94521e-15 -9.90000e+01
6054.000 3.90275e-15 -9.90000e+01
6056.000 3.76805e-15 -9.90000e+01
6058.000 3.73347e-15 -9.90000e+01
6060.000 3.83098e-15 -9.90000e+01
6062.000 3.82523e-15 -9.90000e+01
6064.000 3.80522e-15 -9.90000e+01
6066.000 3.82894e-15 -9.90000e+01
6068.000 3.82001e-15 -9.90000e+01
6070.000 3.79749e-15 -9.90000e+01
6072.000 3.83406e-15 -9.90000e+01
6074.000 3.81631e-15 -9.90000e+01
6076.000 3.73366e-15 -9.90000e+01
6078.000 3.80720e-15 -9.90000e+01
6080.000 3.79560e-15 -9.90000e+01
6082.000 3.79939e-15 -9.90000e+01
6084.000 3.80083e-15 -9.90000e+01
6086.000 3.72567e-15 -9.90000e+01
6088.000 3.73353e-15 -9.90000e+01
6090.000 3.78346e-15 -9.90000e+01
6092.000 3.82182e-15 -9.90000e+01
6094.000 3.80230e-15 -9.90000e+01
6096.000 3.79826e-15 -9.90000e+01
6098.000 3.77807e-15 -9.90000e+01
6100.000 3.77542e-15 -9.90000e+01
6102.000 3.71994e-15 -9.90000e+01
6104.000 3.75737e-15 -9.90000e+01
6106.000 3.81854e-15 -9.90000e+01
6108.000 3.80485e-15 -9.90000e+01
6110.000 3.80081e-15 -9.90000e+01
6112.000 3.77605e-15 -9.90000e+01
6114.000 3.78368e-15 -9.90000e+01
6116.000 3.81473e-15 -9.90000e+01
6118.000 3.74667e-15 -9.90000e+01
6120.000 3.73922e-15 -9.90000e+01
6122.000 3.79766e-15 -9.90000e+01
6124.000 3.74464e-15 -9.90000e+01
6126.000 3.81256e-15 -9.90000e+01
6128.000 3.70709e-15 -9.90000e+01
6130.000 3.69266e-15 -9.90000e+01
6132.000 3.76812e-15 -9.90000e+01
6134.000 3.75181e-15 -9.90000e+01
6136.000 3.69154e-15 -9.90000e+01
6138.000 3.67382e-15 -9.90000e+01
6140.000 3.63489e-15 -9.90000e+01
6142.000 3.73970e-15 -9.90000e+01
6144.000 3.69407e-15 -9.90000e+01
6146.000 3.61658e-15 -9.90000e+01
6148.000 3.64573e-15 -9.90000e+01
6150.000 3.67085e-15 -9.90000e+01
6152.000 3.59606e-15 -9.90000e+01
6154.000 3.58897e-15 -9.90000e+01
6156.000 3.60723e-15 -9.90000e+01
6158.000 3.68960e-15 -9.90000e+01
6160.000 3.64889e-15 -9.90000e+01
6162.000 3.74981e-15 -9.90000e+01
6164.000 3.74223e-15 -9.90000e+01
6166.000 3.74953e-15 -9.90000e+01
6168.000 3.69656e-15 -9.90000e+01
6170.000 3.60976e-15 -9.90000e+01
6172.000 3.63306e-15 -9.90000e+01
6174.000 3.60112e-15 -9.90000e+01
6176.000 3.53946e-15 -9.90000e+01
6178.000 3.58562e-15 -9.90000e+01
6180.000 3.75498e-15 -9.90000e+01
6182.000 3.59940e-15 -9.90000e+01
6184.000 3.56935e-15 -9.90000e+01
6186.000 3.49566e-15 -9.90000e+01
6188.000 3.54823e-15 -9.90000e+01
6190.000 3.58069e-15 -9.90000e+01
6192.000 3.63907e-15 -9.90000e+01
6194.000 3.63653e-15 -9.90000e+01
6196.000 3.62334e-15 -9.90000e+01
6198.000 3.49337e-15 -9.90000e+01
6200.000 3.45888e-15 -9.90000e+01
6202.000 3.49152e-15 -9.90000e+01
6204.000 3.58643e-15 -9.90000e+01
6206.000 3.53128e-15 -9.90000e+01
6208.000 3.53769e-15 -9.90000e+01
6210.000 3.52928e-15 -9.90000e+01
6212.000 3.51138e-15 -9.90000e+01
6214.000 3.40624e-15 -9.90000e+01
6216.000 3.50421e-15 -9.90000e+01
6218.000 3.51808e-15 -9.90000e+01
6220.000 3.42224e-15 -9.90000e+01
6222.000 3.56969e-15 -9.90000e+01
6224.000 3.54117e-15 -9.90000e+01
6226.000 3.41673e-15 -9.90000e+01
6228.000 3.47537e-15 -9.90000e+01
6230.000 3.54481e-15 -9.90000e+01
6232.000 3.49744e-15 -9.90000e+01
6234.000 3.49535e-15 -9.90000e+01
6236.000 3.44322e-15 -9.90000e+01
6238.000 3.51890e-15 -9.90000e+01
6240.000 3.46077e-15 -9.90000e+01
6242.000 3.49580e-15 -9.90000e+01
6244.000 3.43468e-15 -9.90000e+01
6246.000 3.35996e-15 -9.90000e+01
6248.000 3.39783e-15 -9.90000e+01
6250.000 3.41996e-15 -9.90000e+01
6252.000 3.50954e-15 -9.90000e+01
6254.000 3.49959e-15 -9.90000e+01
6256.000 3.50226e-15 -9.90000e+01
6258.000 3.49255e-15 -9.90000e+01
6260.000 3.39414e-15 -9.90000e+01
6262.000 3.47286e-15 -9.90000e+01
6264.000 3.51479e-15 -9.90000e+01
6266.000 3.46654e-15 -9.90000e+01
6268.000 3.44414e-15 -9.90000e+01
6270.000 3.40764e-15 -9.90000e+01
6272.000 3.41652e-15 -9.90000e+01
6274.000 3.41846e-15 -9.90000e+01
6276.000 3.35078e-15 -9.90000e+01
6278.000 3.34176e-15 -9.90000e+01
6280.000 3.40619e-15 -9.90000e+01
6282.000 3.42317e-15 -9.90000e+01
6284.000 3.41717e-15 -9.90000e+01
6286.000 3.37677e-15 -9.90000e+01
6288.000 3.38829e-15 -9.90000e+01
6290.000 3.40484e-15 -9.90000e+01
6292.000 3.43397e-15 -9.90000e+01
6294.000 3.41827e-15 -9.90000e+01
6296.000 3.37041e-15 -9.90000e+01
6298.000 3.35548e-15 -9.90000e+01
6300.000 3.39930e-15 -9.90000e+01
6302.000 3.40077e-15 -9.90000e+01
6304.000 3.40156e-15 -9.90000e+01
6306.000 3.46734e-15 -9.90000e+01
6308.000 3.48268e-15 -9.90000e+01
6310.000 3.51434e-15 -9.90000e+01
6312.000 3.55097e-15 -9.90000e+01
6314.000 3.45730e-15 -9.90000e+01
6316.000 3.45825e-15 -9.90000e+01
6318.000 3.48867e-15 -9.90000e+01
6320.000 3.41332e-15 -9.90000e+01
6322.000 3.50771e-15 -9.90000e+01
6324.000 3.46852e-15 -9.90000e+01
6326.000 3.38849e-15 -9.90000e+01
6328.000 3.49369e-15 -9.90000e+01
6330.000 3.52885e-15 -9.90000e+01
6332.000 3.47652e-15 -9.90000e+01
6334.000 3.47810e-15 -9.90000e+01
6336.000 3.49018e-15 -9.90000e+01
6338.000 3.44772e-15 -9.90000e+01
6340.000 3.40391e-15 -9.90000e+01
6342.000 3.34494e-15 -9.90000e+01
6344.000 3.40180e-15 -9.90000e+01
6346.000 3.46940e-15 -9.90000e+01
6348.000 3.41832e-15 -9.90000e+01
6350.000 3.42079e-15 -9.90000e+01
6352.000 3.53777e-15 -9.90000e+01
6354.000 3.51549e-15 -9.90000e+01
6356.000 3.43573e-15 -9.90000e+01
6358.000 3.45421e-15 -9.90000e+01
6360.000 3.49328e-15 -9.90000e+01
6362.000 3.44141e-15 -9.90000e+01
6364.000 3.34895e-15 -9.90000e+01
6366.000 3.34189e-15 -9.90000e+01
6368.000 3.43653e-15 -9.90000e+01
6370.000 3.51548e-15 -9.90000e+01
6372.000 3.50737e-15 -9.90000e+01
6374.000 3.49096e-15 -9.90000e+01
6376.000 3.40651e-15 -9.90000e+01
6378.000 3.40431e-15 -9.90000e+01
6380.000 3.46544e-15 -9.90000e+01
6382.000 3.43371e-15 -9.90000e+01
6384.000 3.47066e-15 -9.90000e+01
6386.000 3.50948e-15 -9.90000e+01
6388.000 3.40335e-15 -9.90000e+01
6390.000 3.42023e-15 -9.90000e+01
6392.000 3.46471e-15 -9.90000e+01
6394.000 3.40714e-15 -9.90000e+01
6396.000 3.45073e-15 -9.90000e+01
6398.000 3.47812e-15 -9.90000e+01
6400.000 3.42418e-15 -9.90000e+01
6402.000 3.41752e-15 -9.90000e+01
6404.000 3.36686e-15 -9.90000e+01
6406.000 3.33049e-15 -9.90000e+01
6408.000 3.36906e-15 -9.90000e+01
6410.000 3.33440e-15 -9.90000e+01
6412.000 3.25164e-15 -9.90000e+01
6414.000 3.30479e-15 -9.90000e+01
6416.000 3.45927e-15 -9.90000e+01
6418.000 3.47317e-15 -9.90000e+01
6420.000 3.45085e-15 -9.90000e+01
6422.000 3.28492e-15 -9.90000e+01
6424.000 3.26205e-15 -9.90000e+01
6426.000 3.25172e-15 -9.90000e+01
6428.000 3.31580e-15 -9.90000e+01
6430.000 3.33675e-15 -9.90000e+01
6432.000 3.26295e-15 -9.90000e+01
6434.000 3.21939e-15 -9.90000e+01
6436.000 3.24212e-15 -9.90000e+01
6438.000 3.24276e-15 -9.90000e+01
6440.000 3.23878e-15 -9.90000e+01
6442.000 3.29256e-15 -9.90000e+01
6444.000 3.31195e-15 -9.90000e+01
6446.000 3.28174e-15 -9.90000e+01
6448.000 3.20133e-15 -9.90000e+01
6450.000 3.23689e-15 -9.90000e+01
6452.000 3.23341e-15 -9.90000e+01
6454.000 3.24816e-15 -9.90000e+01
6456.000 3.14107e-15 -9.90000e+01
6458.000 3.21272e-15 -9.90000e+01
6460.000 3.22452e-15 -9.90000e+01
6462.000 3.20957e-15 -9.90000e+01
6464.000 3.17838e-15 -9.90000e+01
6466.000 3.17415e-15 -9.90000e+01
