# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.111466667
# DEC: 22.4205916667
# OBS_DATE: 2021-06-25 13:32:39+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4695.109 1.70392e+05 -9.90000e+01
4697.398 1.56950e+05 -9.90000e+01
4699.686 1.72757e+05 -9.90000e+01
4701.974 1.58639e+05 -9.90000e+01
4704.262 1.60113e+05 -9.90000e+01
4706.551 1.67982e+05 -9.90000e+01
4708.839 1.71486e+05 -9.90000e+01
4711.127 1.68009e+05 -9.90000e+01
4713.415 1.59112e+05 -9.90000e+01
4715.703 1.61380e+05 -9.90000e+01
4717.992 1.61885e+05 -9.90000e+01
4720.280 1.60711e+05 -9.90000e+01
4722.568 1.58504e+05 -9.90000e+01
4724.856 1.52252e+05 -9.90000e+01
4727.145 1.54856e+05 -9.90000e+01
4729.433 1.65919e+05 -9.90000e+01
4731.721 1.66929e+05 -9.90000e+01
4734.009 1.66074e+05 -9.90000e+01
4736.298 1.72432e+05 -9.90000e+01
4738.586 1.60110e+05 -9.90000e+01
4740.874 1.67888e+05 -9.90000e+01
4743.162 1.60716e+05 -9.90000e+01
4745.450 1.57419e+05 -9.90000e+01
4747.739 1.63231e+05 -9.90000e+01
4750.027 1.54825e+05 -9.90000e+01
4752.315 1.61848e+05 -9.90000e+01
4754.603 1.48624e+05 -9.90000e+01
4756.892 1.45820e+05 -9.90000e+01
4759.180 1.49256e+05 -9.90000e+01
4761.468 1.42910e+05 -9.90000e+01
4763.756 1.66085e+05 -9.90000e+01
4766.045 1.39369e+05 -9.90000e+01
4768.333 1.44555e+05 -9.90000e+01
4770.621 1.44747e+05 -9.90000e+01
4772.909 1.46868e+05 -9.90000e+01
4775.197 1.49002e+05 -9.90000e+01
4777.486 1.43959e+05 -9.90000e+01
4779.774 1.52707e+05 -9.90000e+01
4782.062 1.33978e+05 -9.90000e+01
4784.350 1.43800e+05 -9.90000e+01
4786.639 1.52994e+05 -9.90000e+01
4788.927 1.39767e+05 -9.90000e+01
4791.215 1.31830e+05 -9.90000e+01
4793.503 1.41688e+05 -9.90000e+01
4795.792 1.45119e+05 -9.90000e+01
4798.080 1.33819e+05 -9.90000e+01
4800.368 1.38111e+05 -9.90000e+01
4802.656 1.39078e+05 -9.90000e+01
4804.944 1.35374e+05 -9.90000e+01
4807.233 1.26255e+05 -9.90000e+01
4809.521 1.34640e+05 -9.90000e+01
4811.809 1.41919e+05 -9.90000e+01
4814.097 1.33133e+05 -9.90000e+01
4816.386 1.43506e+05 -9.90000e+01
4818.674 1.41493e+05 -9.90000e+01
4820.962 1.45554e+05 -9.90000e+01
4823.250 1.42508e+05 -9.90000e+01
4825.539 1.41189e+05 -9.90000e+01
4827.827 1.34866e+05 -9.90000e+01
4830.115 1.27801e+05 -9.90000e+01
4832.403 1.35338e+05 -9.90000e+01
4834.691 1.37379e+05 -9.90000e+01
4836.980 1.45796e+05 -9.90000e+01
4839.268 1.44528e+05 -9.90000e+01
4841.556 1.32043e+05 -9.90000e+01
4843.844 1.43742e+05 -9.90000e+01
4846.133 1.39386e+05 -9.90000e+01
4848.421 1.47982e+05 -9.90000e+01
4850.709 1.44934e+05 -9.90000e+01
4852.997 1.37759e+05 -9.90000e+01
4855.286 1.39023e+05 -9.90000e+01
4857.574 1.35618e+05 -9.90000e+01
4859.862 1.30175e+05 -9.90000e+01
4862.150 1.33688e+05 -9.90000e+01
4864.438 1.41933e+05 -9.90000e+01
4866.727 1.33701e+05 -9.90000e+01
4869.015 1.25567e+05 -9.90000e+01
4871.303 1.23894e+05 -9.90000e+01
4873.591 1.37370e+05 -9.90000e+01
4875.880 1.32575e+05 -9.90000e+01
4878.168 1.38788e+05 -9.90000e+01
4880.456 1.44886e+05 -9.90000e+01
4882.744 1.28076e+05 -9.90000e+01
4885.033 1.32236e+05 -9.90000e+01
4887.321 1.39483e+05 -9.90000e+01
4889.609 1.34899e+05 -9.90000e+01
4891.897 1.47802e+05 -9.90000e+01
4894.186 1.37566e+05 -9.90000e+01
4896.474 1.44672e+05 -9.90000e+01
4898.762 1.40214e+05 -9.90000e+01
4901.050 1.31110e+05 -9.90000e+01
4903.338 1.26514e+05 -9.90000e+01
4905.627 1.40255e+05 -9.90000e+01
4907.915 1.38060e+05 -9.90000e+01
4910.203 1.35692e+05 -9.90000e+01
4912.491 1.35400e+05 -9.90000e+01
4914.780 1.53303e+05 -9.90000e+01
4917.068 1.32305e+05 -9.90000e+01
4919.356 1.37447e+05 -9.90000e+01
4921.644 1.35456e+05 -9.90000e+01
4923.933 1.26396e+05 -9.90000e+01
4926.221 1.28250e+05 -9.90000e+01
4928.509 1.30347e+05 -9.90000e+01
4930.797 1.29032e+05 -9.90000e+01
4933.085 1.32433e+05 -9.90000e+01
4935.374 1.29643e+05 -9.90000e+01
4937.662 1.32100e+05 -9.90000e+01
4939.950 1.31430e+05 -9.90000e+01
4942.238 1.31864e+05 -9.90000e+01
4944.527 1.29502e+05 -9.90000e+01
4946.815 1.34697e+05 -9.90000e+01
4949.103 1.34808e+05 -9.90000e+01
4951.391 1.34225e+05 -9.90000e+01
4953.680 1.39650e+05 -9.90000e+01
4955.968 1.32087e+05 -9.90000e+01
4958.256 1.30046e+05 -9.90000e+01
4960.544 1.35046e+05 -9.90000e+01
4962.832 1.37748e+05 -9.90000e+01
4965.121 1.31979e+05 -9.90000e+01
4967.409 1.26830e+05 -9.90000e+01
4969.697 1.27367e+05 -9.90000e+01
4971.985 1.29379e+05 -9.90000e+01
4974.274 1.26221e+05 -9.90000e+01
4976.562 1.27193e+05 -9.90000e+01
4978.850 1.25708e+05 -9.90000e+01
4981.138 1.24515e+05 -9.90000e+01
4983.427 1.22038e+05 -9.90000e+01
4985.715 1.25572e+05 -9.90000e+01
4988.003 1.25370e+05 -9.90000e+01
4990.291 1.28418e+05 -9.90000e+01
4992.579 1.30067e+05 -9.90000e+01
4994.868 1.26148e+05 -9.90000e+01
4997.156 1.25991e+05 -9.90000e+01
4999.444 1.25711e+05 -9.90000e+01
5001.732 1.33142e+05 -9.90000e+01
5004.021 1.29949e+05 -9.90000e+01
5006.309 1.31550e+05 -9.90000e+01
5008.597 1.25900e+05 -9.90000e+01
5010.885 1.25846e+05 -9.90000e+01
5013.174 1.23318e+05 -9.90000e+01
5015.462 1.20766e+05 -9.90000e+01
5017.750 1.21857e+05 -9.90000e+01
5020.038 1.20245e+05 -9.90000e+01
5022.326 1.20939e+05 -9.90000e+01
5024.615 1.20641e+05 -9.90000e+01
5026.903 1.20786e+05 -9.90000e+01
5029.191 1.22819e+05 -9.90000e+01
5031.479 1.24964e+05 -9.90000e+01
5033.768 1.25289e+05 -9.90000e+01
5036.056 1.22999e+05 -9.90000e+01
5038.344 1.18497e+05 -9.90000e+01
5040.632 1.16117e+05 -9.90000e+01
5042.921 1.18379e+05 -9.90000e+01
5045.209 1.21557e+05 -9.90000e+01
5047.497 1.22781e+05 -9.90000e+01
5049.785 1.22034e+05 -9.90000e+01
5052.073 1.20024e+05 -9.90000e+01
5054.362 1.18746e+05 -9.90000e+01
5056.650 1.19303e+05 -9.90000e+01
5058.938 1.21257e+05 -9.90000e+01
5061.226 1.23967e+05 -9.90000e+01
5063.515 1.26627e+05 -9.90000e+01
5065.803 1.28226e+05 -9.90000e+01
5068.091 1.27730e+05 -9.90000e+01
5070.379 1.25372e+05 -9.90000e+01
5072.668 1.22224e+05 -9.90000e+01
5074.956 1.20168e+05 -9.90000e+01
5077.244 1.21411e+05 -9.90000e+01
5079.532 1.24265e+05 -9.90000e+01
5081.820 1.25369e+05 -9.90000e+01
5084.109 1.24589e+05 -9.90000e+01
5086.397 1.22953e+05 -9.90000e+01
5088.685 1.21893e+05 -9.90000e+01
5090.973 1.22692e+05 -9.90000e+01
5093.262 1.23031e+05 -9.90000e+01
5095.550 1.20528e+05 -9.90000e+01
5097.838 1.17712e+05 -9.90000e+01
5100.126 1.17137e+05 -9.90000e+01
5102.415 1.17521e+05 -9.90000e+01
5104.703 1.17587e+05 -9.90000e+01
5106.991 1.17850e+05 -9.90000e+01
5109.279 1.18538e+05 -9.90000e+01
5111.567 1.18847e+05 -9.90000e+01
5113.856 1.18392e+05 -9.90000e+01
5116.144 1.17650e+05 -9.90000e+01
5118.432 1.17166e+05 -9.90000e+01
5120.720 1.17880e+05 -9.90000e+01
5123.009 1.18917e+05 -9.90000e+01
5125.297 1.16237e+05 -9.90000e+01
5127.585 1.11351e+05 -9.90000e+01
5129.873 1.12503e+05 -9.90000e+01
5132.162 1.18648e+05 -9.90000e+01
5134.450 1.20448e+05 -9.90000e+01
5136.738 1.17291e+05 -9.90000e+01
5139.026 1.14444e+05 -9.90000e+01
5141.314 1.14071e+05 -9.90000e+01
5143.603 1.16829e+05 -9.90000e+01
5145.891 1.20210e+05 -9.90000e+01
5148.179 1.20292e+05 -9.90000e+01
5150.467 1.18732e+05 -9.90000e+01
5152.756 1.18931e+05 -9.90000e+01
5155.044 1.19601e+05 -9.90000e+01
5157.332 1.18608e+05 -9.90000e+01
5159.620 1.17591e+05 -9.90000e+01
5161.909 1.18335e+05 -9.90000e+01
5164.197 1.18765e+05 -9.90000e+01
5166.485 1.17039e+05 -9.90000e+01
5168.773 1.15123e+05 -9.90000e+01
5171.062 1.14702e+05 -9.90000e+01
5173.350 1.14907e+05 -9.90000e+01
5175.638 1.14939e+05 -9.90000e+01
5177.926 1.14633e+05 -9.90000e+01
5180.214 1.14090e+05 -9.90000e+01
5182.503 1.13988e+05 -9.90000e+01
5184.791 1.14780e+05 -9.90000e+01
5187.079 1.16590e+05 -9.90000e+01
5189.367 1.18671e+05 -9.90000e+01
5191.656 1.19087e+05 -9.90000e+01
5193.944 1.17401e+05 -9.90000e+01
5196.232 1.14593e+05 -9.90000e+01
5198.520 1.12804e+05 -9.90000e+01
5200.809 1.15604e+05 -9.90000e+01
5203.097 1.19561e+05 -9.90000e+01
5205.385 1.16211e+05 -9.90000e+01
5207.673 1.09212e+05 -9.90000e+01
5209.961 1.08621e+05 -9.90000e+01
5212.250 1.12954e+05 -9.90000e+01
5214.538 1.15996e+05 -9.90000e+01
5216.826 1.16614e+05 -9.90000e+01
5219.114 1.15329e+05 -9.90000e+01
5221.403 1.13854e+05 -9.90000e+01
5223.691 1.14094e+05 -9.90000e+01
5225.979 1.14480e+05 -9.90000e+01
5228.267 1.13232e+05 -9.90000e+01
5230.556 1.12284e+05 -9.90000e+01
5232.844 1.13356e+05 -9.90000e+01
5235.132 1.14847e+05 -9.90000e+01
5237.420 1.15219e+05 -9.90000e+01
5239.708 1.14409e+05 -9.90000e+01
5241.997 1.12677e+05 -9.90000e+01
5244.285 1.10660e+05 -9.90000e+01
5246.573 1.09285e+05 -9.90000e+01
5248.861 1.10145e+05 -9.90000e+01
5251.150 1.13001e+05 -9.90000e+01
5253.438 1.14448e+05 -9.90000e+01
5255.726 1.13114e+05 -9.90000e+01
5258.014 1.10445e+05 -9.90000e+01
5260.303 1.08086e+05 -9.90000e+01
5262.591 1.07998e+05 -9.90000e+01
5264.879 1.09985e+05 -9.90000e+01
5267.167 1.11975e+05 -9.90000e+01
5269.455 1.12599e+05 -9.90000e+01
5271.744 1.10796e+05 -9.90000e+01
5274.032 1.09080e+05 -9.90000e+01
5276.320 1.11984e+05 -9.90000e+01
5278.608 1.15429e+05 -9.90000e+01
5280.897 1.12059e+05 -9.90000e+01
5283.185 1.07153e+05 -9.90000e+01
5285.473 1.09254e+05 -9.90000e+01
5287.761 1.12967e+05 -9.90000e+01
5290.050 1.10657e+05 -9.90000e+01
5292.338 1.06937e+05 -9.90000e+01
5294.626 1.07420e+05 -9.90000e+01
5296.914 1.09160e+05 -9.90000e+01
5299.202 1.08988e+05 -9.90000e+01
5301.491 1.08252e+05 -9.90000e+01
5303.779 1.08177e+05 -9.90000e+01
5306.067 1.08168e+05 -9.90000e+01
5308.355 1.07897e+05 -9.90000e+01
5310.644 1.07897e+05 -9.90000e+01
5312.932 1.08412e+05 -9.90000e+01
5315.220 1.09126e+05 -9.90000e+01
5317.508 1.09610e+05 -9.90000e+01
5319.797 1.09210e+05 -9.90000e+01
5322.085 1.07977e+05 -9.90000e+01
5324.373 1.06927e+05 -9.90000e+01
5326.661 1.06629e+05 -9.90000e+01
5328.949 1.07069e+05 -9.90000e+01
5331.238 1.08407e+05 -9.90000e+01
5333.526 1.10947e+05 -9.90000e+01
5335.814 1.13562e+05 -9.90000e+01
5338.102 1.14328e+05 -9.90000e+01
5340.391 1.12788e+05 -9.90000e+01
5342.679 1.09320e+05 -9.90000e+01
5344.967 1.06462e+05 -9.90000e+01
5347.255 1.07378e+05 -9.90000e+01
5349.544 1.10262e+05 -9.90000e+01
5351.832 1.11803e+05 -9.90000e+01
5354.120 1.11399e+05 -9.90000e+01
5356.408 1.09368e+05 -9.90000e+01
5358.696 1.07694e+05 -9.90000e+01
5360.985 1.08219e+05 -9.90000e+01
5363.273 1.09522e+05 -9.90000e+01
5365.561 1.09960e+05 -9.90000e+01
5367.849 1.09135e+05 -9.90000e+01
5370.138 1.07283e+05 -9.90000e+01
5372.426 1.06342e+05 -9.90000e+01
5374.714 1.07568e+05 -9.90000e+01
5377.002 1.10223e+05 -9.90000e+01
5379.291 1.12872e+05 -9.90000e+01
5381.579 1.12645e+05 -9.90000e+01
5383.867 1.09305e+05 -9.90000e+01
5386.155 1.07330e+05 -9.90000e+01
5388.443 1.08183e+05 -9.90000e+01
5390.732 1.09006e+05 -9.90000e+01
5393.020 1.09086e+05 -9.90000e+01
5395.308 1.10056e+05 -9.90000e+01
5397.596 1.11037e+05 -9.90000e+01
5399.885 1.09149e+05 -9.90000e+01
5402.173 1.05485e+05 -9.90000e+01
5404.461 1.03698e+05 -9.90000e+01
5406.749 1.03885e+05 -9.90000e+01
5409.038 1.04294e+05 -9.90000e+01
5411.326 1.04629e+05 -9.90000e+01
5413.614 1.05062e+05 -9.90000e+01
5415.902 1.05431e+05 -9.90000e+01
5418.190 1.05535e+05 -9.90000e+01
5420.479 1.04996e+05 -9.90000e+01
5422.767 1.03563e+05 -9.90000e+01
5425.055 1.01415e+05 -9.90000e+01
5427.343 9.90684e+04 -9.90000e+01
5429.632 9.88860e+04 -9.90000e+01
5431.920 1.02233e+05 -9.90000e+01
5434.208 1.05024e+05 -9.90000e+01
5436.496 1.04290e+05 -9.90000e+01
5438.785 1.03040e+05 -9.90000e+01
5441.073 1.03429e+05 -9.90000e+01
5443.361 1.04063e+05 -9.90000e+01
5445.649 1.04196e+05 -9.90000e+01
5447.937 1.04841e+05 -9.90000e+01
5450.226 1.05620e+05 -9.90000e+01
5452.514 1.03527e+05 -9.90000e+01
5454.802 9.93061e+04 -9.90000e+01
5457.090 9.89662e+04 -9.90000e+01
5459.379 1.02500e+05 -9.90000e+01
5461.667 1.03466e+05 -9.90000e+01
5463.955 1.01273e+05 -9.90000e+01
5466.243 9.99874e+04 -9.90000e+01
5468.532 1.00436e+05 -9.90000e+01
5470.820 1.01599e+05 -9.90000e+01
5473.108 1.02250e+05 -9.90000e+01
5475.396 1.01017e+05 -9.90000e+01
5477.685 9.90981e+04 -9.90000e+01
5479.973 9.86040e+04 -9.90000e+01
5482.261 1.00315e+05 -9.90000e+01
5484.549 1.04279e+05 -9.90000e+01
5486.837 1.06631e+05 -9.90000e+01
5489.126 1.03558e+05 -9.90000e+01
5491.414 9.91725e+04 -9.90000e+01
5493.702 9.82027e+04 -9.90000e+01
5495.990 1.00060e+05 -9.90000e+01
5498.279 1.03089e+05 -9.90000e+01
5500.567 1.04238e+05 -9.90000e+01
5502.855 1.01817e+05 -9.90000e+01
5505.143 9.95680e+04 -9.90000e+01
5507.432 1.00077e+05 -9.90000e+01
5509.720 1.01724e+05 -9.90000e+01
5512.008 1.03118e+05 -9.90000e+01
5514.296 1.03667e+05 -9.90000e+01
5516.584 1.03100e+05 -9.90000e+01
5518.873 1.01690e+05 -9.90000e+01
5521.161 1.00300e+05 -9.90000e+01
5523.449 1.00787e+05 -9.90000e+01
5525.737 1.02029e+05 -9.90000e+01
5528.026 9.95036e+04 -9.90000e+01
5530.314 9.46838e+04 -9.90000e+01
5532.602 9.39898e+04 -9.90000e+01
5534.890 9.68222e+04 -9.90000e+01
5537.179 9.80695e+04 -9.90000e+01
5539.467 9.80045e+04 -9.90000e+01
5541.755 9.95076e+04 -9.90000e+01
5544.043 1.00549e+05 -9.90000e+01
5546.331 9.76370e+04 -9.90000e+01
5548.620 9.41941e+04 -9.90000e+01
5550.908 9.51106e+04 -9.90000e+01
5553.196 9.81821e+04 -9.90000e+01
5555.484 9.98546e+04 -9.90000e+01
5557.773 9.94406e+04 -9.90000e+01
5560.061 9.71908e+04 -9.90000e+01
5562.349 9.59742e+04 -9.90000e+01
5564.637 9.79746e+04 -9.90000e+01
5566.926 1.00500e+05 -9.90000e+01
5569.214 1.01262e+05 -9.90000e+01
5571.502 1.01324e+05 -9.90000e+01
5573.790 1.01264e+05 -9.90000e+01
5576.078 9.97644e+04 -9.90000e+01
5578.367 9.67174e+04 -9.90000e+01
5580.655 9.44115e+04 -9.90000e+01
5582.943 9.39309e+04 -9.90000e+01
5585.231 9.42696e+04 -9.90000e+01
5587.520 9.50462e+04 -9.90000e+01
5589.808 9.68122e+04 -9.90000e+01
5592.096 9.87788e+04 -9.90000e+01
5594.384 9.88053e+04 -9.90000e+01
5596.673 9.73311e+04 -9.90000e+01
5598.961 9.68795e+04 -9.90000e+01
5601.249 9.74172e+04 -9.90000e+01
5603.537 9.73845e+04 -9.90000e+01
5605.825 9.65187e+04 -9.90000e+01
5608.114 9.51098e+04 -9.90000e+01
5610.402 9.45444e+04 -9.90000e+01
5612.690 9.64699e+04 -9.90000e+01
5614.978 9.90595e+04 -9.90000e+01
5617.267 9.96524e+04 -9.90000e+01
5619.555 9.91945e+04 -9.90000e+01
5621.843 9.92510e+04 -9.90000e+01
5624.131 9.87968e+04 -9.90000e+01
5626.420 9.68761e+04 -9.90000e+01
5628.708 9.51972e+04 -9.90000e+01
5630.996 9.51656e+04 -9.90000e+01
5633.284 9.54907e+04 -9.90000e+01
5635.572 9.51630e+04 -9.90000e+01
5637.861 9.51182e+04 -9.90000e+01
5640.149 9.57311e+04 -9.90000e+01
5642.437 9.57274e+04 -9.90000e+01
5644.725 9.45403e+04 -9.90000e+01
5647.014 9.29322e+04 -9.90000e+01
5649.302 9.18200e+04 -9.90000e+01
5651.590 9.24932e+04 -9.90000e+01
5653.878 9.45670e+04 -9.90000e+01
5656.167 9.52526e+04 -9.90000e+01
5658.455 9.47929e+04 -9.90000e+01
5660.743 9.67131e+04 -9.90000e+01
5663.031 9.98408e+04 -9.90000e+01
5665.319 9.93762e+04 -9.90000e+01
5667.608 9.59636e+04 -9.90000e+01
5669.896 9.35179e+04 -9.90000e+01
5672.184 9.29106e+04 -9.90000e+01
5674.472 9.35591e+04 -9.90000e+01
5676.761 9.46663e+04 -9.90000e+01
5679.049 9.52797e+04 -9.90000e+01
5681.337 9.54980e+04 -9.90000e+01
5683.625 9.57514e+04 -9.90000e+01
5685.914 9.65460e+04 -9.90000e+01
5688.202 9.81713e+04 -9.90000e+01
5690.490 9.89877e+04 -9.90000e+01
5692.778 9.75464e+04 -9.90000e+01
5695.066 9.49408e+04 -9.90000e+01
5697.355 9.26037e+04 -9.90000e+01
5699.643 9.16272e+04 -9.90000e+01
5701.931 9.26443e+04 -9.90000e+01
5704.219 9.54131e+04 -9.90000e+01
5706.508 9.86811e+04 -9.90000e+01
5708.796 9.86774e+04 -9.90000e+01
5711.084 9.48109e+04 -9.90000e+01
5713.372 9.32703e+04 -9.90000e+01
5715.661 9.58412e+04 -9.90000e+01
5717.949 9.69261e+04 -9.90000e+01
5720.237 9.50364e+04 -9.90000e+01
5722.525 9.37465e+04 -9.90000e+01
5724.813 9.41813e+04 -9.90000e+01
5727.102 9.52270e+04 -9.90000e+01
5729.390 9.65200e+04 -9.90000e+01
5731.678 9.83073e+04 -9.90000e+01
5733.966 9.89594e+04 -9.90000e+01
5736.255 9.56812e+04 -9.90000e+01
5738.543 9.20634e+04 -9.90000e+01
5740.831 9.45432e+04 -9.90000e+01
5743.119 9.90295e+04 -9.90000e+01
5745.408 9.79851e+04 -9.90000e+01
5747.696 9.43855e+04 -9.90000e+01
5749.984 9.37218e+04 -9.90000e+01
5752.272 9.52701e+04 -9.90000e+01
5754.561 9.70363e+04 -9.90000e+01
5756.849 9.77952e+04 -9.90000e+01
5759.137 9.66970e+04 -9.90000e+01
5761.425 9.47450e+04 -9.90000e+01
5763.713 9.30219e+04 -9.90000e+01
5766.002 9.11936e+04 -9.90000e+01
5768.290 8.93059e+04 -9.90000e+01
5770.578 8.90626e+04 -9.90000e+01
5772.866 9.10699e+04 -9.90000e+01
5775.155 9.32425e+04 -9.90000e+01
5777.443 9.41752e+04 -9.90000e+01
5779.731 9.39852e+04 -9.90000e+01
5782.019 9.31537e+04 -9.90000e+01
5784.308 9.27316e+04 -9.90000e+01
5786.596 9.30469e+04 -9.90000e+01
5788.884 9.35556e+04 -9.90000e+01
5791.172 9.34034e+04 -9.90000e+01
5793.460 9.12716e+04 -9.90000e+01
5795.749 8.84375e+04 -9.90000e+01
5798.037 8.82396e+04 -9.90000e+01
5800.325 8.99228e+04 -9.90000e+01
5802.613 9.03136e+04 -9.90000e+01
5804.902 8.93997e+04 -9.90000e+01
5807.190 8.85579e+04 -9.90000e+01
5809.478 8.88873e+04 -9.90000e+01
5811.766 9.12746e+04 -9.90000e+01
5814.055 9.36705e+04 -9.90000e+01
5816.343 9.34926e+04 -9.90000e+01
5818.631 9.21340e+04 -9.90000e+01
5820.919 9.16330e+04 -9.90000e+01
5823.207 9.13562e+04 -9.90000e+01
5825.496 9.05738e+04 -9.90000e+01
5827.784 9.07014e+04 -9.90000e+01
5830.072 9.24919e+04 -9.90000e+01
5832.360 9.30972e+04 -9.90000e+01
5834.649 9.08464e+04 -9.90000e+01
5836.937 8.86596e+04 -9.90000e+01
5839.225 8.83903e+04 -9.90000e+01
5841.513 8.86457e+04 -9.90000e+01
5843.802 8.84452e+04 -9.90000e+01
5846.090 8.76784e+04 -9.90000e+01
5848.378 8.65579e+04 -9.90000e+01
5850.666 8.58762e+04 -9.90000e+01
5852.954 8.60626e+04 -9.90000e+01
5855.243 8.70740e+04 -9.90000e+01
5857.531 8.85294e+04 -9.90000e+01
5859.819 8.96761e+04 -9.90000e+01
5862.107 9.03965e+04 -9.90000e+01
5864.396 9.11575e+04 -9.90000e+01
5866.684 9.14637e+04 -9.90000e+01
5868.972 9.02804e+04 -9.90000e+01
5871.260 8.87789e+04 -9.90000e+01
5873.549 8.90100e+04 -9.90000e+01
5875.837 9.04789e+04 -9.90000e+01
5878.125 9.17793e+04 -9.90000e+01
5880.413 9.17990e+04 -9.90000e+01
5882.701 8.97629e+04 -9.90000e+01
5884.990 8.75644e+04 -9.90000e+01
5887.278 8.72836e+04 -9.90000e+01
5889.566 8.72492e+04 -9.90000e+01
5891.854 8.58064e+04 -9.90000e+01
5894.143 8.49925e+04 -9.90000e+01
5896.431 8.63660e+04 -9.90000e+01
5898.719 8.81953e+04 -9.90000e+01
5901.007 8.89247e+04 -9.90000e+01
5903.296 8.83123e+04 -9.90000e+01
5905.584 8.65709e+04 -9.90000e+01
5907.872 8.48401e+04 -9.90000e+01
5910.160 8.38143e+04 -9.90000e+01
5912.448 8.30324e+04 -9.90000e+01
5914.737 8.25730e+04 -9.90000e+01
5917.025 8.34204e+04 -9.90000e+01
5919.313 8.52910e+04 -9.90000e+01
5921.601 8.65581e+04 -9.90000e+01
5923.890 8.63032e+04 -9.90000e+01
5926.178 8.40693e+04 -9.90000e+01
5928.466 8.18039e+04 -9.90000e+01
5930.754 8.33850e+04 -9.90000e+01
5933.043 8.69381e+04 -9.90000e+01
5935.331 8.71476e+04 -9.90000e+01
5937.619 8.56659e+04 -9.90000e+01
5939.907 8.72025e+04 -9.90000e+01
5942.195 8.90783e+04 -9.90000e+01
5944.484 8.65250e+04 -9.90000e+01
5946.772 8.31481e+04 -9.90000e+01
5949.060 8.40543e+04 -9.90000e+01
5951.348 8.63475e+04 -9.90000e+01
5953.637 8.61218e+04 -9.90000e+01
5955.925 8.41026e+04 -9.90000e+01
5958.213 8.17968e+04 -9.90000e+01
5960.501 8.12079e+04 -9.90000e+01
5962.790 8.34294e+04 -9.90000e+01
5965.078 8.55838e+04 -9.90000e+01
5967.366 8.55405e+04 -9.90000e+01
5969.654 8.46330e+04 -9.90000e+01
5971.942 8.39802e+04 -9.90000e+01
5974.231 8.38460e+04 -9.90000e+01
5976.519 8.40587e+04 -9.90000e+01
5978.807 8.32452e+04 -9.90000e+01
5981.095 8.18086e+04 -9.90000e+01
5983.384 8.31916e+04 -9.90000e+01
5985.672 8.68138e+04 -9.90000e+01
5987.960 8.71277e+04 -9.90000e+01
5990.248 8.42748e+04 -9.90000e+01
5992.537 8.37458e+04 -9.90000e+01
5994.825 8.54064e+04 -9.90000e+01
5997.113 8.51229e+04 -9.90000e+01
5999.401 8.34737e+04 -9.90000e+01
6001.689 8.35264e+04 -9.90000e+01
6003.978 8.49063e+04 -9.90000e+01
6006.266 8.58078e+04 -9.90000e+01
6008.554 8.60806e+04 -9.90000e+01
6010.842 8.60999e+04 -9.90000e+01
6013.131 8.56738e+04 -9.90000e+01
6015.419 8.46336e+04 -9.90000e+01
6017.707 8.34240e+04 -9.90000e+01
6019.995 8.25967e+04 -9.90000e+01
6022.284 8.32809e+04 -9.90000e+01
6024.572 8.59179e+04 -9.90000e+01
6026.860 8.69444e+04 -9.90000e+01
6029.148 8.40348e+04 -9.90000e+01
6031.437 8.14617e+04 -9.90000e+01
6033.725 8.21503e+04 -9.90000e+01
6036.013 8.34108e+04 -9.90000e+01
6038.301 8.32474e+04 -9.90000e+01
6040.589 8.16631e+04 -9.90000e+01
6042.878 7.94941e+04 -9.90000e+01
6045.166 7.93953e+04 -9.90000e+01
6047.454 8.15441e+04 -9.90000e+01
6049.742 8.22183e+04 -9.90000e+01
6052.031 8.07279e+04 -9.90000e+01
6054.319 7.99169e+04 -9.90000e+01
6056.607 8.04783e+04 -9.90000e+01
6058.895 8.13372e+04 -9.90000e+01
6061.184 8.16645e+04 -9.90000e+01
6063.472 8.06783e+04 -9.90000e+01
6065.760 7.91627e+04 -9.90000e+01
6068.048 7.87997e+04 -9.90000e+01
6070.336 7.95534e+04 -9.90000e+01
6072.625 8.06049e+04 -9.90000e+01
6074.913 8.13669e+04 -9.90000e+01
6077.201 8.13458e+04 -9.90000e+01
6079.489 8.11887e+04 -9.90000e+01
6081.778 8.17446e+04 -9.90000e+01
6084.066 8.15520e+04 -9.90000e+01
6086.354 7.92799e+04 -9.90000e+01
6088.642 7.80631e+04 -9.90000e+01
6090.931 8.04399e+04 -9.90000e+01
6093.219 8.24518e+04 -9.90000e+01
6095.507 8.10535e+04 -9.90000e+01
6097.795 7.97701e+04 -9.90000e+01
6100.083 8.07695e+04 -9.90000e+01
6102.372 8.06101e+04 -9.90000e+01
6104.660 7.77602e+04 -9.90000e+01
6106.948 7.55132e+04 -9.90000e+01
6109.236 7.54627e+04 -9.90000e+01
6111.525 7.59280e+04 -9.90000e+01
6113.813 7.62998e+04 -9.90000e+01
6116.101 7.75016e+04 -9.90000e+01
6118.389 7.93597e+04 -9.90000e+01
6120.678 8.06619e+04 -9.90000e+01
