3705.02983212472  1.871123E-14
3705.5300616026  1.914150E-14
3706.03029108048  1.934681E-14
3706.53052055837  1.903862E-14
3707.03075003625  1.855703E-14
3707.53097951413  1.862228E-14
3708.03120899201  1.923179E-14
3708.53143846989  1.952763E-14
3709.03166794778  1.929047E-14
3709.53189742566  1.888053E-14
3710.03212690354  1.943283E-14
3710.53235638142  2.002072E-14
3711.03258585931  1.950188E-14
3711.53281533719  1.894590E-14
3712.03304481507  1.915311E-14
3712.53327429295  1.938655E-14
3713.03350377084  1.918282E-14
3713.53373324872  1.893923E-14
3714.0339627266  1.912451E-14
3714.53419220448  1.936891E-14
3715.03442168237  1.921082E-14
3715.53465116025  1.914856E-14
3716.03488063813  1.899621E-14
3716.53511011601  1.892835E-14
3717.0353395939  1.918622E-14
3717.53556907178  1.933868E-14
3718.03579854966  1.951250E-14
3718.53602802754  1.925008E-14
3719.03625750542  1.894262E-14
3719.53648698331  1.899463E-14
3720.03671646119  1.909397E-14
3720.53694593907  1.896724E-14
3721.03717541695  1.894327E-14
3721.53740489484  1.918606E-14
3722.03763437272  1.937305E-14
3722.5378638506  1.917555E-14
3723.03809332848  1.891640E-14
3723.53832280637  1.879785E-14
3724.03855228425  1.910636E-14
3724.53878176213  1.977559E-14
3725.03901124001  1.962169E-14
3725.5392407179  1.893147E-14
3726.03947019578  1.917793E-14
3726.53969967366  1.931902E-14
3727.03992915154  1.927254E-14
3727.54015862942  1.930755E-14
3728.04038810731  1.922591E-14
3728.54061758519  1.913289E-14
3729.04084706307  1.951362E-14
3729.54107654096  1.961038E-14
3730.04130601884  1.956373E-14
3730.54153549672  1.950659E-14
3731.0417649746  1.951191E-14
3731.54199445248  1.932970E-14
3732.04222393037  1.922821E-14
3732.54245340825  1.942126E-14
3733.04268288613  1.943278E-14
3733.54291236401  1.948521E-14
3734.0431418419  1.941277E-14
3734.54337131978  1.936587E-14
3735.04360079766  1.926365E-14
3735.54383027554  1.927018E-14
3736.04405975343  1.857611E-14
3736.54428923131  1.701239E-14
3737.04451870919  1.685509E-14
3737.54474818707  1.870220E-14
3738.04497766496  1.954579E-14
3738.54520714284  1.955082E-14
3739.04543662072  1.936486E-14
3739.5456660986  1.933309E-14
3740.04589557648  1.923987E-14
3740.54612505437  1.878742E-14
3741.04635453225  1.871758E-14
3741.54658401013  1.883145E-14
3742.04681348802  1.904722E-14
3742.5470429659  1.913445E-14
3743.04727244378  1.899482E-14
3743.54750192166  1.926909E-14
3744.04773139954  1.944064E-14
3744.54796087743  1.932621E-14
3745.04819035531  1.926016E-14
3745.54841983319  1.936271E-14
3746.04864931107  1.951550E-14
3746.54887878896  1.946924E-14
3747.04910826684  1.940525E-14
3747.54933774472  1.933492E-14
3748.0495672226  1.927309E-14
3748.54979670049  1.941448E-14
3749.05002617837  1.949883E-14
3749.55025565625  1.957545E-14
3750.05048513413  1.956074E-14
3750.55071461202  1.950480E-14
3751.0509440899  1.943972E-14
3751.55117356778  1.915970E-14
3752.05140304566  1.892544E-14
3752.55163252354  1.894645E-14
3753.05186200143  1.913172E-14
3753.55209147931  1.940977E-14
3754.05232095719  1.913141E-14
3754.55255043507  1.870614E-14
3755.05277991296  1.866725E-14
3755.55300939084  1.900515E-14
3756.05323886872  1.919542E-14
3756.5534683466  1.880141E-14
3757.05369782449  1.852146E-14
3757.55392730237  1.859378E-14
3758.05415678025  1.908734E-14
3758.55438625813  1.941653E-14
3759.05461573602  1.891900E-14
3759.5548452139  1.862137E-14
3760.05507469178  1.887226E-14
3760.55530416966  1.906755E-14
3761.05553364755  1.923618E-14
3761.55576312543  1.919814E-14
3762.05599260331  1.909091E-14
3762.55622208119  1.905760E-14
3763.05645155907  1.890893E-14
3763.55668103696  1.895398E-14
3764.05691051484  1.907912E-14
3764.55713999272  1.907787E-14
3765.0573694706  1.928731E-14
3765.55759894849  1.939721E-14
3766.05782842637  1.920697E-14
3766.55805790425  1.897732E-14
3767.05828738213  1.899400E-14
3767.55851686002  1.888875E-14
3768.0587463379  1.847530E-14
3768.55897581578  1.848179E-14
3769.05920529366  1.892781E-14
3769.55943477155  1.895163E-14
3770.05966424943  1.897131E-14
3770.55989372731  1.886564E-14
3771.06012320519  1.876983E-14
3771.56035268308  1.916321E-14
3772.06058216096  1.901664E-14
3772.56081163884  1.842121E-14
3773.06104111672  1.851167E-14
3773.56127059461  1.867715E-14
3774.06150007249  1.856945E-14
3774.56172955037  1.848998E-14
3775.06195902825  1.853988E-14
3775.56218850613  1.866899E-14
3776.06241798402  1.875377E-14
3776.5626474619  1.865294E-14
3777.06287693978  1.843474E-14
3777.56310641766  1.836559E-14
3778.06333589555  1.846770E-14
3778.56356537343  1.874599E-14
3779.06379485131  1.857064E-14
3779.56402432919  1.819697E-14
3780.06425380708  1.863106E-14
3780.56448328496  1.907653E-14
3781.06471276284  1.905267E-14
3781.56494224072  1.893010E-14
3782.06517171861  1.878736E-14
3782.56540119649  1.872090E-14
3783.06563067437  1.899700E-14
3783.56586015225  1.904629E-14
3784.06608963013  1.888343E-14
3784.56631910802  1.860202E-14
3785.0665485859  1.859532E-14
3785.56677806378  1.876904E-14
3786.06700754167  1.883573E-14
3786.56723701955  1.866558E-14
3787.06746649743  1.842862E-14
3787.56769597531  1.850931E-14
3788.06792545319  1.844274E-14
3788.56815493108  1.861501E-14
3789.06838440896  1.897324E-14
3789.56861388684  1.867749E-14
3790.06884336472  1.860387E-14
3790.56907284261  1.875928E-14
3791.06930232049  1.844848E-14
3791.56953179837  1.814226E-14
3792.06976127625  1.815856E-14
3792.56999075414  1.824860E-14
3793.07022023202  1.819622E-14
3793.5704497099  1.831790E-14
3794.07067918778  1.852158E-14
3794.57090866567  1.859216E-14
3795.07113814355  1.852386E-14
3795.57136762143  1.830285E-14
3796.07159709931  1.830705E-14
3796.57182657719  1.838060E-14
3797.07205605508  1.808239E-14
3797.57228553296  1.772998E-14
3798.07251501084  1.775193E-14
3798.57274448872  1.796805E-14
3799.07297396661  1.830420E-14
3799.57320344449  1.840188E-14
3800.07343292237  1.834079E-14
3800.57366240025  1.862323E-14
3801.07389187814  1.875568E-14
3801.57412135602  1.844806E-14
3802.0743508339  1.825261E-14
3802.57458031178  1.818236E-14
3803.07480978967  1.826688E-14
3803.57503926755  1.829092E-14
3804.07526874543  1.842384E-14
3804.57549822331  1.857606E-14
3805.0757277012  1.875157E-14
3805.57595717908  1.872176E-14
3806.07618665696  1.834384E-14
3806.57641613484  1.825248E-14
3807.07664561273  1.838782E-14
3807.57687509061  1.846350E-14
3808.07710456849  1.836408E-14
3808.57733404637  1.820839E-14
3809.07756352425  1.833936E-14
3809.57779300214  1.838234E-14
3810.07802248002  1.805805E-14
3810.5782519579  1.766694E-14
3811.07848143578  1.778778E-14
3811.57871091367  1.822080E-14
3812.07894039155  1.840011E-14
3812.57916986943  1.833429E-14
3813.07939934731  1.830568E-14
3813.5796288252  1.840226E-14
3814.07985830308  1.823520E-14
3814.58008778096  1.813355E-14
3815.08031725884  1.829142E-14
3815.58054673672  1.829983E-14
3816.08077621461  1.809371E-14
3816.58100569249  1.811569E-14
3817.08123517037  1.826869E-14
3817.58146464826  1.821080E-14
3818.08169412614  1.803012E-14
3818.58192360402  1.795138E-14
3819.0821530819  1.806930E-14
3819.58238255978  1.831608E-14
3820.08261203767  1.839966E-14
3820.58284151555  1.824499E-14
3821.08307099343  1.818152E-14
3821.58330047132  1.815994E-14
3822.0835299492  1.806499E-14
3822.58375942708  1.788383E-14
3823.08398890496  1.826645E-14
3823.58421838284  1.856073E-14
3824.08444786073  1.821614E-14
3824.58467733861  1.809422E-14
3825.08490681649  1.835833E-14
3825.58513629437  1.858132E-14
3826.08536577226  1.852127E-14
3826.58559525014  1.838795E-14
3827.08582472802  1.845588E-14
3827.5860542059  1.839012E-14
3828.08628368379  1.838083E-14
3828.58651316167  1.847258E-14
3829.08674263955  1.845783E-14
3829.58697211743  1.821437E-14
3830.08720159531  1.796556E-14
3830.5874310732  1.799651E-14
3831.08766055108  1.811587E-14
3831.58789002896  1.808106E-14
3832.08811950684  1.822128E-14
3832.58834898473  1.828446E-14
3833.08857846261  1.829769E-14
3833.58880794049  1.803276E-14
3834.08903741837  1.780768E-14
3834.58926689626  1.789871E-14
3835.08949637414  1.797310E-14
3835.58972585202  1.799077E-14
3836.0899553299  1.823535E-14
3836.59018480779  1.837627E-14
3837.09041428567  1.821519E-14
3837.59064376355  1.818788E-14
3838.09087324143  1.841051E-14
3838.59110271932  1.840248E-14
3839.0913321972  1.837018E-14
3839.59156167508  1.852291E-14
3840.09179115296  1.864613E-14
3840.59202063085  1.884709E-14
3841.09225010873  1.880380E-14
3841.59247958661  1.863718E-14
3842.09270906449  1.844545E-14
3842.59293854237  1.836303E-14
3843.09316802026  1.843304E-14
3843.59339749814  1.828276E-14
3844.09362697602  1.857125E-14
3844.5938564539  1.904956E-14
3845.09408593179  1.903281E-14
3845.59431540967  1.879705E-14
3846.09454488755  1.867955E-14
3846.59477436543  1.873947E-14
3847.09500384332  1.877649E-14
3847.5952333212  1.849471E-14
3848.09546279908  1.833466E-14
3848.59569227696  1.872496E-14
3849.09592175485  1.893616E-14
3849.59615123273  1.889532E-14
3850.09638071061  1.886610E-14
3850.59661018849  1.883818E-14
3851.09683966638  1.895893E-14
3851.59706914426  1.899883E-14
3852.09729862214  1.890671E-14
3852.59752810002  1.882632E-14
3853.0977575779  1.888350E-14
3853.59798705579  1.901046E-14
3854.09821653367  1.901973E-14
3854.59844601155  1.891528E-14
3855.09867548943  1.871795E-14
3855.59890496732  1.891961E-14
3856.0991344452  1.907607E-14
3856.59936392308  1.876974E-14
3857.09959340096  1.870344E-14
3857.59982287885  1.914339E-14
3858.10005235673  1.935125E-14
3858.60028183461  1.929277E-14
3859.10051131249  1.916838E-14
3859.60074079038  1.924192E-14
3860.10097026826  1.942994E-14
3860.60119974614  1.942278E-14
3861.10142922402  1.935019E-14
3861.60165870191  1.941619E-14
3862.10188817979  1.929764E-14
3862.60211765767  1.932905E-14
3863.10234713555  1.946740E-14
3863.60257661344  1.940200E-14
3864.10280609132  1.950935E-14
3864.6030355692  1.967463E-14
3865.10326504708  1.941946E-14
3865.60349452496  1.912183E-14
3866.10372400285  1.913616E-14
3866.60395348073  1.944909E-14
3867.10418295861  1.964910E-14
3867.60441243649  1.951113E-14
3868.10464191438  1.958229E-14
3868.60487139226  1.979949E-14
3869.10510087014  1.971834E-14
3869.60533034802  1.958083E-14
3870.10555982591  1.980736E-14
3870.60578930379  1.979832E-14
3871.10601878167  1.961174E-14
3871.60624825955  1.958737E-14
3872.10647773743  1.964872E-14
3872.60670721532  1.975958E-14
3873.1069366932  1.999678E-14
3873.60716617108  2.017604E-14
3874.10739564896  1.982094E-14
3874.60762512685  1.959102E-14
3875.10785460473  1.973524E-14
3875.60808408261  1.973500E-14
3876.10831356049  1.989831E-14
3876.60854303838  2.001373E-14
3877.10877251626  2.003192E-14
3877.60900199414  2.018971E-14
3878.10923147202  2.023238E-14
3878.60946094991  2.003000E-14
3879.10969042779  1.993761E-14
3879.60991990567  1.989929E-14
3880.11014938355  1.983668E-14
3880.61037886144  1.962381E-14
3881.11060833932  1.980423E-14
3881.6108378172  2.030731E-14
3882.11106729508  2.015741E-14
3882.61129677297  2.005758E-14
3883.11152625085  2.022132E-14
3883.61175572873  2.001099E-14
3884.11198520661  1.999047E-14
3884.61221468449  2.030432E-14
3885.11244416238  2.046685E-14
3885.61267364026  2.018892E-14
3886.11290311814  1.977079E-14
3886.61313259602  1.982609E-14
3887.11336207391  2.010452E-14
3887.61359155179  2.026692E-14
3888.11382102967  1.997266E-14
3888.61405050755  1.993728E-14
3889.11427998544  2.025756E-14
3889.61450946332  2.008815E-14
3890.1147389412  1.965392E-14
3890.61496841908  1.970845E-14
3891.11519789697  1.995773E-14
3891.61542737485  2.004385E-14
3892.11565685273  2.007198E-14
3892.61588633061  2.008336E-14
3893.1161158085  1.999835E-14
3893.61634528638  2.004446E-14
3894.11657476426  2.028956E-14
3894.61680424214  2.039927E-14
3895.11703372003  2.014741E-14
3895.61726319791  2.001570E-14
3896.11749267579  2.004599E-14
3896.61772215367  2.022829E-14
3897.11795163155  2.014342E-14
3897.61818110944  1.985244E-14
3898.11841058732  2.009409E-14
3898.6186400652  2.034401E-14
3899.11886954308  2.010731E-14
3899.61909902097  2.000921E-14
3900.11932849885  2.018117E-14
3900.61955797673  2.012758E-14
3901.11978745461  1.997491E-14
3901.6200169325  1.996974E-14
3902.12024641038  1.991253E-14
3902.62047588826  1.991510E-14
3903.12070536614  2.018249E-14
3903.62093484403  2.031350E-14
3904.12116432191  2.014986E-14
3904.62139379979  2.014748E-14
3905.12162327767  2.019170E-14
3905.62185275556  2.001184E-14
3906.12208223344  1.981622E-14
3906.62231171132  1.984878E-14
3907.1225411892  1.992636E-14
3907.62277066708  2.004522E-14
3908.12300014497  2.011822E-14
3908.62322962285  1.984327E-14
3909.12345910073  1.976385E-14
3909.62368857861  1.989141E-14
3910.1239180565  1.971640E-14
3910.62414753438  1.948821E-14
3911.12437701226  1.954880E-14
3911.62460649014  1.967309E-14
3912.12483596803  1.972589E-14
3912.62506544591  1.974089E-14
3913.12529492379  1.983362E-14
3913.62552440167  1.992627E-14
3914.12575387956  1.999773E-14
3914.62598335744  1.999541E-14
3915.12621283532  1.960313E-14
3915.6264423132  1.935505E-14
3916.12667179109  1.952253E-14
3916.62690126897  1.988524E-14
3917.12713074685  1.997158E-14
3917.62736022473  1.951952E-14
3918.12758970261  1.927607E-14
3918.6278191805  1.961837E-14
3919.12804865838  1.977527E-14
3919.62827813626  1.953803E-14
3920.12850761414  1.956895E-14
3920.62873709203  1.949194E-14
3921.12896656991  1.931576E-14
3921.62919604779  1.935115E-14
3922.12942552567  1.956398E-14
3922.62965500356  1.951388E-14
3923.12988448144  1.934858E-14
3923.63011395932  1.948848E-14
3924.1303434372  1.949555E-14
3924.63057291509  1.934149E-14
3925.13080239297  1.938106E-14
3925.63103187085  1.931076E-14
3926.13126134873  1.952916E-14
3926.63149082662  1.978862E-14
3927.1317203045  1.984181E-14
3927.63194978238  1.967526E-14
3928.13217926026  1.943259E-14
3928.63240873815  1.939218E-14
3929.13263821603  1.932890E-14
3929.63286769391  1.930695E-14
3930.13309717179  1.955445E-14
3930.63332664967  1.959105E-14
3931.13355612756  1.923438E-14
3931.63378560544  1.859806E-14
3932.13401508332  1.794444E-14
3932.6342445612  1.648440E-14
3933.13447403909  1.426904E-14
3933.63470351697  1.285596E-14
3934.13493299485  1.351816E-14
3934.63516247273  1.567760E-14
3935.13539195062  1.767238E-14
3935.6356214285  1.868171E-14
3936.13585090638  1.917004E-14
3936.63608038426  1.922784E-14
3937.13630986214  1.909840E-14
3937.63653934003  1.899310E-14
3938.13676881791  1.909113E-14
3938.63699829579  1.906348E-14
3939.13722777368  1.886761E-14
3939.63745725156  1.874141E-14
3940.13768672944  1.881375E-14
3940.63791620732  1.892392E-14
3941.1381456852  1.883598E-14
3941.63837516309  1.862413E-14
3942.13860464097  1.885048E-14
3942.63883411885  1.926932E-14
3943.13906359673  1.906372E-14
3943.63929307462  1.868450E-14
3944.1395225525  1.867560E-14
3944.63975203038  1.877492E-14
3945.13998150826  1.870442E-14
3945.64021098615  1.859705E-14
3946.14044046403  1.861201E-14
3946.64066994191  1.871260E-14
3947.14089941979  1.869594E-14
3947.64112889768  1.867165E-14
3948.14135837556  1.854715E-14
3948.64158785344  1.852304E-14
3949.14181733132  1.880830E-14
3949.6420468092  1.858213E-14
3950.14227628709  1.834057E-14
3950.64250576497  1.855198E-14
3951.14273524285  1.873234E-14
3951.64296472073  1.868597E-14
3952.14319419862  1.867438E-14
3952.6434236765  1.851209E-14
3953.14365315438  1.832212E-14
3953.64388263226  1.843753E-14
3954.14411211015  1.845194E-14
3954.64434158803  1.815854E-14
3955.14457106591  1.818132E-14
3955.64480054379  1.818613E-14
3956.14503002168  1.820500E-14
3956.64525949956  1.841628E-14
3957.14548897744  1.834897E-14
3957.64571845532  1.818192E-14
3958.14594793321  1.815604E-14
3958.64617741109  1.823790E-14
3959.14640688897  1.820409E-14
3959.64663636685  1.805440E-14
3960.14686584474  1.812398E-14
3960.64709532262  1.815388E-14
3961.1473248005  1.809535E-14
3961.64755427838  1.803210E-14
3962.14778375626  1.808255E-14
3962.64801323415  1.826429E-14
3963.14824271203  1.814350E-14
3963.64847218991  1.785122E-14
3964.14870166779  1.799103E-14
3964.64893114568  1.817875E-14
3965.14916062356  1.821165E-14
3965.64939010144  1.823854E-14
3966.14961957932  1.817039E-14
3966.64984905721  1.763330E-14
3967.15007853509  1.664416E-14
3967.65030801297  1.541167E-14
3968.15053749085  1.443333E-14
3968.65076696874  1.447211E-14
3969.15099644662  1.561217E-14
3969.6512259245  1.694451E-14
3970.15145540238  1.772991E-14
3970.65168488027  1.807853E-14
3971.15191435815  1.817871E-14
3971.65214383603  1.810140E-14
3972.15237331391  1.806942E-14
3972.65260279179  1.821853E-14
3973.15283226968  1.853172E-14
3973.65306174756  1.849009E-14
3974.15329122544  1.816019E-14
3974.65352070332  1.792043E-14
3975.15375018121  1.797026E-14
3975.65397965909  1.823353E-14
3976.15420913697  1.830600E-14
3976.65443861485  1.823685E-14
3977.15466809274  1.821748E-14
3977.65489757062  1.795888E-14
3978.1551270485  1.783692E-14
3978.65535652638  1.800451E-14
3979.15558600427  1.797426E-14
3979.65581548215  1.790805E-14
3980.15604496003  1.791059E-14
3980.65627443791  1.798674E-14
3981.1565039158  1.796873E-14
3981.65673339368  1.790511E-14
3982.15696287156  1.812769E-14
3982.65719234944  1.829183E-14
3983.15742182732  1.824289E-14
3983.65765130521  1.820557E-14
3984.15788078309  1.822057E-14
3984.65811026097  1.812192E-14
3985.15833973885  1.806435E-14
3985.65856921674  1.790237E-14
3986.15879869462  1.790316E-14
3986.6590281725  1.799203E-14
3987.15925765038  1.815239E-14
3987.65948712827  1.825742E-14
3988.15971660615  1.825766E-14
3988.65994608403  1.830488E-14
3989.16017556191  1.840177E-14
3989.6604050398  1.847472E-14
3990.16063451768  1.838591E-14
3990.66086399556  1.820633E-14
3991.16109347344  1.829201E-14
3991.66132295133  1.853242E-14
3992.16155242921  1.849785E-14
3992.66178190709  1.834145E-14
3993.16201138497  1.833956E-14
3993.66224086286  1.851382E-14
3994.16247034074  1.858084E-14
3994.66269981862  1.838293E-14
3995.1629292965  1.846898E-14
3995.66315877438  1.836013E-14
3996.16338825227  1.817866E-14
3996.66361773015  1.835650E-14
3997.16384720803  1.861831E-14
3997.66407668591  1.853729E-14
3998.1643061638  1.839928E-14
3998.66453564168  1.856585E-14
3999.16476511956  1.864397E-14
3999.66499459744  1.856887E-14
4000.16522407533  1.871011E-14
4000.66545355321  1.887143E-14
4001.16568303109  1.884571E-14
4001.66591250897  1.884691E-14
4002.16614198685  1.882806E-14
4002.66637146474  1.849670E-14
4003.16660094262  1.834190E-14
4003.6668304205  1.861112E-14
4004.16705989839  1.883571E-14
4004.66728937627  1.882103E-14
4005.16751885415  1.882122E-14
4005.66774833203  1.870072E-14
4006.16797780991  1.868603E-14
4006.6682072878  1.879767E-14
4007.16843676568  1.874955E-14
4007.66866624356  1.868632E-14
4008.16889572144  1.865523E-14
4008.66912519933  1.874814E-14
4009.16935467721  1.877871E-14
4009.66958415509  1.880336E-14
4010.16981363297  1.877328E-14
4010.67004311086  1.858399E-14
4011.17027258874  1.869730E-14
4011.67050206662  1.907918E-14
4012.1707315445  1.908212E-14
4012.67096102239  1.882968E-14
4013.17119050027  1.880176E-14
4013.67141997815  1.899945E-14
4014.17164945603  1.897251E-14
4014.67187893391  1.877635E-14
4015.1721084118  1.888160E-14
4015.67233788968  1.906134E-14
4016.17256736756  1.906006E-14
4016.67279684544  1.896047E-14
4017.17302632333  1.886674E-14
4017.67325580121  1.900417E-14
4018.17348527909  1.920072E-14
4018.67371475697  1.928238E-14
4019.17394423486  1.922716E-14
4019.67417371274  1.916786E-14
4020.17440319062  1.914948E-14
4020.6746326685  1.900239E-14
4021.17486214639  1.881011E-14
4021.67509162427  1.906215E-14
4022.17532110215  1.936149E-14
4022.67555058003  1.936906E-14
4023.17578005792  1.937689E-14
4023.6760095358  1.941956E-14
4024.17623901368  1.940128E-14
4024.67646849156  1.933415E-14
4025.17669796944  1.946845E-14
4025.67692744733  1.944068E-14
4026.17715692521  1.926173E-14
4026.67738640309  1.926811E-14
4027.17761588097  1.926649E-14
4027.67784535886  1.932608E-14
4028.17807483674  1.952928E-14
4028.67830431462  1.942756E-14
4029.17853379251  1.923909E-14
4029.67876327039  1.925946E-14
4030.17899274827  1.931563E-14
4030.67922222615  1.947522E-14
4031.17945170403  1.955096E-14
4031.67968118192  1.970481E-14
4032.1799106598  1.939604E-14
4032.68014013768  1.904331E-14
4033.18036961556  1.920814E-14
4033.68059909345  1.938392E-14
4034.18082857133  1.935055E-14
4034.68105804921  1.924713E-14
4035.18128752709  1.907372E-14
4035.68151700498  1.918473E-14
4036.18174648286  1.941472E-14
4036.68197596074  1.959224E-14
4037.18220543862  1.951725E-14
4037.68243491651  1.926279E-14
4038.18266439439  1.922688E-14
4038.68289387227  1.941536E-14
4039.18312335015  1.941384E-14
4039.68335282803  1.926927E-14
4040.18358230592  1.926534E-14
4040.6838117838  1.941250E-14
4041.18404126168  1.917107E-14
4041.68427073956  1.920874E-14
4042.18450021745  1.950387E-14
4042.68472969533  1.944892E-14
4043.18495917321  1.945589E-14
4043.68518865109  1.962088E-14
4044.18541812898  1.952306E-14
4044.68564760686  1.942322E-14
4045.18587708474  1.941672E-14
4045.68610656262  1.944221E-14
4046.18633604051  1.947154E-14
4046.68656551839  1.941433E-14
4047.18679499627  1.944345E-14
4047.68702447415  1.953466E-14
4048.18725395203  1.941988E-14
4048.68748342992  1.936357E-14
4049.1877129078  1.933325E-14
4049.68794238568  1.940901E-14
4050.18817186356  1.945464E-14
4050.68840134145  1.949268E-14
4051.18863081933  1.951698E-14
4051.68886029721  1.950505E-14
4052.18908977509  1.959626E-14
4052.68931925298  1.961330E-14
4053.18954873086  1.962778E-14
4053.68977820874  1.961304E-14
4054.19000768662  1.951263E-14
4054.69023716451  1.940906E-14
4055.19046664239  1.942039E-14
4055.69069612027  1.969567E-14
4056.19092559815  1.976666E-14
4056.69115507604  1.960678E-14
4057.19138455392  1.943293E-14
4057.6916140318  1.940670E-14
4058.19184350968  1.949618E-14
4058.69207298757  1.946758E-14
4059.19230246545  1.958865E-14
4059.69253194333  1.993138E-14
4060.19276142121  2.009645E-14
4060.69299089909  1.975962E-14
4061.19322037698  1.957681E-14
4061.69344985486  1.982018E-14
4062.19367933274  1.981955E-14
4062.69390881062  1.966257E-14
4063.19413828851  1.967055E-14
4063.69436776639  1.957902E-14
4064.19459724427  1.935492E-14
4064.69482672215  1.937336E-14
4065.19505620004  1.942463E-14
4065.69528567792  1.949379E-14
4066.1955151558  1.981953E-14
4066.69574463368  1.968834E-14
4067.19597411156  1.927451E-14
4067.69620358945  1.942815E-14
4068.19643306733  1.957912E-14
4068.69666254521  1.948244E-14
4069.1968920231  1.956800E-14
4069.69712150098  1.962644E-14
4070.19735097886  1.949013E-14
4070.69758045674  1.946122E-14
4071.19780993462  1.960220E-14
4071.69803941251  1.960075E-14
4072.19826889039  1.955774E-14
4072.69849836827  1.970721E-14
4073.19872784615  1.978687E-14
4073.69895732404  1.975641E-14
4074.19918680192  1.951611E-14
4074.6994162798  1.917824E-14
4075.19964575768  1.935387E-14
4075.69987523557  1.946462E-14
4076.20010471345  1.948727E-14
4076.70033419133  1.952350E-14
4077.20056366921  1.952803E-14
