4827.5538365841  6.021334E-14
4828.05406987668  6.005542E-14
4828.55430316926  5.994014E-14
4829.05453646184  5.990817E-14
4829.55476975442  5.998158E-14
4830.055003047  6.015990E-14
4830.55523633958  6.036947E-14
4831.05546963216  6.052366E-14
4831.55570292474  6.059802E-14
4832.05593621732  6.060163E-14
4832.5561695099  6.055173E-14
4833.05640280248  6.047894E-14
4833.55663609506  6.041565E-14
4834.05686938764  6.033411E-14
4834.55710268022  6.018412E-14
4835.0573359728  6.003360E-14
4835.55756926538  6.004437E-14
4836.05780255795  6.028422E-14
4836.55803585054  6.055533E-14
4837.05826914312  6.064537E-14
4837.5585024357  6.055476E-14
4838.05873572828  6.036224E-14
4838.55896902085  6.015877E-14
4839.05920231343  6.005397E-14
4839.55943560601  6.012326E-14
4840.05966889859  6.027251E-14
4840.55990219117  6.037420E-14
4841.06013548375  6.037141E-14
4841.56036877633  6.024544E-14
4842.06060206891  6.002708E-14
4842.56083536149  5.984516E-14
4843.06106865407  5.982092E-14
4843.56130194665  5.991973E-14
4844.06153523923  6.005818E-14
4844.56176853181  6.018801E-14
4845.06200182439  6.029004E-14
4845.56223511697  6.035196E-14
4846.06246840955  6.038564E-14
4846.56270170213  6.040659E-14
4847.06293499471  6.042801E-14
4847.56316828729  6.046728E-14
4848.06340157987  6.049149E-14
4848.56363487245  6.039021E-14
4849.06386816503  6.008966E-14
4849.56410145761  5.972150E-14
4850.06433475019  5.946141E-14
4850.56456804277  5.935776E-14
4851.06480133535  5.937635E-14
4851.56503462793  5.948110E-14
4852.06526792051  5.964081E-14
4852.56550121308  5.981572E-14
4853.06573450566  6.001368E-14
4853.56596779824  6.026593E-14
4854.06620109082  6.050722E-14
4854.5664343834  6.057325E-14
4855.06666767598  6.037157E-14
4855.56690096856  6.007053E-14
4856.06713426114  5.987698E-14
4856.56736755372  5.981911E-14
4857.0676008463  5.983868E-14
4857.56783413888  5.990461E-14
4858.06806743146  6.003402E-14
4858.56830072404  6.022806E-14
4859.06853401662  6.043361E-14
4859.5687673092  6.058820E-14
4860.06900060178  6.064676E-14
4860.56923389436  6.058066E-14
4861.06946718694  6.038691E-14
4861.56970047952  6.010757E-14
4862.0699337721  5.979607E-14
4862.57016706468  5.954030E-14
4863.07040035726  5.943724E-14
4863.57063364984  5.950419E-14
4864.07086694242  5.966735E-14
4864.571100235  5.984698E-14
4865.07133352758  5.998086E-14
4865.57156682016  6.001218E-14
4866.07180011274  5.994711E-14
4866.57203340531  5.983029E-14
4867.07226669789  5.970937E-14
4867.57249999047  5.963155E-14
4868.07273328305  5.963462E-14
4868.57296657563  5.967400E-14
4869.07319986821  5.967824E-14
4869.57343316079  5.964137E-14
4870.07366645337  5.961022E-14
4870.57389974595  5.961654E-14
4871.07413303853  5.964925E-14
4871.57436633111  5.969282E-14
4872.07459962369  5.970312E-14
4872.57483291627  5.962459E-14
4873.07506620885  5.944975E-14
4873.57529950143  5.923326E-14
4874.07553279401  5.903216E-14
4874.57576608659  5.888727E-14
4875.07599937917  5.883206E-14
4875.57623267175  5.886660E-14
4876.07646596433  5.896889E-14
4876.57669925691  5.909427E-14
4877.07693254949  5.915438E-14
4877.57716584207  5.907351E-14
4878.07739913465  5.890798E-14
4878.57763242723  5.875829E-14
4879.07786571981  5.867054E-14
4879.57809901239  5.864026E-14
4880.07833230497  5.865721E-14
4880.57856559754  5.869686E-14
4881.07879889012  5.872767E-14
4881.5790321827  5.876296E-14
4882.07926547528  5.883814E-14
4882.57949876786  5.894847E-14
4883.07973206044  5.902870E-14
4883.57996535302  5.902709E-14
4884.0801986456  5.896553E-14
4884.58043193818  5.887910E-14
4885.08066523076  5.882430E-14
4885.58089852334  5.887530E-14
4886.08113181592  5.904495E-14
4886.5813651085  5.919694E-14
4887.08159840108  5.919522E-14
4887.58183169366  5.906594E-14
4888.08206498624  5.888888E-14
4888.58229827882  5.873599E-14
4889.0825315714  5.867432E-14
4889.58276486398  5.874134E-14
4890.08299815656  5.885295E-14
4890.58323144914  5.890319E-14
4891.08346474172  5.889512E-14
4891.5836980343  5.888471E-14
4892.08393132688  5.890655E-14
4892.58416461946  5.896215E-14
4893.08439791204  5.904814E-14
4893.58463120462  5.910658E-14
4894.0848644972  5.906138E-14
4894.58509778978  5.894779E-14
4895.08533108235  5.888676E-14
4895.58556437493  5.894552E-14
4896.08579766751  5.904147E-14
4896.58603096009  5.908297E-14
4897.08626425267  5.902164E-14
4897.58649754525  5.882069E-14
4898.08673083783  5.853375E-14
4898.58696413041  5.832560E-14
4899.08719742299  5.832337E-14
4899.58743071557  5.846812E-14
4900.08766400815  5.866276E-14
4900.58789730073  5.882734E-14
4901.08813059331  5.888866E-14
4901.58836388589  5.881529E-14
4902.08859717847  5.865314E-14
4902.58883047105  5.845985E-14
4903.08906376363  5.832039E-14
4903.58929705621  5.833183E-14
4904.08953034879  5.844863E-14
4904.58976364137  5.849782E-14
4905.08999693395  5.836668E-14
4905.59023022653  5.815641E-14
4906.09046351911  5.799292E-14
4906.59069681169  5.787687E-14
4907.09093010427  5.776130E-14
4907.59116339685  5.763999E-14
4908.09139668943  5.755889E-14
4908.59162998201  5.755325E-14
4909.09186327458  5.761370E-14
4909.59209656716  5.772030E-14
4910.09232985974  5.784883E-14
4910.59256315232  5.797104E-14
4911.0927964449  5.806441E-14
4911.59302973748  5.812198E-14
4912.09326303006  5.814104E-14
4912.59349632264  5.811889E-14
4913.09372961522  5.805373E-14
4913.5939629078  5.795510E-14
4914.09419620038  5.784516E-14
4914.59442949296  5.773471E-14
4915.09466278554  5.758072E-14
4915.59489607812  5.733764E-14
4916.0951293707  5.705097E-14
4916.59536266328  5.680867E-14
4917.09559595586  5.666611E-14
4917.59582924844  5.662484E-14
4918.09606254102  5.667607E-14
4918.5962958336  5.680844E-14
4919.09652912618  5.700496E-14
4919.59676241876  5.720849E-14
4920.09699571134  5.733652E-14
4920.59722900392  5.734307E-14
4921.0974622965  5.726659E-14
4921.59769558908  5.715688E-14
4922.09792888166  5.706823E-14
4922.59816217424  5.706161E-14
4923.09839546681  5.712095E-14
4923.59862875939  5.714049E-14
4924.09886205198  5.704390E-14
4924.59909534455  5.689573E-14
4925.09932863713  5.677976E-14
4925.59956192971  5.673872E-14
4926.09979522229  5.679904E-14
4926.60002851487  5.693446E-14
4927.10026180745  5.702088E-14
4927.60049510003  5.695046E-14
4928.10072839261  5.678779E-14
4928.60096168519  5.664451E-14
4929.10119497777  5.657921E-14
4929.60142827035  5.661000E-14
4930.10166156293  5.673575E-14
4930.60189485551  5.690604E-14
4931.10212814809  5.706012E-14
4931.60236144067  5.718751E-14
4932.10259473325  5.730189E-14
4932.60282802583  5.739038E-14
4933.10306131841  5.740236E-14
4933.60329461099  5.731351E-14
4934.10352790357  5.722874E-14
4934.60376119615  5.727451E-14
4935.10399448873  5.743006E-14
4935.60422778131  5.758921E-14
4936.10446107389  5.767590E-14
4936.60469436647  5.767745E-14
4937.10492765904  5.759166E-14
4937.60516095162  5.748741E-14
4938.10539424421  5.746164E-14
4938.60562753678  5.750823E-14
4939.10586082937  5.752683E-14
4939.60609412194  5.744588E-14
4940.10632741452  5.729493E-14
4940.6065607071  5.711638E-14
4941.10679399968  5.697122E-14
4941.60702729226  5.693266E-14
4942.10726058484  5.701274E-14
4942.60749387742  5.713102E-14
4943.10772717  5.721351E-14
4943.60796046258  5.727651E-14
4944.10819375516  5.735371E-14
4944.60842704774  5.744894E-14
4945.10866034032  5.754978E-14
4945.6088936329  5.764360E-14
4946.10912692548  5.771533E-14
4946.60936021806  5.775136E-14
4947.10959351064  5.775277E-14
4947.60982680322  5.772788E-14
4948.1100600958  5.768553E-14
4948.61029338838  5.763316E-14
4949.11052668096  5.758205E-14
4949.61075997354  5.756172E-14
4950.11099326612  5.760067E-14
4950.6112265587  5.767480E-14
4951.11145985127  5.773326E-14
4951.61169314386  5.774467E-14
4952.11192643644  5.771340E-14
4952.61215972902  5.764868E-14
4953.11239302159  5.754835E-14
4953.61262631417  5.741093E-14
4954.11285960675  5.727500E-14
4954.61309289933  5.720457E-14
4955.11332619191  5.724236E-14
4955.61355948449  5.738675E-14
4956.11379277707  5.761998E-14
4956.61402606965  5.785055E-14
4957.11425936223  5.796244E-14
4957.61449265481  5.789602E-14
4958.11472594739  5.765612E-14
4958.61495923997  5.728205E-14
4959.11519253255  5.692407E-14
4959.61542582513  5.675137E-14
4960.11565911771  5.675927E-14
4960.61589241029  5.684268E-14
4961.11612570287  5.692072E-14
4961.61635899545  5.696833E-14
4962.11659228803  5.696535E-14
4962.61682558061  5.694501E-14
4963.11705887319  5.696627E-14
4963.61729216577  5.700482E-14
4964.11752545835  5.696191E-14
4964.61775875093  5.679501E-14
4965.11799204351  5.664603E-14
4965.61822533608  5.666781E-14
4966.11845862867  5.679710E-14
4966.61869192125  5.688532E-14
4967.11892521383  5.686272E-14
4967.6191585064  5.675918E-14
4968.11939179898  5.661686E-14
4968.61962509156  5.654909E-14
4969.11985838414  5.668829E-14
4969.62009167672  5.693837E-14
4970.1203249693  5.705864E-14
4970.62055826188  5.692763E-14
4971.12079155446  5.669069E-14
4971.62102484704  5.650622E-14
4972.12125813962  5.639042E-14
4972.6214914322  5.632407E-14
4973.12172472478  5.630129E-14
4973.62195801736  5.631853E-14
4974.12219130994  5.637438E-14
4974.62242460252  5.651085E-14
4975.1226578951  5.677033E-14
4975.62289118768  5.705871E-14
4976.12312448026  5.721961E-14
4976.62335777284  5.719236E-14
4977.12359106542  5.706401E-14
4977.623824358  5.692521E-14
4978.12405765058  5.679223E-14
4978.62429094316  5.666878E-14
4979.12452423574  5.658107E-14
4979.62475752832  5.656399E-14
4980.1249908209  5.663064E-14
4980.62522411348  5.675530E-14
4981.12545740606  5.690498E-14
4981.62569069863  5.702725E-14
4982.12592399121  5.706261E-14
4982.62615728379  5.700831E-14
4983.12639057637  5.692353E-14
4983.62662386895  5.686009E-14
4984.12685716153  5.682323E-14
4984.62709045411  5.681315E-14
4985.12732374669  5.679407E-14
4985.62755703927  5.670920E-14
4986.12779033185  5.655527E-14
4986.62802362443  5.642127E-14
4987.12825691701  5.639104E-14
4987.62849020959  5.648653E-14
4988.12872350217  5.671017E-14
4988.62895679475  5.700911E-14
4989.12919008733  5.728714E-14
4989.62942337991  5.746354E-14
4990.12965667249  5.750551E-14
4990.62988996507  5.739849E-14
4991.13012325765  5.720525E-14
4991.63035655023  5.702216E-14
4992.13058984281  5.691198E-14
4992.63082313539  5.689375E-14
4993.13105642797  5.696449E-14
4993.63128972055  5.704486E-14
4994.13152301313  5.704024E-14
4994.63175630571  5.694345E-14
4995.13198959829  5.679738E-14
4995.63222289086  5.665487E-14
4996.13245618344  5.658719E-14
4996.63268947603  5.665325E-14
4997.1329227686  5.678313E-14
4997.63315606118  5.686481E-14
4998.13338935376  5.686958E-14
4998.63362264634  5.684203E-14
4999.13385593892  5.681948E-14
4999.6340892315  5.680499E-14
5000.13432252408  5.680191E-14
5000.63455581666  5.680017E-14
5001.13478910924  5.677755E-14
5001.63502240182  5.674828E-14
5002.1352556944  5.678493E-14
5002.63548898698  5.693480E-14
5003.13572227956  5.708223E-14
5003.63595557214  5.707894E-14
5004.13618886472  5.694322E-14
5004.6364221573  5.679872E-14
5005.13665544988  5.673356E-14
5005.63688874246  5.675067E-14
5006.13712203504  5.684280E-14
5006.63735532762  5.695186E-14
5007.1375886202  5.699377E-14
5007.63782191278  5.697143E-14
5008.13805520536  5.697861E-14
5008.63828849794  5.707661E-14
5009.13852179052  5.719099E-14
5009.6387550831  5.723512E-14
5010.13898837567  5.718832E-14
5010.63922166826  5.705520E-14
5011.13945496083  5.689091E-14
5011.63968825341  5.683620E-14
5012.13992154599  5.700007E-14
5012.64015483857  5.726637E-14
5013.14038813115  5.746357E-14
5013.64062142373  5.752072E-14
5014.14085471631  5.743610E-14
5014.64108800889  5.724235E-14
5015.14132130147  5.705388E-14
5015.64155459405  5.698914E-14
5016.14178788663  5.701304E-14
5016.64202117921  5.703151E-14
5017.14225447179  5.700850E-14
5017.64248776437  5.697179E-14
5018.14272105695  5.694797E-14
5018.64295434953  5.696682E-14
5019.14318764211  5.706033E-14
5019.64342093469  5.717812E-14
5020.14365422727  5.722464E-14
5020.64388751985  5.715716E-14
5021.14412081243  5.702966E-14
5021.64435410501  5.690206E-14
5022.14458739759  5.680712E-14
5022.64482069017  5.677015E-14
5023.14505398275  5.679295E-14
5023.64528727532  5.685812E-14
5024.14552056791  5.693196E-14
5024.64575386049  5.693482E-14
5025.14598715307  5.679245E-14
5025.64622044564  5.657021E-14
5026.14645373822  5.639048E-14
5026.6466870308  5.632713E-14
5027.14692032338  5.639074E-14
5027.64715361596  5.657005E-14
5028.14738690854  5.677905E-14
5028.64762020112  5.691278E-14
5029.1478534937  5.695290E-14
5029.64808678628  5.693540E-14
5030.14832007886  5.689569E-14
5030.64855337144  5.685997E-14
5031.14878666402  5.685301E-14
5031.6490199566  5.687005E-14
5032.14925324918  5.689271E-14
5032.64948654176  5.690954E-14
5033.14971983434  5.691820E-14
5033.64995312692  5.690859E-14
5034.1501864195  5.683500E-14
5034.65041971208  5.665444E-14
5035.15065300466  5.642318E-14
5035.65088629724  5.624089E-14
5036.15111958982  5.616672E-14
5036.6513528824  5.620161E-14
5037.15158617498  5.632974E-14
5037.65181946756  5.646870E-14
5038.15205276014  5.651527E-14
5038.65228605272  5.648220E-14
5039.1525193453  5.646335E-14
5039.65275263787  5.651049E-14
5040.15298593045  5.656546E-14
5040.65321922303  5.656704E-14
5041.15345251561  5.651389E-14
5041.65368580819  5.642249E-14
5042.15391910077  5.631300E-14
5042.65415239335  5.621187E-14
5043.15438568593  5.614231E-14
5043.65461897851  5.610008E-14
5044.15485227109  5.607228E-14
5044.65508556367  5.609454E-14
5045.15531885625  5.622578E-14
5045.65555214883  5.646084E-14
5046.15578544141  5.668910E-14
5046.65601873399  5.680895E-14
5047.15625202657  5.683218E-14
5047.65648531915  5.680102E-14
5048.15671861173  5.674046E-14
5048.65695190431  5.666694E-14
5049.15718519689  5.659331E-14
5049.65741848947  5.651109E-14
5050.15765178205  5.640939E-14
5050.65788507463  5.631906E-14
5051.15811836721  5.628379E-14
5051.65835165979  5.631095E-14
5052.15858495237  5.636934E-14
5052.65881824495  5.642274E-14
5053.15905153753  5.640413E-14
5053.6592848301  5.624233E-14
5054.15951812268  5.601814E-14
5054.65975141526  5.589947E-14
5055.15998470785  5.596505E-14
5055.66021800042  5.611762E-14
5056.160451293  5.625171E-14
5056.66068458558  5.633917E-14
5057.16091787816  5.636935E-14
5057.66115117074  5.634525E-14
5058.16138446332  5.628566E-14
5058.6616177559  5.621373E-14
5059.16185104848  5.615565E-14
5059.66208434106  5.613862E-14
5060.16231763364  5.613224E-14
5060.66255092622  5.607593E-14
5061.1627842188  5.598139E-14
5061.66301751138  5.596423E-14
5062.16325080396  5.610776E-14
5062.66348409654  5.630446E-14
5063.16371738912  5.641280E-14
5063.6639506817  5.639686E-14
5064.16418397428  5.628200E-14
5064.66441726686  5.613097E-14
5065.16465055944  5.608371E-14
5065.66488385202  5.626492E-14
5066.1651171446  5.662464E-14
5066.66535043718  5.705227E-14
5067.16558372976  5.742427E-14
5067.66581702234  5.760790E-14
5068.16605031491  5.751819E-14
5068.66628360749  5.721827E-14
5069.16651690008  5.680855E-14
5069.66675019265  5.639498E-14
5070.16698348523  5.608617E-14
5070.66721677781  5.594850E-14
5071.16745007039  5.598227E-14
5071.66768336297  5.615883E-14
5072.16791665555  5.637878E-14
5072.66814994813  5.652443E-14
5073.16838324071  5.653841E-14
5073.66861653329  5.641008E-14
5074.16884982587  5.617001E-14
5074.66908311845  5.593113E-14
5075.16931641103  5.581006E-14
5075.66954970361  5.582558E-14
5076.16978299619  5.595771E-14
5076.67001628877  5.616074E-14
5077.17024958135  5.636082E-14
5077.67048287393  5.649630E-14
5078.17071616651  5.657274E-14
5078.67094945909  5.660809E-14
5079.17118275167  5.662987E-14
5079.67141604425  5.667606E-14
5080.17164933683  5.673855E-14
5080.67188262941  5.672284E-14
5081.17211592199  5.655050E-14
5081.67234921457  5.626639E-14
5082.17258250715  5.594596E-14
5082.67281579972  5.568471E-14
5083.17304909231  5.559548E-14
5083.67328238488  5.572676E-14
5084.17351567746  5.595285E-14
5084.67374897004  5.612717E-14
5085.17398226262  5.620838E-14
5085.6742155552  5.619454E-14
5086.17444884778  5.611457E-14
5086.67468214036  5.603919E-14
5087.17491543294  5.602873E-14
5087.67514872552  5.605671E-14
5088.1753820181  5.607730E-14
5088.67561531068  5.608772E-14
5089.17584860326  5.610931E-14
5089.67608189584  5.614576E-14
5090.17631518842  5.616260E-14
5090.676548481  5.613011E-14
5091.17678177358  5.609891E-14
5091.67701506616  5.614253E-14
5092.17724835874  5.625272E-14
5092.67748165132  5.635201E-14
5093.1777149439  5.637468E-14
5093.67794823648  5.628769E-14
5094.17818152906  5.606717E-14
5094.67841482164  5.581538E-14
5095.17864811422  5.569509E-14
5095.6788814068  5.575118E-14
5096.17911469938  5.585544E-14
5096.67934799196  5.588786E-14
5097.17958128454  5.585607E-14
5097.67981457711  5.579278E-14
5098.18004786969  5.571018E-14
5098.68028116227  5.561354E-14
5099.18051445485  5.551239E-14
5099.68074774743  5.541649E-14
5100.18098104001  5.533377E-14
5100.68121433259  5.528380E-14
5101.18144762517  5.529015E-14
5101.68168091775  5.533597E-14
5102.18191421033  5.536291E-14
5102.68214750291  5.533031E-14
5103.18238079549  5.527539E-14
5103.68261408807  5.524836E-14
5104.18284738065  5.524264E-14
5104.68308067323  5.522447E-14
5105.18331396581  5.518847E-14
5105.68354725839  5.517597E-14
5106.18378055097  5.521987E-14
5106.68401384355  5.529196E-14
5107.18424713613  5.535004E-14
5107.68448042871  5.536966E-14
5108.18471372129  5.534007E-14
5108.68494701387  5.526244E-14
5109.18518030645  5.515785E-14
5109.68541359903  5.505190E-14
5110.18564689161  5.500440E-14
5110.68588018419  5.508629E-14
5111.18611347677  5.528994E-14
5111.68634676934  5.551809E-14
5112.18658006192  5.568208E-14
5112.6868133545  5.576046E-14
5113.18704664708  5.574667E-14
5113.68727993966  5.566441E-14
5114.18751323224  5.555991E-14
5114.68774652482  5.546783E-14
5115.1879798174  5.539225E-14
5115.68821310998  5.533402E-14
5116.18844640256  5.530946E-14
5116.68867969514  5.533485E-14
5117.18891298772  5.539433E-14
5117.6891462803  5.544935E-14
5118.18937957288  5.546429E-14
5118.68961286546  5.540275E-14
5119.18984615804  5.523466E-14
5119.69007945062  5.505563E-14
5120.1903127432  5.501536E-14
5120.69054603578  5.514777E-14
5121.19077932836  5.533293E-14
5121.69101262094  5.545776E-14
5122.19124591352  5.550085E-14
5122.6914792061  5.545809E-14
5123.19171249868  5.535441E-14
5123.69194579126  5.523999E-14
5124.19217908384  5.515120E-14
5124.69241237642  5.508229E-14
5125.192645669  5.502607E-14
5125.69287896157  5.500960E-14
5126.19311225415  5.506304E-14
5126.69334554673  5.519742E-14
5127.19357883931  5.540950E-14
5127.69381213189  5.567096E-14
5128.19404542447  5.587413E-14
5128.69427871705  5.590582E-14
5129.19451200963  5.578712E-14
5129.69474530221  5.560771E-14
5130.19497859479  5.541885E-14
5130.69521188737  5.520396E-14
5131.19544517995  5.495803E-14
5131.69567847253  5.475824E-14
5132.19591176511  5.469110E-14
5132.69614505769  5.476652E-14
5133.19637835027  5.494434E-14
5133.69661164285  5.516311E-14
5134.19684493543  5.531586E-14
5134.69707822801  5.530395E-14
5135.19731152059  5.519998E-14
5135.69754481317  5.514401E-14
5136.19777810575  5.517770E-14
5136.69801139833  5.523360E-14
5137.19824469091  5.526133E-14
5137.69847798349  5.531157E-14
5138.19871127607  5.544401E-14
5138.69894456865  5.561323E-14
5139.19917786123  5.572410E-14
5139.6994111538  5.572684E-14
5140.19964444638  5.564663E-14
5140.69987773896  5.551771E-14
5141.20011103154  5.539679E-14
5141.70034432412  5.535127E-14
5142.2005776167  5.536537E-14
5142.70081090928  5.535828E-14
5143.20104420186  5.527634E-14
5143.70127749444  5.514297E-14
5144.20151078702  5.498966E-14
5144.7017440796  5.489270E-14
5145.20197737218  5.494991E-14
5145.70221066476  5.514839E-14
5146.20244395734  5.533913E-14
5146.70267724992  5.539745E-14
5147.2029105425  5.534722E-14
5147.70314383508  5.524016E-14
5148.20337712766  5.513292E-14
5148.70361042024  5.509362E-14
5149.20384371282  5.514253E-14
5149.7040770054  5.519459E-14
5150.20431029798  5.516672E-14
5150.70454359056  5.513045E-14
5151.20477688314  5.520134E-14
5151.70501017572  5.536514E-14
5152.2052434683  5.549911E-14
5152.70547676088  5.551165E-14
5153.20571005346  5.541512E-14
5153.70594334603  5.523895E-14
5154.20617663861  5.503568E-14
5154.70640993119  5.487482E-14
5155.20664322377  5.478915E-14
5155.70687651635  5.475386E-14
5156.20710980893  5.474474E-14
5156.70734310151  5.478618E-14
5157.20757639409  5.490644E-14
5157.70780968667  5.508888E-14
5158.20804297925  5.529031E-14
5158.70827627183  5.546721E-14
5159.20850956441  5.557745E-14
5159.70874285699  5.558733E-14
5160.20897614957  5.551637E-14
5160.70920944215  5.540626E-14
5161.20944273473  5.528759E-14
5161.70967602731  5.517820E-14
5162.20990931989  5.509352E-14
5162.71014261247  5.504242E-14
5163.21037590505  5.502815E-14
5163.71060919763  5.504456E-14
5164.21084249021  5.508109E-14
5164.71107578279  5.512165E-14
5165.21130907537  5.514078E-14
5165.71154236795  5.512016E-14
5166.21177566053  5.509952E-14
5166.71200895311  5.513541E-14
5167.21224224569  5.520889E-14
5167.71247553826  5.524557E-14
5168.21270883085  5.520707E-14
5168.71294212342  5.515524E-14
5169.213175416  5.515624E-14
5169.71340870858  5.518003E-14
5170.21364200116  5.516519E-14
5170.71387529374  5.509196E-14
5171.21410858632  5.498404E-14
5171.7143418789  5.486973E-14
5172.21457517148  5.479195E-14
5172.71480846406  5.479610E-14
5173.21504175664  5.486143E-14
5173.71527504922  5.492774E-14
5174.2155083418  5.496330E-14
5174.71574163438  5.499646E-14
5175.21597492696  5.505234E-14
5175.71620821954  5.508107E-14
5176.21644151212  5.501656E-14
5176.7166748047  5.486983E-14
5177.21690809728  5.471125E-14
5177.71714138986  5.460199E-14
5178.21737468244  5.457105E-14
5178.71760797502  5.463764E-14
5179.2178412676  5.476126E-14
5179.71807456018  5.487340E-14
5180.21830785276  5.493304E-14
5180.71854114534  5.493636E-14
5181.21877443792  5.488859E-14
5181.71900773049  5.482350E-14
5182.21924102307  5.478471E-14
5182.71947431565  5.476276E-14
5183.21970760823  5.471430E-14
5183.71994090081  5.462198E-14
5184.22017419339  5.452665E-14
5184.72040748597  5.446774E-14
5185.22064077855  5.441866E-14
5185.72087407113  5.433362E-14
5186.22110736371  5.421216E-14
5186.72134065629  5.409383E-14
5187.22157394887  5.400914E-14
5187.72180724145  5.395576E-14
5188.22204053403  5.392917E-14
5188.72227382661  5.390960E-14
5189.22250711919  5.386613E-14
5189.72274041177  5.381340E-14
5190.22297370435  5.383503E-14
5190.72320699693  5.399457E-14
5191.22344028951  5.423558E-14
5191.72367358209  5.447417E-14
5192.22390687467  5.465071E-14
5192.72414016725  5.471971E-14
5193.22437345983  5.466788E-14
5193.72460675241  5.455564E-14
5194.22484004499  5.445165E-14
5194.72507333757  5.434684E-14
5195.22530663015  5.420920E-14
5195.72553992273  5.404071E-14
5196.22577321531  5.387179E-14
5196.72600650789  5.373938E-14
5197.22623980046  5.372272E-14
5197.72647309304  5.389917E-14
5198.22670638562  5.419367E-14
5198.7269396782  5.445428E-14
5199.22717297078  5.458096E-14
5199.72740626336  5.456137E-14
5200.22763955594  5.440470E-14
5200.72787284852  5.420525E-14
5201.2281061411  5.409075E-14
5201.72833943368  5.405780E-14
5202.22857272626  5.400077E-14
5202.72880601884  5.386164E-14
5203.22903931142  5.372325E-14
5203.729272604  5.367372E-14
5204.22950589658  5.372685E-14
5204.72973918916  5.387226E-14
5205.22997248174  5.406383E-14
5205.73020577432  5.421134E-14
5206.2304390669  5.424529E-14
5206.73067235948  5.420618E-14
5207.23090565206  5.415915E-14
5207.73113894464  5.411567E-14
5208.23137223722  5.406084E-14
5208.7316055298  5.399178E-14
5209.23183882238  5.392405E-14
5209.73207211496  5.387196E-14
5210.23230540754  5.385557E-14
5210.73253870012  5.389419E-14
5211.23277199269  5.397534E-14
5211.73300528527  5.406274E-14
5212.23323857785  5.411621E-14
5212.73347187043  5.407849E-14
5213.23370516301  5.389876E-14
5213.73393845559  5.365618E-14
5214.23417174817  5.348852E-14
5214.73440504075  5.345165E-14
5215.23463833333  5.348660E-14
5215.73487162591  5.353447E-14
5216.23510491849  5.360013E-14
5216.73533821107  5.369852E-14
5217.23557150365  5.379743E-14
5217.73580479623  5.383698E-14
5218.23603808881  5.380223E-14
5218.73627138139  5.377497E-14
5219.23650467397  5.383410E-14
5219.73673796655  5.394822E-14
5220.23697125913  5.405498E-14
5220.73720455171  5.410125E-14
5221.23743784429  5.403918E-14
5221.73767113687  5.385627E-14
5222.23790442945  5.366055E-14
5222.73813772203  5.357614E-14
5223.23837101461  5.360867E-14
5223.73860430719  5.370781E-14
5224.23883759977  5.382520E-14
5224.73907089235  5.391810E-14
5225.23930418492  5.395128E-14
5225.7395374775  5.394440E-14
5226.23977077008  5.393337E-14
5226.74000406266  5.394049E-14
5227.24023735524  5.397874E-14
5227.74047064782  5.404923E-14
5228.2407039404  5.412745E-14
5228.74093723298  5.418611E-14
5229.24117052556  5.419786E-14
5229.74140381814  5.413522E-14
5230.24163711072  5.401404E-14
5230.7418704033  5.389748E-14
5231.24210369588  5.383630E-14
5231.74233698846  5.381756E-14
5232.24257028104  5.381694E-14
5232.74280357362  5.381524E-14
5233.2430368662  5.379275E-14
5233.74327015878  5.374714E-14
5234.24350345136  5.370886E-14
5234.74373674394  5.370650E-14
5235.24397003652  5.373051E-14
5235.7442033291  5.376200E-14
5236.24443662168  5.378895E-14
5236.74466991426  5.380214E-14
5237.24490320684  5.380130E-14
5237.74513649942  5.381794E-14
5238.245369792  5.388553E-14
5238.74560308458  5.395942E-14
5239.24583637716  5.396215E-14
5239.74606966973  5.388722E-14
5240.24630296231  5.381729E-14
5240.74653625489  5.381865E-14
5241.24676954747  5.385364E-14
5241.74700284005  5.386748E-14
5242.24723613263  5.384651E-14
5242.74746942521  5.379531E-14
5243.24770271779  5.373511E-14
5243.74793601037  5.372574E-14
5244.24816930295  5.381769E-14
5244.74840259553  5.394267E-14
5245.24863588811  5.399582E-14
5245.74886918069  5.394854E-14
5246.24910247327  5.383884E-14
5246.74933576585  5.370716E-14
5247.24956905843  5.358656E-14
5247.74980235101  5.351088E-14
5248.25003564359  5.347517E-14
5248.75026893617  5.345298E-14
5249.25050222875  5.343542E-14
5249.75073552133  5.344188E-14
5250.25096881391  5.348478E-14
5250.75120210649  5.353340E-14
5251.25143539907  5.354815E-14
5251.75166869165  5.352830E-14
5252.25190198423  5.349955E-14
5252.75213527681  5.347632E-14
5253.25236856939  5.344093E-14
5253.75260186196  5.337772E-14
5254.25283515454  5.331896E-14
5254.75306844712  5.331181E-14
5255.2533017397  5.336676E-14
5255.75353503228  5.345712E-14
5256.25376832486  5.355753E-14
5256.75400161744  5.366564E-14
5257.25423491002  5.378017E-14
5257.7544682026  5.387595E-14
5258.25470149518  5.392024E-14
5258.75493478776  5.389357E-14
5259.25516808034  5.379305E-14
5259.75540137292  5.362872E-14
5260.2556346655  5.346515E-14
5260.75586795808  5.337836E-14
5261.25610125066  5.339418E-14
5261.75633454324  5.350221E-14
5262.25656783582  5.366634E-14
5262.7568011284  5.379226E-14
5263.25703442098  5.378812E-14
5263.75726771356  5.369286E-14
5264.25750100614  5.359550E-14
5264.75773429872  5.355375E-14
