7346.13874022583  9.010414867524858E-16
7350.95032603346  9.056307616231988E-16
7355.76191184109  8.842600220863284E-16
7360.57349764873  8.691482164049469E-16
7365.38508345636  8.704104373280312E-16
7370.196669264  8.746618675947935E-16
7375.00825507163  8.631509150171668E-16
7379.81984087926  8.484287353656361E-16
7384.6314266869  8.395632101837911E-16
7389.44301249453  8.262447743750055E-16
7394.25459830216  8.222431018880572E-16
7399.0661841098  8.373477048898958E-16
7403.87776991743  8.467157629700972E-16
7408.68935572506  8.400760604339245E-16
7413.5009415327  8.340268802867365E-16
7418.31252734033  8.153719402714486E-16
7423.12411314796  7.872320446336534E-16
7427.9356989556  7.855026228753747E-16
7432.74728476323  8.069974626340941E-16
7437.55887057086  8.073598352818921E-16
7442.3704563785  7.973854867845185E-16
7447.18204218613  7.881106742043413E-16
7451.99362799376  7.889464770318028E-16
7456.8052138014  7.923911098562892E-16
7461.61679960903  7.714646977803900E-16
7466.42838541666  7.464456063881873E-16
7471.2399712243  7.368443372244181E-16
7476.05155703193  7.275652419699182E-16
7480.86314283956  7.075092834500908E-16
7485.6747286472  6.881913075828562E-16
7490.48631445483  6.628886836837949E-16
7495.29790026246  6.329906529030587E-16
7500.1094860701  6.107301877756649E-16
7504.92107187773  6.013092776009822E-16
7509.73265768536  6.024644316660005E-16
7514.544243493  5.988633838952316E-16
7519.35582930063  5.849124749558015E-16
7524.16741510827  5.730444057397725E-16
7528.9790009159  5.692673789877468E-16
7533.79058672353  5.722418909718186E-16
7538.60217253117  5.806546206775545E-16
7543.4137583388  5.798226138568790E-16
7548.22534414643  5.794193611360017E-16
7553.03692995407  6.030673154104161E-16
7557.8485157617  6.109209614500361E-16
7562.66010156933  6.109766362162298E-16
7567.47168737697  6.191707548644975E-16
7572.2832731846  6.272399946228580E-16
7577.09485899223  6.316464771668009E-16
7581.90644479987  6.288937882459393E-16
7586.7180306075  6.134406339543438E-16
7591.52961641513  6.030113486437000E-16
7596.34120222277  6.136723850353023E-16
7601.1527880304  6.099951251282921E-16
7605.96437383803  5.941900128741837E-16
7610.77595964567  5.764547771696777E-16
7615.5875454533  6.054920877450759E-16
7620.39913126093  6.540851599461204E-16
7625.21071706857  6.820085858636088E-16
7630.0223028762  6.703158142942850E-16
7634.83388868383  6.425004285699358E-16
7639.64547449147  6.262793129054894E-16
7644.4570602991  6.287583973372403E-16
7649.26864610673  6.324078198611536E-16
7654.08023191437  6.366323860798926E-16
7658.891817722  6.598265715431241E-16
7663.70340352963  6.907889442265380E-16
7668.51498933727  6.928624399332355E-16
7673.3265751449  6.897847544313919E-16
7678.13816095253  6.990494443268064E-16
7682.94974676017  7.059119432612623E-16
7687.7613325678  6.899802001141150E-16
7692.57291837543  6.565273549785922E-16
7697.38450418307  6.482819415719605E-16
7702.1960899907  6.760352285186317E-16
7707.00767579833  6.872755939458752E-16
7711.81926160597  6.942302677117750E-16
7716.6308474136  7.081070085186180E-16
7721.44243322124  7.263211250791979E-16
7726.25401902887  7.306879928856569E-16
7731.0656048365  7.090489048690717E-16
7735.87719064414  6.852970957423337E-16
7740.68877645177  6.909104164436888E-16
7745.5003622594  6.939483898745408E-16
7750.31194806703  7.032328384719439E-16
7755.12353387467  6.914909134814180E-16
7759.9351196823  6.742470173219249E-16
7764.74670548994  6.696686438040333E-16
7769.55829129757  6.912029036332217E-16
7774.3698771052  7.312288751859020E-16
7779.18146291284  7.671936061451463E-16
7783.99304872047  7.855270535857155E-16
7788.8046345281  8.058646952757623E-16
7793.61622033574  8.310867270307525E-16
7798.42780614337  8.337436397803998E-16
7803.239391951  8.321746236422045E-16
7808.05097775864  8.329593263783168E-16
7812.86256356627  8.193703034191473E-16
7817.6741493739  7.957556372042409E-16
7822.48573518154  7.689905773575129E-16
7827.29732098917  7.607315372598549E-16
7832.1089067968  7.672673849437040E-16
7836.92049260444  7.570057079326858E-16
7841.73207841207  7.470198740814470E-16
7846.5436642197  7.489848429274694E-16
7851.35525002734  7.601490935519789E-16
7856.16683583497  7.672001274901374E-16
7860.9784216426  7.486143915985632E-16
7865.79000745024  7.243011628015333E-16
7870.60159325787  7.313990141567182E-16
7875.41317906551  7.416494004808859E-16
7880.22476487314  7.352104969703398E-16
7885.03635068077  7.192499431050220E-16
7889.8479364884  6.824106705823977E-16
7894.65952229604  6.551702338858595E-16
7899.47110810367  6.622120211408216E-16
7904.2826939113  6.856274456662192E-16
7909.09427971894  7.037768354444235E-16
7913.90586552657  7.157942142606998E-16
7918.71745133421  7.102026962649875E-16
7923.52903714184  6.816796959423330E-16
7928.34062294947  6.592633025361927E-16
7933.15220875711  6.596959499762844E-16
7937.96379456474  6.656543179611317E-16
7942.77538037237  6.695465875858386E-16
7947.58696618001  6.723715953026482E-16
7952.39855198764  6.680118328422248E-16
7957.21013779527  6.679615114189340E-16
7962.02172360291  6.698025747101226E-16
7966.83330941054  6.792615422861719E-16
7971.64489521817  6.879135177529303E-16
7976.45648102581  6.852874597251079E-16
7981.26806683344  6.806320954029168E-16
7986.07965264107  6.859337542137935E-16
7990.89123844871  6.958588519564572E-16
7995.70282425634  6.876906240211395E-16
8000.51441006397  7.129287158048401E-16
8005.32599587161  7.107440652327690E-16
8010.13758167924  7.290983420439076E-16
8014.94916748687  7.160263546756868E-16
8019.76075329451  6.888053846806155E-16
8024.57233910214  6.901256163740692E-16
8029.38392490977  6.999472485984384E-16
8034.19551071741  6.811334602991847E-16
8039.00709652504  6.536451151594713E-16
8043.81868233267  6.418909261470215E-16
8048.63026814031  6.396248074293133E-16
8053.44185394794  6.477581899690060E-16
8058.25343975558  6.576736516944436E-16
8063.06502556321  6.743907789122545E-16
8067.87661137084  6.863396349393688E-16
8072.68819717848  6.902627592859000E-16
8077.49978298611  6.788939136289783E-16
8082.31136879374  6.561624516596038E-16
8087.12295460138  6.426651168643418E-16
8091.93454040901  6.326208829087037E-16
8096.74612621664  6.508008354082104E-16
8101.55771202428  6.728079414160184E-16
8106.36929783191  6.793251983999672E-16
8111.18088363954  6.518852280133980E-16
8115.99246944718  6.267323030486135E-16
8120.80405525481  6.200871498360304E-16
8125.61564106244  6.049771934912884E-16
8130.42722687008  5.785303168800294E-16
8135.23881267771  5.490580228603643E-16
8140.05039848534  5.158809235511139E-16
8144.86198429298  5.059677978298521E-16
8149.67357010061  4.794449037493670E-16
8154.48515590824  4.648513016610226E-16
8159.29674171588  4.571841466214510E-16
8164.10832752351  4.651305514935583E-16
8168.91991333114  4.805890591280570E-16
8173.73149913878  5.002990943628251E-16
8178.54308494641  5.129655903395001E-16
8183.35467075404  5.127941860330880E-16
8188.16625656168  5.347159305549659E-16
8192.97784236931  5.572533095107200E-16
8197.78942817694  5.168853080132746E-16
8202.60101398458  5.037135538000389E-16
8207.41259979221  5.088551963248616E-16
8212.22418559984  5.306646179792782E-16
8217.03577140748  5.466270211812352E-16
8221.84735721511  5.396344846809835E-16
8226.65894302274  5.037346751711300E-16
8231.47052883038  4.658408914300689E-16
8236.28211463801  4.874666447561494E-16
8241.09370044564  5.507949392987071E-16
8245.90528625328  5.700407910370085E-16
8250.71687206091  5.700672657510031E-16
8255.52845786855  5.652329051088277E-16
8260.34004367618  5.480006889702147E-16
8265.15162948381  5.210779488416089E-16
8269.96321529145  5.047135582543694E-16
8274.77480109908  4.911538326809075E-16
8279.58638690671  4.782440029359024E-16
8284.39797271435  4.968689642309318E-16
8289.20955852198  5.390097982309254E-16
8294.02114432961  5.513484749549054E-16
8298.83273013724  5.254659380191585E-16
8303.64431594488  4.875189128495868E-16
8308.45590175251  4.588113681970306E-16
8313.26748756015  4.313376230834172E-16
8318.07907336778  4.189499876052494E-16
8322.89065917541  4.269803912941844E-16
8327.70224498305  4.373957579132802E-16
8332.51383079068  4.401709308743357E-16
8337.32541659831  4.501053726337028E-16
8342.13700240595  4.834537789158578E-16
8346.94858821358  5.128784768504377E-16
8351.76017402121  5.054343128761642E-16
8356.57175982885  4.790363950190938E-16
8361.38334563648  4.514878004383419E-16
8366.19493144411  4.364205735033189E-16
8371.00651725175  4.334415841779098E-16
8375.81810305938  4.290764683745832E-16
8380.62968886701  4.113561246966991E-16
8385.44127467465  3.891557143433291E-16
8390.25286048228  3.935250154874712E-16
8395.06444628991  4.277989660908481E-16
8399.87603209755  4.504958746651197E-16
8404.68761790518  4.756353676058926E-16
8409.49920371282  4.924393163122438E-16
8414.31078952045  4.967466160122150E-16
8419.12237532808  5.001294420595453E-16
8423.93396113571  4.899869985950092E-16
8428.74554694335  4.712671371303311E-16
8433.55713275098  4.552932485745086E-16
8438.36871855861  4.565275347809881E-16
8443.18030436625  5.108860599553479E-16
8447.99189017388  5.374274474022262E-16
8452.80347598152  5.171850952158578E-16
8457.61506178915  5.155951523735867E-16
8462.42664759678  5.460915895574011E-16
8467.23823340441  5.954903885321416E-16
8472.04981921205  5.973258064799048E-16
8476.86140501968  5.623317825892844E-16
8481.67299082732  5.447918952339945E-16
8486.48457663495  5.206297280403440E-16
8491.29616244258  4.897364621471361E-16
8496.10774825021  4.953701255515231E-16
8500.91933405785  5.098150020406643E-16
8505.73091986548  5.117728655406514E-16
8510.54250567312  5.361472197802857E-16
8515.35409148075  5.588337136692728E-16
8520.16567728838  5.976216030086872E-16
8524.97726309601  6.273784028702844E-16
8529.78884890365  6.404331622077070E-16
8534.60043471128  6.713311974427746E-16
8539.41202051892  6.983149656804776E-16
8544.22360632655  7.306318314519262E-16
8549.03519213418  7.812854540031932E-16
8553.84677794182  8.528058231903651E-16
8558.65836374945  8.998929513659659E-16
8563.46994955708  9.355949791889207E-16
8568.28153536472  9.510318787847914E-16
8573.09312117235  8.069045091345920E-16
8577.90470697998  6.541461880552176E-16
8582.71629278762  6.947820513648411E-16
8587.52787859525  7.716030086943090E-16
8592.33946440288  7.932499807249881E-16
8597.15105021052  8.228177589153464E-16
8601.96263601815  8.813376808621862E-16
8606.77422182578  9.144610520753895E-16
8611.58580763342  9.087054297863152E-16
8616.39739344105  9.226740534240796E-16
8621.20897924868  9.203566399480076E-16
8626.02056505632  8.982489884271251E-16
8630.83215086395  8.884403988927386E-16
8635.64373667158  8.820884142042395E-16
8640.45532247922  9.059233461462392E-16
8645.26690828685  9.717225491059320E-16
8650.07849409448  1.036568759695335E-15
8654.89007990212  1.104806361680714E-15
8659.70166570975  1.163720386998742E-15
8664.51325151739  1.205547515104604E-15
8669.32483732502  1.226314592229001E-15
8674.13642313265  1.191842957272231E-15
8678.94800894029  1.113901204605834E-15
8683.75959474792  1.066460853132124E-15
8688.57118055555  1.066735333622801E-15
8693.38276636319  1.064816890193283E-15
8698.19435217082  1.065450531326016E-15
8703.00593797845  1.097415828468981E-15
8707.81752378609  1.138635595489090E-15
8712.62910959372  1.169314143665123E-15
8717.44069540135  1.179627602102042E-15
8722.25228120898  1.163193812724075E-15
8727.06386701662  1.128844817986545E-15
8731.87545282425  1.094096755868953E-15
8736.68703863189  1.052849735466791E-15
8741.49862443952  9.972070893301975E-16
8746.31021024715  9.558572847442924E-16
8751.12179605479  9.280030629505169E-16
8755.93338186242  9.293450000161062E-16
8760.74496767005  9.236791192207924E-16
8765.55655347769  9.081562741379471E-16
8770.36813928532  9.353423014038865E-16
8775.17972509295  9.962483542829758E-16
8779.99131090059  1.012743463770562E-15
8784.80289670822  9.748077292878404E-16
8789.61448251585  9.257539775965925E-16
8794.42606832349  8.623509309204036E-16
8799.23765413112  8.318683150946302E-16
8804.04923993875  8.172173835704670E-16
8808.86082574639  7.621023823771215E-16
8813.67241155402  7.530471541894857E-16
8818.48399736166  7.695753570695650E-16
8823.29558316929  7.980635119965940E-16
8828.10716897692  8.466523015233168E-16
8832.91875478455  8.770725265708898E-16
8837.73034059219  8.581792167961459E-16
8842.54192639982  7.896522422934683E-16
8847.35351220745  7.096909166834347E-16
8852.16509801509  6.815419690294579E-16
8856.97668382272  6.691623148988913E-16
8861.78826963036  6.573527431207690E-16
8866.59985543799  6.199093215181341E-16
8871.41144124562  5.916542803411653E-16
8876.22302705325  6.028305029870767E-16
8881.03461286089  6.367128808904563E-16
8885.84619866852  6.863249375797617E-16
8890.65778447616  7.120766582816539E-16
8895.46937028379  6.478498781329127E-16
8900.28095609142  5.835026964356018E-16
8905.09254189906  5.698228613140918E-16
8909.90412770669  5.643844489254130E-16
8914.71571351432  5.188621515471916E-16
8919.52729932196  4.650525873541853E-16
8924.33888512959  4.588421255853476E-16
8929.15047093722  4.959089638481144E-16
8933.96205674486  5.310192039464895E-16
8938.77364255249  5.468999443357949E-16
8943.58522836012  5.466150491598334E-16
8948.39681416776  5.161586160475324E-16
8953.20839997539  4.796144587191395E-16
8958.01998578302  4.628392233974515E-16
8962.83157159066  4.479924568565357E-16
8967.64315739829  4.308664315744222E-16
8972.45474320592  4.241578169150580E-16
8977.26632901356  4.186864084673939E-16
8982.07791482119  3.990844134257638E-16
8986.88950062882  3.716688737495352E-16
8991.70108643646  3.573918002270346E-16
8996.51267224409  3.835502776560684E-16
9001.32425805172  4.403094364552693E-16
9006.13584385936  4.398321129353122E-16
9010.94742966699  4.226707555900369E-16
9015.75901547463  3.960622080230994E-16
9020.57060128226  3.693148628747063E-16
9025.38218708989  3.470506017405262E-16
9030.19377289752  3.440627550659498E-16
9035.00535870516  3.629190781079079E-16
9039.81694451279  3.678315975564710E-16
9044.62853032042  3.609866186533346E-16
9049.44011612806  3.693480536007065E-16
9054.25170193569  3.865435750070553E-16
9059.06328774332  3.944414104590038E-16
9063.87487355096  3.674403168569956E-16
9068.68645935859  3.398113247991873E-16
9073.49804516623  3.379395041196820E-16
9078.30963097386  3.334268307192395E-16
9083.12121678149  3.160065662444608E-16
9087.93280258913  3.043209000211727E-16
9092.74438839676  2.928825582400155E-16
9097.55597420439  2.852725379692483E-16
9102.36756001203  2.938629986593728E-16
9107.17914581966  3.313431149942720E-16
9111.99073162729  3.657923632443541E-16
9116.80231743493  3.876947383982729E-16
9121.61390324256  4.057533160141363E-16
9126.42548905019  3.956953580339644E-16
9131.23707485783  3.597502884432011E-16
9136.04866066546  3.426557992174632E-16
9140.86024647309  3.622174008535501E-16
9145.67183228073  3.930875987055202E-16
9150.48341808836  3.888997272190455E-16
9155.29500389599  3.701609830539450E-16
9160.10658970363  3.592085301413901E-16
9164.91817551126  3.565725440958198E-16
9169.72976131889  3.443846369746976E-16
9174.54134712653  3.162834800728209E-16
9179.35293293416  3.006754681710601E-16
9184.16451874179  3.113133391879173E-16
9188.97610454943  3.304002453087452E-16
9193.78769035706  3.513705547964509E-16
9198.59927616469  3.672532418559031E-16
9203.41086197233  3.780415904750958E-16
9208.22244777996  3.671503603386531E-16
9213.0340335876  3.448718885124025E-16
9217.84561939523  3.517918142161846E-16
9222.65720520286  3.745503349005973E-16
9227.46879101049  3.650012364967581E-16
9232.28037681813  3.323764075081107E-16
9237.09196262576  3.212632569749504E-16
9241.9035484334  3.277728246118199E-16
9246.71513424103  3.227226755838894E-16
9251.52672004866  3.084564060807028E-16
9256.33830585629  3.115051835308690E-16
9261.14989166393  3.397177872986409E-16
9265.96147747156  3.579814466144532E-16
9270.7730632792  3.588323361355512E-16
9275.58464908683  3.491940802389959E-16
9280.39623489446  3.439565642094505E-16
9285.20782070209  3.519961172480748E-16
9290.01940650973  3.480708515643822E-16
9294.83099231736  3.065888680755200E-16
9299.642578125  2.552123495652967E-16
