3972.22686821402  1.159499892636746E-15
3974.88971948372  1.186682627308272E-15
3977.55257075342  1.212688690274802E-15
3980.21542202313  1.230609736140227E-15
3982.87827329283  1.242333927609950E-15
3985.54112456253  1.256182917477926E-15
3988.20397583224  1.238131307935070E-15
3990.86682710194  1.222021637326971E-15
3993.52967837164  1.218494821031572E-15
3996.19252964135  1.197748917216494E-15
3998.85538091105  1.168496834935982E-15
4001.51823218075  1.134185532552649E-15
4004.18108345046  1.104720968564314E-15
4006.84393472016  1.098157415392866E-15
4009.50678598987  1.046913644871254E-15
4012.16963725957  1.016043622909792E-15
4014.83248852927  1.030191805655990E-15
4017.49533979898  1.047391921866497E-15
4020.15819106868  1.050911929307939E-15
4022.82104233838  1.015937364744670E-15
4025.48389360809  9.980045067868561E-16
4028.14674487779  9.910491924737474E-16
4030.80959614749  9.839284113986456E-16
4033.4724474172  1.005526570990697E-15
4036.1352986869  1.021073379670500E-15
4038.7981499566  1.034223074599730E-15
4041.46100122631  1.049496184729238E-15
4044.12385249601  1.061711134387815E-15
4046.78670376571  1.084888592652817E-15
4049.44955503542  1.091626472832054E-15
4052.11240630512  1.094936992110866E-15
4054.77525757483  1.117591905949029E-15
4057.43810884453  1.128991618064912E-15
4060.10096011423  1.122041324891355E-15
4062.76381138393  1.124202142399607E-15
4065.42666265364  1.136823453852344E-15
4068.08951392334  1.153987678562469E-15
4070.75236519305  1.148362853785791E-15
4073.41521646275  1.143355688394471E-15
4076.07806773245  1.200331489805310E-15
4078.74091900216  1.229250831524026E-15
4081.40377027186  1.202605988548172E-15
4084.06662154156  1.216310419419088E-15
4086.72947281127  1.273401842706493E-15
4089.39232408097  1.318380892604163E-15
4092.05517535067  1.314002714679652E-15
4094.71802662038  1.289670613232695E-15
4097.38087789008  1.287922790366970E-15
4100.04372915978  1.291097497720610E-15
4102.70658042949  1.283349560672299E-15
4105.36943169919  1.275377676658346E-15
4108.03228296889  1.279073934501657E-15
4110.6951342386  1.281975868806364E-15
4113.3579855083  1.295548314560363E-15
4116.02083677801  1.321515520303382E-15
4118.68368804771  1.324297117431271E-15
4121.34653931741  1.303798129050851E-15
4124.00939058712  1.294249701802390E-15
4126.67224185682  1.293455908858925E-15
4129.33509312652  1.269429931019062E-15
4131.99794439623  1.236467995225515E-15
4134.66079566593  1.255646022150788E-15
4137.32364693563  1.258081427085257E-15
4139.98649820534  1.235226413403709E-15
4142.64934947504  1.211946712266957E-15
4145.31220074474  1.213050024806914E-15
4147.97505201445  1.209142911274424E-15
4150.63790328415  1.200580592386199E-15
4153.30075455386  1.214467219374622E-15
4155.96360582356  1.228187283069844E-15
4158.62645709326  1.232265434863809E-15
4161.28930836297  1.228980100152896E-15
4163.95215963267  1.211957250190218E-15
4166.61501090237  1.207519626859125E-15
4169.27786217207  1.206121079472443E-15
4171.94071344178  1.216442443125820E-15
4174.60356471148  1.178027839908482E-15
4177.26641598119  1.126649952593753E-15
4179.92926725089  1.124042185429922E-15
4182.59211852059  1.122067063388355E-15
4185.2549697903  1.105666675727359E-15
4187.91782106  1.077584935192833E-15
4190.5806723297  1.051684235418355E-15
4193.24352359941  1.031336444284716E-15
4195.90637486911  1.005223210938292E-15
4198.56922613881  9.884343957974001E-16
4201.23207740852  9.687114721288860E-16
4203.89492867822  9.532096243701515E-16
4206.55777994792  9.547619111342340E-16
4209.22063121763  9.522760536806188E-16
4211.88348248733  9.424520905770656E-16
4214.54633375704  9.287829603971729E-16
4217.20918502674  9.074534921801701E-16
4219.87203629644  8.835348528117005E-16
4222.53488756615  9.002815423704515E-16
4225.19773883585  8.963795152464156E-16
4227.86059010555  8.638475896227040E-16
4230.52344137526  8.434278595480153E-16
4233.18629264496  8.192522773086242E-16
4235.84914391466  7.913502789255724E-16
4238.51199518437  7.758148478637149E-16
4241.17484645407  7.708579610757584E-16
4243.83769772377  7.781415426261883E-16
4246.50054899348  7.729206892180117E-16
4249.16340026318  7.698312721554390E-16
4251.82625153288  7.861717480342722E-16
4254.48910280259  7.962604869623946E-16
4257.15195407229  8.027994797145723E-16
4259.81480534199  8.040473802551652E-16
4262.4776566117  7.929093035350386E-16
4265.1405078814  7.976381841476033E-16
4267.8033591511  8.095011712233194E-16
4270.46621042081  8.090167348617825E-16
4273.12906169051  8.149516920501296E-16
4275.79191296022  8.201942131872161E-16
4278.45476422992  8.209470979716265E-16
4281.11761549962  8.282298801666351E-16
4283.78046676933  8.363045263266110E-16
4286.44331803903  8.355001918558867E-16
4289.10616930873  8.318647499058036E-16
4291.76902057844  8.471340691635365E-16
4294.43187184814  8.868193692681430E-16
4297.09472311784  9.317407419928423E-16
4299.75757438755  9.652976042631411E-16
4302.42042565725  9.739870260417006E-16
4305.08327692695  9.917087948868392E-16
4307.74612819666  1.025356700950480E-15
4310.40897946636  1.039930858577425E-15
4313.07183073607  1.045293755543815E-15
4315.73468200577  1.073998921725887E-15
4318.39753327547  1.105018279434960E-15
4321.06038454518  1.095649488459179E-15
4323.72323581488  1.093461724362761E-15
4326.38608708458  1.124673922511221E-15
4329.04893835429  1.144324944017438E-15
4331.71178962399  1.126448801896261E-15
4334.37464089369  1.115564172390078E-15
4337.0374921634  1.127816660190768E-15
4339.7003434331  1.115083933953051E-15
4342.3631947028  1.106895796542719E-15
4345.02604597251  1.128690615444803E-15
4347.68889724221  1.132439365885021E-15
4350.35174851191  1.124889985086883E-15
4353.01459978162  1.130098431332071E-15
4355.67745105132  1.136567988329059E-15
4358.34030232102  1.170280386612125E-15
4361.00315359073  1.219596664171093E-15
4363.66600486043  1.217909436306355E-15
4366.32885613013  1.169420886388033E-15
4368.99170739984  1.162252747529146E-15
4371.65455866954  1.183456374271812E-15
4374.31740993925  1.193702575710908E-15
4376.98026120895  1.199278957053064E-15
4379.64311247865  1.214492040084603E-15
4382.30596374835  1.228946252242522E-15
4384.96881501806  1.216773601521211E-15
4387.63166628776  1.191793187242355E-15
4390.29451755747  1.182774095941726E-15
4392.95736882717  1.211504623683311E-15
4395.62022009687  1.229079767505972E-15
4398.28307136658  1.208080660259444E-15
4400.94592263628  1.181416784755082E-15
4403.60877390598  1.166028671532823E-15
4406.27162517569  1.159375416898385E-15
4408.93447644539  1.170449953720470E-15
4411.59732771509  1.195295875605893E-15
4414.2601789848  1.190002450097265E-15
4416.9230302545  1.169565193460101E-15
4419.5858815242  1.153486729020840E-15
4422.24873279391  1.144637968177942E-15
4424.91158406361  1.140769601553962E-15
4427.57443533332  1.116943124126546E-15
4430.23728660302  1.080944917090860E-15
4432.90013787272  1.082905279609978E-15
4435.56298914243  1.095327683104542E-15
4438.22584041213  1.083121656076480E-15
4440.88869168183  1.066237000499590E-15
4443.55154295154  1.042983988258632E-15
4446.21439422124  1.037713896117540E-15
4448.87724549094  1.041816450374203E-15
4451.54009676065  1.034536538941191E-15
4454.20294803035  1.018788958720669E-15
4456.86579930005  1.019645801716265E-15
4459.52865056976  1.030556221599124E-15
4462.19150183946  1.027518626403386E-15
4464.85435310917  1.013835829020098E-15
4467.51720437887  1.026880168067269E-15
4470.18005564857  1.042964077642516E-15
4472.84290691828  1.073326503330956E-15
4475.50575818798  1.087769065549413E-15
4478.16860945768  1.062363972335704E-15
4480.83146072739  1.056660535871036E-15
4483.49431199709  1.094556861190946E-15
4486.15716326679  1.126987688330018E-15
4488.8200145365  1.140991566491847E-15
4491.4828658062  1.157527684585378E-15
4494.1457170759  1.167124927198641E-15
4496.80856834561  1.181292116271791E-15
4499.47141961531  1.200766843756208E-15
4502.13427088501  1.239983861923085E-15
4504.79712215472  1.272452402337593E-15
4507.45997342442  1.289366246901602E-15
4510.12282469412  1.301174272039425E-15
4512.78567596383  1.331069312526878E-15
4515.44852723353  1.372951183430769E-15
4518.11137850323  1.414430791587255E-15
4520.77422977294  1.454135904175597E-15
4523.43708104264  1.482482771668046E-15
4526.09993231235  1.495913638037148E-15
4528.76278358205  1.519234621841769E-15
4531.42563485175  1.541203877057144E-15
4534.08848612146  1.561841351103504E-15
4536.75133739116  1.582015502663625E-15
4539.41418866086  1.589622332357309E-15
4542.07703993057  1.595851327069222E-15
4544.73989120027  1.613091194038047E-15
4547.40274246997  1.641368272790838E-15
4550.06559373968  1.662798668949633E-15
4552.72844500938  1.664129358698665E-15
4555.39129627908  1.665812513514958E-15
4558.05414754879  1.697069004618075E-15
4560.71699881849  1.731203826773078E-15
4563.37985008819  1.753684389022478E-15
4566.0427013579  1.775029902303347E-15
4568.7055526276  1.779408927126693E-15
4571.3684038973  1.775409518590369E-15
4574.03125516701  1.793678708046662E-15
4576.69410643671  1.850702197748341E-15
4579.35695770642  1.891261047414383E-15
4582.01980897612  1.891676755620903E-15
4584.68266024582  1.911044007700708E-15
4587.34551151553  1.949924534431383E-15
4590.00836278523  1.972449107278669E-15
4592.67121405493  1.979416080746279E-15
4595.33406532464  1.982935457716073E-15
4597.99691659434  2.009259538134681E-15
4600.65976786404  2.034295682366485E-15
4603.32261913375  2.038793533769188E-15
4605.98547040345  2.044998523037695E-15
4608.64832167315  2.072416048947203E-15
4611.31117294286  2.104603800855746E-15
4613.97402421256  2.108551877178082E-15
4616.63687548226  2.064078361122899E-15
4619.29972675197  2.046558080919040E-15
4621.96257802167  2.088494752493615E-15
4624.62542929137  2.124307291736830E-15
4627.28828056108  2.128564228483662E-15
4629.95113183078  2.128891021622770E-15
4632.61398310048  2.124927596574244E-15
4635.27683437019  2.109413570185622E-15
4637.93968563989  2.080038174073170E-15
4640.6025369096  2.062780603002974E-15
4643.2653881793  2.059693712845416E-15
4645.928239449  2.065127424007354E-15
4648.59109071871  2.052400995078095E-15
4651.25394198841  2.028480383120665E-15
4653.91679325811  1.995376003107393E-15
4656.57964452782  1.971771966867687E-15
4659.24249579752  1.948411935695820E-15
4661.90534706722  1.944977717762645E-15
4664.56819833693  1.924731611734143E-15
4667.23104960663  1.906086947315947E-15
4669.89390087633  1.877500600352357E-15
4672.55675214604  1.833127951567524E-15
4675.21960341574  1.819371079523058E-15
4677.88245468544  1.820885331582859E-15
4680.54530595515  1.809257778035235E-15
4683.20815722485  1.768458015383247E-15
4685.87100849456  1.746978542938844E-15
4688.53385976426  1.733128296523573E-15
4691.19671103396  1.715008299894263E-15
4693.85956230367  1.729184103274170E-15
4696.52241357337  1.715171571051667E-15
4699.18526484307  1.700593005032796E-15
4701.84811611278  1.718245410976942E-15
4704.51096738248  1.725805754112536E-15
4707.17381865218  1.712966745975600E-15
4709.83666992189  1.712719088578105E-15
4712.49952119159  1.710747441417450E-15
4715.16237246129  1.698642388461132E-15
4717.825223731  1.680452217335446E-15
4720.4880750007  1.650680178537135E-15
4723.1509262704  1.627318710535040E-15
4725.81377754011  1.614662963511148E-15
4728.47662880981  1.583074887778588E-15
4731.13948007951  1.528518279663707E-15
4733.80233134922  1.479436368817935E-15
4736.46518261892  1.435097586636381E-15
4739.12803388863  1.389572493882734E-15
4741.79088515833  1.341379897613697E-15
4744.45373642803  1.285751391232416E-15
4747.11658769774  1.225700233708093E-15
4749.77943896744  1.173410428567715E-15
4752.44229023714  1.158006985772982E-15
4755.10514150685  1.157923019365063E-15
4757.76799277655  1.134726117707903E-15
4760.43084404625  1.119720488499241E-15
4763.09369531596  1.133832147431800E-15
4765.75654658566  1.156268241895629E-15
4768.41939785536  1.174553692403295E-15
4771.08224912507  1.170910574743694E-15
4773.74510039477  1.171876400983698E-15
4776.40795166447  1.208681544267772E-15
4779.07080293418  1.249054042054370E-15
4781.73365420388  1.285047671131115E-15
4784.39650547359  1.343569540166065E-15
4787.05935674329  1.395164116905912E-15
4789.72220801299  1.416006662821067E-15
4792.3850592827  1.448054726520711E-15
4795.0479105524  1.499195709353275E-15
4797.7107618221  1.542005602269460E-15
4800.3736130918  1.582226256592096E-15
4803.03646436151  1.630132533899236E-15
4805.69931563121  1.662557242582786E-15
4808.36216690092  1.680677438567889E-15
4811.02501817062  1.725245795574444E-15
4813.68786944032  1.788761989697166E-15
4816.35072071003  1.841258427053407E-15
4819.01357197973  1.867554406910062E-15
4821.67642324943  1.887757322680544E-15
4824.33927451914  1.934029155086538E-15
4827.00212578884  1.976015418244002E-15
4829.66497705854  2.022640177232549E-15
4832.32782832825  2.085093806739879E-15
4834.99067959795  2.111984744909798E-15
4837.65353086765  2.115198196266967E-15
4840.31638213736  2.125405172644526E-15
4842.97923340706  2.139535654592582E-15
4845.64208467677  2.176322449584246E-15
4848.30493594647  2.227934089716558E-15
4850.96778721617  2.273111953730715E-15
4853.63063848588  2.295564065770542E-15
4856.29348975558  2.295902964182987E-15
4858.95634102528  2.310616419842318E-15
4861.61919229499  2.320582334830393E-15
4864.28204356469  2.323832353834873E-15
4866.94489483439  2.366139618463254E-15
4869.6077461041  2.411222816196059E-15
4872.2705973738  2.414770858267802E-15
4874.9334486435  2.404179368561507E-15
4877.59629991321  2.415609255011692E-15
4880.25915118291  2.426089642576068E-15
4882.92200245262  2.417993174372507E-15
4885.58485372232  2.373526404248443E-15
4888.24770499202  2.293114981926361E-15
4890.91055626173  2.221542193381736E-15
4893.57340753143  2.179240524073790E-15
4896.23625880113  2.138708246990164E-15
4898.89911007083  2.086273282050671E-15
4901.56196134054  2.055790919397772E-15
4904.22481261024  2.035988727412961E-15
4906.88766387995  2.023752337953573E-15
4909.55051514965  2.014303334498340E-15
4912.21336641935  1.994685382951536E-15
4914.87621768906  1.962414609821445E-15
4917.53906895876  1.955799967373561E-15
4920.20192022846  1.969700999150066E-15
4922.86477149817  1.974599391768329E-15
4925.52762276787  1.977738528987362E-15
4928.19047403757  1.957323879832213E-15
4930.85332530728  1.940141575316421E-15
4933.51617657698  1.963586203375678E-15
4936.17902784668  1.987456936925505E-15
4938.84187911639  1.989870166877751E-15
4941.50473038609  1.989998809033109E-15
4944.1675816558  2.008905583012732E-15
4946.8304329255  2.052294315550131E-15
4949.4932841952  2.100399209639283E-15
4952.15613546491  2.102947207046640E-15
4954.81898673461  2.091832326356358E-15
4957.48183800431  2.124421808000001E-15
4960.14468927402  2.171684566002531E-15
4962.80754054372  2.213467880700606E-15
4965.47039181342  2.253198116539093E-15
4968.13324308313  2.272716300999690E-15
4970.79609435283  2.288946112345547E-15
4973.45894562253  2.294634548002528E-15
4976.12179689224  2.317200250785352E-15
4978.78464816194  2.366016458633298E-15
4981.44749943164  2.376051025383932E-15
4984.11035070135  2.365467333822747E-15
4986.77320197105  2.342423101126696E-15
4989.43605324075  2.343944029253906E-15
4992.09890451046  2.353218851943671E-15
4994.76175578016  2.331789262352655E-15
4997.42460704986  2.323677594958499E-15
5000.08745831957  2.316323991484781E-15
5002.75030958927  2.290935128167386E-15
5005.41316085898  2.292997659708303E-15
5008.07601212868  2.292745233156297E-15
5010.73886339838  2.245606289204938E-15
5013.40171466809  2.208050366005136E-15
5016.06456593779  2.217201424905236E-15
5018.72741720749  2.204949872748559E-15
5021.3902684772  2.174507759205073E-15
5024.0531197469  2.149108835447335E-15
5026.7159710166  2.120285693881007E-15
5029.37882228631  2.082976385725273E-15
5032.04167355601  2.034113990034298E-15
5034.70452482572  1.981774663819102E-15
5037.36737609542  1.933852824096338E-15
5040.03022736512  1.883829636991043E-15
5042.69307863483  1.805732596092944E-15
5045.35592990453  1.724467485079342E-15
5048.01878117423  1.681635093408648E-15
5050.68163244394  1.656235941191875E-15
5053.34448371364  1.620313758885847E-15
5056.00733498334  1.582564709812291E-15
5058.67018625305  1.564444009100593E-15
5061.33303752275  1.546268274977147E-15
5063.99588879245  1.513745200474598E-15
5066.65874006216  1.503469284099318E-15
5069.32159133186  1.498429040110043E-15
5071.98444260156  1.479549603907675E-15
5074.64729387127  1.471526156251653E-15
5077.31014514097  1.467993780832721E-15
5079.97299641067  1.468443822443128E-15
5082.63584768038  1.471531477468158E-15
5085.29869895008  1.473937343305719E-15
5087.96155021979  1.475041357140900E-15
5090.62440148949  1.469735276530854E-15
5093.28725275919  1.471114247232333E-15
5095.9501040289  1.477342593804202E-15
5098.6129552986  1.479965363116840E-15
5101.2758065683  1.483831814443310E-15
5103.93865783801  1.481863149259329E-15
5106.60150910771  1.497454921870310E-15
5109.26436037741  1.522305633667920E-15
5111.92721164712  1.534646904904220E-15
5114.59006291682  1.527426122603273E-15
5117.25291418652  1.542521152141515E-15
5119.91576545623  1.578385946151422E-15
5122.57861672593  1.604889040253676E-15
5125.24146799563  1.640794983116262E-15
5127.90431926534  1.675239542482705E-15
5130.56717053504  1.698772709484024E-15
5133.23002180475  1.709757190450686E-15
5135.89287307445  1.710754585983405E-15
5138.55572434415  1.725711257722806E-15
5141.21857561386  1.737991957809121E-15
5143.88142688356  1.747183086604144E-15
5146.54427815326  1.779887922967017E-15
5149.20712942296  1.819653703171026E-15
5151.86998069267  1.851589006591439E-15
5154.53283196237  1.868122673691255E-15
5157.19568323208  1.904268962411501E-15
