4121.77708937999  8.594076859867888E-15
4124.08276421741  8.527146212173374E-15
4126.38843905484  8.519963230318127E-15
4128.69411389226  8.505141720578603E-15
4130.99978872968  8.628998366581676E-15
4133.3054635671  8.660450825884279E-15
4135.61113840452  8.420981691278715E-15
4137.91681324194  8.380058054582653E-15
4140.22248807936  8.496166346495812E-15
4142.52816291679  8.519317735338795E-15
4144.83383775421  8.408602923974260E-15
4147.13951259163  8.353618716957827E-15
4149.44518742905  8.412975490015710E-15
4151.75086226647  8.437232574930858E-15
4154.05653710389  8.315786429303596E-15
4156.36221194132  8.295738312818770E-15
4158.66788677874  8.412682991764397E-15
4160.97356161616  8.359888686181752E-15
4163.27923645358  8.231967910788648E-15
4165.584911291  8.284581994238456E-15
4167.89058612842  8.272397912089475E-15
4170.19626096584  8.205173773672742E-15
4172.50193580326  8.203013663897342E-15
4174.80761064069  8.249166424889764E-15
4177.11328547811  8.317496331909245E-15
4179.41896031553  8.195733566737487E-15
4181.72463515295  8.108972429984827E-15
4184.03030999037  8.156917833796249E-15
4186.33598482779  8.206725043661366E-15
4188.64165966521  8.243067130882236E-15
4190.94733450264  8.164818436614531E-15
4193.25300934006  8.116526374466348E-15
4195.55868417748  8.066920682911080E-15
4197.8643590149  8.050578689641859E-15
4200.17003385232  8.048341433675290E-15
4202.47570868974  8.018111653721485E-15
4204.78138352716  7.914901323471045E-15
4207.08705836459  7.866616033813748E-15
4209.39273320201  7.832693397509138E-15
4211.69840803943  7.875268092289068E-15
4214.00408287685  7.898387277636452E-15
4216.30975771427  7.797795104652759E-15
4218.61543255169  7.752378288217100E-15
4220.92110738911  7.685550205104416E-15
4223.22678222653  7.617302773374996E-15
4225.53245706396  7.580937643804857E-15
4227.83813190138  7.542077805246075E-15
4230.1438067388  7.513266873932287E-15
4232.44948157622  7.520069041637277E-15
4234.75515641364  7.507743447151193E-15
4237.06083125106  7.429065368503269E-15
4239.36650608849  7.449993125707619E-15
4241.67218092591  7.528240000836625E-15
4243.97785576333  7.591668177669996E-15
4246.28353060075  7.603525779771571E-15
4248.58920543817  7.595162806095222E-15
4250.89488027559  7.636514039012305E-15
4253.20055511301  7.603694007647204E-15
4255.50622995044  7.568531145975775E-15
4257.81190478786  7.632903713948113E-15
4260.11757962528  7.647728421014522E-15
4262.4232544627  7.614458682430926E-15
4264.72892930012  7.637461987443799E-15
4267.03460413754  7.683130002238387E-15
4269.34027897496  7.627662522905575E-15
4271.64595381238  7.626767911072679E-15
4273.9516286498  7.692045014047684E-15
4276.25730348723  7.689157058528307E-15
4278.56297832465  7.732624877553631E-15
4280.86865316207  7.740983705342989E-15
4283.17432799949  7.741499716103145E-15
4285.48000283691  7.727215848123949E-15
4287.78567767433  7.810256278937746E-15
4290.09135251176  7.848304031885195E-15
4292.39702734918  7.860024871782868E-15
4294.7027021866  7.909681197684660E-15
4297.00837702402  7.848106908383706E-15
4299.31405186144  7.828715559912700E-15
4301.61972669886  7.832071771695497E-15
4303.92540153628  7.858479107978421E-15
4306.23107637371  7.925652155043100E-15
4308.53675121113  7.923700815910232E-15
4310.84242604855  7.897712553983815E-15
4313.14810088597  7.868835985613282E-15
4315.45377572339  7.847676689721394E-15
4317.75945056081  7.860767560760693E-15
4320.06512539823  7.865020233673241E-15
4322.37080023566  7.910551430115408E-15
4324.67647507308  8.005755524060056E-15
4326.9821499105  8.094928040065260E-15
4329.28782474792  7.993918468559549E-15
4331.59349958534  7.947724604997931E-15
4333.89917442276  7.908416711272955E-15
4336.20484926018  7.853873428060142E-15
4338.51052409761  7.853129016044595E-15
4340.81619893503  7.847153127244988E-15
4343.12187377245  7.750903636957579E-15
4345.42754860987  7.810521146306724E-15
4347.73322344729  7.776617243252305E-15
4350.03889828471  7.676768233444106E-15
4352.34457312213  7.585619732832432E-15
4354.65024795955  7.481966654493432E-15
4356.95592279698  7.507999101870593E-15
4359.2615976344  7.529924644636956E-15
4361.56727247182  7.506128654989874E-15
4363.87294730924  7.556956712554451E-15
4366.17862214666  7.575748915896807E-15
4368.48429698408  7.542549369588571E-15
4370.7899718215  7.565229719575755E-15
4373.09564665893  7.605238148703832E-15
4375.40132149635  7.619930635300270E-15
4377.70699633377  7.619913508153119E-15
4380.01267117119  7.670510257453516E-15
4382.31834600861  7.683727016967467E-15
4384.62402084603  7.674300824339866E-15
4386.92969568346  7.622907543888041E-15
4389.23537052088  7.629205328473527E-15
4391.5410453583  7.665414310484941E-15
4393.84672019572  7.621643748284883E-15
4396.15239503314  7.602123996855024E-15
4398.45806987056  7.582391073574229E-15
4400.76374470798  7.640358853899449E-15
4403.06941954541  7.717803941322680E-15
4405.37509438283  7.708787326406316E-15
4407.68076922025  7.634886140978536E-15
4409.98644405767  7.564099024952625E-15
4412.29211889509  7.573579060243666E-15
4414.59779373251  7.653754361744845E-15
4416.90346856993  7.601576597090875E-15
4419.20914340736  7.546153254666640E-15
4421.51481824477  7.643691705982362E-15
4423.8204930822  7.547417137494333E-15
4426.12616791962  7.429985453138002E-15
4428.43184275704  7.427721569617268E-15
4430.73751759446  7.369651717683617E-15
4433.04319243188  7.341459915576445E-15
4435.3488672693  7.347224486965640E-15
4437.65454210673  7.225151254851144E-15
4439.96021694415  7.191729544450096E-15
4442.26589178157  7.241156126341170E-15
4444.57156661899  7.101623684707209E-15
4446.87724145641  6.971522832698346E-15
4449.18291629383  7.039420280796720E-15
4451.48859113125  7.053858620968940E-15
4453.79426596867  7.028243104846618E-15
4456.0999408061  7.133438618516050E-15
4458.40561564352  7.201666341057828E-15
4460.71129048094  7.245145645196465E-15
4463.01696531836  7.333935924246858E-15
4465.32264015578  7.442130496272714E-15
4467.6283149932  7.395801554012831E-15
4469.93398983063  7.364246010395563E-15
4472.23966466805  7.321999246510069E-15
4474.54533950547  7.293701774168315E-15
4476.85101434289  7.402454474187970E-15
4479.15668918031  7.409998858671846E-15
4481.46236401773  7.345987655525969E-15
4483.76803885515  7.389411774930999E-15
4486.07371369257  7.503837918667004E-15
4488.37938853  7.457540917530057E-15
4490.68506336742  7.477049040337211E-15
4492.99073820484  7.427761991427619E-15
4495.29641304226  7.476172382907797E-15
4497.60208787968  7.474007962132316E-15
4499.9077627171  7.449082641536103E-15
4502.21343755453  7.509065004617726E-15
4504.51911239195  7.503754068627563E-15
4506.82478722937  7.439400058665514E-15
4509.13046206679  7.450568492759655E-15
4511.43613690421  7.492823154472710E-15
4513.74181174163  7.581497232562421E-15
4516.04748657905  7.617070301077375E-15
4518.35316141648  7.486969587194703E-15
4520.6588362539  7.397082358190716E-15
4522.96451109132  7.418969691076932E-15
4525.27018592874  7.422793038296605E-15
4527.57586076616  7.410922181956202E-15
4529.88153560358  7.462591865810583E-15
4532.187210441  7.487740220948621E-15
4534.49288527842  7.424707902379581E-15
4536.79856011585  7.424175411277358E-15
4539.10423495327  7.397474216959220E-15
4541.40990979069  7.367390963869845E-15
4543.71558462811  7.331557969536104E-15
4546.02125946553  7.425252713126822E-15
4548.32693430295  7.554056762981257E-15
4550.63260914037  7.518689534646652E-15
4552.9382839778  7.471066196286501E-15
4555.24395881522  7.435102693104460E-15
4557.54963365264  7.390073818281500E-15
4559.85530849006  7.385513562177397E-15
4562.16098332748  7.448657758567635E-15
4564.4666581649  7.401578162012757E-15
4566.77233300232  7.369524237531943E-15
4569.07800783975  7.490802587423813E-15
4571.38368267717  7.512452099536992E-15
4573.68935751459  7.379343107943321E-15
4575.99503235201  7.349684363117061E-15
4578.30070718943  7.436084102040037E-15
4580.60638202685  7.415463561572416E-15
4582.91205686427  7.292297554788227E-15
4585.2177317017  7.347106183492573E-15
4587.52340653912  7.336828691969286E-15
4589.82908137654  7.365701942769671E-15
4592.13475621396  7.382062854433726E-15
4594.44043105138  7.424655723623660E-15
4596.7461058888  7.398142808419049E-15
4599.05178072622  7.383508839077159E-15
4601.35745556365  7.361202906670737E-15
4603.66313040107  7.332851476867652E-15
4605.96880523849  7.359293254441910E-15
4608.27448007591  7.393660921746531E-15
4610.58015491333  7.349072675102058E-15
4612.88582975075  7.229236920267707E-15
4615.19150458817  7.365930459663980E-15
4617.49717942559  7.419959401612453E-15
4619.80285426302  7.391031212637661E-15
4622.10852910044  7.511159434741248E-15
4624.41420393786  7.530394817980806E-15
4626.71987877528  7.416014600709413E-15
4629.0255536127  7.347554961696241E-15
4631.33122845012  7.334833103641624E-15
4633.63690328754  7.354059154103254E-15
4635.94257812497  7.368710428528942E-15
4638.24825296239  7.403273798204129E-15
4640.55392779981  7.428452278739499E-15
4642.85960263723  7.375195883004320E-15
4645.16527747465  7.332198295977390E-15
4647.47095231207  7.375609916171338E-15
4649.77662714949  7.403286250891866E-15
4652.08230198692  7.400455896221060E-15
4654.38797682434  7.343528644685484E-15
4656.69365166176  7.324999890856510E-15
4658.99932649918  7.304788054475347E-15
4661.3050013366  7.313150724298800E-15
4663.61067617402  7.322591805271622E-15
4665.91635101145  7.302007074627502E-15
4668.22202584887  7.261767418835746E-15
4670.52770068629  7.264716323500250E-15
4672.83337552371  7.210196712550259E-15
4675.13905036113  7.155872070485935E-15
4677.44472519855  7.155899182378114E-15
4679.75040003597  7.171508173517215E-15
4682.05607487339  7.247735877790039E-15
4684.36174971082  7.238467059535511E-15
4686.66742454824  7.143346177186162E-15
4688.97309938566  7.053225524003206E-15
4691.27877422308  7.037768019199935E-15
4693.5844490605  7.037883795772454E-15
4695.89012389792  7.018368636105699E-15
4698.19579873534  6.947562156256362E-15
4700.50147357277  6.894937697597436E-15
4702.80714841019  6.986319256869894E-15
4705.11282324761  6.958864172197204E-15
4707.41849808503  6.921744448645990E-15
4709.72417292245  7.017920480638117E-15
4712.02984775987  7.039426902610658E-15
4714.33552259729  6.963823515902516E-15
4716.64119743472  6.926163599927120E-15
4718.94687227214  6.946762993644255E-15
4721.25254710956  6.879219179951023E-15
4723.55822194698  6.808119569107531E-15
4725.8638967844  6.760081355536816E-15
4728.16957162182  6.714064417496022E-15
4730.47524645924  6.709172682107221E-15
4732.78092129667  6.664981040855069E-15
4735.08659613409  6.629685681243230E-15
4737.39227097151  6.602415411923257E-15
4739.69794580893  6.588656870229215E-15
4742.00362064635  6.646768326078156E-15
4744.30929548377  6.620840061251693E-15
4746.61497032119  6.576533915001975E-15
4748.92064515861  6.571458160585043E-15
4751.22631999604  6.566380132322803E-15
4753.53199483346  6.561053251589065E-15
4755.83766967088  6.618338290757666E-15
4758.1433445083  6.656616841820733E-15
4760.44901934572  6.620883425120364E-15
4762.75469418314  6.620535081697194E-15
4765.06036902056  6.625096558791870E-15
4767.36604385799  6.721993185772118E-15
4769.67171869541  6.729762784789437E-15
4771.97739353283  6.637944765842746E-15
4774.28306837025  6.712191887535672E-15
4776.58874320767  6.798023330672613E-15
4778.89441804509  6.834710301248035E-15
4781.20009288251  6.753134980840803E-15
4783.50576771994  6.719356498734029E-15
4785.81144255736  6.715000368624459E-15
4788.11711739478  6.689128256696339E-15
4790.4227922322  6.667524829932711E-15
4792.72846706962  6.591707829437077E-15
4795.03414190704  6.585534547293086E-15
4797.33981674446  6.605442234020766E-15
4799.64549158189  6.744999921519823E-15
4801.95116641931  6.802429815688303E-15
4804.25684125673  6.786503049818774E-15
4806.56251609415  6.755481514892487E-15
4808.86819093157  6.757312719883032E-15
4811.17386576899  6.816920848061945E-15
4813.47954060641  6.789792049984928E-15
4815.78521544384  6.802420488669974E-15
4818.09089028126  6.773459952185058E-15
4820.39656511868  6.765180813100521E-15
4822.7022399561  6.817003010460769E-15
4825.00791479352  6.870567775202896E-15
4827.31358963094  6.872800076958036E-15
4829.61926446836  6.850771999158679E-15
4831.92493930579  6.882484057145142E-15
4834.23061414321  6.849512646664011E-15
4836.53628898063  6.869033052287985E-15
4838.84196381805  6.896069799837921E-15
4841.14763865547  6.827205997395433E-15
4843.45331349289  6.741322338469761E-15
4845.75898833031  6.758944778678187E-15
4848.06466316774  6.803021259707213E-15
4850.37033800516  6.778667231286696E-15
4852.67601284258  6.782856399854900E-15
4854.98168768  6.798861271883545E-15
4857.28736251742  6.774425860024152E-15
4859.59303735484  6.735410218635109E-15
4861.89871219226  6.652939877100770E-15
4864.20438702969  6.579629040134640E-15
4866.51006186711  6.621184171613863E-15
4868.81573670453  6.683783722383673E-15
4871.12141154195  6.667021446175978E-15
4873.42708637937  6.659533899433050E-15
4875.73276121679  6.649280308921772E-15
4878.03843605421  6.565420524362073E-15
4880.34411089163  6.544546537085340E-15
4882.64978572906  6.625217205607851E-15
4884.95546056648  6.600451874192472E-15
4887.2611354039  6.562377226402984E-15
4889.56681024132  6.579164027548360E-15
4891.87248507874  6.541101365523179E-15
4894.17815991616  6.423066795325783E-15
4896.48383475359  6.442959379530382E-15
4898.78950959101  6.472912407660067E-15
4901.09518442843  6.439873911476125E-15
4903.40085926585  6.479982820373950E-15
4905.70653410327  6.467530917327144E-15
4908.01220894069  6.462992782309052E-15
4910.31788377811  6.538610844975196E-15
4912.62355861553  6.511622486758740E-15
4914.92923345296  6.514881498918102E-15
4917.23490829038  6.498375166099692E-15
4919.5405831278  6.463415213727686E-15
4921.84625796522  6.453411680280687E-15
4924.15193280264  6.429747339050075E-15
4926.45760764006  6.442942450081884E-15
4928.76328247749  6.528040076753529E-15
4931.0689573149  6.544186078748257E-15
4933.37463215233  6.550963068103489E-15
4935.68030698975  6.591896762786602E-15
4937.98598182717  6.600557280393246E-15
4940.29165666459  6.576457578514065E-15
4942.59733150201  6.563038388950642E-15
4944.90300633944  6.604514801406871E-15
4947.20868117686  6.556237200808356E-15
4949.51435601428  6.486907973501507E-15
4951.8200308517  6.538775518222694E-15
4954.12570568912  6.572561401266558E-15
4956.43138052654  6.582850567812731E-15
4958.73705536396  6.585938302579554E-15
4961.04273020138  6.578356952903017E-15
4963.3484050388  6.560166733283044E-15
4965.65407987623  6.478271203282101E-15
4967.95975471365  6.553155099223952E-15
4970.26542955107  6.599159308327998E-15
4972.57110438849  6.545446536998003E-15
4974.87677922591  6.469659262110769E-15
4977.18245406333  6.445102361624304E-15
4979.48812890076  6.517069496117446E-15
4981.79380373818  6.550180246170657E-15
4984.0994785756  6.505614748688675E-15
4986.40515341302  6.551258723570827E-15
4988.71082825044  6.527506627119067E-15
4991.01650308786  6.511721760034068E-15
4993.32217792528  6.459480073428636E-15
4995.62785276271  6.454746469238453E-15
4997.93352760013  6.452391545014357E-15
5000.23920243755  6.469168030115126E-15
5002.54487727497  6.399629528154717E-15
5004.85055211239  6.396872374224092E-15
5007.15622694981  6.467078421798287E-15
5009.46190178724  6.462052362413337E-15
5011.76757662466  6.455435854758215E-15
5014.07325146208  6.402222696264933E-15
5016.3789262995  6.353987308514442E-15
5018.68460113692  6.407724440261479E-15
5020.99027597434  6.329506163692803E-15
5023.29595081176  6.256978194426597E-15
5025.60162564918  6.165359568992392E-15
5027.90730048661  6.038326912165857E-15
5030.21297532403  6.226063029725761E-15
5032.51865016145  6.304491675410453E-15
5034.82432499887  6.270030460255893E-15
5037.12999983629  6.287310258296385E-15
5039.43567467371  6.358577619369808E-15
5041.74134951113  6.386636607557390E-15
5044.04702434856  6.311960830923961E-15
5046.35269918598  6.275055524898820E-15
5048.6583740234  6.303811289834021E-15
5050.96404886082  6.294988098168534E-15
5053.26972369824  6.235405399908051E-15
5055.57539853566  6.320196307481483E-15
5057.88107337308  6.375087103617353E-15
5060.18674821051  6.315209897597673E-15
5062.49242304793  6.358104250076507E-15
5064.79809788535  6.343541574347771E-15
5067.10377272277  6.299169191151660E-15
5069.40944756019  6.281754866704078E-15
5071.71512239761  6.331467357051324E-15
5074.02079723503  6.368500144964428E-15
5076.32647207246  6.265604079850440E-15
5078.63214690988  6.240442620613229E-15
5080.9378217473  6.266438212810138E-15
5083.24349658472  6.227757805667573E-15
5085.54917142214  6.213517051200154E-15
5087.85484625956  6.209851094527611E-15
5090.16052109698  6.223571163536538E-15
5092.4661959344  6.308492581072703E-15
5094.77187077183  6.287307530318084E-15
5097.07754560925  6.236823918797202E-15
5099.38322044667  6.230840867212519E-15
5101.68889528409  6.240866167587450E-15
5103.99457012151  6.293362714855782E-15
5106.30024495893  6.295234160140632E-15
5108.60591979635  6.262527540902257E-15
5110.91159463378  6.282469312330619E-15
5113.2172694712  6.347920448026331E-15
5115.52294430862  6.314430006251496E-15
5117.82861914604  6.293643396365371E-15
5120.13429398346  6.291511457733500E-15
5122.43996882088  6.229376610642924E-15
5124.7456436583  6.248389027008297E-15
5127.05131849573  6.319089045172767E-15
5129.35699333315  6.270172384653108E-15
5131.66266817057  6.233238935685045E-15
5133.96834300799  6.319876692779500E-15
5136.27401784541  6.377894979113603E-15
5138.57969268283  6.327909707483141E-15
5140.88536752025  6.248902606389865E-15
5143.19104235767  6.259600874834275E-15
5145.4967171951  6.305606525676056E-15
5147.80239203252  6.302745128734819E-15
5150.10806686994  6.304385326176165E-15
5152.41374170736  6.250894841022844E-15
5154.71941654478  6.240039018672742E-15
5157.0250913822  6.285193554555089E-15
5159.33076621963  6.270723191429086E-15
5161.63644105705  6.232847157918859E-15
5163.94211589447  6.273654116624330E-15
5166.24779073189  6.239139896092183E-15
5168.55346556931  6.176149302686352E-15
5170.85914040673  6.164367005794778E-15
5173.16481524415  6.200270479232072E-15
5175.47049008157  6.232373381302370E-15
5177.776164919  6.222330447121450E-15
5180.08183975642  6.193551491047218E-15
5182.38751459384  6.131174737412116E-15
5184.69318943126  6.136991474026850E-15
5186.99886426868  6.168017196515127E-15
5189.3045391061  6.175981624083482E-15
5191.61021394353  6.188362262293085E-15
5193.91588878095  6.222816581405323E-15
5196.22156361837  6.151104413331177E-15
5198.52723845579  6.133388936340473E-15
5200.83291329321  6.138636609046668E-15
5203.13858813063  6.165386849239916E-15
5205.44426296805  6.178686463791970E-15
5207.74993780548  6.171599952928776E-15
5210.0556126429  6.134778667419854E-15
5212.36128748032  6.121534423460444E-15
5214.66696231774  6.199754923507619E-15
5216.97263715516  6.164887069892778E-15
5219.27831199258  6.147647781325556E-15
5221.58398683  6.130459765454864E-15
5223.88966166742  6.193585324539227E-15
5226.19533650485  6.198466962193683E-15
5228.50101134227  6.155015456944177E-15
5230.80668617969  6.113236405528862E-15
5233.11236101711  6.139218360590392E-15
5235.41803585453  6.118229763306461E-15
5237.72371069195  6.133747092998843E-15
5240.02938552937  6.178904058186249E-15
5242.3350603668  6.179515244852811E-15
5244.64073520422  6.168078747269905E-15
5246.94641004164  6.137248213232957E-15
5249.25208487906  6.105276075532310E-15
5251.55775971648  6.108279418639586E-15
5253.8634345539  6.169198887645545E-15
5256.16910939132  6.162018788440429E-15
5258.47478422875  6.115212770024056E-15
5260.78045906617  6.066975743091602E-15
5263.08613390359  6.111796711992461E-15
5265.39180874101  6.110502748926296E-15
5267.69748357843  6.080776306548357E-15
5270.00315841585  6.091556884445902E-15
5272.30883325327  6.140432464567577E-15
5274.6145080907  6.086226458415067E-15
5276.92018292812  6.030779641705180E-15
5279.22585776554  6.088201962566306E-15
5281.53153260296  6.010321941975703E-15
5283.83720744038  5.990834418609223E-15
5286.1428822778  5.996289553624338E-15
5288.44855711522  5.969664073346749E-15
5290.75423195265  5.973311311317087E-15
5293.05990679007  5.955687994149407E-15
5295.36558162749  5.919121794071337E-15
5297.67125646491  5.936539118442202E-15
5299.97693130233  5.974038323036735E-15
5302.28260613975  5.955647173388332E-15
5304.58828097717  5.953225113798938E-15
5306.8939558146  5.930391977427405E-15
5309.19963065202  5.907702753133476E-15
5311.50530548944  5.941041501691484E-15
5313.81098032686  5.918795256891761E-15
5316.11665516428  5.931773183276291E-15
5318.4223300017  5.916732080425619E-15
5320.72800483912  5.936982977826524E-15
5323.03367967654  5.888472177606565E-15
5325.33935451397  5.861001542294670E-15
5327.64502935139  5.893180860500395E-15
5329.95070418881  5.887154245096615E-15
5332.25637902623  5.877387379504921E-15
5334.56205386365  5.923082641649289E-15
5336.86772870107  5.934463521201419E-15
5339.17340353849  5.906629689795641E-15
5341.47907837592  5.908600219076513E-15
5343.78475321334  5.942391066687816E-15
5346.09042805076  5.908399440907270E-15
5348.39610288818  5.871241477283499E-15
5350.7017777256  5.882074180976903E-15
5353.00745256302  5.943464012551810E-15
5355.31312740045  5.984499163969783E-15
5357.61880223787  5.936032320923337E-15
5359.92447707529  5.935219928188807E-15
5362.23015191271  5.896725788930416E-15
5364.53582675013  5.867162459847039E-15
5366.84150158755  5.878457063149387E-15
5369.14717642497  5.914613661927724E-15
5371.4528512624  5.929491162257285E-15
5373.75852609982  5.939483322370490E-15
5376.06420093724  5.920678000624550E-15
5378.36987577466  5.891147291284747E-15
5380.67555061208  5.824458259478464E-15
5382.9812254495  5.777194266997564E-15
5385.28690028692  5.762692122106280E-15
5387.59257512434  5.797566496263951E-15
5389.89824996177  5.871564533474491E-15
5392.20392479919  5.899598364098794E-15
5394.50959963661  5.882745549490559E-15
5396.81527447403  5.866843074572793E-15
5399.12094931145  5.876649703207563E-15
5401.42662414887  5.860197789709419E-15
5403.73229898629  5.830618219739619E-15
5406.03797382372  5.825915835619905E-15
5408.34364866114  5.806115028727610E-15
5410.64932349856  5.758144308075971E-15
5412.95499833598  5.768091050538225E-15
5415.2606731734  5.801599715542080E-15
5417.56634801082  5.816064280535037E-15
5419.87202284824  5.782607305885490E-15
5422.17769768566  5.792620862312735E-15
5424.48337252309  5.773536777615952E-15
5426.78904736051  5.748114732035523E-15
5429.09472219793  5.787027031721229E-15
5431.40039703535  5.760573281133980E-15
5433.70607187277  5.697996840470384E-15
5436.0117467102  5.717877162144546E-15
5438.31742154762  5.754227652953942E-15
5440.62309638504  5.712947975574596E-15
5442.92877122246  5.675269640609508E-15
5445.23444605988  5.713502171843080E-15
5447.5401208973  5.721349641354159E-15
5449.84579573472  5.669745967384343E-15
5452.15147057214  5.720894999356927E-15
5454.45714540956  5.741697377158954E-15
5456.76282024699  5.696404937255218E-15
5459.06849508441  5.704328100675492E-15
5461.37416992183  5.712070366773728E-15
5463.67984475925  5.675339493809142E-15
5465.98551959667  5.653099895836505E-15
5468.29119443409  5.663099316249351E-15
5470.59686927152  5.748262330342800E-15
5472.90254410894  5.750119876681515E-15
5475.20821894636  5.736422719541291E-15
5477.51389378378  5.736007659998593E-15
5479.8195686212  5.702689679370803E-15
5482.12524345862  5.690404632023171E-15
5484.43091829604  5.714213232502940E-15
5486.73659313346  5.699815549323702E-15
5489.04226797089  5.650165709154991E-15
5491.34794280831  5.587395137229105E-15
5493.65361764573  5.658887872457158E-15
5495.95929248315  5.689616291372630E-15
5498.26496732057  5.656528987890377E-15
5500.57064215799  5.626047157509854E-15
5502.87631699541  5.634693585736199E-15
5505.18199183284  5.598027847210741E-15
5507.48766667026  5.610605595845912E-15
