3715.57125655149  6.056122097714689E-15
3717.87772261639  6.030619962183260E-15
3720.1841886813  5.863798280225872E-15
3722.4906547462  6.126700304312980E-15
3724.79712081111  6.140008487446958E-15
3727.10358687601  5.937301599006332E-15
3729.41005294092  6.272778416260128E-15
3731.71651900582  6.534816552428123E-15
3734.02298507072  6.051270166634545E-15
3736.32945113563  5.942174049989547E-15
3738.63591720053  6.043027321572607E-15
3740.94238326544  5.959192231598007E-15
3743.24884933034  6.176227142355028E-15
3745.55531539525  5.907172225333338E-15
3747.86178146015  6.203944401422521E-15
3750.16824752505  6.037039613857709E-15
3752.47471358996  5.967864968629193E-15
3754.78117965486  5.373662953557538E-15
3757.08764571977  5.237009633088969E-15
3759.39411178467  5.306720873782690E-15
3761.70057784958  5.491859647212663E-15
3764.00704391448  5.236803408063149E-15
3766.31350997938  5.401479734154905E-15
3768.61997604429  5.387298429145433E-15
3770.92644210919  6.035183588625320E-15
3773.2329081741  5.800761138004634E-15
3775.539374239  5.899859957875481E-15
3777.84584030391  5.686984431470102E-15
3780.15230636881  5.893734766810037E-15
3782.45877243371  5.562500439515304E-15
3784.76523849862  5.896812752270060E-15
3787.07170456352  5.690690325963969E-15
3789.37817062843  5.784335981594807E-15
3791.68463669333  5.263963551762379E-15
3793.99110275824  5.677826398731385E-15
3796.29756882314  5.561804814801339E-15
3798.60403488804  5.564063030133842E-15
3800.91050095295  5.661809588392584E-15
3803.21696701785  5.573434469864453E-15
3805.52343308276  5.617585093302999E-15
3807.82989914766  5.726775601502102E-15
3810.13636521257  5.328684352030245E-15
3812.44283127747  5.668451881015314E-15
3814.74929734237  5.558435446717771E-15
3817.05576340728  5.614919557894621E-15
3819.36222947218  5.824742748718816E-15
3821.66869553709  5.825664092366512E-15
3823.97516160199  5.424588222993589E-15
3826.2816276669  5.518185656852224E-15
3828.5880937318  5.859217211866209E-15
3830.89455979671  5.464216259796211E-15
3833.20102586161  5.264991598906023E-15
3835.50749192651  5.519663089873034E-15
3837.81395799142  5.675787746361695E-15
3840.12042405632  5.525070084331138E-15
3842.42689012123  5.651710718098255E-15
3844.73335618613  5.268264523445179E-15
3847.03982225104  6.126118565061036E-15
3849.34628831594  5.704411985144741E-15
3851.65275438084  5.822765656058327E-15
3853.95922044575  5.532480847323717E-15
3856.26568651065  5.724014648544462E-15
3858.57215257556  6.028362772845911E-15
3860.87861864046  5.677033304477854E-15
3863.18508470537  5.258707378591815E-15
3865.49155077027  5.378366115340449E-15
3867.79801683517  5.490678726791169E-15
3870.10448290008  5.317820089351523E-15
3872.41094896498  5.290220819726666E-15
3874.71741502989  5.278073037111115E-15
3877.02388109479  5.347600624672383E-15
3879.3303471597  5.393323072685846E-15
3881.6368132246  5.951315666805811E-15
3883.9432792895  5.709548116882365E-15
3886.24974535441  5.663023340658988E-15
3888.55621141931  5.513480443079004E-15
3890.86267748422  5.689164671170948E-15
3893.16914354912  5.938481493432675E-15
3895.47560961403  5.970876264404244E-15
3897.78207567893  5.958051324987490E-15
3900.08854174383  5.842873109073495E-15
3902.39500780874  5.962360504631520E-15
3904.70147387364  5.466657102266009E-15
3907.00793993855  6.149993472279266E-15
3909.31440600345  5.874948795552377E-15
3911.62087206836  5.530839255078374E-15
3913.92733813326  5.507068999365781E-15
3916.23380419816  6.040256108663433E-15
3918.54027026307  6.190645452244922E-15
3920.84673632797  6.233899355919448E-15
3923.15320239288  6.220316206084373E-15
3925.45966845778  6.066897098815070E-15
3927.76613452269  6.111476588227715E-15
3930.07260058759  6.077459718918710E-15
3932.37906665249  5.986270295684965E-15
3934.6855327174  5.918270414907020E-15
3936.9919987823  6.227989623836207E-15
3939.29846484721  6.346737276888675E-15
3941.60493091211  6.241189051483929E-15
3943.91139697702  6.122196185589816E-15
3946.21786304192  5.969689188011834E-15
3948.52432910682  5.959335870919474E-15
3950.83079517173  5.953356371165805E-15
3953.13726123663  5.985050387447644E-15
3955.44372730154  6.223180784552502E-15
3957.75019336644  6.190755233726329E-15
3960.05665943135  6.005108592695450E-15
3962.36312549625  6.072251767520356E-15
3964.66959156115  6.093346227873035E-15
3966.97605762606  6.267673064377109E-15
3969.28252369096  6.236804974193707E-15
3971.58898975587  6.364138154689329E-15
3973.89545582077  6.342155182533858E-15
3976.20192188568  6.198537406964415E-15
3978.50838795058  6.395794209150496E-15
3980.81485401548  6.342605594406172E-15
3983.12132008039  6.148111797168038E-15
3985.42778614529  6.199577766049904E-15
3987.7342522102  6.548680824935214E-15
3990.0407182751  6.355451053725998E-15
3992.34718434001  6.172912152014584E-15
3994.65365040491  6.100763146836534E-15
3996.96011646982  5.708941753746739E-15
3999.26658253472  5.996785720011553E-15
4001.57304859962  6.214375694146533E-15
4003.87951466453  6.175235005041747E-15
4006.18598072943  6.006699911178282E-15
4008.49244679434  5.787041530814166E-15
4010.79891285924  5.745181954553032E-15
4013.10537892415  5.913185582927066E-15
4015.41184498905  5.867827363193041E-15
4017.71831105395  5.784784341476818E-15
4020.02477711886  5.791967333545356E-15
4022.33124318376  5.862130012106538E-15
4024.63770924867  5.907228655066773E-15
4026.94417531357  6.001836694151448E-15
4029.25064137848  5.959429236478428E-15
4031.55710744338  5.757213799716253E-15
4033.86357350828  5.933375115554500E-15
4036.17003957319  6.089804492603702E-15
4038.47650563809  5.859500386528528E-15
4040.782971703  5.772573973156914E-15
4043.0894377679  5.590800463829895E-15
4045.39590383281  5.891174908902455E-15
4047.70236989771  6.232476300641765E-15
4050.00883596261  5.934960278066412E-15
4052.31530202752  5.956324575144420E-15
4054.62176809242  6.107356191691897E-15
4056.92823415733  5.796463244307291E-15
4059.23470022223  5.889369157432575E-15
4061.54116628714  6.045782118559326E-15
4063.84763235204  5.846806774491399E-15
4066.15409841694  5.982562349200794E-15
4068.46056448185  6.260470578400662E-15
4070.76703054675  5.901895532259708E-15
4073.07349661166  5.737968182629893E-15
4075.37996267656  5.950678523815588E-15
4077.68642874147  5.915962951807158E-15
4079.99289480637  5.827381608253203E-15
4082.29936087127  6.033258821717653E-15
4084.60582693618  6.241557383743982E-15
4086.91229300108  6.294016515934275E-15
4089.21875906599  6.412895496366371E-15
4091.52522513089  6.135623384161581E-15
4093.8316911958  6.121212256237761E-15
4096.1381572607  6.286446723692931E-15
4098.4446233256  6.390484684231957E-15
4100.75108939051  6.513976538873476E-15
4103.05755545541  6.404525427905422E-15
4105.36402152032  6.465086843821649E-15
4107.67048758522  6.476084485870305E-15
4109.97695365013  6.204781613467646E-15
4112.28341971503  6.020892502134441E-15
4114.58988577993  6.151546828941423E-15
4116.89635184484  6.132330965714509E-15
4119.20281790974  6.125308028889898E-15
4121.50928397465  6.083106796242700E-15
4123.81575003955  6.289746324106076E-15
4126.12221610446  6.232181840032757E-15
4128.42868216936  5.966459355269116E-15
4130.73514823426  5.939987654317778E-15
4133.04161429917  6.175769548516641E-15
4135.34808036407  5.974651926568540E-15
4137.65454642898  6.169823906603030E-15
4139.96101249388  6.104061721254523E-15
4142.26747855879  5.989861278721660E-15
4144.57394462369  6.678297870642171E-15
4146.88041068859  6.326857594797552E-15
4149.1868767535  5.947212712187603E-15
4151.4933428184  6.032082005276770E-15
4153.79980888331  6.284232626152022E-15
4156.10627494821  6.287812323242027E-15
4158.41274101312  6.099280583839954E-15
4160.71920707802  5.911280309927314E-15
4163.02567314293  5.910550827373286E-15
4165.33213920783  6.096502188964711E-15
4167.63860527273  6.107078147005346E-15
4169.94507133764  5.840259899417934E-15
4172.25153740254  5.512993095381167E-15
4174.55800346745  5.708812478357416E-15
4176.86446953235  5.765862938858912E-15
4179.17093559726  5.619975662010282E-15
4181.47740166216  5.938068017385878E-15
4183.78386772706  5.880957023170337E-15
4186.09033379197  5.763868404280819E-15
4188.39679985687  5.598026547694871E-15
4190.70326592178  5.695569958913253E-15
4193.00973198668  5.828206508356491E-15
4195.31619805159  5.784685845942098E-15
4197.62266411649  5.590267972345311E-15
4199.92913018139  5.707775197257393E-15
4202.2355962463  5.704519714635843E-15
4204.5420623112  5.719435632175105E-15
4206.84852837611  5.841825568021931E-15
4209.15499444101  5.930403833590426E-15
4211.46146050591  6.018689690540216E-15
4213.76792657082  5.700198223049971E-15
4216.07439263572  5.627055028568333E-15
4218.38085870063  5.843852934444937E-15
4220.68732476553  5.995884896266920E-15
4222.99379083044  5.818026584445048E-15
4225.30025689534  5.621224298111901E-15
4227.60672296024  5.626934987135391E-15
4229.91318902515  5.633858402430135E-15
4232.21965509005  5.477691680140184E-15
4234.52612115496  5.634616612848450E-15
4236.83258721986  5.697070989822591E-15
4239.13905328477  5.500837104804391E-15
4241.44551934967  5.783817854042371E-15
4243.75198541458  5.577343511398682E-15
4246.05845147948  5.902699912459929E-15
4248.36491754438  5.963624530660435E-15
4250.67138360929  5.727155219708839E-15
4252.97784967419  5.578699876991398E-15
4255.2843157391  6.005441015125133E-15
4257.590781804  5.920553254123204E-15
4259.89724786891  5.980173832483815E-15
4262.20371393381  5.997498786643125E-15
4264.51017999871  5.948227421394256E-15
4266.81664606362  5.965693962884723E-15
4269.12311212852  5.920416796767812E-15
4271.42957819343  5.869838313693588E-15
4273.73604425833  5.953052676600416E-15
4276.04251032324  5.934010206554419E-15
4278.34897638814  5.808727990370323E-15
4280.65544245304  5.964721319479357E-15
4282.96190851795  6.103381486467858E-15
4285.26837458285  5.862822558835045E-15
4287.57484064776  5.831507134764789E-15
4289.88130671266  6.172692589051771E-15
4292.18777277757  5.930245830336813E-15
4294.49423884247  5.937094347985359E-15
4296.80070490737  5.872576694757852E-15
4299.10717097228  5.774913242106530E-15
4301.41363703718  6.096223118283000E-15
4303.72010310209  6.069008596840647E-15
4306.02656916699  6.185923822549249E-15
4308.3330352319  6.020436960286358E-15
4310.6395012968  6.277632399330586E-15
4312.9459673617  6.402007635799124E-15
4315.25243342661  6.247744134518624E-15
4317.55889949151  6.378793469459644E-15
4319.86536555642  6.386847531413366E-15
4322.17183162132  6.274530815982037E-15
4324.47829768623  6.003361322949311E-15
4326.78476375113  5.917064870601848E-15
4329.09122981603  6.153307436624556E-15
4331.39769588094  6.179922776897361E-15
4333.70416194584  5.986484728672015E-15
4336.01062801075  5.821747868866213E-15
4338.31709407565  5.929033104065563E-15
4340.62356014056  6.235848746710795E-15
4342.93002620546  6.349305342757487E-15
4345.23649227036  5.897907489098674E-15
4347.54295833527  5.637385773767318E-15
4349.84942440017  6.139442138122314E-15
4352.15589046508  5.778774061868549E-15
4354.46235652998  5.766129697598783E-15
4356.76882259489  5.690688273973661E-15
4359.07528865979  5.693502578679271E-15
4361.38175472469  6.195340406066605E-15
4363.6882207896  6.281324955887455E-15
4365.9946868545  5.965404632251482E-15
4368.30115291941  5.791330190555131E-15
4370.60761898431  5.740097122573076E-15
4372.91408504922  6.022847022901554E-15
4375.22055111412  5.657201844158934E-15
4377.52701717902  5.661918343878840E-15
4379.83348324393  5.643579706508034E-15
4382.13994930883  5.711956127507255E-15
4384.44641537374  5.509384670426870E-15
4386.75288143864  5.631415507970029E-15
4389.05934750355  5.735825904749718E-15
4391.36581356845  5.580276831542080E-15
4393.67227963335  5.500343601135636E-15
4395.97874569826  5.548809560189131E-15
4398.28521176316  5.675262436843188E-15
4400.59167782807  5.660069500612523E-15
4402.89814389297  5.545668989024755E-15
4405.20460995788  5.818555997944172E-15
4407.51107602278  5.742818061719733E-15
4409.81754208768  5.594005672688931E-15
4412.12400815259  5.742248634409631E-15
4414.43047421749  5.496483807368770E-15
4416.7369402824  5.431274633407909E-15
4419.0434063473  5.828437357265992E-15
4421.34987241221  5.601286134297035E-15
4423.65633847711  5.405828927609914E-15
4425.96280454201  5.538649130185601E-15
4428.26927060692  5.645286962443191E-15
4430.57573667183  5.645945651331639E-15
4432.88220273673  5.795723501801735E-15
4435.18866880163  5.694007368294716E-15
4437.49513486654  5.541052010834723E-15
4439.80160093144  5.605614807848978E-15
4442.10806699634  5.375736489762438E-15
4444.41453306125  5.459005230412399E-15
4446.72099912615  5.504496829516357E-15
4449.02746519106  5.350980252707486E-15
4451.33393125596  5.202722927054638E-15
4453.64039732087  5.289988944822011E-15
4455.94686338577  5.305529693409659E-15
4458.25332945068  5.456034974443475E-15
4460.55979551558  5.618642894306093E-15
4462.86626158048  5.642926147595357E-15
4465.17272764539  5.626682592327671E-15
4467.47919371029  5.648082799236044E-15
4469.7856597752  5.366467649547159E-15
4472.0921258401  5.553815390542276E-15
4474.39859190501  5.776967284403518E-15
4476.70505796991  5.860217557140712E-15
4479.01152403481  5.973552059764158E-15
4481.31799009972  6.045071103918059E-15
4483.62445616462  5.790221089794370E-15
4485.93092222953  6.015017653886411E-15
4488.23738829443  6.469028717200783E-15
4490.54385435934  5.991272022057501E-15
4492.85032042424  6.328240636264253E-15
4495.15678648914  6.055831741086297E-15
4497.46325255405  5.932194195133005E-15
4499.76971861895  6.010893153369982E-15
4502.07618468386  6.166573553957248E-15
4504.38265074876  6.329301515252810E-15
4506.68911681367  6.030625092159027E-15
4508.99558287857  6.375603650527910E-15
4511.30204894347  6.184252476444456E-15
4513.60851500838  6.374507887704141E-15
4515.91498107328  6.462665495259766E-15
4518.22144713819  6.299519953936794E-15
4520.52791320309  6.325616140662009E-15
4522.834379268  6.493727498527148E-15
4525.1408453329  6.464553326341913E-15
4527.4473113978  6.373214107815778E-15
4529.75377746271  6.282206285724178E-15
4532.06024352761  6.293442984643560E-15
4534.36670959252  6.071531518922711E-15
4536.67317565742  6.118309715948962E-15
4538.97964172233  6.126402765718511E-15
4541.28610778723  6.247753368475005E-15
4543.59257385213  6.178419693997717E-15
4545.89903991704  6.333960559244127E-15
4548.20550598194  6.095229954974566E-15
4550.51197204685  6.294248390838934E-15
4552.81843811175  6.431494736506131E-15
4555.12490417666  6.140139814826586E-15
4557.43137024156  6.114004640285546E-15
4559.73783630647  6.204130106545273E-15
4562.04430237137  6.452293710254646E-15
4564.35076843627  6.412326069056271E-15
4566.65723450118  6.352461303849161E-15
4568.96370056608  6.372711370190642E-15
4571.27016663099  6.438881901610180E-15
4573.57663269589  6.421848330074421E-15
4575.88309876079  6.448064558232578E-15
4578.1895648257  6.518659180753321E-15
4580.4960308906  6.658183235660932E-15
4582.80249695551  6.333629162809599E-15
4585.10896302041  6.466924401141282E-15
4587.41542908532  6.538437289324264E-15
4589.72189515022  6.139269770936551E-15
4592.02836121512  6.373739417334290E-15
4594.33482728003  6.473984273791419E-15
4596.64129334493  6.579485303419105E-15
4598.94775940984  6.597010326633315E-15
4601.25422547474  6.417786415262348E-15
4603.56069153965  6.420889024606052E-15
4605.86715760455  6.427381521936390E-15
4608.17362366945  6.495061292226489E-15
4610.48008973436  6.214832261989769E-15
4612.78655579927  6.314660564414640E-15
4615.09302186417  6.261428857873876E-15
4617.39948792907  6.040163769099633E-15
4619.70595399398  6.091180352104331E-15
4622.01242005888  6.338453392020605E-15
4624.31888612379  6.240158952349979E-15
4626.62535218869  6.196696771659322E-15
4628.93181825359  6.223924631038670E-15
4631.2382843185  6.089582877650583E-15
4633.5447503834  6.177618391782959E-15
4635.85121644831  5.962111187809259E-15
4638.15768251321  6.080191944012057E-15
4640.46414857812  6.232792307148994E-15
4642.77061464302  6.309060682867711E-15
4645.07708070792  6.266892282065419E-15
4647.38354677283  6.209677662339387E-15
4649.69001283773  6.161555411662257E-15
4651.99647890264  6.103547697682697E-15
4654.30294496754  5.963600932771909E-15
4656.60941103245  5.813095651738092E-15
4658.91587709735  5.951710674939846E-15
4661.22234316225  6.178434057929862E-15
4663.52880922716  6.217716334365807E-15
4665.83527529206  6.137975991048190E-15
4668.14174135697  6.054022911630956E-15
4670.44820742187  5.955762329800390E-15
4672.75467348678  6.147697295126092E-15
4675.06113955168  5.895491270512560E-15
4677.36760561658  5.791329164559978E-15
4679.67407168149  5.772633480875807E-15
4681.98053774639  5.671708389632015E-15
4684.2870038113  5.657611216225120E-15
4686.5934698762  5.847015051507527E-15
4688.89993594111  5.810103849870953E-15
4691.20640200601  5.706546055063689E-15
4693.51286807092  5.873519584303773E-15
4695.81933413582  5.801390073033633E-15
4698.12580020072  5.610189720237721E-15
4700.43226626563  5.519443526910219E-15
4702.73873233053  5.442001412736083E-15
4705.04519839544  5.628582735351654E-15
4707.35166446034  5.805925997606548E-15
4709.65813052525  5.586331228941945E-15
4711.96459659015  5.471932769344485E-15
4714.27106265505  5.513555340725200E-15
4716.57752871996  5.730427118252841E-15
4718.88399478486  5.575638307453828E-15
4721.19046084977  5.355610568834514E-15
4723.49692691467  5.356275413693878E-15
4725.80339297958  5.391021765556903E-15
4728.10985904448  5.384110662204005E-15
4730.41632510938  5.381895538667941E-15
4732.72279117429  5.180902062133395E-15
4735.02925723919  5.285668479231295E-15
4737.3357233041  5.375537446702689E-15
4739.642189369  5.302558411445586E-15
4741.94865543391  5.421596421126451E-15
4744.25512149881  5.359776109157074E-15
4746.56158756371  5.308020809641971E-15
4748.86805362862  5.358412561598284E-15
4751.17451969352  5.374571985263399E-15
4753.48098575843  5.391259796432478E-15
4755.78745182333  5.572395136774121E-15
4758.09391788824  5.461390669143913E-15
4760.40038395314  5.427472295369630E-15
4762.70685001804  5.642079701593850E-15
4765.01331608295  5.743413138908671E-15
4767.31978214785  5.746135104050483E-15
4769.62624821276  5.831353235491786E-15
4771.93271427766  5.823961966407122E-15
4774.23918034257  5.544482938627492E-15
4776.54564640747  5.715703061807252E-15
4778.85211247237  5.677183099770239E-15
4781.15857853728  5.651584520694395E-15
4783.46504460218  5.832119653871332E-15
4785.77151066709  5.861308189988712E-15
4788.07797673199  5.715103880637704E-15
4790.3844427969  5.683551451687022E-15
4792.6909088618  5.541061244791105E-15
4794.9973749267  5.745607742541665E-15
4797.30384099161  5.849114237591263E-15
4799.61030705651  5.742358415891040E-15
4801.91677312142  5.851447350569959E-15
4804.22323918632  5.785360950752994E-15
4806.52970525122  5.742801645797280E-15
4808.83617131613  5.888966967332467E-15
4811.14263738103  5.837948332337459E-15
4813.44910344594  5.906150334160614E-15
4815.75556951084  5.856635808060404E-15
4818.06203557575  5.882687876994021E-15
4820.36850164065  5.992245691458021E-15
4822.67496770556  6.000172530012730E-15
4824.98143377046  5.809312807607729E-15
4827.28789983536  5.884144790111767E-15
4829.59436590027  5.820611066236312E-15
4831.90083196517  5.804803558908795E-15
4834.20729803008  5.892357881314255E-15
4836.51376409498  6.024817959591121E-15
4838.82023015989  6.320694441911436E-15
4841.12669622479  6.139057389939810E-15
4843.4331622897  5.902690678503547E-15
4845.7396283546  5.951132013673364E-15
4848.0460944195  6.110519334749647E-15
4850.35256048441  5.950340971410138E-15
4852.65902654931  5.854820822634144E-15
4854.96549261422  5.929398358340154E-15
4857.27195867912  6.155663121496624E-15
4859.57842474402  5.953546180269173E-15
4861.88489080893  5.791614391212604E-15
4864.19135687383  6.030395269244676E-15
4866.49782293874  5.849821148251916E-15
4868.80428900364  5.697877422013117E-15
4871.11075506855  5.698515590998495E-15
4873.41722113345  5.787241599869069E-15
4875.72368719836  5.893912263971565E-15
4878.03015326326  5.628091283673207E-15
4880.33661932816  5.547467558528563E-15
4882.64308539307  5.787221079966002E-15
4884.94955145797  5.668613988249539E-15
4887.25601752288  5.428356703191811E-15
4889.56248358778  5.458514804729098E-15
4891.86894965269  5.555286667592168E-15
4894.17541571759  5.490646920941415E-15
4896.48188178249  5.404549511653696E-15
4898.7883478474  5.319293418391719E-15
4901.0948139123  5.351855426573287E-15
4903.40127997721  5.538521906786586E-15
4905.70774604211  5.371489895822763E-15
4908.01421210702  5.469817167338296E-15
4910.32067817192  5.572835288694903E-15
4912.62714423682  5.457565759212257E-15
4914.93361030173  5.656173797015286E-15
4917.24007636663  5.477062745111187E-15
4919.54654243154  5.342487064828135E-15
4921.85300849644  5.445209699580580E-15
4924.15947456134  5.406617917882833E-15
4926.46594062625  5.454880729895967E-15
4928.77240669115  5.548782884315144E-15
4931.07887275606  5.432501723611304E-15
4933.38533882096  5.557824979601534E-15
4935.69180488587  5.632505114822876E-15
4937.99827095077  5.561974104001641E-15
4940.30473701567  5.685381827040584E-15
4942.61120308058  5.654367019550253E-15
4944.91766914548  5.640570462723283E-15
4947.22413521039  5.437199755418450E-15
4949.53060127529  5.435856727762726E-15
4951.8370673402  5.649864952817397E-15
4954.1435334051  5.625183613408639E-15
4956.44999947001  5.620086469486844E-15
4958.75646553491  5.558935106357447E-15
4961.06293159981  5.476177311293854E-15
4963.36939766472  5.595138371338217E-15
4965.67586372962  5.689281634618430E-15
4967.98232979453  5.570964899530364E-15
4970.28879585943  5.757618041806668E-15
4972.59526192434  5.667099619403210E-15
4974.90172798924  5.609537187320197E-15
4977.20819405414  5.477579846668470E-15
4979.51466011905  5.527980832581167E-15
4981.82112618395  5.543986356973276E-15
4984.12759224886  5.733548195509304E-15
4986.43405831376  5.624333063426520E-15
4988.74052437867  5.630953810151025E-15
4991.04699044357  5.651284930109621E-15
4993.35345650847  5.583529236178172E-15
4995.65992257338  5.430691868160812E-15
4997.96638863828  5.715335755542357E-15
5000.27285470319  5.472233385924414E-15
5002.57932076809  5.466486787070554E-15
5004.885786833  5.620475321649960E-15
5007.1922528979  5.592995067462890E-15
5009.4987189628  5.645802012010169E-15
5011.80518502771  5.516855967133494E-15
5014.11165109261  5.374825406066273E-15
5016.41811715752  5.392858296881382E-15
5018.72458322242  5.428379275085184E-15
5021.03104928733  5.309454124871186E-15
5023.33751535223  5.254963522277277E-15
5025.64398141714  5.275422891630039E-15
5027.95044748204  5.211595733140729E-15
5030.25691354694  5.249007620412134E-15
5032.56337961185  5.309657271911547E-15
5034.86984567675  5.189066931563679E-15
5037.17631174166  5.126338613883598E-15
5039.48277780656  5.122642979341267E-15
5041.78924387147  5.167728284364505E-15
5044.09570993637  5.195294722144454E-15
5046.40217600127  5.272642444764486E-15
5048.70864206618  5.174680427523538E-15
5051.01510813108  5.191342588813789E-15
5053.32157419599  5.269960493433652E-15
5055.62804026089  5.076588108898122E-15
5057.9345063258  5.214793760033691E-15
5060.2409723907  5.259778517531900E-15
5062.5474384556  5.076320324163098E-15
5064.85390452051  5.216964765778159E-15
5067.16037058541  5.255085615700521E-15
5069.46683665032  5.245374571574155E-15
5071.77330271522  5.428632695888056E-15
5074.07976878012  5.347115328964855E-15
5076.38623484503  5.344414909721261E-15
5078.69270090993  5.394029983346499E-15
5080.99916697484  5.436509260680251E-15
5083.30563303974  5.433478470997286E-15
5085.61209910465  5.340663871440648E-15
5087.91856516955  5.219367646427281E-15
5090.22503123446  5.391895913427551E-15
5092.53149729936  5.427807795784772E-15
5094.83796336426  5.177536798030438E-15
5097.14442942917  5.245533600822924E-15
5099.45089549407  5.264897207351917E-15
5101.75736155898  5.190726991721785E-15
5104.06382762388  5.229764055316081E-15
5106.37029368879  5.181207808689091E-15
5108.67675975369  5.305442483821625E-15
5110.98322581859  5.296106953921380E-15
5113.2896918835  5.195661002414198E-15
5115.5961579484  5.301241033668695E-15
5117.90262401331  5.358283286208964E-15
5120.20909007821  5.323333787305575E-15
5122.51555614311  5.186342914431561E-15
5124.82202220802  5.126556124856104E-15
5127.12848827292  5.378276853762110E-15
5129.43495433783  5.395174993937628E-15
5131.74142040273  5.274195801426642E-15
5134.04788646764  5.376167407726843E-15
5136.35435253254  5.195343969911816E-15
5138.66081859745  5.047703267346131E-15
5140.96728466235  5.246131755997320E-15
5143.27375072725  5.330423413815159E-15
5145.58021679216  5.386239602147187E-15
5147.88668285706  5.370346937221942E-15
5150.19314892197  5.624722941584789E-15
5152.49961498687  5.742742138078387E-15
