5971.50954608557  4.047963E-17
5974.15940594865  4.469055E-17
5976.80926581172  4.500707E-17
5979.4591256748  4.437718E-17
5982.10898553787  4.219949E-17
5984.75884540094  3.912091E-17
5987.40870526402  4.159014E-17
5990.05856512709  4.124794E-17
5992.70842499017  4.345035E-17
5995.35828485324  4.338876E-17
5998.00814471631  4.508799E-17
6000.65800457939  4.244232E-17
6003.30786444246  4.088350E-17
6005.95772430554  4.727131E-17
6008.60758416861  4.184009E-17
6011.25744403169  4.262956E-17
6013.90730389476  4.478559E-17
6016.55716375783  4.280541E-17
6019.20702362091  4.237011E-17
6021.85688348398  3.958119E-17
6024.50674334706  3.934897E-17
6027.15660321013  3.219756E-17
6029.8064630732  3.476851E-17
6032.45632293628  3.732144E-17
6035.10618279935  3.569693E-17
6037.75604266243  3.542925E-17
6040.4059025255  3.416822E-17
6043.05576238857  3.034672E-17
6045.70562225165  3.345231E-17
6048.35548211472  3.874627E-17
6051.0053419778  3.749105E-17
6053.65520184087  2.517725E-17
6056.30506170395  2.931013E-17
6058.95492156702  3.330919E-17
6061.60478143009  3.117502E-17
6064.25464129317  2.801782E-17
6066.90450115624  2.841406E-17
6069.55436101932  3.023009E-17
6072.20422088239  2.852994E-17
6074.85408074546  2.570319E-17
6077.50394060854  2.638391E-17
6080.15380047161  2.849427E-17
6082.80366033469  3.109660E-17
6085.45352019776  3.643036E-17
6088.10338006083  3.442010E-17
6090.75323992391  3.552400E-17
6093.40309978698  3.419174E-17
6096.05295965006  3.412543E-17
6098.70281951313  3.398905E-17
6101.3526793762  3.230643E-17
6104.00253923928  3.107636E-17
6106.65239910235  3.349237E-17
6109.30225896543  3.208617E-17
6111.9521188285  3.331820E-17
6114.60197869157  3.804245E-17
6117.25183855465  3.611067E-17
6119.90169841772  2.946454E-17
6122.5515582808  3.510178E-17
6125.20141814387  3.664972E-17
6127.85127800695  3.302640E-17
6130.50113787002  3.480438E-17
6133.1509977331  3.882564E-17
6135.80085759617  3.507034E-17
6138.45071745924  3.900976E-17
6141.10057732232  4.539559E-17
6143.75043718539  4.262601E-17
6146.40029704847  4.545186E-17
6149.05015691154  4.669831E-17
6151.70001677461  5.088898E-17
6154.34987663769  4.239354E-17
6156.99973650076  4.809610E-17
6159.64959636384  5.449817E-17
6162.29945622691  4.829320E-17
6164.94931608998  4.843907E-17
6167.59917595306  5.515821E-17
6170.24903581613  5.258470E-17
6172.8988956792  4.663071E-17
6175.54875554228  4.877939E-17
6178.19861540535  4.465415E-17
6180.84847526843  4.880796E-17
6183.4983351315  5.209215E-17
6186.14819499458  4.924696E-17
6188.79805485765  4.696347E-17
6191.44791472073  4.888809E-17
6194.0977745838  4.671318E-17
6196.74763444687  4.671578E-17
6199.39749430995  4.505496E-17
6202.04735417302  4.944484E-17
6204.69721403609  4.714262E-17
6207.34707389917  4.931949E-17
6209.99693376224  4.900368E-17
6212.64679362532  4.683898E-17
6215.29665348839  4.578559E-17
6217.94651335147  4.517625E-17
6220.59637321454  4.127832E-17
6223.24623307761  4.756205E-17
6225.89609294069  4.669647E-17
6228.54595280376  4.068315E-17
6231.19581266684  4.078113E-17
6233.84567252991  4.478685E-17
6236.49553239298  4.894901E-17
6239.14539225606  4.881976E-17
6241.79525211913  4.326760E-17
6244.44511198221  4.805519E-17
6247.09497184528  5.116345E-17
6249.74483170835  5.006899E-17
6252.39469157143  5.341358E-17
6255.0445514345  5.380376E-17
6257.69441129758  6.219938E-17
6260.34427116065  6.119235E-17
6262.99413102373  6.316259E-17
6265.6439908868  5.996588E-17
6268.29385074987  6.182797E-17
6270.94371061295  6.608876E-17
6273.59357047602  7.057848E-17
6276.2434303391  7.321549E-17
6278.89329020217  6.748771E-17
6281.54315006524  7.226039E-17
6284.19300992832  8.243697E-17
6286.84286979139  9.001613E-17
6289.49272965447  8.666617E-17
6292.14258951754  1.046276E-16
6294.79244938061  1.104873E-16
6297.44230924369  1.197612E-16
6300.09216910676  1.148549E-16
6302.74202896984  1.227978E-16
6305.39188883291  1.401925E-16
6308.04174869599  1.252194E-16
6310.69160855906  1.300771E-16
6313.34146842213  1.361142E-16
6315.99132828521  1.338243E-16
6318.64118814828  1.343568E-16
6321.29104801136  1.285725E-16
6323.94090787443  1.256501E-16
6326.5907677375  1.172270E-16
6329.24062760058  1.070090E-16
6331.89048746365  1.001776E-16
6334.54034732673  9.103754E-17
6337.1902071898  9.227604E-17
6339.84006705287  9.910197E-17
6342.48992691595  9.724769E-17
6345.13978677902  9.225786E-17
6347.7896466421  1.026156E-16
6350.43950650517  1.058214E-16
6353.08936636824  1.090870E-16
6355.73922623132  1.075459E-16
6358.38908609439  1.124289E-16
6361.03894595747  1.105380E-16
6363.68880582054  1.253457E-16
6366.33866568362  1.239160E-16
6368.98852554669  1.231346E-16
6371.63838540976  1.140017E-16
6374.28824527284  1.180542E-16
6376.93810513591  1.147570E-16
6379.58796499899  1.144655E-16
6382.23782486206  1.141412E-16
6384.88768472513  1.120537E-16
6387.53754458821  1.017743E-16
6390.18740445128  1.000919E-16
6392.83726431436  9.422516E-17
6395.48712417743  8.463876E-17
6398.13698404051  8.105573E-17
6400.78684390358  8.350818E-17
6403.43670376665  8.110883E-17
6406.08656362973  7.921441E-17
6408.7364234928  8.185204E-17
6411.38628335587  8.674535E-17
6414.03614321895  8.940161E-17
6416.68600308202  8.842042E-17
6419.3358629451  9.370841E-17
6421.98572280817  9.558897E-17
6424.63558267125  9.807370E-17
6427.28544253432  1.138549E-16
6429.93530239739  1.321385E-16
6432.58516226047  1.499055E-16
6435.23502212354  1.619898E-16
6437.88488198662  1.719696E-16
6440.53474184969  1.786276E-16
6443.18460171276  1.693518E-16
6445.83446157584  1.635029E-16
6448.48432143891  1.525469E-16
6451.13418130199  1.473408E-16
6453.78404116506  1.426740E-16
6456.43390102813  1.461739E-16
6459.08376089121  1.472421E-16
6461.73362075428  1.457267E-16
6464.38348061736  1.383414E-16
6467.03334048043  1.441457E-16
6469.68320034351  1.431384E-16
6472.33306020658  1.418701E-16
6474.98292006965  1.407012E-16
6477.63277993273  1.379389E-16
6480.2826397958  1.447242E-16
6482.93249965888  1.460827E-16
6485.58235952195  1.456530E-16
6488.23221938502  1.565481E-16
6490.8820792481  1.596922E-16
6493.53193911117  1.644467E-16
6496.18179897425  1.675776E-16
6498.83165883732  1.638393E-16
6501.48151870039  1.679836E-16
6504.13137856347  1.695478E-16
6506.78123842654  1.771488E-16
6509.43109828962  1.829633E-16
6512.08095815269  1.913311E-16
6514.73081801576  2.050204E-16
6517.38067787884  2.145213E-16
6520.03053774191  2.318940E-16
6522.68039760499  2.485568E-16
6525.33025746806  2.524205E-16
6527.98011733114  2.566527E-16
6530.62997719421  2.747600E-16
6533.27983705728  2.791943E-16
6535.92969692036  3.025268E-16
6538.57955678343  3.273928E-16
6541.22941664651  3.435384E-16
6543.87927650958  3.707419E-16
6546.52913637265  4.048326E-16
6549.17899623573  4.285772E-16
6551.8288560988  4.470889E-16
6554.47871596188  4.870416E-16
6557.12857582495  5.103937E-16
6559.77843568802  5.455311E-16
6562.4282955511  5.497961E-16
6565.07815541417  5.553262E-16
6567.72801527725  5.630365E-16
6570.37787514032  5.688815E-16
6573.0277350034  5.672137E-16
6575.67759486647  5.665774E-16
6578.32745472954  5.599613E-16
6580.97731459262  5.568484E-16
6583.62717445569  5.552656E-16
6586.27703431877  5.570834E-16
6588.92689418184  5.586796E-16
6591.57675404491  5.414777E-16
6594.22661390799  5.308047E-16
6596.87647377106  5.290219E-16
6599.52633363414  5.013640E-16
6602.17619349721  4.721232E-16
6604.82605336028  4.537173E-16
6607.47591322336  4.387319E-16
6610.12577308643  4.283779E-16
6612.77563294951  4.034509E-16
6615.42549281258  3.738427E-16
6618.07535267566  3.703484E-16
6620.72521253873  3.653546E-16
6623.3750724018  3.533596E-16
6626.02493226488  3.369785E-16
6628.67479212795  3.250408E-16
6631.32465199102  3.131094E-16
6633.9745118541  3.045495E-16
6636.62437171717  3.019191E-16
6639.27423158025  2.889541E-16
6641.92409144332  2.646938E-16
6644.5739513064  2.550509E-16
6647.22381116947  2.453961E-16
6649.87367103254  2.384361E-16
6652.52353089562  2.304717E-16
6655.17339075869  2.141512E-16
6657.82325062177  1.985977E-16
6660.47311048484  1.928274E-16
6663.12297034791  1.930398E-16
6665.77283021099  1.830769E-16
6668.42269007406  1.700755E-16
6671.07254993714  1.707238E-16
6673.72240980021  1.556260E-16
6676.37226966329  1.566014E-16
6679.02212952636  1.483682E-16
6681.67198938943  1.356032E-16
6684.32184925251  1.354929E-16
6686.97170911558  1.253507E-16
6689.62156897865  1.169683E-16
6692.27142884173  1.153312E-16
6694.9212887048  1.229655E-16
6697.57114856788  1.138198E-16
6700.22100843095  1.055720E-16
6702.87086829403  1.017744E-16
6705.5207281571  1.026058E-16
6708.17058802017  1.062565E-16
6710.82044788325  9.671957E-17
6713.47030774632  9.264372E-17
6716.1201676094  9.472294E-17
6718.77002747247  8.953539E-17
6721.41988733554  8.882154E-17
6724.06974719862  8.668519E-17
6726.71960706169  7.883050E-17
6729.36946692477  7.194127E-17
6732.01932678784  7.206988E-17
6734.66918665091  7.604312E-17
6737.31904651399  7.672147E-17
6739.96890637706  6.886778E-17
6742.61876624014  6.493813E-17
6745.26862610321  6.770711E-17
6747.91848596629  6.902035E-17
6750.56834582936  6.522884E-17
6753.21820569243  6.346034E-17
6755.86806555551  6.677590E-17
6758.51792541858  6.270942E-17
6761.16778528166  6.067554E-17
6763.81764514473  6.007892E-17
6766.46750500781  5.863545E-17
6769.11736487088  5.355993E-17
6771.76722473395  5.760660E-17
6774.41708459703  5.317618E-17
6777.0669444601  5.098729E-17
6779.71680432317  5.817192E-17
6782.36666418625  4.749444E-17
6785.01652404932  4.465669E-17
6787.6663839124  4.897916E-17
6790.31624377547  4.886021E-17
6792.96610363855  5.246820E-17
6795.61596350162  4.519370E-17
6798.26582336469  4.128461E-17
6800.91568322777  4.299811E-17
6803.56554309084  4.424791E-17
6806.21540295392  4.096276E-17
6808.86526281699  4.840313E-17
6811.51512268006  4.947659E-17
6814.16498254314  4.896683E-17
6816.81484240621  4.097344E-17
6819.46470226929  3.899936E-17
6822.11456213236  3.856191E-17
6824.76442199544  4.212159E-17
6827.41428185851  4.425991E-17
6830.06414172158  4.401017E-17
6832.71400158466  4.056404E-17
6835.36386144773  4.434551E-17
6838.0137213108  3.679196E-17
6840.66358117388  3.428309E-17
6843.31344103695  4.215613E-17
6845.96330090003  4.037335E-17
6848.6131607631  3.447332E-17
6851.26302062618  3.560215E-17
6853.91288048925  3.835531E-17
6856.56274035232  3.597010E-17
6859.2126002154  3.702983E-17
6861.86246007847  3.599921E-17
6864.51231994155  3.153243E-17
6867.16217980462  3.088616E-17
6869.81203966769  3.550089E-17
6872.46189953077  3.393811E-17
6875.11175939384  3.281969E-17
6877.76161925692  3.141624E-17
6880.41147911999  3.295320E-17
6883.06133898306  3.481011E-17
6885.71119884614  3.753821E-17
6888.36105870921  3.585478E-17
6891.01091857229  3.247218E-17
6893.66077843536  3.488250E-17
6896.31063829844  3.459218E-17
6898.96049816151  2.915319E-17
6901.61035802458  3.012795E-17
6904.26021788766  2.646663E-17
6906.91007775073  2.331128E-17
6909.55993761381  3.203047E-17
6912.20979747688  3.054764E-17
6914.85965733996  2.919577E-17
6917.50951720303  2.587849E-17
6920.1593770661  2.563400E-17
6922.80923692918  2.838137E-17
6925.45909679225  3.016939E-17
6928.10895665532  2.772167E-17
6930.7588165184  2.960321E-17
6933.40867638147  3.067760E-17
6936.05853624455  3.251802E-17
6938.70839610762  3.429875E-17
6941.3582559707  3.220395E-17
6944.00811583377  3.285789E-17
6946.65797569684  3.212877E-17
6949.30783555992  2.834589E-17
6951.95769542299  3.573494E-17
6954.60755528607  3.104857E-17
6957.25741514914  2.697372E-17
6959.90727501221  3.541597E-17
6962.55713487529  3.533316E-17
6965.20699473836  2.930999E-17
6967.85685460144  3.155305E-17
6970.50671446451  3.961509E-17
6973.15657432758  3.595560E-17
6975.80643419066  3.507136E-17
6978.45629405373  3.413363E-17
6981.10615391681  2.772674E-17
6983.75601377988  2.852456E-17
6986.40587364295  2.748405E-17
6989.05573350603  3.504296E-17
6991.7055933691  3.303604E-17
6994.35545323218  3.449295E-17
6997.00531309525  3.563787E-17
6999.65517295833  3.233509E-17
7002.3050328214  3.158158E-17
7004.95489268447  3.306299E-17
7007.60475254755  3.462660E-17
7010.25461241062  3.481181E-17
7012.9044722737  3.713457E-17
7015.55433213677  4.194597E-17
7018.20419199984  3.892233E-17
7020.85405186292  4.047526E-17
7023.50391172599  3.989143E-17
7026.15377158907  4.086743E-17
7028.80363145214  4.338399E-17
7031.45349131521  3.784234E-17
7034.10335117829  4.019207E-17
7036.75321104136  3.863642E-17
7039.40307090444  4.093067E-17
7042.05293076751  4.018567E-17
7044.70279063059  3.912821E-17
7047.35265049366  4.203579E-17
7050.00251035673  4.578557E-17
7052.65237021981  4.479186E-17
7055.30223008288  4.598373E-17
7057.95208994596  3.940019E-17
7060.60194980903  4.150999E-17
7063.2518096721  4.384226E-17
7065.90166953518  4.840546E-17
7068.55152939825  4.562586E-17
7071.20138926133  5.234248E-17
7073.8512491244  4.820039E-17
7076.50110898747  4.983777E-17
7079.15096885055  5.021597E-17
7081.80082871362  5.594353E-17
7084.4506885767  4.980429E-17
7087.10054843977  4.863268E-17
7089.75040830285  5.007307E-17
7092.40026816592  4.862808E-17
7095.05012802899  4.847726E-17
7097.69998789207  4.732436E-17
7100.34984775514  4.914060E-17
7102.99970761822  4.055842E-17
7105.64956748129  4.764512E-17
7108.29942734436  5.403998E-17
7110.94928720744  4.897173E-17
7113.59914707051  4.644303E-17
7116.24900693359  4.607943E-17
7118.89886679666  4.648854E-17
7121.54872665974  4.547438E-17
7124.19858652281  4.560845E-17
7126.84844638588  4.610182E-17
7129.49830624896  5.057971E-17
7132.14816611203  5.080670E-17
7134.79802597511  4.664367E-17
7137.44788583818  4.407946E-17
7140.09774570125  5.120693E-17
7142.74760556433  5.631860E-17
7145.3974654274  4.911622E-17
7148.04732529047  4.917985E-17
7150.69718515355  4.922784E-17
7153.34704501662  5.237165E-17
7155.9969048797  5.123249E-17
7158.64676474277  5.001229E-17
7161.29662460584  5.353983E-17
7163.94648446892  5.294878E-17
7166.596344332  5.577236E-17
7169.24620419507  5.296264E-17
7171.89606405814  5.585844E-17
7174.54592392122  6.516833E-17
7177.19578378429  6.216960E-17
7179.84564364737  5.522013E-17
7182.49550351044  5.643823E-17
7185.14536337351  5.264546E-17
7187.79522323659  5.580405E-17
7190.44508309966  5.290929E-17
7193.09494296274  5.632477E-17
7195.74480282581  5.094327E-17
7198.39466268888  5.109757E-17
7201.04452255196  5.285021E-17
7203.69438241503  5.179172E-17
7206.34424227811  4.732574E-17
7208.99410214118  5.295635E-17
7211.64396200425  5.521777E-17
7214.29382186733  4.758553E-17
7216.9436817304  4.893477E-17
7219.59354159348  4.774005E-17
7222.24340145655  4.858545E-17
7224.89326131962  5.392812E-17
7227.5431211827  5.525668E-17
7230.19298104577  5.640042E-17
7232.84284090885  5.915569E-17
7235.49270077192  5.128601E-17
7238.142560635  5.276536E-17
7240.79242049807  5.658872E-17
7243.44228036114  6.082785E-17
7246.09214022422  6.372278E-17
7248.74200008729  5.398220E-17
7251.39185995037  5.124534E-17
7254.04171981344  5.822062E-17
7256.69157967651  5.521729E-17
7259.34143953959  5.383260E-17
7261.99129940266  5.828930E-17
7264.64115926574  6.391503E-17
7267.29101912881  6.542140E-17
7269.94087899188  6.874988E-17
7272.59073885496  7.527688E-17
7275.24059871803  7.793954E-17
7277.89045858111  7.432238E-17
7280.54031844418  7.367261E-17
7283.19017830725  8.731977E-17
7285.84003817033  8.954982E-17
7288.4898980334  9.557263E-17
7291.13975789648  1.090885E-16
7293.78961775955  1.155405E-16
7296.43947762263  1.244861E-16
7299.0893374857  1.373878E-16
7301.73919734877  1.433812E-16
7304.38905721185  1.515915E-16
7307.03891707492  1.683930E-16
7309.688776938  1.724993E-16
7312.33863680107  1.716586E-16
7314.98849666414  1.756651E-16
7317.63835652722  1.776070E-16
7320.28821639029  1.793171E-16
7322.93807625337  1.748918E-16
7325.58793611644  1.702163E-16
7328.23779597952  1.717309E-16
7330.88765584259  1.738551E-16
7333.53751570566  1.737229E-16
7336.18737556874  1.788302E-16
7338.83723543181  1.867686E-16
7341.48709529489  1.862086E-16
7344.13695515796  1.873280E-16
7346.78681502103  1.917703E-16
7349.43667488411  1.871557E-16
7352.08653474718  1.818300E-16
7354.73639461026  1.732025E-16
7357.38625447333  1.568776E-16
7360.0361143364  1.565026E-16
7362.68597419948  1.553096E-16
7365.33583406255  1.445105E-16
7367.98569392563  1.436389E-16
7370.6355537887  1.392740E-16
7373.28541365178  1.271268E-16
7375.93527351485  1.371536E-16
7378.58513337792  1.375662E-16
7381.234993241  1.348462E-16
7383.88485310407  1.354330E-16
7386.53471296715  1.321965E-16
7389.18457283022  1.312572E-16
7391.83443269329  1.311889E-16
7394.48429255637  1.289025E-16
7397.13415241944  1.221768E-16
7399.78401228252  1.176916E-16
7402.43387214559  1.178561E-16
7405.08373200866  1.117064E-16
7407.73359187174  1.113519E-16
7410.38345173481  1.059969E-16
7413.03331159789  1.009912E-16
7415.68317146096  1.024988E-16
7418.33303132403  9.964678E-17
7420.98289118711  9.695558E-17
7423.63275105018  9.395107E-17
