5091.06393361651  1.924924609654317E-15
5093.70171347335  1.943651932185794E-15
5096.33949333019  1.953447711294822E-15
5098.97727318702  1.961683711188746E-15
5101.61505304386  1.968522807054651E-15
5104.2528329007  1.962675089240753E-15
5106.89061275753  1.972159244905101E-15
5109.52839261437  1.990968005030120E-15
5112.16617247121  1.996293026452809E-15
5114.80395232805  2.024506997636191E-15
5117.44173218488  2.067639006363283E-15
5120.07951204172  2.100295481374019E-15
5122.71729189856  2.133615091075035E-15
5125.35507175539  2.146034324090340E-15
5127.99285161223  2.158357161586757E-15
5130.63063146907  2.194553678929057E-15
5133.26841132591  2.219449483673487E-15
5135.90619118274  2.232758713246798E-15
5138.54397103958  2.249943707476073E-15
5141.18175089642  2.264734602654354E-15
5143.81953075325  2.277526121811569E-15
5146.45731061009  2.295198910606250E-15
5149.09509046693  2.334282307540062E-15
5151.73287032377  2.372248015052289E-15
5154.3706501806  2.399646779304389E-15
5157.00843003744  2.422750125995023E-15
5159.64620989428  2.427464365466138E-15
5162.28398975111  2.458496243585277E-15
5164.92176960795  2.491197592372048E-15
5167.55954946479  2.508781464610512E-15
5170.19732932163  2.550180846985185E-15
5172.83510917846  2.597727936676500E-15
5175.4728890353  2.599147277592535E-15
5178.11066889214  2.592445296042290E-15
5180.74844874897  2.606847285161610E-15
5183.38622860581  2.609684305001975E-15
5186.02400846265  2.584371340339599E-15
5188.66178831948  2.584840022000396E-15
5191.29956817632  2.574564758284489E-15
5193.93734803316  2.559673312608058E-15
5196.57512789  2.569419231965937E-15
5199.21290774683  2.549017452791714E-15
5201.85068760367  2.522708955098068E-15
5204.48846746051  2.505103476967438E-15
5207.12624731734  2.491344678637937E-15
5209.76402717418  2.500808890401826E-15
5212.40180703102  2.515800055580553E-15
5215.03958688786  2.509556783740876E-15
5217.67736674469  2.539827469659144E-15
5220.31514660153  2.564497243531701E-15
5222.95292645837  2.570942447363532E-15
5225.5907063152  2.580699169667493E-15
5228.22848617204  2.574966129281237E-15
5230.86626602888  2.607291867942687E-15
5233.50404588572  2.633798973645076E-15
5236.14182574255  2.656397905853254E-15
5238.77960559939  2.685060614796974E-15
5241.41738545623  2.703635034091595E-15
5244.05516531306  2.721796448447532E-15
5246.6929451699  2.722712205876965E-15
5249.33072502674  2.708688319870522E-15
5251.96850488358  2.746440461448663E-15
5254.60628474041  2.751009276645594E-15
5257.24406459725  2.754870914372066E-15
5259.88184445409  2.781990464017733E-15
5262.51962431092  2.799128091483416E-15
5265.15740416776  2.793446572840014E-15
5267.7951840246  2.800277358747393E-15
5270.43296388144  2.835976109574058E-15
5273.07074373827  2.876522059208235E-15
5275.70852359511  2.888667894588073E-15
5278.34630345195  2.884692410429812E-15
5280.98408330878  2.889863697619791E-15
5283.62186316562  2.898230163862554E-15
5286.25964302246  2.915895473694563E-15
5288.89742287929  2.903231096902776E-15
5291.53520273613  2.897482267595324E-15
5294.17298259297  2.919343275486499E-15
5296.81076244981  2.923610439188981E-15
5299.44854230664  2.925407052222042E-15
5302.08632216348  2.921094183747674E-15
5304.72410202032  2.932775492445977E-15
5307.36188187715  2.952759280706402E-15
5309.99966173399  2.937596099386211E-15
5312.63744159083  2.945006920398623E-15
5315.27522144767  2.969578636760586E-15
5317.9130013045  3.011607913991439E-15
5320.55078116134  3.023439632939041E-15
5323.18856101818  3.040697754803333E-15
5325.82634087501  3.092719757160251E-15
5328.46412073185  3.109298124417215E-15
5331.10190058869  3.128419338982766E-15
5333.73968044553  3.139494851704613E-15
5336.37746030236  3.166395018445224E-15
5339.0152401592  3.167092223965455E-15
5341.65302001604  3.168245646208696E-15
5344.29079987287  3.168840639239071E-15
5346.92857972971  3.179046930299223E-15
5349.56635958655  3.185571909732891E-15
5352.20413944339  3.191172821778604E-15
5354.84191930022  3.203890382304948E-15
5357.47969915706  3.212049099584592E-15
5360.1174790139  3.207670582437878E-15
5362.75525887073  3.179511456980760E-15
5365.39303872757  3.155443324105398E-15
5368.03081858441  3.146197664250712E-15
5370.66859844125  3.118935183318420E-15
5373.30637829808  3.098086328375562E-15
5375.94415815492  3.095125490153178E-15
5378.58193801176  3.075482410192269E-15
5381.21971786859  3.053815855330573E-15
5383.85749772543  3.027686852741062E-15
5386.49527758227  2.962516834006216E-15
5389.13305743911  2.898855903739472E-15
5391.77083729594  2.887690643465558E-15
5394.40861715278  2.850683905167091E-15
5397.04639700962  2.856553228873154E-15
5399.68417686645  2.833777294548398E-15
5402.32195672329  2.836019321358387E-15
5404.95973658013  2.825289502911173E-15
5407.59751643697  2.819976115430420E-15
5410.2352962938  2.810428804081283E-15
5412.87307615064  2.831909215872024E-15
5415.51085600747  2.835735951772691E-15
5418.14863586431  2.868034267571010E-15
5420.78641572115  2.896449339750692E-15
5423.42419557799  2.921996645243467E-15
5426.06197543482  2.950427506344345E-15
5428.69975529166  2.962919035998817E-15
5431.3375351485  2.997935539230595E-15
5433.97531500533  3.030416674116458E-15
5436.61309486217  3.055127997781639E-15
5439.25087471901  3.084524476063097E-15
5441.88865457585  3.115935288290969E-15
5444.52643443268  3.148734694588331E-15
5447.16421428952  3.167202746413834E-15
5449.80199414636  3.191443726426512E-15
5452.43977400319  3.208421802688519E-15
5455.07755386003  3.232515696435307E-15
5457.71533371687  3.263338994595474E-15
5460.35311357371  3.292091451091263E-15
5462.99089343054  3.331560430100627E-15
5465.62867328738  3.333490833465935E-15
5468.26645314422  3.331252961635209E-15
5470.90423300105  3.326096632370574E-15
5473.54201285789  3.356357346338612E-15
5476.17979271473  3.372537666582238E-15
5478.81757257157  3.366444804991861E-15
5481.4553524284  3.391132860773172E-15
5484.09313228524  3.384174932500361E-15
5486.73091214208  3.371237158073109E-15
5489.36869199891  3.369936649563979E-15
5492.00647185575  3.367599058230954E-15
5494.64425171259  3.347730778394023E-15
5497.28203156943  3.308490323244090E-15
5499.91981142626  3.252428019052420E-15
5502.5575912831  3.200986051800533E-15
5505.19537113994  3.162328124743190E-15
5507.83315099677  3.125151032294964E-15
5510.47093085361  3.068194576566025E-15
5513.10871071045  3.006798940993140E-15
5515.74649056729  2.970593282696464E-15
5518.38427042412  2.929153181525019E-15
5521.02205028096  2.861582415772359E-15
5523.6598301378  2.800037200946028E-15
5526.29760999463  2.761313625216339E-15
5528.93538985147  2.737160730764024E-15
5531.57316970831  2.715582261462691E-15
5534.21094956514  2.667650420691678E-15
5536.84872942198  2.641631109554694E-15
5539.48650927882  2.638715145108345E-15
5542.12428913566  2.617896206016177E-15
5544.76206899249  2.610848530191298E-15
5547.39984884933  2.601233077182260E-15
5550.03762870617  2.592272448904975E-15
5552.675408563  2.604046829138754E-15
5555.31318841984  2.642568472876291E-15
5557.95096827668  2.656542499131585E-15
5560.58874813352  2.667101132433191E-15
5563.22652799035  2.686354475339284E-15
5565.86430784719  2.737923584956600E-15
5568.50208770403  2.773973016033011E-15
5571.13986756086  2.793280373669518E-15
5573.7776474177  2.829200169392942E-15
5576.41542727454  2.872811662726915E-15
5579.05320713138  2.916674947804187E-15
5581.69098698821  2.962048152345418E-15
5584.32876684505  2.994586625945101E-15
5586.96654670189  3.024788339207614E-15
5589.60432655872  3.045986212408512E-15
5592.24210641556  3.044248600080978E-15
5594.8798862724  3.069053826277489E-15
5597.51766612924  3.098269978458960E-15
5600.15544598607  3.098879929414681E-15
5602.79322584291  3.125569854204614E-15
5605.43100569975  3.146308186699092E-15
5608.06878555658  3.150299459778549E-15
5610.70656541342  3.150177303388235E-15
5613.34434527026  3.160516553784784E-15
5615.9821251271  3.171317837875312E-15
5618.61990498393  3.196902538181449E-15
5621.25768484077  3.191022411529304E-15
5623.89546469761  3.162509281839029E-15
5626.53324455444  3.177512911955547E-15
5629.17102441128  3.194526721039210E-15
5631.80880426812  3.196442166479175E-15
5634.44658412496  3.165690333962321E-15
5637.08436398179  3.157960410542559E-15
5639.72214383863  3.166764811599577E-15
5642.35992369547  3.169298517953787E-15
5644.9977035523  3.168661144134936E-15
5647.63548340914  3.160067816024445E-15
5650.27326326598  3.159063142038798E-15
5652.91104312282  3.148066573922938E-15
5655.54882297965  3.134992516175878E-15
5658.18660283649  3.137788817219473E-15
5660.82438269333  3.119467020664006E-15
5663.46216255016  3.092147201017892E-15
5666.099942407  3.092658263467166E-15
5668.73772226384  3.094406678740784E-15
5671.37550212068  3.074485215169295E-15
5674.01328197751  3.060979039578947E-15
5676.65106183435  3.055673131060865E-15
5679.28884169119  3.039974788411675E-15
5681.92662154802  3.026965548341111E-15
5684.56440140486  3.003085220528407E-15
5687.2021812617  2.993207172829986E-15
5689.83996111854  2.995409311839056E-15
5692.47774097537  2.982014489692941E-15
5695.11552083221  2.964005147578007E-15
5697.75330068905  2.945095836954838E-15
5700.39108054588  2.934631937180416E-15
5703.02886040272  2.911518618539552E-15
5705.66664025956  2.889295296456696E-15
5708.3044201164  2.874175326920833E-15
5710.94219997323  2.845225924408007E-15
5713.57997983007  2.818884186880262E-15
5716.21775968691  2.805355574401897E-15
5718.85553954374  2.781589093020986E-15
5721.49331940058  2.724123236834474E-15
5724.13109925742  2.664839161722740E-15
5726.76887911426  2.630889657165545E-15
5729.40665897109  2.581041539958714E-15
5732.04443882793  2.534197472758596E-15
5734.68221868477  2.524400031657863E-15
5737.3199985416  2.485771189455357E-15
5739.95777839844  2.427658818495618E-15
5742.59555825528  2.412772358794302E-15
5745.23333811211  2.408925678993174E-15
5747.87111796895  2.401155036776640E-15
5750.50889782579  2.400901583041633E-15
5753.14667768262  2.423738180063621E-15
5755.78445753946  2.452592849049264E-15
5758.4222373963  2.454276446646387E-15
5761.06001725314  2.465362762314315E-15
5763.69779710998  2.482486262850506E-15
5766.33557696681  2.470691938716266E-15
5768.97335682365  2.475630547067551E-15
5771.61113668048  2.491226677226885E-15
5774.24891653732  2.519535381937449E-15
5776.88669639416  2.523838278461588E-15
5779.524476251  2.526419351579388E-15
5782.16225610783  2.549565079058499E-15
5784.80003596467  2.577698443644188E-15
5787.43781582151  2.584699583701329E-15
5790.07559567834  2.570995631098091E-15
5792.71337553518  2.567384954119067E-15
5795.35115539202  2.584849162954774E-15
5797.98893524886  2.589649825994548E-15
5800.62671510569  2.598287196885220E-15
5803.26449496253  2.622683573122311E-15
5805.90227481937  2.639655001417498E-15
5808.5400546762  2.672284053565104E-15
5811.17783453304  2.711605946308577E-15
5813.81561438988  2.736734429891702E-15
5816.45339424672  2.759398179776374E-15
5819.09117410355  2.776276536536084E-15
5821.72895396039  2.814847209028916E-15
5824.36673381723  2.838572971613056E-15
5827.00451367406  2.827288878932239E-15
5829.6422935309  2.823388184400700E-15
5832.28007338774  2.844251997268901E-15
5834.91785324457  2.856441875428922E-15
5837.55563310141  2.875505751280652E-15
5840.19341295825  2.887232764750842E-15
5842.83119281509  2.887960717117614E-15
5845.46897267192  2.885062203584165E-15
5848.10675252876  2.842689725066239E-15
5850.7445323856  2.842417989422479E-15
5853.38231224244  2.831798693423644E-15
5856.02009209927  2.857136587961595E-15
5858.65787195611  2.867506585204686E-15
5861.29565181295  2.857984203731124E-15
5863.93343166978  2.851271419234795E-15
5866.57121152662  2.850466184253742E-15
5869.20899138346  2.849602779563015E-15
5871.84677124029  2.840940478796771E-15
5874.48455109713  2.842456215231693E-15
5877.12233095397  2.844493817061972E-15
5879.76011081081  2.842908276975442E-15
5882.39789066764  2.840170145641522E-15
5885.03567052448  2.824424436228742E-15
5887.67345038132  2.810576721343024E-15
5890.31123023815  2.813107103713825E-15
5892.94901009499  2.824742707640241E-15
5895.58678995183  2.825582013451246E-15
5898.22456980867  2.839995636512501E-15
5900.8623496655  2.844062530214536E-15
5903.50012952234  2.831047473173003E-15
5906.13790937918  2.830595411429253E-15
5908.77568923601  2.788092466562489E-15
5911.41346909285  2.703443905045524E-15
5914.05124894969  2.625018671467778E-15
5916.68902880653  2.569013705989926E-15
5919.32680866336  2.586531929556046E-15
5921.9645885202  2.652992484849793E-15
5924.60236837704  2.721675123053070E-15
5927.24014823387  2.790823949929588E-15
5929.87792809071  2.835532357788834E-15
5932.51570794755  2.831222813297875E-15
5935.15348780439  2.822209001286033E-15
5937.79126766122  2.841838785313300E-15
5940.42904751806  2.843121011913677E-15
5943.0668273749  2.823848556102974E-15
5945.70460723173  2.807871829843204E-15
5948.34238708857  2.801777306261121E-15
5950.98016694541  2.798413435050283E-15
5953.61794680225  2.801305300616911E-15
5956.25572665908  2.810228534080836E-15
5958.89350651592  2.809573709349081E-15
5961.53128637276  2.807413120132635E-15
5964.16906622959  2.802016633066633E-15
5966.80684608643  2.794941534378624E-15
5969.44462594327  2.788853658763360E-15
5972.08240580011  2.778928244301344E-15
5974.72018565694  2.763857303520778E-15
5977.35796551378  2.749662232368725E-15
5979.99574537062  2.754860111425984E-15
5982.63352522745  2.758598761766288E-15
5985.27130508429  2.748313526100151E-15
5987.90908494113  2.742211523555395E-15
5990.54686479797  2.738943216867593E-15
5993.1846446548  2.729047718256267E-15
5995.82242451164  2.729667641162218E-15
5998.46020436848  2.715575613495872E-15
6001.09798422531  2.701443698028606E-15
6003.73576408215  2.694794069217066E-15
6006.37354393899  2.683759275291992E-15
6009.01132379582  2.671174674102044E-15
6011.64910365266  2.656296524359253E-15
6014.2868835095  2.650324157167482E-15
6016.92466336634  2.662276370513692E-15
6019.56244322317  2.665512268363247E-15
6022.20022308001  2.655749729088319E-15
6024.83800293685  2.653614069747447E-15
6027.47578279368  2.658336619177088E-15
6030.11356265052  2.660688337439605E-15
6032.75134250736  2.659643775653038E-15
6035.3891223642  2.653050654559467E-15
6038.02690222103  2.656304834317777E-15
6040.66468207787  2.673591210041053E-15
6043.30246193471  2.680880705659003E-15
6045.94024179154  2.694888802744249E-15
6048.57802164838  2.707133526630532E-15
6051.21580150522  2.702271369897676E-15
6053.85358136205  2.708418246218466E-15
6056.49136121889  2.733049794281810E-15
6059.12914107573  2.746281741240839E-15
6061.76692093257  2.730949036766741E-15
6064.4047007894  2.733122090920974E-15
6067.04248064624  2.745906131115517E-15
6069.68026050308  2.747925451037042E-15
6072.31804035991  2.752920567106297E-15
6074.95582021675  2.737789794624351E-15
6077.59360007359  2.729612795435953E-15
6080.23137993043  2.725228461318272E-15
6082.86915978726  2.705320293680423E-15
6085.5069396441  2.674801140002263E-15
6088.14471950094  2.641580418807693E-15
6090.78249935777  2.617490680040166E-15
6093.42027921461  2.596385878374745E-15
6096.05805907145  2.567797128061897E-15
6098.69583892829  2.548665941546115E-15
6101.33361878512  2.544683809421035E-15
6103.97139864196  2.535091624295864E-15
6106.6091784988  2.524054337383231E-15
6109.24695835563  2.516424133465766E-15
6111.88473821247  2.505971036637428E-15
6114.52251806931  2.487670014978273E-15
6117.16029792614  2.473002938182011E-15
6119.79807778298  2.473917864615590E-15
6122.43585763982  2.469823548050425E-15
6125.07363749666  2.462025482970757E-15
6127.71141735349  2.470957026393206E-15
6130.34919721033  2.478963671431846E-15
6132.98697706717  2.488144513610039E-15
6135.624756924  2.501861762146917E-15
6138.26253678084  2.514718929976477E-15
6140.90031663768  2.527109078136946E-15
6143.53809649452  2.531859881425572E-15
6146.17587635135  2.533923244127278E-15
6148.81365620819  2.547717775278437E-15
6151.45143606503  2.568914817483482E-15
6154.08921592186  2.584861627892562E-15
6156.7269957787  2.596795559330019E-15
6159.36477563554  2.607614294333449E-15
6162.00255549238  2.616009014435196E-15
6164.64033534921  2.632402069617057E-15
6167.27811520605  2.652147362067821E-15
6169.91589506289  2.666124712306526E-15
6172.55367491972  2.677181112123764E-15
6175.19145477656  2.688635558954341E-15
6177.8292346334  2.698040770012703E-15
6180.46701449024  2.709547569581986E-15
6183.10479434707  2.715112748806039E-15
6185.74257420391  2.723326311811947E-15
6188.38035406075  2.723514116874607E-15
6191.01813391758  2.714681461958604E-15
6193.65591377442  2.716262847065872E-15
6196.29369363126  2.717730385741351E-15
6198.9314734881  2.715889729928108E-15
6201.56925334493  2.729592851535494E-15
6204.20703320177  2.729063507177464E-15
6206.84481305861  2.711639186142676E-15
6209.48259291544  2.696666302872701E-15
6212.12037277228  2.688239173932708E-15
6214.75815262912  2.676183917100788E-15
6217.39593248596  2.663333397238047E-15
6220.03371234279  2.625977640681540E-15
6222.67149219963  2.584135337517495E-15
6225.30927205647  2.567274431670687E-15
6227.9470519133  2.553172432054112E-15
6230.58483177014  2.531141070013176E-15
6233.22261162698  2.510173382663416E-15
6235.86039148382  2.501822705341850E-15
6238.49817134065  2.504244227255976E-15
6241.13595119749  2.495610180348712E-15
6243.77373105433  2.485012490242043E-15
6246.41151091116  2.487790509376883E-15
6249.049290768  2.479491353798170E-15
6251.68707062484  2.464052281854956E-15
6254.32485048168  2.457656937774273E-15
6256.96263033851  2.455889409596049E-15
6259.60041019535  2.469779505270244E-15
6262.23819005219  2.469027454023749E-15
6264.87596990902  2.463719883513964E-15
6267.51374976586  2.469244343941246E-15
6270.1515296227  2.461194487118278E-15
6272.78930947953  2.443664629610225E-15
6275.42708933637  2.426273548409536E-15
6278.06486919321  2.413959851867495E-15
6280.70264905005  2.418119817105007E-15
6283.34042890688  2.428410869742112E-15
6285.97820876372  2.438360383083848E-15
6288.61598862056  2.461512758529778E-15
6291.25376847739  2.464545062395476E-15
6293.89154833423  2.435352178097873E-15
6296.52932819107  2.419353014950086E-15
6299.16710804791  2.421028302588685E-15
6301.80488790474  2.422332135081226E-15
6304.44266776158  2.414018021577168E-15
6307.08044761842  2.401163346735164E-15
6309.71822747525  2.395061344190408E-15
6312.35600733209  2.396454093239163E-15
6314.99378718893  2.411078789246949E-15
6317.63156704576  2.428203120778993E-15
6320.2693469026  2.437122199263654E-15
6322.90712675944  2.441847241680851E-15
6325.54490661628  2.434750537100677E-15
6328.18268647311  2.422792506783499E-15
6330.82046632995  2.414147656930154E-15
6333.45824618679  2.401056148270193E-15
6336.09602604363  2.386397381432457E-15
6338.73380590046  2.382128555738270E-15
6341.3715857573  2.395104555974737E-15
6344.00936561414  2.400809342502008E-15
6346.64714547097  2.405428848445941E-15
6349.28492532781  2.411860756344132E-15
6351.92270518465  2.407916850028264E-15
6354.56048504148  2.402851930307402E-15
6357.19826489832  2.397384808593940E-15
6359.83604475516  2.406957049818651E-15
6362.473824612  2.412261296345028E-15
6365.11160446883  2.405454609317367E-15
6367.74938432567  2.406915500026027E-15
6370.38716418251  2.412134153979597E-15
6373.02494403934  2.394665790164627E-15
6375.66272389618  2.370253625006339E-15
6378.30050375302  2.358910531619995E-15
6380.93828360986  2.347731975412441E-15
6383.57606346669  2.332654386665055E-15
6386.21384332353  2.297635390445719E-15
6388.85162318037  2.247061813859673E-15
6391.4894030372  2.205052480529282E-15
6394.12718289404  2.169560647669885E-15
6396.76496275088  2.125310118525356E-15
6399.40274260772  2.081878120295518E-15
6402.04052246455  2.050051810141408E-15
6404.67830232139  2.016836905917806E-15
6407.31608217823  1.984694817339753E-15
6409.95386203506  1.974717881134885E-15
6412.5916418919  1.993078734495418E-15
6415.22942174874  2.012644531842046E-15
6417.86720160557  2.035242633054372E-15
6420.50498146241  2.071905339069913E-15
6423.14276131925  2.112221933848804E-15
6425.78054117609  2.150902297794164E-15
6428.41832103292  2.197190428768974E-15
6431.05610088976  2.258035114091665E-15
6433.6938807466  2.323785998927394E-15
6436.33166060343  2.395455236224482E-15
6438.96944046027  2.462710223553201E-15
6441.60722031711  2.531372086860166E-15
6444.24500017395  2.608989592469302E-15
6446.88278003078  2.681924436449716E-15
6449.52055988762  2.761928562147173E-15
6452.15833974446  2.840672898132272E-15
6454.7961196013  2.917963822371384E-15
6457.43389945813  3.006812236926779E-15
6460.07167931497  3.095515227207990E-15
6462.70945917181  3.192332060992812E-15
6465.34723902864  3.279029027286139E-15
6467.98501888548  3.336527292310895E-15
6470.62279874232  3.407859976287730E-15
6473.26057859915  3.507260376177907E-15
6475.89835845599  3.593963159442202E-15
6478.53613831283  3.678414774942129E-15
6481.17391816967  3.769065619501554E-15
6483.8116980265  3.831415238313084E-15
6486.44947788334  3.895119380364158E-15
6489.08725774018  3.984414039692334E-15
6491.72503759701  4.064224543356164E-15
6494.36281745385  4.130440785869283E-15
6497.00059731069  4.194893655183441E-15
6499.63837716752  4.250843774935027E-15
6502.27615702436  4.299648161351145E-15
6504.9139368812  4.331422949762401E-15
6507.55171673804  4.362058442859907E-15
6510.18949659487  4.389475489020761E-15
6512.82727645171  4.409658716285781E-15
6515.46505630855  4.425492511258924E-15
6518.10283616539  4.436784082902414E-15
6520.74061602222  4.431361834964985E-15
6523.37839587906  4.432791147831252E-15
6526.0161757359  4.460185757104089E-15
6528.65395559273  4.479596158226303E-15
6531.29173544957  4.474405758131717E-15
6533.92951530641  4.466399113093076E-15
6536.56729516324  4.447865412595227E-15
6539.20507502008  4.421774635814929E-15
6541.84285487692  4.407282899143542E-15
6544.48063473376  4.382681266930888E-15
6547.11841459059  4.365061661870766E-15
6549.75619444743  4.361039641944769E-15
6552.39397430427  4.349344206316969E-15
6555.0317541611  4.314370083873670E-15
6557.66953401794  4.285742276755754E-15
6560.30731387478  4.263470756913452E-15
6562.94509373162  4.248414774058230E-15
6565.58287358845  4.240670723708974E-15
6568.22065344529  4.207029518613048E-15
6570.85843330213  4.172235722269735E-15
6573.49621315896  4.153798417290775E-15
6576.1339930158  4.124639603823123E-15
6578.77177287264  4.085307739129421E-15
6581.40955272948  4.055243140182567E-15
6584.04733258631  4.018301219560594E-15
6586.68511244315  3.976660848388703E-15
6589.32289229999  3.926942366534858E-15
6591.96067215682  3.887708559351747E-15
6594.59845201366  3.889131224251192E-15
6597.2362318705  3.928482201849503E-15
6599.87401172734  3.961910672007192E-15
6602.51179158417  3.950245152230086E-15
6605.14957144101  3.918666478840015E-15
6607.78735129785  3.902482003617126E-15
6610.42513115468  3.875812853723504E-15
6613.06291101152  3.841739530784289E-15
6615.70069086836  3.822124704682364E-15
6618.3384707252  3.797217265995998E-15
6620.97625058203  3.777184448980277E-15
6623.61403043887  3.753687210255569E-15
6626.25181029571  3.732943891785977E-15
6628.88959015254  3.696434089007294E-15
6631.52737000938  3.668120398321614E-15
6634.16514986622  3.645101813207935E-15
6636.80292972306  3.599240814101299E-15
6639.44070957989  3.566429773862000E-15
6642.07848943673  3.546219954729703E-15
6644.71626929357  3.519057193299707E-15
6647.3540491504  3.497509470844916E-15
6649.99182900724  3.483308582721895E-15
6652.62960886408  3.459728244411939E-15
6655.26738872091  3.417198707677893E-15
6657.90516857775  3.378048831075881E-15
6660.54294843459  3.340831019830885E-15
6663.18072829143  3.290328077892301E-15
6665.81850814826  3.255904074703341E-15
6668.4562880051  3.240244788859219E-15
6671.09406786194  3.216086908431787E-15
6673.73184771878  3.191605770617745E-15
6676.36962757561  3.157160161536620E-15
6679.00740743245  3.113928433307229E-15
6681.64518728929  3.084429742535914E-15
6684.28296714612  3.055867584090345E-15
6686.92074700296  3.027784079255803E-15
6689.5585268598  2.996528663252346E-15
6692.19630671663  2.977399969724121E-15
6694.83408657347  2.959858478274133E-15
6697.47186643031  2.944725212804632E-15
6700.10964628715  2.930624044183907E-15
6702.74742614398  2.924885186826685E-15
6705.38520600082  2.894446639746217E-15
6708.02298585766  2.862095140213339E-15
6710.66076571449  2.858095557175356E-15
6713.29854557133  2.855159648828546E-15
6715.93632542817  2.839634153316673E-15
6718.574105285  2.824938822661426E-15
6721.21188514184  2.802523540536646E-15
6723.84966499868  2.777963458116616E-15
6726.48744485552  2.777083433508840E-15
6729.12522471235  2.780458107665760E-15
6731.76300456919  2.773649758646396E-15
6734.40078442603  2.751150545940516E-15
6737.03856428287  2.720215894336117E-15
6739.6763441397  2.702732572595802E-15
6742.31412399654  2.703025083135874E-15
6744.95190385338  2.696424483079630E-15
6747.58968371021  2.688726968498113E-15
6750.22746356705  2.689022803021596E-15
6752.86524342389  2.694509037639665E-15
6755.50302328073  2.689608655097594E-15
6758.14080313756  2.666403095917106E-15
6760.7785829944  2.648378795876827E-15
6763.41636285124  2.636733220000180E-15
6766.05414270807  2.621966423701620E-15
6768.69192256491  2.622555599761029E-15
6771.32970242175  2.616627275349441E-15
6773.96748227858  2.607388263461575E-15
6776.60526213542  2.608484346990996E-15
6779.24304199226  2.606499097899422E-15
6781.8808218491  2.597451215057625E-15
6784.51860170593  2.581073117801107E-15
6787.15638156277  2.573861735793292E-15
6789.79416141961  2.573046528862009E-15
6792.43194127644  2.557673105591140E-15
6795.06972113328  2.538126421149118E-15
6797.70750099012  2.532836301552236E-15
6800.34528084695  2.529428387561216E-15
6802.98306070379  2.524405848628830E-15
6805.62084056063  2.523785925722882E-15
6808.25862041747  2.504459455181767E-15
6810.8964002743  2.486627946179264E-15
6813.53418013114  2.482698166792888E-15
6816.17195998798  2.481095175793455E-15
6818.80973984481  2.462181710191023E-15
6821.44751970165  2.436759885071972E-15
6824.08529955849  2.416573333823544E-15
6826.72307941533  2.390715235881940E-15
6829.36085927216  2.362297670714702E-15
6831.998639129  2.339448608754927E-15
6834.63641898584  2.310999465745294E-15
6837.27419884267  2.289917100967891E-15
6839.91197869951  2.276541391726381E-15
6842.54975855635  2.263341853605598E-15
6845.18753841319  2.251573290342784E-15
6847.82531827002  2.239337707410878E-15
6850.46309812686  2.228870483653046E-15
6853.1008779837  2.215339378187124E-15
6855.73865784053  2.198486782298841E-15
6858.37643769737  2.191679264275329E-15
6861.01421755421  2.187969698789862E-15
6863.65199741105  2.186594400654008E-15
6866.28977726788  2.190109513109996E-15
6868.92755712472  2.197042511507232E-15
6871.56533698156  2.181018418483871E-15
6874.20311683839  2.161757596615103E-15
6876.84089669523  2.161552340639540E-15
6879.47867655207  2.171697969002462E-15
6882.11645640891  2.179068902213955E-15
6884.75423626574  2.191731617014037E-15
6887.39201612258  2.194660877394026E-15
6890.02979597942  2.193761739881643E-15
6892.66757583625  2.208899160330408E-15
6895.30535569309  2.213738880175249E-15
6897.94313554993  2.221915879363646E-15
6900.58091540677  2.235242559849859E-15
6903.2186952636  2.219319848320501E-15
6905.85647512044  2.220577145045302E-15
6908.49425497728  2.238719446496633E-15
6911.13203483411  2.252481568809545E-15
6913.76981469095  2.257177526371906E-15
6916.40759454779  2.271084241963149E-15
6919.04537440463  2.282008513439844E-15
6921.68315426146  2.308640268520104E-15
6924.3209341183  2.310611390682186E-15
6926.95871397514  2.292828910434978E-15
6929.59649383197  2.304098045190452E-15
6932.23427368881  2.312634865582973E-15
6934.87205354565  2.319972558960367E-15
6937.50983340248  2.323168569009002E-15
6940.14761325932  2.318392004848950E-15
6942.78539311616  2.321075290456606E-15
6945.423172973  2.337078608583655E-15
6948.06095282983  2.351683360690981E-15
6950.69873268667  2.352152873347632E-15
6953.33651254351  2.351915208533823E-15
6955.97429240034  2.363290710758414E-15
6958.61207225718  2.366860668940666E-15
6961.24985211402  2.376943141618799E-15
6963.88763197085  2.378402370335753E-15
6966.52541182769  2.369912085710971E-15
6969.16319168453  2.373773723437442E-15
6971.80097154137  2.377814856268049E-15
6974.43875139821  2.381411406317580E-15
6977.07653125504  2.383727391758440E-15
6979.71431111188  2.380320308763276E-15
6982.35209096872  2.372887881858700E-15
6984.98987082555  2.366069560889105E-15
6987.62765068239  2.362438940009623E-15
6990.26543053923  2.377054495063030E-15
6992.90321039606  2.375765620495835E-15
6995.5409902529  2.370802082268976E-15
6998.17877010974  2.379060519050916E-15
7000.81654996658  2.384100508896204E-15
7003.45432982341  2.383083369972769E-15
7006.09210968025  2.378326749713177E-15
7008.72988953709  2.369324571643267E-15
7011.36766939392  2.364929434579504E-15
7014.00544925076  2.365016689144013E-15
7016.6432291076  2.358027183028810E-15
7019.28100896443  2.344481950633394E-15
7021.91878882127  2.332773219071960E-15
7024.55656867811  2.327059291590312E-15
7027.19434853495  2.330020129812696E-15
7029.83212839178  2.323834196686839E-15
7032.46990824862  2.309238585533890E-15
