5154.56045379717  2.566848655236665E-15
5156.86601736077  2.666659694300663E-15
5159.17158092438  2.660579114396830E-15
5161.47714448798  2.634661577472415E-15
5163.78270805158  2.647898867081310E-15
5166.08827161518  2.713252542478774E-15
5168.39383517879  2.807025421693344E-15
5170.69939874239  2.840730387552794E-15
5173.00496230599  2.861757338731167E-15
5175.3105258696  2.853428495943854E-15
5177.6160894332  2.774108575792055E-15
5179.9216529968  2.797669567062535E-15
5182.2272165604  2.853921908155619E-15
5184.53278012401  2.841288546163390E-15
5186.83834368761  2.843396153077000E-15
5189.14390725121  2.657374167654788E-15
5191.44947081481  2.756450669987242E-15
5193.75503437842  2.826835587100618E-15
5196.06059794202  2.810439119755749E-15
5198.36616150562  2.662354058778526E-15
5200.67172506923  2.652764893848487E-15
5202.97728863283  2.718059404433227E-15
5205.28285219643  2.606012412307745E-15
5207.58841576003  2.742773551393197E-15
5209.89397932364  2.763528121169597E-15
5212.19954288724  2.577622232738389E-15
5214.50510645084  2.797324625041186E-15
5216.81067001444  2.819579525162869E-15
5219.11623357805  2.706574732861604E-15
5221.42179714165  2.826612323656379E-15
5223.72736070526  2.721498777791719E-15
5226.03292426886  2.721708645429304E-15
5228.33848783246  2.981697809927696E-15
5230.64405139606  3.026012254657356E-15
5232.94961495967  2.935379575785999E-15
5235.25517852327  2.904985606804605E-15
5237.56074208687  2.810900158768101E-15
5239.86630565047  2.869432019626861E-15
5242.17186921408  2.939492088428871E-15
5244.47743277768  2.885127439756820E-15
5246.78299634128  2.921214626566294E-15
5249.08855990488  2.989568962654323E-15
5251.39412346849  3.089175715666843E-15
5253.69968703209  2.932810929860037E-15
5256.00525059569  3.106093503154007E-15
5258.3108141593  3.107972265037274E-15
5260.6163777229  2.903141450755197E-15
5262.9219412865  3.042060431029214E-15
5265.2275048501  2.998086463052019E-15
5267.53306841371  3.039389083918900E-15
5269.83863197731  3.126119117784971E-15
5272.14419554091  3.034299793707485E-15
5274.44975910452  2.960659695577114E-15
5276.75532266812  3.014777638143282E-15
5279.06088623172  3.089634522044752E-15
5281.36644979532  3.012720265504624E-15
5283.67201335893  3.072839529451920E-15
5285.97757692253  3.174242436873337E-15
5288.28314048613  3.200698038698366E-15
5290.58870404973  3.095545421730964E-15
5292.89426761334  3.095365694658351E-15
5295.19983117694  3.161691682355473E-15
5297.50539474054  3.172354744452301E-15
5299.81095830415  3.142972158873305E-15
5302.11652186775  3.187709687829796E-15
5304.42208543135  3.079084207987266E-15
5306.72764899495  3.173717767779376E-15
5309.03321255856  3.129279411838166E-15
5311.33877612216  3.126675043761125E-15
5313.64433968576  3.181910419865705E-15
5315.94990324937  3.280772589291689E-15
5318.25546681297  3.339594692627958E-15
5320.56103037657  3.245724693815144E-15
5322.86659394018  3.297469345969057E-15
5325.17215750378  3.255716849262034E-15
5327.47772106738  3.161987506419090E-15
5329.78328463098  3.179525966281238E-15
5332.08884819459  3.287865668915143E-15
5334.39441175819  3.229522465666764E-15
5336.69997532179  3.230105183256226E-15
5339.00553888539  3.295893106052734E-15
5341.311102449  3.336256904136594E-15
5343.6166660126  3.351689989719575E-15
5345.9222295762  3.373854468146340E-15
5348.22779313981  3.338627961914407E-15
5350.53335670341  3.207483014768770E-15
5352.83892026701  3.220454620879020E-15
5355.14448383061  3.206520749324103E-15
5357.45004739422  3.329051076473799E-15
5359.75561095782  3.418977126544143E-15
5362.06117452142  3.268504263030789E-15
5364.36673808503  3.233943081862685E-15
5366.67230164863  3.323904854084106E-15
5368.97786521223  3.440093383100210E-15
5371.28342877583  3.375167257198463E-15
5373.58899233944  3.230981492274862E-15
5375.89455590304  3.338490654896199E-15
5378.20011946664  3.342555165898559E-15
5380.50568303025  3.132456450649678E-15
5382.81124659385  3.087809343388103E-15
5385.11681015745  3.137004327008814E-15
5387.42237372105  3.064444823948554E-15
5389.72793728466  3.003710469212385E-15
5392.03350084826  2.989786644512455E-15
5394.33906441186  3.028851049350848E-15
5396.64462797547  3.048370972280611E-15
5398.95019153907  2.874810435998566E-15
5401.25575510267  2.864984611817633E-15
5403.56131866627  3.006045804839116E-15
5405.86688222988  3.006841739017827E-15
5408.17244579348  2.959643846905830E-15
5410.47800935708  2.935251199305562E-15
5412.78357292068  2.949833651165994E-15
5415.08913648429  2.856394550800560E-15
5417.39470004789  2.816855711143162E-15
5419.70026361149  2.975018883993307E-15
5422.0058271751  3.053104157298466E-15
5424.3113907387  3.061291227798688E-15
5426.6169543023  3.025128131418173E-15
5428.9225178659  3.095329972507274E-15
5431.22808142951  3.187414980083402E-15
5433.53364499311  3.039051956118101E-15
5435.83920855671  3.124892285158880E-15
5438.14477212032  3.308872526383532E-15
5440.45033568392  3.375904026564449E-15
5442.75589924752  3.254390664403258E-15
5445.06146281112  3.263130311927969E-15
5447.36702637473  3.316463483487639E-15
5449.67258993833  3.391984576135720E-15
5451.97815350193  3.315865137457080E-15
5454.28371706553  3.268273185366003E-15
5456.58928062914  3.478888755488295E-15
5458.89484419274  3.392899956257097E-15
5461.20040775634  3.491632632885423E-15
5463.50597131995  3.507583689659036E-15
5465.81153488355  3.491410485758406E-15
5468.11709844715  3.501096770286689E-15
5470.42266201075  3.487382813224346E-15
5472.72822557436  3.357512700345310E-15
5475.03378913796  3.331289292502289E-15
5477.33935270156  3.430771017986034E-15
5479.64491626517  3.410500929883632E-15
5481.95047982877  3.451620474726238E-15
5484.25604339237  3.512460879598424E-15
5486.56160695597  3.483410956551344E-15
5488.86717051958  3.434170203924566E-15
5491.17273408318  3.346410925580557E-15
5493.47829764678  3.301200078122281E-15
5495.78386121038  3.345546896051355E-15
5498.08942477399  3.389864689732676E-15
5500.39498833759  3.312817591443224E-15
5502.70055190119  3.375992215624923E-15
5505.0061154648  3.505099883841884E-15
5507.3116790284  3.334593591477017E-15
5509.617242592  3.249408540645079E-15
5511.92280615561  3.294674087647191E-15
5514.22836971921  3.066419589112843E-15
5516.53393328281  3.022284871455797E-15
5518.83949684641  2.900611875931975E-15
5521.14506041002  2.941378664532685E-15
5523.45062397362  2.965216502474019E-15
5525.75618753722  2.915338332713940E-15
5528.06175110083  2.912337672023376E-15
5530.36731466443  2.725715107936161E-15
5532.67287822803  2.754789589962106E-15
5534.97844179163  2.742176321679859E-15
5537.28400535524  2.724903545316355E-15
5539.58956891884  2.819335051691428E-15
5541.89513248244  2.797509933699902E-15
5544.20069604604  2.692414248910782E-15
5546.50625960965  2.739808612853711E-15
5548.81182317325  2.719604387467357E-15
5551.11738673685  2.770520732243145E-15
5553.42295030045  2.748888737130886E-15
5555.72851386406  2.717417522031042E-15
5558.03407742766  2.850543932244293E-15
5560.33964099126  2.774692409698740E-15
5562.64520455487  2.767390578754922E-15
5564.95076811847  2.937128844871606E-15
5567.25633168207  3.039392432870565E-15
5569.56189524567  3.013084184918733E-15
5571.86745880928  2.983226048203510E-15
5574.17302237288  3.062110604639043E-15
5576.47858593648  3.096128139320426E-15
5578.78414950009  3.369480737273711E-15
5581.08971306369  3.483502494563483E-15
5583.39527662729  3.256640043603959E-15
5585.70084019089  3.125534167561066E-15
5588.0064037545  3.221186924976124E-15
5590.3119673181  3.134110832771483E-15
5592.6175308817  3.154940195801705E-15
5594.9230944453  3.264500033158373E-15
5597.22865800891  3.236836576100014E-15
5599.53422157251  3.076587006363460E-15
5601.83978513611  3.201298617363366E-15
5604.14534869972  3.325898596641153E-15
5606.45091226332  3.314695237009272E-15
5608.75647582692  3.245731391718472E-15
5611.06203939052  3.219074852793629E-15
5613.36760295413  3.276537281754485E-15
5615.67316651773  3.289430745659253E-15
5617.97873008134  3.301712467726807E-15
5620.28429364494  3.323816665023630E-15
5622.58985720854  3.290242308279061E-15
5624.89542077214  3.295513558197530E-15
5627.20098433575  3.277871280833810E-15
5629.50654789935  3.271551809044642E-15
5631.81211146295  3.431210846971186E-15
5634.11767502655  3.361282503601275E-15
5636.42323859016  3.232066552613861E-15
5638.72880215376  3.276010380026083E-15
5641.03436571736  3.277328750664310E-15
5643.33992928096  3.158858469248089E-15
5645.64549284457  3.159860922112720E-15
5647.95105640817  3.225816292492406E-15
5650.25661997177  3.176655914705554E-15
5652.56218353538  3.282873498301970E-15
5654.86774709898  3.281952536594488E-15
5657.17331066258  3.329586908739972E-15
5659.47887422618  3.284465366659392E-15
5661.78443778979  3.248451856786516E-15
5664.09000135339  3.215628781531809E-15
5666.39556491699  3.175115396940308E-15
5668.7011284806  3.134602012348808E-15
5671.0066920442  3.094088627757308E-15
5673.3122556078  3.176660379974436E-15
5675.6178191714  3.234276860711820E-15
5677.923382735  3.116620374549848E-15
5680.22894629861  3.119818623388564E-15
5682.53450986221  3.195855454592834E-15
5684.84007342581  3.126030928724496E-15
5687.14563698942  3.041337057469881E-15
5689.45120055302  3.042735802948033E-15
5691.75676411662  3.254811515995647E-15
5694.06232768023  3.175012695755958E-15
5696.36789124383  2.944528911730890E-15
5698.67345480743  2.964388195095896E-15
5700.97901837104  2.970972234066486E-15
5703.28458193464  2.904599361046073E-15
5705.59014549824  2.898106860087620E-15
5707.89570906184  3.083797299295140E-15
5710.20127262545  3.059808758528945E-15
5712.50683618905  3.014438277708038E-15
5714.81239975265  3.051097018934762E-15
5717.11796331625  2.876923624498282E-15
5719.42352687986  2.669178105951672E-15
5721.72909044346  2.807679583584962E-15
5724.03465400706  2.873919614856054E-15
5726.34021757067  2.788344969313917E-15
5728.64578113427  2.779817422061232E-15
5730.95134469787  2.701341437728656E-15
5733.25690826147  2.661308069542268E-15
5735.56247182508  2.620109266176956E-15
5737.86803538868  2.585248911993573E-15
5740.17359895228  2.547051885636046E-15
5742.47916251589  2.586809523468799E-15
5744.78472607949  2.592602093529565E-15
5747.09028964309  2.689603362147821E-15
5749.39585320669  2.603145709683723E-15
5751.7014167703  2.592918011303162E-15
5754.0069803339  2.567971670361184E-15
5756.3125438975  2.588427067122307E-15
5758.61810746111  2.706489892752794E-15
5760.92367102471  2.870345167113796E-15
5763.22923458831  2.794126376202471E-15
5765.53479815191  2.765606703835457E-15
5767.84036171552  2.726781190882400E-15
5770.14592527912  2.581931217212190E-15
5772.45148884272  2.578163646590668E-15
5774.75705240632  2.692236754472614E-15
5777.06261596993  2.640985514530469E-15
5779.36817953353  2.705668283277995E-15
5781.67374309713  2.797009823584810E-15
5783.97930666073  2.699163502830110E-15
5786.28487022434  2.669783149885558E-15
5788.59043378794  2.789500357637851E-15
5790.89599735154  2.768023530619339E-15
5793.20156091515  2.810374373356920E-15
5795.50712447875  2.909079142054717E-15
5797.81268804235  2.800100905970290E-15
5800.11825160596  2.738274792991792E-15
5802.42381516956  2.857048712692178E-15
5804.72937873316  2.792889496721389E-15
5807.03494229676  2.809433317939456E-15
5809.34050586037  2.796142445103943E-15
5811.64606942397  2.870614199564103E-15
5813.95163298757  2.932845535693895E-15
5816.25719655118  3.056001000487458E-15
5818.56276011478  3.039220520018501E-15
5820.86832367838  2.983764113104124E-15
5823.17388724198  2.894972241330513E-15
5825.47945080559  2.919008783737220E-15
5827.78501436919  3.081910723191325E-15
5830.09057793279  3.115262932808879E-15
5832.39614149639  2.978134525357653E-15
5834.70170506  3.104648988669785E-15
5837.0072686236  3.070274232477620E-15
5839.3128321872  3.047587317591333E-15
5841.61839575081  3.014522001499628E-15
5843.92395931441  2.963434860188998E-15
5846.22952287801  2.902672597522295E-15
5848.53508644161  3.064251701069288E-15
5850.84065000522  3.149518243058376E-15
5853.14621356882  3.024337778825569E-15
5855.45177713242  3.109485991189210E-15
5857.75734069602  3.195905688867787E-15
5860.06290425963  3.076844875641555E-15
5862.36846782323  3.100911558613233E-15
5864.67403138683  3.114273875750901E-15
5866.97959495044  3.153253440480485E-15
5869.28515851404  3.018694795272442E-15
5871.59072207764  2.966809487148660E-15
5873.89628564125  2.972784016916480E-15
5876.20184920485  2.977341940130608E-15
5878.50741276845  3.024987475448303E-15
5880.81297633205  2.955449843105810E-15
5883.11853989566  2.949538943419598E-15
5885.42410345926  2.995651775192598E-15
5887.72966702286  3.074693732356319E-15
5890.03523058646  2.975502249350083E-15
5892.34079415007  2.958365663687564E-15
5894.64635771367  2.905138542263909E-15
5896.95192127727  2.944003126319707E-15
5899.25748484088  2.930425359958349E-15
5901.56304840448  3.022380874736819E-15
5903.86861196808  2.958240636158791E-15
5906.17417553168  2.921625431303693E-15
5908.47973909529  2.863033289314989E-15
5910.78530265889  2.719112091572811E-15
5913.09086622249  2.566923448490485E-15
5915.39642978609  2.564638347138704E-15
5917.7019933497  2.664083234154151E-15
5920.0075569133  2.763554912782906E-15
5922.3131204769  2.736062252259390E-15
5924.61868404051  2.766728602642755E-15
5926.92424760411  2.962921354267249E-15
5929.22981116771  3.077936633883882E-15
5931.53537473131  3.098531570297651E-15
5933.84093829492  2.987998304324107E-15
5936.14650185852  2.898296634015223E-15
5938.45206542212  2.857361281514113E-15
5940.75762898573  2.856655769030319E-15
5943.06319254933  2.823763482107897E-15
5945.36875611293  2.749723742412338E-15
5947.67431967654  2.973316500230989E-15
5949.97988324014  3.066892907614628E-15
5952.28544680374  2.968653643198069E-15
5954.59101036734  2.930123954308628E-15
5956.89657393095  2.766354636373656E-15
5959.20213749455  2.876312998978288E-15
5961.50770105815  2.908537728202438E-15
5963.81326462175  3.062538154134759E-15
5966.11882818536  3.090995312737385E-15
5968.42439174896  3.006982394987697E-15
5970.72995531256  2.880991484452305E-15
5973.03551887617  2.818119382237550E-15
5975.34108243977  2.783894212553024E-15
5977.64664600337  2.764897842400000E-15
5979.95220956697  2.881531781987361E-15
5982.25777313058  2.959913995673358E-15
5984.56333669418  2.931356368520824E-15
5986.86890025778  2.910865249608623E-15
5989.17446382138  2.927010545578724E-15
5991.48002738499  2.931647727315555E-15
5993.78559094859  2.804932326903610E-15
5996.09115451219  2.906274953195082E-15
5998.3967180758  2.890864193956526E-15
6000.7022816394  2.676829344185721E-15
6003.007845203  2.588326598572399E-15
6005.3134087666  2.656395157451802E-15
6007.61897233021  2.670684017883060E-15
6009.92453589381  2.713264821968207E-15
6012.23009945741  2.753295957520152E-15
6014.53566302102  2.854023493022750E-15
6016.84122658462  2.848672984581575E-15
6019.14679014822  2.745357825760256E-15
6021.45235371183  2.837456229143037E-15
6023.75791727543  2.868955352173412E-15
6026.06348083903  2.766360217959761E-15
6028.36904440263  2.595700990135592E-15
6030.67460796624  2.605042332642528E-15
6032.98017152984  2.680253089103117E-15
6035.28573509344  2.749120931112894E-15
6037.59129865704  2.836510708456689E-15
6039.89686222065  2.885349586883839E-15
6042.20242578425  2.908355768495384E-15
6044.50798934785  2.942398978472855E-15
6046.81355291146  3.003501717892020E-15
6049.11911647506  2.965235479866780E-15
6051.42468003866  2.925203227997614E-15
6053.73024360226  2.803237757361840E-15
6056.03580716587  2.700661600540950E-15
6058.34137072947  2.678466981549210E-15
6060.64693429307  2.783923236800775E-15
6062.95249785668  2.976330556728207E-15
6065.25806142028  2.894904145980021E-15
6067.56362498388  2.793814923697758E-15
6069.86918854748  2.826817726025078E-15
6072.17475211109  2.888148194157367E-15
6074.48031567469  2.940346071103083E-15
6076.78587923829  3.013031718009337E-15
6079.09144280189  3.024436014741034E-15
6081.3970063655  2.982109730982318E-15
6083.7025699291  2.767638401178027E-15
6086.0081334927  2.649154723955151E-15
6088.3136970563  2.719527361579094E-15
6090.61926061991  2.791472890167697E-15
6092.92482418351  2.761502005413135E-15
6095.23038774711  2.566818514671692E-15
6097.53595131072  2.586350717090888E-15
6099.84151487432  2.728473527789728E-15
6102.14707843792  2.710535426362393E-15
6104.45264200152  2.698157701013816E-15
6106.75820556513  2.617958122891718E-15
6109.06376912873  2.554436324054230E-15
6111.36933269233  2.598189261221631E-15
6113.67489625594  2.559208580174827E-15
6115.98045981954  2.491710459395454E-15
6118.28602338314  2.456893641583696E-15
6120.59158694674  2.570745718655846E-15
6122.89715051035  2.676561428052635E-15
6125.20271407395  2.546076224384724E-15
6127.50827763755  2.508445170858343E-15
6129.81384120116  2.558810054926861E-15
6132.11940476476  2.514478865438884E-15
6134.42496832836  2.515912216750895E-15
6136.73053189197  2.623095414743645E-15
6139.03609545557  2.701835966257643E-15
6141.34165901917  2.662815097790878E-15
6143.64722258277  2.745979614452460E-15
6145.95278614638  2.822027608828943E-15
6148.25834970998  2.670236374677362E-15
6150.56391327358  2.601693380978952E-15
6152.86947683718  2.597487097689501E-15
6155.17504040079  2.638391193308418E-15
6157.48060396439  2.669393555175361E-15
6159.78616752799  2.604327889620964E-15
6162.09173109159  2.553963005552446E-15
6164.3972946552  2.633719405737728E-15
6166.7028582188  2.638219280456353E-15
6169.0084217824  2.660293337188204E-15
6171.31398534601  2.713108537557240E-15
6173.61954890961  2.687033599904638E-15
6175.92511247321  2.749114233209569E-15
6178.23067603681  2.912332090437269E-15
6180.53623960042  2.937250523448718E-15
6182.84180316402  2.763403093640824E-15
6185.14736672762  2.746448467685361E-15
6187.45293029123  2.788270176060097E-15
6189.75849385483  2.788469996842691E-15
6192.06405741843  2.831330996550358E-15
6194.36962098204  2.839216661400858E-15
6196.67518454564  2.816523048611246E-15
6198.98074810924  2.850730357220232E-15
6201.28631167284  2.734182374058903E-15
6203.59187523645  2.735461673594388E-15
6205.89743880005  2.816767522082686E-15
6208.20300236365  2.696333638674388E-15
6210.50856592725  2.677548252476170E-15
6212.81412949086  2.754080728526651E-15
6215.11969305446  2.743645395142948E-15
6217.42525661806  2.634927260971059E-15
6219.73082018167  2.536953680053144E-15
6222.03638374527  2.481779701395728E-15
6224.34194730887  2.544523427130046E-15
6226.64751087247  2.574208534675984E-15
6228.95307443608  2.489764718478914E-15
6231.25863799968  2.447122516946602E-15
6233.56420156328  2.507977433942663E-15
6235.86976512688  2.424255874987705E-15
6238.17532869049  2.441384646429675E-15
6240.48089225409  2.545288104426562E-15
6242.78645581769  2.555720088858601E-15
6245.0920193813  2.535837362831951E-15
6247.3975829449  2.471681495812825E-15
6249.7031465085  2.478414004973835E-15
6252.0087100721  2.484338300466700E-15
6254.31427363571  2.463589312276404E-15
6256.61983719931  2.490683447551957E-15
6258.92540076291  2.452029847450964E-15
6261.23096432652  2.462437272904136E-15
6263.53652789012  2.495738131929514E-15
6265.84209145372  2.508554569946020E-15
6268.14765501733  2.525072715867997E-15
6270.45321858093  2.593838973010646E-15
6272.75878214453  2.549626113148115E-15
6275.06434570813  2.407712053769639E-15
6277.36990927174  2.417129305847615E-15
6279.67547283534  2.390238340306321E-15
6281.98103639894  2.426219476979782E-15
6284.28659996254  2.480789528020530E-15
6286.59216352615  2.568050928883889E-15
6288.89772708975  2.594179449763108E-15
6291.20329065335  2.463611638620828E-15
6293.50885421695  2.503450767610729E-15
6295.81441778056  2.474596200077359E-15
6298.11998134416  2.379106424976595E-15
6300.42554490776  2.417105863185970E-15
6302.73110847137  2.436191538716690E-15
6305.03667203497  2.448906391866067E-15
6307.34223559857  2.441665958369416E-15
6309.64779916217  2.461074249577060E-15
6311.95336272578  2.386320066859937E-15
6314.25892628938  2.414288278519681E-15
6316.56448985298  2.460914616214429E-15
6318.87005341659  2.503660635248313E-15
6321.17561698019  2.548261973503819E-15
6323.48118054379  2.425362145353906E-15
6325.7867441074  2.342909839079445E-15
6328.092307671  2.488679658139917E-15
6330.3978712346  2.539392833181448E-15
6332.7034347982  2.580264555600951E-15
6335.00899836181  2.514208716671356E-15
6337.31456192541  2.356410579552540E-15
6339.62012548901  2.353019207834559E-15
6341.92568905262  2.499113875206399E-15
6344.23125261622  2.477963012816474E-15
6346.53681617982  2.404840885876733E-15
6348.84237974342  2.451134561039566E-15
6351.14794330703  2.406685041926142E-15
6353.45350687063  2.409887756033743E-15
6355.75907043423  2.548383652080928E-15
6358.06463399783  2.485027068192176E-15
6360.37019756144  2.491434729041818E-15
6362.67576112504  2.509624001843921E-15
6364.98132468864  2.473195221964763E-15
6367.28688825225  2.447264289233693E-15
6369.59245181585  2.502288681383469E-15
6371.89801537945  2.446793203366350E-15
6374.20357894305  2.413619604504189E-15
6376.50914250666  2.439771568045052E-15
6378.81470607026  2.358108498045974E-15
6381.12026963386  2.312997002820384E-15
6383.42583319746  2.319688208244209E-15
6385.73139676107  2.304640252102541E-15
6388.03696032467  2.171349743257774E-15
6390.34252388827  2.166038305919343E-15
6392.64808745187  2.170950101692587E-15
6394.95365101548  2.130068332418094E-15
6397.25921457908  2.034964803075863E-15
6399.56477814268  2.140918935808080E-15
6401.87034170629  2.218461678943739E-15
6404.17590526989  2.189754465283566E-15
6406.48146883349  2.096661423256702E-15
6408.7870323971  2.030797590889154E-15
6411.0925959607  1.969395678454708E-15
6413.3981595243  2.043743521703317E-15
6415.7037230879  2.209556816470291E-15
6418.00928665151  2.257046067377020E-15
6420.31485021511  2.233143483036857E-15
6422.62041377871  2.245558046853734E-15
6424.92597734232  2.263994025761718E-15
6427.23154090592  2.391445079222430E-15
6429.53710446952  2.412201881633273E-15
6431.84266803312  2.476556453117771E-15
6434.14823159673  2.558730796404157E-15
6436.45379516033  2.482379163743510E-15
6438.75935872393  2.479411992569580E-15
6441.06492228754  2.681123816535647E-15
6443.37048585114  2.793242252963287E-15
6445.67604941474  2.865950226213964E-15
6447.98161297834  2.836956119027945E-15
6450.28717654195  2.849761393872237E-15
6452.59274010555  3.006248974573373E-15
6454.89830366915  3.237341151483992E-15
6457.20386723275  3.238747711182694E-15
6459.50943079636  3.146132452926501E-15
6461.81499435996  3.197376994965319E-15
6464.12055792356  3.288883750220870E-15
6466.42612148716  3.488829560343010E-15
6468.73168505077  3.444817637580295E-15
6471.03724861437  3.417878670398489E-15
6473.34281217797  3.399769772436313E-15
6475.64837574158  3.416309128385493E-15
6477.95393930518  3.673508616148131E-15
6480.25950286878  3.768057335831427E-15
6482.56506643238  3.748826539061953E-15
6484.87062999599  3.725291223087562E-15
6487.17619355959  3.848081652149796E-15
6489.48175712319  4.014827071796467E-15
6491.7873206868  4.086141881155097E-15
6494.0928842504  4.043069897492626E-15
6496.398447814  4.020867464280336E-15
6498.7040113776  4.174793096958839E-15
6501.00957494121  4.234757192812386E-15
6503.31513850481  4.123536275430586E-15
6505.62070206841  4.183627631447352E-15
6507.92626563202  4.244385428845166E-15
6510.23182919562  4.240650231423060E-15
6512.53739275922  4.202809310259093E-15
6514.84295632282  4.282612595767668E-15
6517.14851988643  4.214699204982009E-15
6519.45408345003  4.069243071060692E-15
6521.75964701363  4.110169493024034E-15
6524.06521057724  4.272619324003557E-15
6526.37077414084  4.295736021019999E-15
6528.67633770444  4.281393577362124E-15
6530.98190126804  4.288214275583610E-15
6533.28746483165  4.178114140691884E-15
6535.59302839525  4.162601796586201E-15
6537.89859195885  4.208547180776019E-15
6540.20415552245  4.198578467990774E-15
6542.50971908606  4.114052044319339E-15
6544.81528264966  4.111991322729019E-15
6547.12084621326  4.146344868893981E-15
6549.42640977687  4.062288414772666E-15
6551.73197334047  4.119544325047604E-15
6554.03753690407  4.130483117498063E-15
6556.34310046767  4.059125888085029E-15
6558.64866403128  3.918108231435173E-15
6560.95422759488  3.840523068245106E-15
6563.25979115848  3.909690083270163E-15
6565.56535472209  3.935183419650524E-15
6567.87091828569  3.940948081780760E-15
6570.17648184929  3.956531870188600E-15
6572.48204541289  3.839271676640152E-15
6574.7876089765  3.826699712095086E-15
6577.0931725401  3.874799588521807E-15
6579.3987361037  3.837458777472935E-15
6581.70429966731  3.785891619757190E-15
6584.00986323091  3.637619017486806E-15
6586.31542679451  3.610630932347270E-15
6588.62099035811  3.647960580223930E-15
6590.92655392172  3.600104060951428E-15
6593.23211748532  3.673105625631279E-15
6595.53768104892  3.740400576676396E-15
6597.84324461253  3.721283644263484E-15
6600.14880817613  3.673520895637562E-15
6602.45437173973  3.579026875498103E-15
6604.75993530333  3.609733413301431E-15
6607.06549886694  3.635355126162230E-15
6609.37106243054  3.582120190518025E-15
6611.67662599414  3.463189986406673E-15
6613.98218955774  3.450689466163765E-15
6616.28775312135  3.586231586843676E-15
6618.59331668495  3.561531952007581E-15
6620.89888024855  3.396813764434596E-15
6623.20444381216  3.406321438207489E-15
6625.51000737576  3.521297646721381E-15
6627.81557093936  3.383307442375395E-15
6630.12113450296  3.327621074113451E-15
6632.42669806657  3.406511212135092E-15
6634.73226163017  3.316102913025194E-15
6637.03782519377  3.196701623046498E-15
6639.34338875738  3.176142408783805E-15
6641.64895232098  3.145816535152902E-15
6643.95451588458  3.165367714964861E-15
6646.26007944819  3.225569586386523E-15
6648.56564301179  3.184136356404761E-15
6650.87120657539  3.112655215780173E-15
6653.17677013899  3.105126772440454E-15
6655.4823337026  3.140568727896079E-15
6657.7878972662  3.057032477599841E-15
6660.0934608298  3.024667092405820E-15
6662.3990243934  3.030178350526846E-15
6664.70458795701  2.995003194887086E-15
6667.01015152061  2.979359125349301E-15
6669.31571508421  2.949907328102592E-15
6671.62127864782  2.932493895769219E-15
6673.92684221142  2.895330579158516E-15
6676.23240577502  2.775765190548305E-15
6678.53796933862  2.735124545793588E-15
6680.84353290223  2.791311024170624E-15
6683.14909646583  2.707804914439357E-15
6685.45466002943  2.680360255556352E-15
6687.76022359303  2.712467771472276E-15
6690.06578715664  2.760989615808608E-15
6692.37135072024  2.768021297984896E-15
6694.67691428384  2.713446781675261E-15
6696.98247784744  2.639726308704964E-15
6699.28804141105  2.663171202984437E-15
6701.59360497465  2.607166684314456E-15
6703.89916853825  2.548341232026523E-15
6706.20473210186  2.556040471901084E-15
6708.51029566546  2.615051232847735E-15
6710.81585922906  2.636185350479342E-15
6713.12142279267  2.599486421832656E-15
6715.42698635627  2.584857084648934E-15
6717.73254991987  2.556367552846893E-15
6720.03811348347  2.535850758638606E-15
6722.34367704708  2.520067149448172E-15
6724.64924061068  2.498076816507910E-15
6726.95480417428  2.511678025530914E-15
6729.26036773788  2.521902374959811E-15
6731.56593130149  2.592327479493151E-15
6733.87149486509  2.680226297489809E-15
6736.17705842869  2.546433445895505E-15
6738.4826219923  2.437433999783877E-15
6740.7881855559  2.420728312568738E-15
6743.0937491195  2.466508481809823E-15
6745.39931268311  2.450124293954387E-15
6747.70487624671  2.451331032870496E-15
6750.01043981031  2.395568755037513E-15
6752.31600337391  2.345648165223028E-15
6754.62156693751  2.264642606067232E-15
6756.92713050112  2.304342195404482E-15
6759.23269406472  2.377556976673580E-15
6761.53825762832  2.369202458590180E-15
6763.84382119193  2.364881194626946E-15
6766.14938475553  2.328046075279273E-15
6768.45494831913  2.435087500984931E-15
6770.76051188273  2.449016907270966E-15
6773.06607544634  2.470464710041726E-15
6775.37163900994  2.396285430693518E-15
6777.67720257354  2.391401542850804E-15
6779.98276613715  2.295219651072901E-15
6782.28832970075  2.320456234492389E-15
6784.59389326435  2.357766904976288E-15
6786.89945682795  2.328838660506319E-15
6789.20502039156  2.294825591093820E-15
6791.51058395516  2.217270568468728E-15
6793.81614751876  2.279008492386751E-15
6796.12171108237  2.284876972018557E-15
6798.42727464597  2.144150674163431E-15
6800.73283820957  2.191235818236088E-15
6803.03840177317  2.254908319898437E-15
6805.34396533678  2.210910909259596E-15
6807.64952890038  2.191012554791850E-15
6809.95509246398  2.161316284073700E-15
6812.26065602759  2.200349432029899E-15
6814.56621959119  2.164852777030435E-15
6816.87178315479  2.084036991802242E-15
6819.17734671839  2.131435821014054E-15
6821.482910282  2.118314628396164E-15
6823.7884738456  2.043516909307415E-15
6826.0940374092  2.101324280289621E-15
6828.39960097281  2.091478362398707E-15
6830.70516453641  2.152702780394983E-15
6833.01072810001  2.099128484315536E-15
6835.31629166361  2.041255250617280E-15
6837.62185522722  1.970918335144414E-15
6839.92741879082  2.016459612500163E-15
6842.23298235442  1.907505935394603E-15
6844.53854591802  1.918499427388902E-15
6846.84410948163  1.965330051135127E-15
6849.14967304523  1.945526583631181E-15
6851.45523660883  1.953298384125120E-15
