4709.76355557683  8.306993319132878E-16
4714.57711936296  8.276668188503395E-16
4719.39068314908  8.164752330276241E-16
4724.2042469352  8.102151191612316E-16
4729.01781072132  7.894186086955595E-16
4733.83137450744  7.585999375483862E-16
4738.64493829356  7.073540066830763E-16
4743.45850207968  6.262291297302548E-16
4748.2720658658  5.361490961733856E-16
4753.08562965192  4.572264294202332E-16
4757.89919343804  3.957994357622114E-16
4762.71275722416  3.525443931449016E-16
4767.52632101028  3.199337467039809E-16
4772.33988479641  2.990813845061508E-16
4777.15344858253  2.895387620770939E-16
4781.96701236865  2.835943284940118E-16
4786.78057615477  2.764338217737021E-16
4791.59413994089  2.801689653600812E-16
4796.40770372701  2.929514602407746E-16
4801.22126751313  3.074010113297691E-16
4806.03483129925  3.258091129337747E-16
4810.84839508537  3.446065247102457E-16
4815.66195887149  3.702223316814551E-16
4820.47552265761  3.981008417847696E-16
4825.28908644373  4.373407741752066E-16
4830.10265022985  5.002618410006622E-16
4834.91621401597  5.643746736601952E-16
4839.7297778021  6.344105431828848E-16
4844.54334158822  7.208904999479033E-16
4849.35690537434  8.125734782177087E-16
4854.17046916046  8.946322590637421E-16
4858.98403294658  9.493354908140483E-16
4863.7975967327  9.849248438604575E-16
4868.61116051882  1.001070714318828E-15
4873.42472430494  9.901245614599623E-16
4878.23828809106  9.656630760629601E-16
4883.05185187718  9.382036899440658E-16
4887.8654156633  9.044393512442294E-16
4892.67897944943  8.678792793600301E-16
4897.49254323555  8.234488331062333E-16
4902.30610702167  7.802241549517586E-16
4907.11967080779  7.651242851729744E-16
4911.93323459391  7.875841546196077E-16
4916.74679838003  8.356363103784147E-16
4921.56036216615  8.911419191259208E-16
4926.37392595227  9.464020949095775E-16
4931.18748973839  9.907821959400207E-16
4936.00105352451  1.013634994122048E-15
4940.81461731063  1.019828243238673E-15
4945.62818109675  1.023758317236725E-15
4950.44174488288  1.022960660104214E-15
4955.255308669  1.011211343604033E-15
4960.06887245512  1.002283719544007E-15
4964.88243624124  9.843946457270137E-16
4969.69600002736  9.507026782857487E-16
4974.50956381348  9.135132911096272E-16
4979.3231275996  8.827201072317766E-16
4984.13669138572  8.744847299928647E-16
4988.95025517184  8.877750823141388E-16
4993.76381895796  9.004723049727768E-16
4998.57738274408  9.093566636064835E-16
5003.39094653021  9.424625811821469E-16
5008.20451031632  9.813408932729632E-16
5013.01807410245  1.015729827400032E-15
5017.83163788857  1.061119192829895E-15
5022.64520167469  1.069702266767594E-15
5027.45876546081  1.055486034323079E-15
5032.27232924693  1.045287980017486E-15
5037.08589303305  1.024437977752000E-15
5041.89945681917  9.711255327968418E-16
5046.71302060529  9.051850898651563E-16
5051.52658439141  8.493404375041274E-16
5056.34014817753  8.054850280983242E-16
5061.15371196365  7.912853151802229E-16
5065.96727574978  7.846347898396043E-16
5070.7808395359  7.687355323112566E-16
5075.59440332202  7.382447344311744E-16
5080.40796710814  7.296940702310096E-16
5085.22153089426  7.323924955383586E-16
5090.03509468038  7.216759640966334E-16
5094.8486584665  7.000795152305173E-16
5099.66222225262  6.701261526097362E-16
5104.47578603874  6.290082647237930E-16
5109.28934982486  6.056133900821870E-16
5114.10291361098  6.008511252749803E-16
5118.9164773971  5.911416556291523E-16
5123.73004118322  5.854116612317925E-16
5128.54360496935  5.936082569158403E-16
5133.35716875547  5.981582064764351E-16
5138.17073254159  5.968526919033433E-16
5142.98429632771  6.123350280507927E-16
5147.79786011383  6.343772681368244E-16
5152.61142389995  6.564088098628928E-16
5157.42498768607  6.886622412112365E-16
5162.23855147219  7.254247166262002E-16
5167.05211525831  7.758455364793893E-16
5171.86567904443  8.175057368181462E-16
5176.67924283055  8.551332847662681E-16
5181.49280661667  8.892122811120653E-16
5186.3063704028  9.208164950723801E-16
5191.11993418892  9.255764786116539E-16
5195.93349797504  9.110723344210851E-16
5200.74706176116  9.198811752197611E-16
5205.56062554728  9.225400323281311E-16
5210.3741893334  9.065137317752268E-16
5215.18775311952  8.996888074343344E-16
5220.00131690564  9.084669691125288E-16
5224.81488069176  9.234069141427534E-16
5229.62844447788  9.399720659143660E-16
5234.442008264  9.519424294108345E-16
5239.25557205012  9.537123786693644E-16
5244.06913583625  9.437684104128846E-16
5248.88269962237  9.327852852806186E-16
5253.69626340849  9.376750650988514E-16
5258.50982719461  9.504714049159673E-16
5263.32339098073  9.749140108542110E-16
5268.13695476685  9.719530824057189E-16
5272.95051855297  9.826113235185301E-16
5277.76408233909  9.941175669872064E-16
5282.57764612521  9.675746212621728E-16
5287.39120991133  9.418969840635321E-16
5292.20477369745  9.405101304889591E-16
5297.01833748358  9.531633010771624E-16
5301.8319012697  9.785372936474516E-16
5306.64546505582  9.984842284690291E-16
5311.45902884194  1.001392451761823E-15
5316.27259262806  1.027176285915975E-15
5321.08615641418  1.057856979685395E-15
5325.8997202003  1.086021198931242E-15
5330.71328398642  1.109538711390361E-15
5335.52684777254  1.115596657719224E-15
5340.34041155866  1.118304286762717E-15
5345.15397534478  1.125042680250971E-15
5349.9675391309  1.130788328866217E-15
5354.78110291702  1.135045646816068E-15
5359.59466670314  1.143768743406219E-15
5364.40823048927  1.158953334756179E-15
5369.22179427539  1.168330132605814E-15
5374.03535806151  1.181857264805674E-15
5378.84892184763  1.173084609636284E-15
5383.66248563375  1.164755621747698E-15
5388.47604941987  1.162095977995214E-15
5393.28961320599  1.148437476228165E-15
5398.10317699211  1.146355229256018E-15
5402.91674077823  1.152085931633082E-15
5407.73030456435  1.149482926256870E-15
5412.54386835047  1.170177959631720E-15
5417.35743213659  1.192522585715519E-15
5422.17099592272  1.209899554213711E-15
5426.98455970884  1.238687582242676E-15
5431.79812349496  1.247334374353682E-15
5436.61168728108  1.245403949695712E-15
5441.4252510672  1.255520193013355E-15
5446.23881485332  1.266720431921334E-15
5451.05237863944  1.264367579373662E-15
5455.86594242556  1.258645530081862E-15
5460.67950621168  1.268880556660856E-15
5465.4930699978  1.277336194251941E-15
5470.30663378392  1.268255961233624E-15
5475.12019757005  1.261469582454361E-15
5479.93376135617  1.255945767479517E-15
5484.74732514229  1.251203876754887E-15
5489.56088892841  1.242153536212935E-15
5494.37445271453  1.236353609153761E-15
5499.18801650065  1.237292862226954E-15
5504.00158028677  1.218731207691720E-15
5508.81514407289  1.195344278155674E-15
5513.62870785901  1.200213605226919E-15
5518.44227164513  1.222263239767631E-15
5523.25583543125  1.236936512442903E-15
5528.06939921737  1.237277915988771E-15
5532.88296300349  1.234015702844271E-15
5537.69652678962  1.239076184435438E-15
5542.51009057574  1.238689942175021E-15
5547.32365436186  1.233564955766432E-15
5552.13721814798  1.230326341945380E-15
5556.9507819341  1.225305192559958E-15
5561.76434572022  1.205780685628083E-15
5566.57790950634  1.190563055225298E-15
5571.39147329246  1.205595824261081E-15
5576.20503707858  1.236673773308526E-15
5581.0186008647  1.257490736521186E-15
5585.83216465082  1.243040870774545E-15
5590.64572843694  1.219159928734341E-15
5595.45929222306  1.216544337052291E-15
5600.27285600919  1.218817738544359E-15
5605.08641979531  1.214930929972627E-15
5609.89998358143  1.212496266437004E-15
5614.71354736755  1.189401181867587E-15
5619.52711115367  1.175477581033816E-15
5624.34067493979  1.162006300566115E-15
5629.15423872591  1.158582825378060E-15
5633.96780251203  1.162226560918287E-15
5638.78136629815  1.150789542131723E-15
5643.59493008427  1.155676962017611E-15
5648.40849387039  1.181901316876109E-15
5653.22205765652  1.206605875304615E-15
5658.03562144264  1.238179410144449E-15
5662.84918522876  1.265325711905612E-15
5667.66274901488  1.272916040970305E-15
5672.476312801  1.278616850871002E-15
5677.28987658712  1.306272898018621E-15
5682.10344037324  1.316840675058220E-15
5686.91700415936  1.315404262904408E-15
5691.73056794548  1.319016532680039E-15
5696.5441317316  1.317104200836711E-15
5701.35769551772  1.308320532649712E-15
5706.17125930384  1.300166179754635E-15
5710.98482308996  1.295395183197753E-15
5715.79838687608  1.285865776389826E-15
5720.61195066221  1.260263657026216E-15
5725.42551444833  1.224952775996482E-15
5730.23907823445  1.193888199898990E-15
5735.05264202057  1.147776695171647E-15
5739.86620580669  1.084943496493826E-15
5744.67976959281  1.016177427901411E-15
5749.49333337893  9.424507815204229E-16
5754.30689716505  8.743525737815607E-16
5759.12046095117  8.187155954668659E-16
5763.93402473729  7.856689121930550E-16
5768.74758852341  7.814403067533976E-16
5773.56115230954  7.714548036876509E-16
5778.37471609566  7.597921753689323E-16
5783.18827988178  7.538950977615672E-16
5788.0018436679  7.316328333165978E-16
5792.81540745402  6.949524835472299E-16
5797.62897124014  6.753128119169331E-16
5802.44253502626  6.726350753498055E-16
5807.25609881238  6.659434085219778E-16
5812.0696625985  6.588005226298420E-16
5816.88322638462  6.670691749148147E-16
5821.69679017074  6.790061847008108E-16
5826.51035395686  7.121735391818480E-16
5831.32391774299  7.417532458480502E-16
5836.13748152911  7.660624369444071E-16
5840.95104531523  8.060773711168456E-16
5845.76460910135  8.601371279811614E-16
5850.57817288747  9.027598660589129E-16
5855.39173667359  9.316477978904698E-16
5860.20530045971  9.759193420330564E-16
5865.01886424583  1.030481764486795E-15
5869.83242803195  1.070330795415401E-15
5874.64599181807  1.126274564934908E-15
5879.45955560419  1.208415943413006E-15
5884.27311939031  1.270450698314200E-15
5889.08668317643  1.325942934111754E-15
5893.90024696256  1.380473890800896E-15
5898.71381074868  1.423329475536658E-15
5903.5273745348  1.447740615710307E-15
5908.34093832092  1.426288044052806E-15
5913.15450210704  1.395552285195344E-15
5917.96806589316  1.408068579707554E-15
5922.78162967928  1.448257440893798E-15
5927.5951934654  1.488753879928968E-15
5932.40875725152  1.501876677053768E-15
5937.22232103764  1.492020026294042E-15
5942.03588482376  1.479737365083958E-15
5946.84944860988  1.461717708343891E-15
5951.66301239601  1.453520876666609E-15
5956.47657618212  1.440624633046900E-15
5961.29013996825  1.401581125691955E-15
5966.10370375437  1.383592934716484E-15
5970.91726754049  1.374809266529485E-15
5975.73083132661  1.362827103371293E-15
5980.54439511273  1.368387103975423E-15
5985.35795889885  1.375262373539668E-15
5990.17152268497  1.365100504863361E-15
5994.98508647109  1.341435103310640E-15
5999.79865025721  1.321007528934857E-15
6004.61221404334  1.308447182352212E-15
6009.42577782945  1.296861487827931E-15
6014.23934161558  1.281274134691142E-15
6019.0529054017  1.267942090231778E-15
6023.86646918782  1.264137092647995E-15
6028.68003297394  1.262043046014126E-15
6033.49359676006  1.254312694296980E-15
6038.30716054618  1.252379909706665E-15
6043.1207243323  1.247699377222996E-15
6047.93428811842  1.241833372058170E-15
6052.74785190454  1.228100139100206E-15
6057.56141569067  1.211759180901340E-15
6062.37497947678  1.214071914599153E-15
6067.1885432629  1.222521259037319E-15
6072.00210704903  1.221810132757447E-15
6076.81567083515  1.203898246261122E-15
6081.62923462127  1.182345770801028E-15
6086.44279840739  1.169248932932020E-15
6091.25636219351  1.160045983431778E-15
6096.06992597963  1.145849417090136E-15
6100.88348976575  1.131500241790204E-15
6105.69705355187  1.126472799251863E-15
6110.51061733799  1.127268883096144E-15
6115.32418112411  1.121643591030478E-15
6120.13774491023  1.115908955432840E-15
6124.95130869636  1.118907642798847E-15
6129.76487248248  1.141871357801075E-15
6134.5784362686  1.159996424852539E-15
6139.39200005472  1.162455474355724E-15
6144.20556384084  1.170802555058952E-15
6149.01912762696  1.196823955735805E-15
6153.83269141308  1.231969641501410E-15
6158.6462551992  1.241503768174026E-15
6163.45981898532  1.232101011068599E-15
6168.27338277144  1.228772719818447E-15
6173.08694655756  1.228823851685916E-15
6177.90051034368  1.236250558774709E-15
6182.71407412981  1.240588114424280E-15
6187.52763791593  1.221523794299622E-15
6192.34120170205  1.207316214940372E-15
6197.15476548817  1.210282649897669E-15
6201.96832927429  1.216663906957756E-15
6206.78189306041  1.210655519208132E-15
6211.59545684653  1.199024985969302E-15
6216.40902063265  1.196764957427188E-15
6221.22258441877  1.200830334213003E-15
6226.03614820489  1.218411043536954E-15
6230.84971199101  1.236554990047176E-15
6235.66327577713  1.250687051571396E-15
6240.47683956326  1.274192764368792E-15
6245.29040334937  1.285995572668785E-15
6250.1039671355  1.284911577078450E-15
6254.91753092162  1.291179557385991E-15
6259.73109470774  1.294759574752912E-15
6264.54465849386  1.282379369672579E-15
6269.35822227998  1.271713262118619E-15
6274.1717860661  1.257606373206077E-15
6278.98534985222  1.238582958575394E-15
6283.79891363834  1.241264628363096E-15
6288.61247742446  1.250220571611259E-15
6293.42604121058  1.235046206634793E-15
6298.2396049967  1.221574926167091E-15
6303.05316878282  1.216610415157943E-15
6307.86673256895  1.196239479158433E-15
6312.68029635507  1.170731757088611E-15
6317.49386014119  1.172106024357345E-15
6322.30742392731  1.190066682788794E-15
6327.12098771343  1.200712337595768E-15
6331.93455149955  1.202097617882110E-15
6336.74811528567  1.194397158641332E-15
6341.56167907179  1.191890123847138E-15
6346.37524285791  1.180959703870570E-15
6351.18880664403  1.177840659954983E-15
6356.00237043015  1.186840655273580E-15
6360.81593421628  1.186777723744388E-15
6365.6294980024  1.186385974975167E-15
6370.44306178852  1.184664797651761E-15
6375.25662557464  1.177572414311802E-15
6380.07018936076  1.171019668834666E-15
6384.88375314688  1.138078159879016E-15
6389.697316933  1.110979843408862E-15
6394.51088071912  1.073412080413473E-15
6399.32444450524  1.029402488761149E-15
6404.13800829136  9.819261564944504E-16
6408.95157207748  9.193619901039257E-16
6413.7651358636  8.650394941052327E-16
6418.57869964972  8.169023807820162E-16
6423.39226343585  7.628489957350313E-16
6428.20582722197  7.360825644169541E-16
6433.01939100809  7.326163744534598E-16
6437.83295479421  7.454147595452744E-16
6442.64651858033  7.774092276509923E-16
6447.46008236645  8.227487198439701E-16
6452.27364615257  8.750912326054541E-16
6457.08720993869  9.354811146623887E-16
6461.90077372481  9.963681557999420E-16
6466.71433751093  1.057827873853143E-15
6471.52790129705  1.148353305307870E-15
6476.34146508317  1.245510933295339E-15
6481.1550288693  1.342065991890792E-15
6485.96859265542  1.455177549172593E-15
6490.78215644154  1.560008103856819E-15
6495.59572022766  1.664534227268577E-15
6500.40928401378  1.775511619066648E-15
6505.2228477999  1.878271726440451E-15
6510.03641158602  1.961184802795268E-15
6514.84997537214  2.044614704333575E-15
6519.66353915826  2.157836391791463E-15
6524.47710294438  2.280382171943289E-15
6529.2906667305  2.400481488897768E-15
6534.10423051662  2.545493038327087E-15
6538.91779430275  2.692283976744316E-15
6543.73135808887  2.827677228580725E-15
6548.54492187499  2.952597887315440E-15
6553.35848566111  3.058227672420405E-15
6558.17204944723  3.139909650735401E-15
6562.98561323335  3.207317971585493E-15
6567.79917701947  3.256166211188582E-15
6572.61274080559  3.252262883090437E-15
6577.42630459171  3.225348641343169E-15
6582.23986837783  3.215647746118194E-15
6587.05343216395  3.202856912809883E-15
6591.86699595007  3.191301897406082E-15
6596.68055973619  3.175866366583470E-15
6601.49412352232  3.139442384131147E-15
6606.30768730844  3.100771746086667E-15
6611.12125109456  3.054774304755984E-15
6615.93481488068  2.996089080496043E-15
6620.7483786668  2.948390127944827E-15
6625.56194245292  2.915642133441444E-15
6630.37550623904  2.880735587486770E-15
6635.18907002516  2.848648374039905E-15
6640.00263381128  2.825530476791156E-15
6644.8161975974  2.787611083876406E-15
6649.62976138352  2.738379748589360E-15
6654.44332516964  2.655748290827678E-15
6659.25688895577  2.563198037421194E-15
6664.07045274189  2.506394465884098E-15
6668.88401652801  2.454037006884430E-15
6673.69758031413  2.403399938564055E-15
6678.51114410025  2.346503543021400E-15
6683.32470788637  2.285170474670698E-15
6688.13827167249  2.237869564041624E-15
6692.95183545861  2.205165621608675E-15
6697.76539924473  2.165107343345505E-15
6702.57896303085  2.095003193113643E-15
6707.39252681697  2.022023858641811E-15
6712.2060906031  1.973507582855211E-15
6717.01965438922  1.932848308488257E-15
6721.83321817534  1.876284663406207E-15
6726.64678196146  1.822700039587292E-15
6731.46034574758  1.774200283327105E-15
6736.2739095337  1.713756122826243E-15
6741.08747331982  1.667950622659596E-15
6745.90103710594  1.637708876306293E-15
6750.71460089206  1.618885269280796E-15
6755.52816467818  1.590418192050710E-15
6760.3417284643  1.557225743622408E-15
6765.15529225043  1.526355468621298E-15
6769.96885603655  1.497099387343966E-15
6774.78241982267  1.474179724412173E-15
6779.59598360879  1.457375432829630E-15
6784.40954739491  1.441499381302672E-15
6789.22311118103  1.419153968574757E-15
6794.03667496715  1.391629290994326E-15
6798.85023875327  1.377728502839887E-15
6803.66380253939  1.376878140551678E-15
6808.47736632551  1.370742316455440E-15
6813.29093011163  1.359381602148021E-15
6818.10449389775  1.350465777749718E-15
6822.91805768387  1.332191248316423E-15
6827.73162146999  1.304298421290217E-15
6832.54518525611  1.282316438143388E-15
6837.35874904224  1.275211468497590E-15
6842.17231282836  1.273770336479088E-15
6846.98587661448  1.266663793545061E-15
6851.7994404006  1.254246616191328E-15
6856.61300418672  1.240668352124000E-15
6861.42656797284  1.230720450646945E-15
6866.24013175896  1.220618366923370E-15
6871.05369554508  1.201299960749600E-15
6875.8672593312  1.159448920548567E-15
6880.68082311732  1.146572343031732E-15
6885.49438690344  1.154662191109387E-15
6890.30795068956  1.143996870199541E-15
6895.12151447569  1.125273166976637E-15
6899.93507826181  1.125548492416853E-15
6904.74864204793  1.148694708853738E-15
6909.56220583405  1.161211790010064E-15
6914.37576962017  1.146971171597987E-15
6919.18933340629  1.127651192135987E-15
6924.00289719241  1.126656873974750E-15
6928.81646097853  1.135174656450912E-15
6933.63002476465  1.140092755457281E-15
6938.44358855077  1.154208297455088E-15
6943.25715233689  1.148032354508990E-15
6948.07071612301  1.133079036528813E-15
6952.88427990913  1.134486342850373E-15
6957.69784369526  1.139816643372951E-15
6962.51140748138  1.142064085609227E-15
6967.3249712675  1.140239071262653E-15
6972.13853505362  1.138157610934622E-15
6976.95209883974  1.136390021608436E-15
6981.76566262586  1.129962352545569E-15
6986.57922641198  1.125136290900644E-15
6991.3927901981  1.140686671764032E-15
6996.20635398422  1.156802649746036E-15
7001.01991777034  1.165215808554916E-15
7005.83348155646  1.172453721056132E-15
7010.64704534258  1.189666280934309E-15
7015.46060912871  1.190110734859229E-15
7020.27417291483  1.195489807316931E-15
7025.08773670095  1.211420137287817E-15
7029.90130048707  1.219386482239433E-15
7034.71486427319  1.206574409540019E-15
7039.52842805931  1.205211155288894E-15
7044.34199184543  1.201321986784817E-15
7049.15555563155  1.182234067336712E-15
7053.96911941767  1.166722232034954E-15
7058.78268320379  1.175227428205278E-15
7063.59624698991  1.192719246744245E-15
7068.40981077604  1.195659722445750E-15
7073.22337456216  1.191787073468086E-15
7078.03693834827  1.190216145170627E-15
7082.8505021344  1.189149455750819E-15
7087.66406592052  1.160421999318701E-15
7092.47762970664  1.142083751712099E-15
7097.29119349276  1.140902212251516E-15
7102.10475727888  1.149419208083563E-15
7106.918321065  1.158714981589364E-15
7111.73188485112  1.167637099140585E-15
7116.54544863724  1.175231361425852E-15
7121.35901242336  1.170646012880086E-15
7126.17257620949  1.164930256741206E-15
7130.9861399956  1.173235645306345E-15
7135.79970378173  1.174577660166368E-15
7140.61326756785  1.162749679254697E-15
7145.42683135397  1.153866107265106E-15
7150.24039514009  1.163165813991481E-15
7155.05395892621  1.165524959692073E-15
7159.86752271233  1.140184792818725E-15
7164.68108649845  1.128405583842178E-15
7169.49465028457  1.133116008802213E-15
7174.30821407069  1.143247985002154E-15
7179.12177785681  1.149305144686903E-15
7183.93534164293  1.167512022726316E-15
7188.74890542906  1.153099915897191E-15
7193.56246921518  1.124344140276937E-15
7198.3760330013  1.120580834831245E-15
7203.18959678742  1.128283654004368E-15
7208.00316057354  1.144125879834386E-15
7212.81672435966  1.176530110859556E-15
7217.63028814578  1.212628422648307E-15
7222.4438519319  1.230323982013035E-15
7227.25741571802  1.219943426272784E-15
7232.07097950414  1.203358608398299E-15
7236.88454329026  1.196484125478167E-15
7241.69810707638  1.191449603142793E-15
7246.51167086251  1.182578617459040E-15
7251.32523464863  1.178586398575911E-15
7256.13879843475  1.197299088781206E-15
7260.95236222087  1.218215169152343E-15
7265.76592600699  1.214749215182084E-15
7270.57948979311  1.215148043748339E-15
7275.39305357923  1.223795622503460E-15
7280.20661736535  1.211060640927307E-15
7285.02018115147  1.214515581879958E-15
7289.83374493759  1.244710916230483E-15
7294.64730872371  1.251789926620489E-15
7299.46087250983  1.279863681793122E-15
7304.27443629596  1.307606259793381E-15
7309.08800008208  1.293187859811337E-15
7313.9015638682  1.276624281327954E-15
7318.71512765432  1.283575068727231E-15
7323.52869144044  1.274969182110200E-15
7328.34225522656  1.243158080747666E-15
7333.15581901268  1.231370218685855E-15
7337.9693827988  1.243210785903364E-15
7342.78294658492  1.262998818613732E-15
