3849.16732335091  4.669397740652543E-17
3851.84654188157  4.281944386152625E-17
3854.52576041222  4.701286883922938E-17
3857.20497894288  5.464240835135831E-17
3859.88419747353  5.956429847285117E-17
3862.56341600419  5.859410887530859E-17
3865.24263453484  5.735957436969664E-17
3867.9218530655  6.287314129999139E-17
3870.60107159615  6.718900581703374E-17
3873.28029012681  6.498483034430114E-17
3875.95950865746  6.866911573993660E-17
3878.63872718812  6.515980124653310E-17
3881.31794571877  5.313407561348500E-17
3883.99716424943  5.772307367593151E-17
3886.67638278008  5.941381547848699E-17
3889.35560131074  6.032728513087766E-17
3892.03481984139  6.082836406597803E-17
3894.71403837205  5.547412152030735E-17
3897.3932569027  5.259331592806539E-17
3900.07247543336  4.735094123552822E-17
3902.75169396401  4.763201937146422E-17
3905.43091249467  5.982709244492033E-17
3908.11013102532  6.305121407422386E-17
3910.78934955598  4.965910327437272E-17
3913.46856808663  4.532263346475559E-17
3916.14778661729  5.181303686116537E-17
3918.82700514794  4.777109718340478E-17
3921.5062236786  4.488705256155683E-17
3924.18544220925  5.009529611150353E-17
3926.86466073991  5.204785068171984E-17
3929.54387927056  4.436568485143284E-17
3932.22309780122  3.290919493281569E-17
3934.90231633187  3.296107215943622E-17
3937.58153486253  3.594890288628031E-17
3940.26075339318  4.039725109961595E-17
3942.93997192383  3.610392263220980E-17
3945.61919045449  2.919353209728404E-17
3948.29840898514  3.360789687621971E-17
3950.9776275158  3.900167246401912E-17
3953.65684604646  4.064882979979214E-17
3956.33606457711  4.366813292179772E-17
3959.01528310776  4.833110113592952E-17
3961.69450163842  4.879208784789422E-17
3964.37372016907  4.469660395107749E-17
3967.05293869973  4.692554164688892E-17
3969.73215723038  5.149523213872010E-17
3972.41137576104  4.973706154720145E-17
3975.09059429169  5.126644270222103E-17
3977.76981282235  5.612929174985408E-17
3980.449031353  5.793671247231936E-17
3983.12824988366  5.510191798141805E-17
3985.80746841431  5.514075468493445E-17
3988.48668694497  5.543140220149781E-17
3991.16590547562  5.375433395714859E-17
3993.84512400628  5.168096463768852E-17
3996.52434253693  5.054195512898975E-17
3999.20356106759  5.536365689498362E-17
4001.88277959824  5.315163178698439E-17
4004.5619981289  4.413964911762805E-17
4007.24121665955  3.886615019923559E-17
4009.92043519021  3.900826657966643E-17
4012.59965372086  4.823615642119325E-17
4015.27887225152  5.459936196441268E-17
4017.95809078217  5.075002321647873E-17
4020.63730931283  4.702890572848366E-17
4023.31652784348  4.773683943379387E-17
4025.99574637414  4.210591834614707E-17
4028.67496490479  3.698351435605083E-17
4031.35418343545  3.777263481321075E-17
4034.0334019661  3.588054564583403E-17
4036.71262049676  4.105005799811467E-17
4039.39183902741  4.092441108092455E-17
4042.07105755807  3.876142509217126E-17
4044.75027608872  4.124704797131618E-17
4047.42949461938  4.228787373567273E-17
4050.10871315003  4.181601992112124E-17
4052.78793168069  3.898479152796199E-17
4055.46715021134  3.608455175808426E-17
4058.146368742  3.885018716407656E-17
4060.82558727265  4.147155387029076E-17
4063.50480580331  3.802546903300622E-17
4066.18402433396  3.828912815304828E-17
4068.86324286462  3.812933954268266E-17
4071.54246139527  3.427227776650258E-17
4074.22167992593  3.344849863750039E-17
4076.90089845658  3.346012538220973E-17
4079.58011698724  3.174542320103816E-17
4082.25933551789  3.510456066704355E-17
4084.93855404855  3.906803564389366E-17
4087.6177725792  4.127101890051728E-17
4090.29699110986  4.333109448283239E-17
4092.97620964051  4.355722517190248E-17
4095.65542817117  4.462132552684777E-17
4098.33464670182  4.799693245609388E-17
4101.01386523248  5.260944777258496E-17
4103.69308376313  5.642171176470346E-17
4106.37230229378  6.225204946010993E-17
4109.05152082444  6.007994776588581E-17
4111.73073935509  5.612486050413907E-17
4114.40995788575  5.950747302184887E-17
4117.0891764164  5.586632896842437E-17
4119.76839494706  5.685927617788893E-17
4122.44761347771  5.829279471727412E-17
4125.12683200837  5.931572668941012E-17
4127.80605053902  6.346681216936501E-17
4130.48526906968  6.799593566173394E-17
4133.16448760033  7.010122050092699E-17
4135.84370613099  6.591779747783772E-17
4138.52292466164  5.858225001772846E-17
4141.2021431923  5.548669781766990E-17
4143.88136172295  5.814299751093729E-17
4146.56058025361  5.986813422070916E-17
4149.23979878426  5.704479766515660E-17
4151.91901731492  5.558931280772709E-17
4154.59823584557  5.691774752015675E-17
4157.27745437623  6.107389728092877E-17
4159.95667290688  6.254316120241492E-17
4162.63589143754  5.759779602921765E-17
4165.31510996819  5.785366881750338E-17
4167.99432849885  5.796788945109984E-17
4170.6735470295  5.346503691546979E-17
4173.35276556016  5.685065634991475E-17
4176.03198409081  6.039453455989520E-17
4178.71120262147  5.853321089848257E-17
4181.39042115212  5.217337099188954E-17
4184.06963968278  4.994510853352039E-17
4186.74885821343  5.578190318696871E-17
4189.42807674409  5.532446147157601E-17
4192.10729527474  5.204422128046757E-17
4194.7865138054  5.311757449848918E-17
4197.46573233605  5.805062713894976E-17
4200.14495086671  5.468264828268447E-17
4202.82416939736  5.356908678509181E-17
4205.50338792802  6.219857909514904E-17
4208.18260645867  6.151056489438618E-17
4210.86182498933  5.322660424424807E-17
4213.54104351998  5.099730782854541E-17
4216.22026205064  5.251959899042097E-17
4218.89948058129  5.292143912267555E-17
4221.57869911195  5.378015123873095E-17
4224.2579176426  5.551711515432781E-17
4226.93713617326  5.301576135289469E-17
4229.61635470391  5.287876200620615E-17
4232.29557323456  5.482785598453077E-17
4234.97479176522  5.509433211077738E-17
4237.65401029588  5.055781265829840E-17
4240.33322882653  4.925085893700146E-17
4243.01244735718  5.008931392978828E-17
4245.69166588784  4.710193687810073E-17
4248.37088441849  5.391594781872539E-17
4251.05010294915  5.902456219417999E-17
4253.7293214798  5.497332745100296E-17
4256.40854001046  5.470812794554568E-17
4259.08775854112  5.290413616321703E-17
4261.76697707177  5.242349371133080E-17
4264.44619560242  4.885981205323836E-17
4267.12541413308  4.855575474309461E-17
4269.80463266373  4.994303006826836E-17
4272.48385119439  5.132114748563109E-17
4275.16306972504  5.109980676216721E-17
4277.8422882557  4.692227096552787E-17
4280.52150678635  4.690292119257238E-17
4283.20072531701  4.702339832309499E-17
4285.87994384766  4.281964432264195E-17
4288.55916237832  4.518811350555046E-17
4291.23838090897  5.015519178275118E-17
4293.91759943963  5.049061598220605E-17
4296.59681797028  4.503271393855967E-17
4299.27603650094  4.549626444268806E-17
4301.95525503159  4.607125022596346E-17
4304.63447356225  4.193719339025623E-17
4307.3136920929  3.902015708900167E-17
4309.99291062356  4.144019753156468E-17
4312.67212915421  4.698412904559213E-17
4315.35134768487  4.968500496063535E-17
4318.03056621552  4.669468429572281E-17
4320.70978474618  4.112113728950016E-17
4323.38900327683  4.372199365840495E-17
4326.06822180749  4.822210304192575E-17
4328.74744033814  4.793951617232964E-17
4331.4266588688  5.102362098762446E-17
4334.10587739945  5.467794272175857E-17
4336.78509593011  5.201306540285713E-17
4339.46431446076  5.242707035965789E-17
4342.14353299142  5.776453747512179E-17
4344.82275152207  5.769078888572227E-17
4347.50197005273  5.302434952911374E-17
4350.18118858338  5.551799085288577E-17
4352.86040711404  5.751354960770761E-17
4355.53962564469  5.471044907425355E-17
4358.21884417535  5.363719081149726E-17
4360.898062706  5.407264510767561E-17
4363.57728123666  5.880252513210376E-17
4366.25649976731  5.939666022721895E-17
4368.93571829797  6.070186255140002E-17
4371.61493682862  6.409235635613147E-17
4374.29415535928  5.796262470916703E-17
4376.97337388993  5.659932031319438E-17
4379.65259242059  6.395052484149660E-17
4382.33181095124  6.503551535481257E-17
4385.0110294819  5.679300795327972E-17
4387.69024801255  5.634857510923598E-17
4390.36946654321  6.477905173376487E-17
4393.04868507386  6.375041189512453E-17
4395.72790360452  6.333766245794304E-17
4398.40712213517  6.634673151246399E-17
4401.08634066583  6.608294578540149E-17
4403.76555919648  6.455942020507674E-17
4406.44477772714  6.808445507018340E-17
4409.12399625779  6.755459413910570E-17
4411.80321478844  6.452006652289360E-17
4414.4824333191  6.776811687905814E-17
4417.16165184976  6.927346380136636E-17
4419.84087038041  6.528974225183276E-17
4422.52008891107  7.011855511214065E-17
4425.19930744172  7.057163943591364E-17
4427.87852597238  6.592418058178433E-17
4430.55774450303  6.858958542993754E-17
4433.23696303368  6.549176485409626E-17
4435.91618156434  6.104058908397105E-17
4438.59540009499  5.887678014958498E-17
4441.27461862565  6.029658292842377E-17
4443.9538371563  6.359138292688148E-17
4446.63305568696  6.456634138886018E-17
4449.31227421761  6.919305779280931E-17
4451.99149274827  7.034497066700672E-17
4454.67071127892  6.728631386281800E-17
4457.34992980958  6.528355960900183E-17
4460.02914834023  6.530840623676091E-17
4462.70836687089  6.624650095462486E-17
4465.38758540154  6.867678601525755E-17
4468.0668039322  6.883741867242603E-17
4470.74602246285  7.171859353514429E-17
4473.42524099351  7.418497214718406E-17
4476.10445952416  7.294202882529868E-17
4478.78367805482  6.988853125719238E-17
4481.46289658547  6.982323368640647E-17
4484.14211511613  7.177633688704464E-17
4486.82133364678  7.229906562263826E-17
4489.50055217744  6.683840987629753E-17
4492.17977070809  6.031606985898470E-17
4494.85898923875  6.719351091684400E-17
4497.5382077694  6.961120912952909E-17
4500.21742630006  6.908833268574498E-17
4502.89664483071  6.982997551024427E-17
4505.57586336137  6.903729950592731E-17
4508.25508189202  7.054308955280708E-17
4510.93430042268  6.959334698906367E-17
4513.61351895333  6.538453925837851E-17
4516.29273748399  6.728403493645027E-17
4518.97195601464  6.898199333917020E-17
4521.6511745453  6.586707026498610E-17
4524.33039307595  6.888595136359026E-17
4527.00961160661  7.497975826850816E-17
4529.68883013726  7.380380061101443E-17
4532.36804866792  6.930981056681433E-17
4535.04726719857  7.193198966807629E-17
4537.72648572923  7.651550142630423E-17
4540.40570425988  7.881400967984108E-17
4543.08492279054  8.169687263616500E-17
4545.76414132119  8.283398303955729E-17
4548.44335985185  7.672997371890987E-17
4551.1225783825  7.188489185647693E-17
4553.80179691316  7.500994349229528E-17
4556.48101544381  7.916269596468580E-17
4559.16023397447  8.297740769253259E-17
4561.83945250512  8.615517005118931E-17
4564.51867103577  8.941297969851186E-17
4567.19788956643  9.354007314809553E-17
4569.87710809708  9.611749666763603E-17
4572.55632662774  9.801037712889046E-17
4575.23554515839  1.010972778492198E-16
4577.91476368905  1.010712495559367E-16
4580.5939822197  1.026149267536796E-16
4583.27320075036  1.029623680694901E-16
4585.95241928101  1.038155305778167E-16
4588.63163781167  1.101677318608439E-16
4591.31085634232  1.143329973270868E-16
4593.99007487298  1.118993993827529E-16
4596.66929340363  1.136155575446594E-16
4599.34851193429  1.184496245963150E-16
4602.02773046494  1.141584906505964E-16
4604.7069489956  1.129330401987002E-16
4607.38616752625  1.176545325080250E-16
4610.06538605691  1.179679903894355E-16
4612.74460458756  1.136656728235789E-16
4615.42382311822  1.102141544350010E-16
4618.10304164887  1.120821355155712E-16
4620.78226017953  1.126591470111735E-16
4623.46147871018  1.135157490102217E-16
4626.14069724084  1.196241157224889E-16
4628.81991577149  1.203997947343133E-16
4631.49913430215  1.151782046942965E-16
4634.1783528328  1.157182891422738E-16
4636.85757136346  1.198684672719156E-16
4639.53678989411  1.182662554283947E-16
4642.21600842477  1.176178164721008E-16
4644.89522695542  1.202895411206903E-16
4647.57444548608  1.199339864049873E-16
4650.25366401673  1.167963479212213E-16
4652.93288254739  1.162975162607336E-16
4655.61210107804  1.178768333347271E-16
4658.2913196087  1.177678457913084E-16
4660.97053813935  1.180418444846854E-16
4663.64975667001  1.168065819887059E-16
4666.32897520066  1.118812523764915E-16
4669.00819373132  1.106038930462197E-16
4671.68741226197  1.115890011710027E-16
4674.36663079263  1.148223334610424E-16
4677.04584932328  1.130419222362685E-16
4679.72506785394  1.065017200784903E-16
4682.40428638459  1.059188002552680E-16
4685.08350491525  1.063807048681308E-16
4687.7627234459  1.069697440306738E-16
4690.44194197656  1.057753122987825E-16
4693.12116050721  1.026497542348824E-16
4695.80037903787  1.049206621579659E-16
4698.47959756852  1.060052095467104E-16
4701.15881609918  1.038363890844324E-16
4703.83803462983  9.952063007324030E-17
4706.51725316049  1.023090652934947E-16
4709.19647169114  1.097317816871689E-16
4711.87569022179  1.069164635762435E-16
4714.55490875245  1.017427626417037E-16
4717.23412728311  1.011979937339705E-16
4719.91334581376  1.021019045563189E-16
4722.59256434442  1.036427858490273E-16
4725.27178287507  1.019218377215146E-16
4727.95100140572  1.019477183066072E-16
4730.63021993638  1.032171435969322E-16
4733.30943846703  1.041754110333844E-16
4735.98865699769  1.092175461725291E-16
4738.66787552834  1.094455443151505E-16
4741.347094059  1.025466855696687E-16
4744.02631258966  9.920619098742143E-17
4746.70553112031  9.341029040157144E-17
4749.38474965096  8.780868938973885E-17
4752.06396818162  8.763939470225604E-17
4754.74318671227  9.108968922296988E-17
4757.42240524293  8.819187608765034E-17
4760.10162377358  8.093360111234254E-17
4762.78084230424  7.564459283394759E-17
4765.46006083489  6.841659803769224E-17
4768.13927936555  6.695046763996169E-17
4770.8184978962  6.985608820820764E-17
4773.49771642686  6.722841225214209E-17
4776.17693495751  6.116426304175952E-17
4778.85615348817  5.603917920306420E-17
4781.53537201882  5.622464793740671E-17
4784.21459054948  6.141848993877964E-17
4786.89380908013  5.809185882526927E-17
4789.57302761079  5.544530787257487E-17
4792.25224614144  5.697938403793529E-17
4794.9314646721  5.553204423215333E-17
4797.61068320275  5.590588311172317E-17
4800.28990173341  5.382319762567659E-17
4802.96912026406  5.341899416237403E-17
4805.64833879472  5.058946441340549E-17
4808.32755732537  5.156370543560178E-17
4811.00677585603  5.130897211049991E-17
4813.68599438668  5.141000451280172E-17
4816.36521291734  5.798954980217809E-17
4819.04443144799  5.881846706609270E-17
4821.72364997865  5.741794020611411E-17
4824.4028685093  5.653034058823100E-17
4827.08208703996  5.653821132466763E-17
4829.76130557061  6.013670991337784E-17
4832.44052410127  6.307421434960165E-17
4835.11974263192  6.455044165721136E-17
4837.79896116258  6.742164621707090E-17
4840.47817969323  7.431618977327302E-17
4843.15739822389  8.334927361270077E-17
4845.83661675454  9.066348778986782E-17
4848.5158352852  9.515614846035342E-17
4851.19505381585  1.006591859067825E-16
4853.87427234651  1.033370720970330E-16
4856.55349087716  1.104492214695963E-16
4859.23270940782  1.237760874515867E-16
4861.91192793847  1.341367619566413E-16
4864.59114646913  1.443781093449421E-16
4867.27036499978  1.483488220231266E-16
4869.94958353044  1.476592357851935E-16
4872.62880206109  1.448257706680068E-16
4875.30802059175  1.476706304170321E-16
4877.9872391224  1.490212108074517E-16
4880.66645765305  1.366521269350018E-16
4883.34567618371  1.279157149961929E-16
4886.02489471437  1.316516771573332E-16
4888.70411324502  1.306324906428849E-16
4891.38333177568  1.288523959356620E-16
4894.06255030633  1.294124209893568E-16
4896.74176883698  1.265284185698490E-16
4899.42098736764  1.226273397529000E-16
4902.1002058983  1.159585259635367E-16
4904.77942442895  1.113752463181795E-16
4907.4586429596  1.129358888566598E-16
4910.13786149026  1.113400073641602E-16
4912.81708002091  1.090967419738703E-16
4915.49629855157  1.082893057010885E-16
4918.17551708222  1.099202151359065E-16
4920.85473561288  1.133269990439331E-16
4923.53395414353  1.168743167446352E-16
4926.21317267419  1.204877866135110E-16
4928.89239120484  1.172878996780345E-16
4931.5716097355  1.199878998945197E-16
4934.25082826615  1.297565810732213E-16
4936.93004679681  1.338316390374090E-16
4939.60926532746  1.300258320033323E-16
4942.28848385812  1.278948248378221E-16
4944.96770238877  1.285110845097573E-16
4947.64692091943  1.269570888398494E-16
4950.32613945008  1.262124285480299E-16
4953.00535798074  1.295919919466644E-16
4955.68457651139  1.226754504206628E-16
4958.36379504205  1.202622151054479E-16
4961.0430135727  1.279255270402761E-16
4963.72223210336  1.256071414845320E-16
4966.40145063401  1.192493589420209E-16
4969.08066916467  1.213476592939203E-16
4971.75988769532  1.195910923913271E-16
4974.43910622598  1.159467093082966E-16
4977.11832475663  1.170429150935056E-16
4979.79754328729  1.185227401506125E-16
4982.47676181794  1.148958710387413E-16
4985.1559803486  1.101752227762193E-16
4987.83519887925  1.099560871250278E-16
4990.51441740991  1.115206333799714E-16
4993.19363594056  1.126083986971518E-16
4995.87285447122  1.119582716472521E-16
4998.55207300187  1.138562163893236E-16
5001.23129153253  1.137422700709381E-16
5003.91051006318  1.150034870061054E-16
5006.58972859384  1.238964696268441E-16
5009.26894712449  1.266671587630685E-16
5011.94816565515  1.224511449828039E-16
5014.6273841858  1.223839377561265E-16
5017.30660271646  1.230450374144633E-16
5019.98582124711  1.214484173810112E-16
5022.66503977777  1.213659118060322E-16
5025.34425830842  1.191249675444501E-16
5028.02347683907  1.194864305877731E-16
5030.70269536973  1.259064615819947E-16
5033.38191390039  1.324149064788155E-16
5036.06113243104  1.388019141418755E-16
5038.7403509617  1.416066816677652E-16
5041.41956949235  1.425224724488636E-16
5044.098788023  1.406311745753646E-16
5046.77800655366  1.344299627147833E-16
5049.45722508431  1.301636226438984E-16
5052.13644361497  1.320512278126351E-16
5054.81566214562  1.364623219102096E-16
5057.49488067628  1.336674719342535E-16
5060.17409920693  1.276784323387400E-16
5062.85331773759  1.232488747173529E-16
5065.53253626824  1.180963910093200E-16
5068.2117547989  1.130474085404871E-16
5070.89097332955  1.147221029032033E-16
5073.57019186021  1.148324620226767E-16
5076.24941039086  1.130911934683852E-16
5078.92862892152  1.131699008327516E-16
5081.60784745217  1.136902556867121E-16
5084.28706598283  1.111162294555531E-16
5086.96628451348  1.112518044732618E-16
5089.64550304414  1.092482483749829E-16
5092.32472157479  1.056210627455607E-16
5095.00394010545  1.052300791653078E-16
5097.6831586361  1.064015950265015E-16
5100.36237716676  1.066549145732086E-16
5103.04159569741  1.088680052902964E-16
5105.72081422807  1.071527966810431E-16
5108.40003275872  1.021271310051392E-16
5111.07925128938  1.013729329844474E-16
5113.75846982003  9.890538325746865E-17
5116.43768835069  9.485586825965244E-17
5119.11690688134  9.679006481190663E-17
5121.796125412  1.021056816657616E-16
5124.47534394265  1.032571514153875E-16
5127.15456247331  1.013745155722028E-16
5129.83378100396  9.664539518989714E-17
5132.51299953462  9.423548330896842E-17
5135.19221806527  9.718725213616052E-17
5137.87143659593  1.003999580324554E-16
5140.55065512658  9.696400175680512E-17
5143.22987365724  9.461874386097512E-17
5145.90909218789  9.525041793764735E-17
5148.58831071855  9.739892852373168E-17
5151.2675292492  9.792675319189751E-17
5153.94674777986  9.336179991274738E-17
5156.62596631051  9.275467704745324E-17
5159.30518484117  9.929518517219751E-17
5161.98440337182  1.063397685981923E-16
5164.66362190248  1.058603500141703E-16
5167.34284043313  1.066007900719755E-16
5170.02205896379  1.143784703485906E-16
5172.70127749444  1.182094932809026E-16
5175.3804960251  1.199462250836287E-16
5178.05971455575  1.261893227668017E-16
5180.73893308641  1.303476248469210E-16
5183.41815161706  1.337248671168477E-16
5186.09737014772  1.376124411849510E-16
5188.77658867837  1.370188652708427E-16
5191.45580720902  1.342041801950194E-16
5194.13502573968  1.342360429618272E-16
5196.81424427034  1.390259030621833E-16
5199.49346280099  1.391448081555356E-16
5202.17268133165  1.378883389836345E-16
5204.8518998623  1.387868268052744E-16
5207.53111839295  1.388577267367143E-16
5210.21033692361  1.417446833200321E-16
5212.88955545426  1.416884487017918E-16
5215.56877398492  1.383054036100956E-16
5218.24799251557  1.375071463462947E-16
5220.92721104623  1.385837280433373E-16
5223.60642957688  1.353008080036297E-16
5226.28564810754  1.329566790203986E-16
5228.96486663819  1.332255079271081E-16
5231.64408516885  1.326026013866006E-16
5234.3233036995  1.350325066261720E-16
5237.00252223016  1.381255161352369E-16
5239.68174076081  1.354429243840606E-16
5242.36095929147  1.339069702145638E-16
5245.04017782212  1.327287863836275E-16
5247.71939635278  1.318929690370996E-16
5250.39861488343  1.342662176350293E-16
5253.07783341409  1.333866153606032E-16
5255.75705194474  1.307899053716175E-16
5258.4362704754  1.360476839183067E-16
5261.11548900605  1.413185451904403E-16
5263.79470753671  1.421796839410539E-16
5266.47392606736  1.396392085703084E-16
5269.15314459802  1.372610011974119E-16
5271.83236312867  1.391273996902268E-16
5274.51158165933  1.390464767030029E-16
5277.19080018998  1.379036373319362E-16
5279.87001872064  1.397792148337321E-16
5282.54923725129  1.425995972254746E-16
5285.22845578195  1.455892110011897E-16
5287.9076743126  1.410863268138046E-16
5290.58689284326  1.425088621941677E-16
5293.26611137391  1.451428157483294E-16
5295.94532990457  1.407988233715819E-16
5298.62454843522  1.433674688043726E-16
5301.30376696588  1.448054080388878E-16
5303.98298549653  1.430933646051453E-16
5306.66220402719  1.373254652719800E-16
5309.34142255784  1.367472932120238E-16
5312.0206410885  1.374450034004344E-16
5314.69985961915  1.370812192284037E-16
5317.37907814981  1.397898709246181E-16
5320.05829668046  1.437859050068884E-16
5322.73751521112  1.460284318562259E-16
5325.41673374177  1.460119729435701E-16
5328.09595227243  1.451517837456097E-16
5330.77517080308  1.484348092911677E-16
5333.45438933374  1.542509247979460E-16
5336.13360786439  1.571159361643895E-16
5338.81282639504  1.590248535148983E-16
5341.4920449257  1.594651294284379E-16
5344.17126345636  1.562239897054717E-16
5346.85048198701  1.533279596190232E-16
5349.52970051767  1.500916731651735E-16
5352.20891904832  1.483569459736042E-16
5354.88813757898  1.525933223829876E-16
5357.56735610963  1.549133960323375E-16
5360.24657464028  1.519266309145819E-16
5362.92579317094  1.495558089512105E-16
5365.6050117016  1.491852724047567E-16
5368.28423023225  1.480355751534168E-16
5370.9634487629  1.478788989656367E-16
5373.64266729356  1.484454653820536E-16
5376.32188582421  1.484023134892576E-16
5379.00110435487  1.495504281528423E-16
5381.68032288553  1.518296710381039E-16
5384.35954141618  1.484555939436879E-16
5387.03875994683  1.455997615862254E-16
5389.71797847749  1.462269938665977E-16
5392.39719700814  1.492299013794577E-16
5395.0764155388  1.500809115684370E-16
5397.75563406945  1.498589272592860E-16
5400.43485260011  1.484912549211085E-16
5403.11407113076  1.480528781128754E-16
5405.79328966142  1.465638740467874E-16
5408.47250819207  1.433136608206906E-16
5411.15172672273  1.391160050583881E-16
5413.83094525338  1.406242111892411E-16
5416.51016378404  1.403503180017144E-16
5419.18938231469  1.409237422984045E-16
5421.86860084535  1.422706299840615E-16
5424.547819376  1.419494701755750E-16
5427.22703790666  1.421018206234904E-16
5429.90625643731  1.443102690831626E-16
5432.58547496797  1.460966941414068E-16
5435.26469349862  1.478208707479404E-16
5437.94391202928  1.493273887851876E-16
5440.62313055993  1.497939356554661E-16
5443.30234909059  1.516670865227037E-16
5445.98156762124  1.520152558288817E-16
5448.6607861519  1.517752300193197E-16
5451.34000468255  1.531304526671550E-16
5454.01922321321  1.548447117237551E-16
5456.69844174386  1.564084139318957E-16
5459.37766027452  1.563750740831829E-16
5462.05687880517  1.545750387702426E-16
5464.73609733583  1.514666254070256E-16
5467.41531586648  1.497401276717841E-16
5470.09453439714  1.519296905842422E-16
5472.77375292779  1.529939280967930E-16
5475.45297145845  1.525711661544126E-16
5478.1321899891  1.536750738666976E-16
5480.81140851976  1.537880706324299E-16
5483.49062705041  1.549049555643088E-16
5486.16984558107  1.545165885291448E-16
5488.84906411172  1.527540077930813E-16
5491.52828264238  1.579721161400363E-16
5494.20750117303  1.627249436869172E-16
5496.88671970369  1.564770982404781E-16
5499.56593823434  1.520627334615424E-16
5502.245156765  1.536379358073720E-16
5504.92437529565  1.546361266575993E-16
5507.60359382631  1.564327857833282E-16
5510.28281235696  1.532295226606402E-16
5512.96203088761  1.524718851492268E-16
5515.64124941827  1.544416793753914E-16
5518.32046794892  1.552800288623279E-16
5520.99968647958  1.557865624498917E-16
5523.67890501023  1.568726396734663E-16
5526.35812354089  1.526124189419023E-16
5529.03734207155  1.522796534898763E-16
5531.7165606022  1.530584976772115E-16
5534.39577913285  1.507921265056934E-16
5537.07499766351  1.466171545012177E-16
5539.75421619416  1.486526788721548E-16
5542.43343472482  1.533329183939900E-16
5545.11265325547  1.507753510754867E-16
5547.79187178613  1.491345240907350E-16
5550.47109031678  1.519975308460218E-16
5553.15030884744  1.526732958175581E-16
5555.82952737809  1.546641912137943E-16
5558.50874590875  1.563862577033207E-16
5561.1879644394  1.554830221184147E-16
5563.86718297006  1.553511398054685E-16
5566.54640150071  1.492602870643605E-16
5569.22562003137  1.447818802342582E-16
5571.90483856202  1.501032788087127E-16
