# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# RA: 227.6456791666666
# DEC: 13.458452777777778
# OBS_DATE: 2021-08-26 23:36:16+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 90438
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7013.502 5.41717e-17 -9.90000e+01
7019.020 5.54793e-17 -9.90000e+01
7024.538 4.03045e-17 -9.90000e+01
7030.056 3.55235e-17 -9.90000e+01
7035.574 5.06863e-17 -9.90000e+01
7041.092 5.03607e-17 -9.90000e+01
7046.610 3.38698e-17 -9.90000e+01
7052.128 4.67607e-17 -9.90000e+01
7057.646 3.88587e-17 -9.90000e+01
7063.164 4.48348e-17 -9.90000e+01
7068.682 4.98329e-17 -9.90000e+01
7074.200 4.91583e-17 -9.90000e+01
7079.718 4.49894e-17 -9.90000e+01
7085.235 5.45447e-17 -9.90000e+01
7090.753 4.71910e-17 -9.90000e+01
7096.271 4.49160e-17 -9.90000e+01
7101.789 2.94292e-17 -9.90000e+01
7107.307 4.21231e-17 -9.90000e+01
7112.825 4.06254e-17 -9.90000e+01
7118.343 4.81857e-17 -9.90000e+01
7123.861 4.39384e-17 -9.90000e+01
7129.379 4.31124e-17 -9.90000e+01
7134.897 4.21646e-17 -9.90000e+01
7140.415 4.44839e-17 -9.90000e+01
7145.933 4.90497e-17 -9.90000e+01
7151.451 5.63956e-17 -9.90000e+01
7156.969 4.38720e-17 -9.90000e+01
7162.486 3.76198e-17 -9.90000e+01
7168.004 4.59735e-17 -9.90000e+01
7173.522 4.52295e-17 -9.90000e+01
7179.040 3.42224e-17 -9.90000e+01
7184.558 4.11911e-17 -9.90000e+01
7190.076 5.18166e-17 -9.90000e+01
7195.594 4.31867e-17 -9.90000e+01
7201.112 3.54475e-17 -9.90000e+01
7206.630 3.46649e-17 -9.90000e+01
7212.148 4.68857e-17 -9.90000e+01
7217.666 3.26873e-17 -9.90000e+01
7223.184 4.49117e-17 -9.90000e+01
7228.702 4.56213e-17 -9.90000e+01
7234.220 4.04570e-17 -9.90000e+01
7239.737 4.49257e-17 -9.90000e+01
7245.255 4.78772e-17 -9.90000e+01
7250.773 4.74602e-17 -9.90000e+01
7256.291 4.38845e-17 -9.90000e+01
7261.809 3.60750e-17 -9.90000e+01
7267.327 5.02635e-17 -9.90000e+01
7272.845 4.77280e-17 -9.90000e+01
7278.363 5.00534e-17 -9.90000e+01
7283.881 6.01935e-17 -9.90000e+01
7289.399 5.93493e-17 -9.90000e+01
7294.917 4.46656e-17 -9.90000e+01
7300.435 3.36102e-17 -9.90000e+01
7305.953 4.17838e-17 -9.90000e+01
7311.471 3.63216e-17 -9.90000e+01
7316.988 4.26678e-17 -9.90000e+01
7322.506 4.88368e-17 -9.90000e+01
7328.024 4.23901e-17 -9.90000e+01
7333.542 4.42716e-17 -9.90000e+01
7339.060 3.87713e-17 -9.90000e+01
7344.578 3.96182e-17 -9.90000e+01
7350.096 4.37563e-17 -9.90000e+01
7355.614 4.24855e-17 -9.90000e+01
7361.132 4.15984e-17 -9.90000e+01
7366.650 4.74273e-17 -9.90000e+01
7372.168 2.99000e-17 -9.90000e+01
7377.686 3.34035e-17 -9.90000e+01
7383.204 3.69849e-17 -9.90000e+01
7388.722 4.51177e-17 -9.90000e+01
7394.239 2.15545e-17 -9.90000e+01
7399.757 4.09030e-17 -9.90000e+01
7405.275 4.60250e-17 -9.90000e+01
7410.793 3.19766e-17 -9.90000e+01
7416.311 4.02209e-17 -9.90000e+01
7421.829 4.87919e-17 -9.90000e+01
7427.347 3.95200e-17 -9.90000e+01
7432.865 3.48615e-17 -9.90000e+01
7438.383 3.13968e-17 -9.90000e+01
7443.901 4.29897e-17 -9.90000e+01
7449.419 4.87416e-17 -9.90000e+01
7454.937 3.38347e-17 -9.90000e+01
7460.455 3.92170e-17 -9.90000e+01
7465.973 3.56498e-17 -9.90000e+01
7471.490 4.45456e-17 -9.90000e+01
7477.008 5.33752e-17 -9.90000e+01
7482.526 4.59767e-17 -9.90000e+01
7488.044 4.44156e-17 -9.90000e+01
7493.562 2.85400e-17 -9.90000e+01
7499.080 2.23148e-17 -9.90000e+01
7504.598 2.32035e-17 -9.90000e+01
7510.116 3.45003e-17 -9.90000e+01
7515.634 3.99171e-17 -9.90000e+01
7521.152 2.66744e-17 -9.90000e+01
7526.670 2.88881e-17 -9.90000e+01
7532.188 3.59842e-17 -9.90000e+01
7537.706 4.00838e-17 -9.90000e+01
7543.224 2.11892e-17 -9.90000e+01
7548.741 4.22171e-17 -9.90000e+01
7554.259 4.14590e-17 -9.90000e+01
7559.777 4.32177e-17 -9.90000e+01
7565.295 4.49000e-17 -9.90000e+01
7570.813 3.73313e-17 -9.90000e+01
7576.331 2.48772e-17 -9.90000e+01
7581.849 4.52542e-17 -9.90000e+01
7587.367 4.33886e-17 -9.90000e+01
7592.885 3.17384e-17 -9.90000e+01
7598.403 3.15688e-17 -9.90000e+01
7603.921 8.95092e-18 -9.90000e+01
7609.439 6.47600e-18 -9.90000e+01
7614.957 1.86541e-17 -9.90000e+01
7620.475 1.95602e-17 -9.90000e+01
7625.992 2.14509e-17 -9.90000e+01
7631.510 2.03553e-17 -9.90000e+01
7637.028 9.63252e-18 -9.90000e+01
7642.546 1.59429e-17 -9.90000e+01
7648.064 3.19833e-17 -9.90000e+01
7653.582 2.17594e-17 -9.90000e+01
7659.100 2.11436e-17 -9.90000e+01
7664.618 2.80926e-17 -9.90000e+01
7670.136 2.50637e-17 -9.90000e+01
7675.654 2.18665e-17 -9.90000e+01
7681.172 3.98224e-17 -9.90000e+01
7686.690 2.45291e-17 -9.90000e+01
7692.208 2.60606e-17 -9.90000e+01
7697.726 3.57138e-17 -9.90000e+01
7703.243 4.09717e-17 -9.90000e+01
7708.761 2.73323e-17 -9.90000e+01
7714.279 3.20738e-17 -9.90000e+01
7719.797 1.14465e-17 -9.90000e+01
7725.315 4.87389e-17 -9.90000e+01
7730.833 4.57413e-17 -9.90000e+01
7736.351 3.19745e-17 -9.90000e+01
7741.869 3.62350e-17 -9.90000e+01
7747.387 4.03441e-17 -9.90000e+01
7752.905 3.69168e-17 -9.90000e+01
7758.423 3.23331e-17 -9.90000e+01
7763.941 4.10136e-17 -9.90000e+01
7769.459 1.66649e-17 -9.90000e+01
7774.977 2.15587e-17 -9.90000e+01
7780.494 2.46251e-17 -9.90000e+01
7786.012 3.92368e-17 -9.90000e+01
7791.530 5.13784e-17 -9.90000e+01
7797.048 3.28657e-17 -9.90000e+01
7802.566 3.88080e-17 -9.90000e+01
7808.084 2.14304e-17 -9.90000e+01
7813.602 2.54042e-17 -9.90000e+01
7819.120 1.81489e-17 -9.90000e+01
7824.638 2.84288e-17 -9.90000e+01
7830.156 3.15772e-17 -9.90000e+01
7835.674 1.86185e-17 -9.90000e+01
7841.192 3.05822e-17 -9.90000e+01
7846.710 2.99849e-17 -9.90000e+01
7852.227 3.79137e-17 -9.90000e+01
7857.745 3.13246e-17 -9.90000e+01
7863.263 2.09859e-17 -9.90000e+01
7868.781 4.21341e-17 -9.90000e+01
7874.299 1.78393e-17 -9.90000e+01
7879.817 3.82194e-17 -9.90000e+01
7885.335 3.86762e-17 -9.90000e+01
7890.853 1.98724e-17 -9.90000e+01
7896.371 2.54293e-17 -9.90000e+01
7901.889 2.12479e-17 -9.90000e+01
7907.407 2.63579e-17 -9.90000e+01
7912.925 3.58790e-17 -9.90000e+01
7918.443 2.07310e-17 -9.90000e+01
7923.961 2.24655e-17 -9.90000e+01
7929.478 2.68123e-17 -9.90000e+01
7934.996 4.34431e-17 -9.90000e+01
7940.514 2.70716e-17 -9.90000e+01
7946.032 1.51395e-17 -9.90000e+01
7951.550 3.00935e-17 -9.90000e+01
7957.068 2.25068e-17 -9.90000e+01
7962.586 3.00962e-17 -9.90000e+01
7968.104 2.76471e-17 -9.90000e+01
7973.622 1.44185e-17 -9.90000e+01
7979.140 4.60350e-17 -9.90000e+01
7984.658 2.56214e-17 -9.90000e+01
7990.176 2.62859e-17 -9.90000e+01
7995.694 2.18331e-17 -9.90000e+01
8001.212 2.39644e-17 -9.90000e+01
8006.729 2.05446e-17 -9.90000e+01
8012.247 2.31863e-17 -9.90000e+01
8017.765 2.79056e-17 -9.90000e+01
8023.283 2.24786e-17 -9.90000e+01
8028.801 2.76373e-17 -9.90000e+01
8034.319 1.99304e-17 -9.90000e+01
8039.837 2.84424e-17 -9.90000e+01
8045.355 3.75030e-17 -9.90000e+01
8050.873 2.48403e-17 -9.90000e+01
8056.391 3.52201e-17 -9.90000e+01
8061.909 3.24535e-17 -9.90000e+01
8067.427 4.06470e-17 -9.90000e+01
8072.945 2.64166e-17 -9.90000e+01
8078.463 2.52756e-17 -9.90000e+01
8083.980 8.16466e-18 -9.90000e+01
8089.498 2.10818e-17 -9.90000e+01
8095.016 2.41840e-17 -9.90000e+01
8100.534 2.15361e-17 -9.90000e+01
8106.052 4.00408e-17 -9.90000e+01
8111.570 2.91238e-17 -9.90000e+01
8117.088 2.91105e-17 -9.90000e+01
8122.606 2.89185e-17 -9.90000e+01
8128.124 5.36504e-17 -9.90000e+01
8133.642 1.74227e-17 -9.90000e+01
8139.160 1.69514e-17 -9.90000e+01
8144.678 2.65709e-17 -9.90000e+01
8150.196 1.62400e-17 -9.90000e+01
8155.714 1.65032e-17 -9.90000e+01
8161.231 8.85533e-18 -9.90000e+01
8166.749 6.81788e-18 -9.90000e+01
8172.267 1.71700e-17 -9.90000e+01
8177.785 2.15562e-17 -9.90000e+01
8183.303 3.05683e-17 -9.90000e+01
8188.821 3.83822e-17 -9.90000e+01
8194.339 4.60372e-17 -9.90000e+01
8199.857 3.64873e-17 -9.90000e+01
8205.375 2.66884e-17 -9.90000e+01
8210.893 2.63745e-17 -9.90000e+01
8216.411 3.30855e-17 -9.90000e+01
8221.929 3.63292e-17 -9.90000e+01
8227.447 5.09924e-17 -9.90000e+01
8232.965 3.49118e-17 -9.90000e+01
8238.482 1.60672e-17 -9.90000e+01
8244.000 2.01313e-17 -9.90000e+01
8249.518 3.36530e-17 -9.90000e+01
8255.036 3.47554e-17 -9.90000e+01
8260.554 2.35506e-17 -9.90000e+01
8266.072 3.55050e-17 -9.90000e+01
8271.590 1.76706e-17 -9.90000e+01
8277.108 2.94855e-17 -9.90000e+01
8282.626 3.78020e-17 -9.90000e+01
8288.144 1.21500e-17 -9.90000e+01
8293.662 4.99867e-17 -9.90000e+01
8299.180 4.51388e-17 -9.90000e+01
8304.698 3.92977e-17 -9.90000e+01
8310.216 3.01278e-17 -9.90000e+01
8315.733 2.81446e-17 -9.90000e+01
8321.251 3.32590e-17 -9.90000e+01
8326.769 1.73220e-17 -9.90000e+01
8332.287 4.10246e-17 -9.90000e+01
8337.805 3.29359e-17 -9.90000e+01
8343.323 3.18235e-18 -9.90000e+01
8348.841 9.35571e-18 -9.90000e+01
8354.359 2.52567e-17 -9.90000e+01
8359.877 2.45332e-17 -9.90000e+01
8365.395 2.42521e-17 -9.90000e+01
8370.913 4.24366e-17 -9.90000e+01
8376.431 3.95774e-17 -9.90000e+01
8381.949 3.27490e-17 -9.90000e+01
8387.467 9.96107e-18 -9.90000e+01
8392.984 2.01577e-17 -9.90000e+01
8398.502 4.97531e-17 -9.90000e+01
8404.020 3.64767e-17 -9.90000e+01
8409.538 6.22315e-17 -9.90000e+01
8415.056 1.85946e-17 -9.90000e+01
8420.574 5.20698e-18 -9.90000e+01
8426.092 3.80366e-17 -9.90000e+01
8431.610 4.40461e-17 -9.90000e+01
8437.128 3.11236e-17 -9.90000e+01
8442.646 4.45822e-17 -9.90000e+01
8448.164 2.11589e-17 -9.90000e+01
8453.682 2.75063e-17 -9.90000e+01
8459.200 4.21638e-17 -9.90000e+01
8464.718 1.95740e-17 -9.90000e+01
8470.235 7.54397e-18 -9.90000e+01
8475.753 2.26737e-17 -9.90000e+01
8481.271 3.10908e-17 -9.90000e+01
8486.789 2.38237e-17 -9.90000e+01
8492.307 3.71325e-17 -9.90000e+01
8497.825 3.31110e-17 -9.90000e+01
8503.343 1.52787e-17 -9.90000e+01
8508.861 2.94147e-17 -9.90000e+01
8514.379 1.50448e-17 -9.90000e+01
8519.897 3.33924e-17 -9.90000e+01
8525.415 2.72464e-17 -9.90000e+01
8530.933 1.83774e-17 -9.90000e+01
8536.451 4.37513e-17 -9.90000e+01
8541.969 1.41981e-17 -9.90000e+01
8547.486 4.23300e-17 -9.90000e+01
8553.004 2.61906e-17 -9.90000e+01
8558.522 9.55489e-18 -9.90000e+01
8564.040 6.76727e-18 -9.90000e+01
8569.558 1.29828e-17 -9.90000e+01
8575.076 1.93569e-17 -9.90000e+01
8580.594 1.76341e-17 -9.90000e+01
8586.112 2.81559e-17 -9.90000e+01
8591.630 4.77036e-17 -9.90000e+01
8597.148 2.63832e-17 -9.90000e+01
8602.666 1.44144e-17 -9.90000e+01
8608.184 1.61520e-17 -9.90000e+01
8613.702 1.16748e-17 -9.90000e+01
8619.220 2.60070e-17 -9.90000e+01
8624.737 9.55896e-18 -9.90000e+01
8630.255 8.42477e-18 -9.90000e+01
8635.773 2.57046e-17 -9.90000e+01
8641.291 1.33344e-17 -9.90000e+01
8646.809 8.51536e-18 -9.90000e+01
8652.327 2.28490e-17 -9.90000e+01
8657.845 2.91176e-17 -9.90000e+01
8663.363 1.69503e-17 -9.90000e+01
8668.881 1.60493e-17 -9.90000e+01
8674.399 2.56166e-17 -9.90000e+01
8679.917 3.83483e-17 -9.90000e+01
8685.435 2.63944e-17 -9.90000e+01
8690.953 2.39188e-17 -9.90000e+01
8696.471 1.92128e-17 -9.90000e+01
8701.988 3.17863e-17 -9.90000e+01
8707.506 4.50078e-17 -9.90000e+01
8713.024 1.12337e-17 -9.90000e+01
8718.542 1.42296e-17 -9.90000e+01
8724.060 1.29952e-17 -9.90000e+01
8729.578 5.09640e-18 -9.90000e+01
8735.096 6.80293e-18 -9.90000e+01
8740.614 1.99626e-18 -9.90000e+01
8746.132 2.87901e-17 -9.90000e+01
8751.650 4.29781e-17 -9.90000e+01
8757.168 -2.83837e-19 -9.90000e+01
8762.686 3.65402e-17 -9.90000e+01
8768.204 3.65383e-17 -9.90000e+01
8773.721 2.64414e-17 -9.90000e+01
8779.239 3.08847e-17 -9.90000e+01
8784.757 2.82439e-18 -9.90000e+01
8790.275 1.48131e-17 -9.90000e+01
8795.793 2.91868e-17 -9.90000e+01
8801.311 1.60522e-17 -9.90000e+01
8806.829 1.85906e-17 -9.90000e+01
8812.347 3.29612e-17 -9.90000e+01
8817.865 3.49295e-17 -9.90000e+01
8823.383 4.01752e-17 -9.90000e+01
8828.901 5.98972e-17 -9.90000e+01
8834.419 2.23015e-17 -9.90000e+01
8839.937 1.54480e-17 -9.90000e+01
8845.455 3.28062e-18 -9.90000e+01
8850.972 6.61110e-18 -9.90000e+01
8856.490 3.35145e-17 -9.90000e+01
8862.008 1.47006e-17 -9.90000e+01
8867.526 2.39460e-17 -9.90000e+01
8873.044 4.61701e-17 -9.90000e+01
8878.562 -3.61204e-18 -9.90000e+01
8884.080 2.68938e-17 -9.90000e+01
8889.598 2.56999e-17 -9.90000e+01
8895.116 1.65228e-17 -9.90000e+01
8900.634 9.91139e-18 -9.90000e+01
8906.152 -8.31775e-18 -9.90000e+01
8911.670 1.21040e-17 -9.90000e+01
8917.188 3.12937e-17 -9.90000e+01
8922.706 1.71153e-17 -9.90000e+01
8928.223 1.97222e-17 -9.90000e+01
8933.741 1.54455e-17 -9.90000e+01
8939.259 1.87561e-17 -9.90000e+01
8944.777 -8.09480e-19 -9.90000e+01
8950.295 1.82837e-17 -9.90000e+01
8955.813 2.68696e-17 -9.90000e+01
8961.331 1.50700e-17 -9.90000e+01
8966.849 4.83767e-17 -9.90000e+01
8972.367 3.92146e-17 -9.90000e+01
8977.885 2.93156e-17 -9.90000e+01
8983.403 2.58126e-17 -9.90000e+01
8988.921 -5.42655e-18 -9.90000e+01
8994.439 1.03726e-17 -9.90000e+01
8999.957 1.45408e-17 -9.90000e+01
9005.474 -3.17332e-19 -9.90000e+01
9010.992 3.71326e-17 -9.90000e+01
9016.510 1.46749e-17 -9.90000e+01
9022.028 -2.47321e-17 -9.90000e+01
9027.546 2.12451e-18 -9.90000e+01
9033.064 3.21530e-17 -9.90000e+01
9038.582 1.01518e-17 -9.90000e+01
9044.100 8.20956e-18 -9.90000e+01
9049.618 3.07325e-17 -9.90000e+01
9055.136 1.36029e-17 -9.90000e+01
9060.654 1.67840e-17 -9.90000e+01
9066.172 4.29099e-17 -9.90000e+01
9071.690 -2.44274e-17 -9.90000e+01
9077.208 1.01680e-18 -9.90000e+01
9082.725 3.78040e-17 -9.90000e+01
9088.243 9.01789e-17 -9.90000e+01
9093.761 1.18354e-16 -9.90000e+01
9099.279 1.13975e-16 -9.90000e+01
9104.797 4.29712e-17 -9.90000e+01
9110.315 6.51434e-17 -9.90000e+01
9115.833 1.10243e-16 -9.90000e+01
9121.351 4.17465e-17 -9.90000e+01
9126.869 1.29363e-17 -9.90000e+01
9132.387 1.50078e-17 -9.90000e+01
9137.905 3.64331e-17 -9.90000e+01
9143.423 2.59238e-17 -9.90000e+01
9148.941 3.63748e-17 -9.90000e+01
9154.459 1.93635e-17 -9.90000e+01
9159.976 1.89736e-17 -9.90000e+01
9165.494 1.09786e-17 -9.90000e+01
9171.012 -8.16665e-18 -9.90000e+01
9176.530 3.48586e-17 -9.90000e+01
9182.048 4.16180e-17 -9.90000e+01
9187.566 2.19495e-18 -9.90000e+01
9193.084 1.72423e-17 -9.90000e+01
9198.602 1.22223e-17 -9.90000e+01
9204.120 -8.03593e-18 -9.90000e+01
9209.638 2.35977e-17 -9.90000e+01
9215.156 -9.40205e-18 -9.90000e+01
9220.674 -4.69813e-18 -9.90000e+01
9226.192 -1.33291e-17 -9.90000e+01
9231.710 6.72137e-19 -9.90000e+01
9237.227 3.29518e-17 -9.90000e+01
