# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 346.48517916666657
# DEC: 14.35773611111111
# OBS_DATE: 2021-07-30 06:28:28+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7015.502 3.20232e-16 -9.90000e+01
7021.020 3.31410e-16 -9.90000e+01
7026.538 3.21678e-16 -9.90000e+01
7032.056 3.27289e-16 -9.90000e+01
7037.574 3.37145e-16 -9.90000e+01
7043.092 3.31233e-16 -9.90000e+01
7048.610 3.43172e-16 -9.90000e+01
7054.128 3.40058e-16 -9.90000e+01
7059.646 3.38322e-16 -9.90000e+01
7065.164 3.40863e-16 -9.90000e+01
7070.682 3.40500e-16 -9.90000e+01
7076.199 3.31170e-16 -9.90000e+01
7081.717 3.28858e-16 -9.90000e+01
7087.235 3.37304e-16 -9.90000e+01
7092.753 3.40842e-16 -9.90000e+01
7098.271 3.32434e-16 -9.90000e+01
7103.789 3.34307e-16 -9.90000e+01
7109.307 3.25865e-16 -9.90000e+01
7114.825 3.40884e-16 -9.90000e+01
7120.343 3.35166e-16 -9.90000e+01
7125.861 3.23608e-16 -9.90000e+01
7131.379 3.40937e-16 -9.90000e+01
7136.897 3.25255e-16 -9.90000e+01
7142.415 3.42995e-16 -9.90000e+01
7147.933 3.32412e-16 -9.90000e+01
7153.450 3.25287e-16 -9.90000e+01
7158.968 3.16515e-16 -9.90000e+01
7164.486 3.28741e-16 -9.90000e+01
7170.004 3.24366e-16 -9.90000e+01
7175.522 3.13767e-16 -9.90000e+01
7181.040 3.25087e-16 -9.90000e+01
7186.558 3.10351e-16 -9.90000e+01
7192.076 3.09442e-16 -9.90000e+01
7197.594 3.26816e-16 -9.90000e+01
7203.112 3.18691e-16 -9.90000e+01
7208.630 3.08289e-16 -9.90000e+01
7214.148 3.21651e-16 -9.90000e+01
7219.666 3.26678e-16 -9.90000e+01
7225.184 3.18190e-16 -9.90000e+01
7230.701 3.20073e-16 -9.90000e+01
7236.219 3.19228e-16 -9.90000e+01
7241.737 3.13274e-16 -9.90000e+01
7247.255 3.19943e-16 -9.90000e+01
7252.773 3.34280e-16 -9.90000e+01
7258.291 3.00812e-16 -9.90000e+01
7263.809 3.24387e-16 -9.90000e+01
7269.327 3.10720e-16 -9.90000e+01
7274.845 3.20295e-16 -9.90000e+01
7280.363 3.36348e-16 -9.90000e+01
7285.881 3.32684e-16 -9.90000e+01
7291.399 3.06505e-16 -9.90000e+01
7296.917 2.96815e-16 -9.90000e+01
7302.435 3.27274e-16 -9.90000e+01
7307.952 3.21564e-16 -9.90000e+01
7313.470 3.13740e-16 -9.90000e+01
7318.988 3.09032e-16 -9.90000e+01
7324.506 3.06484e-16 -9.90000e+01
7330.024 3.14762e-16 -9.90000e+01
7335.542 3.22280e-16 -9.90000e+01
7341.060 3.24555e-16 -9.90000e+01
7346.578 2.97945e-16 -9.90000e+01
7352.096 3.09429e-16 -9.90000e+01
7357.614 3.19878e-16 -9.90000e+01
7363.132 3.15442e-16 -9.90000e+01
7368.650 3.23644e-16 -9.90000e+01
7374.168 3.07104e-16 -9.90000e+01
7379.686 3.03076e-16 -9.90000e+01
7385.203 2.98330e-16 -9.90000e+01
7390.721 3.18467e-16 -9.90000e+01
7396.239 3.29530e-16 -9.90000e+01
7401.757 3.01908e-16 -9.90000e+01
7407.275 3.01276e-16 -9.90000e+01
7412.793 3.00998e-16 -9.90000e+01
7418.311 3.09623e-16 -9.90000e+01
7423.829 3.14159e-16 -9.90000e+01
7429.347 3.17853e-16 -9.90000e+01
7434.865 3.16719e-16 -9.90000e+01
7440.383 2.91064e-16 -9.90000e+01
7445.901 2.90885e-16 -9.90000e+01
7451.419 3.06137e-16 -9.90000e+01
7456.937 3.08731e-16 -9.90000e+01
7462.454 3.18092e-16 -9.90000e+01
7467.972 3.06155e-16 -9.90000e+01
7473.490 2.75289e-16 -9.90000e+01
7479.008 2.76199e-16 -9.90000e+01
7484.526 2.97297e-16 -9.90000e+01
7490.044 3.08272e-16 -9.90000e+01
7495.562 2.98863e-16 -9.90000e+01
7501.080 2.80938e-16 -9.90000e+01
7506.598 3.01691e-16 -9.90000e+01
7512.116 2.97993e-16 -9.90000e+01
7517.634 3.06309e-16 -9.90000e+01
7523.152 3.22526e-16 -9.90000e+01
7528.670 2.96207e-16 -9.90000e+01
7534.188 2.98679e-16 -9.90000e+01
7539.705 2.62989e-16 -9.90000e+01
7545.223 2.83462e-16 -9.90000e+01
7550.741 2.84721e-16 -9.90000e+01
7556.259 3.04439e-16 -9.90000e+01
7561.777 3.00189e-16 -9.90000e+01
7567.295 3.01793e-16 -9.90000e+01
7572.813 2.75835e-16 -9.90000e+01
7578.331 2.87059e-16 -9.90000e+01
7583.849 2.80109e-16 -9.90000e+01
7589.367 2.70648e-16 -9.90000e+01
7594.885 2.35446e-16 -9.90000e+01
7600.403 1.79208e-16 -9.90000e+01
7605.921 1.16317e-16 -9.90000e+01
7611.439 8.61865e-17 -9.90000e+01
7616.956 1.28466e-16 -9.90000e+01
7622.474 1.80713e-16 -9.90000e+01
7627.992 1.80545e-16 -9.90000e+01
7633.510 1.58913e-16 -9.90000e+01
7639.028 1.47936e-16 -9.90000e+01
7644.546 1.69932e-16 -9.90000e+01
7650.064 2.00644e-16 -9.90000e+01
7655.582 2.17864e-16 -9.90000e+01
7661.100 2.50782e-16 -9.90000e+01
7666.618 2.45900e-16 -9.90000e+01
7672.136 2.44661e-16 -9.90000e+01
7677.654 2.47063e-16 -9.90000e+01
7683.172 2.57756e-16 -9.90000e+01
7688.690 2.77548e-16 -9.90000e+01
7694.207 3.08349e-16 -9.90000e+01
7699.725 2.95158e-16 -9.90000e+01
7705.243 2.82547e-16 -9.90000e+01
7710.761 2.75867e-16 -9.90000e+01
7716.279 2.79844e-16 -9.90000e+01
7721.797 2.84126e-16 -9.90000e+01
7727.315 3.00447e-16 -9.90000e+01
7732.833 2.93335e-16 -9.90000e+01
7738.351 2.74204e-16 -9.90000e+01
7743.869 2.82583e-16 -9.90000e+01
7749.387 2.85087e-16 -9.90000e+01
7754.905 2.80814e-16 -9.90000e+01
7760.423 3.09968e-16 -9.90000e+01
7765.941 2.94113e-16 -9.90000e+01
7771.458 2.70129e-16 -9.90000e+01
7776.976 2.82211e-16 -9.90000e+01
7782.494 2.68936e-16 -9.90000e+01
7788.012 2.90205e-16 -9.90000e+01
7793.530 2.79360e-16 -9.90000e+01
7799.048 2.83803e-16 -9.90000e+01
7804.566 2.85143e-16 -9.90000e+01
7810.084 2.63266e-16 -9.90000e+01
7815.602 2.50713e-16 -9.90000e+01
7821.120 2.71973e-16 -9.90000e+01
7826.638 2.62165e-16 -9.90000e+01
7832.156 2.88294e-16 -9.90000e+01
7837.674 2.88852e-16 -9.90000e+01
7843.192 2.78287e-16 -9.90000e+01
7848.709 2.74304e-16 -9.90000e+01
7854.227 2.38225e-16 -9.90000e+01
7859.745 2.65217e-16 -9.90000e+01
7865.263 2.70651e-16 -9.90000e+01
7870.781 2.72323e-16 -9.90000e+01
7876.299 2.77360e-16 -9.90000e+01
7881.817 2.58154e-16 -9.90000e+01
7887.335 2.61172e-16 -9.90000e+01
7892.853 2.68999e-16 -9.90000e+01
7898.371 2.73521e-16 -9.90000e+01
7903.889 2.81688e-16 -9.90000e+01
7909.407 2.65454e-16 -9.90000e+01
7914.925 2.47797e-16 -9.90000e+01
7920.443 2.46657e-16 -9.90000e+01
7925.960 2.70582e-16 -9.90000e+01
7931.478 2.76979e-16 -9.90000e+01
7936.996 2.82976e-16 -9.90000e+01
7942.514 2.70386e-16 -9.90000e+01
7948.032 2.67857e-16 -9.90000e+01
7953.550 2.59123e-16 -9.90000e+01
7959.068 2.41616e-16 -9.90000e+01
7964.586 2.58599e-16 -9.90000e+01
7970.104 2.83671e-16 -9.90000e+01
7975.622 2.82444e-16 -9.90000e+01
7981.140 2.65747e-16 -9.90000e+01
7986.658 2.48080e-16 -9.90000e+01
7992.176 2.54343e-16 -9.90000e+01
7997.694 2.58390e-16 -9.90000e+01
8003.211 2.57023e-16 -9.90000e+01
8008.729 2.57654e-16 -9.90000e+01
8014.247 2.67096e-16 -9.90000e+01
8019.765 2.63267e-16 -9.90000e+01
8025.283 2.40559e-16 -9.90000e+01
8030.801 2.54320e-16 -9.90000e+01
8036.319 2.53387e-16 -9.90000e+01
8041.837 2.63902e-16 -9.90000e+01
8047.355 2.83637e-16 -9.90000e+01
8052.873 2.63523e-16 -9.90000e+01
8058.391 2.61773e-16 -9.90000e+01
8063.909 2.48947e-16 -9.90000e+01
8069.427 2.46957e-16 -9.90000e+01
8074.945 2.57180e-16 -9.90000e+01
8080.462 2.75746e-16 -9.90000e+01
8085.980 2.61700e-16 -9.90000e+01
8091.498 2.57275e-16 -9.90000e+01
8097.016 2.35639e-16 -9.90000e+01
8102.534 2.26466e-16 -9.90000e+01
8108.052 2.45113e-16 -9.90000e+01
8113.570 2.87190e-16 -9.90000e+01
8119.088 2.66715e-16 -9.90000e+01
8124.606 2.55514e-16 -9.90000e+01
8130.124 2.47612e-16 -9.90000e+01
8135.642 2.26079e-16 -9.90000e+01
8141.160 2.29133e-16 -9.90000e+01
8146.678 2.43454e-16 -9.90000e+01
8152.196 2.54207e-16 -9.90000e+01
8157.713 2.58863e-16 -9.90000e+01
8163.231 2.43147e-16 -9.90000e+01
8168.749 2.24614e-16 -9.90000e+01
8174.267 2.18434e-16 -9.90000e+01
8179.785 2.35624e-16 -9.90000e+01
8185.303 2.43357e-16 -9.90000e+01
8190.821 2.37220e-16 -9.90000e+01
8196.339 2.42869e-16 -9.90000e+01
8201.857 2.35277e-16 -9.90000e+01
8207.375 2.33883e-16 -9.90000e+01
8212.893 2.47179e-16 -9.90000e+01
8218.411 2.44701e-16 -9.90000e+01
8223.929 2.37407e-16 -9.90000e+01
8229.447 2.56129e-16 -9.90000e+01
8234.964 2.42743e-16 -9.90000e+01
8240.482 2.31707e-16 -9.90000e+01
8246.000 2.30915e-16 -9.90000e+01
8251.518 2.52673e-16 -9.90000e+01
8257.036 2.67793e-16 -9.90000e+01
8262.554 2.55813e-16 -9.90000e+01
8268.072 2.62596e-16 -9.90000e+01
8273.590 2.52838e-16 -9.90000e+01
8279.108 2.42279e-16 -9.90000e+01
8284.626 2.19050e-16 -9.90000e+01
8290.144 2.36621e-16 -9.90000e+01
8295.662 2.52423e-16 -9.90000e+01
8301.180 2.64085e-16 -9.90000e+01
8306.698 2.52345e-16 -9.90000e+01
8312.215 2.31700e-16 -9.90000e+01
8317.733 2.29848e-16 -9.90000e+01
8323.251 2.26457e-16 -9.90000e+01
8328.769 2.39588e-16 -9.90000e+01
8334.287 2.69374e-16 -9.90000e+01
8339.805 2.71826e-16 -9.90000e+01
8345.323 2.47172e-16 -9.90000e+01
8350.841 2.38472e-16 -9.90000e+01
8356.359 2.21244e-16 -9.90000e+01
8361.877 1.98318e-16 -9.90000e+01
8367.395 2.59278e-16 -9.90000e+01
8372.913 2.52455e-16 -9.90000e+01
8378.431 2.41504e-16 -9.90000e+01
8383.949 2.46184e-16 -9.90000e+01
8389.466 2.38658e-16 -9.90000e+01
8394.984 2.16401e-16 -9.90000e+01
8400.502 2.42060e-16 -9.90000e+01
8406.020 2.38292e-16 -9.90000e+01
8411.538 2.50243e-16 -9.90000e+01
8417.056 2.24547e-16 -9.90000e+01
8422.574 2.39938e-16 -9.90000e+01
8428.092 2.55845e-16 -9.90000e+01
8433.610 2.24544e-16 -9.90000e+01
8439.128 2.26140e-16 -9.90000e+01
8444.646 2.53703e-16 -9.90000e+01
8450.164 2.55948e-16 -9.90000e+01
8455.682 2.37805e-16 -9.90000e+01
8461.200 2.16082e-16 -9.90000e+01
8466.717 1.97119e-16 -9.90000e+01
8472.235 2.18969e-16 -9.90000e+01
8477.753 2.38411e-16 -9.90000e+01
8483.271 2.44927e-16 -9.90000e+01
8488.789 2.77734e-16 -9.90000e+01
8494.307 2.35466e-16 -9.90000e+01
8499.825 1.95551e-16 -9.90000e+01
8505.343 2.12135e-16 -9.90000e+01
8510.861 1.95944e-16 -9.90000e+01
8516.379 2.45132e-16 -9.90000e+01
8521.897 2.47260e-16 -9.90000e+01
8527.415 2.66455e-16 -9.90000e+01
8532.933 2.36155e-16 -9.90000e+01
8538.451 2.26620e-16 -9.90000e+01
8543.968 2.23263e-16 -9.90000e+01
8549.486 2.06282e-16 -9.90000e+01
8555.004 2.32134e-16 -9.90000e+01
8560.522 2.32284e-16 -9.90000e+01
8566.040 2.19954e-16 -9.90000e+01
8571.558 2.26623e-16 -9.90000e+01
8577.076 1.98782e-16 -9.90000e+01
8582.594 2.11080e-16 -9.90000e+01
8588.112 2.14272e-16 -9.90000e+01
8593.630 2.34452e-16 -9.90000e+01
8599.148 2.36264e-16 -9.90000e+01
8604.666 2.36549e-16 -9.90000e+01
8610.184 2.33850e-16 -9.90000e+01
8615.702 2.14298e-16 -9.90000e+01
8621.219 2.14028e-16 -9.90000e+01
8626.737 2.44328e-16 -9.90000e+01
8632.255 2.45452e-16 -9.90000e+01
8637.773 2.13845e-16 -9.90000e+01
8643.291 2.10631e-16 -9.90000e+01
8648.809 1.99763e-16 -9.90000e+01
8654.327 1.99698e-16 -9.90000e+01
8659.845 2.03385e-16 -9.90000e+01
8665.363 2.00786e-16 -9.90000e+01
8670.881 2.28828e-16 -9.90000e+01
8676.399 2.37103e-16 -9.90000e+01
8681.917 2.20499e-16 -9.90000e+01
8687.435 2.22110e-16 -9.90000e+01
8692.953 2.12579e-16 -9.90000e+01
8698.470 2.06324e-16 -9.90000e+01
8703.988 2.08128e-16 -9.90000e+01
8709.506 2.35943e-16 -9.90000e+01
8715.024 2.22727e-16 -9.90000e+01
8720.542 2.34226e-16 -9.90000e+01
8726.060 2.17374e-16 -9.90000e+01
8731.578 1.74342e-16 -9.90000e+01
8737.096 2.01284e-16 -9.90000e+01
8742.614 2.10548e-16 -9.90000e+01
8748.132 2.80724e-16 -9.90000e+01
8753.650 2.49003e-16 -9.90000e+01
8759.168 2.08367e-16 -9.90000e+01
8764.686 2.12297e-16 -9.90000e+01
8770.204 1.82427e-16 -9.90000e+01
8775.721 1.88755e-16 -9.90000e+01
8781.239 2.13820e-16 -9.90000e+01
8786.757 2.14762e-16 -9.90000e+01
8792.275 2.30143e-16 -9.90000e+01
8797.793 2.17838e-16 -9.90000e+01
8803.311 1.97396e-16 -9.90000e+01
8808.829 1.76129e-16 -9.90000e+01
8814.347 2.22504e-16 -9.90000e+01
8819.865 2.40912e-16 -9.90000e+01
8825.383 2.38440e-16 -9.90000e+01
8830.901 2.23050e-16 -9.90000e+01
8836.419 2.35484e-16 -9.90000e+01
8841.937 1.95945e-16 -9.90000e+01
8847.455 2.34400e-16 -9.90000e+01
8852.972 2.29667e-16 -9.90000e+01
8858.490 2.63317e-16 -9.90000e+01
8864.008 2.40330e-16 -9.90000e+01
8869.526 1.99954e-16 -9.90000e+01
8875.044 1.91559e-16 -9.90000e+01
8880.562 1.77568e-16 -9.90000e+01
8886.080 1.65899e-16 -9.90000e+01
8891.598 2.17775e-16 -9.90000e+01
8897.116 2.00400e-16 -9.90000e+01
8902.634 1.99110e-16 -9.90000e+01
8908.152 2.07510e-16 -9.90000e+01
8913.670 2.00940e-16 -9.90000e+01
8919.188 2.02798e-16 -9.90000e+01
8924.706 2.01923e-16 -9.90000e+01
8930.223 2.23884e-16 -9.90000e+01
8935.741 2.21332e-16 -9.90000e+01
8941.259 1.99825e-16 -9.90000e+01
8946.777 1.91555e-16 -9.90000e+01
8952.295 2.13605e-16 -9.90000e+01
8957.813 2.08323e-16 -9.90000e+01
8963.331 2.03068e-16 -9.90000e+01
8968.849 2.24866e-16 -9.90000e+01
8974.367 2.09727e-16 -9.90000e+01
8979.885 1.66779e-16 -9.90000e+01
8985.403 1.86752e-16 -9.90000e+01
8990.921 1.80424e-16 -9.90000e+01
8996.439 2.08170e-16 -9.90000e+01
9001.957 2.30722e-16 -9.90000e+01
9007.474 1.98975e-16 -9.90000e+01
9012.992 1.85017e-16 -9.90000e+01
9018.510 1.64290e-16 -9.90000e+01
9024.028 1.52513e-16 -9.90000e+01
9029.546 2.05090e-16 -9.90000e+01
9035.064 2.07882e-16 -9.90000e+01
9040.582 1.69804e-16 -9.90000e+01
9046.100 1.89826e-16 -9.90000e+01
9051.618 1.53151e-16 -9.90000e+01
9057.136 1.84739e-16 -9.90000e+01
9062.654 2.13580e-16 -9.90000e+01
9068.172 1.95860e-16 -9.90000e+01
9073.690 1.92644e-16 -9.90000e+01
9079.208 1.94841e-16 -9.90000e+01
9084.725 1.72735e-16 -9.90000e+01
9090.243 1.72667e-16 -9.90000e+01
9095.761 2.06375e-16 -9.90000e+01
9101.279 2.14530e-16 -9.90000e+01
9106.797 1.87372e-16 -9.90000e+01
9112.315 1.41576e-16 -9.90000e+01
9117.833 1.74787e-16 -9.90000e+01
9123.351 2.02552e-16 -9.90000e+01
9128.869 2.08911e-16 -9.90000e+01
9134.387 1.99383e-16 -9.90000e+01
9139.905 1.74854e-16 -9.90000e+01
9145.423 1.78420e-16 -9.90000e+01
9150.941 1.98314e-16 -9.90000e+01
9156.459 2.05031e-16 -9.90000e+01
9161.976 1.81371e-16 -9.90000e+01
9167.494 1.84171e-16 -9.90000e+01
9173.012 2.04440e-16 -9.90000e+01
9178.530 1.79918e-16 -9.90000e+01
9184.048 1.64229e-16 -9.90000e+01
9189.566 2.08384e-16 -9.90000e+01
9195.084 2.02648e-16 -9.90000e+01
9200.602 1.79251e-16 -9.90000e+01
9206.120 1.84062e-16 -9.90000e+01
9211.638 2.00294e-16 -9.90000e+01
9217.156 1.59473e-16 -9.90000e+01
9222.674 1.82855e-16 -9.90000e+01
9228.192 1.68920e-16 -9.90000e+01
9233.710 1.62792e-16 -9.90000e+01
9239.227 1.46879e-16 -9.90000e+01
