# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 172.1741958333333
# DEC: 35.11263888888889
# OBS_DATE: 2021-11-13 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 95838
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5867.144 1.77722e-16 -9.90000e+01
5870.527 1.93195e-16 -9.90000e+01
5873.910 2.21117e-16 -9.90000e+01
5877.293 2.14340e-16 -9.90000e+01
5880.677 2.01807e-16 -9.90000e+01
5884.060 1.95416e-16 -9.90000e+01
5887.443 1.95742e-16 -9.90000e+01
5890.826 2.37953e-16 -9.90000e+01
5894.209 2.77431e-16 -9.90000e+01
5897.593 1.79449e-16 -9.90000e+01
5900.976 1.62450e-16 -9.90000e+01
5904.359 2.69302e-16 -9.90000e+01
5907.742 2.47151e-16 -9.90000e+01
5911.126 1.66425e-16 -9.90000e+01
5914.509 2.01005e-16 -9.90000e+01
5917.892 1.93076e-16 -9.90000e+01
5921.275 1.79957e-16 -9.90000e+01
5924.658 1.69925e-16 -9.90000e+01
5928.042 1.55880e-16 -9.90000e+01
5931.425 1.82730e-16 -9.90000e+01
5934.808 1.85988e-16 -9.90000e+01
5938.191 1.67229e-16 -9.90000e+01
5941.574 1.85228e-16 -9.90000e+01
5944.958 2.03044e-16 -9.90000e+01
5948.341 2.01206e-16 -9.90000e+01
5951.724 1.88602e-16 -9.90000e+01
5955.107 1.62484e-16 -9.90000e+01
5958.491 1.42769e-16 -9.90000e+01
5961.874 1.57956e-16 -9.90000e+01
5965.257 2.05493e-16 -9.90000e+01
5968.640 2.05874e-16 -9.90000e+01
5972.023 1.77234e-16 -9.90000e+01
5975.407 1.85593e-16 -9.90000e+01
5978.790 1.69158e-16 -9.90000e+01
5982.173 1.66181e-16 -9.90000e+01
5985.556 2.01131e-16 -9.90000e+01
5988.939 2.22416e-16 -9.90000e+01
5992.323 1.82485e-16 -9.90000e+01
5995.706 1.30683e-16 -9.90000e+01
5999.089 1.74771e-16 -9.90000e+01
6002.472 2.24079e-16 -9.90000e+01
6005.856 1.86421e-16 -9.90000e+01
6009.239 1.46157e-16 -9.90000e+01
6012.622 1.76606e-16 -9.90000e+01
6016.005 2.07300e-16 -9.90000e+01
6019.388 1.98837e-16 -9.90000e+01
6022.772 2.13660e-16 -9.90000e+01
6026.155 2.40973e-16 -9.90000e+01
6029.538 1.99120e-16 -9.90000e+01
6032.921 1.75374e-16 -9.90000e+01
6036.304 2.03215e-16 -9.90000e+01
6039.688 1.58863e-16 -9.90000e+01
6043.071 1.95913e-16 -9.90000e+01
6046.454 2.16421e-16 -9.90000e+01
6049.837 1.92084e-16 -9.90000e+01
6053.221 2.37607e-16 -9.90000e+01
6056.604 1.92316e-16 -9.90000e+01
6059.987 1.74404e-16 -9.90000e+01
6063.370 1.66915e-16 -9.90000e+01
6066.753 2.04093e-16 -9.90000e+01
6070.137 2.10396e-16 -9.90000e+01
6073.520 1.68915e-16 -9.90000e+01
6076.903 1.66461e-16 -9.90000e+01
6080.286 1.88249e-16 -9.90000e+01
6083.669 1.93783e-16 -9.90000e+01
6087.053 1.77012e-16 -9.90000e+01
6090.436 1.77456e-16 -9.90000e+01
6093.819 1.71713e-16 -9.90000e+01
6097.202 1.94392e-16 -9.90000e+01
6100.586 2.26959e-16 -9.90000e+01
6103.969 2.13359e-16 -9.90000e+01
6107.352 1.75597e-16 -9.90000e+01
6110.735 2.07959e-16 -9.90000e+01
6114.118 2.22891e-16 -9.90000e+01
6117.502 2.38911e-16 -9.90000e+01
6120.885 2.19340e-16 -9.90000e+01
6124.268 1.49481e-16 -9.90000e+01
6127.651 1.55625e-16 -9.90000e+01
6131.034 2.34383e-16 -9.90000e+01
6134.418 2.33008e-16 -9.90000e+01
6137.801 2.18010e-16 -9.90000e+01
6141.184 2.02246e-16 -9.90000e+01
6144.567 2.26971e-16 -9.90000e+01
6147.951 2.25908e-16 -9.90000e+01
6151.334 2.16402e-16 -9.90000e+01
6154.717 1.77931e-16 -9.90000e+01
6158.100 1.82364e-16 -9.90000e+01
6161.483 2.45566e-16 -9.90000e+01
6164.867 2.33979e-16 -9.90000e+01
6168.250 1.73835e-16 -9.90000e+01
6171.633 2.20208e-16 -9.90000e+01
6175.016 2.01056e-16 -9.90000e+01
6178.399 1.77269e-16 -9.90000e+01
6181.783 2.25318e-16 -9.90000e+01
6185.166 2.28189e-16 -9.90000e+01
6188.549 1.50812e-16 -9.90000e+01
6191.932 2.03337e-16 -9.90000e+01
6195.316 2.30401e-16 -9.90000e+01
6198.699 1.78189e-16 -9.90000e+01
6202.082 1.76414e-16 -9.90000e+01
6205.465 1.58113e-16 -9.90000e+01
6208.848 1.64565e-16 -9.90000e+01
6212.232 2.30761e-16 -9.90000e+01
6215.615 2.21030e-16 -9.90000e+01
6218.998 1.80612e-16 -9.90000e+01
6222.381 1.85470e-16 -9.90000e+01
6225.764 1.97006e-16 -9.90000e+01
6229.148 1.53818e-16 -9.90000e+01
6232.531 1.75359e-16 -9.90000e+01
6235.914 1.99124e-16 -9.90000e+01
6239.297 1.59408e-16 -9.90000e+01
6242.681 1.76531e-16 -9.90000e+01
6246.064 1.73756e-16 -9.90000e+01
6249.447 1.76945e-16 -9.90000e+01
6252.830 2.31468e-16 -9.90000e+01
6256.213 2.06894e-16 -9.90000e+01
6259.597 1.47606e-16 -9.90000e+01
6262.980 1.73465e-16 -9.90000e+01
6266.363 1.65818e-16 -9.90000e+01
6269.746 1.56764e-16 -9.90000e+01
6273.129 1.89411e-16 -9.90000e+01
6276.513 2.32588e-16 -9.90000e+01
6279.896 2.23237e-16 -9.90000e+01
6283.279 1.83194e-16 -9.90000e+01
6286.662 1.66244e-16 -9.90000e+01
6290.046 1.65905e-16 -9.90000e+01
6293.429 2.00089e-16 -9.90000e+01
6296.812 2.14669e-16 -9.90000e+01
6300.195 1.86542e-16 -9.90000e+01
6303.578 1.61580e-16 -9.90000e+01
6306.962 1.97653e-16 -9.90000e+01
6310.345 1.56149e-16 -9.90000e+01
6313.728 1.52371e-16 -9.90000e+01
6317.111 2.10202e-16 -9.90000e+01
6320.494 1.91882e-16 -9.90000e+01
6323.878 1.72384e-16 -9.90000e+01
6327.261 1.54614e-16 -9.90000e+01
6330.644 1.55214e-16 -9.90000e+01
6334.027 2.09510e-16 -9.90000e+01
6337.410 1.56274e-16 -9.90000e+01
6340.794 1.53353e-16 -9.90000e+01
6344.177 2.18923e-16 -9.90000e+01
6347.560 1.88386e-16 -9.90000e+01
6350.943 1.87855e-16 -9.90000e+01
6354.327 1.80808e-16 -9.90000e+01
6357.710 1.58058e-16 -9.90000e+01
6361.093 1.39831e-16 -9.90000e+01
6364.476 1.22700e-16 -9.90000e+01
6367.859 1.62420e-16 -9.90000e+01
6371.243 2.06885e-16 -9.90000e+01
6374.626 2.03862e-16 -9.90000e+01
6378.009 1.99831e-16 -9.90000e+01
6381.392 2.01955e-16 -9.90000e+01
6384.775 1.87737e-16 -9.90000e+01
6388.159 1.63652e-16 -9.90000e+01
6391.542 1.34009e-16 -9.90000e+01
6394.925 1.78029e-16 -9.90000e+01
6398.308 2.05447e-16 -9.90000e+01
6401.692 1.84283e-16 -9.90000e+01
6405.075 1.62923e-16 -9.90000e+01
6408.458 1.39376e-16 -9.90000e+01
6411.841 1.55943e-16 -9.90000e+01
6415.224 1.82208e-16 -9.90000e+01
6418.608 1.77791e-16 -9.90000e+01
6421.991 1.23653e-16 -9.90000e+01
6425.374 1.52952e-16 -9.90000e+01
6428.757 1.57908e-16 -9.90000e+01
6432.140 1.50730e-16 -9.90000e+01
6435.524 1.61987e-16 -9.90000e+01
6438.907 1.49229e-16 -9.90000e+01
6442.290 1.30040e-16 -9.90000e+01
6445.673 1.54666e-16 -9.90000e+01
6449.057 1.65986e-16 -9.90000e+01
6452.440 1.59004e-16 -9.90000e+01
6455.823 2.00938e-16 -9.90000e+01
6459.206 1.87780e-16 -9.90000e+01
6462.589 1.45823e-16 -9.90000e+01
6465.973 1.38771e-16 -9.90000e+01
6469.356 1.26854e-16 -9.90000e+01
6472.739 1.69384e-16 -9.90000e+01
6476.122 2.07523e-16 -9.90000e+01
6479.505 1.72011e-16 -9.90000e+01
6482.889 1.49524e-16 -9.90000e+01
6486.272 1.69137e-16 -9.90000e+01
6489.655 1.41348e-16 -9.90000e+01
6493.038 1.38268e-16 -9.90000e+01
6496.422 1.79079e-16 -9.90000e+01
6499.805 1.71599e-16 -9.90000e+01
6503.188 1.47825e-16 -9.90000e+01
6506.571 1.39955e-16 -9.90000e+01
6509.954 1.51738e-16 -9.90000e+01
6513.338 1.67261e-16 -9.90000e+01
6516.721 1.91906e-16 -9.90000e+01
6520.104 1.73837e-16 -9.90000e+01
6523.487 1.37587e-16 -9.90000e+01
6526.870 1.38858e-16 -9.90000e+01
6530.254 1.58150e-16 -9.90000e+01
6533.637 1.59897e-16 -9.90000e+01
6537.020 1.31456e-16 -9.90000e+01
6540.403 1.41606e-16 -9.90000e+01
6543.787 1.37378e-16 -9.90000e+01
6547.170 1.39836e-16 -9.90000e+01
6550.553 1.72930e-16 -9.90000e+01
6553.936 1.76080e-16 -9.90000e+01
6557.319 1.29691e-16 -9.90000e+01
6560.703 1.16169e-16 -9.90000e+01
6564.086 1.69856e-16 -9.90000e+01
6567.469 1.62296e-16 -9.90000e+01
6570.852 1.25124e-16 -9.90000e+01
6574.235 1.12701e-16 -9.90000e+01
6577.619 1.27231e-16 -9.90000e+01
6581.002 1.55889e-16 -9.90000e+01
6584.385 1.72407e-16 -9.90000e+01
6587.768 1.74906e-16 -9.90000e+01
6591.152 1.62598e-16 -9.90000e+01
6594.535 1.29344e-16 -9.90000e+01
6597.918 1.25021e-16 -9.90000e+01
6601.301 1.31049e-16 -9.90000e+01
6604.684 1.38366e-16 -9.90000e+01
6608.068 1.93277e-16 -9.90000e+01
6611.451 1.84154e-16 -9.90000e+01
6614.834 1.73320e-16 -9.90000e+01
6618.217 1.93180e-16 -9.90000e+01
6621.600 1.60813e-16 -9.90000e+01
6624.984 1.04250e-16 -9.90000e+01
6628.367 1.35864e-16 -9.90000e+01
6631.750 1.68579e-16 -9.90000e+01
6635.133 1.54118e-16 -9.90000e+01
6638.517 1.65336e-16 -9.90000e+01
6641.900 1.43821e-16 -9.90000e+01
6645.283 1.63600e-16 -9.90000e+01
6648.666 1.61798e-16 -9.90000e+01
6652.049 1.57139e-16 -9.90000e+01
6655.433 1.76526e-16 -9.90000e+01
6658.816 1.55164e-16 -9.90000e+01
6662.199 1.26290e-16 -9.90000e+01
6665.582 1.26041e-16 -9.90000e+01
6668.965 1.37123e-16 -9.90000e+01
6672.349 1.55787e-16 -9.90000e+01
6675.732 1.52560e-16 -9.90000e+01
6679.115 1.58763e-16 -9.90000e+01
6682.498 1.88454e-16 -9.90000e+01
6685.882 1.79263e-16 -9.90000e+01
6689.265 1.65773e-16 -9.90000e+01
6692.648 1.69277e-16 -9.90000e+01
6696.031 1.72596e-16 -9.90000e+01
6699.414 1.72818e-16 -9.90000e+01
6702.798 1.39584e-16 -9.90000e+01
6706.181 1.63861e-16 -9.90000e+01
6709.564 1.76559e-16 -9.90000e+01
6712.947 1.99121e-16 -9.90000e+01
6716.330 1.66987e-16 -9.90000e+01
6719.714 1.28899e-16 -9.90000e+01
6723.097 1.46253e-16 -9.90000e+01
6726.480 1.71551e-16 -9.90000e+01
6729.863 1.77290e-16 -9.90000e+01
6733.247 1.66409e-16 -9.90000e+01
6736.630 1.48932e-16 -9.90000e+01
6740.013 1.46133e-16 -9.90000e+01
6743.396 1.44929e-16 -9.90000e+01
6746.779 1.58514e-16 -9.90000e+01
6750.163 1.99211e-16 -9.90000e+01
6753.546 1.95014e-16 -9.90000e+01
6756.929 1.81525e-16 -9.90000e+01
6760.312 1.46289e-16 -9.90000e+01
6763.695 1.72745e-16 -9.90000e+01
6767.079 2.02546e-16 -9.90000e+01
6770.462 1.71874e-16 -9.90000e+01
6773.845 1.71283e-16 -9.90000e+01
6777.228 1.86993e-16 -9.90000e+01
6780.612 1.79073e-16 -9.90000e+01
6783.995 1.87379e-16 -9.90000e+01
6787.378 2.03406e-16 -9.90000e+01
6790.761 1.79350e-16 -9.90000e+01
6794.144 1.45693e-16 -9.90000e+01
6797.528 1.40210e-16 -9.90000e+01
6800.911 1.75977e-16 -9.90000e+01
6804.294 1.99308e-16 -9.90000e+01
6807.677 1.65934e-16 -9.90000e+01
6811.060 1.75636e-16 -9.90000e+01
6814.444 1.97215e-16 -9.90000e+01
6817.827 1.94343e-16 -9.90000e+01
6821.210 1.68108e-16 -9.90000e+01
6824.593 1.57617e-16 -9.90000e+01
6827.977 1.93649e-16 -9.90000e+01
6831.360 1.96646e-16 -9.90000e+01
6834.743 1.68503e-16 -9.90000e+01
6838.126 1.89064e-16 -9.90000e+01
6841.509 2.10791e-16 -9.90000e+01
6844.893 1.68871e-16 -9.90000e+01
6848.276 1.52539e-16 -9.90000e+01
6851.659 1.54146e-16 -9.90000e+01
6855.042 1.59907e-16 -9.90000e+01
6858.425 1.59864e-16 -9.90000e+01
6861.809 1.71809e-16 -9.90000e+01
6865.192 1.79804e-16 -9.90000e+01
6868.575 1.77858e-16 -9.90000e+01
6871.958 1.43842e-16 -9.90000e+01
6875.342 1.34131e-16 -9.90000e+01
6878.725 1.41250e-16 -9.90000e+01
6882.108 1.15040e-16 -9.90000e+01
6885.491 9.68458e-17 -9.90000e+01
6888.874 1.37852e-16 -9.90000e+01
6892.258 1.30411e-16 -9.90000e+01
6895.641 1.09663e-16 -9.90000e+01
6899.024 1.33761e-16 -9.90000e+01
6902.407 1.37423e-16 -9.90000e+01
6905.790 1.43840e-16 -9.90000e+01
6909.174 1.76250e-16 -9.90000e+01
6912.557 1.93706e-16 -9.90000e+01
6915.940 1.81272e-16 -9.90000e+01
6919.323 1.69357e-16 -9.90000e+01
6922.707 1.39643e-16 -9.90000e+01
6926.090 1.42649e-16 -9.90000e+01
6929.473 1.34029e-16 -9.90000e+01
6932.856 1.17928e-16 -9.90000e+01
6936.239 1.05097e-16 -9.90000e+01
6939.623 1.22323e-16 -9.90000e+01
6943.006 1.60176e-16 -9.90000e+01
6946.389 1.34006e-16 -9.90000e+01
6949.772 1.65144e-16 -9.90000e+01
6953.155 1.88816e-16 -9.90000e+01
6956.539 1.57287e-16 -9.90000e+01
6959.922 1.13648e-16 -9.90000e+01
6963.305 1.39287e-16 -9.90000e+01
6966.688 1.38012e-16 -9.90000e+01
6970.072 8.47600e-17 -9.90000e+01
6973.455 1.26241e-16 -9.90000e+01
6976.838 1.55793e-16 -9.90000e+01
6980.221 1.32661e-16 -9.90000e+01
6983.604 1.20690e-16 -9.90000e+01
6986.988 1.28949e-16 -9.90000e+01
6990.371 1.46441e-16 -9.90000e+01
6993.754 1.33293e-16 -9.90000e+01
6997.137 1.40013e-16 -9.90000e+01
7000.520 1.39825e-16 -9.90000e+01
7003.904 1.41510e-16 -9.90000e+01
7007.287 1.11223e-16 -9.90000e+01
7010.670 1.18591e-16 -9.90000e+01
7014.053 1.39462e-16 -9.90000e+01
7017.437 1.49983e-16 -9.90000e+01
7020.820 1.18129e-16 -9.90000e+01
7024.203 8.57176e-17 -9.90000e+01
7027.586 1.24433e-16 -9.90000e+01
7030.969 1.63420e-16 -9.90000e+01
7034.353 1.60619e-16 -9.90000e+01
7037.736 1.53400e-16 -9.90000e+01
7041.119 1.20226e-16 -9.90000e+01
7044.502 1.16946e-16 -9.90000e+01
7047.885 1.69448e-16 -9.90000e+01
7051.269 1.69860e-16 -9.90000e+01
7054.652 1.63801e-16 -9.90000e+01
7058.035 1.40914e-16 -9.90000e+01
7061.418 1.53744e-16 -9.90000e+01
7064.802 1.57978e-16 -9.90000e+01
7068.185 1.49497e-16 -9.90000e+01
7071.568 1.55255e-16 -9.90000e+01
7074.951 1.44497e-16 -9.90000e+01
7078.334 1.31765e-16 -9.90000e+01
7081.718 1.36437e-16 -9.90000e+01
7085.101 1.36648e-16 -9.90000e+01
7088.484 1.44502e-16 -9.90000e+01
7091.867 1.24610e-16 -9.90000e+01
7095.250 1.40596e-16 -9.90000e+01
7098.634 1.68058e-16 -9.90000e+01
7102.017 1.51775e-16 -9.90000e+01
7105.400 1.41865e-16 -9.90000e+01
7108.783 1.42153e-16 -9.90000e+01
7112.167 1.29680e-16 -9.90000e+01
7115.550 1.30590e-16 -9.90000e+01
7118.933 1.50576e-16 -9.90000e+01
7122.316 1.46485e-16 -9.90000e+01
7125.699 1.41309e-16 -9.90000e+01
7129.083 1.38451e-16 -9.90000e+01
7132.466 1.28707e-16 -9.90000e+01
7135.849 1.58758e-16 -9.90000e+01
7139.232 1.49554e-16 -9.90000e+01
7142.615 1.12859e-16 -9.90000e+01
7145.999 1.23277e-16 -9.90000e+01
7149.382 1.48653e-16 -9.90000e+01
7152.765 1.18976e-16 -9.90000e+01
7156.148 1.13330e-16 -9.90000e+01
7159.531 9.48588e-17 -9.90000e+01
7162.915 9.93742e-17 -9.90000e+01
7166.298 1.13348e-16 -9.90000e+01
7169.681 1.05840e-16 -9.90000e+01
7173.064 8.89460e-17 -9.90000e+01
7176.448 1.06931e-16 -9.90000e+01
7179.831 1.43236e-16 -9.90000e+01
7183.214 1.26019e-16 -9.90000e+01
7186.597 1.04780e-16 -9.90000e+01
7189.980 1.19739e-16 -9.90000e+01
7193.364 9.25281e-17 -9.90000e+01
7196.747 1.03096e-16 -9.90000e+01
7200.130 1.37837e-16 -9.90000e+01
7203.513 1.31316e-16 -9.90000e+01
7206.896 1.36077e-16 -9.90000e+01
7210.280 1.27715e-16 -9.90000e+01
7213.663 1.42189e-16 -9.90000e+01
7217.046 1.66248e-16 -9.90000e+01
7220.429 1.42516e-16 -9.90000e+01
7223.813 9.83717e-17 -9.90000e+01
7227.196 1.08495e-16 -9.90000e+01
7230.579 1.39761e-16 -9.90000e+01
7233.962 1.35154e-16 -9.90000e+01
7237.345 1.61404e-16 -9.90000e+01
7240.729 1.39215e-16 -9.90000e+01
7244.112 1.22353e-16 -9.90000e+01
7247.495 1.21391e-16 -9.90000e+01
7250.878 1.21601e-16 -9.90000e+01
7254.261 1.16520e-16 -9.90000e+01
7257.645 1.33508e-16 -9.90000e+01
7261.028 1.41996e-16 -9.90000e+01
7264.411 1.19461e-16 -9.90000e+01
7267.794 1.43236e-16 -9.90000e+01
7271.178 1.57554e-16 -9.90000e+01
7274.561 1.36120e-16 -9.90000e+01
7277.944 1.29277e-16 -9.90000e+01
7281.327 1.19784e-16 -9.90000e+01
7284.710 8.37634e-17 -9.90000e+01
7288.094 1.03610e-16 -9.90000e+01
7291.477 1.51609e-16 -9.90000e+01
7294.860 1.71050e-16 -9.90000e+01
7298.243 1.67637e-16 -9.90000e+01
7301.626 1.19878e-16 -9.90000e+01
7305.010 1.43870e-16 -9.90000e+01
7308.393 1.65062e-16 -9.90000e+01
7311.776 1.13992e-16 -9.90000e+01
7315.159 9.27559e-17 -9.90000e+01
7318.543 1.10730e-16 -9.90000e+01
7321.926 1.15857e-16 -9.90000e+01
7325.309 1.31520e-16 -9.90000e+01
7328.692 1.64694e-16 -9.90000e+01
7332.075 1.62957e-16 -9.90000e+01
7335.459 1.44484e-16 -9.90000e+01
7338.842 1.31429e-16 -9.90000e+01
7342.225 1.14138e-16 -9.90000e+01
7345.608 7.43428e-17 -9.90000e+01
7348.991 8.91545e-17 -9.90000e+01
7352.375 1.32237e-16 -9.90000e+01
7355.758 1.15029e-16 -9.90000e+01
7359.141 1.07998e-16 -9.90000e+01
7362.524 9.26439e-17 -9.90000e+01
7365.908 8.73323e-17 -9.90000e+01
7369.291 1.31787e-16 -9.90000e+01
7372.674 1.23148e-16 -9.90000e+01
7376.057 9.64829e-17 -9.90000e+01
7379.440 1.24334e-16 -9.90000e+01
7382.824 1.36234e-16 -9.90000e+01
7386.207 1.36285e-16 -9.90000e+01
7389.590 1.21636e-16 -9.90000e+01
7392.973 1.38250e-16 -9.90000e+01
7396.356 1.52338e-16 -9.90000e+01
7399.740 1.33101e-16 -9.90000e+01
7403.123 1.55410e-16 -9.90000e+01
7406.506 1.52948e-16 -9.90000e+01
7409.889 9.52873e-17 -9.90000e+01
7413.273 1.04625e-16 -9.90000e+01
7416.656 1.34940e-16 -9.90000e+01
7420.039 1.24757e-16 -9.90000e+01
7423.422 1.51035e-16 -9.90000e+01
7426.805 1.31636e-16 -9.90000e+01
7430.189 1.31933e-16 -9.90000e+01
7433.572 1.35928e-16 -9.90000e+01
7436.955 1.31457e-16 -9.90000e+01
7440.338 1.07694e-16 -9.90000e+01
7443.721 1.21509e-16 -9.90000e+01
7447.105 1.44988e-16 -9.90000e+01
7450.488 1.05748e-16 -9.90000e+01
7453.871 1.14446e-16 -9.90000e+01
7457.254 1.16030e-16 -9.90000e+01
7460.638 1.02067e-16 -9.90000e+01
7464.021 9.23739e-17 -9.90000e+01
7467.404 1.13200e-16 -9.90000e+01
7470.787 1.45132e-16 -9.90000e+01
7474.170 1.34896e-16 -9.90000e+01
7477.554 1.34423e-16 -9.90000e+01
7480.937 1.26318e-16 -9.90000e+01
7484.320 1.33094e-16 -9.90000e+01
7487.703 1.42680e-16 -9.90000e+01
7491.086 1.55938e-16 -9.90000e+01
7494.470 1.57532e-16 -9.90000e+01
7497.853 1.22774e-16 -9.90000e+01
7501.236 1.29798e-16 -9.90000e+01
7504.619 1.30408e-16 -9.90000e+01
7508.003 1.21292e-16 -9.90000e+01
7511.386 1.01714e-16 -9.90000e+01
7514.769 9.38168e-17 -9.90000e+01
7518.152 1.08563e-16 -9.90000e+01
7521.535 1.30353e-16 -9.90000e+01
7524.919 1.29480e-16 -9.90000e+01
7528.302 1.14212e-16 -9.90000e+01
7531.685 1.33803e-16 -9.90000e+01
7535.068 1.86127e-16 -9.90000e+01
7538.451 2.03120e-16 -9.90000e+01
7541.835 1.79706e-16 -9.90000e+01
7545.218 1.07334e-16 -9.90000e+01
7548.601 1.06863e-16 -9.90000e+01
7551.984 1.41525e-16 -9.90000e+01
7555.368 1.19958e-16 -9.90000e+01
7558.751 1.22540e-16 -9.90000e+01
7562.134 1.41143e-16 -9.90000e+01
7565.517 1.03788e-16 -9.90000e+01
7568.900 1.18775e-16 -9.90000e+01
7572.284 1.51454e-16 -9.90000e+01
7575.667 8.89268e-17 -9.90000e+01
7579.050 1.02851e-16 -9.90000e+01
7582.433 1.45116e-16 -9.90000e+01
7585.816 1.39159e-16 -9.90000e+01
7589.200 1.16280e-16 -9.90000e+01
7592.583 8.50888e-17 -9.90000e+01
7595.966 9.25886e-17 -9.90000e+01
7599.349 1.26037e-16 -9.90000e+01
7602.733 1.31505e-16 -9.90000e+01
7606.116 7.52292e-17 -9.90000e+01
7609.499 6.68650e-17 -9.90000e+01
7612.882 7.12013e-17 -9.90000e+01
7616.265 6.28879e-17 -9.90000e+01
7619.649 6.59907e-17 -9.90000e+01
7623.032 6.47399e-17 -9.90000e+01
7626.415 8.15429e-17 -9.90000e+01
7629.798 1.03065e-16 -9.90000e+01
7633.181 1.05347e-16 -9.90000e+01
7636.565 8.85808e-17 -9.90000e+01
7639.948 8.48901e-17 -9.90000e+01
7643.331 5.76297e-17 -9.90000e+01
7646.714 7.52454e-17 -9.90000e+01
7650.098 7.13135e-17 -9.90000e+01
7653.481 5.65582e-17 -9.90000e+01
7656.864 5.94817e-17 -9.90000e+01
7660.247 7.95853e-17 -9.90000e+01
7663.630 8.10967e-17 -9.90000e+01
7667.014 8.34936e-17 -9.90000e+01
7670.397 1.18995e-16 -9.90000e+01
7673.780 1.01862e-16 -9.90000e+01
7677.163 1.25977e-16 -9.90000e+01
7680.546 1.27260e-16 -9.90000e+01
7683.930 1.24331e-16 -9.90000e+01
7687.313 1.36299e-16 -9.90000e+01
7690.696 1.44321e-16 -9.90000e+01
7694.079 1.23921e-16 -9.90000e+01
7697.463 1.12884e-16 -9.90000e+01
7700.846 1.26609e-16 -9.90000e+01
7704.229 1.24118e-16 -9.90000e+01
7707.612 1.04588e-16 -9.90000e+01
7710.995 7.96736e-17 -9.90000e+01
7714.379 8.12301e-17 -9.90000e+01
7717.762 1.12526e-16 -9.90000e+01
7721.145 1.22879e-16 -9.90000e+01
7724.528 1.13018e-16 -9.90000e+01
7727.911 1.39115e-16 -9.90000e+01
7731.295 1.35832e-16 -9.90000e+01
7734.678 1.31232e-16 -9.90000e+01
7738.061 1.46561e-16 -9.90000e+01
7741.444 1.20269e-16 -9.90000e+01
7744.828 1.09182e-16 -9.90000e+01
7748.211 1.28411e-16 -9.90000e+01
7751.594 9.81781e-17 -9.90000e+01
7754.977 5.66736e-17 -9.90000e+01
7758.360 1.20524e-16 -9.90000e+01
7761.744 1.45270e-16 -9.90000e+01
7765.127 1.31473e-16 -9.90000e+01
7768.510 1.58887e-16 -9.90000e+01
7771.893 1.02339e-16 -9.90000e+01
7775.276 7.72605e-17 -9.90000e+01
7778.660 1.02493e-16 -9.90000e+01
7782.043 1.21988e-16 -9.90000e+01
7785.426 1.12196e-16 -9.90000e+01
7788.809 8.86177e-17 -9.90000e+01
7792.193 1.06657e-16 -9.90000e+01
7795.576 1.50736e-16 -9.90000e+01
7798.959 1.55736e-16 -9.90000e+01
7802.342 1.22116e-16 -9.90000e+01
7805.725 1.09055e-16 -9.90000e+01
7809.109 1.01245e-16 -9.90000e+01
7812.492 1.32416e-16 -9.90000e+01
7815.875 1.16282e-16 -9.90000e+01
7819.258 8.14156e-17 -9.90000e+01
7822.641 8.06822e-17 -9.90000e+01
7826.025 8.32352e-17 -9.90000e+01
7829.408 7.40555e-17 -9.90000e+01
7832.791 9.85314e-17 -9.90000e+01
7836.174 1.41503e-16 -9.90000e+01
7839.558 1.42693e-16 -9.90000e+01
7842.941 9.71831e-17 -9.90000e+01
7846.324 9.86928e-17 -9.90000e+01
7849.707 1.24546e-16 -9.90000e+01
7853.090 1.28838e-16 -9.90000e+01
7856.474 6.54613e-17 -9.90000e+01
7859.857 5.00408e-17 -9.90000e+01
7863.240 1.15173e-16 -9.90000e+01
7866.623 1.55041e-16 -9.90000e+01
7870.006 1.51245e-16 -9.90000e+01
7873.390 1.49459e-16 -9.90000e+01
7876.773 1.49480e-16 -9.90000e+01
7880.156 1.31293e-16 -9.90000e+01
7883.539 8.82736e-17 -9.90000e+01
7886.923 1.21961e-16 -9.90000e+01
7890.306 1.06806e-16 -9.90000e+01
7893.689 1.30614e-16 -9.90000e+01
7897.072 1.31090e-16 -9.90000e+01
7900.455 1.11779e-16 -9.90000e+01
7903.839 1.28304e-16 -9.90000e+01
7907.222 1.30684e-16 -9.90000e+01
7910.605 1.47392e-16 -9.90000e+01
7913.988 1.01568e-16 -9.90000e+01
7917.371 8.43988e-17 -9.90000e+01
7920.755 1.07766e-16 -9.90000e+01
7924.138 1.42084e-16 -9.90000e+01
7927.521 9.78417e-17 -9.90000e+01
7930.904 7.53350e-17 -9.90000e+01
7934.288 1.07670e-16 -9.90000e+01
7937.671 9.30207e-17 -9.90000e+01
7941.054 9.73466e-17 -9.90000e+01
7944.437 1.19818e-16 -9.90000e+01
7947.820 1.12536e-16 -9.90000e+01
7951.204 9.20808e-17 -9.90000e+01
7954.587 7.11828e-17 -9.90000e+01
7957.970 1.11959e-16 -9.90000e+01
7961.353 9.87975e-17 -9.90000e+01
7964.736 7.23130e-17 -9.90000e+01
7968.120 1.16702e-16 -9.90000e+01
7971.503 6.71467e-17 -9.90000e+01
