# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 193.878333333333
# DEC: 30.0280027777778
# OBS_DATE: 2021-02-08 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 71384
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 1.75046e-15 -9.90000e+01
5870.527 1.78849e-15 -9.90000e+01
5873.910 1.81966e-15 -9.90000e+01
5877.293 1.83736e-15 -9.90000e+01
5880.677 1.77350e-15 -9.90000e+01
5884.060 1.77659e-15 -9.90000e+01
5887.443 1.76652e-15 -9.90000e+01
5890.826 1.76900e-15 -9.90000e+01
5894.209 1.75526e-15 -9.90000e+01
5897.593 1.74639e-15 -9.90000e+01
5900.976 1.83466e-15 -9.90000e+01
5904.359 1.88381e-15 -9.90000e+01
5907.742 1.83837e-15 -9.90000e+01
5911.126 1.80168e-15 -9.90000e+01
5914.509 1.77694e-15 -9.90000e+01
5917.892 1.81545e-15 -9.90000e+01
5921.275 1.83629e-15 -9.90000e+01
5924.658 1.80091e-15 -9.90000e+01
5928.042 1.77456e-15 -9.90000e+01
5931.425 1.77169e-15 -9.90000e+01
5934.808 1.74301e-15 -9.90000e+01
5938.191 1.67346e-15 -9.90000e+01
5941.574 1.67024e-15 -9.90000e+01
5944.958 1.74390e-15 -9.90000e+01
5948.341 1.73401e-15 -9.90000e+01
5951.724 1.73887e-15 -9.90000e+01
5955.107 1.76966e-15 -9.90000e+01
5958.491 1.71409e-15 -9.90000e+01
5961.874 1.70697e-15 -9.90000e+01
5965.257 1.66146e-15 -9.90000e+01
5968.640 1.68659e-15 -9.90000e+01
5972.023 1.65156e-15 -9.90000e+01
5975.407 1.64193e-15 -9.90000e+01
5978.790 1.70096e-15 -9.90000e+01
5982.173 1.66603e-15 -9.90000e+01
5985.556 1.65427e-15 -9.90000e+01
5988.939 1.69639e-15 -9.90000e+01
5992.323 1.64069e-15 -9.90000e+01
5995.706 1.63689e-15 -9.90000e+01
5999.089 1.69694e-15 -9.90000e+01
6002.472 1.70073e-15 -9.90000e+01
6005.856 1.65217e-15 -9.90000e+01
6009.239 1.63878e-15 -9.90000e+01
6012.622 1.66963e-15 -9.90000e+01
6016.005 1.65223e-15 -9.90000e+01
6019.388 1.63937e-15 -9.90000e+01
6022.772 1.62833e-15 -9.90000e+01
6026.155 1.58518e-15 -9.90000e+01
6029.538 1.65657e-15 -9.90000e+01
6032.921 1.67308e-15 -9.90000e+01
6036.304 1.60314e-15 -9.90000e+01
6039.688 1.62000e-15 -9.90000e+01
6043.071 1.61711e-15 -9.90000e+01
6046.454 1.64831e-15 -9.90000e+01
6049.837 1.69156e-15 -9.90000e+01
6053.221 1.65724e-15 -9.90000e+01
6056.604 1.62502e-15 -9.90000e+01
6059.987 1.61827e-15 -9.90000e+01
6063.370 1.61392e-15 -9.90000e+01
6066.753 1.63951e-15 -9.90000e+01
6070.137 1.61535e-15 -9.90000e+01
6073.520 1.60127e-15 -9.90000e+01
6076.903 1.62425e-15 -9.90000e+01
6080.286 1.62544e-15 -9.90000e+01
6083.669 1.62129e-15 -9.90000e+01
6087.053 1.62164e-15 -9.90000e+01
6090.436 1.62774e-15 -9.90000e+01
6093.819 1.60885e-15 -9.90000e+01
6097.202 1.58275e-15 -9.90000e+01
6100.586 1.55182e-15 -9.90000e+01
6103.969 1.54303e-15 -9.90000e+01
6107.352 1.55747e-15 -9.90000e+01
6110.735 1.58941e-15 -9.90000e+01
6114.118 1.59203e-15 -9.90000e+01
6117.502 1.63599e-15 -9.90000e+01
6120.885 1.60227e-15 -9.90000e+01
6124.268 1.62584e-15 -9.90000e+01
6127.651 1.63073e-15 -9.90000e+01
6131.034 1.61374e-15 -9.90000e+01
6134.418 1.58202e-15 -9.90000e+01
6137.801 1.58145e-15 -9.90000e+01
6141.184 1.59251e-15 -9.90000e+01
6144.567 1.58090e-15 -9.90000e+01
6147.951 1.61707e-15 -9.90000e+01
6151.334 1.62164e-15 -9.90000e+01
6154.717 1.57651e-15 -9.90000e+01
6158.100 1.59933e-15 -9.90000e+01
6161.483 1.59692e-15 -9.90000e+01
6164.867 1.58276e-15 -9.90000e+01
6168.250 1.60039e-15 -9.90000e+01
6171.633 1.59248e-15 -9.90000e+01
6175.016 1.60626e-15 -9.90000e+01
6178.399 1.56815e-15 -9.90000e+01
6181.783 1.55250e-15 -9.90000e+01
6185.166 1.58329e-15 -9.90000e+01
6188.549 1.52859e-15 -9.90000e+01
6191.932 1.52626e-15 -9.90000e+01
6195.316 1.58439e-15 -9.90000e+01
6198.699 1.57283e-15 -9.90000e+01
6202.082 1.55496e-15 -9.90000e+01
6205.465 1.54262e-15 -9.90000e+01
6208.848 1.54356e-15 -9.90000e+01
6212.232 1.59478e-15 -9.90000e+01
6215.615 1.56180e-15 -9.90000e+01
6218.998 1.54243e-15 -9.90000e+01
6222.381 1.57072e-15 -9.90000e+01
6225.764 1.52748e-15 -9.90000e+01
6229.148 1.51214e-15 -9.90000e+01
6232.531 1.51531e-15 -9.90000e+01
6235.914 1.52534e-15 -9.90000e+01
6239.297 1.51300e-15 -9.90000e+01
6242.681 1.47865e-15 -9.90000e+01
6246.064 1.47795e-15 -9.90000e+01
6249.447 1.50765e-15 -9.90000e+01
6252.830 1.53506e-15 -9.90000e+01
6256.213 1.51089e-15 -9.90000e+01
6259.597 1.48523e-15 -9.90000e+01
6262.980 1.51578e-15 -9.90000e+01
6266.363 1.51205e-15 -9.90000e+01
6269.746 1.49947e-15 -9.90000e+01
6273.129 1.45906e-15 -9.90000e+01
6276.513 1.41724e-15 -9.90000e+01
6279.896 1.48313e-15 -9.90000e+01
6283.279 1.50138e-15 -9.90000e+01
6286.662 1.42810e-15 -9.90000e+01
6290.046 1.41228e-15 -9.90000e+01
6293.429 1.42638e-15 -9.90000e+01
6296.812 1.48668e-15 -9.90000e+01
6300.195 1.50048e-15 -9.90000e+01
6303.578 1.44671e-15 -9.90000e+01
6306.962 1.47618e-15 -9.90000e+01
6310.345 1.50582e-15 -9.90000e+01
6313.728 1.43937e-15 -9.90000e+01
6317.111 1.44492e-15 -9.90000e+01
6320.494 1.41429e-15 -9.90000e+01
6323.878 1.42444e-15 -9.90000e+01
6327.261 1.45703e-15 -9.90000e+01
6330.644 1.45625e-15 -9.90000e+01
6334.027 1.41261e-15 -9.90000e+01
6337.410 1.37889e-15 -9.90000e+01
6340.794 1.39181e-15 -9.90000e+01
6344.177 1.42347e-15 -9.90000e+01
6347.560 1.43521e-15 -9.90000e+01
6350.943 1.42452e-15 -9.90000e+01
6354.327 1.40407e-15 -9.90000e+01
6357.710 1.36056e-15 -9.90000e+01
6361.093 1.39480e-15 -9.90000e+01
6364.476 1.42138e-15 -9.90000e+01
6367.859 1.37519e-15 -9.90000e+01
6371.243 1.37968e-15 -9.90000e+01
6374.626 1.40627e-15 -9.90000e+01
6378.009 1.39914e-15 -9.90000e+01
6381.392 1.39999e-15 -9.90000e+01
6384.775 1.39014e-15 -9.90000e+01
6388.159 1.37745e-15 -9.90000e+01
6391.542 1.39045e-15 -9.90000e+01
6394.925 1.40373e-15 -9.90000e+01
6398.308 1.41925e-15 -9.90000e+01
6401.692 1.41586e-15 -9.90000e+01
6405.075 1.42045e-15 -9.90000e+01
6408.458 1.40962e-15 -9.90000e+01
6411.841 1.35494e-15 -9.90000e+01
6415.224 1.35731e-15 -9.90000e+01
6418.608 1.39050e-15 -9.90000e+01
6421.991 1.39616e-15 -9.90000e+01
6425.374 1.36682e-15 -9.90000e+01
6428.757 1.35310e-15 -9.90000e+01
6432.140 1.36467e-15 -9.90000e+01
6435.524 1.39651e-15 -9.90000e+01
6438.907 1.39406e-15 -9.90000e+01
6442.290 1.35516e-15 -9.90000e+01
6445.673 1.37878e-15 -9.90000e+01
6449.057 1.39721e-15 -9.90000e+01
6452.440 1.35350e-15 -9.90000e+01
6455.823 1.33991e-15 -9.90000e+01
6459.206 1.31529e-15 -9.90000e+01
6462.589 1.34139e-15 -9.90000e+01
6465.973 1.37962e-15 -9.90000e+01
6469.356 1.34665e-15 -9.90000e+01
6472.739 1.34611e-15 -9.90000e+01
6476.122 1.35382e-15 -9.90000e+01
6479.505 1.32836e-15 -9.90000e+01
6482.889 1.33352e-15 -9.90000e+01
6486.272 1.32979e-15 -9.90000e+01
6489.655 1.30870e-15 -9.90000e+01
6493.038 1.33644e-15 -9.90000e+01
6496.422 1.35911e-15 -9.90000e+01
6499.805 1.36157e-15 -9.90000e+01
6503.188 1.32918e-15 -9.90000e+01
6506.571 1.30141e-15 -9.90000e+01
6509.954 1.31165e-15 -9.90000e+01
6513.338 1.32898e-15 -9.90000e+01
6516.721 1.32482e-15 -9.90000e+01
6520.104 1.32597e-15 -9.90000e+01
6523.487 1.34143e-15 -9.90000e+01
6526.870 1.35396e-15 -9.90000e+01
6530.254 1.32918e-15 -9.90000e+01
6533.637 1.30156e-15 -9.90000e+01
6537.020 1.29159e-15 -9.90000e+01
6540.403 1.27537e-15 -9.90000e+01
6543.787 1.32991e-15 -9.90000e+01
6547.170 1.33813e-15 -9.90000e+01
6550.553 1.29147e-15 -9.90000e+01
6553.936 1.29212e-15 -9.90000e+01
6557.319 1.31260e-15 -9.90000e+01
6560.703 1.28704e-15 -9.90000e+01
6564.086 1.29333e-15 -9.90000e+01
6567.469 1.27546e-15 -9.90000e+01
6570.852 1.25209e-15 -9.90000e+01
6574.235 1.25054e-15 -9.90000e+01
6577.619 1.27768e-15 -9.90000e+01
6581.002 1.32389e-15 -9.90000e+01
6584.385 1.28888e-15 -9.90000e+01
6587.768 1.27643e-15 -9.90000e+01
6591.152 1.24911e-15 -9.90000e+01
6594.535 1.24295e-15 -9.90000e+01
6597.918 1.27423e-15 -9.90000e+01
6601.301 1.26304e-15 -9.90000e+01
6604.684 1.23194e-15 -9.90000e+01
6608.068 1.20551e-15 -9.90000e+01
6611.451 1.21937e-15 -9.90000e+01
6614.834 1.26218e-15 -9.90000e+01
6618.217 1.28969e-15 -9.90000e+01
6621.600 1.26326e-15 -9.90000e+01
6624.984 1.26074e-15 -9.90000e+01
6628.367 1.28393e-15 -9.90000e+01
6631.750 1.25478e-15 -9.90000e+01
6635.133 1.24493e-15 -9.90000e+01
6638.517 1.26440e-15 -9.90000e+01
6641.900 1.27398e-15 -9.90000e+01
6645.283 1.27838e-15 -9.90000e+01
6648.666 1.27771e-15 -9.90000e+01
6652.049 1.28407e-15 -9.90000e+01
6655.433 1.29714e-15 -9.90000e+01
6658.816 1.33750e-15 -9.90000e+01
6662.199 1.34272e-15 -9.90000e+01
6665.582 1.28832e-15 -9.90000e+01
6668.965 1.32000e-15 -9.90000e+01
6672.349 1.32318e-15 -9.90000e+01
6675.732 1.33213e-15 -9.90000e+01
6679.115 1.36468e-15 -9.90000e+01
6682.498 1.32989e-15 -9.90000e+01
6685.882 1.34441e-15 -9.90000e+01
6689.265 1.38536e-15 -9.90000e+01
6692.648 1.41456e-15 -9.90000e+01
6696.031 1.52694e-15 -9.90000e+01
6699.414 1.84892e-15 -9.90000e+01
6702.798 2.03267e-15 -9.90000e+01
6706.181 1.87087e-15 -9.90000e+01
6709.564 1.68519e-15 -9.90000e+01
6712.947 1.46387e-15 -9.90000e+01
6716.330 1.35291e-15 -9.90000e+01
6719.714 1.34388e-15 -9.90000e+01
6723.097 1.33762e-15 -9.90000e+01
6726.480 1.32291e-15 -9.90000e+01
6729.863 1.29223e-15 -9.90000e+01
6733.247 1.27322e-15 -9.90000e+01
6736.630 1.28533e-15 -9.90000e+01
6740.013 1.27864e-15 -9.90000e+01
6743.396 1.27016e-15 -9.90000e+01
6746.779 1.26368e-15 -9.90000e+01
6750.163 1.23237e-15 -9.90000e+01
6753.546 1.21743e-15 -9.90000e+01
6756.929 1.23074e-15 -9.90000e+01
6760.312 1.23623e-15 -9.90000e+01
6763.695 1.21175e-15 -9.90000e+01
6767.079 1.25096e-15 -9.90000e+01
6770.462 1.26631e-15 -9.90000e+01
6773.845 1.20210e-15 -9.90000e+01
6777.228 1.16873e-15 -9.90000e+01
6780.612 1.16388e-15 -9.90000e+01
6783.995 1.17502e-15 -9.90000e+01
6787.378 1.17788e-15 -9.90000e+01
6790.761 1.14634e-15 -9.90000e+01
6794.144 1.20680e-15 -9.90000e+01
6797.528 1.25161e-15 -9.90000e+01
6800.911 1.18476e-15 -9.90000e+01
6804.294 1.16573e-15 -9.90000e+01
6807.677 1.14897e-15 -9.90000e+01
6811.060 1.15688e-15 -9.90000e+01
6814.444 1.13358e-15 -9.90000e+01
6817.827 1.10945e-15 -9.90000e+01
6821.210 1.16867e-15 -9.90000e+01
6824.593 1.18943e-15 -9.90000e+01
6827.977 1.15731e-15 -9.90000e+01
6831.360 1.16042e-15 -9.90000e+01
6834.743 1.16837e-15 -9.90000e+01
6838.126 1.12869e-15 -9.90000e+01
6841.509 1.11120e-15 -9.90000e+01
6844.893 1.13101e-15 -9.90000e+01
6848.276 1.10911e-15 -9.90000e+01
6851.659 1.12981e-15 -9.90000e+01
6855.042 1.14815e-15 -9.90000e+01
6858.425 1.16933e-15 -9.90000e+01
6861.809 1.13577e-15 -9.90000e+01
6865.192 1.11636e-15 -9.90000e+01
6868.575 1.12464e-15 -9.90000e+01
6871.958 1.06789e-15 -9.90000e+01
6875.342 9.76816e-16 -9.90000e+01
6878.725 9.28059e-16 -9.90000e+01
6882.108 9.61263e-16 -9.90000e+01
6885.491 9.92336e-16 -9.90000e+01
6888.874 1.00076e-15 -9.90000e+01
6892.258 1.02485e-15 -9.90000e+01
6895.641 1.02786e-15 -9.90000e+01
6899.024 1.00457e-15 -9.90000e+01
6902.407 9.93150e-16 -9.90000e+01
6905.790 1.02001e-15 -9.90000e+01
6909.174 1.05683e-15 -9.90000e+01
6912.557 1.05981e-15 -9.90000e+01
6915.940 1.01359e-15 -9.90000e+01
6919.323 9.84689e-16 -9.90000e+01
6922.707 1.03605e-15 -9.90000e+01
6926.090 1.03856e-15 -9.90000e+01
6929.473 1.03091e-15 -9.90000e+01
6932.856 1.06350e-15 -9.90000e+01
6936.239 1.10470e-15 -9.90000e+01
6939.623 1.10416e-15 -9.90000e+01
6943.006 1.07384e-15 -9.90000e+01
6946.389 1.08086e-15 -9.90000e+01
6949.772 1.09847e-15 -9.90000e+01
6953.155 1.11522e-15 -9.90000e+01
6956.539 1.08682e-15 -9.90000e+01
6959.922 1.08538e-15 -9.90000e+01
6963.305 1.06467e-15 -9.90000e+01
6966.688 1.04815e-15 -9.90000e+01
6970.072 1.09013e-15 -9.90000e+01
6973.455 1.11261e-15 -9.90000e+01
6976.838 1.08649e-15 -9.90000e+01
6980.221 1.06119e-15 -9.90000e+01
6983.604 1.03183e-15 -9.90000e+01
6986.988 1.05180e-15 -9.90000e+01
6990.371 1.09959e-15 -9.90000e+01
6993.754 1.08488e-15 -9.90000e+01
6997.137 1.08296e-15 -9.90000e+01
7000.520 1.05110e-15 -9.90000e+01
7003.904 1.05415e-15 -9.90000e+01
7007.287 1.10877e-15 -9.90000e+01
7010.670 1.04523e-15 -9.90000e+01
7014.053 1.01832e-15 -9.90000e+01
7017.437 1.05668e-15 -9.90000e+01
7020.820 1.07288e-15 -9.90000e+01
7024.203 1.07459e-15 -9.90000e+01
7027.586 1.08070e-15 -9.90000e+01
7030.969 1.07371e-15 -9.90000e+01
7034.353 1.05817e-15 -9.90000e+01
7037.736 1.04424e-15 -9.90000e+01
7041.119 1.05118e-15 -9.90000e+01
7044.502 1.07147e-15 -9.90000e+01
7047.885 1.05501e-15 -9.90000e+01
7051.269 1.06573e-15 -9.90000e+01
7054.652 1.09175e-15 -9.90000e+01
7058.035 1.07033e-15 -9.90000e+01
7061.418 1.03216e-15 -9.90000e+01
7064.802 1.03028e-15 -9.90000e+01
7068.185 1.04257e-15 -9.90000e+01
7071.568 1.06184e-15 -9.90000e+01
7074.951 1.06050e-15 -9.90000e+01
7078.334 1.05073e-15 -9.90000e+01
7081.718 1.07223e-15 -9.90000e+01
7085.101 1.07726e-15 -9.90000e+01
7088.484 1.05270e-15 -9.90000e+01
7091.867 1.07475e-15 -9.90000e+01
7095.250 1.04997e-15 -9.90000e+01
7098.634 1.01649e-15 -9.90000e+01
7102.017 1.05109e-15 -9.90000e+01
7105.400 1.05552e-15 -9.90000e+01
7108.783 1.06294e-15 -9.90000e+01
7112.167 1.01896e-15 -9.90000e+01
7115.550 1.01013e-15 -9.90000e+01
7118.933 1.03790e-15 -9.90000e+01
7122.316 1.03297e-15 -9.90000e+01
7125.699 1.04096e-15 -9.90000e+01
7129.083 1.04717e-15 -9.90000e+01
7132.466 1.03413e-15 -9.90000e+01
7135.849 1.04576e-15 -9.90000e+01
7139.232 1.04030e-15 -9.90000e+01
7142.615 1.04173e-15 -9.90000e+01
7145.999 1.06031e-15 -9.90000e+01
7149.382 1.02264e-15 -9.90000e+01
7152.765 1.03556e-15 -9.90000e+01
7156.148 1.05121e-15 -9.90000e+01
7159.531 1.03611e-15 -9.90000e+01
7162.915 1.01829e-15 -9.90000e+01
7166.298 1.02530e-15 -9.90000e+01
7169.681 1.04868e-15 -9.90000e+01
7173.064 1.02240e-15 -9.90000e+01
7176.448 1.01599e-15 -9.90000e+01
7179.831 1.03389e-15 -9.90000e+01
7183.214 9.84984e-16 -9.90000e+01
7186.597 9.82622e-16 -9.90000e+01
7189.980 9.69919e-16 -9.90000e+01
7193.364 9.56604e-16 -9.90000e+01
7196.747 9.66948e-16 -9.90000e+01
7200.130 1.02177e-15 -9.90000e+01
7203.513 1.04794e-15 -9.90000e+01
7206.896 1.01990e-15 -9.90000e+01
7210.280 9.77593e-16 -9.90000e+01
7213.663 9.74129e-16 -9.90000e+01
7217.046 9.87779e-16 -9.90000e+01
7220.429 1.00622e-15 -9.90000e+01
7223.813 1.00270e-15 -9.90000e+01
7227.196 9.94892e-16 -9.90000e+01
7230.579 1.00603e-15 -9.90000e+01
7233.962 9.81576e-16 -9.90000e+01
7237.345 1.01525e-15 -9.90000e+01
7240.729 1.03359e-15 -9.90000e+01
7244.112 1.01110e-15 -9.90000e+01
7247.495 9.68936e-16 -9.90000e+01
7250.878 9.72066e-16 -9.90000e+01
7254.261 9.56081e-16 -9.90000e+01
7257.645 9.94749e-16 -9.90000e+01
7261.028 1.02763e-15 -9.90000e+01
7264.411 1.01657e-15 -9.90000e+01
7267.794 1.01197e-15 -9.90000e+01
7271.178 9.85701e-16 -9.90000e+01
7274.561 9.95892e-16 -9.90000e+01
7277.944 9.94980e-16 -9.90000e+01
7281.327 9.78359e-16 -9.90000e+01
7284.710 9.92887e-16 -9.90000e+01
7288.094 9.65158e-16 -9.90000e+01
7291.477 9.66210e-16 -9.90000e+01
7294.860 9.46854e-16 -9.90000e+01
7298.243 9.59679e-16 -9.90000e+01
7301.626 9.56168e-16 -9.90000e+01
7305.010 9.39435e-16 -9.90000e+01
7308.393 9.69686e-16 -9.90000e+01
7311.776 9.86763e-16 -9.90000e+01
7315.159 9.60587e-16 -9.90000e+01
7318.543 9.57441e-16 -9.90000e+01
7321.926 9.54804e-16 -9.90000e+01
7325.309 9.49724e-16 -9.90000e+01
7328.692 9.84743e-16 -9.90000e+01
7332.075 9.68238e-16 -9.90000e+01
7335.459 9.31391e-16 -9.90000e+01
7338.842 9.18453e-16 -9.90000e+01
7342.225 9.56437e-16 -9.90000e+01
7345.608 9.70955e-16 -9.90000e+01
7348.991 9.41479e-16 -9.90000e+01
7352.375 9.99191e-16 -9.90000e+01
7355.758 1.00561e-15 -9.90000e+01
7359.141 9.70181e-16 -9.90000e+01
7362.524 1.03549e-15 -9.90000e+01
7365.908 1.02082e-15 -9.90000e+01
7369.291 9.58049e-16 -9.90000e+01
7372.674 9.27399e-16 -9.90000e+01
7376.057 9.52909e-16 -9.90000e+01
7379.440 9.44502e-16 -9.90000e+01
7382.824 9.55159e-16 -9.90000e+01
7386.207 9.47834e-16 -9.90000e+01
7389.590 9.15108e-16 -9.90000e+01
7392.973 9.14787e-16 -9.90000e+01
7396.356 9.48064e-16 -9.90000e+01
7399.740 9.57412e-16 -9.90000e+01
7403.123 9.20948e-16 -9.90000e+01
7406.506 9.25955e-16 -9.90000e+01
7409.889 9.50286e-16 -9.90000e+01
7413.273 9.44131e-16 -9.90000e+01
7416.656 9.40553e-16 -9.90000e+01
7420.039 9.53397e-16 -9.90000e+01
7423.422 9.24373e-16 -9.90000e+01
7426.805 9.35478e-16 -9.90000e+01
7430.189 9.50196e-16 -9.90000e+01
7433.572 9.08788e-16 -9.90000e+01
7436.955 9.13884e-16 -9.90000e+01
7440.338 9.30304e-16 -9.90000e+01
7443.721 9.09950e-16 -9.90000e+01
7447.105 9.06528e-16 -9.90000e+01
7450.488 9.09827e-16 -9.90000e+01
7453.871 9.10700e-16 -9.90000e+01
7457.254 8.93104e-16 -9.90000e+01
7460.638 9.07220e-16 -9.90000e+01
7464.021 9.20813e-16 -9.90000e+01
7467.404 8.89318e-16 -9.90000e+01
7470.787 8.98757e-16 -9.90000e+01
7474.170 9.32207e-16 -9.90000e+01
7477.554 9.33957e-16 -9.90000e+01
7480.937 9.19158e-16 -9.90000e+01
7484.320 8.95604e-16 -9.90000e+01
7487.703 8.82585e-16 -9.90000e+01
7491.086 9.23897e-16 -9.90000e+01
7494.470 9.44326e-16 -9.90000e+01
7497.853 8.87923e-16 -9.90000e+01
7501.236 8.70290e-16 -9.90000e+01
7504.619 9.10450e-16 -9.90000e+01
7508.003 8.78141e-16 -9.90000e+01
7511.386 8.76849e-16 -9.90000e+01
7514.769 8.97025e-16 -9.90000e+01
7518.152 8.82588e-16 -9.90000e+01
7521.535 8.81095e-16 -9.90000e+01
7524.919 8.95158e-16 -9.90000e+01
7528.302 8.86457e-16 -9.90000e+01
7531.685 8.90035e-16 -9.90000e+01
7535.068 9.04282e-16 -9.90000e+01
7538.451 8.87348e-16 -9.90000e+01
7541.835 8.84240e-16 -9.90000e+01
7545.218 9.06090e-16 -9.90000e+01
7548.601 8.97632e-16 -9.90000e+01
7551.984 9.25987e-16 -9.90000e+01
7555.368 8.97831e-16 -9.90000e+01
7558.751 8.44379e-16 -9.90000e+01
7562.134 8.60286e-16 -9.90000e+01
7565.517 8.92307e-16 -9.90000e+01
7568.900 8.81938e-16 -9.90000e+01
7572.284 8.68495e-16 -9.90000e+01
7575.667 8.53908e-16 -9.90000e+01
7579.050 8.55981e-16 -9.90000e+01
7582.433 9.14948e-16 -9.90000e+01
7585.816 9.11490e-16 -9.90000e+01
7589.200 8.84792e-16 -9.90000e+01
7592.583 9.00986e-16 -9.90000e+01
7595.966 7.91991e-16 -9.90000e+01
7599.349 7.26138e-16 -9.90000e+01
7602.733 6.57029e-16 -9.90000e+01
7606.116 5.16234e-16 -9.90000e+01
7609.499 4.60537e-16 -9.90000e+01
7612.882 4.64527e-16 -9.90000e+01
7616.265 4.81418e-16 -9.90000e+01
7619.649 5.74923e-16 -9.90000e+01
7623.032 6.52407e-16 -9.90000e+01
7626.415 6.64272e-16 -9.90000e+01
7629.798 6.47354e-16 -9.90000e+01
7633.181 6.43024e-16 -9.90000e+01
7636.565 6.17414e-16 -9.90000e+01
7639.948 5.70092e-16 -9.90000e+01
7643.331 5.89659e-16 -9.90000e+01
7646.714 6.73132e-16 -9.90000e+01
7650.098 6.92394e-16 -9.90000e+01
7653.481 6.84277e-16 -9.90000e+01
7656.864 6.82142e-16 -9.90000e+01
7660.247 7.03845e-16 -9.90000e+01
7663.630 7.46901e-16 -9.90000e+01
7667.014 7.50302e-16 -9.90000e+01
7670.397 7.68839e-16 -9.90000e+01
7673.780 7.87882e-16 -9.90000e+01
7677.163 8.15355e-16 -9.90000e+01
7680.546 8.29437e-16 -9.90000e+01
7683.930 8.52887e-16 -9.90000e+01
7687.313 8.50495e-16 -9.90000e+01
7690.696 8.41041e-16 -9.90000e+01
7694.079 8.33525e-16 -9.90000e+01
7697.463 8.46513e-16 -9.90000e+01
7700.846 8.64580e-16 -9.90000e+01
7704.229 8.56628e-16 -9.90000e+01
7707.612 8.52608e-16 -9.90000e+01
7710.995 8.63766e-16 -9.90000e+01
7714.379 8.69453e-16 -9.90000e+01
7717.762 8.70900e-16 -9.90000e+01
7721.145 8.39647e-16 -9.90000e+01
7724.528 8.07627e-16 -9.90000e+01
7727.911 8.15122e-16 -9.90000e+01
7731.295 8.55165e-16 -9.90000e+01
7734.678 8.64370e-16 -9.90000e+01
7738.061 8.31361e-16 -9.90000e+01
7741.444 8.29684e-16 -9.90000e+01
7744.828 8.50146e-16 -9.90000e+01
7748.211 8.40083e-16 -9.90000e+01
7751.594 8.28731e-16 -9.90000e+01
7754.977 8.45848e-16 -9.90000e+01
7758.360 8.56398e-16 -9.90000e+01
7761.744 8.54415e-16 -9.90000e+01
7765.127 8.53180e-16 -9.90000e+01
7768.510 8.59451e-16 -9.90000e+01
7771.893 8.36708e-16 -9.90000e+01
7775.276 8.24471e-16 -9.90000e+01
7778.660 8.07271e-16 -9.90000e+01
7782.043 8.23337e-16 -9.90000e+01
7785.426 8.48522e-16 -9.90000e+01
7788.809 8.08229e-16 -9.90000e+01
7792.193 8.00312e-16 -9.90000e+01
7795.576 8.39951e-16 -9.90000e+01
7798.959 8.05577e-16 -9.90000e+01
7802.342 7.72394e-16 -9.90000e+01
7805.725 8.22431e-16 -9.90000e+01
7809.109 8.32723e-16 -9.90000e+01
7812.492 7.84159e-16 -9.90000e+01
7815.875 7.36876e-16 -9.90000e+01
7819.258 7.49370e-16 -9.90000e+01
7822.641 7.68933e-16 -9.90000e+01
7826.025 7.77221e-16 -9.90000e+01
7829.408 8.10181e-16 -9.90000e+01
7832.791 7.95954e-16 -9.90000e+01
7836.174 7.62363e-16 -9.90000e+01
7839.558 7.90144e-16 -9.90000e+01
7842.941 8.05209e-16 -9.90000e+01
7846.324 8.12102e-16 -9.90000e+01
7849.707 8.23587e-16 -9.90000e+01
7853.090 8.16430e-16 -9.90000e+01
7856.474 7.84832e-16 -9.90000e+01
7859.857 7.90603e-16 -9.90000e+01
7863.240 8.26999e-16 -9.90000e+01
7866.623 8.26301e-16 -9.90000e+01
7870.006 7.88914e-16 -9.90000e+01
7873.390 7.66617e-16 -9.90000e+01
7876.773 7.88901e-16 -9.90000e+01
7880.156 7.69725e-16 -9.90000e+01
7883.539 7.67399e-16 -9.90000e+01
7886.923 7.92485e-16 -9.90000e+01
7890.306 7.62416e-16 -9.90000e+01
7893.689 7.60220e-16 -9.90000e+01
7897.072 7.69272e-16 -9.90000e+01
7900.455 7.78028e-16 -9.90000e+01
7903.839 7.72549e-16 -9.90000e+01
7907.222 7.61699e-16 -9.90000e+01
7910.605 7.87078e-16 -9.90000e+01
7913.988 7.72290e-16 -9.90000e+01
7917.371 7.59586e-16 -9.90000e+01
7920.755 7.32242e-16 -9.90000e+01
7924.138 7.36987e-16 -9.90000e+01
7927.521 7.67919e-16 -9.90000e+01
7930.904 7.57873e-16 -9.90000e+01
7934.288 7.50442e-16 -9.90000e+01
7937.671 7.31811e-16 -9.90000e+01
7941.054 7.50302e-16 -9.90000e+01
7944.437 7.58459e-16 -9.90000e+01
7947.820 7.33234e-16 -9.90000e+01
7951.204 7.55284e-16 -9.90000e+01
7954.587 7.57292e-16 -9.90000e+01
7957.970 7.51464e-16 -9.90000e+01
7961.353 7.51250e-16 -9.90000e+01
7964.736 7.82731e-16 -9.90000e+01
7968.120 7.93786e-16 -9.90000e+01
7971.503 8.03280e-16 -9.90000e+01
