   0.820033746E+06   0.992725321E+04  -0.160896928E+02  -0.162896304E+02  -0.162722777E+02  -0.161547097E+02  -0.159912267E+02  -0.168918018E+02  -0.161749869E+02  -0.163252376E+02  -0.165443147E+02  -0.164566153E+02  -0.150325510E+02  -0.129861806E+02  -0.149773749E+02  -0.153128977E+02  -0.145237166E+02
   0.830039396E+06   0.982946774E+04  -0.160728819E+02  -0.162833278E+02  -0.162737946E+02  -0.161602378E+02  -0.159996138E+02  -0.168754882E+02  -0.161664777E+02  -0.163237595E+02  -0.165510659E+02  -0.164590457E+02  -0.149915005E+02  -0.129093337E+02  -0.149343942E+02  -0.152772733E+02  -0.144755630E+02
   0.840072697E+06   0.973457245E+04  -0.160567471E+02  -0.162773908E+02  -0.162754459E+02  -0.161657818E+02  -0.160079323E+02  -0.168598361E+02  -0.161583994E+02  -0.163225044E+02  -0.165577970E+02  -0.164615835E+02  -0.149518426E+02  -0.128349375E+02  -0.148928631E+02  -0.152428812E+02  -0.144290119E+02
   0.850040239E+06   0.964321217E+04  -0.160413093E+02  -0.162717708E+02  -0.162771317E+02  -0.161712152E+02  -0.160160369E+02  -0.168448630E+02  -0.161507179E+02  -0.163213920E+02  -0.165643731E+02  -0.164641228E+02  -0.149137580E+02  -0.127634087E+02  -0.148529750E+02  -0.152098661E+02  -0.143842909E+02
   0.860059917E+06   0.955400681E+04  -0.160262863E+02  -0.162663340E+02  -0.162788283E+02  -0.161765710E+02  -0.160240009E+02  -0.168302936E+02  -0.161432682E+02  -0.163203564E+02  -0.165708448E+02  -0.164666527E+02  -0.148766222E+02  -0.126936175E+02  -0.148140783E+02  -0.151776804E+02  -0.143406753E+02
   0.870047164E+06   0.946751852E+04  -0.160117438E+02  -0.162610858E+02  -0.162804963E+02  -0.161817867E+02  -0.160317453E+02  -0.168161910E+02  -0.161360684E+02  -0.163193754E+02  -0.165771424E+02  -0.164691287E+02  -0.148406406E+02  -0.126259751E+02  -0.147763894E+02  -0.151464980E+02  -0.142984112E+02
   0.880080555E+06   0.938289179E+04  -0.159975320E+02  -0.162559683E+02  -0.162821460E+02  -0.161869078E+02  -0.160393408E+02  -0.168024096E+02  -0.161290413E+02  -0.163184332E+02  -0.165833220E+02  -0.164715689E+02  -0.148054511E+02  -0.125598063E+02  -0.147395294E+02  -0.151160045E+02  -0.142570744E+02
   0.890064121E+06   0.930083927E+04  -0.159837845E+02  -0.162510384E+02  -0.162837775E+02  -0.161919051E+02  -0.160467371E+02  -0.167890794E+02  -0.161222599E+02  -0.163175516E+02  -0.165893457E+02  -0.164739670E+02  -0.147713641E+02  -0.124956823E+02  -0.147038226E+02  -0.150864705E+02  -0.142170270E+02
   0.900014638E+06   0.922114688E+04  -0.159705095E+02  -0.162463274E+02  -0.162854392E+02  -0.161968357E+02  -0.160539978E+02  -0.167762098E+02  -0.161157506E+02  -0.163167725E+02  -0.165952732E+02  -0.164763731E+02  -0.147383345E+02  -0.124334797E+02  -0.146692199E+02  -0.150578631E+02  -0.141782086E+02
   0.910020629E+06   0.914319727E+04  -0.159576192E+02  -0.162418138E+02  -0.162871588E+02  -0.162017529E+02  -0.160611941E+02  -0.167637159E+02  -0.161094780E+02  -0.163161047E+02  -0.166011655E+02  -0.164788210E+02  -0.147061216E+02  -0.123727318E+02  -0.146354683E+02  -0.150299756E+02  -0.141403335E+02
   0.920070636E+06   0.906704177E+04  -0.159451088E+02  -0.162374873E+02  -0.162889222E+02  -0.162066402E+02  -0.160683080E+02  -0.167515928E+02  -0.161034331E+02  -0.163155356E+02  -0.166070054E+02  -0.164812959E+02  -0.146747335E+02  -0.123134654E+02  -0.146025769E+02  -0.150028133E+02  -0.141034134E+02
   0.930064251E+06   0.899336742E+04  -0.159326423E+02  -0.162331351E+02  -0.162906077E+02  -0.162114243E+02  -0.160753028E+02  -0.167395114E+02  -0.160973768E+02  -0.163149062E+02  -0.166127352E+02  -0.164836882E+02  -0.146436254E+02  -0.122547698E+02  -0.145699609E+02  -0.149758859E+02  -0.140669231E+02
   0.940020650E+06   0.892187031E+04  -0.159163326E+02  -0.162266330E+02  -0.162913992E+02  -0.162159738E+02  -0.160825527E+02  -0.167236768E+02  -0.160888123E+02  -0.163128789E+02  -0.166184384E+02  -0.164853482E+02  -0.146055101E+02  -0.121838238E+02  -0.145298558E+02  -0.149427347E+02  -0.140232846E+02
   0.950093006E+06   0.885130590E+04  -0.159002951E+02  -0.162202751E+02  -0.162922398E+02  -0.162205235E+02  -0.160897675E+02  -0.167081083E+02  -0.160804190E+02  -0.163109374E+02  -0.166241266E+02  -0.164870460E+02  -0.145679515E+02  -0.121138626E+02  -0.144903333E+02  -0.149100753E+02  -0.139802749E+02
   0.960073961E+06   0.878294669E+04  -0.158847851E+02  -0.162141422E+02  -0.162930805E+02  -0.162249572E+02  -0.160967831E+02  -0.166930527E+02  -0.160723143E+02  -0.163090829E+02  -0.166296634E+02  -0.164887171E+02  -0.145315929E+02  -0.120461142E+02  -0.144520723E+02  -0.148784629E+02  -0.139386355E+02
   0.970048961E+06   0.871609145E+04  -0.158696385E+02  -0.162081663E+02  -0.162939247E+02  -0.162293155E+02  -0.161036664E+02  -0.166783503E+02  -0.160644100E+02  -0.163072913E+02  -0.166351005E+02  -0.164903735E+02  -0.144960563E+02  -0.119798784E+02  -0.144146751E+02  -0.148475681E+02  -0.138979344E+02
   0.980023961E+06   0.865063033E+04  -0.158547998E+02  -0.162023072E+02  -0.162947435E+02  -0.162335751E+02  -0.161103984E+02  -0.166639467E+02  -0.160566627E+02  -0.163055292E+02  -0.166404164E+02  -0.164919876E+02  -0.144612530E+02  -0.119150159E+02  -0.143780500E+02  -0.148173097E+02  -0.138580741E+02
   0.990093961E+06   0.858593643E+04  -0.158401086E+02  -0.161964904E+02  -0.162955262E+02  -0.162377582E+02  -0.161170250E+02  -0.166496855E+02  -0.160489797E+02  -0.163037614E+02  -0.166456435E+02  -0.164935562E+02  -0.144268310E+02  -0.118508872E+02  -0.143418276E+02  -0.147873795E+02  -0.138186546E+02
   0.100006896E+07   0.852317405E+04  -0.158258142E+02  -0.161908053E+02  -0.162962438E+02  -0.162417747E+02  -0.161234119E+02  -0.166358082E+02  -0.160414843E+02  -0.163020044E+02  -0.166506727E+02  -0.164950362E+02  -0.143933950E+02  -0.117886313E+02  -0.143066449E+02  -0.147583010E+02  -0.137803702E+02
   0.101004396E+07   0.846172135E+04  -0.158118056E+02  -0.161852264E+02  -0.162969338E+02  -0.162456948E+02  -0.161296531E+02  -0.166222080E+02  -0.160341327E+02  -0.163002716E+02  -0.166555844E+02  -0.164964728E+02  -0.143606441E+02  -0.117276619E+02  -0.142721838E+02  -0.147298168E+02  -0.137428721E+02
   0.102001896E+07   0.840159474E+04  -0.157981204E+02  -0.161797890E+02  -0.162976301E+02  -0.162495515E+02  -0.161357807E+02  -0.166089224E+02  -0.160269610E+02  -0.162985974E+02  -0.166604113E+02  -0.164978995E+02  -0.143286212E+02  -0.116680294E+02  -0.142384875E+02  -0.147019684E+02  -0.137062043E+02
   0.103008896E+07   0.834222126E+04  -0.157846603E+02  -0.161744735E+02  -0.162983715E+02  -0.162534136E+02  -0.161418853E+02  -0.165958569E+02  -0.160199329E+02  -0.162969979E+02  -0.166652315E+02  -0.164993621E+02  -0.142970530E+02  -0.116091976E+02  -0.142052670E+02  -0.146745226E+02  -0.136700496E+02
   0.104006396E+07   0.828476834E+04  -0.157717434E+02  -0.161694376E+02  -0.162991965E+02  -0.162572585E+02  -0.161479001E+02  -0.165833218E+02  -0.160132397E+02  -0.162955578E+02  -0.166700034E+02  -0.165008851E+02  -0.142666137E+02  -0.115523765E+02  -0.141732289E+02  -0.146480723E+02  -0.136351721E+02
   0.105003896E+07   0.822871617E+04  -0.157592738E+02  -0.161646569E+02  -0.163001339E+02  -0.162611421E+02  -0.161539008E+02  -0.165712248E+02  -0.160068423E+02  -0.162942853E+02  -0.166747915E+02  -0.165025034E+02  -0.142370491E+02  -0.114970733E+02  -0.141421042E+02  -0.146223993E+02  -0.136012774E+02
   0.106001396E+07   0.817406099E+04  -0.157472426E+02  -0.161601230E+02  -0.163011755E+02  -0.162650565E+02  -0.161598794E+02  -0.165595568E+02  -0.160007318E+02  -0.162931720E+02  -0.166795878E+02  -0.165042090E+02  -0.142083488E+02  -0.114432759E+02  -0.141118829E+02  -0.145974938E+02  -0.135683550E+02
   0.107008396E+07   0.812019574E+04  -0.157354544E+02  -0.161557237E+02  -0.163022711E+02  -0.162689834E+02  -0.161658407E+02  -0.165481266E+02  -0.159947787E+02  -0.162921440E+02  -0.166843839E+02  -0.165059590E+02  -0.141801324E+02  -0.113903251E+02  -0.140821675E+02  -0.145730172E+02  -0.135359775E+02
   0.108005896E+07   0.806799596E+04  -0.157240763E+02  -0.161515060E+02  -0.163033786E+02  -0.162728345E+02  -0.161716634E+02  -0.165370954E+02  -0.159890554E+02  -0.162911934E+02  -0.166890774E+02  -0.165077005E+02  -0.141528341E+02  -0.113390572E+02  -0.140534164E+02  -0.145493432E+02  -0.135046468E+02
   0.109003396E+07   0.801681687E+04  -0.157129336E+02  -0.161473838E+02  -0.163044772E+02  -0.162766233E+02  -0.161773852E+02  -0.165262929E+02  -0.159834569E+02  -0.162902743E+02  -0.166936920E+02  -0.165094209E+02  -0.141260825E+02  -0.112888047E+02  -0.140252405E+02  -0.145261449E+02  -0.134739416E+02
   0.110000896E+07   0.796655312E+04  -0.156985302E+02  -0.161413041E+02  -0.163045810E+02  -0.162799305E+02  -0.161830146E+02  -0.165123012E+02  -0.159756256E+02  -0.162879696E+02  -0.166979893E+02  -0.165102776E+02  -0.140937365E+02  -0.112289393E+02  -0.139910793E+02  -0.144979349E+02  -0.134379509E+02
   0.111007896E+07   0.791666406E+04  -0.156825021E+02  -0.161342506E+02  -0.163041919E+02  -0.162830011E+02  -0.161886017E+02  -0.164967205E+02  -0.159666831E+02  -0.162849771E+02  -0.167021322E+02  -0.165107068E+02  -0.140585957E+02  -0.111642691E+02  -0.139539289E+02  -0.144672217E+02  -0.133993113E+02
   0.112005396E+07   0.786809162E+04  -0.156669132E+02  -0.161273996E+02  -0.163038293E+02  -0.162860070E+02  -0.161940577E+02  -0.164815673E+02  -0.159579929E+02  -0.162820798E+02  -0.167061820E+02  -0.165111409E+02  -0.140243985E+02  -0.111013219E+02  -0.139177752E+02  -0.144373353E+02  -0.133617077E+02
   0.113002896E+07   0.782045558E+04  -0.156516554E+02  -0.161207112E+02  -0.163035042E+02  -0.162889855E+02  -0.161994390E+02  -0.164667368E+02  -0.159495008E+02  -0.162792689E+02  -0.167101843E+02  -0.165115972E+02  -0.139908911E+02  -0.110396187E+02  -0.138823490E+02  -0.144080556E+02  -0.133248596E+02
   0.114000396E+07   0.777379090E+04  -0.156367269E+02  -0.161141773E+02  -0.163032040E+02  -0.162919213E+02  -0.162047287E+02  -0.164522268E+02  -0.159411999E+02  -0.162765335E+02  -0.167141231E+02  -0.165120623E+02  -0.139580851E+02  -0.109791919E+02  -0.138476634E+02  -0.143793911E+02  -0.132887810E+02
   0.115007396E+07   0.772771627E+04  -0.156220590E+02  -0.161077979E+02  -0.163029793E+02  -0.162948919E+02  -0.162100234E+02  -0.164379721E+02  -0.159330759E+02  -0.162739045E+02  -0.167180840E+02  -0.165125934E+02  -0.139257657E+02  -0.109196010E+02  -0.138134882E+02  -0.143511609E+02  -0.132532305E+02
   0.116004896E+07   0.768312916E+04  -0.156079840E+02  -0.161017439E+02  -0.163028813E+02  -0.162978860E+02  -0.162152665E+02  -0.164242970E+02  -0.159253336E+02  -0.162714798E+02  -0.167220363E+02  -0.165132268E+02  -0.138946092E+02  -0.108620534E+02  -0.137805357E+02  -0.143239615E+02  -0.132189471E+02
   0.117002396E+07   0.763958143E+04  -0.155943963E+02  -0.160959901E+02  -0.163029448E+02  -0.163009694E+02  -0.162205466E+02  -0.164110999E+02  -0.159179308E+02  -0.162692707E+02  -0.167260557E+02  -0.165140045E+02  -0.138643381E+02  -0.108060064E+02  -0.137485105E+02  -0.142975553E+02  -0.131856220E+02
   0.118009396E+07   0.759672741E+04  -0.155812191E+02  -0.160905220E+02  -0.163032012E+02  -0.163041978E+02  -0.162259365E+02  -0.163983070E+02  -0.159108400E+02  -0.162672908E+02  -0.167302050E+02  -0.165149638E+02  -0.138347433E+02  -0.107510463E+02  -0.137171895E+02  -0.142717637E+02  -0.131530218E+02
   0.119006896E+07   0.755536152E+04  -0.155686239E+02  -0.160853682E+02  -0.163035732E+02  -0.163074385E+02  -0.162312638E+02  -0.163860828E+02  -0.159041200E+02  -0.162655042E+02  -0.167343348E+02  -0.165160143E+02  -0.138063006E+02  -0.106981191E+02  -0.136870806E+02  -0.142469923E+02  -0.131216781E+02
   0.120004396E+07   0.751490065E+04  -0.155563606E+02  -0.160803835E+02  -0.163039934E+02  -0.163106646E+02  -0.162365308E+02  -0.163741824E+02  -0.158976032E+02  -0.162638130E+02  -0.167384305E+02  -0.165170982E+02  -0.137785366E+02  -0.106464063E+02  -0.136576868E+02  -0.142228191E+02  -0.130910765E+02
   0.121001896E+07   0.747515588E+04  -0.155443313E+02  -0.160755041E+02  -0.163044232E+02  -0.163138506E+02  -0.162417217E+02  -0.163625097E+02  -0.158912189E+02  -0.162621687E+02  -0.167424707E+02  -0.165181799E+02  -0.137512809E+02  -0.105956257E+02  -0.136288302E+02  -0.141990908E+02  -0.130610336E+02
   0.122008896E+07   0.743560223E+04  -0.155323678E+02  -0.160706560E+02  -0.163048588E+02  -0.163170292E+02  -0.162468954E+02  -0.163509009E+02  -0.158848731E+02  -0.162605402E+02  -0.167464994E+02  -0.165192642E+02  -0.137241642E+02  -0.105450971E+02  -0.136001202E+02  -0.141754845E+02  -0.130311430E+02
   0.123006396E+07   0.739706050E+04  -0.155207286E+02  -0.160659502E+02  -0.163053015E+02  -0.163201447E+02  -0.162519551E+02  -0.163396074E+02  -0.158787079E+02  -0.162589717E+02  -0.167504433E+02  -0.165203391E+02  -0.136977595E+02  -0.104958796E+02  -0.135721631E+02  -0.141525004E+02  -0.130020353E+02
   0.124003896E+07   0.735921094E+04  -0.155092804E+02  -0.160613109E+02  -0.163057182E+02  -0.163231863E+02  -0.162569058E+02  -0.163284986E+02  -0.158726354E+02  -0.162574132E+02  -0.167542983E+02  -0.165213766E+02  -0.136718109E+02  -0.104475279E+02  -0.135446899E+02  -0.141299109E+02  -0.129734324E+02
   0.125001396E+07   0.732203482E+04  -0.154980626E+02  -0.160567808E+02  -0.163061542E+02  -0.163262005E+02  -0.162617952E+02  -0.163176143E+02  -0.158666977E+02  -0.162559093E+02  -0.167581115E+02  -0.165224224E+02  -0.136463508E+02  -0.104000632E+02  -0.135177323E+02  -0.141077502E+02  -0.129453651E+02
   0.126008396E+07   0.728527589E+04  -0.154871132E+02  -0.160524441E+02  -0.163067279E+02  -0.163293233E+02  -0.162667722E+02  -0.163069946E+02  -0.158609691E+02  -0.162545647E+02  -0.167620243E+02  -0.165235990E+02  -0.136213188E+02  -0.103532736E+02  -0.134912197E+02  -0.140859806E+02  -0.129177552E+02
   0.127005896E+07   0.724995809E+04  -0.154768725E+02  -0.160485568E+02  -0.163075584E+02  -0.163326031E+02  -0.162718335E+02  -0.162970706E+02  -0.158557445E+02  -0.162535522E+02  -0.167660632E+02  -0.165250088E+02  -0.135975477E+02  -0.103085979E+02  -0.134660260E+02  -0.140653439E+02  -0.128915073E+02
   0.128003396E+07   0.721600276E+04  -0.154673689E+02  -0.160451615E+02  -0.163086990E+02  -0.163360984E+02  -0.162770416E+02  -0.162878716E+02  -0.158510635E+02  -0.162529209E+02  -0.167702883E+02  -0.165267063E+02  -0.135750356E+02  -0.102659877E+02  -0.134421462E+02  -0.140458454E+02  -0.128666139E+02
   0.129000896E+07   0.718339159E+04  -0.154586605E+02  -0.160423197E+02  -0.163102134E+02  -0.163398744E+02  -0.162824626E+02  -0.162794557E+02  -0.158469868E+02  -0.162527335E+02  -0.167747652E+02  -0.165287557E+02  -0.135538338E+02  -0.102254833E+02  -0.134196308E+02  -0.140275378E+02  -0.128431250E+02
   0.130007896E+07   0.715178491E+04  -0.154506947E+02  -0.160400397E+02  -0.163121556E+02  -0.163440084E+02  -0.162881909E+02  -0.162717734E+02  -0.158435100E+02  -0.162530263E+02  -0.167795785E+02  -0.165312162E+02  -0.135337593E+02  -0.101867008E+02  -0.133982832E+02  -0.140102684E+02  -0.128208340E+02
   0.131005396E+07   0.712174012E+04  -0.154434711E+02  -0.160382209E+02  -0.163143502E+02  -0.163482867E+02  -0.162939847E+02  -0.162648192E+02  -0.158405536E+02  -0.162536531E+02  -0.167845025E+02  -0.165339037E+02  -0.135150254E+02  -0.101501833E+02  -0.133783391E+02  -0.139942009E+02  -0.127999930E+02
   0.132002896E+07   0.709246225E+04  -0.154365951E+02  -0.160366118E+02  -0.163166521E+02  -0.163526190E+02  -0.162997938E+02  -0.162582058E+02  -0.158378359E+02  -0.162544272E+02  -0.167894640E+02  -0.165366858E+02  -0.134969329E+02  -0.101147613E+02  -0.133590672E+02  -0.139787068E+02  -0.127798472E+02
   0.133000396E+07   0.706361544E+04  -0.154298597E+02  -0.160350657E+02  -0.163189595E+02  -0.163569268E+02  -0.163055567E+02  -0.162517291E+02  -0.158351975E+02  -0.162552292E+02  -0.167943919E+02  -0.165394664E+02  -0.134791461E+02  -0.100799001E+02  -0.133401185E+02  -0.139634802E+02  -0.127600374E+02
   0.134007396E+07   0.703481481E+04  -0.154229931E+02  -0.160333801E+02  -0.163211212E+02  -0.163610858E+02  -0.163111685E+02  -0.162451208E+02  -0.158324214E+02  -0.162558879E+02  -0.167991698E+02  -0.165421004E+02  -0.134612458E+02  -0.100449527E+02  -0.133210581E+02  -0.139481360E+02  -0.127401174E+02
   0.135004896E+07   0.700629211E+04  -0.154160265E+02  -0.160315446E+02  -0.163230958E+02  -0.163650385E+02  -0.163165598E+02  -0.162384101E+02  -0.158295059E+02  -0.162563742E+02  -0.168037355E+02  -0.165445429E+02  -0.134433521E+02  -0.100101764E+02  -0.133020155E+02  -0.139327736E+02  -0.127202233E+02
   0.136002396E+07   0.697793756E+04  -0.154052331E+02  -0.160272708E+02  -0.163236368E+02  -0.163681196E+02  -0.163214999E+02  -0.162279515E+02  -0.158238606E+02  -0.162550206E+02  -0.168076093E+02  -0.165457108E+02  -0.134192399E+02  -0.996490304E+01  -0.132763244E+02  -0.139119254E+02  -0.126944061E+02
   0.137009396E+07   0.694950335E+04  -0.153932237E+02  -0.160222050E+02  -0.163236931E+02  -0.163708874E+02  -0.163262544E+02  -0.162163008E+02  -0.158173345E+02  -0.162530584E+02  -0.168112244E+02  -0.165464422E+02  -0.133931719E+02  -0.991636236E+01  -0.132485480E+02  -0.138893443E+02  -0.126667094E+02
   0.138006896E+07   0.692182693E+04  -0.153816303E+02  -0.160173702E+02  -0.163238439E+02  -0.163736774E+02  -0.163309782E+02  -0.162050567E+02  -0.158110782E+02  -0.162512444E+02  -0.168148391E+02  -0.165472500E+02  -0.133678946E+02  -0.986921125E+01  -0.132216079E+02  -0.138674609E+02  -0.126398468E+02
   0.139004396E+07   0.689519365E+04  -0.153707762E+02  -0.160130200E+02  -0.163242914E+02  -0.163766645E+02  -0.163358263E+02  -0.161945386E+02  -0.158053601E+02  -0.162498012E+02  -0.168186198E+02  -0.165483297E+02  -0.133438723E+02  -0.982413963E+01  -0.131959855E+02  -0.138467047E+02  -0.126142990E+02
   0.140001896E+07   0.686985770E+04  -0.153610179E+02  -0.160094488E+02  -0.163252842E+02  -0.163800733E+02  -0.163410053E+02  -0.161851000E+02  -0.158004877E+02  -0.162489954E+02  -0.168227836E+02  -0.165499239E+02  -0.133215873E+02  -0.978183063E+01  -0.131721783E+02  -0.138275266E+02  -0.125905627E+02
   0.141008896E+07   0.684597377E+04  -0.153525275E+02  -0.160067909E+02  -0.163269287E+02  -0.163839954E+02  -0.163465962E+02  -0.161769110E+02  -0.157966031E+02  -0.162489444E+02  -0.168274173E+02  -0.165521355E+02  -0.133012881E+02  -0.974265503E+01  -0.131504442E+02  -0.138101564E+02  -0.125688955E+02
   0.142006396E+07   0.682373704E+04  -0.153453043E+02  -0.160049979E+02  -0.163291414E+02  -0.163883285E+02  -0.163524830E+02  -0.161699684E+02  -0.157936680E+02  -0.162495785E+02  -0.168324131E+02  -0.165548760E+02  -0.132830705E+02  -0.970686280E+01  -0.131308906E+02  -0.137946656E+02  -0.125494041E+02
   0.143003896E+07   0.680261873E+04  -0.153388724E+02  -0.160037231E+02  -0.163316708E+02  -0.163928718E+02  -0.163585019E+02  -0.161638030E+02  -0.157913086E+02  -0.162506088E+02  -0.168375856E+02  -0.165579068E+02  -0.132661972E+02  -0.967329886E+01  -0.131127485E+02  -0.137803820E+02  -0.125313212E+02
   0.144001396E+07   0.678189183E+04  -0.153326111E+02  -0.160025233E+02  -0.163342047E+02  -0.163973822E+02  -0.163644605E+02  -0.161578031E+02  -0.157890443E+02  -0.162516713E+02  -0.168427136E+02  -0.165609327E+02  -0.132496879E+02  -0.964040832E+01  -0.130949940E+02  -0.137664145E+02  -0.125136247E+02
   0.145008396E+07   0.676087798E+04  -0.153259399E+02  -0.160009838E+02  -0.163364507E+02  -0.164016319E+02  -0.163701785E+02  -0.161513972E+02  -0.157864255E+02  -0.162524254E+02  -0.168475895E+02  -0.165636775E+02  -0.132326270E+02  -0.960673934E+01  -0.130766706E+02  -0.137519306E+02  -0.124953601E+02
   0.146005896E+07   0.673972785E+04  -0.153187527E+02  -0.159989614E+02  -0.163382383E+02  -0.164054364E+02  -0.163754607E+02  -0.161444768E+02  -0.157833169E+02  -0.162527116E+02  -0.168520242E+02  -0.165659672E+02  -0.132149827E+02  -0.957237917E+01  -0.130577555E+02  -0.137368798E+02  -0.124765043E+02
   0.147003396E+07   0.671814473E+04  -0.153109488E+02  -0.159964281E+02  -0.163395929E+02  -0.164088492E+02  -0.163803816E+02  -0.161369452E+02  -0.157796750E+02  -0.162525341E+02  -0.168560801E+02  -0.165678342E+02  -0.131965075E+02  -0.953684602E+01  -0.130379836E+02  -0.137210514E+02  -0.124567928E+02
   0.148000896E+07   0.669623166E+04  -0.153026112E+02  -0.159934417E+02  -0.163405539E+02  -0.164118998E+02  -0.163849632E+02  -0.161288841E+02  -0.157755632E+02  -0.162519394E+02  -0.168597837E+02  -0.165693154E+02  -0.131773355E+02  -0.950035524E+01  -0.130174951E+02  -0.137045666E+02  -0.124363657E+02
   0.149007896E+07   0.667404882E+04  -0.152939051E+02  -0.159901527E+02  -0.163412609E+02  -0.164147220E+02  -0.163893354E+02  -0.161204579E+02  -0.157711348E+02  -0.162510716E+02  -0.168632669E+02  -0.165705489E+02  -0.131576617E+02  -0.946314941E+01  -0.129964885E+02  -0.136876131E+02  -0.124154212E+02
   0.150005396E+07   0.665248394E+04  -0.152854825E+02  -0.159869963E+02  -0.163419892E+02  -0.164175067E+02  -0.163936269E+02  -0.161123075E+02  -0.157668709E+02  -0.162502690E+02  -0.168666942E+02  -0.165717892E+02  -0.131385769E+02  -0.942702104E+01  -0.129761081E+02  -0.136711728E+02  -0.123951012E+02
   0.151002896E+07   0.663196815E+04  -0.152778951E+02  -0.159844188E+02  -0.163431074E+02  -0.164205813E+02  -0.163981349E+02  -0.161049789E+02  -0.157632397E+02  -0.162499309E+02  -0.168703801E+02  -0.165733944E+02  -0.131208460E+02  -0.939307567E+01  -0.129571446E+02  -0.136559577E+02  -0.123761951E+02
   0.152000396E+07   0.661307072E+04  -0.152716624E+02  -0.159828009E+02  -0.163448936E+02  -0.164241695E+02  -0.164030435E+02  -0.160989846E+02  -0.157606512E+02  -0.162503755E+02  -0.168745314E+02  -0.165756292E+02  -0.131052698E+02  -0.936256415E+01  -0.129404331E+02  -0.136426990E+02  -0.123595365E+02
   0.153007396E+07   0.659583467E+04  -0.152668974E+02  -0.159822449E+02  -0.163474425E+02  -0.164283621E+02  -0.164084404E+02  -0.160944371E+02  -0.157592100E+02  -0.162517009E+02  -0.168792376E+02  -0.165785874E+02  -0.130919829E+02  -0.933565488E+01  -0.129261107E+02  -0.136315257E+02  -0.123452623E+02
   0.154004896E+07   0.658026051E+04  -0.152633269E+02  -0.159824777E+02  -0.163504808E+02  -0.164328855E+02  -0.164140520E+02  -0.160910632E+02  -0.157586429E+02  -0.162536336E+02  -0.168842251E+02  -0.165819954E+02  -0.130807122E+02  -0.931207530E+01  -0.129139043E+02  -0.136221649E+02  -0.123330995E+02
   0.155002396E+07   0.656544491E+04  -0.152601387E+02  -0.159829075E+02  -0.163535795E+02  -0.164373969E+02  -0.164195986E+02  -0.160880619E+02  -0.157583117E+02  -0.162556804E+02  -0.168891780E+02  -0.165854457E+02  -0.130701988E+02  -0.928985253E+01  -0.129025007E+02  -0.136134683E+02  -0.123217375E+02
   0.156009396E+07   0.655040690E+04  -0.152564877E+02  -0.159829288E+02  -0.163563097E+02  -0.164415611E+02  -0.164248135E+02  -0.160846006E+02  -0.157575607E+02  -0.162573431E+02  -0.168937903E+02  -0.165885329E+02  -0.130591126E+02  -0.926688120E+01  -0.128905111E+02  -0.136042262E+02  -0.123097899E+02
   0.157006896E+07   0.653504380E+04  -0.152519915E+02  -0.159821842E+02  -0.163583326E+02  -0.164450491E+02  -0.164293750E+02  -0.160802983E+02  -0.157560271E+02  -0.162582755E+02  -0.168977361E+02  -0.165909206E+02  -0.130470205E+02  -0.924264703E+01  -0.128774959E+02  -0.135940181E+02  -0.122968178E+02
   0.158004396E+07   0.651915510E+04  -0.152465542E+02  -0.159806270E+02  -0.163596376E+02  -0.164478692E+02  -0.164333052E+02  -0.160750615E+02  -0.157536538E+02  -0.162584525E+02  -0.169010296E+02  -0.165926027E+02  -0.130337275E+02  -0.921679652E+01  -0.128632483E+02  -0.135826735E+02  -0.122826147E+02
   0.159001896E+07   0.650297215E+04  -0.152401043E+02  -0.159781290E+02  -0.163600547E+02  -0.164498295E+02  -0.164363962E+02  -0.160688158E+02  -0.157503246E+02  -0.162577208E+02  -0.169034721E+02  -0.165934040E+02  -0.130192763E+02  -0.918955530E+01  -0.128478249E+02  -0.135702068E+02  -0.122672365E+02
   0.160008896E+07   0.649100518E+04  -0.152337249E+02  -0.159746720E+02  -0.163587534E+02  -0.164496694E+02  -0.164370722E+02  -0.160625874E+02  -0.157462530E+02  -0.162555699E+02  -0.169036685E+02  -0.165923868E+02  -0.130069802E+02  -0.916780118E+01  -0.128348097E+02  -0.135593782E+02  -0.122542549E+02
   0.161006396E+07   0.647929816E+04  -0.152271199E+02  -0.159709259E+02  -0.163571162E+02  -0.164491485E+02  -0.164373694E+02  -0.160561302E+02  -0.157419056E+02  -0.162531016E+02  -0.169034965E+02  -0.165910275E+02  -0.129945869E+02  -0.914615544E+01  -0.128217132E+02  -0.135484206E+02  -0.122411911E+02
   0.162003896E+07   0.646793665E+04  -0.152206410E+02  -0.159672214E+02  -0.163554584E+02  -0.164485741E+02  -0.164375888E+02  -0.160497946E+02  -0.157376176E+02  -0.162506373E+02  -0.169032607E+02  -0.165896394E+02  -0.129824906E+02  -0.912507962E+01  -0.128089342E+02  -0.135377175E+02  -0.122284440E+02
   0.163001396E+07   0.645751350E+04  -0.152148375E+02  -0.159639632E+02  -0.163540778E+02  -0.164481875E+02  -0.164379305E+02  -0.160441226E+02  -0.157338241E+02  -0.162485168E+02  -0.169031846E+02  -0.165885063E+02  -0.129715336E+02  -0.910588480E+01  -0.127973510E+02  -0.135280387E+02  -0.122168900E+02
