   0.830008209E+06   0.126107117E+05  -0.172200875E+02  -0.172204031E+02  -0.170542793E+02  -0.168607908E+02  -0.166428206E+02  -0.180130292E+02  -0.171475521E+02  -0.171636872E+02  -0.172273738E+02  -0.172216734E+02  -0.166461981E+02  -0.152992255E+02  -0.166223843E+02  -0.168304279E+02  -0.163005531E+02
   0.840078209E+06   0.124662803E+05  -0.172107363E+02  -0.172194546E+02  -0.170596029E+02  -0.168693067E+02  -0.166537443E+02  -0.180040561E+02  -0.171448483E+02  -0.171666444E+02  -0.172368551E+02  -0.172277000E+02  -0.166158419E+02  -0.152388088E+02  -0.165908655E+02  -0.168042648E+02  -0.162625782E+02
   0.850053209E+06   0.123276416E+05  -0.172017017E+02  -0.172184855E+02  -0.170646544E+02  -0.168774225E+02  -0.166641714E+02  -0.179953843E+02  -0.171421944E+02  -0.171694244E+02  -0.172458975E+02  -0.172334264E+02  -0.165866446E+02  -0.151807567E+02  -0.165605522E+02  -0.167790925E+02  -0.162260677E+02
   0.860028209E+06   0.121933663E+05  -0.171929144E+02  -0.172175099E+02  -0.170695098E+02  -0.168852458E+02  -0.166742332E+02  -0.179869484E+02  -0.171395869E+02  -0.171720799E+02  -0.172546184E+02  -0.172389355E+02  -0.165583293E+02  -0.151244946E+02  -0.165311559E+02  -0.167546754E+02  -0.161906693E+02
   0.870003209E+06   0.120621928E+05  -0.171840727E+02  -0.172162995E+02  -0.170739957E+02  -0.168926310E+02  -0.166838052E+02  -0.179784499E+02  -0.171367823E+02  -0.171744167E+02  -0.172628803E+02  -0.172440599E+02  -0.165304105E+02  -0.150692747E+02  -0.165021812E+02  -0.167305650E+02  -0.161558312E+02
   0.880073209E+06   0.119324262E+05  -0.171736292E+02  -0.172142185E+02  -0.170781524E+02  -0.168999652E+02  -0.166934607E+02  -0.179683858E+02  -0.171329529E+02  -0.171762148E+02  -0.172711764E+02  -0.172489199E+02  -0.164993277E+02  -0.150085320E+02  -0.164698781E+02  -0.167033974E+02  -0.161174599E+02
   0.890048209E+06   0.118065487E+05  -0.171620089E+02  -0.172114361E+02  -0.170819583E+02  -0.169071296E+02  -0.167030177E+02  -0.179571689E+02  -0.171283213E+02  -0.171775255E+02  -0.172793581E+02  -0.172534721E+02  -0.164661091E+02  -0.149441750E+02  -0.164353188E+02  -0.166741086E+02  -0.160767755E+02
   0.900023209E+06   0.116838124E+05  -0.171505054E+02  -0.172085500E+02  -0.170854962E+02  -0.169139421E+02  -0.167121632E+02  -0.179460588E+02  -0.171236322E+02  -0.171786304E+02  -0.172871625E+02  -0.172577376E+02  -0.164335463E+02  -0.148812510E+02  -0.164014489E+02  -0.166453777E+02  -0.160369332E+02
   0.910093209E+06   0.115634990E+05  -0.171391879E+02  -0.172056797E+02  -0.170889231E+02  -0.169205790E+02  -0.167210870E+02  -0.179351269E+02  -0.171189945E+02  -0.171796724E+02  -0.172947718E+02  -0.172618777E+02  -0.164015852E+02  -0.148195280E+02  -0.163682065E+02  -0.166171728E+02  -0.159978363E+02
   0.920068209E+06   0.114478277E+05  -0.171283130E+02  -0.172029260E+02  -0.170922237E+02  -0.169269657E+02  -0.167296724E+02  -0.179246227E+02  -0.171145416E+02  -0.171806800E+02  -0.173020933E+02  -0.172658640E+02  -0.163708632E+02  -0.147601923E+02  -0.163362526E+02  -0.165900620E+02  -0.159602539E+02
   0.930043209E+06   0.113350538E+05  -0.171175817E+02  -0.172001125E+02  -0.170953128E+02  -0.169330636E+02  -0.167379139E+02  -0.179142528E+02  -0.171100715E+02  -0.171815336E+02  -0.173091027E+02  -0.172696216E+02  -0.163407819E+02  -0.147022141E+02  -0.163049702E+02  -0.165635015E+02  -0.159234839E+02
   0.940018209E+06   0.112244169E+05  -0.171067947E+02  -0.171970934E+02  -0.170980844E+02  -0.169387870E+02  -0.167457403E+02  -0.179038205E+02  -0.171054271E+02  -0.171821120E+02  -0.173157203E+02  -0.172730491E+02  -0.163110116E+02  -0.146450756E+02  -0.162740217E+02  -0.165371853E+02  -0.158871518E+02
   0.950088209E+06   0.111148841E+05  -0.170958350E+02  -0.171938240E+02  -0.171005479E+02  -0.169441728E+02  -0.167532081E+02  -0.178932118E+02  -0.171005486E+02  -0.171824043E+02  -0.173219913E+02  -0.172761619E+02  -0.162812580E+02  -0.145882269E+02  -0.162431015E+02  -0.165108513E+02  -0.158509018E+02
   0.960063209E+06   0.110086131E+05  -0.170850016E+02  -0.171904518E+02  -0.171027380E+02  -0.169491982E+02  -0.167602535E+02  -0.178827190E+02  -0.170956154E+02  -0.171824878E+02  -0.173278756E+02  -0.172789820E+02  -0.162521904E+02  -0.145328710E+02  -0.162129021E+02  -0.164851015E+02  -0.158155313E+02
   0.970038209E+06   0.109048875E+05  -0.170715496E+02  -0.171857905E+02  -0.171046235E+02  -0.169544292E+02  -0.167678520E+02  -0.178696745E+02  -0.170891117E+02  -0.171818826E+02  -0.173341224E+02  -0.172816188E+02  -0.162177797E+02  -0.144679586E+02  -0.161770338E+02  -0.164550619E+02  -0.157742961E+02
   0.980013209E+06   0.108038966E+05  -0.170581916E+02  -0.171811242E+02  -0.171064301E+02  -0.169595440E+02  -0.167753069E+02  -0.178567198E+02  -0.170826237E+02  -0.171812259E+02  -0.173402419E+02  -0.172841690E+02  -0.161837367E+02  -0.144037910E+02  -0.161415406E+02  -0.164253746E+02  -0.157335493E+02
   0.990083209E+06   0.107046462E+05  -0.170450624E+02  -0.171765371E+02  -0.171082042E+02  -0.169645694E+02  -0.167826320E+02  -0.178439871E+02  -0.170762462E+02  -0.171805792E+02  -0.173462545E+02  -0.172866739E+02  -0.161502791E+02  -0.143407280E+02  -0.161066578E+02  -0.163961977E+02  -0.156935035E+02
   0.100005821E+07   0.106084970E+05  -0.170322414E+02  -0.171719911E+02  -0.171098207E+02  -0.169693355E+02  -0.167896260E+02  -0.178315500E+02  -0.170699658E+02  -0.171798505E+02  -0.173519772E+02  -0.172889983E+02  -0.161177647E+02  -0.142795333E+02  -0.160727628E+02  -0.163678303E+02  -0.156546068E+02
   0.101003321E+07   0.105141070E+05  -0.170194419E+02  -0.171673153E+02  -0.171111946E+02  -0.169738015E+02  -0.167962791E+02  -0.178191276E+02  -0.170635873E+02  -0.171789222E+02  -0.173573822E+02  -0.172910673E+02  -0.160856323E+02  -0.142192453E+02  -0.160392749E+02  -0.163397689E+02  -0.156162087E+02
   0.102000821E+07   0.104214448E+05  -0.170066833E+02  -0.171625317E+02  -0.171123500E+02  -0.169779923E+02  -0.168026170E+02  -0.178067391E+02  -0.170571321E+02  -0.171778175E+02  -0.173624948E+02  -0.172929049E+02  -0.160538947E+02  -0.141598674E+02  -0.160062066E+02  -0.163120278E+02  -0.155783202E+02
   0.103007821E+07   0.103298637E+05  -0.169939204E+02  -0.171576507E+02  -0.171133387E+02  -0.169819810E+02  -0.168087278E+02  -0.177943419E+02  -0.170505991E+02  -0.171765724E+02  -0.173673945E+02  -0.172945679E+02  -0.160223741E+02  -0.141010291E+02  -0.159733709E+02  -0.162844570E+02  -0.155407204E+02
   0.104005321E+07   0.102410316E+05  -0.169814274E+02  -0.171528030E+02  -0.171141846E+02  -0.169857369E+02  -0.168145419E+02  -0.177822037E+02  -0.170441490E+02  -0.171752516E+02  -0.173720341E+02  -0.172960679E+02  -0.159916865E+02  -0.140438438E+02  -0.159414077E+02  -0.162576008E+02  -0.155041362E+02
   0.105002821E+07   0.101541705E+05  -0.169691543E+02  -0.171480056E+02  -0.171149543E+02  -0.169893520E+02  -0.168201697E+02  -0.177702775E+02  -0.170377847E+02  -0.171739027E+02  -0.173765133E+02  -0.172974772E+02  -0.159616225E+02  -0.139878700E+02  -0.159100964E+02  -0.162312831E+02  -0.154683063E+02
   0.106000321E+07   0.100693206E+05  -0.169571555E+02  -0.171433094E+02  -0.171156965E+02  -0.169928737E+02  -0.168256574E+02  -0.177586176E+02  -0.170315579E+02  -0.171725753E+02  -0.173808791E+02  -0.172988441E+02  -0.159322447E+02  -0.139331824E+02  -0.158795002E+02  -0.162055649E+02  -0.154332962E+02
   0.107007321E+07   0.998550482E+04  -0.169446335E+02  -0.171383112E+02  -0.171163003E+02  -0.169963429E+02  -0.168311567E+02  -0.177464462E+02  -0.170249821E+02  -0.171710444E+02  -0.173852192E+02  -0.173000937E+02  -0.159019314E+02  -0.138768851E+02  -0.158479052E+02  -0.161790457E+02  -0.153973284E+02
   0.108004821E+07   0.990402335E+04  -0.169294054E+02  -0.171318394E+02  -0.171163443E+02  -0.169997292E+02  -0.168369254E+02  -0.177316326E+02  -0.170166717E+02  -0.171685927E+02  -0.173896248E+02  -0.173008989E+02  -0.158665053E+02  -0.138116311E+02  -0.158108707E+02  -0.161481410E+02  -0.153559835E+02
   0.109002321E+07   0.982395702E+04  -0.169142876E+02  -0.171253257E+02  -0.171162331E+02  -0.170029024E+02  -0.168424396E+02  -0.177169219E+02  -0.170083513E+02  -0.171660293E+02  -0.173937995E+02  -0.173015357E+02  -0.158315402E+02  -0.137473561E+02  -0.157743251E+02  -0.161176188E+02  -0.153152024E+02
   0.110009321E+07   0.974474904E+04  -0.168992154E+02  -0.171187654E+02  -0.171160068E+02  -0.170059252E+02  -0.168477782E+02  -0.177022526E+02  -0.170000037E+02  -0.171633770E+02  -0.173978131E+02  -0.173020493E+02  -0.157968335E+02  -0.136836538E+02  -0.157380548E+02  -0.160873074E+02  -0.152747421E+02
   0.111006821E+07   0.966790251E+04  -0.168845163E+02  -0.171123245E+02  -0.171157110E+02  -0.170087817E+02  -0.168528815E+02  -0.176879444E+02  -0.169918288E+02  -0.171607276E+02  -0.174016308E+02  -0.173024715E+02  -0.157630854E+02  -0.136217744E+02  -0.157027898E+02  -0.160578234E+02  -0.152354118E+02
   0.112004321E+07   0.959250195E+04  -0.168699981E+02  -0.171059091E+02  -0.171153251E+02  -0.170114887E+02  -0.168577931E+02  -0.176738097E+02  -0.169837119E+02  -0.171580322E+02  -0.174052810E+02  -0.173027899E+02  -0.157298765E+02  -0.135609637E+02  -0.156680925E+02  -0.160287986E+02  -0.151967258E+02
   0.113001821E+07   0.951853118E+04  -0.168556900E+02  -0.170995501E+02  -0.171148812E+02  -0.170140791E+02  -0.168625463E+02  -0.176598778E+02  -0.169756838E+02  -0.171553228E+02  -0.174087967E+02  -0.173030371E+02  -0.156972321E+02  -0.135012408E+02  -0.156339879E+02  -0.160002588E+02  -0.151587082E+02
   0.114008821E+07   0.944537754E+04  -0.168415138E+02  -0.170932352E+02  -0.171144161E+02  -0.170166147E+02  -0.168672208E+02  -0.176460736E+02  -0.169677181E+02  -0.171526171E+02  -0.174122474E+02  -0.173032553E+02  -0.156649222E+02  -0.134421515E+02  -0.156002339E+02  -0.159720082E+02  -0.151210844E+02
   0.115006321E+07   0.937433695E+04  -0.168277126E+02  -0.170870682E+02  -0.171139300E+02  -0.170190427E+02  -0.168717259E+02  -0.176326337E+02  -0.169599482E+02  -0.171499552E+02  -0.174155640E+02  -0.173034329E+02  -0.156335111E+02  -0.133847347E+02  -0.155674205E+02  -0.159445392E+02  -0.150845130E+02
   0.116003821E+07   0.930449466E+04  -0.168140475E+02  -0.170809086E+02  -0.171133554E+02  -0.170213330E+02  -0.168760582E+02  -0.176193239E+02  -0.169522125E+02  -0.171472414E+02  -0.174187279E+02  -0.173035107E+02  -0.156025332E+02  -0.133281895E+02  -0.155350639E+02  -0.159174368E+02  -0.150484617E+02
   0.117001321E+07   0.923581025E+04  -0.168004840E+02  -0.170747262E+02  -0.171126654E+02  -0.170234604E+02  -0.168801938E+02  -0.176061097E+02  -0.169444802E+02  -0.171444478E+02  -0.174217145E+02  -0.173034623E+02  -0.155719439E+02  -0.132724569E+02  -0.155031188E+02  -0.158906588E+02  -0.150128831E+02
   0.118008321E+07   0.916778256E+04  -0.167869863E+02  -0.170685389E+02  -0.171119180E+02  -0.170255036E+02  -0.168842259E+02  -0.175929580E+02  -0.169367579E+02  -0.171416168E+02  -0.174246086E+02  -0.173033505E+02  -0.155415831E+02  -0.132171933E+02  -0.154714151E+02  -0.158640728E+02  -0.149775808E+02
   0.119005821E+07   0.910179305E+04  -0.167738685E+02  -0.170625126E+02  -0.171111686E+02  -0.170274610E+02  -0.168881128E+02  -0.175801758E+02  -0.169292425E+02  -0.171388463E+02  -0.174273915E+02  -0.173032175E+02  -0.155121075E+02  -0.131635609E+02  -0.154406369E+02  -0.158382590E+02  -0.149433118E+02
   0.120003321E+07   0.903704183E+04  -0.167609364E+02  -0.170565388E+02  -0.171103727E+02  -0.170293213E+02  -0.168918662E+02  -0.175675731E+02  -0.169218077E+02  -0.171360672E+02  -0.174300617E+02  -0.173030266E+02  -0.154831246E+02  -0.131108745E+02  -0.154103758E+02  -0.158128691E+02  -0.149096253E+02
   0.121000821E+07   0.897324678E+04  -0.167463461E+02  -0.170495990E+02  -0.171091241E+02  -0.170309983E+02  -0.168956368E+02  -0.175533489E+02  -0.169132603E+02  -0.171326294E+02  -0.174326338E+02  -0.173024490E+02  -0.154511928E+02  -0.130530979E+02  -0.153769682E+02  -0.157848502E+02  -0.148729361E+02
   0.122007821E+07   0.890990731E+04  -0.167293576E+02  -0.170412989E+02  -0.171072856E+02  -0.170324890E+02  -0.168995197E+02  -0.175367813E+02  -0.169031332E+02  -0.171282936E+02  -0.174351466E+02  -0.173013799E+02  -0.154148866E+02  -0.129877069E+02  -0.153388993E+02  -0.157529417E+02  -0.148317369E+02
   0.123005321E+07   0.884835203E+04  -0.167128021E+02  -0.170331872E+02  -0.171054533E+02  -0.170338922E+02  -0.169032478E+02  -0.175206349E+02  -0.168932460E+02  -0.171240344E+02  -0.174375431E+02  -0.173002954E+02  -0.153795576E+02  -0.129241124E+02  -0.153018572E+02  -0.157218865E+02  -0.147916528E+02
   0.124002821E+07   0.878778321E+04  -0.166964605E+02  -0.170251541E+02  -0.171035990E+02  -0.170352215E+02  -0.169068648E+02  -0.175046959E+02  -0.168834657E+02  -0.171197922E+02  -0.174398497E+02  -0.172991769E+02  -0.153447434E+02  -0.128614855E+02  -0.152653574E+02  -0.156912776E+02  -0.147521596E+02
   0.125000321E+07   0.872804224E+04  -0.166802393E+02  -0.170171278E+02  -0.171016671E+02  -0.170364297E+02  -0.169103293E+02  -0.174888717E+02  -0.168737162E+02  -0.171155049E+02  -0.174420219E+02  -0.172979707E+02  -0.153103020E+02  -0.127996117E+02  -0.152292534E+02  -0.156609840E+02  -0.147131033E+02
   0.126007321E+07   0.866872503E+04  -0.166640322E+02  -0.170090575E+02  -0.170996479E+02  -0.170375283E+02  -0.169136683E+02  -0.174730589E+02  -0.168639349E+02  -0.171111470E+02  -0.174440777E+02  -0.172966721E+02  -0.152760040E+02  -0.127380758E+02  -0.151933046E+02  -0.156308044E+02  -0.146742230E+02
   0.127004821E+07   0.861121850E+04  -0.166483020E+02  -0.170012157E+02  -0.170976725E+02  -0.170385756E+02  -0.169168875E+02  -0.174577109E+02  -0.168544343E+02  -0.171069044E+02  -0.174460529E+02  -0.172953953E+02  -0.152427351E+02  -0.126784005E+02  -0.151584353E+02  -0.156015282E+02  -0.146365117E+02
   0.128002321E+07   0.855496648E+04  -0.166329332E+02  -0.169935633E+02  -0.170957585E+02  -0.170396183E+02  -0.169200548E+02  -0.174427159E+02  -0.168451593E+02  -0.171027726E+02  -0.174480033E+02  -0.172941647E+02  -0.152102103E+02  -0.126200453E+02  -0.151243450E+02  -0.155729089E+02  -0.145996414E+02
   0.129009321E+07   0.849912902E+04  -0.166176195E+02  -0.169859090E+02  -0.170938004E+02  -0.170405951E+02  -0.169231405E+02  -0.174277733E+02  -0.168358944E+02  -0.170986130E+02  -0.174498811E+02  -0.172928849E+02  -0.151778669E+02  -0.125620620E+02  -0.150904477E+02  -0.155444424E+02  -0.145629846E+02
   0.130006821E+07   0.844452602E+04  -0.166025233E+02  -0.169783028E+02  -0.170917644E+02  -0.170414292E+02  -0.169260369E+02  -0.174130399E+02  -0.168267132E+02  -0.170944243E+02  -0.174515963E+02  -0.172915123E+02  -0.151461175E+02  -0.125052394E+02  -0.150571786E+02  -0.155164840E+02  -0.145270171E+02
   0.131004321E+07   0.839068199E+04  -0.165875417E+02  -0.169707073E+02  -0.170896617E+02  -0.170421567E+02  -0.169287980E+02  -0.173984163E+02  -0.168175646E+02  -0.170901987E+02  -0.174531925E+02  -0.172900636E+02  -0.151147143E+02  -0.124491115E+02  -0.150242770E+02  -0.154888192E+02  -0.144914545E+02
   0.132001821E+07   0.833767607E+04  -0.165727314E+02  -0.169631680E+02  -0.170875297E+02  -0.170428108E+02  -0.169314541E+02  -0.173839582E+02  -0.168084963E+02  -0.170859769E+02  -0.174547020E+02  -0.172885756E+02  -0.150837379E+02  -0.123937954E+02  -0.149918254E+02  -0.154615231E+02  -0.144563834E+02
   0.133008821E+07   0.828495161E+04  -0.165579216E+02  -0.169555907E+02  -0.170853309E+02  -0.170433833E+02  -0.169340179E+02  -0.173694988E+02  -0.167993981E+02  -0.170816994E+02  -0.174561252E+02  -0.172870173E+02  -0.150528479E+02  -0.123386948E+02  -0.149594681E+02  -0.154342937E+02  -0.144214204E+02
   0.134006321E+07   0.823343504E+04  -0.165433470E+02  -0.169480828E+02  -0.170830784E+02  -0.170438386E+02  -0.169364190E+02  -0.173552666E+02  -0.167904042E+02  -0.170774158E+02  -0.174574118E+02  -0.172853906E+02  -0.150225614E+02  -0.122847525E+02  -0.149277479E+02  -0.154075840E+02  -0.143871543E+02
   0.135003821E+07   0.818267031E+04  -0.165289034E+02  -0.169406028E+02  -0.170807770E+02  -0.170442055E+02  -0.169387033E+02  -0.173411604E+02  -0.167814599E+02  -0.170731130E+02  -0.174585979E+02  -0.172837059E+02  -0.149926353E+02  -0.122315157E+02  -0.148964090E+02  -0.153811825E+02  -0.143533066E+02
   0.136001321E+07   0.813292036E+04  -0.165147647E+02  -0.169332885E+02  -0.170785379E+02  -0.170445814E+02  -0.169409581E+02  -0.173273524E+02  -0.167727106E+02  -0.170689124E+02  -0.174597765E+02  -0.172820712E+02  -0.149633236E+02  -0.121793593E+02  -0.148657128E+02  -0.153553249E+02  -0.143201517E+02
   0.137008321E+07   0.808384797E+04  -0.165008911E+02  -0.169261463E+02  -0.170764017E+02  -0.170450245E+02  -0.169432546E+02  -0.173138048E+02  -0.167641529E+02  -0.170648415E+02  -0.174610115E+02  -0.172805311E+02  -0.149344835E+02  -0.121279857E+02  -0.148355070E+02  -0.153298919E+02  -0.142875208E+02
   0.138005821E+07   0.803610737E+04  -0.164873823E+02  -0.169191863E+02  -0.170743119E+02  -0.170454440E+02  -0.169454773E+02  -0.173006133E+02  -0.167558158E+02  -0.170608695E+02  -0.174622014E+02  -0.172790213E+02  -0.149064146E+02  -0.120779947E+02  -0.148061094E+02  -0.153051376E+02  -0.142557638E+02
   0.139003321E+07   0.798890655E+04  -0.164727600E+02  -0.169115126E+02  -0.170718035E+02  -0.170456028E+02  -0.169475594E+02  -0.172863305E+02  -0.167466806E+02  -0.170563586E+02  -0.174631813E+02  -0.172771335E+02  -0.148765300E+02  -0.120249638E+02  -0.147747732E+02  -0.152787446E+02  -0.142223120E+02
   0.140000821E+07   0.794221658E+04  -0.164544818E+02  -0.169016336E+02  -0.170681615E+02  -0.170451987E+02  -0.169495104E+02  -0.172684710E+02  -0.167350336E+02  -0.170502801E+02  -0.174637806E+02  -0.172742572E+02  -0.148403647E+02  -0.119611627E+02  -0.147367271E+02  -0.152467229E+02  -0.141828723E+02
   0.141007821E+07   0.789571590E+04  -0.164361934E+02  -0.168917104E+02  -0.170644499E+02  -0.170447119E+02  -0.169513692E+02  -0.172505997E+02  -0.167233497E+02  -0.170441420E+02  -0.174642933E+02  -0.172713084E+02  -0.148042617E+02  -0.118975359E+02  -0.146987511E+02  -0.152147469E+02  -0.141435082E+02
   0.142005321E+07   0.785030056E+04  -0.164182600E+02  -0.168819469E+02  -0.170607531E+02  -0.170441646E+02  -0.169531127E+02  -0.172330736E+02  -0.167118665E+02  -0.170380752E+02  -0.174647220E+02  -0.172683565E+02  -0.147689294E+02  -0.118353223E+02  -0.146615895E+02  -0.151834452E+02  -0.141049909E+02
   0.143002821E+07   0.780544821E+04  -0.164004539E+02  -0.168722094E+02  -0.170570071E+02  -0.170435291E+02  -0.169547397E+02  -0.172156698E+02  -0.167004307E+02  -0.170319887E+02  -0.174650505E+02  -0.172653462E+02  -0.147339401E+02  -0.117737849E+02  -0.146247936E+02  -0.151524366E+02  -0.140668562E+02
   0.144000321E+07   0.776114574E+04  -0.163827713E+02  -0.168624966E+02  -0.170532124E+02  -0.170428067E+02  -0.169562519E+02  -0.171983846E+02  -0.166890403E+02  -0.170258820E+02  -0.174652802E+02  -0.172622781E+02  -0.146992851E+02  -0.117129072E+02  -0.145883540E+02  -0.151217134E+02  -0.140290942E+02
   0.145007321E+07   0.771722209E+04  -0.163652311E+02  -0.168528579E+02  -0.170494411E+02  -0.170420815E+02  -0.169577423E+02  -0.171812383E+02  -0.166777385E+02  -0.170198186E+02  -0.174654990E+02  -0.172592273E+02  -0.146649175E+02  -0.116525412E+02  -0.145522172E+02  -0.150912440E+02  -0.139916462E+02
   0.146004821E+07   0.767485839E+04  -0.163484269E+02  -0.168436746E+02  -0.170459169E+02  -0.170414952E+02  -0.169592929E+02  -0.171648141E+02  -0.166669511E+02  -0.170140837E+02  -0.174658232E+02  -0.172563980E+02  -0.146318836E+02  -0.115944322E+02  -0.145174769E+02  -0.150619699E+02  -0.139556414E+02
   0.147002321E+07   0.763366014E+04  -0.163322043E+02  -0.168348633E+02  -0.170426090E+02  -0.170410443E+02  -0.169609201E+02  -0.171489610E+02  -0.166565798E+02  -0.170086259E+02  -0.174662577E+02  -0.172537658E+02  -0.145998777E+02  -0.115380411E+02  -0.144838115E+02  -0.150336203E+02  -0.139207463E+02
   0.148009321E+07   0.759284082E+04  -0.163161071E+02  -0.168261092E+02  -0.170393076E+02  -0.170405737E+02  -0.169625086E+02  -0.171332299E+02  -0.166462801E+02  -0.170031945E+02  -0.174666645E+02  -0.172511340E+02  -0.145681424E+02  -0.114821449E+02  -0.144504320E+02  -0.150055078E+02  -0.138861483E+02
   0.149006821E+07   0.755279063E+04  -0.163001672E+02  -0.168173740E+02  -0.170359224E+02  -0.170399660E+02  -0.169639210E+02  -0.171176492E+02  -0.166360284E+02  -0.169977193E+02  -0.174669175E+02  -0.172484057E+02  -0.145368590E+02  -0.114271558E+02  -0.144175354E+02  -0.149777789E+02  -0.138520562E+02
   0.150004321E+07   0.751310797E+04  -0.162842346E+02  -0.168085801E+02  -0.170324294E+02  -0.170392249E+02  -0.169651816E+02  -0.171020726E+02  -0.166257319E+02  -0.169921555E+02  -0.174670293E+02  -0.172455636E+02  -0.145057238E+02  -0.113725325E+02  -0.143848018E+02  -0.149501655E+02  -0.138181381E+02
   0.151001821E+07   0.747391929E+04  -0.162684136E+02  -0.167998088E+02  -0.170288931E+02  -0.170384063E+02  -0.169663397E+02  -0.170866030E+02  -0.166154768E+02  -0.169865741E+02  -0.174670529E+02  -0.172426700E+02  -0.144748894E+02  -0.113185022E+02  -0.143523889E+02  -0.149228091E+02  -0.137845554E+02
   0.152008821E+07   0.743486457E+04  -0.162525704E+02  -0.167909914E+02  -0.170252927E+02  -0.170375143E+02  -0.169674177E+02  -0.170711101E+02  -0.166051805E+02  -0.169809356E+02  -0.174670003E+02  -0.172397102E+02  -0.144440842E+02  -0.112645806E+02  -0.143200106E+02  -0.148954700E+02  -0.137510113E+02
   0.153006321E+07   0.739658115E+04  -0.162369384E+02  -0.167822462E+02  -0.170216615E+02  -0.170365380E+02  -0.169683725E+02  -0.170558214E+02  -0.165949857E+02  -0.169753067E+02  -0.174668469E+02  -0.172367070E+02  -0.144137856E+02  -0.112116220E+02  -0.142881699E+02  -0.148685690E+02  -0.137180278E+02
   0.154003821E+07   0.735871605E+04  -0.162213900E+02  -0.167735095E+02  -0.170179829E+02  -0.170354853E+02  -0.169692298E+02  -0.170406126E+02  -0.165848152E+02  -0.169696521E+02  -0.174666080E+02  -0.172336494E+02  -0.143837309E+02  -0.111591549E+02  -0.142565900E+02  -0.148418748E+02  -0.136853176E+02
   0.155001321E+07   0.732165569E+04  -0.162062110E+02  -0.167649974E+02  -0.170144214E+02  -0.170344939E+02  -0.169701078E+02  -0.170257660E+02  -0.165748998E+02  -0.169641567E+02  -0.174664131E+02  -0.172306958E+02  -0.143543539E+02  -0.111078419E+02  -0.142257202E+02  -0.148157869E+02  -0.136533416E+02
   0.156008321E+07   0.728563889E+04  -0.161916707E+02  -0.167569362E+02  -0.170111715E+02  -0.170337418E+02  -0.169711724E+02  -0.170115488E+02  -0.165654750E+02  -0.169590273E+02  -0.174664350E+02  -0.172280367E+02  -0.143260154E+02  -0.110581850E+02  -0.141959309E+02  -0.147906449E+02  -0.136224772E+02
   0.157005821E+07   0.725148593E+04  -0.161781225E+02  -0.167495319E+02  -0.170083294E+02  -0.170332681E+02  -0.169724215E+02  -0.169983069E+02  -0.165567774E+02  -0.169544030E+02  -0.174666954E+02  -0.172257548E+02  -0.142993830E+02  -0.110113375E+02  -0.141679228E+02  -0.147670436E+02  -0.135934497E+02
   0.158003321E+07   0.721834286E+04  -0.161650316E+02  -0.167424032E+02  -0.170056281E+02  -0.170328652E+02  -0.169736904E+02  -0.169855133E+02  -0.165483938E+02  -0.169499721E+02  -0.174670048E+02  -0.172235971E+02  -0.142735948E+02  -0.109659320E+02  -0.141407997E+02  -0.147441969E+02  -0.135653372E+02
   0.159000821E+07   0.718558755E+04  -0.161519529E+02  -0.167352170E+02  -0.170028175E+02  -0.170323261E+02  -0.169748036E+02  -0.169727284E+02  -0.165399673E+02  -0.169454522E+02  -0.174671697E+02  -0.172213237E+02  -0.142479675E+02  -0.109209167E+02  -0.141138529E+02  -0.147214766E+02  -0.135374127E+02
   0.160007821E+07   0.715270023E+04  -0.161386366E+02  -0.167278169E+02  -0.169998104E+02  -0.170315998E+02  -0.169757362E+02  -0.169597070E+02  -0.165313219E+02  -0.169407290E+02  -0.174671503E+02  -0.172188561E+02  -0.142220518E+02  -0.108755350E+02  -0.140866125E+02  -0.146984796E+02  -0.135091906E+02
   0.161005321E+07   0.712041045E+04  -0.161254397E+02  -0.167204287E+02  -0.169967356E+02  -0.170307643E+02  -0.169765294E+02  -0.169467997E+02  -0.165227110E+02  -0.169359692E+02  -0.174670087E+02  -0.172163109E+02  -0.141964846E+02  -0.108308555E+02  -0.140597447E+02  -0.146757781E+02  -0.134813589E+02
   0.162002821E+07   0.708846990E+04  -0.161122995E+02  -0.167130344E+02  -0.169936081E+02  -0.170298518E+02  -0.169772280E+02  -0.169339461E+02  -0.165141073E+02  -0.169311748E+02  -0.174667827E+02  -0.172137073E+02  -0.141711078E+02  -0.107865731E+02  -0.140330814E+02  -0.146532361E+02  -0.134537422E+02
   0.163000321E+07   0.705675136E+04  -0.160991393E+02  -0.167055801E+02  -0.169903908E+02  -0.170288341E+02  -0.169778103E+02  -0.169210703E+02  -0.165054520E+02  -0.169263023E+02  -0.174664467E+02  -0.172110102E+02  -0.141457960E+02  -0.107424871E+02  -0.140064919E+02  -0.146307393E+02  -0.134262060E+02
   0.164007321E+07   0.702486308E+04  -0.160857808E+02  -0.166979581E+02  -0.169870285E+02  -0.170276833E+02  -0.169782679E+02  -0.169079978E+02  -0.164966225E+02  -0.169212760E+02  -0.174659812E+02  -0.172081710E+02  -0.141202210E+02  -0.106980374E+02  -0.139796325E+02  -0.146079944E+02  -0.133983946E+02
