 6619.06  4.526002e-15
6622.237  4.501013e-15
6625.413  4.447255e-15
 6628.59  4.305442e-15
6631.767  4.282115e-15
6634.943  4.197581e-15
 6638.12  4.123956e-15
6641.296  4.119121e-15
6644.473  4.030494e-15
6647.649  4.002879e-15
6650.826  3.915416e-15
6654.003  3.900516e-15
6657.179  3.906079e-15
6660.356  3.858026e-15
6663.532  3.778367e-15
6666.709  3.750433e-15
6669.885  3.723384e-15
6673.062  3.647753e-15
6676.238  3.582404e-15
6679.415  3.499311e-15
6682.592  3.419052e-15
6685.768  3.306142e-15
6688.945  3.254936e-15
6692.121  3.155781e-15
6695.298  3.097107e-15
6698.474  3.027207e-15
6701.651  3.014614e-15
6704.828  2.948374e-15
6708.004  2.933449e-15
6711.181  2.925014e-15
6714.357  2.880851e-15
6717.534  2.822923e-15
 6720.71  2.813151e-15
6723.887  2.746451e-15
6727.063  2.662338e-15
 6730.24   2.61405e-15
6733.417  2.571373e-15
6736.593   2.49964e-15
 6739.77  2.468943e-15
6742.946  2.469892e-15
6746.123  2.456654e-15
6749.299  2.431035e-15
6752.476  2.361363e-15
6755.653  2.349771e-15
6758.829  2.413095e-15
6762.006  2.357724e-15
6765.182  2.355358e-15
6768.359  2.391203e-15
6771.535  2.272246e-15
6774.712  2.252386e-15
6777.888  2.222176e-15
6781.065   2.18299e-15
6784.242  2.166378e-15
6787.418  2.193792e-15
6790.595  2.181469e-15
6793.771  2.133497e-15
6796.948  2.155905e-15
6800.124  2.191703e-15
6803.301  2.184985e-15
6806.478  2.192327e-15
6809.654  2.168067e-15
6812.831  2.166159e-15
6816.007  2.217166e-15
6819.184   2.17962e-15
 6822.36  2.117502e-15
6825.537  2.074778e-15
6828.713  2.078141e-15
 6831.89  2.090051e-15
6835.067  2.061605e-15
6838.243  2.032968e-15
 6841.42  2.053238e-15
6844.596  2.016586e-15
6847.773  2.048323e-15
6850.949  2.055191e-15
6854.126  2.018889e-15
6857.303   2.00212e-15
6860.479  2.036672e-15
6863.656  1.957652e-15
6866.832  1.720858e-15
6870.009  1.499603e-15
6873.185  1.466469e-15
6876.362  1.588537e-15
6879.539  1.706763e-15
6882.715  1.802001e-15
6885.892  1.763229e-15
6889.068   1.76647e-15
6892.245  1.724105e-15
6895.421  1.747171e-15
6898.598  1.783236e-15
6901.774  1.844182e-15
6904.951  1.785319e-15
6908.128  1.802775e-15
6911.304  1.854924e-15
6914.481  1.834695e-15
6917.657  1.824716e-15
6920.834  1.846888e-15
 6924.01  1.822317e-15
6927.187  1.859895e-15
6930.364  1.836535e-15
 6933.54  1.848441e-15
6936.717  1.852199e-15
6939.893  1.791228e-15
 6943.07  1.799858e-15
6946.246  1.783016e-15
6949.423  1.806134e-15
6952.599  1.826993e-15
6955.776  1.807915e-15
6958.953  1.924083e-15
6962.129  2.005144e-15
6965.306  1.990503e-15
6968.482  2.026807e-15
6971.659  1.995874e-15
6974.835  1.940606e-15
6978.012  1.919991e-15
6981.189  1.954791e-15
6984.365  1.961793e-15
6987.542  1.915322e-15
6990.718  1.959405e-15
6993.895   1.99485e-15
6997.071  2.000127e-15
7000.248  1.950938e-15
7003.424  1.962578e-15
7006.601  1.950289e-15
7009.778  1.870546e-15
7012.954  1.924003e-15
7016.131  1.922256e-15
7019.307  1.899399e-15
7022.484  1.882618e-15
 7025.66  1.951465e-15
7028.837  1.944732e-15
7032.014  1.973913e-15
 7035.19  1.986568e-15
7038.367   1.92262e-15
7041.543   1.95844e-15
 7044.72  1.919569e-15
7047.896   1.92111e-15
7051.073  1.871443e-15
7054.249  1.875889e-15
7057.426  1.898698e-15
7060.603  1.878321e-15
7063.779   1.92486e-15
7066.956  1.916584e-15
7070.132  1.951637e-15
7073.309  1.971721e-15
7076.485  1.958258e-15
7079.662  1.972071e-15
7082.839  1.920165e-15
7086.015  1.876071e-15
7089.192  1.838364e-15
7092.368  1.798603e-15
7095.545  1.827544e-15
7098.721  1.839161e-15
7101.898  1.792701e-15
7105.075  1.808035e-15
7108.251  1.848296e-15
7111.428  1.891139e-15
7114.604  1.911349e-15
7117.781  1.892771e-15
7120.957  1.851339e-15
7124.134  1.872196e-15
 7127.31  1.860711e-15
7130.487  1.846882e-15
7133.664  1.845767e-15
 7136.84   1.78436e-15
7140.017  1.795971e-15
7143.193  1.762806e-15
 7146.37  1.725358e-15
7149.546  1.807334e-15
7152.723   1.84261e-15
  7155.9  1.865221e-15
7159.076  1.880477e-15
7162.253  1.817862e-15
7165.429  1.827412e-15
7168.606  1.852885e-15
7171.782  1.796339e-15
7174.959  1.758884e-15
7178.135  1.753857e-15
7181.312  1.686516e-15
7184.489  1.692894e-15
7187.665  1.679265e-15
7190.842  1.733145e-15
7194.018  1.673835e-15
7197.195  1.761113e-15
7200.371  1.558929e-15
7209.901  1.689576e-15
7213.078  1.924329e-15
7216.254  1.898712e-15
7219.431   1.92266e-15
7222.607  1.908783e-15
7225.784  1.848976e-15
 7228.96  1.795775e-15
7232.137  1.729838e-15
7235.314  1.682304e-15
 7238.49   1.69371e-15
7241.667  1.645635e-15
7244.843  1.716864e-15
 7248.02  1.712692e-15
7251.196  1.713843e-15
7254.373  1.764862e-15
 7257.55  1.802289e-15
7260.726  1.812639e-15
7263.903  1.825108e-15
7267.079  1.797178e-15
7270.256  1.824511e-15
7273.432  1.852475e-15
7276.609  1.805577e-15
7279.785  1.816258e-15
7282.962  1.838561e-15
7286.139    1.8155e-15
7289.315   1.75069e-15
7292.492  1.737242e-15
7295.668  1.746016e-15
7298.845  1.743534e-15
7302.021  1.737539e-15
7305.198  1.772378e-15
7308.375  1.758122e-15
7311.551  1.718139e-15
7314.728  1.784728e-15
7317.904  1.817648e-15
7321.081  1.872568e-15
7324.257  1.888673e-15
7327.434  1.913871e-15
7330.611   2.01429e-15
7333.787  2.011805e-15
7336.964  1.988794e-15
 7340.14  1.960928e-15
7343.317  1.938783e-15
7346.493  1.904304e-15
 7349.67   1.88301e-15
7352.846  1.818085e-15
7356.023  1.780463e-15
  7359.2  1.812333e-15
7362.376  1.763515e-15
7365.553   1.73605e-15
7368.729  1.779915e-15
7371.906  1.752878e-15
7375.082  1.768607e-15
7378.259  1.812179e-15
7381.436  1.838374e-15
7384.612  1.820989e-15
7387.789  1.850032e-15
7390.965  1.842625e-15
7394.142   1.85667e-15
7397.318  1.856323e-15
7400.495  1.884567e-15
7403.671  1.878478e-15
7406.848  1.896352e-15
7410.025  1.882299e-15
7413.201  1.903751e-15
7416.378  1.849447e-15
7419.554  1.857757e-15
7422.731  1.893387e-15
7425.907  1.866936e-15
7429.084  1.849238e-15
7432.261   1.85899e-15
7435.437   1.83531e-15
7438.614  1.831002e-15
 7441.79  1.790053e-15
7444.967  1.724139e-15
7448.143   1.74224e-15
 7451.32  1.758636e-15
7454.496  1.738885e-15
7457.673  1.774892e-15
 7460.85  1.746426e-15
7464.026  1.801602e-15
7467.203  1.742071e-15
7470.379  1.824946e-15
7473.556  1.861905e-15
7476.732  1.796865e-15
7479.909  1.839382e-15
7483.086  1.848971e-15
7486.262  1.859769e-15
7489.439  1.889713e-15
7492.615  1.855431e-15
7495.792  1.838091e-15
7498.968  1.840229e-15
7502.145  1.827679e-15
7505.322  1.846891e-15
7508.498  1.780309e-15
7511.675  1.778293e-15
7514.851  1.736748e-15
7518.028  1.719604e-15
7521.204   1.71699e-15
7524.381  1.725253e-15
7527.557  1.795493e-15
7530.734  1.759315e-15
7533.911  1.786725e-15
7537.087   1.77241e-15
7540.264  1.803381e-15
 7543.44  1.872098e-15
7546.617  1.830913e-15
7549.793  1.790913e-15
 7552.97  1.747229e-15
7556.147  1.741649e-15
7559.323  1.747222e-15
  7562.5  1.759063e-15
7565.676  1.750589e-15
7568.853  1.688054e-15
7572.029  1.704271e-15
7575.206  1.670539e-15
7578.382  1.609235e-15
7581.559  1.603136e-15
7584.736  1.582618e-15
7587.912  1.565531e-15
7591.089  1.478169e-15
7594.265  1.085013e-15
7597.442  7.627499e-16
7600.618  5.670954e-16
7603.795  4.931733e-16
7606.972  5.697362e-16
7610.148  7.074328e-16
7613.325  8.757605e-16
7616.501  1.161779e-15
7619.678  1.197509e-15
7622.854  1.013907e-15
7626.031   8.72236e-16
7629.207  8.641319e-16
7632.384  8.884655e-16
7635.561  9.188176e-16
7638.737  9.722163e-16
7641.914  1.101407e-15
 7645.09  1.196609e-15
7648.267  1.240838e-15
7651.443  1.334825e-15
 7654.62  1.407439e-15
7657.797  1.476694e-15
7660.973  1.488685e-15
 7664.15  1.466469e-15
7667.326  1.560963e-15
7670.503  1.547018e-15
7673.679  1.519288e-15
7676.856  1.605775e-15
7680.032  1.548492e-15
7683.209  1.551347e-15
7686.386  1.588692e-15
7689.562  1.574688e-15
7692.739  1.542237e-15
7695.915  1.585506e-15
7699.092  1.568172e-15
7702.268  1.537735e-15
7705.445  1.616822e-15
7708.622  1.588169e-15
7711.798  1.536185e-15
7714.975  1.556941e-15
7718.151  1.611408e-15
7721.328  1.563371e-15
7724.504  1.598419e-15
7727.681  1.642126e-15
7730.858  1.594271e-15
7734.034  1.595896e-15
7737.211  1.641683e-15
7740.387  1.638972e-15
7743.564  1.630653e-15
 7746.74  1.613791e-15
7749.917  1.701163e-15
7753.093  1.631112e-15
 7756.27  1.657555e-15
7759.447  1.647347e-15
7762.623  1.536666e-15
  7765.8  1.568238e-15
7768.976  1.635324e-15
7772.153   1.56642e-15
7775.329   1.65294e-15
7778.506  1.679835e-15
7781.683  1.600895e-15
7784.859  1.526075e-15
7788.036  1.599678e-15
7791.212  1.651129e-15
7794.389  1.640012e-15
7797.565  1.706352e-15
7800.742  1.674174e-15
7803.918  1.686244e-15
7807.095  1.653455e-15
7810.272  1.718356e-15
7813.448  1.722448e-15
7816.625  1.664861e-15
7819.801  1.768612e-15
7822.978   1.71016e-15
7826.154   1.64211e-15
7829.331  1.696968e-15
7832.508  1.747708e-15
7835.684  1.687679e-15
7838.861  1.647773e-15
7842.037  1.691029e-15
7845.214  1.751404e-15
 7848.39  1.716096e-15
7851.567    1.7024e-15
7854.743  1.762039e-15
 7857.92  1.766176e-15
7861.097  1.745099e-15
7864.273  1.643602e-15
 7867.45  1.576601e-15
7870.626  1.635799e-15
7873.803  1.609959e-15
7876.979  1.552494e-15
7880.156  1.593829e-15
7883.333  1.656589e-15
7886.509  1.581217e-15
7889.686  1.652199e-15
7892.862  1.748683e-15
7896.039  1.703448e-15
7899.215  1.634383e-15
7902.392  1.622623e-15
7905.568  1.631014e-15
7908.745  1.598372e-15
7911.922  1.617012e-15
7915.098   1.60037e-15
7918.275  1.576938e-15
7921.451  1.570788e-15
7924.628  1.531924e-15
7927.804  1.590458e-15
7930.981  1.649726e-15
7934.158  1.630419e-15
7937.334  1.603772e-15
7940.511  1.654129e-15
7943.687  1.730854e-15
7946.864  1.690892e-15
 7950.04  1.750592e-15
7953.217  1.718872e-15
7956.394   1.66901e-15
 7959.57  1.574907e-15
7962.747  1.592865e-15
7965.923  1.553029e-15
  7969.1  1.487327e-15
7972.276  1.520014e-15
7975.453  1.545916e-15
7978.629  1.538762e-15
7981.806  1.555674e-15
7984.983  1.691474e-15
7988.159  1.720072e-15
7991.336  1.751793e-15
7994.512  1.697683e-15
7997.689  1.639535e-15
8000.865  1.645201e-15
8004.042  1.607642e-15
8007.219   1.61059e-15
8010.395  1.625125e-15
8013.572  1.579285e-15
8016.748  1.564327e-15
8019.925  1.555731e-15
8023.101  1.511732e-15
8026.278  1.522055e-15
8029.454   1.56668e-15
8032.631  1.508986e-15
8035.808  1.526724e-15
8038.984   1.54212e-15
8042.161  1.567025e-15
8045.337  1.662615e-15
8048.514  1.724533e-15
 8051.69   1.68293e-15
8054.867  1.562343e-15
8058.044  1.627993e-15
 8061.22  1.687899e-15
8064.397  1.660538e-15
8067.573  1.635587e-15
 8070.75  1.596045e-15
8073.926   1.65129e-15
8077.103  1.663542e-15
8080.279  1.626357e-15
8083.456  1.504428e-15
8086.633  1.496562e-15
8089.809  1.521047e-15
8092.986  1.509017e-15
8096.162  1.474694e-15
8099.339  1.396227e-15
8102.515  1.415298e-15
8105.692  1.385018e-15
8108.869  1.408082e-15
8112.045  1.451445e-15
8115.222  1.406903e-15
8118.398  1.481502e-15
8121.575  1.520963e-15
8124.751  1.493719e-15
8127.928  1.539621e-15
8131.104  1.484768e-15
8134.281  1.498316e-15
8137.458  1.556035e-15
8140.634  1.456044e-15
8143.811   1.39758e-15
8146.987  1.355997e-15
8150.164  1.363885e-15
 8153.34  1.303366e-15
8156.517  1.342564e-15
8159.694  1.326364e-15
 8162.87  1.255198e-15
8166.047  1.326231e-15
8169.223  1.362182e-15
  8172.4  1.464937e-15
8175.576  1.525107e-15
8178.753  1.417388e-15
 8181.93  1.520669e-15
8185.106  1.510412e-15
8188.283  1.538562e-15
8191.459  1.459343e-15
8194.636   1.35016e-15
8197.812  1.464524e-15
8200.989  1.457184e-15
8204.165  1.485651e-15
8207.342  1.436474e-15
8210.519  1.448357e-15
8213.695  1.402297e-15
8216.872  1.380948e-15
8220.048  1.406915e-15
8223.225  1.273253e-15
8226.401  1.193064e-15
8229.578  1.314803e-15
8232.755  1.356578e-15
8235.931  1.535873e-15
8239.108  1.556262e-15
8242.284  1.547705e-15
8245.461  1.648711e-15
8248.637  1.663118e-15
8251.814  1.564971e-15
 8254.99  1.476307e-15
8258.167  1.438573e-15
8261.344  1.405341e-15
 8264.52  1.351191e-15
8267.697  1.307408e-15
8270.873  1.350836e-15
 8274.05  1.332123e-15
8277.226  1.416976e-15
8280.403  1.415828e-15
 8283.58  1.435377e-15
8286.756  1.461903e-15
8289.933  1.458193e-15
8293.109  1.405061e-15
8296.286  1.283323e-15
8299.462  1.237136e-15
8302.639  1.168549e-15
8305.815  1.140304e-15
8308.992  1.094864e-15
8312.169  1.071187e-15
8315.345  1.082852e-15
8318.522  1.032427e-15
8321.698  9.783838e-16
8324.875  8.959357e-16
8328.051  9.273113e-16
8331.228  9.153447e-16
8334.405  9.155743e-16
8337.581  8.518025e-16
8340.758  8.363216e-16
8343.934  8.419849e-16
8347.111  8.565105e-16
8350.287   7.28433e-16
8353.464  6.769254e-16
 8356.64  6.278141e-16
8359.817   5.89527e-16
8362.994     5.947e-16
 8366.17  5.700008e-16
8369.347  4.678288e-16
8372.523  4.587101e-16
  8375.7  4.813506e-16
8378.876  4.830723e-16
8382.053  5.069663e-16
 8385.23  5.044907e-16
8388.406  5.127821e-16
8391.583  4.770751e-16
8394.759  4.739996e-16
8397.936  5.357971e-16
8401.112  5.786665e-16
8404.289  5.423195e-16
8407.466  5.048234e-16
8410.642  4.636103e-16
8413.819  4.578695e-16
8416.995  4.931326e-16
8420.172  4.509377e-16
8423.348  5.203154e-16
8426.525  5.979536e-16
8429.701  5.655069e-16
8432.878  6.570953e-16
8436.055  6.336831e-16
8439.231  6.430445e-16
8442.408  6.638985e-16
8445.584  7.420914e-16
8448.761  8.369004e-16
8451.937   7.79053e-16
8455.114  7.564045e-16
8458.291  8.154963e-16
8461.467  8.051053e-16
8464.644  8.328033e-16
 8467.82  8.192864e-16
8470.997  7.422548e-16
8474.173  8.287808e-16
 8477.35  9.043093e-16
8480.526  9.594659e-16
8483.703  9.681504e-16
 8486.88   1.06061e-15
8490.056  1.100228e-15
8493.233   1.00547e-15
8496.409  1.096588e-15
8499.586   1.13418e-15
8502.762  1.191365e-15
8505.939  1.168262e-15
8509.116  1.135617e-15
8512.292  1.111125e-15
8515.469  1.080558e-15
8518.645  1.112303e-15
8521.822  1.123738e-15
8524.998  1.093856e-15
8528.175  9.821006e-16
8531.351  9.809925e-16
8534.528  9.726989e-16
8537.705  9.648738e-16
8540.881  9.575128e-16
8544.058  9.688653e-16
8547.234  9.730435e-16
8550.411  9.878201e-16
8553.587  1.028656e-15
8556.764  1.103008e-15
8559.941   1.16189e-15
8563.117  1.220278e-15
8566.294  1.173117e-15
 8569.47  1.188984e-15
8572.647  1.177202e-15
8575.823  1.110973e-15
    8579  1.174591e-15
8582.176  1.224603e-15
8585.353  1.154211e-15
 8588.53  9.865665e-16
8591.706  6.739823e-16
8594.883  8.658274e-16
8598.059  1.340687e-15
8601.236  1.461848e-15
8604.412  1.572526e-15
8607.589  1.723313e-15
8610.766  1.934506e-15
8613.942  1.962144e-15
8617.119  1.973004e-15
8620.295  2.134254e-15
8623.472  2.070622e-15
8626.648  2.004321e-15
8629.825  1.990778e-15
8633.002  2.015024e-15
8636.178  2.066678e-15
8639.355  2.007723e-15
8642.531  1.913895e-15
8645.708  1.969977e-15
8648.884  1.982508e-15
8652.061  1.957222e-15
8655.237  2.005784e-15
8658.414  2.134654e-15
8661.591  2.194706e-15
8664.767  2.309951e-15
8667.944  2.413561e-15
 8671.12  2.407191e-15
8674.297  2.461089e-15
8677.473   2.44289e-15
 8680.65  2.395796e-15
8683.827  2.301686e-15
8687.003  2.309966e-15
 8690.18  2.263396e-15
8693.356  2.181641e-15
8696.533  2.193488e-15
8699.709   2.12745e-15
8702.886  2.090321e-15
8706.062  2.000172e-15
8709.239   1.85993e-15
8712.416  1.867871e-15
8715.592  1.913975e-15
8718.769  1.950059e-15
8721.945  2.129864e-15
8725.122  2.140188e-15
8728.298  2.256127e-15
8731.475  2.238751e-15
8734.652  2.207529e-15
8737.828  2.204394e-15
8741.005  2.037972e-15
8744.181  1.969088e-15
8747.358  1.961472e-15
8750.534  1.853082e-15
8753.711  1.786467e-15
8756.887   1.65199e-15
8760.064  1.615806e-15
8763.241  1.748177e-15
8766.417  1.744793e-15
8769.594  1.691369e-15
 8772.77  1.732391e-15
8775.947  1.870883e-15
8779.123  1.889001e-15
  8782.3  1.803135e-15
8785.477  1.760532e-15
8788.653  1.751625e-15
 8791.83  1.695558e-15
8795.006  1.669117e-15
8798.183  1.653376e-15
8801.359  1.631573e-15
8804.536  1.598373e-15
8807.712  1.613429e-15
8810.889  1.618489e-15
8814.066  1.567857e-15
8817.242  1.601763e-15
8820.419  1.606908e-15
8823.595  1.704232e-15
8826.772  1.610795e-15
8829.948   1.55041e-15
8833.125   1.47875e-15
8836.302  1.505111e-15
8839.478  1.435227e-15
8842.655  1.338661e-15
8845.831  1.305953e-15
8849.008  1.234736e-15
8852.184  1.252833e-15
8855.361  1.102473e-15
8858.538  1.072619e-15
8861.714  1.292123e-15
8864.891  1.336875e-15
8868.067  1.144116e-15
8871.244  1.322528e-15
 8874.42  1.418834e-15
8877.597   1.40213e-15
8880.773  1.466801e-15
 8883.95  1.542446e-15
8887.127  1.484453e-15
8890.303  1.430593e-15
 8893.48  1.326557e-15
8896.656  1.248245e-15
8899.833   1.30714e-15
8903.009   1.22532e-15
8906.186  1.128107e-15
8909.363  1.157955e-15
8912.539  1.107689e-15
8915.716  1.073191e-15
8918.892  1.087809e-15
8922.069  1.188009e-15
8925.245  1.089688e-15
8928.422  1.047996e-15
8931.598  1.149437e-15
8934.775  1.176254e-15
8937.952  1.188475e-15
8941.128  1.214822e-15
8944.305  1.235898e-15
8947.481  1.251562e-15
8950.658  1.260537e-15
8953.834  1.179239e-15
8957.011  1.178665e-15
8960.188   1.24452e-15
8963.364  1.088605e-15
8966.541  1.037976e-15
8969.717   1.09992e-15
8972.894  1.037105e-15
 8976.07  1.046418e-15
8979.247   1.03173e-15
8982.423  1.068523e-15
  8985.6  9.707077e-16
8988.777  8.599956e-16
8991.953  9.296152e-16
 8995.13  1.047716e-15
8998.306  1.025955e-15
9001.483  9.118565e-16
9004.659  8.922394e-16
9007.836  8.962431e-16
9011.013  9.236517e-16
9014.189  9.431115e-16
9017.366  8.556675e-16
9020.542  8.534257e-16
9023.719  9.282607e-16
9026.895  9.186081e-16
9030.072  8.719055e-16
9033.248  8.560993e-16
9036.425  9.849256e-16
9039.602  9.532534e-16
9042.778  9.280016e-16
9045.955  9.544829e-16
9049.131  9.691658e-16
9052.308   9.58686e-16
9055.484  9.271942e-16
9058.661  9.288217e-16
9061.838  8.667433e-16
9065.014  8.659545e-16
9068.191  8.113588e-16
9071.367  9.032029e-16
9074.544  1.014071e-15
 9077.72  9.085075e-16
9080.897  8.705466e-16
9084.074   9.36188e-16
 9087.25  1.056705e-15
9090.427  1.016308e-15
9093.603  1.093238e-15
 9096.78  1.085133e-15
9099.956  1.024895e-15
9103.133   1.03132e-15
9106.309   1.03945e-15
9109.486  1.096176e-15
9112.663  1.013425e-15
9115.839  9.387142e-16
9119.016  1.038538e-15
9122.192  1.060864e-15
9125.369  8.942828e-16
9128.545  8.380019e-16
9131.722  8.245049e-16
9134.899  6.882577e-16
9138.075  7.822323e-16
9141.252  7.545186e-16
9144.428  7.564282e-16
9147.605  8.267496e-16
9150.781  7.938214e-16
9153.958  8.266272e-16
9157.134  9.574455e-16
9160.311  9.413841e-16
9163.488  1.039648e-15
9166.664   9.37766e-16
9169.841  8.206534e-16
9173.017  9.311481e-16
9176.194  9.793103e-16
 9179.37  1.034057e-15
9182.547  1.089953e-15
9185.724  1.082949e-15
  9188.9  1.146283e-15
9192.077  1.008995e-15
9195.253  9.236676e-16
 9198.43  1.120151e-15
9201.606  9.693178e-16
9204.783  1.047594e-15
9207.959  1.038033e-15
9211.136  9.309144e-16
9214.313  8.804799e-16
9217.489  9.153558e-16
9220.666  8.833793e-16
9223.842  7.752314e-16
9227.019  8.741798e-16
9230.195  9.748547e-16
9233.372  9.298331e-16
9236.549  8.252953e-16
9239.725  7.676668e-16
9242.902  9.202294e-16
9246.078  8.059224e-16
9249.255  8.837927e-16
9252.431  9.149868e-16
9255.608  9.847078e-16
9258.784  1.010828e-15
9261.961  1.037045e-15
9265.138  1.147574e-15
9268.314  1.020821e-15
9271.491  9.643826e-16
9274.667  1.057072e-15
9277.844  9.746686e-16
 9281.02  9.600408e-16
9284.197  9.561038e-16
9287.374  7.866208e-16
 9290.55  8.505677e-16
9293.727  6.202108e-16
9296.903  5.956083e-16
 9300.08  7.092743e-16
9303.256  7.019423e-16
9306.433  6.458905e-16
 9309.61  6.977668e-16
9312.786  6.575361e-16
9315.963  5.628896e-16
9319.139   7.34102e-16
9322.316   7.14293e-16
9325.492  7.567288e-16
9328.669  6.327701e-16
9331.845   7.11666e-16
9335.022  6.511118e-16
9338.199  5.645236e-16
9341.375  4.374962e-16
9344.552  6.051566e-16
9347.728  8.268521e-16
9350.905  7.733092e-16
9354.081  6.729413e-16
9357.258  5.539501e-16
9360.435  4.202407e-16
9363.611  4.150823e-16
9366.788  2.549593e-16
9369.964  3.889548e-16
9373.141  3.775862e-16
9376.317  5.768344e-16
9379.494   4.29194e-16
 9382.67  4.095269e-16
9385.847  7.842147e-16
9389.024  6.125278e-16
  9392.2  6.848469e-16
9395.377  7.986166e-16
9398.553  9.069863e-16
 9401.73  8.515943e-16
9404.906  8.097636e-16
9408.083  8.292831e-16
 9411.26  6.061164e-16
9414.436  6.176032e-16
9417.613  7.715305e-16
9420.789  5.527987e-16
9423.966  6.617747e-16
9427.142  6.308258e-16
9430.319  7.794315e-16
9433.495   6.80067e-16
9436.672  6.772506e-16
9439.849  5.983927e-16
9443.025  5.011607e-16
9446.202  6.960873e-16
9449.378  6.209633e-16
9452.555   6.04264e-16
9455.731  3.375102e-16
9458.908  5.684864e-16
9462.085  9.637917e-16
9465.261  9.111056e-16
9468.438  6.771995e-16
9471.614  7.160317e-16
9474.791  9.174543e-16
9477.967  8.431572e-16
9481.144  4.909247e-16
 9484.32   3.75201e-16
9487.497  4.951871e-16
9490.674  4.860424e-16
 9493.85  5.987539e-16
9497.027  3.315687e-16
9500.203  3.838281e-16
 9503.38  3.448584e-16
9506.556  3.866107e-16
9509.733    8.5517e-16
 9512.91  6.276213e-16
9516.086  6.291679e-16
9519.263  3.116143e-16
