7725.658   4.723368e-16
7729.212   4.662438e-16
7732.766   4.714565e-16
 7736.32   4.655004e-16
7739.874   4.596374e-16
7743.427   4.563081e-16
7746.981   4.435268e-16
7750.535   4.255559e-16
7754.089   4.061551e-16
7757.643   3.920397e-16
7761.197   3.802213e-16
 7764.75   3.895154e-16
7768.304   4.029785e-16
7771.858   4.328069e-16
7775.412   4.425287e-16
7778.966   4.459703e-16
7782.519   4.510227e-16
7786.073    4.53144e-16
7789.627   4.449321e-16
7793.181   4.339425e-16
7796.735   4.279005e-16
7800.289   4.238622e-16
7803.842    4.14685e-16
7807.396   4.232505e-16
 7810.95   4.147451e-16
7814.504   4.148895e-16
7818.058   3.963865e-16
7821.612   3.889549e-16
7825.165   4.000504e-16
7828.719   4.120177e-16
7832.273   4.067244e-16
7836.676   4.111052e-16
7839.334   4.065336e-16
7841.991   4.042544e-16
7844.649    4.11894e-16
7847.306   4.208335e-16
7849.963   4.169679e-16
7852.621   4.109198e-16
7855.278   3.996859e-16
7857.936   3.967066e-16
7860.593   3.957773e-16
7863.251   3.860292e-16
7865.908   3.902671e-16
7868.566   3.967593e-16
7871.223   3.898661e-16
 7873.88   3.833402e-16
7876.538   3.735751e-16
7879.195   3.718248e-16
7881.853   3.785937e-16
 7884.51   3.786713e-16
7887.168   3.740807e-16
7889.825   3.716247e-16
7892.482    3.60613e-16
 7895.14   3.569749e-16
7897.797   3.662524e-16
7900.455    3.75223e-16
7903.112   3.749297e-16
 7905.77   3.719576e-16
7908.427   3.734215e-16
7911.084   3.645852e-16
7913.742   3.511742e-16
7916.399    3.66119e-16
7919.057   3.770152e-16
7921.714   3.869008e-16
7924.372   3.833941e-16
7927.029   3.705404e-16
7929.686   3.669308e-16
7932.344    3.75876e-16
7935.001   3.861405e-16
7937.659   3.862624e-16
7940.316   3.927074e-16
7942.974   3.883289e-16
7945.631   3.842345e-16
7948.288   3.860869e-16
7950.946   3.889055e-16
7953.603   3.900917e-16
7956.261   3.927894e-16
7958.918   3.999314e-16
7961.576   3.892165e-16
7964.233   3.709064e-16
 7966.89   3.762229e-16
7969.548   3.933174e-16
7972.205   4.085185e-16
7974.863   4.129044e-16
 7977.52   4.005161e-16
7980.178   3.932434e-16
7982.835   3.961729e-16
7985.492   3.937003e-16
 7988.15   3.944509e-16
7990.807   4.039196e-16
7993.465   4.018995e-16
7996.122   3.956159e-16
 7998.78   3.828503e-16
8001.437   3.735334e-16
8004.095   3.857058e-16
8006.752   3.917847e-16
8009.409   4.117777e-16
8012.067   4.131252e-16
8014.724   3.982842e-16
8017.382   3.907852e-16
8020.039   3.839231e-16
8022.696   3.904016e-16
8025.354   3.936441e-16
8028.011   4.031221e-16
8030.669   4.034865e-16
8033.326    3.86753e-16
8035.984   3.669236e-16
8038.641   3.706759e-16
8041.298   3.757641e-16
8043.956   3.832049e-16
8046.613   3.859717e-16
8049.271    3.84794e-16
8051.928   3.749895e-16
8054.586   3.643585e-16
8057.243   3.688587e-16
8059.901   3.851775e-16
8062.558   3.843053e-16
8065.215   3.812582e-16
8067.873   3.908045e-16
 8070.53     3.8535e-16
8073.188   3.748473e-16
8075.845   3.692321e-16
8078.503   3.608435e-16
 8081.16   3.625402e-16
8083.817   3.791325e-16
8086.475   3.920299e-16
8089.132   3.875093e-16
 8091.79   3.765331e-16
8094.447   3.648151e-16
8097.104   3.551059e-16
8099.762   3.576413e-16
8102.419   3.693417e-16
8105.077      3.699e-16
8107.734   3.725989e-16
8110.392   3.548796e-16
8113.049   3.472406e-16
8115.707   3.537025e-16
8118.364    3.50468e-16
8121.021   3.575002e-16
8123.679   3.654769e-16
8126.336    3.64298e-16
8128.994   3.486362e-16
8131.651   3.426601e-16
8134.309   3.238206e-16
8136.966   3.149692e-16
8139.623   3.197697e-16
8142.281   3.184672e-16
8144.938   3.310314e-16
8147.596    3.20634e-16
8150.253   2.980113e-16
8152.911   2.928346e-16
8155.568   2.964952e-16
8158.225   2.952442e-16
8160.883   3.017797e-16
 8163.54   3.016214e-16
8166.198   2.897845e-16
8168.855   2.834735e-16
8171.513   2.811984e-16
 8174.17   2.789803e-16
8176.827   2.792545e-16
8179.485   2.839914e-16
8182.142   2.933048e-16
  8184.8   3.060102e-16
8187.457   3.058167e-16
8190.115   2.955961e-16
8192.772     2.9255e-16
8195.429   2.889845e-16
8198.087   3.060238e-16
8200.744   3.264518e-16
8203.402   3.342098e-16
8206.059   3.305229e-16
8208.717   3.199751e-16
8211.374   3.184084e-16
8214.031   3.221535e-16
8216.689   3.373119e-16
8219.346   3.510345e-16
8222.004   3.486977e-16
8224.661   3.378864e-16
8227.319   3.105918e-16
8229.976   2.868734e-16
8232.633   2.811503e-16
8235.291   2.964898e-16
8237.948   3.256909e-16
8240.606   3.450101e-16
8243.263   3.638609e-16
8245.921   3.794415e-16
8248.578   3.781389e-16
8251.236   3.662892e-16
8253.893   3.462995e-16
 8256.55   3.367889e-16
8259.208    3.42373e-16
8261.865    3.55361e-16
8264.523   3.678544e-16
 8267.18   3.717935e-16
8269.837   3.660066e-16
8272.495   3.444095e-16
8275.152   3.121456e-16
 8277.81   2.955196e-16
8280.467   2.962954e-16
8283.125   3.123874e-16
8285.782   3.369757e-16
8288.439   3.376952e-16
8291.097   3.181322e-16
8293.754   2.925905e-16
8296.412   2.827388e-16
8299.069   2.917929e-16
8301.727   3.022893e-16
8304.384   3.135423e-16
8307.042   3.265772e-16
8309.699   3.388818e-16
8312.356   3.361158e-16
8315.014   3.221571e-16
8317.671    3.03348e-16
8320.329   2.902165e-16
8322.986   2.865184e-16
8325.644   2.935958e-16
8328.301   3.032817e-16
8330.958   3.019854e-16
8333.616   2.938198e-16
8336.273   2.791516e-16
8338.931   2.605679e-16
8341.588   2.475346e-16
8344.246   2.452537e-16
8346.903   2.632858e-16
 8349.56   2.960177e-16
8352.218   3.100778e-16
8354.875   2.967304e-16
8357.533   2.816571e-16
 8360.19    2.75849e-16
8362.848   2.740041e-16
8365.505   2.749436e-16
8368.162   2.754383e-16
 8370.82   2.770915e-16
8373.477   2.816339e-16
8376.135   2.777283e-16
8378.792   2.593023e-16
 8381.45   2.378506e-16
8384.107   2.318701e-16
8386.764    2.32565e-16
8389.422   2.407623e-16
8392.079   2.495095e-16
8394.737   2.476259e-16
8397.394   2.505117e-16
8400.052   2.527036e-16
8402.709   2.296427e-16
8405.366   2.178682e-16
8408.024   1.984024e-16
8410.681   1.864249e-16
8413.339   1.828641e-16
8415.996   1.797522e-16
8418.654   1.792652e-16
8421.311   1.653891e-16
8423.968   1.336951e-16
8426.626   1.152803e-16
8429.283   1.069266e-16
8431.941   9.640707e-17
8434.598   9.901263e-17
8437.256   1.138997e-16
8439.913   1.158656e-16
 8442.57   1.056926e-16
8445.228   9.934972e-17
8447.885   9.213714e-17
8450.543   8.605122e-17
  8453.2   8.562942e-17
8455.858   9.159111e-17
8458.515   1.039639e-16
8461.172   1.027145e-16
 8463.83   9.862717e-17
8466.487   8.985972e-17
8469.145   7.870675e-17
8471.802   9.328696e-17
 8474.46   1.129731e-16
8477.117   1.267444e-16
8479.775   1.442974e-16
8482.432   1.529448e-16
8485.089   1.502301e-16
8487.747   1.502462e-16
8490.404   1.456177e-16
8493.062   1.622503e-16
8495.719   1.793083e-16
8498.377   1.984353e-16
8501.034   2.226165e-16
8503.691   2.301296e-16
8506.349   2.362552e-16
8509.006    2.42379e-16
8511.664   2.537409e-16
8514.321   2.746926e-16
8516.978   3.072268e-16
8519.636    3.46359e-16
8522.293    4.01416e-16
8524.951   4.556771e-16
8527.608   4.982662e-16
8530.266   5.315109e-16
8532.923   5.446951e-16
8535.581   5.750042e-16
8538.238   6.453708e-16
8540.895   7.314308e-16
8543.553    7.84556e-16
 8546.21    7.93451e-16
8548.868   7.547443e-16
8551.525    6.84439e-16
8554.183   6.661605e-16
 8556.84    6.82739e-16
8559.497   7.150717e-16
8562.155   7.553495e-16
8564.812   7.406328e-16
 8567.47   7.108454e-16
8570.127   6.372559e-16
8572.785   5.638884e-16
8575.442   5.350646e-16
8578.099   5.266714e-16
8580.757   5.272891e-16
8583.414   5.190774e-16
8586.072   5.206668e-16
8588.729    5.08993e-16
8591.387   4.790729e-16
8594.044   4.454138e-16
8596.701   4.088508e-16
8599.359   3.694774e-16
8602.016   3.428748e-16
8604.674   3.371399e-16
8607.331   3.424337e-16
8609.989   3.587202e-16
8612.646   3.721129e-16
8615.303   3.706949e-16
8617.961   3.595892e-16
8620.618   3.444766e-16
8623.276   3.292633e-16
8625.933   3.276733e-16
8628.591   3.489637e-16
8631.248   3.896863e-16
8633.905   4.372375e-16
8636.563   4.861694e-16
 8639.22   4.996298e-16
8641.878   4.979249e-16
8644.535   4.885663e-16
8647.193   5.006803e-16
 8649.85   5.520487e-16
8652.507   6.272722e-16
8655.165   7.285825e-16
8657.822    8.04672e-16
 8660.48   8.380026e-16
8663.137   8.250574e-16
8665.795   7.998978e-16
8668.452   7.738308e-16
 8671.11   7.767107e-16
8673.767   8.209016e-16
8676.424   8.782789e-16
8679.082   9.568189e-16
8681.739   1.018064e-15
8684.397   1.030967e-15
8687.054   1.004159e-15
8689.712   9.342238e-16
8692.369   8.932641e-16
8695.026   8.946126e-16
8697.684   9.432864e-16
8700.341   1.008317e-15
8702.999   1.101655e-15
8705.656     1.1694e-15
8708.313   1.169576e-15
8710.971   1.102362e-15
8713.628   1.021485e-15
8716.286   9.458472e-16
8718.943   8.847585e-16
8721.601   8.730286e-16
8724.258   9.145507e-16
8726.916   9.695583e-16
8729.573   1.031578e-15
 8732.23   1.079274e-15
8734.888   1.077977e-15
8737.545   1.052996e-15
8740.203   9.867878e-16
 8742.86   8.881301e-16
8745.518   8.127471e-16
8748.175   7.951252e-16
8750.832   8.385577e-16
 8753.49   9.019377e-16
8756.147   9.511437e-16
8758.805   9.342824e-16
8761.462   8.710386e-16
 8764.12   7.898367e-16
8766.777   6.902645e-16
8769.434   6.162297e-16
8772.092   5.923507e-16
8774.749   5.960006e-16
8777.407   6.243926e-16
8780.064   6.499228e-16
8782.722   6.900234e-16
8785.379   6.860515e-16
8788.036   5.895077e-16
8790.694   4.971162e-16
8793.351   4.669389e-16
8796.009   4.768621e-16
8798.666   5.051037e-16
8801.324   5.361203e-16
8803.981   5.560463e-16
8806.638   5.473163e-16
8809.296    5.16552e-16
8811.953   4.660234e-16
8814.611   4.124766e-16
8817.268   3.918478e-16
8819.926    3.92272e-16
8822.583    4.25393e-16
 8825.24    4.79195e-16
8827.898   5.054518e-16
8830.555   5.237458e-16
8833.213   4.997453e-16
 8835.87   3.905522e-16
8838.528   3.434405e-16
8841.185   3.455052e-16
8843.842   3.795048e-16
  8846.5   4.143269e-16
8849.157   4.373083e-16
8851.815   4.465269e-16
8854.472   4.433853e-16
 8857.13   4.115958e-16
8859.787   3.749637e-16
8862.445   3.614737e-16
8865.102   3.676226e-16
8867.759   3.946986e-16
8870.417   4.360532e-16
8873.074   4.803179e-16
8875.732   4.868982e-16
8878.389    4.39665e-16
8881.046   3.853058e-16
8883.704   3.345003e-16
8886.361   3.071886e-16
8889.019   3.060606e-16
8891.676   3.357082e-16
8894.334    3.86988e-16
8896.991   4.136914e-16
8899.648   4.312759e-16
8902.306   4.163132e-16
8904.963   3.659566e-16
8907.621    3.28348e-16
8910.278    3.01837e-16
8912.936   2.883836e-16
8915.593   2.962312e-16
8918.251   3.256203e-16
8920.908   3.727224e-16
8923.565    4.15586e-16
8926.223   4.350962e-16
 8928.88   4.094301e-16
8931.538   3.552827e-16
8934.195   3.163052e-16
8936.853   2.921254e-16
 8939.51   2.712404e-16
8942.167   2.719034e-16
8944.825   2.992218e-16
8947.482   3.282356e-16
 8950.14   3.517518e-16
8952.797   3.260977e-16
8955.454   2.901319e-16
8958.112   2.541457e-16
8960.769   2.282464e-16
8963.427   2.126642e-16
8966.084   2.343787e-16
8968.742   2.593402e-16
8971.399   2.913974e-16
8974.057   3.140997e-16
8976.714   3.197706e-16
8979.371   3.087293e-16
8982.029   2.876382e-16
8984.686   2.596938e-16
8987.344   2.336972e-16
8990.001    2.21002e-16
8992.659   2.281951e-16
8995.316   2.474018e-16
8997.973   2.709142e-16
9000.631   3.036374e-16
9003.288    3.17812e-16
9005.946   3.339751e-16
9008.603   3.517456e-16
9011.261   3.286244e-16
9013.918    2.97458e-16
9016.575   2.772733e-16
9019.233   2.913469e-16
 9021.89   3.279827e-16
9024.548    3.53027e-16
9027.205   3.803024e-16
9029.863   3.942101e-16
 9032.52   3.908855e-16
9035.177   3.675798e-16
9037.835    3.22753e-16
9040.492   3.012528e-16
 9043.15   3.041879e-16
9045.807   3.159963e-16
9048.465   3.434693e-16
9051.122   3.642745e-16
9053.779   3.872098e-16
9056.437   4.184646e-16
9059.094   4.269917e-16
9061.752   3.861642e-16
9064.409   3.334446e-16
9067.067   2.881553e-16
9069.724   2.582116e-16
9072.381   2.618378e-16
9075.039   2.739477e-16
9077.696   2.970772e-16
9080.354   3.269904e-16
9083.011   3.491052e-16
9085.669   3.456073e-16
9088.326    3.15458e-16
9090.983   2.862337e-16
9093.641   2.637233e-16
9096.298   2.550568e-16
9098.956   2.757541e-16
9101.613   3.094074e-16
9104.271   3.348961e-16
9106.928   3.538015e-16
9109.586    3.65109e-16
9112.243   3.381282e-16
  9114.9   3.094009e-16
9117.558   2.817076e-16
9120.215   2.801034e-16
9122.873   2.891201e-16
 9125.53   3.124493e-16
9128.187   3.531683e-16
9130.845   3.740794e-16
9133.502   3.645466e-16
 9136.16    3.34181e-16
9138.817   2.940218e-16
9141.475    2.67541e-16
9144.132   2.664874e-16
 9146.79   2.737677e-16
9149.447   2.890634e-16
9152.104   3.057119e-16
9154.762   3.087913e-16
9157.419   3.266838e-16
9160.077   3.431279e-16
9162.734   3.594974e-16
9165.392   3.588802e-16
9168.049   3.191217e-16
9170.706   2.743281e-16
9173.364   2.510156e-16
9176.021   2.368421e-16
9178.679   2.454865e-16
9181.336   2.638525e-16
9183.994   3.084977e-16
9186.651   3.424173e-16
9189.308    3.41232e-16
9191.966   3.175438e-16
9194.623   2.835742e-16
9197.281    2.50686e-16
9199.938   2.328975e-16
9202.596   2.443251e-16
9205.253   2.639901e-16
 9207.91   2.843929e-16
9210.568    3.16791e-16
9213.225   3.313485e-16
9215.883   3.107423e-16
 9218.54   2.883908e-16
9221.198    2.62838e-16
9223.855   2.446976e-16
9226.512   2.541106e-16
 9229.17   2.789551e-16
9231.827   3.115611e-16
9234.485   3.470317e-16
9237.142   3.750294e-16
  9239.8   3.990069e-16
9242.457   4.012745e-16
9245.114   3.717821e-16
9247.772    3.33557e-16
9250.429   2.949838e-16
9253.087   2.772468e-16
9255.744   2.684625e-16
9258.402   2.849856e-16
9261.059   3.170749e-16
9263.716   3.543271e-16
9266.374   3.858957e-16
9269.031   4.011659e-16
9271.689   3.869756e-16
9274.346    3.45701e-16
9277.004   3.035849e-16
9279.661   2.697508e-16
9282.318   2.584185e-16
9284.976     2.7573e-16
9287.633   3.117695e-16
9290.291   3.539375e-16
9292.948   3.753533e-16
9295.606   3.656748e-16
9298.263   3.293943e-16
 9300.92   2.799277e-16
9303.578   2.358419e-16
9306.235   2.098399e-16
9308.893   2.226864e-16
 9311.55   2.442622e-16
9314.208   2.924174e-16
9316.865   3.517564e-16
9319.522   3.552665e-16
 9322.18   2.991416e-16
9324.837   2.197879e-16
9327.495   1.568393e-16
9330.152   1.309431e-16
 9332.81   1.270448e-16
9335.467   1.368681e-16
9338.125   1.591209e-16
9340.782   1.801146e-16
9343.439   1.903196e-16
9346.097   1.698418e-16
9348.754   1.560408e-16
9351.412   1.376047e-16
9354.069   1.358826e-16
9356.727   1.418428e-16
9359.384   1.320041e-16
9362.041   1.442607e-16
9364.699   1.726128e-16
9367.356   1.979483e-16
9370.014   2.070078e-16
9372.671   1.707219e-16
9375.328   1.155295e-16
9377.986   6.690562e-17
9380.643   9.128244e-18
9383.301    5.69572e-18
9385.958   5.568196e-17
9388.616   1.411489e-16
9391.273   2.124972e-16
9393.931   2.583957e-16
9396.588   2.732088e-16
9399.245   2.339877e-16
9401.903   2.012533e-16
 9404.56   1.714641e-16
9407.218   1.526609e-16
9409.875   1.645387e-16
9412.533   1.929384e-16
 9415.19    2.25671e-16
9417.847   2.430813e-16
9420.505   2.497025e-16
9423.162   2.470119e-16
 9425.82   2.208542e-16
9428.477   1.629388e-16
9431.135   1.356215e-16
9433.792   1.439786e-16
9436.449   1.642829e-16
9439.107   2.102375e-16
9441.764   2.543328e-16
9444.422   2.822745e-16
9447.079   3.040735e-16
9449.737   2.852447e-16
9452.394   2.238776e-16
9455.051   1.806793e-16
9457.709   1.713542e-16
9460.366   1.772621e-16
9463.024   1.861373e-16
9465.681   2.128354e-16
9468.339   2.583881e-16
9470.996   2.869789e-16
9473.653   2.708204e-16
9476.311   2.187449e-16
9478.968    1.60639e-16
9481.626   1.194803e-16
9484.283   1.156644e-16
9486.941   1.377213e-16
9489.598   1.903746e-16
9492.255   2.651148e-16
9494.913   2.964318e-16
 9497.57   2.812978e-16
9500.228   2.405423e-16
9502.885   1.793339e-16
9505.543   1.326905e-16
  9508.2   1.433616e-16
9510.857    1.66509e-16
9513.515   2.055665e-16
9516.172   2.558203e-16
 9518.83   2.800417e-16
9521.487   2.640096e-16
9524.145    2.44419e-16
9526.802   2.117209e-16
 9529.46   1.594452e-16
9532.117   1.436927e-16
9534.774   1.523887e-16
9537.432   1.740296e-16
9540.089   1.893186e-16
9542.747   2.215737e-16
9545.404    2.65855e-16
9548.062   2.812505e-16
9550.719   2.873859e-16
9553.376   2.647915e-16
9556.034   2.255964e-16
9558.691   1.921796e-16
9561.349   1.758126e-16
9564.006   1.903609e-16
9566.663   2.138184e-16
9569.321   2.309753e-16
9571.978   2.656068e-16
9574.636   2.957057e-16
9577.293   3.023255e-16
9579.951   2.743373e-16
9582.608   2.182123e-16
9585.266   1.870641e-16
9587.923   1.938718e-16
 9590.58    2.05548e-16
9593.238   2.164161e-16
9595.895   2.288434e-16
9598.553   2.319798e-16
 9601.21    2.24781e-16
9603.868   2.205277e-16
9606.525   2.256555e-16
9609.182   2.145055e-16
 9611.84   2.039285e-16
9614.497   1.860807e-16
9617.155   1.855611e-16
9619.812    1.99935e-16
9622.469   2.068538e-16
9625.127   2.202909e-16
9627.784   2.444243e-16
9630.442   2.530472e-16
9633.099   2.585344e-16
9635.757   2.776234e-16
9638.414   2.749951e-16
9641.072   2.482424e-16
9643.729   2.130086e-16
9646.386   1.969744e-16
9649.044   1.787759e-16
9651.701   1.948438e-16
9654.359   2.075213e-16
9657.016   2.136922e-16
9659.674   2.429057e-16
9662.331   2.711229e-16
9664.988   2.757193e-16
9667.646   2.667548e-16
9670.303   2.542381e-16
9672.961   2.431961e-16
9675.618   2.172622e-16
9678.276   2.124592e-16
9680.933   1.888348e-16
 9683.59   2.097652e-16
9686.248   2.213681e-16
9688.905   2.434911e-16
9691.563   2.646867e-16
 9694.22   2.802389e-16
9696.878   3.015064e-16
9699.535   3.217101e-16
9702.192   3.178542e-16
 9704.85   2.666889e-16
9707.507   2.336606e-16
9710.165   2.157242e-16
9712.822    2.18358e-16
 9715.48   2.295639e-16
9718.137   2.529718e-16
9720.795   2.723413e-16
9723.452   2.752641e-16
9726.109   2.797664e-16
9728.767   2.867218e-16
9731.424   2.889724e-16
9734.082   2.744308e-16
9736.739   2.332171e-16
9739.396   2.184099e-16
9742.054   2.092267e-16
9744.711   2.093395e-16
9747.369    2.11451e-16
9750.026   2.330257e-16
9752.684   2.518214e-16
9755.341   2.796361e-16
9757.998   2.988946e-16
9760.656   2.852939e-16
9763.313   2.684247e-16
9765.971   2.538852e-16
9768.628   2.279535e-16
9771.286   2.136455e-16
9773.943   2.038533e-16
9776.601   2.076064e-16
9779.258   2.166836e-16
9781.915   2.255084e-16
9784.573   2.558371e-16
 9787.23   2.662808e-16
9789.888   2.661724e-16
9792.545    2.71906e-16
9795.203   2.568855e-16
 9797.86   2.419062e-16
9800.517   2.006651e-16
9803.175   1.766406e-16
9805.832   1.550935e-16
 9808.49   1.746916e-16
9811.147   2.072563e-16
9813.805   2.266672e-16
9816.462   2.259045e-16
9819.119   2.276374e-16
9821.777   2.581035e-16
9824.434   2.815164e-16
9827.092   2.543781e-16
9829.749   2.162361e-16
9832.407   2.016017e-16
9835.064   1.913865e-16
9837.721   1.725119e-16
9840.379   1.858641e-16
9843.036   1.829077e-16
9845.694   1.706263e-16
9848.351   1.841471e-16
9851.009   1.967075e-16
9853.666   2.002788e-16
9856.323   2.106699e-16
9858.981   2.080785e-16
9861.638    2.12435e-16
9864.296   1.747034e-16
9866.953   1.465898e-16
9869.611   1.351797e-16
9872.268   1.489546e-16
9874.925   1.504809e-16
9877.583   1.500611e-16
 9880.24   1.552108e-16
9882.898   1.551061e-16
9885.555   1.984099e-16
9888.213    2.36752e-16
 9890.87   2.535796e-16
9893.527   2.566295e-16
9896.185   2.212066e-16
9898.842   1.785105e-16
  9901.5   1.647622e-16
9904.157   1.463365e-16
9906.815   1.374483e-16
9909.472   1.555997e-16
9912.129   1.565461e-16
9914.787   1.614832e-16
9917.444   1.732148e-16
9920.102   1.867858e-16
9922.759   2.006356e-16
9925.417   2.045454e-16
9928.074   2.066655e-16
9930.731   2.085082e-16
9933.389   1.879965e-16
9936.046   1.547573e-16
9938.704   1.456455e-16
9941.361   1.508867e-16
9944.019    1.52409e-16
9946.676   1.712744e-16
9949.333   1.680085e-16
9951.991   1.786629e-16
9954.648   1.926941e-16
9957.306   2.036579e-16
9959.963   2.291687e-16
9962.621   2.573179e-16
9965.278   2.727652e-16
9967.936   2.714083e-16
9970.593   2.293084e-16
 9973.25   1.818193e-16
9975.908   1.392178e-16
9978.565   1.334169e-16
9981.223   1.279213e-16
 9983.88   1.247937e-16
9986.537   1.402146e-16
9989.195   1.761903e-16
9991.852   2.074125e-16
 9994.51   2.118002e-16
9997.167   2.313518e-16
9999.825   2.291035e-16
10002.48   2.022672e-16
10005.14    1.67117e-16
 10007.8   1.562659e-16
10010.45   1.574427e-16
10013.11   1.530464e-16
10015.77   1.464597e-16
10018.43   1.557614e-16
10021.08   1.782829e-16
10023.74   1.763137e-16
 10026.4   1.968498e-16
10029.06   1.909455e-16
10031.71   2.147228e-16
10034.37   2.360301e-16
10037.03   2.356754e-16
10039.69   2.109933e-16
10042.34   1.749222e-16
   10045   1.570259e-16
10047.66   1.401367e-16
10050.32   1.378417e-16
10052.97   1.544644e-16
10055.63   1.695304e-16
10058.29   1.876106e-16
10060.95   2.146271e-16
 10063.6   2.242011e-16
10066.26   2.163205e-16
10068.92   2.123306e-16
10071.58    2.01843e-16
10074.23   1.862271e-16
10076.89    1.82016e-16
10079.55   1.638916e-16
10082.21   1.554007e-16
10084.86   1.526096e-16
10087.52   1.649032e-16
10090.18   1.922562e-16
10092.83    2.07774e-16
10095.49   2.163951e-16
10098.15   2.304827e-16
10100.81    2.09816e-16
10103.46   2.010076e-16
10106.12   1.910344e-16
10108.78   1.798467e-16
10111.44   1.602598e-16
10114.09   1.552518e-16
10116.75   1.648303e-16
10119.41   1.665401e-16
10122.07   1.776657e-16
10124.72   1.853954e-16
10127.38   1.949345e-16
10130.04   2.082324e-16
 10132.7   2.193922e-16
10135.35   2.277235e-16
10138.01   2.278307e-16
10140.67   2.142039e-16
10143.33   1.906611e-16
10145.98   1.732372e-16
10148.64   1.783435e-16
 10151.3   1.856638e-16
10153.96    1.95185e-16
10156.61   2.146114e-16
10159.27   2.130062e-16
10161.93   2.315751e-16
10164.58    2.46052e-16
10167.24   2.218966e-16
 10169.9   2.275825e-16
10172.56   2.109431e-16
10175.22   2.001074e-16
10177.87   1.888446e-16
10180.53   1.645044e-16
10183.19   1.528429e-16
10185.85   1.538236e-16
 10188.5   1.529664e-16
10191.16   1.579825e-16
10193.82    1.66146e-16
10196.47   1.626107e-16
10199.13   1.577355e-16
10201.79   1.813251e-16
10204.45   1.888278e-16
 10207.1   1.826245e-16
10209.76   1.823256e-16
10212.42    1.67122e-16
10215.08   1.476447e-16
10217.73   1.549318e-16
10220.39    1.35195e-16
10223.05    1.37992e-16
10225.71   1.466824e-16
10228.36   1.579767e-16
10231.02   1.766628e-16
10233.68   1.865572e-16
10236.34   1.929543e-16
10238.99   2.096608e-16
10241.65   2.101312e-16
10244.31   2.129562e-16
10246.97   2.084113e-16
10249.62   1.780788e-16
10252.28   1.669352e-16
10254.94   1.726193e-16
 10257.6   1.638582e-16
10260.25   1.558652e-16
10262.91   1.641767e-16
10265.57   1.845272e-16
10268.22   2.121852e-16
10270.88   2.151965e-16
10273.54   2.069638e-16
 10276.2   2.118427e-16
10278.85   2.173804e-16
10281.51    2.18783e-16
10284.17   2.192393e-16
10286.83   1.895833e-16
10289.48    1.86247e-16
10292.14   1.876601e-16
 10294.8   1.780317e-16
10297.46    1.88429e-16
10300.11   2.080555e-16
10302.77   2.069163e-16
10305.43   2.090745e-16
10308.09   2.259658e-16
10310.74   2.131736e-16
 10313.4   2.123171e-16
10316.06   1.850807e-16
10318.72   1.818899e-16
10321.37   2.015419e-16
10324.03   2.033251e-16
10326.69    1.92801e-16
10329.35   1.768593e-16
   10332   2.028818e-16
10334.66    2.19552e-16
10337.32   2.108046e-16
10339.98   2.112824e-16
10342.63   2.208612e-16
10345.29   2.265949e-16
10347.95   2.285793e-16
10350.61   2.192998e-16
10353.26   2.160571e-16
10355.92   2.092796e-16
10358.58   1.968569e-16
10361.23    1.87399e-16
10363.89   1.865359e-16
10366.55   1.912927e-16
10369.21   1.915922e-16
10371.86   1.945873e-16
10374.52   2.240436e-16
10377.18   2.180509e-16
10379.84    2.19041e-16
10382.49   2.219735e-16
10385.15   1.974052e-16
10387.81   1.898042e-16
10390.47   2.150948e-16
10393.12   2.081067e-16
10395.78   2.223169e-16
10398.44   2.268995e-16
 10401.1   2.277369e-16
10403.75   2.120584e-16
10406.41   2.335254e-16
10409.07   1.809005e-16
10411.73  -4.700337e-18
10414.38  -1.421583e-17
