5788.093   1.360993e-17
5789.959   9.912109e-18
5791.825    1.19075e-17
5793.691   1.017455e-17
5795.557    7.05024e-18
5797.423   3.935569e-18
5799.289   1.676081e-18
5801.155   1.198031e-17
5803.021   8.812617e-18
5804.887   6.585227e-18
5806.753   3.805943e-18
5808.619   3.781119e-18
5810.485   5.552574e-18
5812.351   7.982406e-18
5814.217   2.717515e-18
5816.083     7.1553e-18
5817.949   9.425449e-18
5819.815   5.458526e-18
5821.681   6.597727e-18
5823.547   6.536884e-18
5825.413   7.936906e-18
5827.279    7.76175e-18
5829.145   1.217932e-17
5831.011   2.838002e-18
5832.877   7.857149e-18
5834.743   7.149238e-18
5836.609   8.335687e-18
5838.475   4.807769e-18
5840.341   2.974505e-18
5842.207   7.926834e-18
5844.073   8.418199e-18
5845.939   8.412321e-18
5847.805    1.08704e-17
5849.671   6.170714e-18
5851.537   4.977202e-18
5853.403   6.622347e-18
5855.269   8.406728e-18
5857.135   5.015187e-18
5859.001   6.247098e-18
5860.867   2.620773e-18
5862.733   5.556433e-18
5864.599   8.198349e-18
5866.465   9.991073e-18
5868.331   8.699576e-18
5870.197   4.730251e-18
5872.063   7.317472e-18
5873.929   8.324312e-18
5875.795   8.892197e-18
5877.661   8.755299e-18
5879.527   9.848847e-18
5881.393   9.501681e-18
5883.259   9.668773e-18
5885.125   9.114992e-18
5886.991   1.252397e-17
5888.857   1.297561e-17
5890.723   7.889079e-18
5892.589   1.013396e-17
5894.455   1.678051e-17
5896.321   1.671346e-17
5898.187   1.571982e-17
5900.053   1.503008e-17
5901.919   1.825103e-17
5903.785   1.985895e-17
5905.651   2.204975e-17
5907.517   2.113082e-17
5909.383   1.387518e-17
5911.249   1.451725e-17
5913.115   2.006383e-17
5914.981   1.877985e-17
5916.847   1.550206e-17
5918.713   1.437029e-17
5920.579   1.643888e-17
5922.445   1.861835e-17
5924.311   9.804184e-18
5926.177   1.442545e-17
5928.043   9.878643e-18
5929.909   1.122453e-17
5931.775   1.236262e-17
5933.641   1.069078e-17
5935.507   1.101424e-17
5937.373   1.432908e-17
5939.239   1.630949e-17
5941.105   1.254554e-17
5942.971   1.101301e-17
5944.837   1.594662e-17
5946.703   1.406298e-17
5948.569   9.553419e-18
5950.435   9.036612e-18
5952.301   9.643042e-18
5954.167   1.129304e-17
5956.033     1.2786e-17
5957.899   1.740391e-17
5959.765    1.42848e-17
5961.631   1.200833e-17
5963.497   1.414315e-17
5965.363   1.405021e-17
5967.229   1.426562e-17
5969.095   1.292161e-17
5970.961   1.034794e-17
5972.827   9.577062e-18
5974.693   9.115794e-18
5976.559   1.214033e-17
5978.425    1.03212e-17
5980.291   1.258433e-17
5982.157   1.370582e-17
5984.023   1.337773e-17
5985.889   1.023293e-17
5987.755   5.852659e-18
5989.621   6.829622e-18
5991.487   1.020775e-17
5993.353   1.075858e-17
5995.219   1.003648e-17
5997.085   1.070456e-17
5998.951    9.49445e-18
6000.817   9.259179e-18
6002.683   8.549561e-18
6004.549   5.691575e-18
6006.415   4.745747e-18
6008.282   5.394695e-18
6010.148   7.473344e-18
6012.014   1.002737e-17
 6013.88   8.778665e-18
6015.746   6.817114e-18
6017.612    1.03884e-17
6019.478    1.29129e-17
6021.344   7.608635e-18
 6023.21   2.449414e-18
6025.076   4.101414e-18
6026.942   5.791156e-18
6028.808   8.243707e-18
6030.674   7.912165e-18
 6032.54   8.673521e-18
6034.406   9.769808e-18
6036.272   8.136811e-18
6038.138   8.766073e-18
6040.004   1.070411e-17
 6041.87   1.142673e-17
6043.736   9.066627e-18
6045.602   4.964416e-18
6047.468   4.169053e-18
6049.334   7.978425e-18
  6051.2   1.115691e-17
6053.066   8.484191e-18
6054.932   7.475751e-18
6056.798   8.356535e-18
6058.664   8.952382e-18
 6060.53   9.489191e-18
6062.396   8.161803e-18
6064.262   8.641967e-18
6066.128   6.360424e-18
6067.994   4.686321e-18
 6069.86   1.051205e-17
6071.726   9.371985e-18
6073.592    6.64362e-18
6075.458   5.720466e-18
6077.324   1.071955e-17
 6079.19   9.549975e-18
6081.056   5.221546e-18
6082.922   6.759335e-18
6084.788    7.62316e-18
6086.654   9.942855e-18
 6088.52     8.7156e-18
6090.386    4.37168e-18
6092.252   9.972463e-18
6094.118    6.28807e-18
6095.984    6.62884e-18
 6097.85   9.013029e-18
6099.716   7.601936e-18
6101.582   6.039263e-18
6103.448    9.10364e-18
6105.314   8.563353e-18
 6107.18    5.43082e-18
6109.046   9.527845e-18
6110.912   8.185756e-18
6112.778   5.759956e-18
6114.644   7.563262e-18
 6116.51   8.597787e-18
6118.376   7.007695e-18
6120.242   7.712505e-18
6122.108   5.406327e-18
6123.974    3.88737e-18
 6125.84   8.286804e-18
6127.706     1.1865e-17
6129.572   8.742346e-18
6131.438   7.258592e-18
6133.304   1.099766e-17
 6135.17   8.692777e-18
6137.036   1.163205e-17
6138.902   1.178424e-17
6140.768   1.481195e-17
6142.634   1.323397e-17
  6144.5     9.9897e-18
6146.366   7.611809e-18
6148.232   8.539534e-18
6150.098   9.278634e-18
6151.964   7.447151e-18
 6153.83   8.440572e-18
6155.696     1.0585e-17
6157.562   1.001756e-17
6159.428   8.613561e-18
6161.294   1.026551e-17
 6163.16   9.184668e-18
6165.026   7.768345e-18
6166.892   1.045181e-17
6168.758   1.050616e-17
6170.624   8.190249e-18
 6172.49   5.896793e-18
6174.356   6.816361e-18
6176.222   8.670763e-18
6178.088   6.944406e-18
6179.954   1.002977e-17
 6181.82   9.299356e-18
6183.686   1.070019e-17
6185.552   1.157022e-17
6187.418   1.086748e-17
6189.284   5.184922e-18
 6191.15     6.3989e-18
6193.016    9.65544e-18
6194.882   8.633663e-18
6196.748   7.239352e-18
6198.614   5.683088e-18
 6200.48   5.757254e-18
6202.346   1.031002e-17
6204.212   1.353025e-17
6206.078     1.0615e-17
6207.944   8.746509e-18
 6209.81   8.589499e-18
6211.676   6.828516e-18
6213.542   4.590503e-18
6215.408   7.241999e-18
6217.274   8.327661e-18
 6219.14   8.351751e-18
6221.006   1.186549e-17
6222.872   1.055242e-17
6224.738   7.038308e-18
6226.604   8.601022e-18
 6228.47   9.155266e-18
6230.336   9.006761e-18
6232.202   1.136289e-17
6234.068   1.148433e-17
6235.935   9.356529e-18
6237.801   9.595887e-18
6239.667   9.805912e-18
6241.533   6.061587e-18
6243.399   4.183284e-18
6245.265    9.57022e-18
6247.131   1.550782e-17
6248.997    1.45365e-17
6250.863   8.724846e-18
6252.729   1.139273e-17
6254.595   1.320366e-17
6256.461   1.484291e-17
6258.327   1.419136e-17
6260.193   1.122026e-17
6262.059    9.82906e-18
6263.925    1.00119e-17
6265.791   1.139858e-17
6267.657   1.117407e-17
6269.523   8.008788e-18
6271.389   1.079831e-17
6273.255   1.084098e-17
6275.121   1.364017e-17
6276.987   1.457696e-17
6278.853   1.219786e-17
6280.719   1.093657e-17
6282.585   1.067418e-17
6284.451    1.01748e-17
6286.317   1.103456e-17
6288.183   1.235799e-17
6290.049   1.258291e-17
6291.915   1.267366e-17
6293.781   1.515122e-17
6295.647   2.277846e-17
6297.513   1.405952e-17
6299.379   1.899342e-17
6301.245   2.339093e-17
6303.111   2.333872e-17
6304.977   2.220986e-17
6306.843   1.790718e-17
6308.709   1.472331e-17
6310.575   1.470846e-17
6312.441   1.342819e-17
6314.307   1.512618e-17
6316.173   1.887793e-17
6318.039    1.16203e-17
6319.905   1.441083e-17
6321.771   1.036081e-17
6323.637   1.008264e-17
6325.503   1.078669e-17
6327.369   1.303126e-17
6329.235   1.608484e-17
6331.101   1.284412e-17
6332.967   9.577625e-18
6334.833   1.201233e-17
6336.699   1.179214e-17
6338.565   1.127422e-17
6340.431   1.110043e-17
6342.297   1.131889e-17
6344.163   1.152867e-17
6346.029   1.279203e-17
6347.895   1.225282e-17
6349.761   1.230155e-17
6351.627   1.320237e-17
6353.493   1.313424e-17
6355.359   1.332256e-17
6357.225   1.267902e-17
6359.091   1.182023e-17
6360.957   1.376515e-17
6362.823   1.136109e-17
6364.689   1.528571e-17
6366.555   1.254769e-17
6368.421    1.15262e-17
6370.287   1.321991e-17
6372.153   1.353871e-17
6374.019   1.423342e-17
6375.885   1.424549e-17
6377.751   1.302531e-17
6379.617    1.35854e-17
6381.483   1.387644e-17
6383.349   1.386553e-17
6385.215   1.509776e-17
6387.081    1.28706e-17
6388.947   1.056972e-17
6390.813   8.609042e-18
6392.679    7.19488e-18
6394.545   8.757493e-18
6396.411   1.051638e-17
6398.277    9.64981e-18
6400.143   7.291836e-18
6402.009   7.053645e-18
6403.875   9.575114e-18
6405.741   5.204781e-18
6407.607   3.632519e-18
6409.473   8.049777e-18
6411.339   1.151334e-17
6413.205   8.883104e-18
6415.071   9.165134e-18
6416.937   1.050481e-17
6418.803   1.092205e-17
6420.669   9.216297e-18
6422.535   5.461368e-18
6424.401   7.337454e-18
6426.267   1.008414e-17
6428.133   1.086759e-17
6429.999   1.028834e-17
6431.865   1.030224e-17
6433.731   9.040258e-18
6435.597   7.074257e-18
6437.463   7.861803e-18
6439.329     1.0983e-17
6441.195   1.425048e-17
6443.061   1.348369e-17
6444.927   1.151542e-17
6446.793   1.398828e-17
6448.659   1.263603e-17
6450.525   1.380158e-17
6452.391   1.328303e-17
6454.257   1.235481e-17
6456.123   1.280801e-17
6457.989   1.099556e-17
6459.855   1.003619e-17
6461.722   1.052913e-17
6463.588   1.006271e-17
6465.454   1.037388e-17
 6467.32   1.251093e-17
6469.186   1.381203e-17
6471.052   1.332358e-17
6472.918   1.335946e-17
6474.784   1.215459e-17
 6476.65   1.478336e-17
6478.516   1.407151e-17
6480.382   1.474555e-17
6482.248   1.430379e-17
6484.114   1.217653e-17
 6485.98   1.393537e-17
6487.846   1.813449e-17
6489.712   1.858585e-17
6491.578   1.517012e-17
6493.444   1.705385e-17
 6495.31   2.068756e-17
6497.176   2.433046e-17
6499.042   2.667901e-17
6500.908   2.365094e-17
6502.774   3.025288e-17
 6504.64   3.635029e-17
6506.506   3.586746e-17
6508.372   3.526044e-17
6510.238     3.7081e-17
6512.104   4.487274e-17
 6513.97   4.696285e-17
6515.836   4.480294e-17
6517.702   4.411974e-17
6519.568   4.931394e-17
6521.434   4.626198e-17
  6523.3   4.125058e-17
6525.166   4.590215e-17
6527.032   5.023462e-17
6528.898   5.257276e-17
6530.764   5.678797e-17
 6532.63   5.914408e-17
6534.496   6.463444e-17
6536.362   7.043245e-17
6538.228   7.584527e-17
6540.094   8.318615e-17
 6541.96   9.005601e-17
6543.826    9.23953e-17
6545.692   9.359903e-17
6547.558   1.044901e-16
6549.424   1.213175e-16
 6551.29       1.33e-16
6553.156   1.452181e-16
6555.022   1.626378e-16
6556.888   1.796845e-16
6558.754     2.0723e-16
 6560.62   2.310561e-16
6562.486   2.487943e-16
6564.352   2.671252e-16
6566.218   2.893102e-16
6568.084   2.967153e-16
 6569.95   2.874638e-16
6571.816   2.783783e-16
6573.682   2.718871e-16
6575.548   2.635824e-16
6577.414   2.487593e-16
 6579.28   2.202023e-16
6581.146   2.079768e-16
6583.012   1.872705e-16
6584.878   1.544703e-16
6586.744   1.268444e-16
 6588.61   1.111056e-16
6590.476   9.614742e-17
6592.342   8.500461e-17
6594.208   7.336342e-17
6596.074   5.989285e-17
 6597.94   5.559822e-17
6599.806   4.901692e-17
6601.672   4.650677e-17
6603.538   5.583261e-17
6605.404   7.094721e-17
 6607.27   8.338169e-17
6609.136   9.601659e-17
6611.002   1.182976e-16
6612.868   1.397434e-16
6614.734   1.566231e-16
  6616.6   1.790979e-16
6618.466   2.012828e-16
6620.332   2.172444e-16
6622.198   2.358673e-16
6624.064   2.441795e-16
 6625.93   2.431777e-16
6627.796   2.414913e-16
6629.662   2.302209e-16
6631.528   2.211017e-16
6633.394   2.127328e-16
 6635.26    2.11629e-16
6637.126   2.139934e-16
6638.992   2.087837e-16
6640.858   2.045549e-16
6642.724   2.009622e-16
 6644.59   1.981724e-16
6646.456    1.99658e-16
6648.322   1.970367e-16
6650.188    1.91874e-16
6652.054   1.795194e-16
 6653.92   1.659538e-16
6655.786   1.512391e-16
6657.652   1.338798e-16
6659.518   1.112779e-16
6661.384   8.803051e-17
 6663.25   7.516674e-17
6665.116   6.477837e-17
6666.982   5.805015e-17
6668.848   4.864691e-17
6670.714   4.391751e-17
 6672.58   3.678051e-17
6674.446   3.578719e-17
6676.312   3.577426e-17
6678.178   3.296226e-17
6680.044   2.814657e-17
 6681.91   2.341892e-17
6683.776   2.333952e-17
6685.642   2.293366e-17
6687.509   2.227105e-17
6689.375   2.026176e-17
6691.241   2.158524e-17
6693.107   2.162845e-17
6694.973   1.842272e-17
6696.839   1.978702e-17
6698.705   2.054583e-17
6700.571   2.030693e-17
6702.437   2.045869e-17
6704.303   1.650484e-17
6706.169   1.379897e-17
6708.035   1.358688e-17
6709.901   1.332956e-17
6711.767   1.467105e-17
6713.633   1.236353e-17
6715.499   1.297547e-17
6717.365   1.029471e-17
6719.231   9.225725e-18
6721.097   1.055858e-17
6722.963   1.042344e-17
6724.829   1.059222e-17
6726.695   9.311238e-18
6728.561    6.99907e-18
6730.427   7.447348e-18
6732.293   8.571705e-18
6734.159   6.190344e-18
6736.025   6.264232e-18
6737.891   6.650788e-18
6739.757   6.910092e-18
6741.623   9.122268e-18
6743.489   9.200617e-18
6745.355   9.088939e-18
6747.221   1.166522e-17
6749.087   1.062623e-17
6750.953   9.905623e-18
6752.819    8.76159e-18
6754.685   1.006689e-17
6756.551   6.072811e-18
6758.417   4.643275e-18
6760.283   7.168413e-18
6762.149   8.430569e-18
6764.015   7.871981e-18
6765.881   7.536587e-18
6767.747   9.067567e-18
6769.613   9.360658e-18
6771.479   5.461492e-18
6773.345   7.944582e-18
6775.211   9.887898e-18
6777.077   7.517958e-18
6778.943    7.27259e-18
6780.809   6.755165e-18
6782.675   6.927074e-18
6784.541   9.943423e-18
6786.407   8.643053e-18
6788.273   5.214844e-18
6790.139   6.884339e-18
6792.005   6.477124e-18
6793.871   7.304547e-18
6795.737    6.90345e-18
6797.603   5.824312e-18
6799.469   6.363039e-18
6801.335   4.087304e-18
6803.201   5.975127e-18
6805.067   7.071624e-18
6806.933   5.714785e-18
6808.799   7.053961e-18
6810.665   8.279805e-18
6812.531   7.643089e-18
6814.397    5.57655e-18
6816.263   6.921047e-18
6818.129   6.273789e-18
6819.995   8.004863e-18
6821.861   4.652481e-18
6823.727   4.139138e-18
6825.593   8.203127e-18
6827.459   8.566618e-18
6829.325   6.059392e-18
6831.191   6.547554e-18
6833.057    7.70813e-18
6834.923   6.173372e-18
6836.789   6.566786e-18
6838.655    6.80978e-18
6840.521   4.249138e-18
6842.387   5.488162e-18
6844.253   8.081857e-18
6846.119     9.1118e-18
6847.985   8.897494e-18
6849.851    8.28647e-18
6851.717   5.740897e-18
6853.583   2.907297e-18
6855.449    5.50857e-18
6857.315   7.486061e-18
6859.181    7.80463e-18
6861.047    9.53643e-18
6862.913   7.023684e-18
6864.779   6.840473e-18
6866.645   7.966435e-18
6868.511   7.415169e-18
6870.377    5.58403e-18
6872.243   3.872167e-18
6874.109   4.324875e-18
6875.975   4.651246e-18
6877.841   3.129824e-18
6879.707   5.111937e-18
6881.573   7.255064e-18
6883.439   9.733452e-18
6885.305   8.211012e-18
6887.171   8.101285e-18
6889.037   8.474658e-18
6890.903   6.382044e-18
6892.769   4.448766e-18
6894.635   5.204924e-18
6896.501    7.84013e-18
6898.367    8.29778e-18
6900.233   7.535433e-18
6902.099   5.793434e-18
6903.965   4.730159e-18
6905.831   3.448743e-18
6907.697   4.992706e-18
6909.563   6.641336e-18
6911.429   7.552395e-18
6913.296   7.005082e-18
6915.162   5.393987e-18
6917.028    5.14514e-18
6918.894   4.298378e-18
 6920.76   9.018117e-18
6922.626   9.988832e-18
6924.492   8.483669e-18
6926.358    9.47355e-18
6928.224   7.630878e-18
 6930.09   5.618779e-18
6931.956   5.790185e-18
6933.822   4.643615e-18
6935.688    3.78405e-18
6937.554    4.99886e-18
 6939.42   3.869697e-18
6941.286   2.971981e-18
6943.152   5.146727e-18
6945.018   6.680654e-18
6946.884   6.266038e-18
 6948.75   6.391851e-18
6950.616   7.652605e-18
6952.482   4.235678e-18
6954.348   1.975332e-18
6956.214   3.579844e-18
 6958.08   4.154565e-18
6959.946   8.367715e-18
6961.812    8.45135e-18
6963.678   7.290561e-18
6965.544    7.60619e-18
 6967.41   7.468028e-18
6969.276   4.382863e-18
6971.142   3.105886e-18
6973.008   6.939888e-18
6974.874   7.942927e-18
 6976.74   5.391967e-18
6978.606   5.637531e-18
6980.472   6.407664e-18
6982.338   8.043881e-18
6984.204     5.7128e-18
 6986.07   5.302244e-18
6987.936   5.157132e-18
6989.802   6.480072e-18
6991.668   4.794995e-18
6993.534   3.757046e-18
  6995.4   6.889752e-18
6997.266   7.699802e-18
6999.132   6.028101e-18
7000.998   6.987356e-18
7002.864   6.991011e-18
 7004.73   9.765296e-18
7006.596   9.472838e-18
7008.462     8.4267e-18
7010.328   5.408207e-18
7012.194   1.030658e-17
 7014.06   9.806477e-18
7015.926   5.855168e-18
7017.792   7.724459e-18
7019.658   8.339206e-18
7021.524   7.653973e-18
 7023.39   7.695012e-18
7025.256    9.02159e-18
7027.122   6.317221e-18
7028.988   5.281255e-18
7030.854   4.227376e-18
 7032.72   5.357775e-18
7034.586   6.134866e-18
7036.452   5.508527e-18
7038.318   5.685082e-18
7040.184   5.360447e-18
 7042.05   5.538735e-18
7043.916     8.2633e-18
7045.782   7.588427e-18
7047.648   6.956139e-18
7049.514   5.076995e-18
 7051.38   6.181792e-18
7053.246    8.62488e-18
7055.112   6.717074e-18
7056.978   8.640649e-18
7058.844   8.725263e-18
 7060.71   5.198025e-18
7062.576   8.293352e-18
7064.442   7.010653e-18
7066.308   9.285053e-18
7068.174   8.252273e-18
 7070.04   9.548633e-18
7071.906   9.238104e-18
7073.772   8.149356e-18
7075.638   6.924009e-18
7077.504   7.840196e-18
 7079.37   8.768097e-18
7081.236   8.273849e-18
7083.102   9.599734e-18
7084.968   9.453689e-18
7086.834   7.416043e-18
  7088.7   7.056632e-18
7090.566   8.970023e-18
7092.432   1.099161e-17
7094.298   6.687081e-18
7096.164   5.690927e-18
 7098.03   6.582732e-18
7099.896   4.852488e-18
7101.762   5.002636e-18
7103.628   7.446636e-18
7105.494   8.213179e-18
 7107.36   5.708968e-18
7109.226    7.24096e-18
7111.092   7.644011e-18
7112.958     9.2869e-18
7114.824   8.354052e-18
 7116.69   7.406617e-18
7118.556   7.879537e-18
7120.422   6.945667e-18
7122.288    5.99191e-18
7124.154   8.058567e-18
 7126.02   1.071011e-17
7127.886   9.817065e-18
7129.752   7.232044e-18
7131.618   9.576416e-18
7133.484    1.14924e-17
 7135.35   9.039997e-18
7137.216   9.233452e-18
7139.082   9.469737e-18
7140.949    7.14586e-18
7142.815    7.04355e-18
7144.681   7.989286e-18
7146.547   7.654606e-18
7148.413   9.316094e-18
7150.279   8.604382e-18
7152.145   9.048053e-18
7154.011   1.246053e-17
7155.877   1.138907e-17
7157.743   1.173111e-17
7159.609   1.439551e-17
7161.475   1.659918e-17
7163.341   1.735737e-17
7165.207    1.66719e-17
7167.073   1.615661e-17
7168.939   1.385991e-17
7170.805   1.445061e-17
7172.671   1.301365e-17
7174.537   1.582469e-17
7176.403   1.572589e-17
7178.269   1.277222e-17
7180.135   1.174731e-17
7182.001   1.142994e-17
7183.867   9.137073e-18
7185.733   8.015814e-18
7187.599   1.036119e-17
7189.465   1.071985e-17
7191.331    9.62925e-18
7193.197   7.328225e-18
7195.063   6.088857e-18
7196.929   8.602851e-18
7198.795   9.103399e-18
7200.661    8.76781e-18
7202.527    9.58913e-18
7204.393   1.008683e-17
7206.259   9.953523e-18
7208.125   8.736587e-18
7209.991   7.964122e-18
7211.857   8.398289e-18
7213.723   9.891051e-18
7215.589   9.178507e-18
7217.455   8.467164e-18
7219.321   9.254689e-18
7221.187   1.003973e-17
7223.053   8.638749e-18
7224.919   6.157918e-18
7226.785   6.637401e-18
7228.651   1.055198e-17
7230.517   1.214645e-17
7232.383   8.630719e-18
7234.249   8.652587e-18
7236.115   5.969825e-18
7237.981   5.262067e-18
7239.847    4.61017e-18
7241.713   5.659612e-18
7243.579   1.005549e-17
7245.445   1.097487e-17
7247.311   9.374541e-18
7249.177   1.059227e-17
7251.043   7.971267e-18
7252.909   7.419379e-18
7254.775   8.376944e-18
7256.641   8.349952e-18
7258.507   8.284706e-18
7260.373    7.41894e-18
7262.239   6.498761e-18
7264.105   5.424832e-18
7265.971   7.699606e-18
7267.837   1.009031e-17
7269.703   6.000264e-18
7271.569   7.496093e-18
7273.435   1.097355e-17
7275.301   1.091804e-17
7277.167   1.210256e-17
7279.033   1.413897e-17
7280.899   1.339473e-17
7282.765    1.57066e-17
7284.631   1.884712e-17
7286.497   2.135233e-17
7288.363   2.728283e-17
7290.229    3.17373e-17
7292.095   3.623279e-17
7293.961   4.553501e-17
7295.827   5.265308e-17
7297.693   5.750827e-17
7299.559   6.360882e-17
7301.425   6.535259e-17
7303.291   6.388929e-17
7305.157   6.358817e-17
7307.023   6.419207e-17
7308.889   6.422958e-17
7310.755   6.420697e-17
7312.621    6.40842e-17
7314.487   5.932994e-17
7316.353   5.503838e-17
7318.219   5.244073e-17
7320.085   5.112882e-17
7321.951   4.774038e-17
7323.817   4.743805e-17
7325.683   5.205785e-17
7327.549   5.589727e-17
7329.415   5.700589e-17
7331.281     5.8748e-17
7333.147   6.100206e-17
7335.013   5.787608e-17
7336.879   5.961611e-17
7338.745   6.308295e-17
7340.611   6.373927e-17
7342.477   6.011691e-17
7344.343   5.852814e-17
7346.209   5.593535e-17
7348.075   5.023797e-17
7349.941   4.466753e-17
7351.807   3.835523e-17
7353.673   3.675095e-17
7355.539   3.256507e-17
7357.405   2.802997e-17
7359.271   2.674202e-17
7361.137   2.857754e-17
7363.003   2.592441e-17
7364.869   2.146347e-17
7366.736   1.826882e-17
7368.602   1.638328e-17
7370.468   1.832037e-17
7372.334   2.096805e-17
  7374.2   1.968307e-17
7376.066   1.898012e-17
7377.932   2.482493e-17
7379.798   2.409197e-17
7381.664   2.106071e-17
 7383.53   1.869504e-17
7385.396   2.015604e-17
7387.262    1.96329e-17
7389.128   1.676238e-17
7390.994   1.875672e-17
 7392.86   2.049265e-17
7394.726   2.142181e-17
7396.592   2.217293e-17
7398.458   2.174485e-17
7400.324   2.005197e-17
 7402.19   1.852649e-17
7404.056   1.584613e-17
7405.922   1.446547e-17
7407.788   1.384651e-17
7409.654   1.271674e-17
 7411.52   1.270512e-17
7413.386   1.212945e-17
7415.252   1.073685e-17
7417.118   1.042549e-17
7418.984   1.223139e-17
 7420.85   1.007324e-17
7422.716   1.292592e-17
7424.582    1.67783e-17
7426.448   1.476674e-17
7428.314    1.17848e-17
 7430.18   1.344184e-17
7432.046   1.517146e-17
7433.912   1.291808e-17
7435.778   1.297958e-17
7437.644   1.353206e-17
 7439.51   1.058345e-17
7441.376   1.104803e-17
7443.242   8.636289e-18
7445.108   8.689244e-18
7446.974   1.028421e-17
 7448.84   1.039383e-17
7450.706   9.306145e-18
7452.572   9.183645e-18
7454.438   1.243561e-17
7456.304   1.041363e-17
 7458.17   1.050809e-17
7460.036    9.67647e-18
7461.902   9.950726e-18
7463.768   9.811744e-18
7465.634   1.012908e-17
  7467.5   1.215867e-17
7469.366   1.122069e-17
7471.232    1.00016e-17
7473.098   1.078807e-17
7474.964   8.282359e-18
 7476.83   1.108502e-17
7478.696   1.041976e-17
7480.562   1.035308e-17
7482.428   6.251746e-18
7484.294   7.035303e-18
 7486.16   9.902188e-18
7488.026   1.010116e-17
7489.892   7.755795e-18
7491.758   4.061856e-18
7493.624   5.162145e-18
 7495.49   1.101719e-17
7497.356   9.792215e-18
7499.222    6.76245e-18
7501.088   7.853592e-18
7502.954   6.885778e-18
 7504.82    4.31271e-18
7506.686   7.503699e-18
7508.552    7.38663e-18
7510.418   5.742711e-18
7512.284   7.458061e-18
 7514.15   5.939264e-18
7516.016   5.121671e-18
7517.882   2.709931e-18
7519.748   6.581878e-18
7521.614   8.041962e-18
 7523.48   1.094071e-17
7525.346   8.429894e-18
7527.212   5.009907e-18
7529.078   6.769614e-18
7530.944   7.173684e-18
 7532.81   7.326194e-18
7534.676   1.071428e-17
7536.542   8.667046e-18
7538.408   7.528235e-18
7540.274   6.157597e-18
 7542.14   5.418637e-18
7544.006   4.680204e-18
7545.872   5.745757e-18
7547.738   5.019823e-18
7549.604   3.846701e-18
 7551.47   4.894947e-18
7553.336    6.34901e-18
7555.202    6.79811e-18
7557.068   4.680814e-18
7558.934   3.298383e-18
  7560.8   8.533548e-18
7562.666   7.538465e-18
7564.532   4.880498e-18
7566.398   5.025055e-18
7568.264   6.265381e-18
 7570.13   6.907517e-18
7571.996   6.087747e-18
7573.862   4.513979e-18
7575.728   3.978686e-18
7577.594   4.669758e-18
 7579.46   6.960238e-18
7581.326   8.487623e-18
7583.192   6.362564e-18
7585.058   5.136773e-18
7586.924    6.70648e-18
 7588.79   4.703441e-18
7590.656   5.791526e-18
7592.523   8.728981e-18
7594.389   5.503362e-18
7596.255   2.981371e-18
7598.121   2.003332e-18
7599.987   2.476848e-18
7601.853   2.224964e-18
7603.719   2.476693e-18
7605.585   2.388933e-18
7607.451    4.35594e-19
7609.317   4.640553e-19
7611.183   1.973681e-18
7613.049   1.925792e-18
7614.915  -5.973343e-20
7616.781  -1.655505e-19
7618.647   4.226757e-18
7620.513   1.844721e-18
7622.379   3.393381e-18
7624.245   3.186549e-18
7626.111   3.092525e-18
7627.977   6.615602e-18
7629.843   5.241102e-18
7631.709   2.161597e-18
7633.575   9.730724e-19
7635.441   1.014347e-18
7637.307   4.400263e-18
7639.173   2.028598e-18
7641.039   2.900646e-18
7642.905   2.423793e-18
7644.771   3.210431e-18
7646.637   2.744644e-18
7648.503   2.176478e-18
7650.369   2.410426e-18
7652.235   3.468832e-18
7654.101   4.819559e-18
7655.967   4.112037e-18
7657.833   4.256762e-18
7659.699   8.172152e-18
7661.565   5.518377e-18
7663.431   4.576642e-18
7665.297   5.700719e-18
7667.163   5.931823e-18
7669.029   4.902647e-18
7670.895   4.595991e-18
7672.761   5.035238e-18
7674.627   5.974758e-18
7676.493   6.153667e-18
7678.359   4.601132e-18
7680.225   5.286962e-18
7682.091   4.497642e-18
7683.957    4.56029e-18
7685.823   3.813658e-18
7687.689   4.675527e-18
7689.555    3.45792e-18
7691.421   4.646565e-18
7693.287   6.611658e-18
7695.153   6.146173e-18
7697.019   5.750886e-18
7698.885   3.984393e-18
7700.751   6.584406e-18
7702.617   7.130374e-18
7704.483   6.067393e-18
7706.349   5.268169e-18
7708.215   7.651116e-18
7710.081   1.066471e-17
7711.947   1.123412e-17
7713.813   9.616964e-18
7715.679   1.067638e-17
7717.545   1.072679e-17
7719.411   5.546237e-18
7721.277    1.09277e-17
7723.143   1.100168e-17
7725.009   7.404286e-18
7726.875   7.721964e-18
7728.741   8.094711e-18
7730.607   8.791509e-18
7732.473   9.572928e-18
7734.339   8.393874e-18
7736.205   5.941773e-18
7738.071   4.965884e-18
7739.937   6.723336e-18
7741.803   6.919503e-18
7743.669    6.02756e-18
7745.535   6.596256e-18
7747.401   7.881987e-18
7749.267   3.831815e-18
7751.133    5.15295e-18
7752.999    5.89052e-18
7754.865   7.523195e-18
7756.731   1.063064e-17
7758.597   8.189265e-18
7760.463   1.240605e-17
7762.329   5.920961e-18
7764.195   3.828746e-18
7766.061   7.448169e-18
7767.927   4.967134e-18
7769.793   4.782568e-18
7771.659   7.847443e-18
7773.525   6.887067e-18
7775.391   5.015125e-18
7777.257   6.093881e-18
7779.123   6.363941e-18
7780.989   6.349273e-18
