6865.673   5.242741e-19
6868.976   1.624428e-19
 6872.28   1.218046e-18
6875.583   1.340692e-18
6878.887   8.888345e-19
 6882.19   1.789581e-18
6885.493   1.123321e-18
6888.797   2.564171e-18
  6892.1   5.271885e-19
6895.404  -6.629429e-19
6898.707   1.044744e-18
 6902.01    1.36893e-18
6905.314    8.72431e-19
6908.617  -1.424219e-18
6911.921   7.618533e-19
6915.224   3.745291e-19
6918.528  -9.154394e-20
6921.831     2.7353e-18
6925.134   2.212928e-18
6928.438  -6.324691e-19
6931.741  -3.660313e-19
6935.045   1.957815e-19
6938.348   1.438247e-18
6941.652   2.090041e-18
6944.955   6.448499e-19
6948.258   2.434351e-19
6951.562   8.714671e-19
6954.865   1.765627e-18
6958.169   9.722132e-19
6961.472   1.474187e-19
6964.775   -1.92769e-19
6968.079  -6.739345e-19
6971.382   8.012338e-19
6974.686   7.610658e-19
6977.989  -3.979004e-19
6981.293   6.937005e-20
6984.596   2.051271e-19
6987.899  -2.960853e-19
6991.203   1.257833e-18
6994.506   6.038471e-19
 6997.81   1.552851e-18
7001.113   1.773818e-18
7004.417   1.669655e-18
 7007.72   1.068365e-18
7011.023  -6.573852e-19
7014.327   4.528818e-19
 7017.63   2.784574e-18
7020.934   1.893428e-18
7024.237   1.733581e-18
 7027.54   2.052579e-18
7030.844   3.448959e-19
7034.147  -7.564665e-19
7037.451  -4.013063e-19
7040.754   1.155468e-18
7044.058   1.144146e-18
7047.361    8.42484e-19
7050.664   1.573341e-18
7053.968   1.241787e-18
7057.271  -9.391662e-19
7060.575  -1.545615e-18
7063.878   7.699608e-20
7067.182  -9.295459e-19
7070.485   3.036604e-19
7073.788   3.074313e-18
7077.092   6.783425e-19
7080.395   4.094109e-18
7083.699   3.595004e-18
7087.002   2.037946e-18
7090.306   3.267746e-18
7093.609   4.180919e-18
7096.912   2.389573e-18
7100.216   8.854031e-19
7103.519   2.979507e-19
7106.823   6.881741e-19
7110.126   8.367649e-19
7113.429    1.76615e-18
7116.733   2.798031e-18
7120.036   1.395976e-18
 7123.34   8.731877e-19
7126.643   2.652926e-18
7129.946   2.767616e-18
 7133.25   1.162292e-18
7136.553  -7.415949e-19
7139.857  -1.582632e-18
 7143.16    4.63642e-19
7146.464   3.799399e-19
7149.767  -4.535692e-19
 7153.07  -3.889535e-19
7156.374   1.480105e-18
7159.677   3.268778e-18
7162.981   2.424827e-18
7166.284   2.417464e-18
7169.588   3.561977e-18
7172.891   3.539005e-18
7176.194    1.21151e-18
7179.498   1.029878e-18
7182.801   4.426469e-18
7186.105   3.619369e-18
7189.408   7.984066e-19
7192.712   -7.95434e-19
7196.015   1.307661e-19
7199.318   9.261447e-19
7202.622   7.712413e-19
7205.925   1.529651e-18
7209.229  -1.753669e-19
7212.532   6.611536e-19
7215.836   1.208528e-18
7219.139   4.414493e-19
7222.442   8.183517e-19
7225.746   2.586154e-18
7229.049   3.502175e-18
7232.353   7.306926e-19
7235.656   1.339059e-18
7238.959     9.3577e-19
7242.263  -5.425313e-19
7245.566  -2.680692e-20
 7248.87  -2.817222e-18
7252.173  -1.907438e-18
7255.476   9.059756e-19
 7258.78   7.069709e-19
7262.083  -1.731163e-18
7265.387   5.406653e-19
 7268.69   4.864186e-18
7271.994  -2.853712e-18
7275.297  -2.889547e-19
  7278.6   1.634351e-18
7281.904   1.898798e-18
7285.207   4.676681e-18
7288.511   4.539679e-18
7291.814   2.563979e-18
7295.118   9.308861e-19
7298.421   1.655055e-18
7301.724   2.996802e-18
7305.028   3.759421e-18
7308.331   1.791328e-18
7311.635  -3.170689e-18
7314.938  -1.000749e-18
7318.242    1.62739e-18
7321.545   2.429708e-18
7324.848   2.837634e-18
7328.152   2.290621e-18
7331.455   7.925163e-19
7334.759   1.306506e-18
7338.062   2.044735e-18
7341.365   6.502793e-18
7344.669   6.155881e-18
7347.972   1.809712e-18
7351.276   1.143884e-18
7354.579  -1.773417e-18
7357.883   5.327487e-19
7361.186   4.361033e-18
7364.489   1.944514e-18
7367.793   -2.08149e-18
7371.096  -1.776014e-19
  7374.4   3.307213e-18
7377.703   3.164595e-18
7381.006   1.122949e-18
 7384.31   1.729648e-18
7387.613   3.156689e-18
7390.917   3.251088e-18
 7394.22   2.395909e-18
7397.524  -9.903196e-19
7400.827   2.019291e-18
 7404.13   1.047226e-18
7407.434   6.191409e-19
7410.737   2.745562e-18
7414.041   1.006157e-18
7417.344   1.424866e-18
7420.648   1.036508e-18
7423.951  -2.984707e-19
7427.254  -9.230449e-21
7430.558   2.046089e-18
7433.861   2.514145e-18
7437.165   4.061772e-20
7440.468  -5.481617e-19
7443.772   1.883763e-18
7447.075   2.244637e-18
7450.378   1.078611e-18
7453.682   9.813595e-19
7456.985   2.057424e-19
7460.289  -2.139742e-19
7463.592    2.94969e-18
7466.895   4.176034e-18
7470.199   3.146081e-18
7473.502   1.023633e-18
7476.806  -1.685881e-18
7480.109  -4.008825e-19
7483.413  -2.753232e-19
7486.716   1.763623e-18
7490.019   7.958571e-19
7493.323  -9.960478e-19
7496.626   1.844489e-18
 7499.93   1.963574e-18
7503.233   1.590698e-19
7506.536  -2.903259e-20
 7509.84    3.36258e-20
7513.143  -8.932195e-19
7516.447  -1.111952e-18
 7519.75     3.8809e-19
7523.054   2.031502e-18
7526.357   2.975644e-18
 7529.66   1.587549e-18
7532.964   3.225319e-19
7536.267   1.778521e-18
7539.571   2.950318e-18
7542.874   8.188486e-19
7546.178   1.457972e-18
7549.481   5.086029e-19
7552.784  -2.543444e-19
7556.088   1.826456e-18
7559.391   2.126645e-18
7562.695  -2.932845e-19
7565.998   1.906755e-18
7569.301  -7.535936e-19
7572.605  -1.103264e-18
7575.908   2.450996e-18
7579.212   1.673395e-18
7582.515   6.604722e-19
7585.819  -9.257386e-19
7589.122  -9.900562e-19
7592.425  -1.538425e-18
7595.729   -4.05608e-19
7599.032   2.032148e-18
7602.336  -9.939806e-20
7605.639   2.917248e-20
7608.943   -3.40183e-19
7612.246   7.948344e-20
7615.549   2.008627e-19
7618.853  -1.325509e-18
7622.156  -1.572677e-18
 7625.46  -5.742366e-19
7628.763   2.574158e-19
7632.067   1.319443e-18
 7635.37   1.540473e-18
7638.673      5.276e-20
7641.977  -4.673739e-19
 7645.28   2.094168e-18
7648.584   1.344613e-18
7651.887   6.570302e-19
 7655.19   7.200328e-19
7658.494   1.385697e-18
7661.797   2.407447e-18
7665.101   1.400888e-19
7668.404    3.35062e-19
7671.708   5.820235e-19
7675.011   1.438662e-18
7678.314   1.824839e-18
7681.618   3.910962e-19
7684.921   6.904653e-19
7688.225  -1.050472e-19
7691.528   1.382477e-18
7694.831    8.48263e-19
7698.135   1.226261e-19
7701.438   1.738435e-18
7704.742  -4.805995e-19
7708.045  -1.407419e-18
7711.349   6.780736e-19
7714.652   1.994656e-18
7717.955   5.720752e-19
7721.259  -1.564153e-19
7724.562   1.643225e-18
7727.866   7.108742e-19
7731.169   1.976863e-18
7734.473   1.493314e-18
7737.776   9.075822e-19
7741.079   2.342686e-18
7744.383   9.101144e-19
7747.686  -1.969235e-18
 7750.99  -2.507099e-18
7754.293  -4.514665e-19
7757.597   1.469605e-18
  7760.9   8.252126e-19
7764.203  -6.915891e-19
7767.507   1.107167e-18
 7770.81   2.133358e-18
7774.114   4.459033e-19
7777.417  -1.594053e-18
 7780.72   7.747489e-20
7784.024   2.889393e-18
7787.327  -6.101032e-19
7790.631   -5.86641e-19
7793.934   1.211492e-20
7797.238   8.975084e-19
7800.541   1.902734e-18
7803.844   1.972177e-18
7807.148   3.823124e-18
7810.451    2.54628e-18
7813.755   2.700105e-18
7817.058   8.919985e-19
7820.361  -2.124738e-18
7823.665  -4.266044e-19
7826.968   2.484551e-18
7830.272   1.464626e-18
7833.575   5.808393e-19
7836.879   1.866549e-18
7840.182   7.555614e-19
7843.485  -8.608115e-19
7846.789   3.743005e-18
7850.092   2.255196e-18
7853.396   2.651184e-18
7856.699   9.504307e-19
7860.003  -1.172433e-18
7863.306  -4.958356e-21
7866.609  -1.957169e-18
7869.913   -2.09824e-18
7873.216  -6.621444e-19
 7876.52   1.430129e-18
7879.823   3.782269e-18
7883.127   4.224499e-18
 7886.43    2.04737e-18
7889.733   2.307533e-18
7893.037   3.990882e-19
 7896.34    2.98912e-19
7899.644   6.669806e-19
7902.947  -5.719301e-19
 7906.25   1.319371e-18
7909.554   3.749097e-18
7912.857   4.961508e-19
7916.161  -4.393901e-19
7919.464  -1.956901e-19
7922.767  -1.519493e-18
7926.071  -4.213655e-19
7929.374  -1.562747e-18
7932.678   1.144541e-18
7935.981   1.645202e-18
7939.285   7.010743e-20
7942.588  -6.847729e-19
7945.891  -1.618798e-18
7949.195    6.50996e-19
7952.498   8.627988e-19
7955.802  -5.033682e-19
7959.105  -9.277812e-19
7962.409  -9.423312e-19
7965.712  -1.683326e-18
7969.015  -1.568562e-18
7972.319  -1.668241e-18
7975.622   2.084568e-19
7978.926   1.923925e-18
7982.229   1.724273e-18
7985.533   1.415647e-18
7988.836   5.933038e-19
7992.139  -4.322598e-19
7995.443  -2.246896e-18
7998.746  -2.430035e-19
 8002.05   2.842699e-18
8005.353   1.566181e-18
8008.657   2.064676e-18
 8011.96   -2.53218e-18
8015.263  -3.322471e-19
8018.567   2.090135e-18
 8021.87  -5.276407e-19
8025.174  -2.068808e-19
8028.477  -3.080296e-19
 8031.78  -2.285205e-18
8035.084  -9.293007e-19
8038.387   1.005684e-18
8041.691   2.125262e-19
8044.994  -8.510602e-19
8048.297  -1.209023e-18
8051.601  -1.311318e-18
8054.904  -1.030269e-18
8058.208   8.561391e-19
8061.511   2.074124e-18
8064.815   4.639767e-19
8068.118   2.470772e-19
8071.421    2.33832e-18
8074.725   1.742187e-18
8078.028  -4.648668e-19
8081.332   3.719983e-19
8084.635   3.148346e-18
8087.939   2.313751e-18
8091.242   5.931322e-19
8094.545   1.320474e-18
8097.849   1.882896e-18
8101.152   1.837183e-18
8104.456   2.289048e-18
8107.759   6.105824e-19
8111.063   2.092378e-18
8114.366   3.053795e-18
8117.669   1.442551e-18
8120.973  -2.019184e-19
8124.276   8.828345e-19
 8127.58   3.663422e-18
8130.883   2.846662e-18
8134.186   1.772352e-18
 8137.49   1.094642e-18
8140.793   1.229183e-18
8144.097   2.110163e-18
  8147.4   3.118398e-19
8150.704   6.990892e-19
8154.007    6.12729e-19
 8157.31  -9.108422e-19
8160.614  -1.050601e-18
8163.917   5.542614e-19
8167.221   7.013189e-19
8170.524   9.776771e-19
8173.828  -1.406571e-19
8177.131   6.332092e-19
8180.434   2.350418e-18
8183.738   3.879303e-19
8187.041  -1.535648e-18
8190.345   2.439562e-19
8193.648  -4.594576e-19
8196.951  -9.881339e-19
8200.255   1.574199e-18
8203.558   2.479467e-18
8206.862   4.970959e-19
8210.165   2.316883e-18
8213.469   3.219488e-18
8216.772   3.298725e-18
8220.075   2.761475e-18
8223.379   9.484496e-20
8226.682  -3.735268e-20
8229.986   1.483529e-18
8233.289   7.601586e-19
8236.593   5.217323e-19
8239.896   9.608712e-19
8243.199  -3.962927e-19
8246.503   8.522088e-19
8249.806   2.362083e-18
 8253.11   1.599942e-18
8256.413  -3.207689e-19
8259.716  -8.132475e-19
 8263.02  -6.535078e-20
8266.323  -2.067443e-19
8269.627   1.595249e-18
 8272.93   2.281276e-18
8276.234   2.084549e-18
8279.537   1.857543e-18
 8282.84   1.566474e-18
8286.144   3.916238e-18
8289.447   3.593488e-18
8292.751   2.701581e-18
8296.054   3.036461e-18
8299.358   3.670882e-18
8302.661   3.572121e-18
8305.964   1.855521e-18
8309.268  -4.928488e-19
8312.571  -1.144428e-18
8315.875   1.187635e-18
8319.178   2.878254e-18
8322.481   7.449618e-19
8325.785   2.087642e-19
8329.088   1.647108e-18
8332.392   1.334983e-18
8335.695  -4.395077e-19
8338.999   1.483741e-18
8342.302   5.640721e-18
8345.605   1.470375e-18
8348.909   2.366099e-18
8352.212   3.801945e-18
8355.516   5.008415e-18
8358.819   5.858275e-18
8362.122   1.349756e-18
8365.426   9.128782e-19
8368.729   9.001721e-19
8372.033   -3.50539e-19
8375.336   6.487741e-20
 8378.64   4.762466e-19
8381.943  -1.169216e-18
8385.246   3.870291e-18
 8388.55   7.120393e-19
8391.853  -2.105862e-18
8395.157  -1.985649e-18
 8398.46  -3.998373e-18
8401.764  -2.010956e-18
8405.067    3.37271e-18
 8408.37   1.664183e-18
8411.674  -9.442527e-19
8414.977  -8.727944e-19
8418.281  -1.331517e-18
8421.584  -1.901724e-18
8424.888  -5.505059e-18
8428.191  -4.902231e-18
8431.494   -4.53538e-18
8434.798  -2.478816e-18
8438.101   3.240891e-18
8441.405   2.473876e-18
8444.708   2.510372e-18
8448.012   2.814483e-20
8451.315   1.762651e-18
8454.618   4.407714e-18
8457.922  -2.344257e-19
8461.225  -2.689429e-18
8464.529  -6.638691e-19
8467.832   7.469196e-19
8471.135   4.700377e-19
8474.439  -1.321483e-19
8477.742  -6.312019e-19
8481.046  -7.540871e-20
8484.349     1.5916e-18
8487.652   1.068522e-18
8490.956   1.436659e-18
8494.259   2.577456e-18
8497.563    1.72656e-18
8500.866   3.331875e-18
 8504.17   2.397396e-18
8507.473    2.87356e-18
8510.776   2.665483e-18
 8514.08   1.340553e-18
8517.383   2.442581e-18
8520.687   7.492312e-19
 8523.99  -8.616125e-19
8527.294   9.288502e-19
8530.597   1.487471e-18
  8533.9   2.118397e-19
8537.204   1.869739e-18
8540.507    1.30096e-18
8543.811   8.149377e-19
8547.114   2.080171e-18
8550.418   3.790513e-18
8553.721   4.443627e-18
8557.024   4.042411e-18
8560.328   2.789066e-18
8563.631   1.882855e-18
8566.935    2.03456e-18
8570.238   1.629595e-18
8573.541   7.023388e-19
8576.845   1.719968e-18
8580.148   2.202427e-18
8583.452  -5.541322e-19
8586.755  -2.113567e-18
8590.059   -2.16007e-19
8593.362    5.50892e-19
8596.665   -1.93568e-18
8599.969   3.138285e-20
8603.272   1.259556e-18
8606.576  -3.000802e-19
8609.879   4.833412e-19
8613.182   3.283902e-18
8616.486  -2.092791e-19
8619.789  -4.046919e-18
8623.093   1.679445e-18
8626.396   4.639141e-18
  8629.7    2.08256e-18
8633.003   1.643979e-18
8636.306  -3.370987e-18
 8639.61   4.399225e-18
8642.913    5.59349e-18
8646.217   1.122075e-18
 8649.52   1.427099e-18
8652.824   1.642374e-18
8656.127   4.650449e-19
 8659.43   2.017737e-18
8662.734   4.009658e-18
8666.037   2.901074e-18
8669.341   1.627736e-18
8672.644   3.525835e-18
8675.948   3.491716e-18
8679.251   7.189224e-18
8682.554    6.72952e-18
8685.858   2.315472e-18
8689.161   1.630338e-18
8692.465   3.650015e-18
8695.768   3.565049e-18
8699.071   3.463522e-18
8702.375   1.238506e-18
8705.678  -4.899918e-19
8708.982   6.808565e-19
8712.285   5.061477e-19
8715.589    1.68797e-18
8718.892   1.619672e-18
8722.195   1.165017e-18
8725.499   1.932891e-18
8728.802   2.232165e-18
8732.106   7.536989e-19
8735.409   1.366355e-18
8738.712   2.181725e-18
8742.016   9.513221e-19
8745.319  -5.817808e-19
8748.623   4.371443e-19
8751.926   3.199589e-18
 8755.23   5.598658e-18
8758.533   1.038072e-17
8761.836    1.03593e-17
 8765.14    9.25935e-18
8768.443   1.129414e-17
8771.747  -3.324213e-18
 8775.05  -5.492411e-18
8778.354   -2.32519e-18
8781.657   2.693273e-18
 8784.96   6.485476e-18
8788.264  -4.950914e-19
