7035.646   1.166129e-18
7038.963   1.500876e-18
 7042.28   2.577698e-18
7045.596   2.808439e-18
7048.913   1.047153e-18
7052.229   6.843486e-19
7055.546   4.646821e-19
7058.863   1.987287e-18
7062.179   3.054487e-18
7065.496   1.848547e-18
7068.812   9.204438e-19
7072.129    2.08812e-18
7075.446   2.190822e-18
7078.762   1.983746e-18
7082.079   2.257637e-18
7085.395   2.084794e-18
7088.712   2.068321e-18
7092.028   2.277324e-18
7095.345   1.016725e-18
7098.662   1.768619e-18
7101.978   2.043299e-18
7105.295   1.494814e-18
7108.611   1.271353e-18
7111.928    1.90512e-18
7115.245   2.288172e-18
7118.561   1.034127e-18
7121.878   1.767285e-18
7125.194   2.152897e-18
7128.511   1.713404e-18
7131.828   9.702244e-19
7135.144   7.451033e-19
7138.461   1.938091e-18
7141.777   2.097682e-18
7145.094    2.20627e-18
7148.411   2.212832e-18
7151.727   2.486767e-18
7155.044   2.848804e-18
 7158.36   2.352492e-18
7161.677   2.013833e-18
7164.994   3.803113e-18
 7168.31   3.608517e-18
7171.627   2.560308e-18
7174.943   2.437507e-18
 7178.26   2.739897e-18
7181.577   2.502668e-18
7184.893   1.034449e-18
 7188.21   1.454325e-18
7191.526   1.698505e-18
7194.843   1.811285e-18
7198.159   2.281836e-18
7201.476   2.190213e-18
7204.793   2.043301e-18
7208.109   2.370119e-18
7211.426   1.050222e-18
7214.742   8.463475e-19
7218.059   1.492525e-18
7221.376   1.625849e-18
7224.692   2.200037e-18
7228.009   2.030667e-18
7231.325   1.193871e-18
7234.642   2.778187e-18
7237.959   3.892914e-18
7241.275   2.044324e-18
7244.592   4.837959e-19
7247.908   1.661735e-18
7251.225   1.820128e-18
7254.542   1.832953e-18
7257.858   2.404591e-18
7261.175   2.716226e-18
7264.491   2.922622e-18
7267.808   3.222332e-18
7271.125   1.831725e-18
7274.441   2.000612e-19
7277.758   1.978356e-18
7281.074   3.880104e-18
7284.391   3.936208e-18
7287.708   4.410128e-18
7291.024   6.198851e-18
7294.341   8.606026e-18
7297.657   9.921103e-18
7300.974    9.18578e-18
7304.291   8.933765e-18
7307.607   9.393955e-18
7310.924    8.96481e-18
 7314.24    9.10972e-18
7317.557   6.896627e-18
7320.873   6.473298e-18
 7324.19   6.912091e-18
7327.507   6.716192e-18
7330.823   7.018058e-18
 7334.14    7.31215e-18
7337.456   6.632513e-18
7340.773   8.351684e-18
 7344.09   7.794586e-18
7347.406   5.300348e-18
7350.723   4.329479e-18
7354.039   4.153702e-18
7357.356   3.700162e-18
7360.673   4.040413e-18
7363.989   3.819203e-18
7367.306   2.872896e-18
7370.622   3.077251e-18
7373.939   4.299552e-18
7377.256   3.990282e-18
7380.572   2.948613e-18
7383.889   2.515525e-18
7387.205   2.328135e-18
7390.522    3.31341e-18
7393.839   4.171124e-18
7397.155   2.700761e-18
7400.472   1.826621e-18
7403.788    1.98316e-18
7407.105    2.90242e-18
7410.422   2.227996e-18
7413.738   1.142484e-18
7417.055   1.699099e-18
7420.371   1.903132e-18
7423.688   2.046872e-18
7427.005   2.049277e-18
7430.321   2.117599e-18
7433.638   1.800831e-18
7436.954   8.366571e-19
7440.271   4.060792e-19
7443.587   1.480853e-18
7446.904   2.074464e-18
7450.221   2.121345e-18
7453.537   2.601799e-18
7456.854   2.213061e-18
 7460.17   6.197611e-19
7463.487   1.115774e-18
7466.804   2.637998e-18
 7470.12   1.827173e-18
7473.437   1.061901e-18
7476.753   1.508513e-18
 7480.07   1.832602e-18
7483.387   1.723413e-18
7486.703   8.578474e-19
 7490.02   1.556005e-18
7493.336   1.992235e-18
7496.653   1.398828e-18
 7499.97   8.226423e-19
7503.286   9.088889e-19
7506.603   1.706854e-18
7509.919   2.068247e-18
7513.236    1.38877e-18
7516.553   6.566492e-19
7519.869   5.871662e-19
7523.186   1.520521e-18
7526.502   2.844819e-18
7529.819   1.461717e-18
7533.136   1.015611e-18
7536.452   1.877373e-18
7539.769   1.302526e-18
7543.085   9.368262e-21
7546.402   7.818417e-19
7549.719   1.450002e-18
7553.035   1.452245e-18
7556.352   1.704153e-18
7559.668   2.641969e-18
7562.985   2.875911e-18
7566.301    1.73592e-18
7569.618   1.433694e-18
7572.935    2.43342e-18
7576.251    2.36357e-18
7579.568   7.701305e-19
7582.884   5.500031e-19
7586.201   1.669891e-18
7589.518   6.499803e-19
7592.834   7.706249e-20
7596.151  -3.746912e-19
7599.467   1.453455e-19
7602.784   4.965325e-19
7606.101    1.77092e-19
7609.417   3.993982e-19
7612.734  -1.067283e-19
 7616.05   5.898776e-19
7619.367   8.831982e-19
7622.684   6.594226e-19
    7626   5.894426e-19
7629.317   3.711428e-19
7632.633   5.074223e-19
 7635.95   1.441683e-18
7639.267   1.620415e-18
7642.583   1.661894e-18
  7645.9   1.423049e-18
7649.216   5.120096e-19
7652.533   5.305583e-19
 7655.85    1.15698e-18
7659.166   1.908217e-18
7662.483   1.699178e-18
7665.799   1.401186e-18
7669.116   1.489882e-18
7672.432   1.056085e-18
7675.749   1.190485e-18
7679.066   3.201883e-19
7682.382   1.104965e-18
7685.699   1.717094e-18
7689.015   6.610621e-19
7692.332   6.044238e-19
7695.649   1.313659e-18
7698.965    1.46475e-18
7702.282   1.993991e-18
7705.598   2.280968e-18
7708.915   2.338377e-18
7712.232   2.885983e-18
7715.548   2.720999e-18
7718.865   1.757248e-18
7722.181   1.290401e-18
7725.498   6.066024e-19
7728.815   7.659186e-19
7732.131   2.094847e-18
7735.448   1.556302e-18
7738.764   2.634495e-19
7742.081   2.151053e-18
7745.398   3.712758e-18
7748.714   1.528318e-18
7752.031   1.650033e-19
7755.347    2.96137e-18
7758.664   1.946078e-18
7761.981   1.758072e-18
7765.297   2.233638e-18
7768.614   1.501329e-18
 7771.93   5.027062e-19
7775.247   4.316069e-19
7778.564   2.020171e-19
 7781.88   5.885434e-19
7785.197   1.548108e-18
7788.513   2.442976e-18
 7791.83   1.968238e-18
7795.146   6.325162e-19
7798.463    8.31999e-19
 7801.78   1.535216e-19
7805.096   7.163582e-19
7808.413   1.106882e-18
7811.729    1.54055e-18
7815.046   3.017317e-18
7818.363   2.370317e-18
7821.679  -3.002759e-20
7824.996  -3.248568e-19
7828.312    1.64031e-18
7831.629   2.115029e-18
7834.946   8.329839e-19
7838.262   1.303081e-18
7841.579   1.614454e-18
7844.895   2.246362e-18
7848.212    1.20484e-18
7851.529   3.246046e-19
7854.845   1.382127e-18
7858.162   1.671389e-18
7861.478   8.009674e-19
7864.795   6.177738e-19
7868.112   7.177715e-19
7871.428   1.372004e-18
7874.745   2.496858e-18
7878.061   2.547676e-18
7881.378   1.793356e-18
7884.695   2.673713e-18
7888.011     2.3416e-18
7891.328   1.950176e-18
7894.644   1.960252e-18
7897.961   9.756402e-19
7901.278   1.592379e-18
7904.594   1.369699e-18
7907.911   4.715288e-19
7911.227   4.223934e-20
7914.544   4.790015e-19
 7917.86   6.486432e-19
7921.177  -8.685183e-20
7924.494   1.895925e-18
 7927.81   2.480418e-18
7931.127   1.297429e-18
7934.443    5.73819e-19
 7937.76   1.139373e-18
7941.077   2.252176e-18
7944.393   1.166398e-18
 7947.71  -1.317167e-19
7951.026  -2.767284e-19
7954.343   1.368724e-18
 7957.66   2.497469e-18
7960.976   3.055784e-19
7964.293   6.025483e-19
7967.609   1.556776e-18
7970.926   2.298445e-18
7974.243   2.018433e-18
7977.559   7.353367e-19
7980.876    4.53733e-19
7984.192   7.582874e-19
7987.509   1.523803e-18
7990.826   1.603992e-18
7994.142   6.638314e-19
7997.459   9.518498e-19
8000.775   3.164697e-18
8004.092   2.523104e-18
8007.409   1.847601e-18
8010.725   1.150876e-18
8014.042   1.244058e-18
8017.358   1.624266e-18
8020.675   3.747314e-20
8023.992  -3.811529e-19
8027.308   1.521549e-18
8030.625   2.538676e-18
8033.941   3.189317e-18
8037.258   3.689727e-18
8040.574   2.050737e-18
8043.891   1.563734e-18
8047.208   2.808196e-18
8050.524   1.423772e-18
8053.841   3.266711e-19
8057.157   1.283722e-18
8060.474   6.577417e-19
8063.791   9.097235e-19
8067.107   1.900572e-18
8070.424   1.639719e-18
 8073.74   5.014112e-19
8077.057  -2.469176e-19
8080.374  -2.192263e-19
 8083.69   1.065818e-18
8087.007   2.112736e-18
8090.323   1.773738e-18
 8093.64   8.281248e-19
8096.957   1.560594e-18
8100.273   3.294248e-18
 8103.59   1.776234e-18
8106.906   9.579632e-19
8110.223   1.841889e-18
 8113.54   2.385733e-18
8116.856    1.80714e-18
8120.173   1.436865e-18
8123.489   1.958224e-18
8126.806   2.718223e-18
8130.123    1.67777e-18
8133.439    1.44338e-18
8136.756   2.270334e-18
8140.072   1.572945e-18
8143.389   1.646776e-18
8146.705   1.371605e-18
8150.022   2.023279e-18
8153.339   1.110692e-18
8156.655   1.921302e-19
8159.972   2.142927e-18
8163.288   1.237559e-18
8166.605   1.157999e-18
8169.922   7.350058e-19
8173.238    8.76013e-19
8176.555   1.349156e-18
8179.871   7.235296e-19
8183.188    1.75393e-18
8186.505   1.713331e-18
8189.821   9.625755e-19
8193.138   1.483833e-18
8196.454   2.497845e-18
8199.771   2.013186e-18
8203.088   1.377336e-18
8206.404   1.736586e-18
8209.721   4.404006e-19
8213.037   2.028991e-19
8216.354   1.311004e-18
8219.671   5.641721e-19
8222.987   1.120782e-18
8226.304   1.652188e-18
 8229.62   1.861442e-18
8232.937   1.559172e-18
8236.254   1.222571e-18
 8239.57   1.648871e-18
8242.887   1.990398e-18
8246.203   1.908021e-18
 8249.52   1.230024e-18
8252.837   1.863396e-18
8256.153   2.482847e-18
 8259.47   6.762256e-19
8262.786   8.271349e-19
8266.103   2.401711e-18
8269.419   2.666651e-18
8272.736   1.518735e-18
8276.053   9.213298e-19
8279.369   9.813295e-19
8282.686   1.101764e-19
8286.002   1.891427e-18
8289.319   3.145197e-18
8292.636   3.226402e-18
8295.952   3.142782e-18
8299.269   1.650329e-18
8302.585   2.638739e-19
8305.902   1.494572e-18
8309.219   3.283925e-18
8312.535   2.517735e-18
8315.852   7.580301e-19
8319.168   5.913252e-19
8322.485  -1.332725e-18
8325.802  -2.883644e-19
8329.118     1.9708e-18
8332.435   1.879693e-18
8335.751   5.573921e-19
8339.068   7.259143e-19
8342.385   4.432706e-19
8345.701  -1.292712e-18
8349.018   1.500855e-18
8352.334   4.845549e-18
8355.651   3.262155e-18
8358.968   2.341298e-18
8362.284   2.154663e-18
8365.601   2.246439e-18
8368.917   2.664952e-18
8372.234   3.434882e-18
8375.551     3.4108e-18
8378.867   1.304486e-18
8382.184  -8.819958e-19
  8385.5  -2.041071e-19
8388.817   3.971239e-19
8392.133    8.69673e-19
 8395.45   2.320258e-18
8398.767   1.363925e-18
8402.083   1.269286e-18
  8405.4  -1.262522e-18
8408.716  -5.015808e-19
8412.033   2.244701e-18
 8415.35   5.928244e-19
8418.666   5.867259e-19
8421.983   1.186834e-18
8425.299   2.413191e-18
8428.616   3.413649e-18
8431.933    2.43093e-18
8435.249   5.870975e-19
8438.566   1.700666e-18
8441.882   3.111038e-18
8445.199   2.889147e-18
8448.516   1.195029e-18
8451.832  -4.042302e-19
8455.149  -2.717561e-19
8458.465   8.937847e-19
8461.782  -1.153434e-18
8465.099  -1.772974e-18
8468.415  -3.337789e-19
8471.732   5.749823e-19
8475.048   1.214036e-18
8478.365   5.954845e-19
8481.682   1.431913e-19
8484.998   3.718476e-19
8488.315   7.183885e-19
8491.631    1.20282e-18
8494.948   2.427133e-18
8498.265   3.294407e-18
8501.581   1.430263e-18
8504.898   1.625259e-18
8508.214   2.241902e-18
8511.531   7.078055e-19
8514.847    2.56747e-18
8518.164   3.012442e-18
8521.481    2.00946e-18
8524.797   1.845718e-18
8528.114   1.842796e-18
 8531.43    6.10504e-19
8534.747   1.039069e-19
8538.064   5.764636e-19
 8541.38   1.627525e-18
8544.697   1.661651e-18
8548.013   1.249861e-18
 8551.33   2.337296e-18
8554.647   3.458929e-18
8557.963   2.843875e-18
 8561.28   2.597759e-18
8564.596   2.335517e-18
8567.913   1.979185e-18
 8571.23   2.911969e-18
8574.546     2.2643e-18
8577.863   7.007719e-19
8581.179   7.322098e-19
8584.496   1.914954e-18
8587.813   1.801427e-18
8591.129   1.089244e-18
8594.446    3.29968e-18
8597.762   2.132918e-18
8601.079   5.676195e-19
8604.396   1.194191e-18
8607.712   1.576411e-18
8611.029   1.624625e-18
8614.345   2.182722e-18
8617.662   1.904631e-18
8620.978   1.370712e-18
8624.295   2.439912e-18
8627.612   3.678878e-18
8630.928    1.43265e-18
8634.245   2.317844e-19
8637.561   1.739941e-18
8640.878   3.142979e-18
8644.195   2.986966e-18
8647.511   2.355693e-18
8650.828   8.369528e-19
8654.144   9.598827e-19
8657.461    1.72429e-18
8660.778   1.954194e-18
8664.094   2.111047e-18
8667.411   2.198444e-18
8670.727   1.253605e-18
8674.044   1.913293e-18
8677.361   1.000515e-18
8680.677   4.090204e-19
8683.994   2.812107e-18
 8687.31   2.848602e-18
8690.627    2.22781e-18
8693.944   3.770223e-18
 8697.26   3.635879e-18
8700.577   9.597535e-19
8703.893   3.619047e-19
 8707.21   1.864955e-18
8710.527   1.803612e-18
8713.843   2.593206e-18
 8717.16    2.78708e-18
8720.476   1.518813e-18
8723.793   1.646786e-18
 8727.11   1.527676e-18
8730.426    2.41226e-18
8733.743   2.158793e-18
8737.059   1.241991e-18
8740.376   1.361405e-18
8743.692   1.517743e-18
8747.009   2.349827e-18
8750.326   1.777128e-18
8753.642   9.378906e-19
8756.959   5.567801e-19
8760.275   8.802923e-19
8763.592   3.080047e-18
8766.909   2.003331e-18
8770.225   1.844427e-18
8773.542   3.464257e-18
8776.858   3.610436e-18
8780.175   2.139341e-18
8783.492   1.843978e-18
8786.808   6.245211e-19
8790.125   2.708972e-19
8793.441   5.777993e-19
