   0.840003493E+06   0.133576234E+05  -0.179031399E+02  -0.178633326E+02  -0.176672411E+02  -0.174585009E+02  -0.172289984E+02  -0.186942861E+02  -0.177988590E+02  -0.177879394E+02  -0.178204764E+02  -0.178312863E+02  -0.174303943E+02  -0.162278545E+02  -0.174119280E+02  -0.175938224E+02  -0.171219495E+02
   0.850005090E+06   0.132016661E+05  -0.178944932E+02  -0.178623067E+02  -0.176719117E+02  -0.174660703E+02  -0.172387668E+02  -0.186859781E+02  -0.177962429E+02  -0.177904678E+02  -0.178289204E+02  -0.178365909E+02  -0.174023290E+02  -0.161721364E+02  -0.173828973E+02  -0.175698999E+02  -0.170866166E+02
   0.860002008E+06   0.130476049E+05  -0.178852227E+02  -0.178605645E+02  -0.176757966E+02  -0.174728188E+02  -0.172476876E+02  -0.186770423E+02  -0.177929298E+02  -0.177922365E+02  -0.178365328E+02  -0.178411021E+02  -0.173738761E+02  -0.161163669E+02  -0.173534907E+02  -0.175455395E+02  -0.170509844E+02
   0.870002415E+06   0.128992860E+05  -0.178750541E+02  -0.178585813E+02  -0.176799259E+02  -0.174800590E+02  -0.172572780E+02  -0.186672407E+02  -0.177892373E+02  -0.177940618E+02  -0.178447132E+02  -0.178459152E+02  -0.173431329E+02  -0.160562213E+02  -0.173216422E+02  -0.175189849E+02  -0.170127103E+02
   0.880015057E+06   0.127555339E+05  -0.178646177E+02  -0.178565080E+02  -0.176840951E+02  -0.174874056E+02  -0.172670211E+02  -0.186571804E+02  -0.177854170E+02  -0.177958758E+02  -0.178530206E+02  -0.178507842E+02  -0.173117902E+02  -0.159949595E+02  -0.172891423E+02  -0.174918156E+02  -0.169737846E+02
   0.890006682E+06   0.126134838E+05  -0.178536490E+02  -0.178538034E+02  -0.176875592E+02  -0.174940094E+02  -0.172759930E+02  -0.186465836E+02  -0.177809861E+02  -0.177970126E+02  -0.178605739E+02  -0.178549398E+02  -0.172801628E+02  -0.159337672E+02  -0.172563714E+02  -0.174643122E+02  -0.169346641E+02
   0.900022892E+06   0.124763920E+05  -0.178431674E+02  -0.178512973E+02  -0.176910065E+02  -0.175004868E+02  -0.172847559E+02  -0.186364606E+02  -0.177768139E+02  -0.177982137E+02  -0.178679676E+02  -0.178590544E+02  -0.172497435E+02  -0.158748149E+02  -0.172248484E+02  -0.174378729E+02  -0.168970132E+02
   0.910024199E+06   0.123437306E+05  -0.178330410E+02  -0.178488888E+02  -0.176943589E+02  -0.175067715E+02  -0.172932521E+02  -0.186266815E+02  -0.177727932E+02  -0.177993926E+02  -0.178751390E+02  -0.178630527E+02  -0.172203238E+02  -0.158177844E+02  -0.171943608E+02  -0.174123046E+02  -0.168605956E+02
   0.920012052E+06   0.122122652E+05  -0.178223876E+02  -0.178458837E+02  -0.176970629E+02  -0.175123812E+02  -0.173010535E+02  -0.186163721E+02  -0.177681904E+02  -0.177999426E+02  -0.178816274E+02  -0.178663966E+02  -0.171905510E+02  -0.157606498E+02  -0.171635297E+02  -0.173863485E+02  -0.168238880E+02
   0.930010344E+06   0.120848086E+05  -0.178120236E+02  -0.178429347E+02  -0.176996488E+02  -0.175177843E+02  -0.173085815E+02  -0.186063417E+02  -0.177636924E+02  -0.178004403E+02  -0.178878824E+02  -0.178696030E+02  -0.171616506E+02  -0.157052218E+02  -0.171336033E+02  -0.173611484E+02  -0.167882642E+02
   0.940008361E+06   0.119617056E+05  -0.178013738E+02  -0.178399075E+02  -0.177023088E+02  -0.175233405E+02  -0.173162794E+02  -0.185960366E+02  -0.177590719E+02  -0.178009517E+02  -0.178943150E+02  -0.178729028E+02  -0.171320962E+02  -0.156485433E+02  -0.171029584E+02  -0.173352518E+02  -0.167519650E+02
   0.950002507E+06   0.118395695E+05  -0.177886060E+02  -0.178357148E+02  -0.177045087E+02  -0.175287990E+02  -0.173240595E+02  -0.185836601E+02  -0.177530851E+02  -0.178007305E+02  -0.179007606E+02  -0.178758267E+02  -0.170983720E+02  -0.155846063E+02  -0.170679334E+02  -0.173053406E+02  -0.167109968E+02
   0.960004375E+06   0.117199511E+05  -0.177758170E+02  -0.178313243E+02  -0.177063790E+02  -0.175338607E+02  -0.173313949E+02  -0.185712546E+02  -0.177469373E+02  -0.178002296E+02  -0.179067891E+02  -0.178784061E+02  -0.170650587E+02  -0.155217030E+02  -0.170333462E+02  -0.172757618E+02  -0.166705890E+02
   0.970025976E+06   0.116045323E+05  -0.177636612E+02  -0.178272719E+02  -0.177083677E+02  -0.175389288E+02  -0.173386569E+02  -0.185594686E+02  -0.177411895E+02  -0.177999304E+02  -0.179127900E+02  -0.178810791E+02  -0.170330990E+02  -0.154611922E+02  -0.170001573E+02  -0.172474055E+02  -0.166317838E+02
   0.980014441E+06   0.114909126E+05  -0.177513459E+02  -0.178229340E+02  -0.177099766E+02  -0.175435690E+02  -0.173454568E+02  -0.185475176E+02  -0.177351825E+02  -0.177992870E+02  -0.179183485E+02  -0.178833615E+02  -0.170012887E+02  -0.154012757E+02  -0.169671369E+02  -0.172191424E+02  -0.165932347E+02
   0.990011906E+06   0.113785385E+05  -0.177386859E+02  -0.178181638E+02  -0.177110880E+02  -0.175476786E+02  -0.173517024E+02  -0.185352177E+02  -0.177287615E+02  -0.177981708E+02  -0.179233663E+02  -0.178851391E+02  -0.169693473E+02  -0.153415364E+02  -0.169339988E+02  -0.171907094E+02  -0.165546285E+02
   0.100001663E+07   0.112695331E+05  -0.177264098E+02  -0.178135408E+02  -0.177121705E+02  -0.175516693E+02  -0.173577651E+02  -0.185232909E+02  -0.177225373E+02  -0.177970924E+02  -0.179282380E+02  -0.178868677E+02  -0.169383678E+02  -0.152835922E+02  -0.169018583E+02  -0.171631330E+02  -0.165171838E+02
   0.101002541E+07   0.111630719E+05  -0.177143857E+02  -0.178089914E+02  -0.177131932E+02  -0.175555324E+02  -0.173636518E+02  -0.185116080E+02  -0.177164239E+02  -0.177960048E+02  -0.179329615E+02  -0.178885215E+02  -0.169080769E+02  -0.152269659E+02  -0.168704336E+02  -0.171361658E+02  -0.164805786E+02
   0.102001541E+07   0.110577557E+05  -0.177020151E+02  -0.178040151E+02  -0.177137291E+02  -0.175588782E+02  -0.173689994E+02  -0.184995750E+02  -0.177099005E+02  -0.177944530E+02  -0.179371584E+02  -0.178896817E+02  -0.168776359E+02  -0.151704730E+02  -0.168388710E+02  -0.171090128E+02  -0.164438914E+02
   0.103001189E+07   0.109540757E+05  -0.176881694E+02  -0.177981769E+02  -0.177138573E+02  -0.175620517E+02  -0.173743348E+02  -0.184860978E+02  -0.177023854E+02  -0.177923162E+02  -0.179412555E+02  -0.178904904E+02  -0.168444742E+02  -0.151093254E+02  -0.168044347E+02  -0.170796349E+02  -0.164042557E+02
   0.104001706E+07   0.108533578E+05  -0.176731686E+02  -0.177918444E+02  -0.177139802E+02  -0.175654739E+02  -0.173800907E+02  -0.184714993E+02  -0.176942361E+02  -0.177899824E+02  -0.179456797E+02  -0.178913549E+02  -0.168088444E+02  -0.150436525E+02  -0.167673586E+02  -0.170483491E+02  -0.163619403E+02
   0.105002084E+07   0.107544125E+05  -0.176582002E+02  -0.177853917E+02  -0.177138691E+02  -0.175686041E+02  -0.173855136E+02  -0.184569261E+02  -0.176859985E+02  -0.177874580E+02  -0.179497942E+02  -0.178919724E+02  -0.167736100E+02  -0.149789037E+02  -0.167307034E+02  -0.170173822E+02  -0.163201379E+02
   0.106001463E+07   0.106563809E+05  -0.176429341E+02  -0.177785626E+02  -0.177133232E+02  -0.175712695E+02  -0.173904505E+02  -0.184420515E+02  -0.176774011E+02  -0.177845210E+02  -0.179534348E+02  -0.178921483E+02  -0.167382650E+02  -0.149143169E+02  -0.166939506E+02  -0.169862653E+02  -0.162782856E+02
   0.107001289E+07   0.105601222E+05  -0.176277368E+02  -0.177716498E+02  -0.177125799E+02  -0.175736795E+02  -0.173950909E+02  -0.184272386E+02  -0.176687519E+02  -0.177814299E+02  -0.179568024E+02  -0.178921138E+02  -0.167033520E+02  -0.148506908E+02  -0.166576553E+02  -0.169555039E+02  -0.162369829E+02
   0.108000018E+07   0.104665568E+05  -0.176129616E+02  -0.177649274E+02  -0.177118544E+02  -0.175760189E+02  -0.173995984E+02  -0.184128372E+02  -0.176603417E+02  -0.177784222E+02  -0.179600726E+02  -0.178920772E+02  -0.166694128E+02  -0.147888420E+02  -0.166223726E+02  -0.169256002E+02  -0.161968328E+02
   0.109000225E+07   0.103739591E+05  -0.175980569E+02  -0.177579921E+02  -0.177108540E+02  -0.175780518E+02  -0.174037768E+02  -0.183983023E+02  -0.176517360E+02  -0.177751632E+02  -0.179630267E+02  -0.178917585E+02  -0.166355422E+02  -0.147273505E+02  -0.165871723E+02  -0.168957234E+02  -0.161568156E+02
   0.110000688E+07   0.102824858E+05  -0.175830047E+02  -0.177508125E+02  -0.177095372E+02  -0.175797315E+02  -0.174075760E+02  -0.183836154E+02  -0.176429063E+02  -0.177716153E+02  -0.179656163E+02  -0.178911152E+02  -0.166017544E+02  -0.146662771E+02  -0.165520709E+02  -0.168658808E+02  -0.161169558E+02
   0.111000428E+07   0.101927073E+05  -0.175680111E+02  -0.177435458E+02  -0.177080246E+02  -0.175811599E+02  -0.174110847E+02  -0.183689805E+02  -0.176340200E+02  -0.177679129E+02  -0.179679378E+02  -0.178902637E+02  -0.165683725E+02  -0.146061151E+02  -0.165173997E+02  -0.168363710E+02  -0.160776144E+02
   0.112002749E+07   0.101047561E+05  -0.175532943E+02  -0.177363985E+02  -0.177065144E+02  -0.175825308E+02  -0.174144935E+02  -0.183546149E+02  -0.176252862E+02  -0.177642575E+02  -0.179701837E+02  -0.178894011E+02  -0.165356415E+02  -0.145471492E+02  -0.164834058E+02  -0.168074334E+02  -0.160390452E+02
   0.113001644E+07   0.100183849E+05  -0.175385902E+02  -0.177291279E+02  -0.177047796E+02  -0.175836253E+02  -0.174175893E+02  -0.183402558E+02  -0.176164576E+02  -0.177604160E+02  -0.179721374E+02  -0.178883022E+02  -0.165032468E+02  -0.144889909E+02  -0.164497708E+02  -0.167787639E+02  -0.160009172E+02
   0.114001037E+07   0.993285612E+04  -0.175207928E+02  -0.177201283E+02  -0.177023275E+02  -0.175845298E+02  -0.174208829E+02  -0.183228733E+02  -0.176056112E+02  -0.177554590E+02  -0.179740646E+02  -0.178866128E+02  -0.164650398E+02  -0.144207205E+02  -0.164099744E+02  -0.167450757E+02  -0.159566125E+02
   0.115000660E+07   0.984868505E+04  -0.175022891E+02  -0.177106698E+02  -0.176995999E+02  -0.175852548E+02  -0.174240690E+02  -0.183047977E+02  -0.175942534E+02  -0.177501534E+02  -0.179758426E+02  -0.178846714E+02  -0.164256714E+02  -0.143505395E+02  -0.163689444E+02  -0.167103778E+02  -0.159111298E+02
   0.116001973E+07   0.976618294E+04  -0.174840688E+02  -0.177013155E+02  -0.176968429E+02  -0.175858821E+02  -0.174271084E+02  -0.182869970E+02  -0.175830374E+02  -0.177448696E+02  -0.179775019E+02  -0.178826852E+02  -0.163870001E+02  -0.142816667E+02  -0.163286445E+02  -0.166762846E+02  -0.158664656E+02
   0.117001601E+07   0.968501739E+04  -0.174659425E+02  -0.176919114E+02  -0.176939293E+02  -0.175862979E+02  -0.174298974E+02  -0.182692835E+02  -0.175718019E+02  -0.177394701E+02  -0.179789330E+02  -0.178805299E+02  -0.163487540E+02  -0.142137083E+02  -0.162887963E+02  -0.166425424E+02  -0.158223237E+02
   0.118000306E+07   0.960489270E+04  -0.174477657E+02  -0.176823452E+02  -0.176907703E+02  -0.175864256E+02  -0.174323678E+02  -0.182515143E+02  -0.175604276E+02  -0.177338570E+02  -0.179800629E+02  -0.178781194E+02  -0.163107156E+02  -0.141463386E+02  -0.162491761E+02  -0.166089501E+02  -0.157784650E+02
   0.119002645E+07   0.952558307E+04  -0.174295475E+02  -0.176726498E+02  -0.176874170E+02  -0.175863256E+02  -0.174345866E+02  -0.182336994E+02  -0.175489426E+02  -0.177280746E+02  -0.179809550E+02  -0.178755070E+02  -0.162728377E+02  -0.140794279E+02  -0.162097327E+02  -0.165754731E+02  -0.157348260E+02
   0.120000565E+07   0.944813543E+04  -0.174116574E+02  -0.176630824E+02  -0.176840428E+02  -0.175861283E+02  -0.174366537E+02  -0.182162032E+02  -0.175376276E+02  -0.177223283E+02  -0.179817265E+02  -0.178728563E+02  -0.162357494E+02  -0.140139884E+02  -0.161711156E+02  -0.165426824E+02  -0.156921120E+02
   0.121002157E+07   0.937168675E+04  -0.173938301E+02  -0.176534705E+02  -0.176805442E+02  -0.175857656E+02  -0.174385262E+02  -0.181987647E+02  -0.175262906E+02  -0.177164882E+02  -0.179823201E+02  -0.178700718E+02  -0.161989717E+02  -0.139492250E+02  -0.161328287E+02  -0.165101468E+02  -0.156497810E+02
   0.122001487E+07   0.929633740E+04  -0.173760314E+02  -0.176437691E+02  -0.176768682E+02  -0.175851805E+02  -0.174401441E+02  -0.181813493E+02  -0.175148890E+02  -0.177105044E+02  -0.179826774E+02  -0.178670998E+02  -0.161624950E+02  -0.138851653E+02  -0.160948647E+02  -0.164778513E+02  -0.156078310E+02
   0.123000231E+07   0.922205835E+04  -0.173582682E+02  -0.176339881E+02  -0.176730270E+02  -0.175843862E+02  -0.174415216E+02  -0.181639638E+02  -0.175034319E+02  -0.177043882E+02  -0.179828123E+02  -0.178639525E+02  -0.161263191E+02  -0.138217980E+02  -0.160572225E+02  -0.164457971E+02  -0.155662594E+02
   0.124001534E+07   0.914876193E+04  -0.173405992E+02  -0.176241958E+02  -0.176690959E+02  -0.175834617E+02  -0.174427402E+02  -0.181466676E+02  -0.174919856E+02  -0.176982122E+02  -0.179828046E+02  -0.178607061E+02  -0.160904810E+02  -0.137591283E+02  -0.160199376E+02  -0.164140262E+02  -0.155250971E+02
   0.125003015E+07   0.907675412E+04  -0.173231191E+02  -0.176144539E+02  -0.176651122E+02  -0.175824317E+02  -0.174438156E+02  -0.181295538E+02  -0.174806189E+02  -0.176920230E+02  -0.179826754E+02  -0.178573951E+02  -0.160551513E+02  -0.136974387E+02  -0.159831865E+02  -0.163826922E+02  -0.154845368E+02
   0.126000277E+07   0.900602984E+04  -0.173057606E+02  -0.176046956E+02  -0.176610094E+02  -0.175812301E+02  -0.174446818E+02  -0.181125549E+02  -0.174692647E+02  -0.176857541E+02  -0.179823585E+02  -0.178539530E+02  -0.160202613E+02  -0.136366587E+02  -0.159469003E+02  -0.163517267E+02  -0.154445093E+02
   0.127002124E+07   0.893595519E+04  -0.172841541E+02  -0.175925223E+02  -0.176558517E+02  -0.175796861E+02  -0.174457330E+02  -0.180914047E+02  -0.174551080E+02  -0.176778867E+02  -0.179819233E+02  -0.178496297E+02  -0.159776273E+02  -0.135624086E+02  -0.159023649E+02  -0.163138739E+02  -0.153964898E+02
   0.128001524E+07   0.886705048E+04  -0.172623471E+02  -0.175801673E+02  -0.176505259E+02  -0.175779819E+02  -0.174466313E+02  -0.180700556E+02  -0.174407653E+02  -0.176698442E+02  -0.179813310E+02  -0.178451408E+02  -0.159348053E+02  -0.134879462E+02  -0.158576253E+02  -0.162758360E+02  -0.153483450E+02
   0.129001707E+07   0.879921738E+04  -0.172407629E+02  -0.175678880E+02  -0.176451665E+02  -0.175761880E+02  -0.174473994E+02  -0.180489223E+02  -0.174265295E+02  -0.176618104E+02  -0.179806317E+02  -0.178406055E+02  -0.158925330E+02  -0.134145256E+02  -0.158134652E+02  -0.162382733E+02  -0.153008325E+02
   0.130000622E+07   0.873254010E+04  -0.172193982E+02  -0.175556698E+02  -0.176397502E+02  -0.175742764E+02  -0.174480061E+02  -0.180280008E+02  -0.174123879E+02  -0.176537653E+02  -0.179797960E+02  -0.178359992E+02  -0.158508327E+02  -0.133422078E+02  -0.157699093E+02  -0.162012024E+02  -0.152539814E+02
   0.131001735E+07   0.866665700E+04  -0.171981272E+02  -0.175434362E+02  -0.176342375E+02  -0.175722267E+02  -0.174484447E+02  -0.180071676E+02  -0.173982539E+02  -0.176456551E+02  -0.179788094E+02  -0.178312869E+02  -0.158094683E+02  -0.132705905E+02  -0.157267113E+02  -0.161644123E+02  -0.152075275E+02
   0.132000475E+07   0.860189447E+04  -0.171770662E+02  -0.175312589E+02  -0.176286668E+02  -0.175700600E+02  -0.174487241E+02  -0.179865370E+02  -0.173842085E+02  -0.176375311E+02  -0.179776878E+02  -0.178265029E+02  -0.157686555E+02  -0.132000395E+02  -0.156840963E+02  -0.161280960E+02  -0.151617119E+02
   0.133002094E+07   0.853789447E+04  -0.171561192E+02  -0.175190910E+02  -0.176230278E+02  -0.175677850E+02  -0.174488663E+02  -0.179660153E+02  -0.173701946E+02  -0.176293688E+02  -0.179764454E+02  -0.178216414E+02  -0.157281895E+02  -0.131301852E+02  -0.156418491E+02  -0.160920734E+02  -0.151163018E+02
   0.134000188E+07   0.847515945E+04  -0.171354591E+02  -0.175070366E+02  -0.176173731E+02  -0.175654278E+02  -0.174488785E+02  -0.179457722E+02  -0.173563305E+02  -0.176212408E+02  -0.179751005E+02  -0.178167488E+02  -0.156883961E+02  -0.130615845E+02  -0.156003098E+02  -0.160566358E+02  -0.150716621E+02
   0.135001397E+07   0.841318141E+04  -0.171149196E+02  -0.174949989E+02  -0.176116580E+02  -0.175629704E+02  -0.174487619E+02  -0.179256446E+02  -0.173425051E+02  -0.176130821E+02  -0.179736432E+02  -0.178117866E+02  -0.156489542E+02  -0.129936830E+02  -0.155591430E+02  -0.160214970E+02  -0.150274324E+02
   0.136001530E+07   0.835220556E+04  -0.170945796E+02  -0.174830231E+02  -0.176059026E+02  -0.175604200E+02  -0.174485145E+02  -0.179057098E+02  -0.173287705E+02  -0.176049226E+02  -0.179720767E+02  -0.178067720E+02  -0.156100173E+02  -0.129267466E+02  -0.155185092E+02  -0.159867937E+02  -0.149837852E+02
   0.137002598E+07   0.829211434E+04  -0.170744209E+02  -0.174711074E+02  -0.176001170E+02  -0.175577928E+02  -0.174481570E+02  -0.178859505E+02  -0.173151215E+02  -0.175967679E+02  -0.179704192E+02  -0.178017163E+02  -0.155715317E+02  -0.128606677E+02  -0.154783512E+02  -0.159524802E+02  -0.149406575E+02
   0.138002424E+07   0.823298272E+04  -0.170544650E+02  -0.174592628E+02  -0.175943046E+02  -0.175550885E+02  -0.174476860E+02  -0.178663876E+02  -0.173015712E+02  -0.175886242E+02  -0.179686691E+02  -0.177966223E+02  -0.155335415E+02  -0.127955248E+02  -0.154387154E+02  -0.159185955E+02  -0.148980994E+02
   0.139000775E+07   0.817489941E+04  -0.170347525E+02  -0.174475178E+02  -0.175884848E+02  -0.175523217E+02  -0.174471130E+02  -0.178470611E+02  -0.172881508E+02  -0.175805144E+02  -0.179668395E+02  -0.177915081E+02  -0.154961143E+02  -0.127314264E+02  -0.153996718E+02  -0.158852011E+02  -0.148561853E+02
   0.140002656E+07   0.811751873E+04  -0.170151675E+02  -0.174358040E+02  -0.175826245E+02  -0.175494775E+02  -0.174464360E+02  -0.178278575E+02  -0.172747818E+02  -0.175723918E+02  -0.179649212E+02  -0.177863449E+02  -0.154590291E+02  -0.126679925E+02  -0.153609896E+02  -0.158520997E+02  -0.148146674E+02
   0.141000961E+07   0.806128373E+04  -0.169958762E+02  -0.174242266E+02  -0.175767839E+02  -0.175465927E+02  -0.174456751E+02  -0.178089399E+02  -0.172615823E+02  -0.175643341E+02  -0.179629438E+02  -0.177811874E+02  -0.154225868E+02  -0.126057277E+02  -0.153229824E+02  -0.158195619E+02  -0.147738810E+02
   0.142000569E+07   0.800591997E+04  -0.169768005E+02  -0.174127454E+02  -0.175709505E+02  -0.175436693E+02  -0.174448428E+02  -0.177902321E+02  -0.172485042E+02  -0.175563179E+02  -0.179609138E+02  -0.177760266E+02  -0.153866260E+02  -0.125443444E+02  -0.152854808E+02  -0.157874450E+02  -0.147336433E+02
   0.143001264E+07   0.795135995E+04  -0.169528920E+02  -0.173983991E+02  -0.175637055E+02  -0.175401087E+02  -0.174439591E+02  -0.177667993E+02  -0.172321453E+02  -0.175463013E+02  -0.179584940E+02  -0.177696513E+02  -0.153422778E+02  -0.124684878E+02  -0.152390086E+02  -0.157478246E+02  -0.146854267E+02
   0.144000070E+07   0.789778559E+04  -0.169287148E+02  -0.173838595E+02  -0.175563225E+02  -0.175364410E+02  -0.174429939E+02  -0.177431026E+02  -0.172155771E+02  -0.175361226E+02  -0.179559778E+02  -0.177631471E+02  -0.152975760E+02  -0.123920753E+02  -0.151921488E+02  -0.157078775E+02  -0.146369677E+02
   0.145001313E+07   0.784496609E+04  -0.169047968E+02  -0.173694433E+02  -0.175489622E+02  -0.175327436E+02  -0.174419608E+02  -0.177196583E+02  -0.171991610E+02  -0.175260059E+02  -0.179534157E+02  -0.177566531E+02  -0.152534225E+02  -0.123166580E+02  -0.151458678E+02  -0.156684118E+02  -0.145891100E+02
   0.146002523E+07   0.779308815E+04  -0.168812229E+02  -0.173552019E+02  -0.175416507E+02  -0.175290298E+02  -0.174408638E+02  -0.176965497E+02  -0.171829552E+02  -0.175159872E+02  -0.179508169E+02  -0.177501925E+02  -0.152099739E+02  -0.122425028E+02  -0.151003295E+02  -0.156295673E+02  -0.145420232E+02
   0.147000239E+07   0.774234354E+04  -0.168581293E+02  -0.173412369E+02  -0.175344643E+02  -0.175253626E+02  -0.174397562E+02  -0.176739112E+02  -0.171670687E+02  -0.175061528E+02  -0.179482402E+02  -0.177438385E+02  -0.151674398E+02  -0.121699330E+02  -0.150557514E+02  -0.155915368E+02  -0.144959304E+02
   0.148002057E+07   0.769231707E+04  -0.168352868E+02  -0.173273938E+02  -0.175273040E+02  -0.175216715E+02  -0.174385885E+02  -0.176515174E+02  -0.171513314E+02  -0.174963818E+02  -0.179456243E+02  -0.177374987E+02  -0.151254320E+02  -0.120983144E+02  -0.150117285E+02  -0.155539688E+02  -0.144504142E+02
   0.149002216E+07   0.764325258E+04  -0.168128221E+02  -0.173137554E+02  -0.175202197E+02  -0.175179898E+02  -0.174373818E+02  -0.176294927E+02  -0.171358352E+02  -0.174867372E+02  -0.179429971E+02  -0.177312192E+02  -0.150841703E+02  -0.120280115E+02  -0.149684906E+02  -0.155170617E+02  -0.144057116E+02
   0.150001916E+07   0.759500285E+04  -0.167906601E+02  -0.173002733E+02  -0.175131829E+02  -0.175142990E+02  -0.174361248E+02  -0.176077635E+02  -0.171205261E+02  -0.174771825E+02  -0.179403433E+02  -0.177249738E+02  -0.150435237E+02  -0.119588059E+02  -0.149259004E+02  -0.154806972E+02  -0.143616812E+02
   0.151002174E+07   0.754783934E+04  -0.167688832E+02  -0.172869807E+02  -0.175061906E+02  -0.175105775E+02  -0.174347823E+02  -0.175864096E+02  -0.171054477E+02  -0.174677290E+02  -0.179376354E+02  -0.177187550E+02  -0.150036782E+02  -0.118910443E+02  -0.148841552E+02  -0.154450374E+02  -0.143185282E+02
   0.152001949E+07   0.750181759E+04  -0.167475792E+02  -0.172739557E+02  -0.174993132E+02  -0.175068917E+02  -0.174334179E+02  -0.175655184E+02  -0.170906800E+02  -0.174584501E+02  -0.179349388E+02  -0.177126326E+02  -0.149647430E+02  -0.118248688E+02  -0.148433662E+02  -0.154101867E+02  -0.142763654E+02
   0.153001990E+07   0.745682699E+04  -0.167267278E+02  -0.172611978E+02  -0.174925653E+02  -0.175032638E+02  -0.174320594E+02  -0.175450705E+02  -0.170762186E+02  -0.174493544E+02  -0.179322779E+02  -0.177066226E+02  -0.149266555E+02  -0.117601514E+02  -0.148034665E+02  -0.153760921E+02  -0.142351228E+02
   0.154002934E+07   0.741272157E+04  -0.167062327E+02  -0.172486370E+02  -0.174858962E+02  -0.174996534E+02  -0.174306737E+02  -0.175249710E+02  -0.170619877E+02  -0.174403837E+02  -0.179296153E+02  -0.177006769E+02  -0.148892634E+02  -0.116966533E+02  -0.147642978E+02  -0.153426143E+02  -0.141946375E+02
   0.155001166E+07   0.736960342E+04  -0.166861267E+02  -0.172362876E+02  -0.174793067E+02  -0.174960541E+02  -0.174292494E+02  -0.175052517E+02  -0.170480057E+02  -0.174315441E+02  -0.179269427E+02  -0.176947947E+02  -0.148526386E+02  -0.116345069E+02  -0.147259362E+02  -0.153098163E+02  -0.141549889E+02
   0.156002555E+07   0.732724209E+04  -0.166663139E+02  -0.172240953E+02  -0.174727731E+02  -0.174924582E+02  -0.174277903E+02  -0.174858188E+02  -0.170342093E+02  -0.174227999E+02  -0.179242573E+02  -0.176889559E+02  -0.148165969E+02  -0.115733915E+02  -0.146881883E+02  -0.152775342E+02  -0.141159764E+02
   0.157002689E+07   0.728589003E+04  -0.166469361E+02  -0.172121565E+02  -0.174663583E+02  -0.174889111E+02  -0.174263291E+02  -0.174668120E+02  -0.170207048E+02  -0.174142271E+02  -0.179215989E+02  -0.176832193E+02  -0.147813770E+02  -0.115136954E+02  -0.146513027E+02  -0.152459843E+02  -0.140778565E+02
   0.158000220E+07   0.724571740E+04  -0.166281083E+02  -0.172005555E+02  -0.174601236E+02  -0.174854623E+02  -0.174249067E+02  -0.174483445E+02  -0.170075826E+02  -0.174058961E+02  -0.179190136E+02  -0.176776435E+02  -0.147471589E+02  -0.114556990E+02  -0.146154664E+02  -0.152153315E+02  -0.140408210E+02
   0.159000958E+07   0.720649330E+04  -0.166097219E+02  -0.171892252E+02  -0.174540329E+02  -0.174820918E+02  -0.174235147E+02  -0.174303098E+02  -0.169947670E+02  -0.173977586E+02  -0.179164861E+02  -0.176721963E+02  -0.147137455E+02  -0.113990689E+02  -0.145804730E+02  -0.151853992E+02  -0.140046569E+02
   0.160002549E+07   0.716815606E+04  -0.165917053E+02  -0.171781052E+02  -0.174480341E+02  -0.174787517E+02  -0.174221084E+02  -0.174126371E+02  -0.169821954E+02  -0.173897592E+02  -0.179139699E+02  -0.176668263E+02  -0.146810417E+02  -0.113436733E+02  -0.145462250E+02  -0.151560979E+02  -0.139692645E+02
   0.161000670E+07   0.713077945E+04  -0.165740741E+02  -0.171671978E+02  -0.174421196E+02  -0.174754292E+02  -0.174206712E+02  -0.173953412E+02  -0.169698728E+02  -0.173818942E+02  -0.179114508E+02  -0.176615249E+02  -0.146490914E+02  -0.112895997E+02  -0.145127692E+02  -0.151274647E+02  -0.139346929E+02
   0.162002346E+07   0.709412180E+04  -0.165567234E+02  -0.171564415E+02  -0.174362602E+02  -0.174721119E+02  -0.174192031E+02  -0.173783192E+02  -0.169577285E+02  -0.173741219E+02  -0.179089214E+02  -0.176562667E+02  -0.146176969E+02  -0.112365076E+02  -0.144798982E+02  -0.150993236E+02  -0.139007277E+02
   0.163000105E+07   0.705854191E+04  -0.165398514E+02  -0.171459702E+02  -0.174305417E+02  -0.174688608E+02  -0.174177467E+02  -0.173617664E+02  -0.169459098E+02  -0.173665466E+02  -0.179064349E+02  -0.176511317E+02  -0.145871941E+02  -0.111849451E+02  -0.144479622E+02  -0.150719785E+02  -0.138677297E+02
   0.164001963E+07   0.702391004E+04  -0.165234384E+02  -0.171357872E+02  -0.174249849E+02  -0.174657058E+02  -0.174163385E+02  -0.173456640E+02  -0.169344155E+02  -0.173591826E+02  -0.179040242E+02  -0.176461430E+02  -0.145575135E+02  -0.111347659E+02  -0.144168866E+02  -0.150453715E+02  -0.138356203E+02
   0.165001150E+07   0.699048645E+04  -0.165060089E+02  -0.171249822E+02  -0.174190876E+02  -0.174623738E+02  -0.174148773E+02  -0.173285690E+02  -0.169222165E+02  -0.173513623E+02  -0.179014896E+02  -0.176408638E+02  -0.145262202E+02  -0.110818013E+02  -0.143840586E+02  -0.150173668E+02  -0.138021053E+02
