3780.41786193848  9.959183E-16
3783.25492095948  9.269666E-16
3786.09197998048  9.027253E-16
3788.92903900147  8.284661E-16
3791.76609802247  9.137870E-16
3794.60315704347  9.063025E-16
3797.44021606446  9.065677E-16
3800.27727508546  8.991768E-16
3803.11433410645  8.992870E-16
3805.95139312745  9.078861E-16
3808.78845214845  9.321811E-16
3811.62551116944  9.147186E-16
3814.46257019044  9.576545E-16
3817.29962921143  8.973426E-16
3820.13668823243  9.560180E-16
3822.97374725343  9.251939E-16
3825.81080627442  8.581204E-16
3828.64786529542  9.279298E-16
3831.48492431641  9.480338E-16
3834.32198333741  9.454780E-16
3837.15904235841  9.425133E-16
3839.9961013794  8.995802E-16
3842.8331604004  9.394487E-16
3845.6702194214  9.571745E-16
3848.50727844239  8.897311E-16
3851.34433746339  8.695576E-16
3854.18139648438  9.055517E-16
3857.01845550538  9.616999E-16
3859.85551452638  9.337178E-16
3862.69257354737  9.473143E-16
3865.52963256837  9.140665E-16
3868.36669158936  9.206402E-16
3871.20375061036  9.879979E-16
3874.04080963136  8.723276E-16
3876.87786865235  9.062398E-16
3879.71492767335  8.407148E-16
3882.55198669434  8.771534E-16
3885.38904571534  8.543349E-16
3888.22610473634  8.784641E-16
3891.06316375733  8.670418E-16
3893.90022277833  9.198324E-16
3896.73728179933  9.232250E-16
3899.57434082032  8.200830E-16
3902.41139984132  8.603112E-16
3905.24845886231  8.785068E-16
3908.08551788331  9.534673E-16
3910.9225769043  9.422336E-16
3913.7596359253  9.270632E-16
3916.5966949463  9.354126E-16
3919.43375396729  8.689588E-16
3922.27081298829  9.014527E-16
3925.10787200929  8.637517E-16
3927.94493103028  8.057922E-16
3930.78199005128  8.785250E-16
3933.61904907227  8.930737E-16
3936.45610809327  8.634280E-16
3939.29316711427  8.604550E-16
3942.13022613526  8.560598E-16
3944.96728515626  8.981830E-16
3947.80434417725  8.537812E-16
3950.64140319825  8.710361E-16
3953.47846221925  9.036961E-16
3956.31552124024  8.533348E-16
3959.15258026124  8.464984E-16
3961.98963928224  8.557742E-16
3964.82669830323  8.668644E-16
3967.66375732423  8.654678E-16
3970.50081634522  8.339525E-16
3973.33787536622  8.550559E-16
3976.17493438722  8.084878E-16
3979.01199340821  8.153947E-16
3981.84905242921  8.530978E-16
3984.6861114502  7.924596E-16
3987.5231704712  7.696049E-16
3990.3602294922  8.415691E-16
3993.19728851319  8.270748E-16
3996.03434753419  8.517925E-16
3998.87140655518  8.857686E-16
4001.70846557618  8.779039E-16
4004.54552459718  7.951265E-16
4007.38258361817  8.473477E-16
4010.21964263917  8.202397E-16
4013.05670166017  7.936080E-16
4015.89376068116  8.578015E-16
4018.73081970216  8.396995E-16
4021.56787872315  7.697527E-16
4024.40493774415  8.231702E-16
4027.24199676515  7.525280E-16
4030.07905578614  8.203405E-16
4032.91611480714  8.847484E-16
4035.75317382813  8.713672E-16
4038.59023284913  8.977118E-16
4041.42729187013  8.639216E-16
4044.26435089112  9.520862E-16
4047.10140991212  8.853218E-16
4049.93846893311  9.196898E-16
4052.77552795411  9.071458E-16
4055.61258697511  9.167193E-16
4058.4496459961  9.390437E-16
4061.2867050171  9.538576E-16
4064.12376403809  9.272627E-16
4066.96082305909  9.412542E-16
4069.79788208009  9.331824E-16
4072.63494110108  9.130747E-16
4075.47200012208  9.399012E-16
4078.30905914308  9.224952E-16
4081.14611816407  8.991561E-16
4083.98317718507  9.087476E-16
4086.82023620606  9.221116E-16
4089.65729522706  9.233872E-16
4092.49435424806  8.870817E-16
4095.33141326905  9.539144E-16
4098.16847229005  9.172213E-16
4101.00553131104  8.960774E-16
4103.84259033204  9.317764E-16
4106.67964935304  9.622633E-16
4109.51670837403  9.130296E-16
4112.35376739503  9.251790E-16
4115.19082641602  9.206536E-16
4118.02788543702  9.025770E-16
4120.86494445802  9.422862E-16
4123.70200347901  8.763430E-16
4126.53906250001  8.912330E-16
4129.37612152101  9.167150E-16
4132.213180542  8.810216E-16
4135.050239563  8.804531E-16
4137.88729858399  9.331827E-16
4140.72435760499  9.015714E-16
4143.56141662599  9.415813E-16
4146.39847564698  8.781015E-16
4149.23553466798  9.196897E-16
4152.07259368897  8.962690E-16
4154.90965270997  8.716485E-16
4157.74671173097  9.044041E-16
4160.58377075196  8.887080E-16
4163.42082977296  8.798038E-16
4166.25788879396  8.782867E-16
4169.09494781495  8.942864E-16
4171.93200683595  9.418928E-16
4174.76906585694  9.483348E-16
4177.60612487794  8.865951E-16
4180.44318389893  9.737859E-16
4183.28024291993  9.596807E-16
4186.11730194093  9.341415E-16
4188.95436096192  9.551163E-16
4191.79141998292  9.327712E-16
4194.62847900392  8.901839E-16
4197.46553802491  9.122837E-16
4200.30259704591  9.995426E-16
4203.1396560669  9.644716E-16
4205.9767150879  9.669048E-16
4208.8137741089  9.034291E-16
4211.65083312989  9.470915E-16
4214.48789215089  9.758245E-16
4217.32495117188  9.017786E-16
4220.16201019288  9.591668E-16
4222.99906921388  9.481767E-16
4225.83612823487  8.981457E-16
4228.67318725587  9.396049E-16
4231.51024627687  8.870604E-16
4234.34730529786  8.683235E-16
4237.18436431886  9.307497E-16
4240.02142333985  9.590592E-16
4242.85848236085  9.143913E-16
4245.69554138185  8.972884E-16
4248.53260040284  9.184331E-16
4251.36965942384  9.140468E-16
4254.20671844483  8.628107E-16
4257.04377746583  8.881729E-16
4259.88083648683  9.064886E-16
4262.71789550782  9.188762E-16
4265.55495452882  9.656155E-16
4268.39201354981  9.232733E-16
4271.22907257081  9.403898E-16
4274.06613159181  9.318886E-16
4276.9031906128  9.338682E-16
4279.7402496338  9.225974E-16
4282.57730865479  9.233883E-16
4285.41436767579  9.544378E-16
4288.25142669679  9.460395E-16
4291.08848571778  9.163248E-16
4293.92554473878  9.240603E-16
4296.76260375978  8.785445E-16
4299.59966278077  9.244869E-16
4302.43672180177  8.903738E-16
4305.27378082276  8.587569E-16
4308.11083984376  8.924667E-16
4310.94789886476  8.768978E-16
4313.78495788575  8.802660E-16
4316.62201690675  9.048132E-16
4319.45907592774  8.689861E-16
4322.29613494874  8.805897E-16
4325.13319396974  8.975650E-16
4327.97025299073  8.715371E-16
4330.80731201173  8.587420E-16
4333.64437103272  8.325277E-16
4336.48143005372  8.531206E-16
4339.31848907472  8.698742E-16
4342.15554809571  9.013378E-16
4344.99260711671  9.143053E-16
4347.8296661377  8.570592E-16
4350.6667251587  8.806613E-16
4353.5037841797  8.709528E-16
4356.34084320069  8.400285E-16
4359.17790222169  8.741219E-16
4362.01496124269  8.207540E-16
4364.85202026368  8.329288E-16
4367.68907928468  7.979922E-16
4370.52613830567  8.348998E-16
4373.36319732667  8.283847E-16
4376.20025634767  8.269993E-16
4379.03731536866  8.279741E-16
4381.87437438966  8.428911E-16
4384.71143341065  8.466340E-16
4387.54849243165  8.337049E-16
4390.38555145265  8.668858E-16
4393.22261047364  8.230874E-16
4396.05966949464  8.802131E-16
4398.89672851563  8.877948E-16
4401.73378753663  8.639531E-16
4404.57084655763  8.095778E-16
4407.40790557862  8.573363E-16
4410.24496459962  8.721415E-16
4413.08202362061  8.630964E-16
4415.91908264161  8.513385E-16
4418.75614166261  9.031777E-16
4421.5932006836  8.461082E-16
4424.4302597046  8.978296E-16
4427.2673187256  8.614374E-16
4430.10437774659  8.488996E-16
4432.94143676759  8.679874E-16
4435.77849578858  8.551877E-16
4438.61555480958  8.627749E-16
4441.45261383058  8.525722E-16
4444.28967285157  8.921728E-16
4447.12673187257  8.618519E-16
4449.96379089356  8.383113E-16
4452.80084991456  8.744823E-16
4455.63790893556  8.534494E-16
4458.47496795655  8.633136E-16
4461.31202697755  8.668302E-16
4464.14908599854  8.933861E-16
4466.98614501954  8.273969E-16
4469.82320404054  8.080889E-16
4472.66026306153  8.794878E-16
4475.49732208253  8.003243E-16
4478.33438110352  8.304412E-16
4481.17144012452  8.853693E-16
4484.00849914552  8.440277E-16
4486.84555816651  8.607314E-16
4489.68261718751  8.723176E-16
4492.51967620851  9.106766E-16
4495.3567352295  8.630142E-16
4498.1937942505  8.647730E-16
4501.03085327149  9.298985E-16
4503.86791229249  8.709111E-16
4506.70497131349  8.988194E-16
4509.54203033448  8.704323E-16
4512.37908935548  8.631518E-16
4515.21614837647  8.837707E-16
4518.05320739747  8.648728E-16
4520.89026641847  8.695607E-16
4523.72732543946  8.683863E-16
4526.56438446046  8.299669E-16
4529.40144348145  8.794655E-16
4532.23850250245  8.419103E-16
4535.07556152345  8.690820E-16
4537.91262054444  8.489809E-16
4540.74967956544  8.527843E-16
4543.58673858643  9.006689E-16
4546.42379760743  9.001587E-16
4549.26085662843  9.060048E-16
4552.09791564942  8.723984E-16
4554.93497467042  8.960417E-16
4557.77203369142  8.755413E-16
4560.60909271241  9.174763E-16
4563.44615173341  9.188979E-16
4566.2832107544  9.465444E-16
4569.1202697754  9.117186E-16
4571.9573287964  9.340960E-16
4574.79438781739  8.828577E-16
4577.63144683839  8.634686E-16
4580.46850585938  9.003540E-16
4583.30556488038  9.001878E-16
4586.14262390138  8.841152E-16
4588.97968292237  9.019645E-16
4591.81674194337  8.998964E-16
4594.65380096436  8.800983E-16
4597.49085998536  8.831608E-16
4600.32791900636  8.662920E-16
4603.16497802735  8.587557E-16
4606.00203704835  8.797234E-16
4608.83909606934  8.557789E-16
4611.67615509034  9.008891E-16
4614.51321411134  9.003594E-16
4617.35027313233  8.938054E-16
4620.18733215333  8.927690E-16
4623.02439117433  9.005461E-16
4625.86145019532  9.071152E-16
4628.69850921632  8.652844E-16
4631.53556823731  9.099463E-16
4634.37262725831  8.783147E-16
4637.20968627931  8.621623E-16
4640.0467453003  8.513131E-16
4642.8838043213  8.868593E-16
4645.72086334229  8.739641E-16
4648.55792236329  8.881460E-16
4651.39498138429  8.859673E-16
4654.23204040528  8.822657E-16
4657.06909942628  8.732269E-16
4659.90615844727  8.912983E-16
4662.74321746827  8.763662E-16
4665.58027648927  9.066789E-16
4668.41733551026  8.595181E-16
4671.25439453126  8.710923E-16
4674.09145355225  8.740736E-16
4676.92851257325  8.721782E-16
4679.76557159425  8.966942E-16
4682.60263061524  9.127528E-16
4685.43968963624  9.033773E-16
4688.27674865724  9.082707E-16
4691.11380767823  9.038397E-16
4693.95086669923  8.744113E-16
4696.78792572022  8.750395E-16
4699.62498474122  9.077705E-16
4702.46204376222  8.540700E-16
4705.29910278321  9.129873E-16
4708.13616180421  9.035403E-16
4710.9732208252  8.774876E-16
4713.8102798462  8.779345E-16
4716.6473388672  8.280604E-16
4719.48439788819  8.840217E-16
4722.32145690919  8.787789E-16
4725.15851593018  8.954379E-16
4727.99557495118  8.502598E-16
4730.83263397218  8.308303E-16
4733.66969299317  8.588772E-16
4736.50675201417  8.679430E-16
4739.34381103516  8.593558E-16
4742.18087005616  8.274297E-16
4745.01792907716  8.444275E-16
4747.85498809815  8.800968E-16
4750.69204711915  8.716639E-16
4753.52910614015  8.634402E-16
4756.36616516114  8.240283E-16
4759.20322418214  8.534346E-16
4762.04028320313  9.036153E-16
4764.87734222413  8.446559E-16
4767.71440124513  8.464011E-16
4770.55146026612  8.801307E-16
4773.38851928712  8.739808E-16
4776.22557830811  8.550049E-16
4779.06263732911  8.569870E-16
4781.89969635011  8.403394E-16
4784.7367553711  8.554459E-16
4787.5738143921  8.914174E-16
4790.41087341309  9.070610E-16
4793.24793243409  8.499176E-16
4796.08499145509  8.345095E-16
4798.92205047608  8.305879E-16
4801.75910949708  8.599487E-16
4804.59616851808  8.423751E-16
4807.43322753907  8.586306E-16
4810.27028656007  9.014842E-16
4813.10734558106  8.643463E-16
4815.94440460206  8.611436E-16
4818.78146362306  8.933821E-16
4821.61852264405  8.328392E-16
4824.45558166505  8.393201E-16
4827.29264068604  8.638004E-16
4830.12969970704  8.499862E-16
4832.96675872804  8.344787E-16
4835.80381774903  8.109599E-16
4838.64087677003  8.467499E-16
4841.47793579102  8.734216E-16
4844.31499481202  8.262251E-16
4847.15205383302  8.220902E-16
4849.98911285401  8.400219E-16
4852.82617187501  7.835811E-16
4855.663230896  8.036073E-16
4858.500289917  8.490460E-16
4861.337348938  8.529087E-16
4864.17440795899  8.209598E-16
4867.01146697999  8.408285E-16
4869.84852600099  8.645794E-16
4872.68558502198  8.346514E-16
4875.52264404298  8.270005E-16
4878.35970306397  8.439890E-16
4881.19676208497  8.252022E-16
4884.03382110597  8.199909E-16
4886.87088012696  8.009700E-16
4889.70793914796  8.412425E-16
4892.54499816895  7.867982E-16
4895.38205718995  8.187146E-16
4898.21911621095  8.187169E-16
4901.05617523194  8.345281E-16
4903.89323425294  8.032772E-16
4906.73029327393  8.262621E-16
4909.56735229493  7.988140E-16
4912.40441131593  8.114915E-16
4915.24147033692  7.983219E-16
4918.07852935792  7.826733E-16
4920.91558837891  8.052687E-16
4923.75264739991  8.423294E-16
4926.58970642091  8.394992E-16
4929.4267654419  8.348699E-16
4932.2638244629  8.305354E-16
4935.1008834839  8.449503E-16
4937.93794250489  8.540225E-16
4940.77500152589  8.064475E-16
4943.61206054689  8.022319E-16
4946.44911956788  8.234079E-16
4949.28617858888  8.372171E-16
4952.12323760987  8.174660E-16
4954.96029663087  8.059923E-16
4957.79735565186  8.249851E-16
4960.63441467286  7.798793E-16
4963.47147369386  8.529872E-16
4966.30853271485  8.278221E-16
4969.14559173585  8.486176E-16
4971.98265075684  8.431981E-16
4974.81970977784  8.166453E-16
4977.65676879884  8.179620E-16
4980.49382781983  8.031250E-16
4983.33088684083  7.926466E-16
4986.16794586182  8.273728E-16
4989.00500488282  8.298241E-16
4991.84206390382  7.923835E-16
4994.67912292481  8.030541E-16
4997.51618194581  8.283302E-16
5000.35324096681  8.076947E-16
5003.1902999878  8.359508E-16
5006.0273590088  8.485348E-16
5008.8644180298  8.116079E-16
5011.70147705079  8.268222E-16
5014.53853607179  8.096269E-16
5017.37559509278  8.351882E-16
5020.21265411378  8.108678E-16
5023.04971313478  7.822873E-16
5025.88677215577  8.420781E-16
5028.72383117677  8.078403E-16
5031.56089019776  8.040234E-16
5034.39794921876  8.088854E-16
5037.23500823976  8.124904E-16
5040.07206726075  8.686875E-16
5042.90912628175  8.204468E-16
5045.74618530274  7.799300E-16
5048.58324432374  8.050080E-16
5051.42030334474  8.042715E-16
5054.25736236573  8.064944E-16
5057.09442138673  8.216609E-16
5059.93148040773  7.850552E-16
5062.76853942872  7.631539E-16
5065.60559844972  7.810747E-16
5068.44265747071  8.235667E-16
5071.27971649171  7.967981E-16
5074.11677551271  8.102193E-16
5076.9538345337  8.278268E-16
5079.7908935547  8.311412E-16
5082.62795257569  8.359641E-16
5085.46501159669  8.086411E-16
5088.30207061769  7.885676E-16
5091.13912963868  7.937249E-16
5093.97618865968  7.988570E-16
5096.81324768067  8.355451E-16
5099.65030670167  8.191889E-16
5102.48736572266  8.007480E-16
5105.32442474366  8.165170E-16
5108.16148376466  7.908851E-16
5110.99854278565  8.087630E-16
5113.83560180665  8.146934E-16
5116.67266082765  7.870073E-16
5119.50971984864  7.789401E-16
5122.34677886964  8.237278E-16
5125.18383789063  7.828529E-16
5128.02089691163  8.041341E-16
5130.85795593263  8.171383E-16
5133.69501495362  8.081825E-16
5136.53207397462  8.282261E-16
5139.36913299561  7.881358E-16
5142.20619201661  8.049844E-16
5145.04325103761  7.881761E-16
5147.8803100586  8.094360E-16
5150.7173690796  7.946648E-16
5153.5544281006  8.202226E-16
5156.39148712159  8.043944E-16
5159.22854614259  7.742738E-16
5162.06560516358  8.127289E-16
5164.90266418458  8.227326E-16
5167.73972320558  8.046494E-16
5170.57678222657  7.798028E-16
5173.41384124757  8.063840E-16
5176.25090026856  7.788534E-16
5179.08795928956  7.976183E-16
5181.92501831056  8.067814E-16
5184.76207733155  8.077134E-16
5187.59913635255  8.196233E-16
5190.43619537355  8.209495E-16
5193.27325439454  8.086428E-16
5196.11031341554  8.254279E-16
5198.94737243653  7.966378E-16
5201.78443145753  7.745933E-16
5204.62149047853  7.901039E-16
5207.45854949952  8.016606E-16
5210.29560852052  7.968345E-16
5213.13266754151  7.729878E-16
5215.96972656251  8.234473E-16
5218.80678558351  7.849302E-16
5221.6438446045  7.643964E-16
5224.4809036255  7.877466E-16
5227.31796264649  7.863075E-16
5230.15502166749  8.192276E-16
5232.99208068849  7.858510E-16
5235.82913970948  7.866016E-16
5238.66619873048  7.613544E-16
5241.50325775147  7.604371E-16
5244.34031677247  7.865171E-16
5247.17737579347  7.815921E-16
5250.01443481446  7.697367E-16
5252.85149383546  7.627307E-16
5255.68855285646  7.564196E-16
5258.52561187745  8.051163E-16
5261.36267089845  7.859328E-16
5264.19972991944  7.729467E-16
5267.03678894044  7.759839E-16
5269.87384796144  7.518322E-16
5272.71090698243  7.633488E-16
5275.54796600343  8.012735E-16
5278.38502502442  8.076127E-16
5281.22208404542  8.192089E-16
5284.05914306642  7.846925E-16
5286.89620208741  8.019371E-16
5289.73326110841  7.943370E-16
5292.5703201294  7.958931E-16
5295.4073791504  7.876103E-16
5298.2444381714  7.666777E-16
5301.08149719239  7.599313E-16
5303.91855621339  7.649451E-16
5306.75561523438  7.899396E-16
5309.59267425538  8.300317E-16
5312.42973327638  8.172640E-16
5315.26679229737  7.726494E-16
5318.10385131837  8.325871E-16
5320.94091033937  7.962437E-16
5323.77796936036  7.874304E-16
5326.61502838136  8.381232E-16
5329.45208740235  7.948232E-16
5332.28914642335  7.791631E-16
5335.12620544435  7.764804E-16
5337.96326446534  7.842453E-16
5340.80032348634  7.795027E-16
5343.63738250733  7.743997E-16
5346.47444152833  8.026791E-16
5349.31150054933  7.618394E-16
5352.14855957032  7.813852E-16
5354.98561859132  8.049380E-16
5357.82267761231  8.025992E-16
5360.65973663331  8.156223E-16
5363.49679565431  8.693327E-16
5366.3338546753  8.469505E-16
5369.1709136963  8.420800E-16
5372.00797271729  8.391843E-16
5374.84503173829  8.137902E-16
5377.68209075929  8.411504E-16
5380.51914978028  8.634950E-16
5383.35620880128  8.421637E-16
5386.19326782228  8.560990E-16
5389.03032684327  8.656201E-16
5391.86738586427  8.162607E-16
5394.70444488526  8.131395E-16
5397.54150390626  8.106698E-16
5400.37856292726  8.396038E-16
5403.21562194825  7.807731E-16
5406.05268096925  8.102373E-16
5408.88973999024  8.376764E-16
5411.72679901124  8.005195E-16
5414.56385803224  7.881861E-16
5417.40091705323  7.886218E-16
5420.23797607423  7.862176E-16
5423.07503509522  8.084584E-16
5425.91209411622  7.943099E-16
5428.74915313722  8.167499E-16
5431.58621215821  8.330471E-16
5434.42327117921  8.539526E-16
5437.2603302002  8.306604E-16
5440.0973892212  8.188870E-16
5442.9344482422  8.224884E-16
5445.77150726319  8.354860E-16
5448.60856628419  8.455273E-16
5451.44562530519  8.250133E-16
5454.28268432618  8.421799E-16
5457.11974334718  8.577455E-16
5459.95680236817  8.551118E-16
5462.79386138917  8.616270E-16
5465.63092041017  8.138114E-16
5468.46797943116  8.287203E-16
5471.30503845216  8.125769E-16
5474.14209747315  8.442220E-16
5476.97915649415  7.965480E-16
5479.81621551515  8.378803E-16
5482.65327453614  8.324797E-16
5485.49033355714  7.956479E-16
5488.32739257813  8.185330E-16
5491.16445159913  8.358869E-16
5494.00151062013  8.171938E-16
5496.83856964112  8.161247E-16
5499.67562866212  8.536089E-16
5502.51268768311  8.678466E-16
5505.34974670411  8.472859E-16
5508.18680572511  8.481756E-16
5511.0238647461  7.910973E-16
5513.8609237671  8.547988E-16
5516.6979827881  8.339486E-16
5519.53504180909  8.571970E-16
5522.37210083009  8.515820E-16
5525.20915985108  8.497014E-16
5528.04621887208  8.423603E-16
5530.88327789308  8.593585E-16
5533.72033691407  8.286294E-16
5536.55739593507  8.172423E-16
5539.39445495606  8.519959E-16
5542.23151397706  8.312785E-16
5545.06857299806  8.584512E-16
5547.90563201905  8.108443E-16
5550.74269104005  8.186148E-16
5553.57975006104  8.006780E-16
5556.41680908204  8.200204E-16
5559.25386810304  7.773196E-16
5562.09092712403  7.888558E-16
5564.92798614503  8.454099E-16
5567.76504516603  7.993021E-16
5570.60210418702  8.247675E-16
5573.43916320802  8.308464E-16
5576.27622222901  8.380918E-16
5579.11328125001  8.019507E-16
5581.95034027101  8.236903E-16
5584.787399292  8.226810E-16
5587.624458313  8.394060E-16
5590.46151733399  8.193459E-16
5593.29857635499  8.194479E-16
5596.13563537599  8.455039E-16
5598.97269439698  8.440196E-16
5601.80975341798  8.373140E-16
5604.64681243897  8.239109E-16
5607.48387145997  8.524171E-16
5610.32093048097  8.446920E-16
5613.15798950196  8.239578E-16
5615.99504852296  8.571905E-16
5618.83210754395  8.327835E-16
5621.66916656495  8.148345E-16
5624.50622558595  8.545143E-16
5627.34328460694  8.270068E-16
5630.18034362794  8.354521E-16
5633.01740264894  8.271396E-16
5635.85446166993  8.017189E-16
5638.69152069093  8.025956E-16
5641.52857971192  8.501618E-16
5644.36563873292  8.546898E-16
5647.20269775392  8.671909E-16
5650.03975677491  7.792493E-16
5652.87681579591  8.294217E-16
5655.7138748169  8.345418E-16
5658.5509338379  8.248664E-16
5661.3879928589  8.276055E-16
5664.22505187989  8.615302E-16
5667.06211090089  7.955620E-16
5669.89916992189  8.311891E-16
5672.73622894288  8.209835E-16
5675.57328796388  7.904696E-16
5678.41034698487  8.331250E-16
5681.24740600587  8.175720E-16
5684.08446502687  8.491450E-16
5686.92152404786  7.838564E-16
5689.75858306886  8.306902E-16
5692.59564208985  8.187021E-16
5695.43270111085  8.415943E-16
5698.26976013185  8.548403E-16
5701.10681915284  7.989184E-16
5703.94387817384  8.188533E-16
5706.78093719483  8.250745E-16
5709.61799621583  8.050283E-16
5712.45505523683  8.254978E-16
5715.29211425782  8.103694E-16
5718.12917327882  8.429234E-16
5720.96623229981  8.259245E-16
5723.80329132081  8.230016E-16
5726.64035034181  8.381007E-16
5729.4774093628  8.110745E-16
5732.3144683838  7.899213E-16
5735.15152740479  8.238016E-16
5737.98858642579  8.234852E-16
5740.82564544679  8.464337E-16
5743.66270446778  8.173813E-16
5746.49976348878  8.070207E-16
5749.33682250977  8.396619E-16
5752.17388153077  8.118195E-16
5755.01094055177  8.126407E-16
5757.84799957276  7.997961E-16
5760.68505859376  8.084933E-16
5763.52211761475  8.328534E-16
5766.35917663575  7.747968E-16
5769.19623565675  8.371019E-16
5772.03329467774  8.062279E-16
5774.87035369874  8.034799E-16
5777.70741271974  8.176420E-16
5780.54447174073  8.469358E-16
5783.38153076173  8.384462E-16
5786.21858978272  8.386382E-16
5789.05564880372  8.245584E-16
5791.89270782472  8.064244E-16
5794.72976684571  8.282066E-16
5797.56682586671  8.098873E-16
5800.40388488771  8.254632E-16
5803.2409439087  8.317120E-16
5806.0780029297  8.603402E-16
5808.91506195069  8.402879E-16
5811.75212097169  8.111626E-16
5814.58917999268  8.520090E-16
5817.42623901368  8.967006E-16
5820.26329803468  8.833720E-16
5823.10035705567  8.155163E-16
5825.93741607667  8.504255E-16
5828.77447509767  8.442946E-16
5831.61153411866  8.426668E-16
5834.44859313966  8.323169E-16
5837.28565216065  8.756300E-16
5840.12271118165  8.301065E-16
5842.95977020265  8.420093E-16
5845.79682922364  8.222601E-16
5848.63388824464  8.174289E-16
5851.47094726563  8.506006E-16
5854.30800628663  8.464134E-16
5857.14506530763  7.994106E-16
5859.98212432862  7.879141E-16
5862.81918334962  8.231187E-16
5865.65624237062  8.166119E-16
5868.49330139161  7.786298E-16
5871.33036041261  7.908848E-16
5874.1674194336  7.756160E-16
5877.0044784546  8.170557E-16
5879.84153747559  7.906166E-16
5882.67859649659  7.526304E-16
5885.51565551759  7.469202E-16
5888.35271453858  7.930528E-16
5891.18977355958  7.916331E-16
5894.02683258058  8.071045E-16
5896.86389160157  8.200023E-16
5899.70095062257  7.932020E-16
5902.53800964356  8.276749E-16
5905.37506866456  8.397236E-16
5908.21212768556  8.435839E-16
5911.04918670655  8.281641E-16
5913.88624572755  8.251501E-16
5916.72330474855  8.609234E-16
5919.56036376954  8.185145E-16
5922.39742279054  8.403561E-16
5925.23448181153  8.524150E-16
5928.07154083253  7.997240E-16
5930.90859985353  7.712217E-16
5933.74565887452  8.188379E-16
5936.58271789552  8.367858E-16
5939.41977691651  8.015882E-16
5942.25683593751  8.058731E-16
5945.09389495851  7.827950E-16
5947.9309539795  8.175891E-16
5950.7680130005  7.905529E-16
5953.60507202149  7.878964E-16
5956.44213104249  7.936333E-16
5959.27919006349  8.313344E-16
5962.11624908448  8.359709E-16
5964.95330810548  8.291480E-16
5967.79036712647  7.887537E-16
5970.62742614747  7.446467E-16
