5960.24358558655  1.399819E-15
5963.06992340088  1.437875E-15
5965.89626121521  1.460874E-15
5968.72259902954  1.395260E-15
5971.54893684387  1.347111E-15
5974.3752746582  1.402695E-15
5977.20161247253  1.368031E-15
5980.02795028686  1.378488E-15
5982.8542881012  1.359233E-15
5985.68062591553  1.347602E-15
5988.50696372986  1.393164E-15
5991.33330154419  1.460543E-15
5994.15963935852  1.421351E-15
5996.98597717285  1.435615E-15
5999.81231498718  1.494877E-15
6002.63865280151  1.398143E-15
6005.46499061584  1.466726E-15
6008.29132843017  1.435979E-15
6011.11766624451  1.470713E-15
6013.94400405884  1.409643E-15
6016.77034187317  1.412783E-15
6019.5966796875  1.431993E-15
6022.42301750183  1.447099E-15
6025.24935531616  1.405427E-15
6028.07569313049  1.443661E-15
6030.90203094482  1.399524E-15
6033.72836875915  1.424789E-15
6036.55470657349  1.390095E-15
6039.38104438782  1.411120E-15
6042.20738220215  1.391149E-15
6045.03372001648  1.433541E-15
6047.86005783081  1.405234E-15
6050.68639564514  1.420251E-15
6053.51273345947  1.417052E-15
6056.3390712738  1.416323E-15
6059.16540908813  1.365117E-15
6061.99174690246  1.382534E-15
6064.8180847168  1.417606E-15
6067.64442253113  1.376053E-15
6070.47076034546  1.412110E-15
6073.29709815979  1.388394E-15
6076.12343597412  1.407258E-15
6078.94977378845  1.412821E-15
6081.77611160278  1.375845E-15
6084.60244941711  1.348613E-15
6087.42878723144  1.381961E-15
6090.25512504578  1.382282E-15
6093.08146286011  1.332823E-15
6095.90780067444  1.346621E-15
6098.73413848877  1.422821E-15
6101.5604763031  1.392734E-15
6104.38681411743  1.355321E-15
6107.21315193176  1.390458E-15
6110.03948974609  1.371271E-15
6112.86582756042  1.344560E-15
6115.69216537476  1.354020E-15
6118.51850318909  1.363681E-15
6121.34484100342  1.337478E-15
6124.17117881775  1.362149E-15
6126.99751663208  1.404124E-15
6129.82385444641  1.391775E-15
6132.65019226074  1.360166E-15
6135.47653007507  1.377135E-15
6138.3028678894  1.407712E-15
6141.12920570373  1.370427E-15
6143.95554351807  1.365915E-15
6146.7818813324  1.340381E-15
6149.60821914673  1.345548E-15
6152.43455696106  1.389094E-15
6155.26089477539  1.381703E-15
6158.08723258972  1.343976E-15
6160.91357040405  1.369760E-15
6163.73990821838  1.323872E-15
6166.56624603271  1.352587E-15
6169.39258384705  1.406853E-15
6172.21892166138  1.391805E-15
6175.04525947571  1.341750E-15
6177.87159729004  1.363712E-15
6180.69793510437  1.342141E-15
6183.5242729187  1.296242E-15
6186.35061073303  1.356369E-15
6189.17694854736  1.377107E-15
6192.00328636169  1.377224E-15
6194.82962417602  1.351297E-15
6197.65596199036  1.339964E-15
6200.48229980469  1.313976E-15
6203.30863761902  1.368002E-15
6206.13497543335  1.371411E-15
6208.96131324768  1.356148E-15
6211.78765106201  1.311450E-15
6214.61398887634  1.331339E-15
6217.44032669067  1.354253E-15
6220.266664505  1.326765E-15
6223.09300231933  1.346289E-15
6225.91934013367  1.352732E-15
6228.745677948  1.282234E-15
6231.57201576233  1.302033E-15
6234.39835357666  1.341551E-15
6237.22469139099  1.331367E-15
6240.05102920532  1.331997E-15
6242.87736701965  1.379375E-15
6245.70370483398  1.304003E-15
6248.53004264831  1.299292E-15
6251.35638046265  1.324434E-15
6254.18271827698  1.316292E-15
6257.00905609131  1.333961E-15
6259.83539390564  1.301813E-15
6262.66173171997  1.335861E-15
6265.4880695343  1.332467E-15
6268.31440734863  1.323405E-15
6271.14074516296  1.347868E-15
6273.96708297729  1.304477E-15
6276.79342079162  1.268503E-15
6279.61975860596  1.280073E-15
6282.44609642029  1.290002E-15
6285.27243423462  1.311245E-15
6288.09877204895  1.307452E-15
6290.92510986328  1.266643E-15
6293.75144767761  1.296338E-15
6296.57778549194  1.314070E-15
6299.40412330627  1.272314E-15
6302.2304611206  1.287987E-15
6305.05679893493  1.301278E-15
6307.88313674927  1.295591E-15
6310.7094745636  1.268443E-15
6313.53581237793  1.251912E-15
6316.36215019226  1.287535E-15
6319.18848800659  1.237958E-15
6322.01482582092  1.259228E-15
6324.84116363525  1.222749E-15
6327.66750144958  1.259317E-15
6330.49383926391  1.252296E-15
6333.32017707825  1.183141E-15
6336.14651489258  1.236223E-15
6338.97285270691  1.199965E-15
6341.79919052124  1.224215E-15
6344.62552833557  1.238038E-15
6347.4518661499  1.234609E-15
6350.27820396423  1.165413E-15
6353.10454177856  1.211612E-15
6355.9308795929  1.238120E-15
6358.75721740723  1.263292E-15
6361.58355522156  1.209297E-15
6364.40989303589  1.239896E-15
6367.23623085022  1.288031E-15
6370.06256866455  1.282419E-15
6372.88890647888  1.267743E-15
6375.71524429321  1.247312E-15
6378.54158210754  1.223847E-15
6381.36791992187  1.266306E-15
6384.19425773621  1.282021E-15
6387.02059555054  1.266003E-15
6389.84693336487  1.249857E-15
6392.6732711792  1.254555E-15
6395.49960899353  1.273947E-15
6398.32594680786  1.292928E-15
6401.15228462219  1.312085E-15
6403.97862243652  1.295592E-15
6406.80496025085  1.265962E-15
6409.63129806518  1.243152E-15
6412.45763587952  1.233439E-15
6415.28397369385  1.275072E-15
6418.11031150818  1.288147E-15
6420.93664932251  1.275721E-15
6423.76298713684  1.276691E-15
6426.58932495117  1.232238E-15
6429.4156627655  1.282062E-15
6432.24200057983  1.271103E-15
6435.06833839416  1.261521E-15
6437.8946762085  1.302219E-15
6440.72101402283  1.269499E-15
6443.54735183716  1.284876E-15
6446.37368965149  1.292621E-15
6449.20002746582  1.249337E-15
6452.02636528015  1.288056E-15
6454.85270309448  1.275358E-15
6457.67904090881  1.301872E-15
6460.50537872314  1.236441E-15
6463.33171653747  1.325570E-15
6466.15805435181  1.250855E-15
6468.98439216614  1.255661E-15
6471.81072998047  1.306246E-15
6474.6370677948  1.280432E-15
6477.46340560913  1.313575E-15
6480.28974342346  1.316009E-15
6483.11608123779  1.289134E-15
6485.94241905212  1.275150E-15
6488.76875686645  1.273498E-15
6491.59509468078  1.322283E-15
6494.42143249512  1.266556E-15
6497.24777030945  1.258111E-15
6500.07410812378  1.289156E-15
6502.90044593811  1.288745E-15
6505.72678375244  1.271888E-15
6508.55312156677  1.259707E-15
6511.3794593811  1.294183E-15
6514.20579719543  1.280775E-15
6517.03213500976  1.292868E-15
6519.8584728241  1.296969E-15
6522.68481063843  1.296817E-15
6525.51114845276  1.279856E-15
6528.33748626709  1.288797E-15
6531.16382408142  1.252103E-15
6533.99016189575  1.230263E-15
6536.81649971008  1.252508E-15
6539.64283752441  1.265160E-15
6542.46917533874  1.276951E-15
6545.29551315308  1.281649E-15
6548.12185096741  1.262124E-15
6550.94818878174  1.309160E-15
6553.77452659607  1.310178E-15
6556.6008644104  1.319072E-15
6559.42720222473  1.305383E-15
6562.25354003906  1.285321E-15
6565.07987785339  1.320490E-15
6567.90621566772  1.356952E-15
6570.73255348206  1.365905E-15
6573.55889129639  1.358342E-15
6576.38522911072  1.335731E-15
6579.21156692505  1.381363E-15
6582.03790473938  1.392188E-15
6584.86424255371  1.351662E-15
6587.69058036804  1.398239E-15
6590.51691818237  1.389838E-15
6593.3432559967  1.367842E-15
6596.16959381104  1.385993E-15
6598.99593162537  1.400508E-15
6601.8222694397  1.454612E-15
6604.64860725403  1.443152E-15
6607.47494506836  1.405317E-15
6610.30128288269  1.417267E-15
6613.12762069702  1.421637E-15
6615.95395851135  1.436429E-15
6618.78029632568  1.455549E-15
6621.60663414001  1.442073E-15
6624.43297195434  1.446559E-15
6627.25930976868  1.441320E-15
6630.08564758301  1.453645E-15
6632.91198539734  1.425321E-15
6635.73832321167  1.423670E-15
6638.564661026  1.467039E-15
6641.39099884033  1.486381E-15
6644.21733665466  1.442681E-15
6647.04367446899  1.409866E-15
6649.87001228332  1.384248E-15
6652.69635009765  1.532586E-15
6655.52268791199  1.616099E-15
6658.34902572632  1.678602E-15
6661.17536354065  1.686881E-15
6664.00170135498  1.666147E-15
6666.82803916931  1.576105E-15
6669.65437698364  1.499029E-15
6672.48071479797  1.463964E-15
6675.3070526123  1.514266E-15
6678.13339042664  1.555081E-15
6680.95972824097  1.480843E-15
6683.7860660553  1.419050E-15
6686.61240386963  1.403321E-15
6689.43874168396  1.358824E-15
6692.26507949829  1.326898E-15
6695.09141731262  1.312954E-15
6697.91775512695  1.372052E-15
6700.74409294128  1.336520E-15
6703.57043075561  1.369767E-15
6706.39676856995  1.420339E-15
6709.22310638428  1.393940E-15
6712.04944419861  1.400136E-15
6714.87578201294  1.376047E-15
6717.70211982727  1.388994E-15
6720.5284576416  1.354092E-15
6723.35479545593  1.366233E-15
6726.18113327026  1.344195E-15
6729.00747108459  1.321586E-15
6731.83380889892  1.334447E-15
6734.66014671326  1.278949E-15
6737.48648452759  1.299605E-15
6740.31282234192  1.302498E-15
6743.13916015625  1.308788E-15
6745.96549797058  1.276976E-15
6748.79183578491  1.286860E-15
6751.61817359924  1.298795E-15
6754.44451141357  1.294233E-15
6757.2708492279  1.287898E-15
6760.09718704223  1.287860E-15
6762.92352485657  1.277867E-15
6765.7498626709  1.293944E-15
6768.57620048523  1.317186E-15
6771.40253829956  1.301018E-15
6774.22887611389  1.327851E-15
6777.05521392822  1.297166E-15
6779.88155174255  1.296520E-15
6782.70788955688  1.297040E-15
6785.53422737121  1.312864E-15
6788.36056518555  1.321435E-15
6791.18690299988  1.276953E-15
6794.01324081421  1.336363E-15
6796.83957862854  1.285535E-15
6799.66591644287  1.295959E-15
6802.4922542572  1.277873E-15
6805.31859207153  1.304428E-15
6808.14492988586  1.334210E-15
6810.9712677002  1.315148E-15
6813.79760551453  1.333844E-15
6816.62394332886  1.333146E-15
6819.45028114319  1.334125E-15
6822.27661895752  1.359618E-15
6825.10295677185  1.315964E-15
6827.92929458618  1.350384E-15
6830.75563240051  1.353212E-15
6833.58197021484  1.297757E-15
6836.40830802917  1.357969E-15
6839.2346458435  1.318640E-15
6842.06098365784  1.257186E-15
6844.88732147217  1.335565E-15
6847.7136592865  1.299277E-15
6850.53999710083  1.283994E-15
6853.36633491516  1.293334E-15
6856.19267272949  1.239069E-15
6859.01901054382  1.276684E-15
6861.84534835815  1.255270E-15
6864.67168617248  1.288049E-15
6867.49802398681  1.263540E-15
6870.32436180115  1.246615E-15
6873.15069961548  1.267911E-15
6875.97703742981  1.251468E-15
6878.80337524414  1.290940E-15
6881.62971305847  1.273466E-15
6884.4560508728  1.295130E-15
6887.28238868713  1.309535E-15
6890.10872650146  1.284158E-15
6892.9350643158  1.296391E-15
6895.76140213013  1.281188E-15
6898.58773994446  1.278966E-15
6901.41407775879  1.277583E-15
6904.24041557312  1.258308E-15
6907.06675338745  1.309797E-15
6909.89309120178  1.325914E-15
6912.71942901611  1.317678E-15
6915.54576683044  1.268714E-15
6918.37210464477  1.292614E-15
6921.19844245911  1.322004E-15
6924.02478027344  1.280654E-15
6926.85111808777  1.282086E-15
6929.6774559021  1.264420E-15
6932.50379371643  1.262997E-15
6935.33013153076  1.263712E-15
6938.15646934509  1.233559E-15
6940.98280715942  1.267878E-15
6943.80914497375  1.258975E-15
6946.63548278809  1.289797E-15
6949.46182060242  1.255716E-15
6952.28815841675  1.260413E-15
6955.11449623108  1.296271E-15
6957.94083404541  1.277985E-15
6960.76717185974  1.260432E-15
6963.59350967407  1.245631E-15
6966.4198474884  1.251774E-15
6969.24618530273  1.257930E-15
6972.07252311706  1.258193E-15
6974.8988609314  1.255620E-15
6977.72519874573  1.239821E-15
6980.55153656006  1.283678E-15
6983.37787437439  1.257089E-15
6986.20421218872  1.246883E-15
6989.03055000305  1.256159E-15
6991.85688781738  1.287376E-15
6994.68322563171  1.260897E-15
6997.50956344604  1.304119E-15
7000.33590126037  1.314110E-15
7003.16223907471  1.290371E-15
7005.98857688904  1.251824E-15
7008.81491470337  1.264928E-15
7011.6412525177  1.267037E-15
7014.46759033203  1.230482E-15
7017.29392814636  1.235823E-15
7020.12026596069  1.248114E-15
7022.94660377502  1.245444E-15
7025.77294158936  1.245704E-15
7028.59927940369  1.246293E-15
7031.42561721802  1.264412E-15
7034.25195503235  1.230660E-15
7037.07829284668  1.242399E-15
7039.90463066101  1.288817E-15
7042.73096847534  1.247573E-15
7045.55730628967  1.285627E-15
7048.383644104  1.253009E-15
7051.20998191833  1.295226E-15
7054.03631973266  1.250159E-15
7056.862657547  1.271423E-15
7059.68899536133  1.229772E-15
7062.51533317566  1.272117E-15
7065.34167098999  1.312500E-15
7068.16800880432  1.279308E-15
7070.99434661865  1.277883E-15
7073.82068443298  1.277040E-15
7076.64702224731  1.230603E-15
7079.47336006164  1.241909E-15
7082.29969787598  1.226485E-15
7085.12603569031  1.213415E-15
7087.95237350464  1.285954E-15
7090.77871131897  1.284077E-15
7093.6050491333  1.252473E-15
7096.43138694763  1.276546E-15
7099.25772476196  1.271306E-15
7102.08406257629  1.246148E-15
7104.91040039062  1.257410E-15
7107.73673820495  1.295878E-15
7110.56307601928  1.283290E-15
7113.38941383362  1.242251E-15
7116.21575164795  1.272117E-15
7119.04208946228  1.238109E-15
7121.86842727661  1.220992E-15
7124.69476509094  1.260281E-15
7127.52110290527  1.262293E-15
7130.3474407196  1.254843E-15
7133.17377853393  1.267987E-15
7136.00011634826  1.225433E-15
7138.82645416259  1.222333E-15
7141.65279197693  1.258910E-15
7144.47912979126  1.227570E-15
7147.30546760559  1.239226E-15
7150.13180541992  1.246834E-15
7152.95814323425  1.267938E-15
7155.78448104858  1.258528E-15
7158.61081886291  1.299489E-15
7161.43715667724  1.260023E-15
7164.26349449157  1.247795E-15
7167.08983230591  1.213618E-15
7169.91617012024  1.201771E-15
7172.74250793457  1.242930E-15
7175.5688457489  1.229982E-15
7178.39518356323  1.256427E-15
7181.22152137756  1.241527E-15
7184.04785919189  1.256441E-15
7186.87419700622  1.241603E-15
7189.70053482055  1.253383E-15
7192.52687263488  1.286062E-15
7195.35321044922  1.178636E-15
7198.17954826355  1.228513E-15
7201.00588607788  1.219980E-15
7203.83222389221  1.202578E-15
7206.65856170654  1.212502E-15
7209.48489952087  1.245582E-15
7212.3112373352  1.216217E-15
7215.13757514953  1.242292E-15
7217.96391296387  1.245315E-15
7220.7902507782  1.175278E-15
7223.61658859253  1.211027E-15
7226.44292640686  1.214658E-15
7229.26926422119  1.247976E-15
7232.09560203552  1.226164E-15
7234.92193984985  1.193903E-15
7237.74827766418  1.238185E-15
7240.57461547851  1.222989E-15
7243.40095329285  1.186360E-15
7246.22729110718  1.202647E-15
7249.05362892151  1.237608E-15
7251.87996673584  1.225169E-15
7254.70630455017  1.162844E-15
7257.5326423645  1.195811E-15
7260.35898017883  1.200288E-15
7263.18531799316  1.224744E-15
7266.01165580749  1.214899E-15
7268.83799362182  1.191015E-15
7271.66433143615  1.225307E-15
7274.49066925049  1.176917E-15
7277.31700706482  1.183331E-15
7280.14334487915  1.245343E-15
7282.96968269348  1.233325E-15
7285.79602050781  1.217584E-15
7288.62235832214  1.231471E-15
7291.44869613647  1.196128E-15
7294.2750339508  1.153335E-15
7297.10137176514  1.165894E-15
7299.92770957947  1.208451E-15
7302.7540473938  1.175483E-15
7305.58038520813  1.136243E-15
7308.40672302246  1.147790E-15
7311.23306083679  1.171773E-15
7314.05939865112  1.239097E-15
7316.88573646545  1.174264E-15
7319.71207427978  1.206115E-15
7322.53841209411  1.185836E-15
7325.36474990845  1.176722E-15
7328.19108772278  1.174889E-15
7331.01742553711  1.190930E-15
7333.84376335144  1.174081E-15
7336.67010116577  1.191311E-15
7339.4964389801  1.202499E-15
7342.32277679443  1.143112E-15
7345.14911460876  1.214763E-15
7347.97545242309  1.230646E-15
7350.80179023742  1.219126E-15
7353.62812805176  1.198102E-15
7356.45446586609  1.181058E-15
7359.28080368042  1.208200E-15
7362.10714149475  1.162102E-15
7364.93347930908  1.243213E-15
7367.75981712341  1.200962E-15
7370.58615493774  1.210063E-15
7373.41249275207  1.233467E-15
7376.2388305664  1.249209E-15
7379.06516838073  1.219079E-15
7381.89150619507  1.181362E-15
7384.7178440094  1.170394E-15
7387.54418182373  1.145896E-15
7390.37051963806  1.203746E-15
7393.19685745239  1.200909E-15
7396.02319526672  1.184280E-15
7398.84953308105  1.146085E-15
7401.67587089538  1.178909E-15
7404.50220870971  1.129689E-15
7407.32854652405  1.135408E-15
7410.15488433838  1.160861E-15
7412.98122215271  1.171970E-15
7415.80755996704  1.136814E-15
7418.63389778137  1.144253E-15
7421.4602355957  1.155078E-15
7424.28657341003  1.169579E-15
7427.11291122436  1.184018E-15
7429.93924903869  1.152150E-15
7432.76558685303  1.149527E-15
7435.59192466736  1.187492E-15
7438.41826248169  1.196719E-15
7441.24460029602  1.218399E-15
7444.07093811035  1.191706E-15
7446.89727592468  1.157563E-15
7449.72361373901  1.113848E-15
7452.54995155334  1.183261E-15
7455.37628936767  1.185777E-15
7458.20262718201  1.181385E-15
7461.02896499634  1.181369E-15
7463.85530281067  1.154554E-15
7466.681640625  1.157890E-15
7469.50797843933  1.167629E-15
7472.33431625366  1.166344E-15
7475.16065406799  1.215024E-15
7477.98699188232  1.206797E-15
7480.81332969665  1.210970E-15
7483.63966751098  1.197679E-15
7486.46600532531  1.182493E-15
7489.29234313965  1.191706E-15
7492.11868095398  1.211654E-15
7494.94501876831  1.192922E-15
7497.77135658264  1.218683E-15
7500.59769439697  1.183940E-15
7503.4240322113  1.190578E-15
7506.25037002563  1.208243E-15
7509.07670783996  1.157162E-15
7511.9030456543  1.174338E-15
7514.72938346863  1.209126E-15
7517.55572128296  1.188642E-15
7520.38205909729  1.185982E-15
7523.20839691162  1.157449E-15
7526.03473472595  1.170826E-15
7528.86107254028  1.181098E-15
7531.68741035461  1.161662E-15
7534.51374816894  1.201930E-15
7537.34008598327  1.165400E-15
7540.16642379761  1.156305E-15
7542.99276161194  1.169612E-15
7545.81909942627  1.178171E-15
7548.6454372406  1.150487E-15
7551.47177505493  1.179955E-15
7554.29811286926  1.240981E-15
7557.12445068359  1.209094E-15
7559.95078849792  1.138303E-15
7562.77712631225  1.182722E-15
7565.60346412658  1.227267E-15
7568.42980194092  1.225888E-15
7571.25613975525  1.226053E-15
7574.08247756958  1.140795E-15
7576.90881538391  1.200578E-15
7579.73515319824  1.220452E-15
7582.56149101257  1.213917E-15
7585.3878288269  1.204383E-15
7588.21416664123  1.135901E-15
7591.04050445557  1.178295E-15
7593.8668422699  1.230452E-15
7596.69318008423  1.062290E-15
7599.51951789856  1.032394E-15
7602.34585571289  1.106811E-15
7605.17219352722  1.113554E-15
7607.99853134155  1.063096E-15
7610.82486915588  1.092995E-15
7613.65120697021  1.149348E-15
7616.47754478454  1.174803E-15
7619.30388259888  1.204247E-15
7622.13022041321  1.147580E-15
7624.95655822754  1.060429E-15
7627.78289604187  1.112939E-15
7630.6092338562  1.149889E-15
7633.43557167053  1.164377E-15
7636.26190948486  1.175129E-15
7639.08824729919  1.126453E-15
7641.91458511352  1.132089E-15
7644.74092292786  1.162557E-15
7647.56726074219  1.173511E-15
7650.39359855652  1.181257E-15
7653.21993637085  1.181011E-15
7656.04627418518  1.161725E-15
7658.87261199951  1.162243E-15
7661.69894981384  1.182302E-15
7664.52528762817  1.169521E-15
7667.35162544251  1.180702E-15
7670.17796325684  1.175984E-15
7673.00430107117  1.160402E-15
7675.8306388855  1.179417E-15
7678.65697669983  1.193378E-15
7681.48331451416  1.204729E-15
7684.30965232849  1.154619E-15
7687.13599014282  1.188621E-15
7689.96232795715  1.161488E-15
7692.78866577148  1.167530E-15
7695.61500358581  1.174901E-15
7698.44134140015  1.160729E-15
7701.26767921448  1.136461E-15
7704.09401702881  1.114823E-15
7706.92035484314  1.120384E-15
7709.74669265747  1.125374E-15
7712.5730304718  1.133562E-15
7715.39936828613  1.141819E-15
7718.22570610046  1.103794E-15
7721.05204391479  1.109229E-15
7723.87838172913  1.114094E-15
7726.70471954346  1.122296E-15
7729.53105735779  1.124417E-15
7732.35739517212  1.080215E-15
7735.18373298645  1.037283E-15
7738.01007080078  1.066710E-15
7740.83640861511  1.047743E-15
7743.66274642944  1.068064E-15
7746.48908424377  1.070412E-15
7749.3154220581  1.057808E-15
7752.14175987244  1.079243E-15
7754.96809768677  1.061823E-15
7757.7944355011  1.140051E-15
7760.62077331543  1.102776E-15
7763.44711112976  1.093340E-15
7766.27344894409  1.063999E-15
7769.09978675842  1.120460E-15
7771.92612457275  1.116532E-15
7774.75246238708  1.129686E-15
7777.57880020141  1.125469E-15
7780.40513801575  1.126818E-15
7783.23147583008  1.093572E-15
7786.05781364441  1.098507E-15
7788.88415145874  1.135927E-15
7791.71048927307  1.078340E-15
7794.5368270874  1.112036E-15
7797.36316490173  1.127382E-15
7800.18950271606  1.114794E-15
7803.01584053039  1.110538E-15
7805.84217834472  1.197575E-15
7808.66851615906  1.149265E-15
7811.49485397339  1.095500E-15
7814.32119178772  1.154869E-15
7817.14752960205  1.131626E-15
7819.97386741638  1.112336E-15
7822.80020523071  1.174044E-15
7825.62654304504  1.169911E-15
7828.45288085937  1.194089E-15
7831.2792186737  1.228731E-15
7834.10555648803  1.171271E-15
7836.93189430237  1.170147E-15
7839.7582321167  1.167266E-15
7842.58456993103  1.133137E-15
7845.41090774536  1.203504E-15
7848.23724555969  1.184881E-15
7851.06358337402  1.164101E-15
7853.88992118835  1.214285E-15
7856.71625900268  1.190349E-15
7859.54259681701  1.167133E-15
7862.36893463135  1.177087E-15
7865.19527244568  1.188450E-15
7868.02161026001  1.234394E-15
7870.84794807434  1.197377E-15
7873.67428588867  1.183685E-15
7876.500623703  1.181063E-15
7879.32696151733  1.191252E-15
7882.15329933166  1.201219E-15
7884.97963714599  1.181577E-15
7887.80597496033  1.162289E-15
7890.63231277466  1.177448E-15
7893.45865058899  1.221994E-15
7896.28498840332  1.214583E-15
7899.11132621765  1.214586E-15
7901.93766403198  1.289338E-15
7904.76400184631  1.192646E-15
7907.59033966064  1.148655E-15
7910.41667747497  1.240820E-15
7913.2430152893  1.231326E-15
7916.06935310363  1.211051E-15
7918.89569091797  1.227376E-15
7921.7220287323  1.207914E-15
7924.54836654663  1.197398E-15
7927.37470436096  1.200343E-15
7930.20104217529  1.201294E-15
7933.02737998962  1.256691E-15
7935.85371780395  1.214766E-15
7938.68005561828  1.248514E-15
7941.50639343261  1.247224E-15
7944.33273124695  1.204507E-15
7947.15906906128  1.221990E-15
7949.98540687561  1.204119E-15
7952.81174468994  1.201431E-15
7955.63808250427  1.203429E-15
7958.4644203186  1.225903E-15
7961.29075813293  1.246554E-15
7964.11709594726  1.154749E-15
7966.94343376159  1.192302E-15
7969.76977157592  1.216167E-15
7972.59610939026  1.233437E-15
7975.42244720459  1.202411E-15
7978.24878501892  1.201792E-15
7981.07512283325  1.249562E-15
7983.90146064758  1.255297E-15
7986.72779846191  1.252326E-15
7989.55413627624  1.249771E-15
7992.38047409057  1.207866E-15
7995.2068119049  1.195654E-15
7998.03314971923  1.255426E-15
8000.85948753357  1.250048E-15
8003.6858253479  1.212279E-15
8006.51216316223  1.235648E-15
8009.33850097656  1.223598E-15
8012.16483879089  1.195763E-15
8014.99117660522  1.230532E-15
8017.81751441955  1.231097E-15
8020.64385223388  1.177626E-15
8023.47019004821  1.187117E-15
8026.29652786255  1.261952E-15
8029.12286567688  1.272878E-15
8031.94920349121  1.174455E-15
8034.77554130554  1.220839E-15
8037.60187911987  1.222147E-15
8040.4282169342  1.236698E-15
8043.25455474853  1.194473E-15
8046.08089256286  1.211792E-15
8048.90723037719  1.190477E-15
8051.73356819152  1.167379E-15
8054.55990600585  1.211815E-15
8057.38624382019  1.184163E-15
8060.21258163452  1.174376E-15
8063.03891944885  1.212747E-15
8065.86525726318  1.214328E-15
8068.69159507751  1.199058E-15
8071.51793289184  1.186134E-15
8074.34427070617  1.241175E-15
8077.1706085205  1.267630E-15
8079.99694633483  1.282201E-15
8082.82328414917  1.233841E-15
8085.6496219635  1.171234E-15
8088.47595977783  1.224434E-15
8091.30229759216  1.250989E-15
8094.12863540649  1.199131E-15
8096.95497322082  1.279869E-15
8099.78131103515  1.219561E-15
8102.60764884948  1.192222E-15
8105.43398666382  1.263020E-15
8108.26032447815  1.243563E-15
8111.08666229248  1.205537E-15
8113.91300010681  1.193087E-15
8116.73933792114  1.194307E-15
8119.56567573547  1.244731E-15
8122.3920135498  1.160333E-15
8125.21835136413  1.124533E-15
8128.04468917846  1.194034E-15
8130.87102699279  1.211207E-15
8133.69736480713  1.215827E-15
8136.52370262146  1.198577E-15
8139.35004043579  1.234144E-15
8142.17637825012  1.190781E-15
8145.00271606445  1.186841E-15
8147.82905387878  1.259700E-15
8150.65539169311  1.156467E-15
8153.48172950744  1.228739E-15
8156.30806732177  1.187839E-15
8159.1344051361  1.168302E-15
8161.96074295044  1.192862E-15
8164.78708076477  1.196198E-15
8167.6134185791  1.161826E-15
8170.43975639343  1.184068E-15
8173.26609420776  1.179635E-15
8176.09243202209  1.152939E-15
8178.91876983642  1.197320E-15
8181.74510765075  1.169550E-15
8184.57144546509  1.180480E-15
8187.39778327942  1.196475E-15
8190.22412109375  1.210318E-15
8193.05045890808  1.153727E-15
8195.87679672241  1.160851E-15
8198.70313453674  1.140372E-15
8201.52947235107  1.157982E-15
8204.3558101654  1.182542E-15
8207.18214797973  1.190507E-15
8210.00848579406  1.183363E-15
8212.8348236084  1.191495E-15
8215.66116142273  1.184663E-15
8218.48749923706  1.211161E-15
8221.31383705139  1.197409E-15
8224.14017486572  1.161949E-15
8226.96651268005  1.175420E-15
8229.79285049438  1.224136E-15
8232.61918830871  1.233730E-15
8235.44552612304  1.190456E-15
8238.27186393737  1.185308E-15
8241.09820175171  1.175544E-15
8243.92453956604  1.163114E-15
8246.75087738037  1.166040E-15
8249.5772151947  1.220707E-15
8252.40355300903  1.260333E-15
8255.22989082336  1.236588E-15
8258.05622863769  1.168887E-15
8260.88256645202  1.171069E-15
8263.70890426635  1.159157E-15
8266.53524208068  1.110217E-15
8269.36157989502  1.197359E-15
8272.18791770935  1.247431E-15
8275.01425552368  1.192065E-15
8277.84059333801  1.200020E-15
8280.66693115234  1.218255E-15
8283.49326896667  1.262681E-15
8286.319606781  1.253442E-15
8289.14594459533  1.221330E-15
8291.97228240966  1.217255E-15
8294.798620224  1.211046E-15
8297.62495803833  1.206655E-15
8300.45129585266  1.238957E-15
8303.27763366699  1.237503E-15
8306.10397148132  1.217324E-15
8308.93030929565  1.215045E-15
8311.75664710998  1.211908E-15
8314.58298492431  1.181285E-15
8317.40932273864  1.184804E-15
8320.23566055297  1.178137E-15
8323.0619983673  1.185963E-15
8325.88833618164  1.139680E-15
8328.71467399597  1.261029E-15
8331.5410118103  1.183318E-15
8334.36734962463  1.165402E-15
8337.19368743896  1.195481E-15
8340.02002525329  1.179303E-15
8342.84636306762  1.211873E-15
8345.67270088195  1.269447E-15
8348.49903869629  1.311176E-15
8351.32537651062  1.249092E-15
8354.15171432495  1.204565E-15
8356.97805213928  1.217156E-15
8359.80438995361  1.226797E-15
8362.63072776794  1.235473E-15
8365.45706558227  1.190134E-15
8368.2834033966  1.199738E-15
8371.10974121093  1.239031E-15
8373.93607902527  1.211787E-15
8376.7624168396  1.129497E-15
8379.58875465393  1.141370E-15
8382.41509246826  1.066336E-15
8385.24143028259  1.172684E-15
8388.06776809692  1.171692E-15
8390.89410591125  1.146407E-15
8393.72044372558  1.190699E-15
8396.54678153991  1.179377E-15
8399.37311935424  1.155330E-15
8402.19945716857  1.171570E-15
8405.02579498291  1.071295E-15
8407.85213279724  1.095472E-15
8410.67847061157  1.145262E-15
8413.5048084259  1.151913E-15
8416.33114624023  1.152740E-15
8419.15748405456  1.113839E-15
8421.98382186889  1.107439E-15
8424.81015968322  1.149521E-15
8427.63649749756  1.132251E-15
8430.46283531189  1.141893E-15
