3973.65898990631  3.211681E-15
3976.49592018127  3.302638E-15
3979.33285045624  3.204678E-15
3982.1697807312  3.096613E-15
3985.00671100616  3.048294E-15
3987.84364128113  2.961106E-15
3990.68057155609  3.000528E-15
3993.51750183105  3.062064E-15
3996.35443210602  3.043706E-15
3999.19136238098  3.100204E-15
4002.02829265594  3.174657E-15
4004.86522293091  3.161512E-15
4007.70215320587  3.189235E-15
4010.53908348083  3.204337E-15
4013.3760137558  3.209993E-15
4016.21294403076  3.265055E-15
4019.04987430573  3.237992E-15
4021.88680458069  3.036347E-15
4024.72373485565  3.022155E-15
4027.56066513062  3.063204E-15
4030.39759540558  3.017145E-15
4033.23452568054  3.020538E-15
4036.07145595551  3.027573E-15
4038.90838623047  3.068305E-15
4041.74531650543  3.276925E-15
4044.5822467804  3.196764E-15
4047.41917705536  3.293617E-15
4050.25610733032  3.228870E-15
4053.09303760529  3.155475E-15
4055.92996788025  3.307579E-15
4058.76689815521  3.264137E-15
4061.60382843018  3.321150E-15
4064.44075870514  3.340385E-15
4067.2776889801  3.319319E-15
4070.11461925507  3.317231E-15
4072.95154953003  3.371722E-15
4075.78847980499  3.268631E-15
4078.62541007996  3.334979E-15
4081.46234035492  3.358119E-15
4084.29927062988  3.434256E-15
4087.13620090485  3.348008E-15
4089.97313117981  3.358494E-15
4092.81006145477  3.448295E-15
4095.64699172974  3.337831E-15
4098.4839220047  3.423341E-15
4101.32085227966  3.347723E-15
4104.15778255463  3.471131E-15
4106.99471282959  3.427254E-15
4109.83164310455  3.380697E-15
4112.66857337952  3.338552E-15
4115.50550365448  3.371886E-15
4118.34243392944  3.354262E-15
4121.17936420441  3.428473E-15
4124.01629447937  3.362760E-15
4126.85322475433  3.391800E-15
4129.6901550293  3.396211E-15
4132.52708530426  3.406476E-15
4135.36401557922  3.437884E-15
4138.20094585419  3.504728E-15
4141.03787612915  3.534472E-15
4143.87480640411  3.525066E-15
4146.71173667908  3.494506E-15
4149.54866695404  3.588518E-15
4152.385597229  3.626334E-15
4155.22252750397  3.678529E-15
4158.05945777893  3.649225E-15
4160.89638805389  3.679970E-15
4163.73331832886  3.648879E-15
4166.57024860382  3.672086E-15
4169.40717887878  3.634963E-15
4172.24410915375  3.565764E-15
4175.08103942871  3.446364E-15
4177.91796970367  3.381717E-15
4180.75489997864  3.357632E-15
4183.5918302536  3.255076E-15
4186.42876052856  3.222216E-15
4189.26569080353  3.141886E-15
4192.10262107849  3.191558E-15
4194.93955135345  3.101406E-15
4197.77648162842  3.167629E-15
4200.61341190338  3.133789E-15
4203.45034217834  3.038721E-15
4206.28727245331  3.071583E-15
4209.12420272827  3.012714E-15
4211.96113300323  3.062064E-15
4214.7980632782  3.001541E-15
4217.63499355316  2.997318E-15
4220.47192382813  2.940953E-15
4223.30885410309  2.988891E-15
4226.14578437805  2.932147E-15
4228.98271465302  2.914567E-15
4231.81964492798  2.925881E-15
4234.65657520294  2.858923E-15
4237.49350547791  2.977962E-15
4240.33043575287  2.962523E-15
4243.16736602783  2.999346E-15
4246.0042963028  2.919826E-15
4248.84122657776  2.972763E-15
4251.67815685272  2.963776E-15
4254.51508712768  2.964227E-15
4257.35201740265  2.956405E-15
4260.18894767761  2.939463E-15
4263.02587795258  2.927239E-15
4265.86280822754  2.960506E-15
4268.6997385025  2.889836E-15
4271.53666877747  2.916497E-15
4274.37359905243  2.963814E-15
4277.21052932739  2.936136E-15
4280.04745960236  2.904507E-15
4282.88438987732  2.979605E-15
4285.72132015228  2.901125E-15
4288.55825042725  2.935489E-15
4291.39518070221  2.891240E-15
4294.23211097717  2.929419E-15
4297.06904125214  2.946546E-15
4299.9059715271  2.890453E-15
4302.74290180206  2.908103E-15
4305.57983207703  2.930054E-15
4308.41676235199  2.884447E-15
4311.25369262695  3.000302E-15
4314.09062290192  2.919925E-15
4316.92755317688  3.006702E-15
4319.76448345184  2.928284E-15
4322.60141372681  2.976777E-15
4325.43834400177  2.873447E-15
4328.27527427673  2.957378E-15
4331.1122045517  2.955972E-15
4333.94913482666  2.923939E-15
4336.78606510162  2.921056E-15
4339.62299537659  2.900885E-15
4342.45992565155  3.012760E-15
4345.29685592651  2.988132E-15
4348.13378620148  2.889081E-15
4350.97071647644  2.936026E-15
4353.8076467514  2.923679E-15
4356.64457702637  2.857614E-15
4359.48150730133  2.881885E-15
4362.31843757629  2.806200E-15
4365.15536785126  2.938382E-15
4367.99229812622  2.837147E-15
4370.82922840118  2.832899E-15
4373.66615867615  2.890314E-15
4376.50308895111  2.960775E-15
4379.34001922607  2.881250E-15
4382.17694950104  2.976913E-15
4385.013879776  2.976096E-15
4387.85081005096  3.022635E-15
4390.68774032593  3.052859E-15
4393.52467060089  3.067611E-15
4396.36160087585  3.010726E-15
4399.19853115082  3.079470E-15
4402.03546142578  3.086318E-15
4404.87239170074  3.021920E-15
4407.70932197571  2.983899E-15
4410.54625225067  2.907611E-15
4413.38318252563  2.884907E-15
4416.2201128006  2.892979E-15
4419.05704307556  2.889344E-15
4421.89397335053  2.881403E-15
4424.73090362549  2.874969E-15
4427.56783390045  2.931439E-15
4430.40476417542  2.933617E-15
4433.24169445038  2.904696E-15
4436.07862472534  2.988781E-15
4438.91555500031  2.876605E-15
4441.75248527527  2.856945E-15
4444.58941555023  2.822575E-15
4447.4263458252  2.890936E-15
4450.26327610016  2.889131E-15
4453.10020637512  2.880702E-15
4455.93713665009  2.885502E-15
4458.77406692505  2.795603E-15
4461.61099720001  2.809745E-15
4464.44792747498  2.939794E-15
4467.28485774994  2.871877E-15
4470.1217880249  2.846241E-15
4472.95871829987  2.848618E-15
4475.79564857483  2.813413E-15
4478.63257884979  2.932726E-15
4481.46950912476  2.989330E-15
4484.30643939972  2.849105E-15
4487.14336967468  2.805680E-15
4489.98029994965  2.913460E-15
4492.81723022461  2.835377E-15
4495.65416049957  2.840130E-15
4498.49109077454  2.820555E-15
4501.3280210495  2.876556E-15
4504.16495132446  2.795221E-15
4507.00188159943  2.862756E-15
4509.83881187439  2.869037E-15
4512.67574214935  2.895381E-15
4515.51267242432  2.890349E-15
4518.34960269928  2.853955E-15
4521.18653297424  2.822523E-15
4524.02346324921  2.903356E-15
4526.86039352417  2.888024E-15
4529.69732379913  2.912610E-15
4532.5342540741  2.872709E-15
4535.37118434906  2.988894E-15
4538.20811462402  2.979416E-15
4541.04504489899  2.886856E-15
4543.88197517395  2.878848E-15
4546.71890544891  2.909639E-15
4549.55583572388  2.883222E-15
4552.39276599884  2.966898E-15
4555.2296962738  2.946009E-15
4558.06662654877  2.946843E-15
4560.90355682373  2.954627E-15
4563.74048709869  2.941653E-15
4566.57741737366  3.005962E-15
4569.41434764862  3.045850E-15
4572.25127792358  3.009029E-15
4575.08820819855  2.926706E-15
4577.92513847351  2.987746E-15
4580.76206874847  2.962859E-15
4583.59899902344  2.988028E-15
4586.4359292984  2.930648E-15
4589.27285957336  2.955451E-15
4592.10978984833  3.001775E-15
4594.94672012329  2.914241E-15
4597.78365039825  2.906906E-15
4600.62058067322  3.027374E-15
4603.45751094818  3.021899E-15
4606.29444122314  2.948398E-15
4609.13137149811  2.991972E-15
4611.96830177307  2.998811E-15
4614.80523204803  3.005214E-15
4617.642162323  2.972739E-15
4620.47909259796  2.888882E-15
4623.31602287292  2.894270E-15
4626.15295314789  2.860122E-15
4628.98988342285  2.873230E-15
4631.82681369782  2.958358E-15
4634.66374397278  2.956218E-15
4637.50067424774  2.984698E-15
4640.3376045227  3.012368E-15
4643.17453479767  2.977937E-15
4646.01146507263  2.952614E-15
4648.84839534759  2.956531E-15
4651.68532562256  2.992112E-15
4654.52225589752  2.982425E-15
4657.35918617249  3.004248E-15
4660.19611644745  2.991725E-15
4663.03304672241  2.990336E-15
4665.86997699738  3.097823E-15
4668.70690727234  3.023499E-15
4671.5438375473  3.140502E-15
4674.38076782227  3.155558E-15
4677.21769809723  3.219499E-15
4680.05462837219  3.201112E-15
4682.89155864715  3.301114E-15
4685.72848892212  3.426333E-15
4688.56541919708  3.501257E-15
4691.40234947205  3.594314E-15
4694.23927974701  3.736110E-15
4697.07621002197  3.858301E-15
4699.91314029694  3.892055E-15
4702.7500705719  3.907490E-15
4705.58700084686  3.943478E-15
4708.42393112183  3.844542E-15
4711.26086139679  3.715567E-15
4714.09779167175  3.608724E-15
4716.93472194672  3.602694E-15
4719.77165222168  3.497792E-15
4722.60858249664  3.441188E-15
4725.44551277161  3.419303E-15
4728.28244304657  3.384903E-15
4731.11937332153  3.373556E-15
4733.9563035965  3.315236E-15
4736.79323387146  3.394481E-15
4739.63016414642  3.538075E-15
4742.46709442139  3.557844E-15
4745.30402469635  3.611935E-15
4748.14095497131  3.588123E-15
4750.97788524628  3.486845E-15
4753.81481552124  3.385768E-15
4756.6517457962  3.359425E-15
4759.48867607117  3.343419E-15
4762.32560634613  3.154492E-15
4765.16253662109  3.136886E-15
4767.99946689606  3.072625E-15
4770.83639717102  3.025374E-15
4773.67332744598  2.992049E-15
4776.51025772095  2.968037E-15
4779.34718799591  2.959975E-15
4782.18411827087  2.909481E-15
4785.02104854584  2.877417E-15
4787.8579788208  2.843220E-15
4790.69490909576  2.777910E-15
4793.53183937073  2.870120E-15
4796.36876964569  2.820020E-15
4799.20569992065  2.786355E-15
4802.04263019562  2.797826E-15
4804.87956047058  2.740457E-15
4807.71649074554  2.763645E-15
4810.55342102051  2.763955E-15
4813.39035129547  2.727339E-15
4816.22728157043  2.708356E-15
4819.0642118454  2.734499E-15
4821.90114212036  2.689108E-15
4824.73807239532  2.674539E-15
4827.57500267029  2.749943E-15
4830.41193294525  2.640761E-15
4833.24886322021  2.756306E-15
4836.08579349518  2.749809E-15
4838.92272377014  2.680989E-15
4841.7596540451  2.706876E-15
4844.59658432007  2.704784E-15
4847.43351459503  2.685363E-15
4850.27044487  2.723785E-15
4853.10737514496  2.666270E-15
4855.94430541992  2.679194E-15
4858.78123569489  2.676326E-15
4861.61816596985  2.681501E-15
4864.45509624481  2.652727E-15
4867.29202651978  2.695095E-15
4870.12895679474  2.687190E-15
4872.9658870697  2.667482E-15
4875.80281734466  2.630307E-15
4878.63974761963  2.678223E-15
4881.47667789459  2.656661E-15
4884.31360816956  2.655796E-15
4887.15053844452  2.725115E-15
4889.98746871948  2.685477E-15
4892.82439899445  2.741445E-15
4895.66132926941  2.704759E-15
4898.49825954437  2.686845E-15
4901.33518981934  2.669793E-15
4904.1721200943  2.738339E-15
4907.00905036926  2.689809E-15
4909.84598064423  2.720310E-15
4912.68291091919  2.736912E-15
4915.51984119415  2.753517E-15
4918.35677146912  2.815760E-15
4921.19370174408  2.878482E-15
4924.03063201904  2.909151E-15
4926.86756229401  2.989347E-15
4929.70449256897  3.024920E-15
4932.54142284393  2.970077E-15
4935.3783531189  2.816232E-15
4938.21528339386  2.855864E-15
4941.05221366882  2.750607E-15
4943.88914394379  2.828463E-15
4946.72607421875  2.607950E-15
4949.56300449371  2.698977E-15
4952.39993476868  2.575653E-15
4955.23686504364  2.642968E-15
4958.0737953186  2.616421E-15
4960.91072559357  2.539095E-15
4963.74765586853  2.587015E-15
4966.58458614349  2.595021E-15
4969.42151641846  2.633113E-15
4972.25844669342  2.612285E-15
4975.09537696838  2.535393E-15
4977.93230724335  2.510696E-15
4980.76923751831  2.494643E-15
4983.60616779327  2.548463E-15
4986.44309806824  2.557296E-15
4989.2800283432  2.547376E-15
4992.11695861816  2.504355E-15
4994.95388889313  2.551636E-15
4997.79081916809  2.470979E-15
5000.62774944306  2.505707E-15
5003.46467971802  2.504428E-15
5006.30160999298  2.504980E-15
5009.13854026795  2.479639E-15
5011.97547054291  2.496061E-15
5014.81240081787  2.562489E-15
5017.64933109284  2.492064E-15
5020.4862613678  2.484324E-15
5023.32319164276  2.469702E-15
5026.16012191772  2.515641E-15
5028.99705219269  2.488598E-15
5031.83398246765  2.528742E-15
5034.67091274262  2.479494E-15
5037.50784301758  2.518239E-15
5040.34477329254  2.477146E-15
5043.18170356751  2.467622E-15
5046.01863384247  2.432762E-15
5048.85556411743  2.417461E-15
5051.6924943924  2.383575E-15
5054.52942466736  2.452672E-15
5057.36635494232  2.404238E-15
5060.20328521729  2.429496E-15
5063.04021549225  2.391216E-15
5065.87714576721  2.469037E-15
5068.71407604218  2.407383E-15
5071.55100631714  2.467572E-15
5074.3879365921  2.423657E-15
5077.22486686707  2.475172E-15
5080.06179714203  2.387924E-15
5082.89872741699  2.375996E-15
5085.73565769196  2.350153E-15
5088.57258796692  2.433093E-15
5091.40951824188  2.350448E-15
5094.24644851685  2.361795E-15
5097.08337879181  2.359667E-15
5099.92030906677  2.407403E-15
5102.75723934174  2.425438E-15
5105.5941696167  2.323312E-15
5108.43109989166  2.341568E-15
5111.26803016663  2.396257E-15
5114.10496044159  2.368400E-15
5116.94189071655  2.375479E-15
5119.77882099152  2.372483E-15
5122.61575126648  2.387494E-15
5125.45268154145  2.422612E-15
5128.28961181641  2.386343E-15
5131.12654209137  2.342232E-15
5133.96347236633  2.410325E-15
5136.8004026413  2.381583E-15
5139.63733291626  2.393997E-15
5142.47426319122  2.455444E-15
5145.31119346619  2.406490E-15
5148.14812374115  2.352826E-15
5150.98505401611  2.362977E-15
5153.82198429108  2.373871E-15
5156.65891456604  2.315754E-15
5159.495844841  2.355146E-15
5162.33277511597  2.355640E-15
5165.16970539093  2.366983E-15
5168.0066356659  2.355883E-15
5170.84356594086  2.320556E-15
5173.68049621582  2.392085E-15
5176.51742649078  2.369480E-15
5179.35435676575  2.351341E-15
5182.19128704071  2.369417E-15
5185.02821731567  2.388267E-15
5187.86514759064  2.370982E-15
5190.7020778656  2.369961E-15
5193.53900814057  2.294023E-15
5196.37593841553  2.332102E-15
5199.21286869049  2.384430E-15
5202.04979896546  2.369811E-15
5204.88672924042  2.295036E-15
5207.72365951538  2.355514E-15
5210.56058979035  2.350741E-15
5213.39752006531  2.385797E-15
5216.23445034027  2.300232E-15
5219.07138061524  2.361813E-15
5221.9083108902  2.355701E-15
5224.74524116516  2.304303E-15
5227.58217144013  2.319301E-15
5230.41910171509  2.309653E-15
5233.25603199005  2.288767E-15
5236.09296226502  2.239559E-15
5238.92989253998  2.286913E-15
5241.76682281494  2.266212E-15
5244.60375308991  2.234341E-15
5247.44068336487  2.297705E-15
5250.27761363983  2.271761E-15
5253.1145439148  2.191615E-15
5255.95147418976  2.198421E-15
5258.78840446472  2.274224E-15
5261.62533473969  2.302576E-15
5264.46226501465  2.285978E-15
5267.29919528961  2.270984E-15
5270.13612556458  2.251358E-15
5272.97305583954  2.268470E-15
5275.8099861145  2.332787E-15
5278.64691638947  2.291432E-15
5281.48384666443  2.331765E-15
5284.32077693939  2.329227E-15
5287.15770721436  2.288268E-15
5289.99463748932  2.295940E-15
5292.83156776428  2.336319E-15
5295.66849803925  2.319201E-15
5298.50542831421  2.282795E-15
5301.34235858917  2.319302E-15
5304.17928886414  2.291417E-15
5307.0162191391  2.317626E-15
5309.85314941406  2.398440E-15
5312.69007968903  2.296229E-15
5315.52700996399  2.337566E-15
5318.36394023895  2.360090E-15
5321.20087051392  2.412335E-15
5324.03780078888  2.330285E-15
5326.87473106384  2.349203E-15
5329.71166133881  2.361610E-15
5332.54859161377  2.331296E-15
5335.38552188873  2.320687E-15
5338.2224521637  2.323883E-15
5341.05938243866  2.238344E-15
5343.89631271362  2.293188E-15
5346.73324298859  2.310392E-15
5349.57017326355  2.276188E-15
5352.40710353852  2.293023E-15
5355.24403381348  2.338367E-15
5358.08096408844  2.323498E-15
5360.9178943634  2.344762E-15
5363.75482463837  2.364994E-15
5366.59175491333  2.354195E-15
5369.42868518829  2.388860E-15
5372.26561546326  2.366525E-15
5375.10254573822  2.387561E-15
5377.93947601318  2.426411E-15
5380.77640628815  2.422866E-15
5383.61333656311  2.374046E-15
5386.45026683808  2.342904E-15
5389.28719711304  2.414079E-15
5392.124127388  2.371692E-15
5394.96105766297  2.372847E-15
5397.79798793793  2.359011E-15
5400.63491821289  2.285618E-15
5403.47184848786  2.389234E-15
5406.30877876282  2.267264E-15
5409.14570903778  2.319367E-15
5411.98263931275  2.363345E-15
5414.81956958771  2.360199E-15
5417.65649986267  2.349125E-15
5420.49343013764  2.396237E-15
5423.3303604126  2.404973E-15
5426.16729068756  2.314473E-15
5429.00422096253  2.395999E-15
5431.84115123749  2.428007E-15
5434.67808151245  2.415525E-15
5437.51501178742  2.359932E-15
5440.35194206238  2.416309E-15
5443.18887233734  2.298894E-15
5446.02580261231  2.335102E-15
5448.86273288727  2.389136E-15
5451.69966316223  2.359172E-15
5454.5365934372  2.361789E-15
5457.37352371216  2.367190E-15
5460.21045398712  2.412448E-15
5463.04738426209  2.385744E-15
5465.88431453705  2.400066E-15
5468.72124481201  2.389220E-15
5471.55817508698  2.414513E-15
5474.39510536194  2.427146E-15
5477.2320356369  2.436767E-15
5480.06896591187  2.426041E-15
5482.90589618683  2.372178E-15
5485.74282646179  2.363081E-15
5488.57975673676  2.321641E-15
5491.41668701172  2.313435E-15
5494.25361728668  2.330461E-15
5497.09054756165  2.386752E-15
5499.92747783661  2.346956E-15
5502.76440811157  2.375453E-15
5505.60133838654  2.379186E-15
5508.4382686615  2.376303E-15
5511.27519893646  2.372248E-15
5514.11212921143  2.392250E-15
5516.94905948639  2.395150E-15
5519.78598976135  2.309490E-15
5522.62292003632  2.318457E-15
5525.45985031128  2.340293E-15
5528.29678058624  2.370208E-15
5531.13371086121  2.388036E-15
5533.97064113617  2.322752E-15
5536.80757141113  2.329734E-15
5539.6445016861  2.308270E-15
5542.48143196106  2.320833E-15
5545.31836223602  2.338812E-15
5548.15529251099  2.341020E-15
5550.99222278595  2.408672E-15
5553.82915306091  2.426874E-15
5556.66608333588  2.307388E-15
5559.50301361084  2.226616E-15
5562.33994388581  2.266190E-15
5565.17687416077  2.386053E-15
5568.01380443573  2.397657E-15
5570.85073471069  2.377019E-15
5573.68766498566  2.288714E-15
5576.52459526062  2.303014E-15
5579.36152553558  2.323440E-15
5582.19845581055  2.294950E-15
5585.03538608551  2.224857E-15
5587.87231636047  2.310766E-15
5590.70924663544  2.370154E-15
5593.5461769104  2.338785E-15
5596.38310718537  2.212717E-15
5599.22003746033  2.332877E-15
5602.05696773529  2.306451E-15
5604.89389801026  2.322816E-15
5607.73082828522  2.319815E-15
5610.56775856018  2.276570E-15
5613.40468883514  2.288600E-15
5616.24161911011  2.275502E-15
5619.07854938507  2.406894E-15
5621.91547966004  2.325460E-15
5624.752409935  2.348895E-15
5627.58934020996  2.320456E-15
5630.42627048493  2.287573E-15
5633.26320075989  2.318493E-15
5636.10013103485  2.354213E-15
5638.93706130982  2.332702E-15
5641.77399158478  2.393395E-15
5644.61092185974  2.355286E-15
5647.44785213471  2.332628E-15
5650.28478240967  2.298120E-15
5653.12171268463  2.328718E-15
5655.9586429596  2.252067E-15
5658.79557323456  2.318932E-15
5661.63250350952  2.336782E-15
5664.46943378449  2.329094E-15
5667.30636405945  2.328676E-15
5670.14329433441  2.337671E-15
5672.98022460938  2.306264E-15
5675.81715488434  2.245020E-15
5678.6540851593  2.320881E-15
5681.49101543427  2.261013E-15
5684.32794570923  2.274314E-15
5687.16487598419  2.349188E-15
5690.00180625916  2.253253E-15
5692.83873653412  2.255757E-15
5695.67566680908  2.298685E-15
5698.51259708405  2.282218E-15
5701.34952735901  2.282089E-15
5704.18645763397  2.220795E-15
5707.02338790894  2.244069E-15
5709.8603181839  2.289733E-15
5712.69724845886  2.261651E-15
5715.53417873383  2.318845E-15
5718.37110900879  2.334265E-15
5721.20803928375  2.284717E-15
5724.04496955872  2.336337E-15
5726.88189983368  2.263792E-15
5729.71883010864  2.337383E-15
5732.55576038361  2.337723E-15
5735.39269065857  2.220098E-15
5738.22962093353  2.279801E-15
5741.0665512085  2.295730E-15
5743.90348148346  2.268236E-15
5746.74041175842  2.301040E-15
5749.57734203339  2.318195E-15
5752.41427230835  2.338070E-15
5755.25120258331  2.297582E-15
5758.08813285828  2.394013E-15
5760.92506313324  2.350217E-15
5763.7619934082  2.378550E-15
5766.59892368317  2.424993E-15
5769.43585395813  2.412089E-15
5772.27278423309  2.357795E-15
5775.10971450806  2.342256E-15
5777.94664478302  2.380492E-15
5780.78357505798  2.335225E-15
5783.62050533295  2.329631E-15
5786.45743560791  2.314849E-15
5789.29436588287  2.273983E-15
5792.13129615784  2.288685E-15
5794.9682264328  2.307485E-15
5797.80515670777  2.293746E-15
5800.64208698273  2.343210E-15
5803.47901725769  2.304960E-15
5806.31594753265  2.286748E-15
5809.15287780762  2.390900E-15
5811.98980808258  2.341469E-15
5814.82673835754  2.388022E-15
5817.66366863251  2.462689E-15
5820.50059890747  2.453799E-15
5823.33752918243  2.370959E-15
5826.1744594574  2.389472E-15
5829.01138973236  2.339987E-15
5831.84832000733  2.371331E-15
5834.68525028229  2.327661E-15
5837.52218055725  2.320759E-15
5840.35911083222  2.356769E-15
5843.19604110718  2.407849E-15
5846.03297138214  2.375240E-15
5848.86990165711  2.386641E-15
5851.70683193207  2.389926E-15
5854.54376220703  2.360242E-15
5857.380692482  2.341963E-15
5860.21762275696  2.315154E-15
5863.05455303192  2.307822E-15
5865.89148330689  2.291841E-15
5868.72841358185  2.315581E-15
5871.56534385681  2.382136E-15
5874.40227413178  2.348867E-15
5877.23920440674  2.288508E-15
5880.0761346817  2.247448E-15
5882.91306495667  2.228357E-15
5885.74999523163  2.243048E-15
5888.58692550659  2.257388E-15
5891.42385578156  2.279331E-15
5894.26078605652  2.310198E-15
5897.09771633148  2.330296E-15
5899.93464660645  2.336745E-15
5902.77157688141  2.334966E-15
5905.60850715637  2.308786E-15
5908.44543743134  2.331613E-15
5911.2823677063  2.341370E-15
5914.11929798126  2.392214E-15
5916.95622825623  2.371068E-15
5919.79315853119  2.341334E-15
5922.63008880615  2.336463E-15
5925.46701908112  2.345322E-15
5928.30394935608  2.306245E-15
5931.14087963104  2.295477E-15
5933.97780990601  2.263608E-15
5936.81474018097  2.298127E-15
5939.65167045593  2.297083E-15
5942.4886007309  2.287537E-15
5945.32553100586  2.225281E-15
5948.16246128082  2.261422E-15
5950.99939155579  2.308438E-15
5953.83632183075  2.280813E-15
5956.67325210571  2.338194E-15
5959.51018238068  2.325709E-15
5962.34711265564  2.358190E-15
5965.1840429306  2.269781E-15
5968.02097320557  2.203600E-15
5970.85790348053  2.219618E-15
5973.69483375549  2.157768E-15
