# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4273.137 1.52902e-15 -9.90000e+01
4273.910 1.67352e-15 -9.90000e+01
4274.684 1.56251e-15 -9.90000e+01
4275.458 1.64834e-15 -9.90000e+01
4276.232 1.63329e-15 -9.90000e+01
4277.006 1.67732e-15 -9.90000e+01
4277.780 1.70021e-15 -9.90000e+01
4278.554 1.63159e-15 -9.90000e+01
4279.328 1.71796e-15 -9.90000e+01
4280.102 1.64226e-15 -9.90000e+01
4280.876 1.68271e-15 -9.90000e+01
4281.650 1.75010e-15 -9.90000e+01
4282.424 1.83747e-15 -9.90000e+01
4283.198 1.80729e-15 -9.90000e+01
4283.972 1.71623e-15 -9.90000e+01
4284.746 1.70412e-15 -9.90000e+01
4285.520 1.73107e-15 -9.90000e+01
4286.294 1.73294e-15 -9.90000e+01
4287.067 1.82009e-15 -9.90000e+01
4287.841 1.84492e-15 -9.90000e+01
4288.615 1.82967e-15 -9.90000e+01
4289.389 1.65602e-15 -9.90000e+01
4290.163 1.56299e-15 -9.90000e+01
4290.937 1.77802e-15 -9.90000e+01
4291.711 1.79646e-15 -9.90000e+01
4292.485 1.58329e-15 -9.90000e+01
4293.259 1.79149e-15 -9.90000e+01
4294.033 1.92831e-15 -9.90000e+01
4294.807 1.81248e-15 -9.90000e+01
4295.581 1.90756e-15 -9.90000e+01
4296.355 1.98626e-15 -9.90000e+01
4297.129 1.62136e-15 -9.90000e+01
4297.903 1.78190e-15 -9.90000e+01
4298.677 1.85793e-15 -9.90000e+01
4299.451 1.70748e-15 -9.90000e+01
4300.225 1.84395e-15 -9.90000e+01
4300.998 1.97524e-15 -9.90000e+01
4301.772 1.81857e-15 -9.90000e+01
4302.546 1.90882e-15 -9.90000e+01
4303.320 1.76019e-15 -9.90000e+01
4304.094 1.77219e-15 -9.90000e+01
4304.868 1.82652e-15 -9.90000e+01
4305.642 1.90149e-15 -9.90000e+01
4306.416 1.93382e-15 -9.90000e+01
4307.190 1.96615e-15 -9.90000e+01
4307.964 1.71500e-15 -9.90000e+01
4308.738 1.78374e-15 -9.90000e+01
4309.512 1.97545e-15 -9.90000e+01
4310.286 1.87967e-15 -9.90000e+01
4311.060 1.76387e-15 -9.90000e+01
4311.834 1.81135e-15 -9.90000e+01
4312.608 2.02185e-15 -9.90000e+01
4313.382 1.84595e-15 -9.90000e+01
4314.156 1.82222e-15 -9.90000e+01
4314.929 1.82684e-15 -9.90000e+01
4315.703 1.91117e-15 -9.90000e+01
4316.477 1.85424e-15 -9.90000e+01
4317.251 1.91334e-15 -9.90000e+01
4318.025 1.94732e-15 -9.90000e+01
4318.799 1.91856e-15 -9.90000e+01
4319.573 1.88183e-15 -9.90000e+01
4320.347 1.79610e-15 -9.90000e+01
4321.121 1.78466e-15 -9.90000e+01
4321.895 1.86785e-15 -9.90000e+01
4322.669 1.80195e-15 -9.90000e+01
4323.443 1.93965e-15 -9.90000e+01
4324.217 2.00507e-15 -9.90000e+01
4324.991 1.98837e-15 -9.90000e+01
4325.765 1.88129e-15 -9.90000e+01
4326.539 1.80328e-15 -9.90000e+01
4327.313 1.94310e-15 -9.90000e+01
4328.086 1.96559e-15 -9.90000e+01
4328.860 2.02028e-15 -9.90000e+01
4329.634 2.01615e-15 -9.90000e+01
4330.408 1.91752e-15 -9.90000e+01
4331.182 2.02916e-15 -9.90000e+01
4331.956 1.96993e-15 -9.90000e+01
4332.730 1.91725e-15 -9.90000e+01
4333.504 2.15904e-15 -9.90000e+01
4334.278 1.96520e-15 -9.90000e+01
4335.052 2.04138e-15 -9.90000e+01
4335.826 1.83028e-15 -9.90000e+01
4336.600 1.94908e-15 -9.90000e+01
4337.374 1.91210e-15 -9.90000e+01
4338.148 1.83547e-15 -9.90000e+01
4338.922 1.86861e-15 -9.90000e+01
4339.696 1.78053e-15 -9.90000e+01
4340.470 1.91471e-15 -9.90000e+01
4341.244 2.02631e-15 -9.90000e+01
4342.017 1.91283e-15 -9.90000e+01
4342.791 2.03071e-15 -9.90000e+01
4343.565 1.91981e-15 -9.90000e+01
4344.339 1.80390e-15 -9.90000e+01
4345.113 1.93285e-15 -9.90000e+01
4345.887 1.99781e-15 -9.90000e+01
4346.661 2.01931e-15 -9.90000e+01
4347.435 1.96909e-15 -9.90000e+01
4348.209 1.76100e-15 -9.90000e+01
4348.983 2.03913e-15 -9.90000e+01
4349.757 1.96686e-15 -9.90000e+01
4350.531 1.97480e-15 -9.90000e+01
4351.305 1.93982e-15 -9.90000e+01
4352.079 2.02790e-15 -9.90000e+01
4352.853 1.99232e-15 -9.90000e+01
4353.627 1.88342e-15 -9.90000e+01
4354.401 1.87000e-15 -9.90000e+01
4355.174 1.77821e-15 -9.90000e+01
4355.948 1.92430e-15 -9.90000e+01
4356.722 1.91626e-15 -9.90000e+01
4357.496 2.13341e-15 -9.90000e+01
4358.270 1.77372e-15 -9.90000e+01
4359.044 1.88284e-15 -9.90000e+01
4359.818 1.87296e-15 -9.90000e+01
4360.592 1.84878e-15 -9.90000e+01
4361.366 1.90273e-15 -9.90000e+01
4362.140 1.83890e-15 -9.90000e+01
4362.914 1.98333e-15 -9.90000e+01
4363.688 1.84593e-15 -9.90000e+01
4364.462 1.90910e-15 -9.90000e+01
4365.236 2.04142e-15 -9.90000e+01
4366.010 1.85861e-15 -9.90000e+01
4366.784 1.72192e-15 -9.90000e+01
4367.558 1.88736e-15 -9.90000e+01
4368.332 1.96285e-15 -9.90000e+01
4369.105 1.91212e-15 -9.90000e+01
4369.879 1.91731e-15 -9.90000e+01
4370.653 1.98955e-15 -9.90000e+01
4371.427 1.84429e-15 -9.90000e+01
4372.201 1.89312e-15 -9.90000e+01
4372.975 2.00500e-15 -9.90000e+01
4373.749 2.04227e-15 -9.90000e+01
4374.523 1.94013e-15 -9.90000e+01
4375.297 1.70140e-15 -9.90000e+01
4376.071 1.84235e-15 -9.90000e+01
4376.845 1.87707e-15 -9.90000e+01
4377.619 1.79205e-15 -9.90000e+01
4378.393 2.00793e-15 -9.90000e+01
4379.167 1.88735e-15 -9.90000e+01
4379.941 1.94460e-15 -9.90000e+01
4380.715 1.97581e-15 -9.90000e+01
4381.489 1.86648e-15 -9.90000e+01
4382.263 1.90504e-15 -9.90000e+01
4383.036 1.79616e-15 -9.90000e+01
4383.810 1.79890e-15 -9.90000e+01
4384.584 1.91459e-15 -9.90000e+01
4385.358 1.96134e-15 -9.90000e+01
4386.132 1.87762e-15 -9.90000e+01
4386.906 1.91559e-15 -9.90000e+01
4387.680 1.87996e-15 -9.90000e+01
4388.454 1.94943e-15 -9.90000e+01
4389.228 1.84775e-15 -9.90000e+01
4390.002 1.86428e-15 -9.90000e+01
4390.776 1.85420e-15 -9.90000e+01
4391.550 1.83667e-15 -9.90000e+01
4392.324 1.88402e-15 -9.90000e+01
4393.098 1.76552e-15 -9.90000e+01
4393.872 1.77782e-15 -9.90000e+01
4394.646 1.99705e-15 -9.90000e+01
4395.420 1.68787e-15 -9.90000e+01
4396.193 1.81942e-15 -9.90000e+01
4396.967 1.94324e-15 -9.90000e+01
4397.741 1.77357e-15 -9.90000e+01
4398.515 1.67903e-15 -9.90000e+01
4399.289 1.77295e-15 -9.90000e+01
4400.063 1.83825e-15 -9.90000e+01
4400.837 1.77104e-15 -9.90000e+01
4401.611 1.73897e-15 -9.90000e+01
4402.385 1.76991e-15 -9.90000e+01
4403.159 1.80068e-15 -9.90000e+01
4403.933 1.77353e-15 -9.90000e+01
4404.707 1.83263e-15 -9.90000e+01
4405.481 1.70175e-15 -9.90000e+01
4406.255 1.68978e-15 -9.90000e+01
4407.029 1.60873e-15 -9.90000e+01
4407.803 1.69546e-15 -9.90000e+01
4408.577 1.70191e-15 -9.90000e+01
4409.351 1.74367e-15 -9.90000e+01
4410.124 1.67165e-15 -9.90000e+01
4410.898 1.73765e-15 -9.90000e+01
4411.672 1.72273e-15 -9.90000e+01
4412.446 1.71586e-15 -9.90000e+01
4413.220 1.60388e-15 -9.90000e+01
4413.994 1.66436e-15 -9.90000e+01
4414.768 1.64133e-15 -9.90000e+01
4415.542 1.76185e-15 -9.90000e+01
4416.316 1.70349e-15 -9.90000e+01
4417.090 1.75088e-15 -9.90000e+01
4417.864 1.60756e-15 -9.90000e+01
4418.638 1.53698e-15 -9.90000e+01
4419.412 1.76336e-15 -9.90000e+01
4420.186 1.70085e-15 -9.90000e+01
4420.960 1.68041e-15 -9.90000e+01
4421.734 1.65389e-15 -9.90000e+01
4422.508 1.75921e-15 -9.90000e+01
4423.281 1.76828e-15 -9.90000e+01
4424.055 1.67730e-15 -9.90000e+01
4424.829 1.76952e-15 -9.90000e+01
4425.603 1.58617e-15 -9.90000e+01
4426.377 1.67100e-15 -9.90000e+01
4427.151 1.69077e-15 -9.90000e+01
4427.925 1.77550e-15 -9.90000e+01
4428.699 1.78344e-15 -9.90000e+01
4429.473 1.67519e-15 -9.90000e+01
4430.247 1.63943e-15 -9.90000e+01
4431.021 1.68960e-15 -9.90000e+01
4431.795 1.72433e-15 -9.90000e+01
4432.569 1.74221e-15 -9.90000e+01
4433.343 1.77963e-15 -9.90000e+01
4434.117 1.78809e-15 -9.90000e+01
4434.891 1.80934e-15 -9.90000e+01
4435.665 1.76490e-15 -9.90000e+01
4436.439 1.78990e-15 -9.90000e+01
4437.212 1.74807e-15 -9.90000e+01
4437.986 1.60014e-15 -9.90000e+01
4438.760 1.72825e-15 -9.90000e+01
4439.534 1.80212e-15 -9.90000e+01
4440.308 1.67037e-15 -9.90000e+01
4441.082 1.67635e-15 -9.90000e+01
4441.856 1.75686e-15 -9.90000e+01
4442.630 1.82319e-15 -9.90000e+01
4443.404 1.83858e-15 -9.90000e+01
4444.178 1.62288e-15 -9.90000e+01
4444.952 1.61758e-15 -9.90000e+01
4445.726 1.58639e-15 -9.90000e+01
4446.500 1.63316e-15 -9.90000e+01
4447.274 1.70610e-15 -9.90000e+01
4448.048 1.72533e-15 -9.90000e+01
4448.822 1.76842e-15 -9.90000e+01
4449.596 1.74507e-15 -9.90000e+01
4450.370 1.65141e-15 -9.90000e+01
4451.143 1.70087e-15 -9.90000e+01
4451.917 1.73646e-15 -9.90000e+01
4452.691 1.72764e-15 -9.90000e+01
4453.465 1.70483e-15 -9.90000e+01
4454.239 1.53943e-15 -9.90000e+01
4455.013 1.68972e-15 -9.90000e+01
4455.787 1.73248e-15 -9.90000e+01
4456.561 1.67612e-15 -9.90000e+01
4457.335 1.73884e-15 -9.90000e+01
4458.109 1.75401e-15 -9.90000e+01
4458.883 1.65691e-15 -9.90000e+01
4459.657 1.72439e-15 -9.90000e+01
4460.431 1.65856e-15 -9.90000e+01
4461.205 1.59047e-15 -9.90000e+01
4461.979 1.78544e-15 -9.90000e+01
4462.753 1.70877e-15 -9.90000e+01
4463.527 1.69553e-15 -9.90000e+01
4464.300 1.70506e-15 -9.90000e+01
4465.074 1.65444e-15 -9.90000e+01
4465.848 1.75876e-15 -9.90000e+01
4466.622 1.74194e-15 -9.90000e+01
4467.396 1.74100e-15 -9.90000e+01
4468.170 1.76401e-15 -9.90000e+01
4468.944 1.65741e-15 -9.90000e+01
4469.718 1.86201e-15 -9.90000e+01
4470.492 1.80435e-15 -9.90000e+01
4471.266 1.63276e-15 -9.90000e+01
4472.040 1.80154e-15 -9.90000e+01
4472.814 1.52333e-15 -9.90000e+01
4473.588 1.77991e-15 -9.90000e+01
4474.362 1.73232e-15 -9.90000e+01
4475.136 1.60159e-15 -9.90000e+01
4475.910 1.57984e-15 -9.90000e+01
4476.684 1.66777e-15 -9.90000e+01
4477.458 1.71584e-15 -9.90000e+01
4478.231 1.68911e-15 -9.90000e+01
4479.005 1.58318e-15 -9.90000e+01
4479.779 1.68898e-15 -9.90000e+01
4480.553 1.70708e-15 -9.90000e+01
4481.327 1.68833e-15 -9.90000e+01
4482.101 1.66024e-15 -9.90000e+01
4482.875 1.61069e-15 -9.90000e+01
4483.649 1.63274e-15 -9.90000e+01
4484.423 1.74196e-15 -9.90000e+01
4485.197 1.75989e-15 -9.90000e+01
4485.971 1.60676e-15 -9.90000e+01
4486.745 1.69904e-15 -9.90000e+01
4487.519 1.73003e-15 -9.90000e+01
4488.293 1.70668e-15 -9.90000e+01
4489.067 1.69970e-15 -9.90000e+01
4489.841 1.84504e-15 -9.90000e+01
4490.615 1.83017e-15 -9.90000e+01
4491.388 1.77696e-15 -9.90000e+01
4492.162 1.75784e-15 -9.90000e+01
4492.936 1.67502e-15 -9.90000e+01
4493.710 1.83292e-15 -9.90000e+01
4494.484 1.68856e-15 -9.90000e+01
4495.258 1.70265e-15 -9.90000e+01
4496.032 1.73668e-15 -9.90000e+01
4496.806 1.67212e-15 -9.90000e+01
4497.580 1.83659e-15 -9.90000e+01
4498.354 1.72666e-15 -9.90000e+01
4499.128 1.72532e-15 -9.90000e+01
4499.902 1.58324e-15 -9.90000e+01
4500.676 1.80281e-15 -9.90000e+01
4501.450 1.72795e-15 -9.90000e+01
4502.224 1.66548e-15 -9.90000e+01
4502.998 1.71124e-15 -9.90000e+01
4503.772 1.68097e-15 -9.90000e+01
4504.546 1.82183e-15 -9.90000e+01
4505.319 1.77733e-15 -9.90000e+01
4506.093 1.67996e-15 -9.90000e+01
4506.867 1.75093e-15 -9.90000e+01
4507.641 1.76663e-15 -9.90000e+01
4508.415 1.64098e-15 -9.90000e+01
4509.189 1.66747e-15 -9.90000e+01
4509.963 1.66570e-15 -9.90000e+01
4510.737 1.60379e-15 -9.90000e+01
4511.511 1.69468e-15 -9.90000e+01
4512.285 1.79851e-15 -9.90000e+01
4513.059 1.80387e-15 -9.90000e+01
4513.833 1.79966e-15 -9.90000e+01
4514.607 1.66744e-15 -9.90000e+01
4515.381 1.81328e-15 -9.90000e+01
4516.155 1.84568e-15 -9.90000e+01
4516.929 1.79852e-15 -9.90000e+01
4517.703 1.79247e-15 -9.90000e+01
4518.477 1.75847e-15 -9.90000e+01
4519.250 1.82825e-15 -9.90000e+01
4520.024 1.78014e-15 -9.90000e+01
4520.798 1.74324e-15 -9.90000e+01
4521.572 1.66240e-15 -9.90000e+01
4522.346 1.70802e-15 -9.90000e+01
4523.120 1.76266e-15 -9.90000e+01
4523.894 1.76339e-15 -9.90000e+01
4524.668 1.72270e-15 -9.90000e+01
4525.442 1.80405e-15 -9.90000e+01
4526.216 1.80877e-15 -9.90000e+01
4526.990 1.77323e-15 -9.90000e+01
4527.764 1.79675e-15 -9.90000e+01
4528.538 1.73283e-15 -9.90000e+01
4529.312 1.61246e-15 -9.90000e+01
4530.086 1.74037e-15 -9.90000e+01
4530.860 1.77774e-15 -9.90000e+01
4531.634 1.71332e-15 -9.90000e+01
4532.407 1.74001e-15 -9.90000e+01
4533.181 1.73432e-15 -9.90000e+01
4533.955 1.78799e-15 -9.90000e+01
4534.729 1.86979e-15 -9.90000e+01
4535.503 1.85354e-15 -9.90000e+01
4536.277 1.85197e-15 -9.90000e+01
4537.051 1.84408e-15 -9.90000e+01
4537.825 1.75077e-15 -9.90000e+01
4538.599 1.75509e-15 -9.90000e+01
4539.373 1.79945e-15 -9.90000e+01
4540.147 1.87034e-15 -9.90000e+01
4540.921 1.78679e-15 -9.90000e+01
4541.695 1.84140e-15 -9.90000e+01
4542.469 1.81755e-15 -9.90000e+01
4543.243 1.72809e-15 -9.90000e+01
4544.017 1.87414e-15 -9.90000e+01
4544.791 1.86981e-15 -9.90000e+01
4545.565 1.69013e-15 -9.90000e+01
4546.338 1.76015e-15 -9.90000e+01
4547.112 1.78584e-15 -9.90000e+01
4547.886 1.73370e-15 -9.90000e+01
4548.660 1.83293e-15 -9.90000e+01
4549.434 1.90316e-15 -9.90000e+01
4550.208 1.83195e-15 -9.90000e+01
4550.982 1.75169e-15 -9.90000e+01
4551.756 1.77143e-15 -9.90000e+01
4552.530 1.83269e-15 -9.90000e+01
4553.304 1.75615e-15 -9.90000e+01
4554.078 1.73022e-15 -9.90000e+01
4554.852 1.73261e-15 -9.90000e+01
4555.626 1.80157e-15 -9.90000e+01
4556.400 1.83565e-15 -9.90000e+01
4557.174 1.87182e-15 -9.90000e+01
4557.948 1.89049e-15 -9.90000e+01
4558.722 1.85448e-15 -9.90000e+01
4559.495 1.78586e-15 -9.90000e+01
4560.269 1.84496e-15 -9.90000e+01
4561.043 1.70988e-15 -9.90000e+01
4561.817 1.74686e-15 -9.90000e+01
4562.591 1.80403e-15 -9.90000e+01
4563.365 1.85963e-15 -9.90000e+01
4564.139 1.80328e-15 -9.90000e+01
4564.913 1.84233e-15 -9.90000e+01
4565.687 1.99088e-15 -9.90000e+01
4566.461 1.82590e-15 -9.90000e+01
4567.235 1.85061e-15 -9.90000e+01
4568.009 1.73930e-15 -9.90000e+01
4568.783 1.89343e-15 -9.90000e+01
4569.557 1.86486e-15 -9.90000e+01
4570.331 1.83795e-15 -9.90000e+01
4571.105 1.74612e-15 -9.90000e+01
4571.879 1.74533e-15 -9.90000e+01
4572.653 1.78588e-15 -9.90000e+01
4573.426 1.80837e-15 -9.90000e+01
4574.200 1.80670e-15 -9.90000e+01
4574.974 1.75310e-15 -9.90000e+01
4575.748 1.60637e-15 -9.90000e+01
4576.522 1.81710e-15 -9.90000e+01
4577.296 1.78647e-15 -9.90000e+01
4578.070 1.92283e-15 -9.90000e+01
4578.844 1.78990e-15 -9.90000e+01
4579.618 1.78803e-15 -9.90000e+01
4580.392 1.76698e-15 -9.90000e+01
4581.166 1.80279e-15 -9.90000e+01
4581.940 1.81972e-15 -9.90000e+01
4582.714 1.81129e-15 -9.90000e+01
4583.488 1.79439e-15 -9.90000e+01
4584.262 1.83669e-15 -9.90000e+01
4585.036 1.85250e-15 -9.90000e+01
4585.810 1.81285e-15 -9.90000e+01
4586.584 1.79325e-15 -9.90000e+01
4587.357 1.64592e-15 -9.90000e+01
4588.131 1.76343e-15 -9.90000e+01
4588.905 1.84437e-15 -9.90000e+01
4589.679 1.91414e-15 -9.90000e+01
4590.453 1.78353e-15 -9.90000e+01
4591.227 1.66907e-15 -9.90000e+01
4592.001 1.87723e-15 -9.90000e+01
4592.775 1.90958e-15 -9.90000e+01
4593.549 1.81689e-15 -9.90000e+01
4594.323 1.80146e-15 -9.90000e+01
4595.097 1.74404e-15 -9.90000e+01
4595.871 1.78460e-15 -9.90000e+01
4596.645 1.81973e-15 -9.90000e+01
4597.419 1.83258e-15 -9.90000e+01
4598.193 1.82345e-15 -9.90000e+01
4598.967 1.79522e-15 -9.90000e+01
4599.741 1.74783e-15 -9.90000e+01
4600.514 1.85129e-15 -9.90000e+01
4601.288 1.77912e-15 -9.90000e+01
4602.062 1.82798e-15 -9.90000e+01
4602.836 1.80597e-15 -9.90000e+01
4603.610 1.81156e-15 -9.90000e+01
4604.384 1.78117e-15 -9.90000e+01
4605.158 1.68878e-15 -9.90000e+01
4605.932 1.81855e-15 -9.90000e+01
4606.706 1.88868e-15 -9.90000e+01
4607.480 1.89242e-15 -9.90000e+01
4608.254 1.82428e-15 -9.90000e+01
4609.028 1.88333e-15 -9.90000e+01
4609.802 1.78505e-15 -9.90000e+01
4610.576 1.74024e-15 -9.90000e+01
4611.350 1.73081e-15 -9.90000e+01
4612.124 1.81018e-15 -9.90000e+01
4612.898 1.82022e-15 -9.90000e+01
4613.672 1.80434e-15 -9.90000e+01
4614.445 1.83895e-15 -9.90000e+01
4615.219 1.66350e-15 -9.90000e+01
4615.993 1.68680e-15 -9.90000e+01
4616.767 1.75741e-15 -9.90000e+01
4617.541 1.81599e-15 -9.90000e+01
4618.315 1.73070e-15 -9.90000e+01
4619.089 1.72066e-15 -9.90000e+01
4619.863 1.89810e-15 -9.90000e+01
4620.637 1.73498e-15 -9.90000e+01
4621.411 1.68771e-15 -9.90000e+01
4622.185 1.82048e-15 -9.90000e+01
4622.959 1.77314e-15 -9.90000e+01
4623.733 1.73349e-15 -9.90000e+01
4624.507 1.69088e-15 -9.90000e+01
4625.281 1.83616e-15 -9.90000e+01
4626.055 1.71578e-15 -9.90000e+01
4626.829 1.81044e-15 -9.90000e+01
4627.602 1.82941e-15 -9.90000e+01
4628.376 1.83528e-15 -9.90000e+01
4629.150 1.82125e-15 -9.90000e+01
4629.924 1.66647e-15 -9.90000e+01
4630.698 1.78630e-15 -9.90000e+01
4631.472 1.77515e-15 -9.90000e+01
4632.246 1.66586e-15 -9.90000e+01
4633.020 1.63707e-15 -9.90000e+01
4633.794 1.81917e-15 -9.90000e+01
4634.568 1.76187e-15 -9.90000e+01
4635.342 1.80565e-15 -9.90000e+01
4636.116 1.84671e-15 -9.90000e+01
4636.890 1.78466e-15 -9.90000e+01
4637.664 1.74836e-15 -9.90000e+01
4638.438 1.81436e-15 -9.90000e+01
4639.212 1.68999e-15 -9.90000e+01
4639.986 1.76501e-15 -9.90000e+01
4640.760 1.72983e-15 -9.90000e+01
4641.533 1.87546e-15 -9.90000e+01
4642.307 1.74501e-15 -9.90000e+01
4643.081 1.75314e-15 -9.90000e+01
4643.855 1.65860e-15 -9.90000e+01
4644.629 1.84992e-15 -9.90000e+01
4645.403 1.89632e-15 -9.90000e+01
4646.177 1.69533e-15 -9.90000e+01
4646.951 1.80173e-15 -9.90000e+01
4647.725 1.81573e-15 -9.90000e+01
4648.499 1.88674e-15 -9.90000e+01
4649.273 1.80788e-15 -9.90000e+01
4650.047 1.77400e-15 -9.90000e+01
4650.821 1.79249e-15 -9.90000e+01
4651.595 1.86829e-15 -9.90000e+01
4652.369 1.68705e-15 -9.90000e+01
4653.143 1.69814e-15 -9.90000e+01
4653.917 1.71194e-15 -9.90000e+01
4654.691 1.63631e-15 -9.90000e+01
4655.464 1.74714e-15 -9.90000e+01
4656.238 1.71728e-15 -9.90000e+01
4657.012 1.75641e-15 -9.90000e+01
4657.786 1.68640e-15 -9.90000e+01
4658.560 1.74676e-15 -9.90000e+01
4659.334 1.75623e-15 -9.90000e+01
4660.108 1.72566e-15 -9.90000e+01
4660.882 1.76352e-15 -9.90000e+01
4661.656 1.77574e-15 -9.90000e+01
4662.430 1.80686e-15 -9.90000e+01
4663.204 1.72522e-15 -9.90000e+01
4663.978 1.73092e-15 -9.90000e+01
4664.752 1.80155e-15 -9.90000e+01
4665.526 1.73618e-15 -9.90000e+01
4666.300 1.59602e-15 -9.90000e+01
4667.074 1.72174e-15 -9.90000e+01
4667.848 1.68756e-15 -9.90000e+01
4668.621 1.76576e-15 -9.90000e+01
4669.395 1.68384e-15 -9.90000e+01
4670.169 1.70767e-15 -9.90000e+01
4670.943 1.76713e-15 -9.90000e+01
4671.717 1.66412e-15 -9.90000e+01
4672.491 1.73983e-15 -9.90000e+01
4673.265 1.75978e-15 -9.90000e+01
4674.039 1.71718e-15 -9.90000e+01
4674.813 1.79731e-15 -9.90000e+01
4675.587 1.77831e-15 -9.90000e+01
4676.361 1.82797e-15 -9.90000e+01
4677.135 1.71497e-15 -9.90000e+01
4677.909 1.66984e-15 -9.90000e+01
4678.683 1.69803e-15 -9.90000e+01
4679.457 1.74981e-15 -9.90000e+01
4680.231 1.72268e-15 -9.90000e+01
4681.005 1.72862e-15 -9.90000e+01
4681.779 1.77949e-15 -9.90000e+01
4682.552 1.74206e-15 -9.90000e+01
4683.326 1.80080e-15 -9.90000e+01
4684.100 1.64288e-15 -9.90000e+01
4684.874 1.65212e-15 -9.90000e+01
4685.648 1.71139e-15 -9.90000e+01
4686.422 1.86015e-15 -9.90000e+01
4687.196 1.75326e-15 -9.90000e+01
4687.970 1.72029e-15 -9.90000e+01
4688.744 1.69145e-15 -9.90000e+01
4689.518 1.75014e-15 -9.90000e+01
4690.292 1.74711e-15 -9.90000e+01
4691.066 1.78104e-15 -9.90000e+01
4691.840 1.65643e-15 -9.90000e+01
4692.614 1.75934e-15 -9.90000e+01
4693.388 1.67349e-15 -9.90000e+01
4694.162 1.67228e-15 -9.90000e+01
4694.936 1.72229e-15 -9.90000e+01
4695.709 1.77620e-15 -9.90000e+01
4696.483 1.59234e-15 -9.90000e+01
4697.257 1.75576e-15 -9.90000e+01
4698.031 1.67905e-15 -9.90000e+01
4698.805 1.64086e-15 -9.90000e+01
4699.579 1.69871e-15 -9.90000e+01
4700.353 1.63700e-15 -9.90000e+01
4701.127 1.73311e-15 -9.90000e+01
4701.901 1.67847e-15 -9.90000e+01
4702.675 1.74070e-15 -9.90000e+01
4703.449 1.58988e-15 -9.90000e+01
4704.223 1.62704e-15 -9.90000e+01
4704.997 1.70417e-15 -9.90000e+01
4705.771 1.70296e-15 -9.90000e+01
4706.545 1.77191e-15 -9.90000e+01
4707.319 1.73167e-15 -9.90000e+01
4708.093 1.63431e-15 -9.90000e+01
4708.867 1.68809e-15 -9.90000e+01
4709.640 1.65251e-15 -9.90000e+01
4710.414 1.66886e-15 -9.90000e+01
4711.188 1.70968e-15 -9.90000e+01
4711.962 1.67179e-15 -9.90000e+01
4712.736 1.66442e-15 -9.90000e+01
4713.510 1.77745e-15 -9.90000e+01
4714.284 1.67068e-15 -9.90000e+01
4715.058 1.57132e-15 -9.90000e+01
4715.832 1.66532e-15 -9.90000e+01
4716.606 1.64986e-15 -9.90000e+01
4717.380 1.68653e-15 -9.90000e+01
4718.154 1.67970e-15 -9.90000e+01
4718.928 1.63606e-15 -9.90000e+01
4719.702 1.76994e-15 -9.90000e+01
4720.476 1.69460e-15 -9.90000e+01
4721.250 1.57644e-15 -9.90000e+01
4722.024 1.64850e-15 -9.90000e+01
4722.797 1.61414e-15 -9.90000e+01
4723.571 1.61539e-15 -9.90000e+01
4724.345 1.56254e-15 -9.90000e+01
4725.119 1.65631e-15 -9.90000e+01
4725.893 1.63670e-15 -9.90000e+01
4726.667 1.58831e-15 -9.90000e+01
4727.441 1.60968e-15 -9.90000e+01
4728.215 1.67554e-15 -9.90000e+01
4728.989 1.55481e-15 -9.90000e+01
4729.763 1.70652e-15 -9.90000e+01
4730.537 1.62691e-15 -9.90000e+01
4731.311 1.66412e-15 -9.90000e+01
4732.085 1.74762e-15 -9.90000e+01
4732.859 1.71362e-15 -9.90000e+01
4733.633 1.60653e-15 -9.90000e+01
4734.407 1.57349e-15 -9.90000e+01
4735.181 1.51594e-15 -9.90000e+01
4735.955 1.64727e-15 -9.90000e+01
4736.728 1.57361e-15 -9.90000e+01
4737.502 1.56663e-15 -9.90000e+01
4738.276 1.67194e-15 -9.90000e+01
4739.050 1.82062e-15 -9.90000e+01
4739.824 1.62156e-15 -9.90000e+01
4740.598 1.57316e-15 -9.90000e+01
4741.372 1.57323e-15 -9.90000e+01
4742.146 1.56006e-15 -9.90000e+01
4742.920 1.45280e-15 -9.90000e+01
4743.694 1.74205e-15 -9.90000e+01
4744.468 1.67596e-15 -9.90000e+01
4745.242 1.60732e-15 -9.90000e+01
4746.016 1.57143e-15 -9.90000e+01
4746.790 1.59904e-15 -9.90000e+01
4747.564 1.61293e-15 -9.90000e+01
4748.338 1.57895e-15 -9.90000e+01
4749.112 1.63272e-15 -9.90000e+01
4749.886 1.64816e-15 -9.90000e+01
4750.659 1.58753e-15 -9.90000e+01
4751.433 1.56247e-15 -9.90000e+01
4752.207 1.67655e-15 -9.90000e+01
4752.981 1.64449e-15 -9.90000e+01
4753.755 1.53927e-15 -9.90000e+01
4754.529 1.50202e-15 -9.90000e+01
