# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110670833
# DEC: 22.4206333333
# OBS_DATE: 2021-07-11 11:46:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4691.965 1.42286e+05 -9.90000e+01
4694.253 1.36958e+05 -9.90000e+01
4696.541 1.42900e+05 -9.90000e+01
4698.829 1.35555e+05 -9.90000e+01
4701.117 1.54474e+05 -9.90000e+01
4703.405 1.48731e+05 -9.90000e+01
4705.693 1.37386e+05 -9.90000e+01
4707.981 1.55267e+05 -9.90000e+01
4710.269 1.37279e+05 -9.90000e+01
4712.557 1.40482e+05 -9.90000e+01
4714.845 1.43973e+05 -9.90000e+01
4717.133 1.34199e+05 -9.90000e+01
4719.421 1.34817e+05 -9.90000e+01
4721.709 1.41689e+05 -9.90000e+01
4723.997 1.45026e+05 -9.90000e+01
4726.285 1.41996e+05 -9.90000e+01
4728.573 1.44824e+05 -9.90000e+01
4730.861 1.45024e+05 -9.90000e+01
4733.149 1.63321e+05 -9.90000e+01
4735.437 1.68718e+05 -9.90000e+01
4737.725 1.47939e+05 -9.90000e+01
4740.013 1.28399e+05 -9.90000e+01
4742.301 1.38166e+05 -9.90000e+01
4744.589 1.25009e+05 -9.90000e+01
4746.877 1.23990e+05 -9.90000e+01
4749.165 1.29055e+05 -9.90000e+01
4751.453 1.36440e+05 -9.90000e+01
4753.741 1.34524e+05 -9.90000e+01
4756.029 1.31479e+05 -9.90000e+01
4758.317 1.33333e+05 -9.90000e+01
4760.605 1.47638e+05 -9.90000e+01
4762.893 1.39518e+05 -9.90000e+01
4765.181 1.20833e+05 -9.90000e+01
4767.469 1.23051e+05 -9.90000e+01
4769.757 1.23015e+05 -9.90000e+01
4772.045 1.23195e+05 -9.90000e+01
4774.333 1.32528e+05 -9.90000e+01
4776.621 1.27940e+05 -9.90000e+01
4778.909 1.34857e+05 -9.90000e+01
4781.197 1.31260e+05 -9.90000e+01
4783.485 1.26388e+05 -9.90000e+01
4785.773 1.32454e+05 -9.90000e+01
4788.061 1.24614e+05 -9.90000e+01
4790.349 1.22019e+05 -9.90000e+01
4792.637 1.46602e+05 -9.90000e+01
4794.925 1.40348e+05 -9.90000e+01
4797.213 1.35165e+05 -9.90000e+01
4799.500 1.40576e+05 -9.90000e+01
4801.788 1.38514e+05 -9.90000e+01
4804.076 1.49348e+05 -9.90000e+01
4806.364 1.37508e+05 -9.90000e+01
4808.652 1.44105e+05 -9.90000e+01
4810.940 1.44010e+05 -9.90000e+01
4813.228 1.44426e+05 -9.90000e+01
4815.516 1.45934e+05 -9.90000e+01
4817.804 1.59721e+05 -9.90000e+01
4820.092 1.61881e+05 -9.90000e+01
4822.380 1.65784e+05 -9.90000e+01
4824.668 1.51473e+05 -9.90000e+01
4826.956 1.51158e+05 -9.90000e+01
4829.244 1.50436e+05 -9.90000e+01
4831.532 1.50309e+05 -9.90000e+01
4833.820 1.47037e+05 -9.90000e+01
4836.108 1.58016e+05 -9.90000e+01
4838.396 1.62361e+05 -9.90000e+01
4840.684 1.59853e+05 -9.90000e+01
4842.972 1.59338e+05 -9.90000e+01
4845.260 1.51388e+05 -9.90000e+01
4847.548 1.71437e+05 -9.90000e+01
4849.836 1.56942e+05 -9.90000e+01
4852.124 1.73011e+05 -9.90000e+01
4854.412 1.52401e+05 -9.90000e+01
4856.700 1.64626e+05 -9.90000e+01
4858.988 1.48996e+05 -9.90000e+01
4861.276 1.54685e+05 -9.90000e+01
4863.564 1.48857e+05 -9.90000e+01
4865.852 1.59055e+05 -9.90000e+01
4868.140 1.64351e+05 -9.90000e+01
4870.428 1.68423e+05 -9.90000e+01
4872.716 1.63301e+05 -9.90000e+01
4875.004 1.77226e+05 -9.90000e+01
4877.292 1.67026e+05 -9.90000e+01
4879.580 1.69259e+05 -9.90000e+01
4881.868 1.69122e+05 -9.90000e+01
4884.156 1.73763e+05 -9.90000e+01
4886.444 1.79099e+05 -9.90000e+01
4888.732 1.93098e+05 -9.90000e+01
4891.020 1.87884e+05 -9.90000e+01
4893.308 1.64534e+05 -9.90000e+01
4895.596 1.66370e+05 -9.90000e+01
4897.884 1.66770e+05 -9.90000e+01
4900.172 1.79457e+05 -9.90000e+01
4902.460 1.67949e+05 -9.90000e+01
4904.748 1.69720e+05 -9.90000e+01
4907.036 1.59815e+05 -9.90000e+01
4909.324 1.57760e+05 -9.90000e+01
4911.612 1.62770e+05 -9.90000e+01
4913.900 1.55912e+05 -9.90000e+01
4916.188 1.41963e+05 -9.90000e+01
4918.476 1.47401e+05 -9.90000e+01
4920.764 1.49622e+05 -9.90000e+01
4923.052 1.64915e+05 -9.90000e+01
4925.340 1.52615e+05 -9.90000e+01
4927.628 1.53703e+05 -9.90000e+01
4929.916 1.53230e+05 -9.90000e+01
4932.204 1.53127e+05 -9.90000e+01
4934.492 1.54099e+05 -9.90000e+01
4936.780 1.58052e+05 -9.90000e+01
4939.068 1.52769e+05 -9.90000e+01
4941.356 1.45532e+05 -9.90000e+01
4943.644 1.45068e+05 -9.90000e+01
4945.932 1.52580e+05 -9.90000e+01
4948.220 1.53517e+05 -9.90000e+01
4950.508 1.52194e+05 -9.90000e+01
4952.796 1.51429e+05 -9.90000e+01
4955.084 1.50288e+05 -9.90000e+01
4957.372 1.43210e+05 -9.90000e+01
4959.660 1.51245e+05 -9.90000e+01
4961.948 1.45701e+05 -9.90000e+01
4964.236 1.50082e+05 -9.90000e+01
4966.524 1.50890e+05 -9.90000e+01
4968.812 1.46864e+05 -9.90000e+01
4971.100 1.40591e+05 -9.90000e+01
4973.388 1.46263e+05 -9.90000e+01
4975.676 1.57852e+05 -9.90000e+01
4977.964 1.50865e+05 -9.90000e+01
4980.252 1.50340e+05 -9.90000e+01
4982.540 1.49810e+05 -9.90000e+01
4984.828 1.49759e+05 -9.90000e+01
4987.116 1.50028e+05 -9.90000e+01
4989.404 1.48684e+05 -9.90000e+01
4991.692 1.44570e+05 -9.90000e+01
4993.980 1.44724e+05 -9.90000e+01
4996.268 1.45267e+05 -9.90000e+01
4998.556 1.49419e+05 -9.90000e+01
5000.844 1.56062e+05 -9.90000e+01
5003.132 1.51691e+05 -9.90000e+01
5005.420 1.54801e+05 -9.90000e+01
5007.708 1.43860e+05 -9.90000e+01
5009.996 1.49142e+05 -9.90000e+01
5012.284 1.42635e+05 -9.90000e+01
5014.572 1.41616e+05 -9.90000e+01
5016.860 1.42799e+05 -9.90000e+01
5019.148 1.39714e+05 -9.90000e+01
5021.436 1.36833e+05 -9.90000e+01
5023.724 1.37195e+05 -9.90000e+01
5026.012 1.38768e+05 -9.90000e+01
5028.300 1.40165e+05 -9.90000e+01
5030.588 1.41841e+05 -9.90000e+01
5032.876 1.43088e+05 -9.90000e+01
5035.164 1.41209e+05 -9.90000e+01
5037.452 1.36796e+05 -9.90000e+01
5039.740 1.34554e+05 -9.90000e+01
5042.028 1.36241e+05 -9.90000e+01
5044.316 1.40801e+05 -9.90000e+01
5046.604 1.45076e+05 -9.90000e+01
5048.892 1.44120e+05 -9.90000e+01
5051.180 1.38729e+05 -9.90000e+01
5053.468 1.33447e+05 -9.90000e+01
5055.756 1.30772e+05 -9.90000e+01
5058.044 1.32059e+05 -9.90000e+01
5060.332 1.34607e+05 -9.90000e+01
5062.620 1.34199e+05 -9.90000e+01
5064.908 1.31777e+05 -9.90000e+01
5067.196 1.29830e+05 -9.90000e+01
5069.484 1.29747e+05 -9.90000e+01
5071.772 1.32216e+05 -9.90000e+01
5074.060 1.33585e+05 -9.90000e+01
5076.348 1.30600e+05 -9.90000e+01
5078.636 1.27202e+05 -9.90000e+01
5080.924 1.27169e+05 -9.90000e+01
5083.212 1.29208e+05 -9.90000e+01
5085.500 1.31596e+05 -9.90000e+01
5087.788 1.32727e+05 -9.90000e+01
5090.076 1.32037e+05 -9.90000e+01
5092.364 1.32010e+05 -9.90000e+01
5094.652 1.33828e+05 -9.90000e+01
5096.940 1.35711e+05 -9.90000e+01
5099.228 1.36288e+05 -9.90000e+01
5101.516 1.34777e+05 -9.90000e+01
5103.804 1.31846e+05 -9.90000e+01
5106.092 1.30060e+05 -9.90000e+01
5108.380 1.30576e+05 -9.90000e+01
5110.668 1.33186e+05 -9.90000e+01
5112.956 1.36220e+05 -9.90000e+01
5115.244 1.36581e+05 -9.90000e+01
5117.532 1.35534e+05 -9.90000e+01
5119.820 1.37331e+05 -9.90000e+01
5122.108 1.39608e+05 -9.90000e+01
5124.396 1.36888e+05 -9.90000e+01
5126.684 1.32244e+05 -9.90000e+01
5128.972 1.31757e+05 -9.90000e+01
5131.260 1.33319e+05 -9.90000e+01
5133.548 1.32743e+05 -9.90000e+01
5135.836 1.32509e+05 -9.90000e+01
5138.124 1.35781e+05 -9.90000e+01
5140.412 1.39100e+05 -9.90000e+01
5142.700 1.38929e+05 -9.90000e+01
5144.988 1.37940e+05 -9.90000e+01
5147.276 1.38743e+05 -9.90000e+01
5149.564 1.39877e+05 -9.90000e+01
5151.852 1.40138e+05 -9.90000e+01
5154.140 1.40461e+05 -9.90000e+01
5156.428 1.41166e+05 -9.90000e+01
5158.716 1.40539e+05 -9.90000e+01
5161.004 1.38421e+05 -9.90000e+01
5163.292 1.38152e+05 -9.90000e+01
5165.580 1.40312e+05 -9.90000e+01
5167.868 1.40635e+05 -9.90000e+01
5170.156 1.38598e+05 -9.90000e+01
5172.444 1.38634e+05 -9.90000e+01
5174.732 1.41257e+05 -9.90000e+01
5177.020 1.43128e+05 -9.90000e+01
5179.308 1.43056e+05 -9.90000e+01
5181.596 1.41552e+05 -9.90000e+01
5183.884 1.38894e+05 -9.90000e+01
5186.172 1.35237e+05 -9.90000e+01
5188.460 1.33119e+05 -9.90000e+01
5190.748 1.35965e+05 -9.90000e+01
5193.036 1.41185e+05 -9.90000e+01
5195.324 1.43966e+05 -9.90000e+01
5197.612 1.44459e+05 -9.90000e+01
5199.900 1.44318e+05 -9.90000e+01
5202.188 1.43960e+05 -9.90000e+01
5204.476 1.43592e+05 -9.90000e+01
5206.764 1.42171e+05 -9.90000e+01
5209.052 1.39012e+05 -9.90000e+01
5211.340 1.37269e+05 -9.90000e+01
5213.628 1.39247e+05 -9.90000e+01
5215.916 1.41784e+05 -9.90000e+01
5218.204 1.42104e+05 -9.90000e+01
5220.492 1.40573e+05 -9.90000e+01
5222.780 1.37963e+05 -9.90000e+01
5225.068 1.35528e+05 -9.90000e+01
5227.356 1.34146e+05 -9.90000e+01
5229.643 1.33550e+05 -9.90000e+01
5231.931 1.33751e+05 -9.90000e+01
5234.219 1.35249e+05 -9.90000e+01
5236.507 1.38064e+05 -9.90000e+01
5238.795 1.41867e+05 -9.90000e+01
5241.083 1.45223e+05 -9.90000e+01
5243.371 1.45453e+05 -9.90000e+01
5245.659 1.43505e+05 -9.90000e+01
5247.947 1.43334e+05 -9.90000e+01
5250.235 1.44955e+05 -9.90000e+01
5252.523 1.45802e+05 -9.90000e+01
5254.811 1.46472e+05 -9.90000e+01
5257.099 1.49040e+05 -9.90000e+01
5259.387 1.51058e+05 -9.90000e+01
5261.675 1.48682e+05 -9.90000e+01
5263.963 1.46025e+05 -9.90000e+01
5266.251 1.48801e+05 -9.90000e+01
5268.539 1.51841e+05 -9.90000e+01
5270.827 1.48805e+05 -9.90000e+01
5273.115 1.44276e+05 -9.90000e+01
5275.403 1.43611e+05 -9.90000e+01
5277.691 1.45854e+05 -9.90000e+01
5279.979 1.49010e+05 -9.90000e+01
5282.267 1.49990e+05 -9.90000e+01
5284.555 1.47160e+05 -9.90000e+01
5286.843 1.44233e+05 -9.90000e+01
5289.131 1.44023e+05 -9.90000e+01
5291.419 1.45826e+05 -9.90000e+01
5293.707 1.48788e+05 -9.90000e+01
5295.995 1.52298e+05 -9.90000e+01
5298.283 1.54880e+05 -9.90000e+01
5300.571 1.53635e+05 -9.90000e+01
5302.859 1.49208e+05 -9.90000e+01
5305.147 1.46803e+05 -9.90000e+01
5307.435 1.47699e+05 -9.90000e+01
5309.723 1.49273e+05 -9.90000e+01
5312.011 1.49597e+05 -9.90000e+01
5314.299 1.47135e+05 -9.90000e+01
5316.587 1.43082e+05 -9.90000e+01
5318.875 1.40418e+05 -9.90000e+01
5321.163 1.39976e+05 -9.90000e+01
5323.451 1.41465e+05 -9.90000e+01
5325.739 1.42833e+05 -9.90000e+01
5328.027 1.41562e+05 -9.90000e+01
5330.315 1.39399e+05 -9.90000e+01
5332.603 1.39191e+05 -9.90000e+01
5334.891 1.42301e+05 -9.90000e+01
5337.179 1.48995e+05 -9.90000e+01
5339.467 1.53632e+05 -9.90000e+01
5341.755 1.51364e+05 -9.90000e+01
5344.043 1.48629e+05 -9.90000e+01
5346.331 1.50911e+05 -9.90000e+01
5348.619 1.52184e+05 -9.90000e+01
5350.907 1.48307e+05 -9.90000e+01
5353.195 1.44633e+05 -9.90000e+01
5355.483 1.44676e+05 -9.90000e+01
5357.771 1.46222e+05 -9.90000e+01
5360.059 1.47247e+05 -9.90000e+01
5362.347 1.46382e+05 -9.90000e+01
5364.635 1.43303e+05 -9.90000e+01
5366.923 1.39271e+05 -9.90000e+01
5369.211 1.36473e+05 -9.90000e+01
5371.499 1.38312e+05 -9.90000e+01
5373.787 1.43882e+05 -9.90000e+01
5376.075 1.47995e+05 -9.90000e+01
5378.363 1.48407e+05 -9.90000e+01
5380.651 1.45016e+05 -9.90000e+01
5382.939 1.41029e+05 -9.90000e+01
5385.227 1.41993e+05 -9.90000e+01
5387.515 1.44575e+05 -9.90000e+01
5389.803 1.41180e+05 -9.90000e+01
5392.091 1.35303e+05 -9.90000e+01
5394.379 1.34233e+05 -9.90000e+01
5396.667 1.36116e+05 -9.90000e+01
5398.955 1.36712e+05 -9.90000e+01
5401.243 1.36284e+05 -9.90000e+01
5403.531 1.35887e+05 -9.90000e+01
5405.819 1.35439e+05 -9.90000e+01
5408.107 1.34797e+05 -9.90000e+01
5410.395 1.33418e+05 -9.90000e+01
5412.683 1.31251e+05 -9.90000e+01
5414.971 1.30991e+05 -9.90000e+01
5417.259 1.33894e+05 -9.90000e+01
5419.547 1.35757e+05 -9.90000e+01
5421.835 1.34089e+05 -9.90000e+01
5424.123 1.31581e+05 -9.90000e+01
5426.411 1.30249e+05 -9.90000e+01
5428.699 1.30340e+05 -9.90000e+01
5430.987 1.31746e+05 -9.90000e+01
5433.275 1.33690e+05 -9.90000e+01
5435.563 1.35412e+05 -9.90000e+01
5437.851 1.36379e+05 -9.90000e+01
5440.139 1.36173e+05 -9.90000e+01
5442.427 1.34517e+05 -9.90000e+01
5444.715 1.32191e+05 -9.90000e+01
5447.003 1.30751e+05 -9.90000e+01
5449.291 1.30809e+05 -9.90000e+01
5451.579 1.32316e+05 -9.90000e+01
5453.867 1.34485e+05 -9.90000e+01
5456.155 1.36100e+05 -9.90000e+01
5458.443 1.37311e+05 -9.90000e+01
5460.731 1.38853e+05 -9.90000e+01
5463.019 1.39213e+05 -9.90000e+01
5465.307 1.36681e+05 -9.90000e+01
5467.595 1.34851e+05 -9.90000e+01
5469.883 1.37556e+05 -9.90000e+01
5472.171 1.41411e+05 -9.90000e+01
5474.459 1.42509e+05 -9.90000e+01
5476.747 1.41569e+05 -9.90000e+01
5479.035 1.39836e+05 -9.90000e+01
5481.323 1.37917e+05 -9.90000e+01
5483.611 1.36438e+05 -9.90000e+01
5485.899 1.36001e+05 -9.90000e+01
5488.187 1.36500e+05 -9.90000e+01
5490.475 1.36131e+05 -9.90000e+01
5492.763 1.34244e+05 -9.90000e+01
5495.051 1.32826e+05 -9.90000e+01
5497.339 1.32496e+05 -9.90000e+01
5499.627 1.31461e+05 -9.90000e+01
5501.915 1.29772e+05 -9.90000e+01
5504.203 1.29812e+05 -9.90000e+01
5506.491 1.31614e+05 -9.90000e+01
5508.779 1.33051e+05 -9.90000e+01
5511.067 1.32973e+05 -9.90000e+01
5513.355 1.30786e+05 -9.90000e+01
5515.643 1.28542e+05 -9.90000e+01
5517.931 1.30029e+05 -9.90000e+01
5520.219 1.32982e+05 -9.90000e+01
5522.507 1.32311e+05 -9.90000e+01
5524.795 1.29459e+05 -9.90000e+01
5527.083 1.28149e+05 -9.90000e+01
5529.371 1.28424e+05 -9.90000e+01
5531.659 1.29300e+05 -9.90000e+01
5533.947 1.28981e+05 -9.90000e+01
5536.235 1.26032e+05 -9.90000e+01
5538.523 1.24839e+05 -9.90000e+01
5540.811 1.29065e+05 -9.90000e+01
5543.099 1.32494e+05 -9.90000e+01
5545.387 1.29868e+05 -9.90000e+01
5547.675 1.25277e+05 -9.90000e+01
5549.963 1.22437e+05 -9.90000e+01
5552.251 1.20583e+05 -9.90000e+01
5554.539 1.19555e+05 -9.90000e+01
5556.827 1.21465e+05 -9.90000e+01
5559.115 1.26078e+05 -9.90000e+01
5561.403 1.28491e+05 -9.90000e+01
5563.691 1.27302e+05 -9.90000e+01
5565.979 1.27195e+05 -9.90000e+01
5568.267 1.28566e+05 -9.90000e+01
5570.555 1.26006e+05 -9.90000e+01
5572.843 1.20707e+05 -9.90000e+01
5575.131 1.20528e+05 -9.90000e+01
5577.419 1.24588e+05 -9.90000e+01
5579.707 1.24951e+05 -9.90000e+01
5581.995 1.23844e+05 -9.90000e+01
5584.283 1.29619e+05 -9.90000e+01
5586.571 1.37356e+05 -9.90000e+01
5588.859 1.36344e+05 -9.90000e+01
5591.147 1.30106e+05 -9.90000e+01
5593.435 1.27168e+05 -9.90000e+01
5595.723 1.27464e+05 -9.90000e+01
5598.011 1.28531e+05 -9.90000e+01
5600.299 1.30291e+05 -9.90000e+01
5602.587 1.32711e+05 -9.90000e+01
5604.875 1.33596e+05 -9.90000e+01
5607.163 1.31332e+05 -9.90000e+01
5609.451 1.28562e+05 -9.90000e+01
5611.739 1.27901e+05 -9.90000e+01
5614.027 1.29574e+05 -9.90000e+01
5616.315 1.32903e+05 -9.90000e+01
5618.603 1.35129e+05 -9.90000e+01
5620.891 1.34764e+05 -9.90000e+01
5623.179 1.34236e+05 -9.90000e+01
5625.467 1.34590e+05 -9.90000e+01
5627.755 1.33575e+05 -9.90000e+01
5630.043 1.30873e+05 -9.90000e+01
5632.331 1.29103e+05 -9.90000e+01
5634.619 1.29288e+05 -9.90000e+01
5636.907 1.30680e+05 -9.90000e+01
5639.195 1.31820e+05 -9.90000e+01
5641.483 1.30331e+05 -9.90000e+01
5643.771 1.27193e+05 -9.90000e+01
5646.059 1.26187e+05 -9.90000e+01
5648.347 1.26820e+05 -9.90000e+01
5650.635 1.25891e+05 -9.90000e+01
5652.923 1.24961e+05 -9.90000e+01
5655.211 1.27651e+05 -9.90000e+01
5657.499 1.31280e+05 -9.90000e+01
5659.786 1.31165e+05 -9.90000e+01
5662.074 1.29400e+05 -9.90000e+01
5664.362 1.29679e+05 -9.90000e+01
5666.650 1.30143e+05 -9.90000e+01
5668.938 1.28334e+05 -9.90000e+01
5671.226 1.26394e+05 -9.90000e+01
5673.514 1.26577e+05 -9.90000e+01
5675.802 1.27934e+05 -9.90000e+01
5678.090 1.29228e+05 -9.90000e+01
5680.378 1.29769e+05 -9.90000e+01
5682.666 1.29237e+05 -9.90000e+01
5684.954 1.28471e+05 -9.90000e+01
5687.242 1.28048e+05 -9.90000e+01
5689.530 1.27464e+05 -9.90000e+01
5691.818 1.26628e+05 -9.90000e+01
5694.106 1.26367e+05 -9.90000e+01
5696.394 1.26733e+05 -9.90000e+01
5698.682 1.26573e+05 -9.90000e+01
5700.970 1.25619e+05 -9.90000e+01
5703.258 1.24635e+05 -9.90000e+01
5705.546 1.24264e+05 -9.90000e+01
5707.834 1.25101e+05 -9.90000e+01
5710.122 1.26577e+05 -9.90000e+01
5712.410 1.27193e+05 -9.90000e+01
5714.698 1.26760e+05 -9.90000e+01
5716.986 1.25951e+05 -9.90000e+01
5719.274 1.25059e+05 -9.90000e+01
5721.562 1.24174e+05 -9.90000e+01
5723.850 1.24258e+05 -9.90000e+01
5726.138 1.26351e+05 -9.90000e+01
5728.426 1.28460e+05 -9.90000e+01
5730.714 1.28049e+05 -9.90000e+01
5733.002 1.25786e+05 -9.90000e+01
5735.290 1.23195e+05 -9.90000e+01
5737.578 1.21395e+05 -9.90000e+01
5739.866 1.21324e+05 -9.90000e+01
5742.154 1.24547e+05 -9.90000e+01
5744.442 1.30874e+05 -9.90000e+01
5746.730 1.32596e+05 -9.90000e+01
5749.018 1.25648e+05 -9.90000e+01
5751.306 1.19855e+05 -9.90000e+01
5753.594 1.20902e+05 -9.90000e+01
5755.882 1.21494e+05 -9.90000e+01
5758.170 1.18350e+05 -9.90000e+01
5760.458 1.16830e+05 -9.90000e+01
5762.746 1.18937e+05 -9.90000e+01
5765.034 1.21799e+05 -9.90000e+01
5767.322 1.23432e+05 -9.90000e+01
5769.610 1.22624e+05 -9.90000e+01
5771.898 1.20065e+05 -9.90000e+01
5774.186 1.18560e+05 -9.90000e+01
5776.474 1.18306e+05 -9.90000e+01
5778.762 1.17382e+05 -9.90000e+01
5781.050 1.16157e+05 -9.90000e+01
5783.338 1.16235e+05 -9.90000e+01
5785.626 1.17193e+05 -9.90000e+01
5787.914 1.17794e+05 -9.90000e+01
5790.202 1.16923e+05 -9.90000e+01
5792.490 1.13675e+05 -9.90000e+01
5794.778 1.11124e+05 -9.90000e+01
5797.066 1.12934e+05 -9.90000e+01
5799.354 1.15121e+05 -9.90000e+01
5801.642 1.13049e+05 -9.90000e+01
5803.930 1.11831e+05 -9.90000e+01
5806.218 1.16202e+05 -9.90000e+01
5808.506 1.19276e+05 -9.90000e+01
5810.794 1.15766e+05 -9.90000e+01
5813.082 1.12745e+05 -9.90000e+01
5815.370 1.15331e+05 -9.90000e+01
5817.658 1.19113e+05 -9.90000e+01
5819.946 1.20970e+05 -9.90000e+01
5822.234 1.22373e+05 -9.90000e+01
5824.522 1.23784e+05 -9.90000e+01
5826.810 1.23489e+05 -9.90000e+01
5829.098 1.21836e+05 -9.90000e+01
5831.386 1.22331e+05 -9.90000e+01
5833.674 1.25417e+05 -9.90000e+01
5835.962 1.27785e+05 -9.90000e+01
5838.250 1.28250e+05 -9.90000e+01
5840.538 1.27555e+05 -9.90000e+01
5842.826 1.26755e+05 -9.90000e+01
5845.114 1.27232e+05 -9.90000e+01
5847.402 1.28690e+05 -9.90000e+01
5849.690 1.29895e+05 -9.90000e+01
5851.978 1.29159e+05 -9.90000e+01
5854.266 1.24694e+05 -9.90000e+01
5856.554 1.20343e+05 -9.90000e+01
5858.842 1.21645e+05 -9.90000e+01
5861.130 1.24850e+05 -9.90000e+01
5863.418 1.24142e+05 -9.90000e+01
5865.706 1.23660e+05 -9.90000e+01
5867.994 1.28316e+05 -9.90000e+01
5870.282 1.32442e+05 -9.90000e+01
5872.570 1.30404e+05 -9.90000e+01
5874.858 1.25827e+05 -9.90000e+01
5877.146 1.22462e+05 -9.90000e+01
5879.434 1.19227e+05 -9.90000e+01
5881.722 1.15605e+05 -9.90000e+01
5884.010 1.13655e+05 -9.90000e+01
5886.298 1.14651e+05 -9.90000e+01
5888.586 1.18423e+05 -9.90000e+01
5890.874 1.23361e+05 -9.90000e+01
5893.162 1.25005e+05 -9.90000e+01
5895.450 1.22686e+05 -9.90000e+01
5897.738 1.21855e+05 -9.90000e+01
5900.026 1.24085e+05 -9.90000e+01
5902.314 1.26194e+05 -9.90000e+01
5904.602 1.26667e+05 -9.90000e+01
5906.890 1.25282e+05 -9.90000e+01
5909.178 1.23402e+05 -9.90000e+01
5911.466 1.23834e+05 -9.90000e+01
5913.754 1.25880e+05 -9.90000e+01
5916.042 1.26554e+05 -9.90000e+01
5918.330 1.26996e+05 -9.90000e+01
5920.618 1.30166e+05 -9.90000e+01
5922.906 1.32775e+05 -9.90000e+01
5925.194 1.29852e+05 -9.90000e+01
5927.482 1.24746e+05 -9.90000e+01
5929.770 1.22693e+05 -9.90000e+01
5932.058 1.23814e+05 -9.90000e+01
5934.346 1.26751e+05 -9.90000e+01
5936.634 1.28027e+05 -9.90000e+01
5938.922 1.24895e+05 -9.90000e+01
5941.210 1.20518e+05 -9.90000e+01
5943.498 1.18230e+05 -9.90000e+01
5945.786 1.19100e+05 -9.90000e+01
5948.074 1.22494e+05 -9.90000e+01
5950.362 1.22641e+05 -9.90000e+01
5952.650 1.17362e+05 -9.90000e+01
5954.938 1.14534e+05 -9.90000e+01
5957.226 1.17530e+05 -9.90000e+01
5959.514 1.19962e+05 -9.90000e+01
5961.802 1.19729e+05 -9.90000e+01
5964.090 1.21664e+05 -9.90000e+01
5966.378 1.25926e+05 -9.90000e+01
5968.666 1.27267e+05 -9.90000e+01
5970.954 1.24657e+05 -9.90000e+01
5973.242 1.20739e+05 -9.90000e+01
5975.530 1.18128e+05 -9.90000e+01
5977.818 1.19590e+05 -9.90000e+01
5980.106 1.23467e+05 -9.90000e+01
5982.394 1.25312e+05 -9.90000e+01
5984.682 1.25045e+05 -9.90000e+01
5986.970 1.24701e+05 -9.90000e+01
5989.258 1.24080e+05 -9.90000e+01
5991.546 1.22377e+05 -9.90000e+01
5993.834 1.21229e+05 -9.90000e+01
5996.122 1.22506e+05 -9.90000e+01
5998.410 1.24253e+05 -9.90000e+01
6000.698 1.24058e+05 -9.90000e+01
6002.986 1.22424e+05 -9.90000e+01
6005.274 1.20380e+05 -9.90000e+01
6007.562 1.18690e+05 -9.90000e+01
6009.850 1.17988e+05 -9.90000e+01
6012.138 1.18782e+05 -9.90000e+01
6014.426 1.20592e+05 -9.90000e+01
6016.714 1.19802e+05 -9.90000e+01
6019.002 1.15234e+05 -9.90000e+01
6021.290 1.12041e+05 -9.90000e+01
6023.578 1.12952e+05 -9.90000e+01
6025.866 1.15653e+05 -9.90000e+01
6028.154 1.18222e+05 -9.90000e+01
6030.442 1.19402e+05 -9.90000e+01
6032.730 1.18732e+05 -9.90000e+01
6035.018 1.16966e+05 -9.90000e+01
6037.306 1.14902e+05 -9.90000e+01
6039.594 1.13123e+05 -9.90000e+01
6041.882 1.13042e+05 -9.90000e+01
6044.170 1.16688e+05 -9.90000e+01
6046.458 1.21479e+05 -9.90000e+01
6048.746 1.22233e+05 -9.90000e+01
6051.034 1.19455e+05 -9.90000e+01
6053.322 1.16344e+05 -9.90000e+01
6055.610 1.14768e+05 -9.90000e+01
6057.898 1.15920e+05 -9.90000e+01
6060.186 1.18197e+05 -9.90000e+01
6062.474 1.19242e+05 -9.90000e+01
6064.762 1.18300e+05 -9.90000e+01
6067.050 1.15417e+05 -9.90000e+01
6069.338 1.13305e+05 -9.90000e+01
6071.626 1.14344e+05 -9.90000e+01
6073.914 1.16362e+05 -9.90000e+01
6076.202 1.17307e+05 -9.90000e+01
6078.490 1.18704e+05 -9.90000e+01
6080.778 1.21098e+05 -9.90000e+01
6083.066 1.20891e+05 -9.90000e+01
6085.354 1.16874e+05 -9.90000e+01
6087.642 1.13924e+05 -9.90000e+01
6089.929 1.14534e+05 -9.90000e+01
6092.217 1.16508e+05 -9.90000e+01
6094.505 1.17607e+05 -9.90000e+01
6096.793 1.15198e+05 -9.90000e+01
6099.081 1.10465e+05 -9.90000e+01
6101.369 1.09540e+05 -9.90000e+01
6103.657 1.13030e+05 -9.90000e+01
6105.945 1.16235e+05 -9.90000e+01
6108.233 1.17679e+05 -9.90000e+01
6110.521 1.18084e+05 -9.90000e+01
6112.809 1.18307e+05 -9.90000e+01
6115.097 1.19546e+05 -9.90000e+01
6117.385 1.20393e+05 -9.90000e+01
