# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.104195833
# DEC: 22.4265916667
# OBS_DATE: 2021-07-29 18:50:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4694.109 3.83198e+05 -9.90000e+01
4696.398 4.35639e+05 -9.90000e+01
4698.686 4.74196e+05 -9.90000e+01
4700.974 3.92994e+05 -9.90000e+01
4703.262 4.35551e+05 -9.90000e+01
4705.551 5.54430e+05 -9.90000e+01
4707.839 4.23387e+05 -9.90000e+01
4710.127 3.25621e+05 -9.90000e+01
4712.415 3.70796e+05 -9.90000e+01
4714.703 3.19827e+05 -9.90000e+01
4716.992 2.97940e+05 -9.90000e+01
4719.280 3.60708e+05 -9.90000e+01
4721.568 2.95955e+05 -9.90000e+01
4723.856 3.57571e+05 -9.90000e+01
4726.145 2.74873e+05 -9.90000e+01
4728.433 3.73966e+05 -9.90000e+01
4730.721 3.53983e+05 -9.90000e+01
4733.009 1.37702e+05 -9.90000e+01
4735.298 2.77152e+05 -9.90000e+01
4737.586 3.41626e+05 -9.90000e+01
4739.874 1.81119e+05 -9.90000e+01
4742.162 1.08732e+05 -9.90000e+01
4744.450 4.03875e+05 -9.90000e+01
4746.739 3.90929e+05 -9.90000e+01
4749.027 2.01062e+05 -9.90000e+01
4751.315 3.37821e+05 -9.90000e+01
4753.603 2.79138e+05 -9.90000e+01
4755.892 1.87967e+05 -9.90000e+01
4758.180 2.89131e+05 -9.90000e+01
4760.468 2.51207e+05 -9.90000e+01
4762.756 3.47579e+05 -9.90000e+01
4765.045 3.78601e+05 -9.90000e+01
4767.333 3.63101e+05 -9.90000e+01
4769.621 2.07743e+05 -9.90000e+01
4771.909 3.18733e+05 -9.90000e+01
4774.197 4.63738e+05 -9.90000e+01
4776.486 3.59506e+05 -9.90000e+01
4778.774 3.42069e+05 -9.90000e+01
4781.062 1.93035e+05 -9.90000e+01
4783.350 2.89120e+05 -9.90000e+01
4785.639 3.19974e+05 -9.90000e+01
4787.927 2.59111e+05 -9.90000e+01
4790.215 1.37835e+05 -9.90000e+01
4792.503 2.97185e+05 -9.90000e+01
4794.792 2.17466e+05 -9.90000e+01
4797.080 1.92490e+05 -9.90000e+01
4799.368 2.15655e+05 -9.90000e+01
4801.656 2.73096e+05 -9.90000e+01
4803.944 2.72497e+05 -9.90000e+01
4806.233 3.94831e+05 -9.90000e+01
4808.521 2.16833e+05 -9.90000e+01
4810.809 2.19427e+05 -9.90000e+01
4813.097 2.36328e+05 -9.90000e+01
4815.386 2.89620e+05 -9.90000e+01
4817.674 1.52697e+05 -9.90000e+01
4819.962 1.58024e+05 -9.90000e+01
4822.250 3.23626e+05 -9.90000e+01
4824.539 4.14518e+05 -9.90000e+01
4826.827 2.59344e+05 -9.90000e+01
4829.115 3.16818e+05 -9.90000e+01
4831.403 4.35495e+05 -9.90000e+01
4833.691 2.94093e+05 -9.90000e+01
4835.980 2.30390e+05 -9.90000e+01
4838.268 2.99027e+05 -9.90000e+01
4840.556 3.38648e+05 -9.90000e+01
4842.844 3.62609e+05 -9.90000e+01
4845.133 2.91925e+05 -9.90000e+01
4847.421 4.49777e+05 -9.90000e+01
4849.709 4.85409e+05 -9.90000e+01
4851.997 4.69718e+05 -9.90000e+01
4854.286 3.89827e+05 -9.90000e+01
4856.574 1.91932e+05 -9.90000e+01
4858.862 2.60410e+05 -9.90000e+01
4861.150 3.30507e+05 -9.90000e+01
4863.438 2.23133e+05 -9.90000e+01
4865.727 4.84778e+05 -9.90000e+01
4868.015 4.50179e+05 -9.90000e+01
4870.303 3.26169e+05 -9.90000e+01
4872.591 4.37282e+05 -9.90000e+01
4874.880 4.00913e+05 -9.90000e+01
4877.168 4.10566e+05 -9.90000e+01
4879.456 5.41991e+05 -9.90000e+01
4881.744 4.70342e+05 -9.90000e+01
4884.033 4.45034e+05 -9.90000e+01
4886.321 5.93566e+05 -9.90000e+01
4888.609 5.11243e+05 -9.90000e+01
4890.897 4.75959e+05 -9.90000e+01
4893.186 4.97118e+05 -9.90000e+01
4895.474 5.47559e+05 -9.90000e+01
4897.762 4.75950e+05 -9.90000e+01
4900.050 4.25886e+05 -9.90000e+01
4902.338 2.45998e+05 -9.90000e+01
4904.627 6.00911e+05 -9.90000e+01
4906.915 5.69676e+05 -9.90000e+01
4909.203 6.18866e+05 -9.90000e+01
4911.491 5.11721e+05 -9.90000e+01
4913.780 4.24717e+05 -9.90000e+01
4916.068 5.45959e+05 -9.90000e+01
4918.356 4.30904e+05 -9.90000e+01
4920.644 4.49236e+05 -9.90000e+01
4922.933 5.35572e+05 -9.90000e+01
4925.221 5.52690e+05 -9.90000e+01
4927.509 5.13987e+05 -9.90000e+01
4929.797 4.54559e+05 -9.90000e+01
4932.085 3.99594e+05 -9.90000e+01
4934.374 4.19250e+05 -9.90000e+01
4936.662 3.78299e+05 -9.90000e+01
4938.950 4.46220e+05 -9.90000e+01
4941.238 4.07928e+05 -9.90000e+01
4943.527 3.53957e+05 -9.90000e+01
4945.815 3.14636e+05 -9.90000e+01
4948.103 3.71580e+05 -9.90000e+01
4950.391 4.10369e+05 -9.90000e+01
4952.680 3.97240e+05 -9.90000e+01
4954.968 3.98310e+05 -9.90000e+01
4957.256 3.84685e+05 -9.90000e+01
4959.544 3.17393e+05 -9.90000e+01
4961.832 3.43443e+05 -9.90000e+01
4964.121 3.81213e+05 -9.90000e+01
4966.409 3.86284e+05 -9.90000e+01
4968.697 4.07866e+05 -9.90000e+01
4970.985 4.22173e+05 -9.90000e+01
4973.274 3.74368e+05 -9.90000e+01
4975.562 4.09385e+05 -9.90000e+01
4977.850 3.77007e+05 -9.90000e+01
4980.138 3.82841e+05 -9.90000e+01
4982.427 3.85919e+05 -9.90000e+01
4984.715 3.87362e+05 -9.90000e+01
4987.003 4.29966e+05 -9.90000e+01
4989.291 4.45732e+05 -9.90000e+01
4991.579 3.82436e+05 -9.90000e+01
4993.868 4.16299e+05 -9.90000e+01
4996.156 4.32256e+05 -9.90000e+01
4998.444 4.39369e+05 -9.90000e+01
5000.732 4.64645e+05 -9.90000e+01
5003.021 4.82713e+05 -9.90000e+01
5005.309 3.87992e+05 -9.90000e+01
5007.597 4.26151e+05 -9.90000e+01
5009.885 4.89727e+05 -9.90000e+01
5012.174 4.63047e+05 -9.90000e+01
5014.462 3.98243e+05 -9.90000e+01
5016.750 4.57727e+05 -9.90000e+01
5019.038 3.78832e+05 -9.90000e+01
5021.326 4.14235e+05 -9.90000e+01
5023.615 3.92672e+05 -9.90000e+01
5025.903 3.74607e+05 -9.90000e+01
5028.191 3.97143e+05 -9.90000e+01
5030.479 4.30253e+05 -9.90000e+01
5032.768 4.17505e+05 -9.90000e+01
5035.056 3.83775e+05 -9.90000e+01
5037.344 3.78322e+05 -9.90000e+01
5039.632 3.89640e+05 -9.90000e+01
5041.921 3.92045e+05 -9.90000e+01
5044.209 3.72048e+05 -9.90000e+01
5046.497 3.24265e+05 -9.90000e+01
5048.785 2.91669e+05 -9.90000e+01
5051.073 3.11165e+05 -9.90000e+01
5053.362 3.36212e+05 -9.90000e+01
5055.650 3.25017e+05 -9.90000e+01
5057.938 3.06516e+05 -9.90000e+01
5060.226 3.05544e+05 -9.90000e+01
5062.515 3.09953e+05 -9.90000e+01
5064.803 3.12308e+05 -9.90000e+01
5067.091 3.27766e+05 -9.90000e+01
5069.379 3.49932e+05 -9.90000e+01
5071.668 3.17135e+05 -9.90000e+01
5073.956 2.31189e+05 -9.90000e+01
5076.244 2.12495e+05 -9.90000e+01
5078.532 2.82628e+05 -9.90000e+01
5080.820 3.19493e+05 -9.90000e+01
5083.109 2.84290e+05 -9.90000e+01
5085.397 2.30671e+05 -9.90000e+01
5087.685 1.94069e+05 -9.90000e+01
5089.973 1.99367e+05 -9.90000e+01
5092.262 2.31508e+05 -9.90000e+01
5094.550 2.42361e+05 -9.90000e+01
5096.838 2.26921e+05 -9.90000e+01
5099.126 2.05586e+05 -9.90000e+01
5101.415 1.99993e+05 -9.90000e+01
5103.703 2.32612e+05 -9.90000e+01
5105.991 2.72301e+05 -9.90000e+01
5108.279 2.69106e+05 -9.90000e+01
5110.567 2.46323e+05 -9.90000e+01
5112.856 2.46971e+05 -9.90000e+01
5115.144 2.57082e+05 -9.90000e+01
5117.432 2.53009e+05 -9.90000e+01
5119.720 2.45750e+05 -9.90000e+01
5122.009 2.49381e+05 -9.90000e+01
5124.297 2.64788e+05 -9.90000e+01
5126.585 2.87803e+05 -9.90000e+01
5128.873 2.96562e+05 -9.90000e+01
5131.162 2.77990e+05 -9.90000e+01
5133.450 2.58165e+05 -9.90000e+01
5135.738 2.58845e+05 -9.90000e+01
5138.026 2.80295e+05 -9.90000e+01
5140.314 3.13582e+05 -9.90000e+01
5142.603 3.30365e+05 -9.90000e+01
5144.891 3.18169e+05 -9.90000e+01
5147.179 2.96926e+05 -9.90000e+01
5149.467 2.83541e+05 -9.90000e+01
5151.756 2.91725e+05 -9.90000e+01
5154.044 3.10808e+05 -9.90000e+01
5156.332 2.94634e+05 -9.90000e+01
5158.620 2.48391e+05 -9.90000e+01
5160.909 2.31891e+05 -9.90000e+01
5163.197 2.56199e+05 -9.90000e+01
5165.485 2.91652e+05 -9.90000e+01
5167.773 3.27927e+05 -9.90000e+01
5170.062 3.65586e+05 -9.90000e+01
5172.350 3.96064e+05 -9.90000e+01
5174.638 4.09089e+05 -9.90000e+01
5176.926 3.94638e+05 -9.90000e+01
5179.214 3.45328e+05 -9.90000e+01
5181.503 2.89401e+05 -9.90000e+01
5183.791 2.64812e+05 -9.90000e+01
5186.079 2.69954e+05 -9.90000e+01
5188.367 2.90175e+05 -9.90000e+01
5190.656 3.09532e+05 -9.90000e+01
5192.944 3.14034e+05 -9.90000e+01
5195.232 3.17412e+05 -9.90000e+01
5197.520 3.33574e+05 -9.90000e+01
5199.809 3.41851e+05 -9.90000e+01
5202.097 3.26798e+05 -9.90000e+01
5204.385 3.11145e+05 -9.90000e+01
5206.673 3.14369e+05 -9.90000e+01
5208.961 3.35793e+05 -9.90000e+01
5211.250 3.66872e+05 -9.90000e+01
5213.538 3.79347e+05 -9.90000e+01
5215.826 3.64348e+05 -9.90000e+01
5218.114 3.62626e+05 -9.90000e+01
5220.403 3.83259e+05 -9.90000e+01
5222.691 3.72033e+05 -9.90000e+01
5224.979 3.25474e+05 -9.90000e+01
5227.267 3.13895e+05 -9.90000e+01
5229.556 3.52971e+05 -9.90000e+01
5231.844 3.96728e+05 -9.90000e+01
5234.132 4.19444e+05 -9.90000e+01
5236.420 4.13315e+05 -9.90000e+01
5238.708 3.80623e+05 -9.90000e+01
5240.997 3.32663e+05 -9.90000e+01
5243.285 2.94950e+05 -9.90000e+01
5245.573 3.00401e+05 -9.90000e+01
5247.861 3.31741e+05 -9.90000e+01
5250.150 3.45885e+05 -9.90000e+01
5252.438 3.47951e+05 -9.90000e+01
5254.726 3.61625e+05 -9.90000e+01
5257.014 3.65121e+05 -9.90000e+01
5259.303 3.28584e+05 -9.90000e+01
5261.591 2.95295e+05 -9.90000e+01
5263.879 3.16230e+05 -9.90000e+01
5266.167 3.46875e+05 -9.90000e+01
5268.455 3.36129e+05 -9.90000e+01
5270.744 3.13585e+05 -9.90000e+01
5273.032 3.13163e+05 -9.90000e+01
5275.320 3.39190e+05 -9.90000e+01
5277.608 3.82769e+05 -9.90000e+01
5279.897 3.87657e+05 -9.90000e+01
5282.185 3.29379e+05 -9.90000e+01
5284.473 2.96877e+05 -9.90000e+01
5286.761 3.37261e+05 -9.90000e+01
5289.050 3.75946e+05 -9.90000e+01
5291.338 3.75445e+05 -9.90000e+01
5293.626 3.81838e+05 -9.90000e+01
5295.914 4.07233e+05 -9.90000e+01
5298.202 4.09609e+05 -9.90000e+01
5300.491 3.81544e+05 -9.90000e+01
5302.779 3.57042e+05 -9.90000e+01
5305.067 3.53334e+05 -9.90000e+01
5307.355 3.72711e+05 -9.90000e+01
5309.644 3.99490e+05 -9.90000e+01
5311.932 4.01013e+05 -9.90000e+01
5314.220 3.78532e+05 -9.90000e+01
5316.508 3.58290e+05 -9.90000e+01
5318.797 3.44037e+05 -9.90000e+01
5321.085 3.26539e+05 -9.90000e+01
5323.373 3.24867e+05 -9.90000e+01
5325.661 3.66766e+05 -9.90000e+01
5327.949 4.19144e+05 -9.90000e+01
5330.238 4.31679e+05 -9.90000e+01
5332.526 4.08664e+05 -9.90000e+01
5334.814 3.71511e+05 -9.90000e+01
5337.102 3.53031e+05 -9.90000e+01
5339.391 3.79926e+05 -9.90000e+01
5341.679 4.06122e+05 -9.90000e+01
5343.967 3.85783e+05 -9.90000e+01
5346.255 3.52401e+05 -9.90000e+01
5348.544 3.41577e+05 -9.90000e+01
5350.832 3.51977e+05 -9.90000e+01
5353.120 3.75868e+05 -9.90000e+01
5355.408 3.93965e+05 -9.90000e+01
5357.696 3.94738e+05 -9.90000e+01
5359.985 3.93870e+05 -9.90000e+01
5362.273 4.00768e+05 -9.90000e+01
5364.561 4.07991e+05 -9.90000e+01
5366.849 4.09427e+05 -9.90000e+01
5369.138 4.00402e+05 -9.90000e+01
5371.426 3.83519e+05 -9.90000e+01
5373.714 3.71351e+05 -9.90000e+01
5376.002 3.73101e+05 -9.90000e+01
5378.291 3.95425e+05 -9.90000e+01
5380.579 4.25022e+05 -9.90000e+01
5382.867 4.28316e+05 -9.90000e+01
5385.155 4.09079e+05 -9.90000e+01
5387.443 4.01220e+05 -9.90000e+01
5389.732 4.02512e+05 -9.90000e+01
5392.020 3.88418e+05 -9.90000e+01
5394.308 3.73872e+05 -9.90000e+01
5396.596 3.90990e+05 -9.90000e+01
5398.885 4.23493e+05 -9.90000e+01
5401.173 4.37417e+05 -9.90000e+01
5403.461 4.36542e+05 -9.90000e+01
5405.749 4.36033e+05 -9.90000e+01
5408.038 4.29495e+05 -9.90000e+01
5410.326 4.08980e+05 -9.90000e+01
5412.614 3.95184e+05 -9.90000e+01
5414.902 4.07663e+05 -9.90000e+01
5417.190 4.28297e+05 -9.90000e+01
5419.479 4.36310e+05 -9.90000e+01
5421.767 4.27989e+05 -9.90000e+01
5424.055 4.05229e+05 -9.90000e+01
5426.343 3.82240e+05 -9.90000e+01
5428.632 3.70511e+05 -9.90000e+01
5430.920 3.66778e+05 -9.90000e+01
5433.208 3.67926e+05 -9.90000e+01
5435.496 3.76164e+05 -9.90000e+01
5437.785 3.87006e+05 -9.90000e+01
5440.073 3.81082e+05 -9.90000e+01
5442.361 3.59306e+05 -9.90000e+01
5444.649 3.59273e+05 -9.90000e+01
5446.937 3.80238e+05 -9.90000e+01
5449.226 3.66546e+05 -9.90000e+01
5451.514 3.24618e+05 -9.90000e+01
5453.802 3.28159e+05 -9.90000e+01
5456.090 3.76007e+05 -9.90000e+01
5458.379 4.04272e+05 -9.90000e+01
5460.667 4.03646e+05 -9.90000e+01
5462.955 3.99996e+05 -9.90000e+01
5465.243 4.02545e+05 -9.90000e+01
5467.532 4.14462e+05 -9.90000e+01
5469.820 4.19313e+05 -9.90000e+01
5472.108 3.92205e+05 -9.90000e+01
5474.396 3.64601e+05 -9.90000e+01
5476.685 3.83605e+05 -9.90000e+01
5478.973 4.24718e+05 -9.90000e+01
5481.261 4.46216e+05 -9.90000e+01
5483.549 4.45745e+05 -9.90000e+01
5485.837 4.31395e+05 -9.90000e+01
5488.126 4.22670e+05 -9.90000e+01
5490.414 4.36214e+05 -9.90000e+01
5492.702 4.55454e+05 -9.90000e+01
5494.990 4.62847e+05 -9.90000e+01
5497.279 4.62093e+05 -9.90000e+01
5499.567 4.56298e+05 -9.90000e+01
5501.855 4.34958e+05 -9.90000e+01
5504.143 4.00005e+05 -9.90000e+01
5506.432 3.90849e+05 -9.90000e+01
5508.720 4.20739e+05 -9.90000e+01
5511.008 4.38741e+05 -9.90000e+01
5513.296 4.26520e+05 -9.90000e+01
5515.584 4.31430e+05 -9.90000e+01
5517.873 4.61677e+05 -9.90000e+01
5520.161 4.66225e+05 -9.90000e+01
5522.449 4.39807e+05 -9.90000e+01
5524.737 4.29862e+05 -9.90000e+01
5527.026 4.47457e+05 -9.90000e+01
5529.314 4.71945e+05 -9.90000e+01
5531.602 4.84465e+05 -9.90000e+01
5533.890 4.65196e+05 -9.90000e+01
5536.179 4.28378e+05 -9.90000e+01
5538.467 4.11608e+05 -9.90000e+01
5540.755 4.09042e+05 -9.90000e+01
5543.043 3.91723e+05 -9.90000e+01
5545.331 3.84906e+05 -9.90000e+01
5547.620 4.31527e+05 -9.90000e+01
5549.908 4.75121e+05 -9.90000e+01
5552.196 4.37157e+05 -9.90000e+01
5554.484 3.84073e+05 -9.90000e+01
5556.773 4.05004e+05 -9.90000e+01
5559.061 4.30487e+05 -9.90000e+01
5561.349 3.81941e+05 -9.90000e+01
5563.637 3.45798e+05 -9.90000e+01
5565.926 3.98562e+05 -9.90000e+01
5568.214 4.37141e+05 -9.90000e+01
5570.502 3.81894e+05 -9.90000e+01
5572.790 3.25744e+05 -9.90000e+01
5575.078 3.35847e+05 -9.90000e+01
5577.367 3.56334e+05 -9.90000e+01
5579.655 3.48360e+05 -9.90000e+01
5581.943 3.27901e+05 -9.90000e+01
5584.231 3.08682e+05 -9.90000e+01
5586.520 3.01703e+05 -9.90000e+01
5588.808 3.08330e+05 -9.90000e+01
5591.096 3.08842e+05 -9.90000e+01
5593.384 3.05580e+05 -9.90000e+01
5595.673 3.34164e+05 -9.90000e+01
5597.961 3.84562e+05 -9.90000e+01
5600.249 3.96879e+05 -9.90000e+01
5602.537 3.69919e+05 -9.90000e+01
5604.825 3.53077e+05 -9.90000e+01
5607.114 3.53835e+05 -9.90000e+01
5609.402 3.51386e+05 -9.90000e+01
5611.690 3.47974e+05 -9.90000e+01
5613.978 3.57118e+05 -9.90000e+01
5616.267 3.68979e+05 -9.90000e+01
5618.555 3.64595e+05 -9.90000e+01
5620.843 3.57816e+05 -9.90000e+01
5623.131 3.72021e+05 -9.90000e+01
5625.420 3.95232e+05 -9.90000e+01
5627.708 4.07196e+05 -9.90000e+01
5629.996 4.06060e+05 -9.90000e+01
5632.284 3.95364e+05 -9.90000e+01
5634.572 3.89702e+05 -9.90000e+01
5636.861 4.01115e+05 -9.90000e+01
5639.149 4.08016e+05 -9.90000e+01
5641.437 3.94035e+05 -9.90000e+01
5643.725 3.92125e+05 -9.90000e+01
5646.014 4.22662e+05 -9.90000e+01
5648.302 4.45920e+05 -9.90000e+01
5650.590 4.35109e+05 -9.90000e+01
5652.878 4.09094e+05 -9.90000e+01
5655.167 3.85818e+05 -9.90000e+01
5657.455 3.77212e+05 -9.90000e+01
5659.743 3.85631e+05 -9.90000e+01
5662.031 3.94036e+05 -9.90000e+01
5664.319 3.94131e+05 -9.90000e+01
5666.608 3.93705e+05 -9.90000e+01
5668.896 3.90823e+05 -9.90000e+01
5671.184 3.70085e+05 -9.90000e+01
5673.472 3.45394e+05 -9.90000e+01
5675.761 3.57971e+05 -9.90000e+01
5678.049 4.06191e+05 -9.90000e+01
5680.337 4.57721e+05 -9.90000e+01
5682.625 4.80817e+05 -9.90000e+01
5684.914 4.42769e+05 -9.90000e+01
5687.202 3.86953e+05 -9.90000e+01
5689.490 3.95444e+05 -9.90000e+01
5691.778 4.33604e+05 -9.90000e+01
5694.066 4.21974e+05 -9.90000e+01
5696.355 3.92912e+05 -9.90000e+01
5698.643 4.07932e+05 -9.90000e+01
5700.931 4.33037e+05 -9.90000e+01
5703.219 4.18785e+05 -9.90000e+01
5705.508 3.89014e+05 -9.90000e+01
5707.796 3.76704e+05 -9.90000e+01
5710.084 3.82484e+05 -9.90000e+01
5712.372 3.99548e+05 -9.90000e+01
5714.661 4.06352e+05 -9.90000e+01
5716.949 3.88102e+05 -9.90000e+01
5719.237 3.64767e+05 -9.90000e+01
5721.525 3.54897e+05 -9.90000e+01
5723.813 3.63897e+05 -9.90000e+01
5726.102 3.86747e+05 -9.90000e+01
5728.390 3.92122e+05 -9.90000e+01
5730.678 3.69168e+05 -9.90000e+01
5732.966 3.52975e+05 -9.90000e+01
5735.255 3.57919e+05 -9.90000e+01
5737.543 3.61980e+05 -9.90000e+01
5739.831 3.56971e+05 -9.90000e+01
5742.119 3.52787e+05 -9.90000e+01
5744.408 3.51075e+05 -9.90000e+01
5746.696 3.44686e+05 -9.90000e+01
5748.984 3.38850e+05 -9.90000e+01
5751.272 3.50206e+05 -9.90000e+01
5753.561 3.67946e+05 -9.90000e+01
5755.849 3.61637e+05 -9.90000e+01
5758.137 3.41195e+05 -9.90000e+01
5760.425 3.39284e+05 -9.90000e+01
5762.713 3.47947e+05 -9.90000e+01
5765.002 3.41671e+05 -9.90000e+01
5767.290 3.30908e+05 -9.90000e+01
5769.578 3.36949e+05 -9.90000e+01
5771.866 3.45450e+05 -9.90000e+01
5774.155 3.34694e+05 -9.90000e+01
5776.443 3.20903e+05 -9.90000e+01
5778.731 3.24176e+05 -9.90000e+01
5781.019 3.17166e+05 -9.90000e+01
5783.308 2.75702e+05 -9.90000e+01
5785.596 2.44589e+05 -9.90000e+01
5787.884 2.60867e+05 -9.90000e+01
5790.172 2.85134e+05 -9.90000e+01
5792.460 2.84204e+05 -9.90000e+01
5794.749 2.75137e+05 -9.90000e+01
5797.037 2.72943e+05 -9.90000e+01
5799.325 2.78755e+05 -9.90000e+01
5801.613 2.91219e+05 -9.90000e+01
5803.902 3.02404e+05 -9.90000e+01
5806.190 3.07577e+05 -9.90000e+01
5808.478 3.10125e+05 -9.90000e+01
5810.766 3.09755e+05 -9.90000e+01
5813.055 2.99275e+05 -9.90000e+01
5815.343 2.84113e+05 -9.90000e+01
5817.631 2.84797e+05 -9.90000e+01
5819.919 3.03132e+05 -9.90000e+01
5822.207 3.23405e+05 -9.90000e+01
5824.496 3.34975e+05 -9.90000e+01
5826.784 3.30310e+05 -9.90000e+01
5829.072 3.18955e+05 -9.90000e+01
5831.360 3.22129e+05 -9.90000e+01
5833.649 3.35478e+05 -9.90000e+01
5835.937 3.41510e+05 -9.90000e+01
5838.225 3.42746e+05 -9.90000e+01
5840.513 3.49436e+05 -9.90000e+01
5842.802 3.57549e+05 -9.90000e+01
5845.090 3.59185e+05 -9.90000e+01
5847.378 3.69469e+05 -9.90000e+01
5849.666 4.04358e+05 -9.90000e+01
5851.954 4.24569e+05 -9.90000e+01
5854.243 3.92303e+05 -9.90000e+01
5856.531 3.59399e+05 -9.90000e+01
5858.819 3.74816e+05 -9.90000e+01
5861.107 3.95335e+05 -9.90000e+01
5863.396 3.82417e+05 -9.90000e+01
5865.684 3.58657e+05 -9.90000e+01
5867.972 3.46113e+05 -9.90000e+01
5870.260 3.53050e+05 -9.90000e+01
5872.549 3.77619e+05 -9.90000e+01
5874.837 3.92048e+05 -9.90000e+01
5877.125 3.82219e+05 -9.90000e+01
5879.413 3.66114e+05 -9.90000e+01
5881.701 3.54091e+05 -9.90000e+01
5883.990 3.40970e+05 -9.90000e+01
5886.278 3.31136e+05 -9.90000e+01
5888.566 3.42008e+05 -9.90000e+01
5890.854 3.68718e+05 -9.90000e+01
5893.143 3.82102e+05 -9.90000e+01
5895.431 3.78064e+05 -9.90000e+01
5897.719 3.74090e+05 -9.90000e+01
5900.007 3.76003e+05 -9.90000e+01
5902.296 3.83410e+05 -9.90000e+01
5904.584 3.84487e+05 -9.90000e+01
5906.872 3.60142e+05 -9.90000e+01
5909.160 3.31764e+05 -9.90000e+01
5911.448 3.37663e+05 -9.90000e+01
5913.737 3.64884e+05 -9.90000e+01
5916.025 3.82274e+05 -9.90000e+01
5918.313 3.86478e+05 -9.90000e+01
5920.601 3.82681e+05 -9.90000e+01
5922.890 3.68456e+05 -9.90000e+01
5925.178 3.43426e+05 -9.90000e+01
5927.466 3.38160e+05 -9.90000e+01
5929.754 3.75811e+05 -9.90000e+01
5932.043 4.00056e+05 -9.90000e+01
5934.331 3.65762e+05 -9.90000e+01
5936.619 3.34270e+05 -9.90000e+01
5938.907 3.52349e+05 -9.90000e+01
5941.195 3.71483e+05 -9.90000e+01
5943.484 3.60199e+05 -9.90000e+01
5945.772 3.53971e+05 -9.90000e+01
5948.060 3.72982e+05 -9.90000e+01
5950.348 4.00941e+05 -9.90000e+01
5952.637 4.20394e+05 -9.90000e+01
5954.925 4.10094e+05 -9.90000e+01
5957.213 3.71722e+05 -9.90000e+01
5959.501 3.41671e+05 -9.90000e+01
5961.790 3.39750e+05 -9.90000e+01
5964.078 3.65043e+05 -9.90000e+01
5966.366 4.04205e+05 -9.90000e+01
5968.654 4.31926e+05 -9.90000e+01
5970.942 4.32509e+05 -9.90000e+01
5973.231 3.98931e+05 -9.90000e+01
5975.519 3.51855e+05 -9.90000e+01
5977.807 3.29153e+05 -9.90000e+01
5980.095 3.38365e+05 -9.90000e+01
5982.384 3.69663e+05 -9.90000e+01
5984.672 4.00726e+05 -9.90000e+01
5986.960 4.05043e+05 -9.90000e+01
5989.248 3.88431e+05 -9.90000e+01
5991.537 3.68632e+05 -9.90000e+01
5993.825 3.54537e+05 -9.90000e+01
5996.113 3.51757e+05 -9.90000e+01
5998.401 3.53932e+05 -9.90000e+01
6000.689 3.52777e+05 -9.90000e+01
6002.978 3.53121e+05 -9.90000e+01
6005.266 3.59481e+05 -9.90000e+01
6007.554 3.60678e+05 -9.90000e+01
6009.842 3.50626e+05 -9.90000e+01
6012.131 3.53501e+05 -9.90000e+01
6014.419 3.81518e+05 -9.90000e+01
6016.707 4.01446e+05 -9.90000e+01
6018.995 3.91392e+05 -9.90000e+01
6021.284 3.62755e+05 -9.90000e+01
6023.572 3.31880e+05 -9.90000e+01
6025.860 3.25473e+05 -9.90000e+01
6028.148 3.45060e+05 -9.90000e+01
6030.437 3.44062e+05 -9.90000e+01
6032.725 3.18656e+05 -9.90000e+01
6035.013 3.28264e+05 -9.90000e+01
6037.301 3.71432e+05 -9.90000e+01
6039.589 3.79045e+05 -9.90000e+01
6041.878 3.45955e+05 -9.90000e+01
6044.166 3.22988e+05 -9.90000e+01
6046.454 3.17730e+05 -9.90000e+01
6048.742 3.07105e+05 -9.90000e+01
6051.031 3.01838e+05 -9.90000e+01
6053.319 3.30484e+05 -9.90000e+01
6055.607 3.62756e+05 -9.90000e+01
6057.895 3.44356e+05 -9.90000e+01
6060.184 3.01227e+05 -9.90000e+01
6062.472 2.86846e+05 -9.90000e+01
6064.760 2.94926e+05 -9.90000e+01
6067.048 3.02651e+05 -9.90000e+01
6069.336 3.16207e+05 -9.90000e+01
6071.625 3.43551e+05 -9.90000e+01
6073.913 3.56124e+05 -9.90000e+01
6076.201 3.29958e+05 -9.90000e+01
6078.489 3.08269e+05 -9.90000e+01
6080.778 3.26915e+05 -9.90000e+01
6083.066 3.37628e+05 -9.90000e+01
6085.354 3.06034e+05 -9.90000e+01
6087.642 2.80228e+05 -9.90000e+01
6089.931 2.92729e+05 -9.90000e+01
6092.219 3.15994e+05 -9.90000e+01
6094.507 3.29856e+05 -9.90000e+01
6096.795 3.38423e+05 -9.90000e+01
6099.083 3.40568e+05 -9.90000e+01
6101.372 3.23817e+05 -9.90000e+01
6103.660 2.95205e+05 -9.90000e+01
6105.948 2.91392e+05 -9.90000e+01
6108.236 3.17806e+05 -9.90000e+01
6110.525 3.39907e+05 -9.90000e+01
6112.813 3.48928e+05 -9.90000e+01
6115.101 3.63097e+05 -9.90000e+01
6117.389 3.74883e+05 -9.90000e+01
6119.678 3.56715e+05 -9.90000e+01
