# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 244.37135833333332
# DEC: 14.417924999999999
# OBS_DATE: 2022-03-01 13:48:54+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 103206
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4530.483 7.03045e-16 -9.90000e+01
4532.169 6.80545e-16 -9.90000e+01
4533.856 6.90850e-16 -9.90000e+01
4535.542 7.05873e-16 -9.90000e+01
4537.229 6.92997e-16 -9.90000e+01
4538.916 6.92648e-16 -9.90000e+01
4540.602 6.97805e-16 -9.90000e+01
4542.289 6.94181e-16 -9.90000e+01
4543.975 6.78633e-16 -9.90000e+01
4545.662 6.97580e-16 -9.90000e+01
4547.348 6.78802e-16 -9.90000e+01
4549.035 6.77008e-16 -9.90000e+01
4550.721 6.83545e-16 -9.90000e+01
4552.408 6.43641e-16 -9.90000e+01
4554.094 6.92802e-16 -9.90000e+01
4555.781 7.03910e-16 -9.90000e+01
4557.468 7.00369e-16 -9.90000e+01
4559.154 6.93986e-16 -9.90000e+01
4560.841 6.66802e-16 -9.90000e+01
4562.527 6.85622e-16 -9.90000e+01
4564.214 6.83773e-16 -9.90000e+01
4565.900 6.71407e-16 -9.90000e+01
4567.587 6.49807e-16 -9.90000e+01
4569.273 6.41855e-16 -9.90000e+01
4570.960 6.88143e-16 -9.90000e+01
4572.647 6.85171e-16 -9.90000e+01
4574.333 6.65324e-16 -9.90000e+01
4576.020 6.28852e-16 -9.90000e+01
4577.706 6.63584e-16 -9.90000e+01
4579.393 6.95889e-16 -9.90000e+01
4581.079 6.97928e-16 -9.90000e+01
4582.766 6.53661e-16 -9.90000e+01
4584.452 6.67576e-16 -9.90000e+01
4586.139 6.67915e-16 -9.90000e+01
4587.825 6.41370e-16 -9.90000e+01
4589.512 6.70351e-16 -9.90000e+01
4591.199 6.80755e-16 -9.90000e+01
4592.885 6.64131e-16 -9.90000e+01
4594.572 6.62536e-16 -9.90000e+01
4596.258 6.59732e-16 -9.90000e+01
4597.945 6.39171e-16 -9.90000e+01
4599.631 6.46675e-16 -9.90000e+01
4601.318 6.78987e-16 -9.90000e+01
4603.004 6.67883e-16 -9.90000e+01
4604.691 6.64942e-16 -9.90000e+01
4606.378 6.56793e-16 -9.90000e+01
4608.064 6.38882e-16 -9.90000e+01
4609.751 6.36472e-16 -9.90000e+01
4611.437 6.37465e-16 -9.90000e+01
4613.124 6.69659e-16 -9.90000e+01
4614.810 7.06771e-16 -9.90000e+01
4616.497 7.50010e-16 -9.90000e+01
4618.183 7.08392e-16 -9.90000e+01
4619.870 6.64724e-16 -9.90000e+01
4621.556 6.44604e-16 -9.90000e+01
4623.243 7.27180e-16 -9.90000e+01
4624.930 7.09967e-16 -9.90000e+01
4626.616 6.37967e-16 -9.90000e+01
4628.303 6.30693e-16 -9.90000e+01
4629.989 6.67422e-16 -9.90000e+01
4631.676 6.87597e-16 -9.90000e+01
4633.362 6.54394e-16 -9.90000e+01
4635.049 6.24775e-16 -9.90000e+01
4636.735 6.38916e-16 -9.90000e+01
4638.422 6.48048e-16 -9.90000e+01
4640.109 6.51108e-16 -9.90000e+01
4641.795 6.52887e-16 -9.90000e+01
4643.482 6.54125e-16 -9.90000e+01
4645.168 6.50220e-16 -9.90000e+01
4646.855 6.69705e-16 -9.90000e+01
4648.541 6.66884e-16 -9.90000e+01
4650.228 6.60845e-16 -9.90000e+01
4651.914 6.75680e-16 -9.90000e+01
4653.601 6.58406e-16 -9.90000e+01
4655.287 6.25686e-16 -9.90000e+01
4656.974 6.53769e-16 -9.90000e+01
4658.661 6.84002e-16 -9.90000e+01
4660.347 6.61952e-16 -9.90000e+01
4662.034 6.45426e-16 -9.90000e+01
4663.720 6.67162e-16 -9.90000e+01
4665.407 6.86042e-16 -9.90000e+01
4667.093 6.73645e-16 -9.90000e+01
4668.780 6.45316e-16 -9.90000e+01
4670.466 6.41073e-16 -9.90000e+01
4672.153 6.55432e-16 -9.90000e+01
4673.840 6.56078e-16 -9.90000e+01
4675.526 6.44020e-16 -9.90000e+01
4677.213 6.69109e-16 -9.90000e+01
4678.899 6.85666e-16 -9.90000e+01
4680.586 6.90472e-16 -9.90000e+01
4682.272 6.65960e-16 -9.90000e+01
4683.959 6.52790e-16 -9.90000e+01
4685.645 6.83352e-16 -9.90000e+01
4687.332 7.00834e-16 -9.90000e+01
4689.019 6.88239e-16 -9.90000e+01
4690.705 6.53443e-16 -9.90000e+01
4692.392 6.38385e-16 -9.90000e+01
4694.078 6.34021e-16 -9.90000e+01
4695.765 6.32886e-16 -9.90000e+01
4697.451 6.68300e-16 -9.90000e+01
4699.138 6.63142e-16 -9.90000e+01
4700.824 6.68470e-16 -9.90000e+01
4702.511 6.55952e-16 -9.90000e+01
4704.197 6.79184e-16 -9.90000e+01
4705.884 6.64810e-16 -9.90000e+01
4707.571 6.16700e-16 -9.90000e+01
4709.257 6.17207e-16 -9.90000e+01
4710.944 6.31681e-16 -9.90000e+01
4712.630 6.30806e-16 -9.90000e+01
4714.317 6.39068e-16 -9.90000e+01
4716.003 6.45483e-16 -9.90000e+01
4717.690 6.27946e-16 -9.90000e+01
4719.376 6.56587e-16 -9.90000e+01
4721.063 6.55997e-16 -9.90000e+01
4722.750 6.33021e-16 -9.90000e+01
4724.436 6.33102e-16 -9.90000e+01
4726.123 6.21280e-16 -9.90000e+01
4727.809 6.34754e-16 -9.90000e+01
4729.496 6.60267e-16 -9.90000e+01
4731.182 6.59131e-16 -9.90000e+01
4732.869 6.69978e-16 -9.90000e+01
4734.555 6.45981e-16 -9.90000e+01
4736.242 6.36676e-16 -9.90000e+01
4737.928 6.96433e-16 -9.90000e+01
4739.615 6.87288e-16 -9.90000e+01
4741.302 6.48838e-16 -9.90000e+01
4742.988 6.74450e-16 -9.90000e+01
4744.675 6.65321e-16 -9.90000e+01
4746.361 6.49714e-16 -9.90000e+01
4748.048 6.37727e-16 -9.90000e+01
4749.734 6.36722e-16 -9.90000e+01
4751.421 6.49424e-16 -9.90000e+01
4753.107 6.81055e-16 -9.90000e+01
4754.794 6.93786e-16 -9.90000e+01
4756.481 6.64759e-16 -9.90000e+01
4758.167 6.53000e-16 -9.90000e+01
4759.854 6.66270e-16 -9.90000e+01
4761.540 7.08122e-16 -9.90000e+01
4763.227 6.45886e-16 -9.90000e+01
4764.913 6.71664e-16 -9.90000e+01
4766.600 6.79925e-16 -9.90000e+01
4768.286 6.57590e-16 -9.90000e+01
4769.973 6.67296e-16 -9.90000e+01
4771.659 6.71682e-16 -9.90000e+01
4773.346 6.85216e-16 -9.90000e+01
4775.033 6.97945e-16 -9.90000e+01
4776.719 6.49355e-16 -9.90000e+01
4778.406 6.56839e-16 -9.90000e+01
4780.092 6.69920e-16 -9.90000e+01
4781.779 6.82290e-16 -9.90000e+01
4783.465 6.76036e-16 -9.90000e+01
4785.152 6.58498e-16 -9.90000e+01
4786.838 6.41538e-16 -9.90000e+01
4788.525 6.38345e-16 -9.90000e+01
4790.212 6.57735e-16 -9.90000e+01
4791.898 6.66873e-16 -9.90000e+01
4793.585 6.52341e-16 -9.90000e+01
4795.271 6.79365e-16 -9.90000e+01
4796.958 6.95390e-16 -9.90000e+01
4798.644 6.56115e-16 -9.90000e+01
4800.331 6.20913e-16 -9.90000e+01
4802.017 6.86900e-16 -9.90000e+01
4803.704 6.98806e-16 -9.90000e+01
4805.390 6.80797e-16 -9.90000e+01
4807.077 6.40442e-16 -9.90000e+01
4808.764 6.63518e-16 -9.90000e+01
4810.450 6.37753e-16 -9.90000e+01
4812.137 6.35256e-16 -9.90000e+01
4813.823 6.51273e-16 -9.90000e+01
4815.510 6.91886e-16 -9.90000e+01
4817.196 6.76477e-16 -9.90000e+01
4818.883 6.87977e-16 -9.90000e+01
4820.569 7.08535e-16 -9.90000e+01
4822.256 7.11560e-16 -9.90000e+01
4823.943 7.22672e-16 -9.90000e+01
4825.629 7.80156e-16 -9.90000e+01
4827.316 7.86719e-16 -9.90000e+01
4829.002 7.53459e-16 -9.90000e+01
4830.689 7.22454e-16 -9.90000e+01
4832.375 7.20913e-16 -9.90000e+01
4834.062 6.84780e-16 -9.90000e+01
4835.748 6.48194e-16 -9.90000e+01
4837.435 6.99578e-16 -9.90000e+01
4839.121 7.06134e-16 -9.90000e+01
4840.808 6.69992e-16 -9.90000e+01
4842.495 6.48750e-16 -9.90000e+01
4844.181 6.13875e-16 -9.90000e+01
4845.868 6.36138e-16 -9.90000e+01
4847.554 6.57145e-16 -9.90000e+01
4849.241 5.99698e-16 -9.90000e+01
4850.927 5.82924e-16 -9.90000e+01
4852.614 6.10205e-16 -9.90000e+01
4854.300 6.24277e-16 -9.90000e+01
4855.987 6.23602e-16 -9.90000e+01
4857.674 5.99137e-16 -9.90000e+01
4859.360 5.92217e-16 -9.90000e+01
4861.047 6.16920e-16 -9.90000e+01
4862.733 5.97002e-16 -9.90000e+01
4864.420 5.61890e-16 -9.90000e+01
4866.106 5.64086e-16 -9.90000e+01
4867.793 5.59440e-16 -9.90000e+01
4869.479 5.79241e-16 -9.90000e+01
4871.166 5.61597e-16 -9.90000e+01
4872.852 5.66312e-16 -9.90000e+01
4874.539 5.90368e-16 -9.90000e+01
4876.226 5.73363e-16 -9.90000e+01
4877.912 5.68878e-16 -9.90000e+01
4879.599 5.59184e-16 -9.90000e+01
4881.285 5.73373e-16 -9.90000e+01
4882.972 5.99496e-16 -9.90000e+01
4884.658 5.72081e-16 -9.90000e+01
4886.345 5.43526e-16 -9.90000e+01
4888.031 5.55461e-16 -9.90000e+01
4889.718 5.81054e-16 -9.90000e+01
4891.405 5.72622e-16 -9.90000e+01
4893.091 5.73535e-16 -9.90000e+01
4894.778 5.77267e-16 -9.90000e+01
4896.464 5.81171e-16 -9.90000e+01
4898.151 5.83912e-16 -9.90000e+01
4899.837 6.04365e-16 -9.90000e+01
4901.524 5.79604e-16 -9.90000e+01
4903.210 5.63440e-16 -9.90000e+01
4904.897 5.63410e-16 -9.90000e+01
4906.584 5.61471e-16 -9.90000e+01
4908.270 5.52408e-16 -9.90000e+01
4909.957 5.36440e-16 -9.90000e+01
4911.643 5.59676e-16 -9.90000e+01
4913.330 5.65436e-16 -9.90000e+01
4915.016 5.57103e-16 -9.90000e+01
4916.703 5.57195e-16 -9.90000e+01
4918.389 5.46443e-16 -9.90000e+01
4920.076 5.45829e-16 -9.90000e+01
4921.762 5.46499e-16 -9.90000e+01
4923.449 5.53577e-16 -9.90000e+01
4925.136 5.79469e-16 -9.90000e+01
4926.822 5.32587e-16 -9.90000e+01
4928.509 5.44759e-16 -9.90000e+01
4930.195 5.49199e-16 -9.90000e+01
4931.882 5.38989e-16 -9.90000e+01
4933.568 5.36420e-16 -9.90000e+01
4935.255 5.49255e-16 -9.90000e+01
4936.941 5.62879e-16 -9.90000e+01
4938.628 5.58986e-16 -9.90000e+01
4940.315 5.41086e-16 -9.90000e+01
4942.001 5.63717e-16 -9.90000e+01
4943.688 5.64587e-16 -9.90000e+01
4945.374 5.48271e-16 -9.90000e+01
4947.061 5.33187e-16 -9.90000e+01
4948.747 5.54156e-16 -9.90000e+01
4950.434 5.74824e-16 -9.90000e+01
4952.120 5.74385e-16 -9.90000e+01
4953.807 5.65557e-16 -9.90000e+01
4955.493 5.45373e-16 -9.90000e+01
4957.180 5.40935e-16 -9.90000e+01
4958.867 5.45692e-16 -9.90000e+01
4960.553 5.61466e-16 -9.90000e+01
4962.240 5.80661e-16 -9.90000e+01
4963.926 5.66291e-16 -9.90000e+01
4965.613 5.58407e-16 -9.90000e+01
4967.299 5.50043e-16 -9.90000e+01
4968.986 5.40672e-16 -9.90000e+01
4970.672 5.57731e-16 -9.90000e+01
4972.359 5.61088e-16 -9.90000e+01
4974.046 5.38285e-16 -9.90000e+01
4975.732 5.18589e-16 -9.90000e+01
4977.419 5.40779e-16 -9.90000e+01
4979.105 5.53678e-16 -9.90000e+01
4980.792 5.42404e-16 -9.90000e+01
4982.478 5.51914e-16 -9.90000e+01
4984.165 5.43528e-16 -9.90000e+01
4985.851 5.47525e-16 -9.90000e+01
4987.538 5.62838e-16 -9.90000e+01
4989.224 5.64231e-16 -9.90000e+01
4990.911 5.62998e-16 -9.90000e+01
4992.598 5.62313e-16 -9.90000e+01
4994.284 5.43628e-16 -9.90000e+01
4995.971 5.39255e-16 -9.90000e+01
4997.657 5.45868e-16 -9.90000e+01
4999.344 5.43749e-16 -9.90000e+01
5001.030 5.57837e-16 -9.90000e+01
5002.717 5.69160e-16 -9.90000e+01
5004.403 5.60471e-16 -9.90000e+01
5006.090 5.45952e-16 -9.90000e+01
5007.777 5.66290e-16 -9.90000e+01
5009.463 5.71585e-16 -9.90000e+01
5011.150 5.56143e-16 -9.90000e+01
5012.836 5.56098e-16 -9.90000e+01
5014.523 5.40350e-16 -9.90000e+01
5016.209 5.44629e-16 -9.90000e+01
5017.896 5.41844e-16 -9.90000e+01
5019.582 5.31367e-16 -9.90000e+01
5021.269 5.17397e-16 -9.90000e+01
5022.955 5.11498e-16 -9.90000e+01
5024.642 5.17726e-16 -9.90000e+01
5026.329 5.31394e-16 -9.90000e+01
5028.015 5.43582e-16 -9.90000e+01
5029.702 5.45267e-16 -9.90000e+01
5031.388 5.34942e-16 -9.90000e+01
5033.075 5.17883e-16 -9.90000e+01
5034.761 5.10167e-16 -9.90000e+01
5036.448 5.15094e-16 -9.90000e+01
5038.134 5.21104e-16 -9.90000e+01
5039.821 5.26166e-16 -9.90000e+01
5041.508 5.31311e-16 -9.90000e+01
5043.194 5.27058e-16 -9.90000e+01
5044.881 5.10984e-16 -9.90000e+01
5046.567 5.01564e-16 -9.90000e+01
5048.254 5.04962e-16 -9.90000e+01
5049.940 5.12297e-16 -9.90000e+01
5051.627 5.16016e-16 -9.90000e+01
5053.313 5.11070e-16 -9.90000e+01
5055.000 5.05879e-16 -9.90000e+01
5056.686 5.06770e-16 -9.90000e+01
5058.373 5.05867e-16 -9.90000e+01
5060.060 5.01479e-16 -9.90000e+01
5061.746 4.99934e-16 -9.90000e+01
5063.433 4.98798e-16 -9.90000e+01
5065.119 4.93297e-16 -9.90000e+01
5066.806 4.90633e-16 -9.90000e+01
5068.492 4.96592e-16 -9.90000e+01
5070.179 5.07362e-16 -9.90000e+01
5071.865 5.17145e-16 -9.90000e+01
5073.552 5.19066e-16 -9.90000e+01
5075.239 5.13876e-16 -9.90000e+01
5076.925 5.06259e-16 -9.90000e+01
5078.612 4.94176e-16 -9.90000e+01
5080.298 4.78731e-16 -9.90000e+01
5081.985 4.73325e-16 -9.90000e+01
5083.671 4.80410e-16 -9.90000e+01
5085.358 4.88105e-16 -9.90000e+01
5087.044 4.94176e-16 -9.90000e+01
5088.731 5.00744e-16 -9.90000e+01
5090.417 5.04875e-16 -9.90000e+01
5092.104 5.03223e-16 -9.90000e+01
5093.791 4.92276e-16 -9.90000e+01
5095.477 4.76677e-16 -9.90000e+01
5097.164 4.70294e-16 -9.90000e+01
5098.850 4.76265e-16 -9.90000e+01
5100.537 4.90217e-16 -9.90000e+01
5102.223 5.00243e-16 -9.90000e+01
5103.910 4.98077e-16 -9.90000e+01
5105.596 4.91740e-16 -9.90000e+01
5107.283 4.87676e-16 -9.90000e+01
5108.970 4.87771e-16 -9.90000e+01
5110.656 4.89651e-16 -9.90000e+01
5112.343 4.88810e-16 -9.90000e+01
5114.029 4.85052e-16 -9.90000e+01
5115.716 4.80685e-16 -9.90000e+01
5117.402 4.82504e-16 -9.90000e+01
5119.089 4.90048e-16 -9.90000e+01
5120.775 4.92465e-16 -9.90000e+01
5122.462 4.90162e-16 -9.90000e+01
5124.149 4.89457e-16 -9.90000e+01
5125.835 4.89005e-16 -9.90000e+01
5127.522 4.86398e-16 -9.90000e+01
5129.208 4.81301e-16 -9.90000e+01
5130.895 4.75043e-16 -9.90000e+01
5132.581 4.70791e-16 -9.90000e+01
5134.268 4.71160e-16 -9.90000e+01
5135.954 4.77344e-16 -9.90000e+01
5137.641 4.83821e-16 -9.90000e+01
5139.327 4.85163e-16 -9.90000e+01
5141.014 4.82184e-16 -9.90000e+01
5142.701 4.77698e-16 -9.90000e+01
5144.387 4.76023e-16 -9.90000e+01
5146.074 4.77946e-16 -9.90000e+01
5147.760 4.81536e-16 -9.90000e+01
5149.447 4.81230e-16 -9.90000e+01
5151.133 4.74193e-16 -9.90000e+01
5152.820 4.69515e-16 -9.90000e+01
5154.506 4.72899e-16 -9.90000e+01
5156.193 4.83272e-16 -9.90000e+01
5157.880 4.92180e-16 -9.90000e+01
5159.566 4.88410e-16 -9.90000e+01
5161.253 4.80093e-16 -9.90000e+01
5162.939 4.77497e-16 -9.90000e+01
5164.626 4.76937e-16 -9.90000e+01
5166.312 4.75522e-16 -9.90000e+01
5167.999 4.73907e-16 -9.90000e+01
5169.685 4.71750e-16 -9.90000e+01
5171.372 4.68618e-16 -9.90000e+01
5173.058 4.68802e-16 -9.90000e+01
5174.745 4.75372e-16 -9.90000e+01
5176.432 4.84049e-16 -9.90000e+01
5178.118 4.87646e-16 -9.90000e+01
5179.805 4.75842e-16 -9.90000e+01
5181.491 4.55562e-16 -9.90000e+01
5183.178 4.44355e-16 -9.90000e+01
5184.864 4.43381e-16 -9.90000e+01
5186.551 4.48009e-16 -9.90000e+01
5188.237 4.53053e-16 -9.90000e+01
5189.924 4.55974e-16 -9.90000e+01
5191.611 4.59941e-16 -9.90000e+01
5193.297 4.63934e-16 -9.90000e+01
5194.984 4.64466e-16 -9.90000e+01
5196.670 4.58958e-16 -9.90000e+01
5198.357 4.48681e-16 -9.90000e+01
5200.043 4.49309e-16 -9.90000e+01
5201.730 4.64644e-16 -9.90000e+01
5203.416 4.75247e-16 -9.90000e+01
5205.103 4.75641e-16 -9.90000e+01
5206.789 4.71417e-16 -9.90000e+01
5208.476 4.64436e-16 -9.90000e+01
5210.163 4.56482e-16 -9.90000e+01
5211.849 4.51111e-16 -9.90000e+01
5213.536 4.50567e-16 -9.90000e+01
5215.222 4.54902e-16 -9.90000e+01
5216.909 4.60935e-16 -9.90000e+01
5218.595 4.63701e-16 -9.90000e+01
5220.282 4.64086e-16 -9.90000e+01
5221.968 4.65054e-16 -9.90000e+01
5223.655 4.70560e-16 -9.90000e+01
5225.342 4.78241e-16 -9.90000e+01
5227.028 4.73804e-16 -9.90000e+01
5228.715 4.58603e-16 -9.90000e+01
5230.401 4.46202e-16 -9.90000e+01
5232.088 4.42687e-16 -9.90000e+01
5233.774 4.48963e-16 -9.90000e+01
5235.461 4.57236e-16 -9.90000e+01
5237.147 4.60229e-16 -9.90000e+01
5238.834 4.55180e-16 -9.90000e+01
5240.520 4.45440e-16 -9.90000e+01
5242.207 4.38832e-16 -9.90000e+01
5243.894 4.38431e-16 -9.90000e+01
5245.580 4.43317e-16 -9.90000e+01
5247.267 4.43631e-16 -9.90000e+01
5248.953 4.35425e-16 -9.90000e+01
5250.640 4.28901e-16 -9.90000e+01
5252.326 4.30162e-16 -9.90000e+01
5254.013 4.40521e-16 -9.90000e+01
5255.699 4.53703e-16 -9.90000e+01
5257.386 4.61635e-16 -9.90000e+01
5259.073 4.63243e-16 -9.90000e+01
5260.759 4.59993e-16 -9.90000e+01
5262.446 4.55895e-16 -9.90000e+01
5264.132 4.51446e-16 -9.90000e+01
5265.819 4.43845e-16 -9.90000e+01
5267.505 4.38499e-16 -9.90000e+01
5269.192 4.41429e-16 -9.90000e+01
5270.878 4.48402e-16 -9.90000e+01
5272.565 4.53104e-16 -9.90000e+01
5274.251 4.48836e-16 -9.90000e+01
5275.938 4.37234e-16 -9.90000e+01
5277.625 4.27416e-16 -9.90000e+01
5279.311 4.24419e-16 -9.90000e+01
5280.998 4.29598e-16 -9.90000e+01
5282.684 4.35817e-16 -9.90000e+01
5284.371 4.38220e-16 -9.90000e+01
5286.057 4.41304e-16 -9.90000e+01
5287.744 4.45157e-16 -9.90000e+01
5289.430 4.45740e-16 -9.90000e+01
5291.117 4.41603e-16 -9.90000e+01
5292.804 4.33423e-16 -9.90000e+01
5294.490 4.27298e-16 -9.90000e+01
5296.177 4.26825e-16 -9.90000e+01
5297.863 4.27927e-16 -9.90000e+01
5299.550 4.27495e-16 -9.90000e+01
5301.236 4.23939e-16 -9.90000e+01
5302.923 4.23087e-16 -9.90000e+01
5304.609 4.31414e-16 -9.90000e+01
5306.296 4.41443e-16 -9.90000e+01
5307.982 4.45902e-16 -9.90000e+01
5309.669 4.44533e-16 -9.90000e+01
5311.356 4.39195e-16 -9.90000e+01
5313.042 4.33578e-16 -9.90000e+01
5314.729 4.31446e-16 -9.90000e+01
5316.415 4.35215e-16 -9.90000e+01
5318.102 4.43430e-16 -9.90000e+01
5319.788 4.51561e-16 -9.90000e+01
5321.475 4.50252e-16 -9.90000e+01
5323.161 4.39666e-16 -9.90000e+01
5324.848 4.30190e-16 -9.90000e+01
5326.535 4.25041e-16 -9.90000e+01
5328.221 4.23703e-16 -9.90000e+01
5329.908 4.25130e-16 -9.90000e+01
5331.594 4.27580e-16 -9.90000e+01
5333.281 4.28439e-16 -9.90000e+01
5334.967 4.29427e-16 -9.90000e+01
5336.654 4.36780e-16 -9.90000e+01
5338.340 4.45736e-16 -9.90000e+01
5340.027 4.47699e-16 -9.90000e+01
5341.714 4.41215e-16 -9.90000e+01
5343.400 4.29873e-16 -9.90000e+01
5345.087 4.26287e-16 -9.90000e+01
5346.773 4.30615e-16 -9.90000e+01
5348.460 4.28102e-16 -9.90000e+01
5350.146 4.21651e-16 -9.90000e+01
5351.833 4.21041e-16 -9.90000e+01
5353.519 4.24441e-16 -9.90000e+01
5355.206 4.27375e-16 -9.90000e+01
5356.892 4.24621e-16 -9.90000e+01
5358.579 4.16298e-16 -9.90000e+01
5360.266 4.09107e-16 -9.90000e+01
5361.952 4.05746e-16 -9.90000e+01
5363.639 4.06683e-16 -9.90000e+01
5365.325 4.16354e-16 -9.90000e+01
5367.012 4.33615e-16 -9.90000e+01
5368.698 4.40845e-16 -9.90000e+01
5370.385 4.33996e-16 -9.90000e+01
5372.071 4.27014e-16 -9.90000e+01
5373.758 4.24521e-16 -9.90000e+01
5375.445 4.25788e-16 -9.90000e+01
5377.131 4.28092e-16 -9.90000e+01
5378.818 4.28774e-16 -9.90000e+01
5380.504 4.28096e-16 -9.90000e+01
5382.191 4.26910e-16 -9.90000e+01
5383.877 4.26691e-16 -9.90000e+01
5385.564 4.25471e-16 -9.90000e+01
5387.250 4.20385e-16 -9.90000e+01
5388.937 4.19618e-16 -9.90000e+01
5390.623 4.26988e-16 -9.90000e+01
5392.310 4.25148e-16 -9.90000e+01
5393.997 4.11157e-16 -9.90000e+01
5395.683 4.02740e-16 -9.90000e+01
5397.370 4.03654e-16 -9.90000e+01
5399.056 4.09335e-16 -9.90000e+01
5400.743 4.12826e-16 -9.90000e+01
5402.429 4.09875e-16 -9.90000e+01
5404.116 4.07973e-16 -9.90000e+01
5405.802 4.09236e-16 -9.90000e+01
5407.489 4.06978e-16 -9.90000e+01
5409.176 4.01275e-16 -9.90000e+01
5410.862 3.96020e-16 -9.90000e+01
5412.549 3.96630e-16 -9.90000e+01
5414.235 4.05008e-16 -9.90000e+01
5415.922 4.11491e-16 -9.90000e+01
5417.608 4.10363e-16 -9.90000e+01
5419.295 4.03476e-16 -9.90000e+01
5420.981 3.94516e-16 -9.90000e+01
5422.668 3.88153e-16 -9.90000e+01
5424.354 3.85887e-16 -9.90000e+01
5426.041 3.88165e-16 -9.90000e+01
5427.728 3.97404e-16 -9.90000e+01
5429.414 4.09152e-16 -9.90000e+01
5431.101 4.09719e-16 -9.90000e+01
5432.787 3.99611e-16 -9.90000e+01
5434.474 3.88358e-16 -9.90000e+01
5436.160 3.81550e-16 -9.90000e+01
5437.847 3.82175e-16 -9.90000e+01
5439.533 3.88918e-16 -9.90000e+01
5441.220 3.97504e-16 -9.90000e+01
5442.907 4.00933e-16 -9.90000e+01
5444.593 3.99260e-16 -9.90000e+01
5446.280 3.97224e-16 -9.90000e+01
5447.966 3.96869e-16 -9.90000e+01
5449.653 3.98641e-16 -9.90000e+01
5451.339 4.00719e-16 -9.90000e+01
5453.026 4.00238e-16 -9.90000e+01
5454.712 3.93082e-16 -9.90000e+01
5456.399 3.85065e-16 -9.90000e+01
5458.085 3.87065e-16 -9.90000e+01
5459.772 3.96018e-16 -9.90000e+01
5461.459 4.04711e-16 -9.90000e+01
5463.145 4.06887e-16 -9.90000e+01
5464.832 4.02530e-16 -9.90000e+01
5466.518 4.02271e-16 -9.90000e+01
5468.205 4.03479e-16 -9.90000e+01
5469.891 3.95631e-16 -9.90000e+01
5471.578 3.89985e-16 -9.90000e+01
5473.264 3.97490e-16 -9.90000e+01
5474.951 4.03159e-16 -9.90000e+01
5476.638 3.99194e-16 -9.90000e+01
5478.324 3.94754e-16 -9.90000e+01
5480.011 3.93674e-16 -9.90000e+01
5481.697 3.95739e-16 -9.90000e+01
5483.384 3.95057e-16 -9.90000e+01
5485.070 3.87243e-16 -9.90000e+01
5486.757 3.82008e-16 -9.90000e+01
5488.443 3.84075e-16 -9.90000e+01
5490.130 3.86315e-16 -9.90000e+01
5491.816 3.86596e-16 -9.90000e+01
5493.503 3.86568e-16 -9.90000e+01
5495.190 3.84526e-16 -9.90000e+01
5496.876 3.79792e-16 -9.90000e+01
5498.563 3.79854e-16 -9.90000e+01
5500.249 3.86432e-16 -9.90000e+01
5501.936 3.89564e-16 -9.90000e+01
5503.622 3.85826e-16 -9.90000e+01
5505.309 3.77476e-16 -9.90000e+01
5506.995 3.71785e-16 -9.90000e+01
5508.682 3.74718e-16 -9.90000e+01
5510.369 3.78488e-16 -9.90000e+01
5512.055 3.78750e-16 -9.90000e+01
5513.742 3.81502e-16 -9.90000e+01
5515.428 3.87366e-16 -9.90000e+01
5517.115 3.92743e-16 -9.90000e+01
5518.801 3.93948e-16 -9.90000e+01
5520.488 3.88597e-16 -9.90000e+01
5522.174 3.78240e-16 -9.90000e+01
5523.861 3.68068e-16 -9.90000e+01
5525.547 3.68368e-16 -9.90000e+01
5527.234 3.78337e-16 -9.90000e+01
5528.921 3.87982e-16 -9.90000e+01
5530.607 3.93904e-16 -9.90000e+01
5532.294 3.95481e-16 -9.90000e+01
5533.980 3.91325e-16 -9.90000e+01
5535.667 3.84672e-16 -9.90000e+01
5537.353 3.87282e-16 -9.90000e+01
5539.040 3.97504e-16 -9.90000e+01
5540.726 4.02604e-16 -9.90000e+01
5542.413 4.01535e-16 -9.90000e+01
5544.100 3.97856e-16 -9.90000e+01
5545.786 3.95721e-16 -9.90000e+01
5547.473 3.95965e-16 -9.90000e+01
5549.159 3.91529e-16 -9.90000e+01
5550.846 3.83404e-16 -9.90000e+01
5552.532 3.79515e-16 -9.90000e+01
5554.219 3.80827e-16 -9.90000e+01
5555.905 3.85169e-16 -9.90000e+01
5557.592 3.90327e-16 -9.90000e+01
5559.279 3.92907e-16 -9.90000e+01
5560.965 3.87807e-16 -9.90000e+01
5562.652 3.75915e-16 -9.90000e+01
5564.338 3.63408e-16 -9.90000e+01
5566.025 3.61845e-16 -9.90000e+01
5567.711 3.79645e-16 -9.90000e+01
5569.398 4.03938e-16 -9.90000e+01
5571.084 4.19592e-16 -9.90000e+01
5572.771 4.15986e-16 -9.90000e+01
5574.457 3.97230e-16 -9.90000e+01
5576.144 3.80763e-16 -9.90000e+01
5577.831 3.74807e-16 -9.90000e+01
5579.517 3.80441e-16 -9.90000e+01
