   0.820037635E+06   0.104649487E+05  -0.167791043E+02  -0.169312085E+02  -0.168782385E+02  -0.167424557E+02  -0.165660724E+02  -0.175789863E+02  -0.168265937E+02  -0.169447671E+02  -0.171265254E+02  -0.170584731E+02  -0.158352261E+02  -0.139541756E+02  -0.157881627E+02  -0.160914828E+02  -0.153625394E+02
   0.830035989E+06   0.103622540E+05  -0.167659748E+02  -0.169269174E+02  -0.168805295E+02  -0.167481108E+02  -0.165741070E+02  -0.175662670E+02  -0.168204501E+02  -0.169445532E+02  -0.171332021E+02  -0.170615202E+02  -0.158010627E+02  -0.138893794E+02  -0.157525247E+02  -0.160617487E+02  -0.153215591E+02
   0.840004616E+06   0.102643513E+05  -0.167539185E+02  -0.169232871E+02  -0.168831741E+02  -0.167539624E+02  -0.165822271E+02  -0.175546017E+02  -0.168150537E+02  -0.169448098E+02  -0.171400277E+02  -0.170648856E+02  -0.157689539E+02  -0.138280673E+02  -0.157190100E+02  -0.160338625E+02  -0.152829516E+02
   0.850029549E+06   0.101693078E+05  -0.167424689E+02  -0.169200174E+02  -0.168859960E+02  -0.167598978E+02  -0.165903648E+02  -0.175435317E+02  -0.168100695E+02  -0.169453136E+02  -0.171469085E+02  -0.170684074E+02  -0.157380375E+02  -0.137688003E+02  -0.156867288E+02  -0.160070453E+02  -0.152457261E+02
   0.860019382E+06   0.100771712E+05  -0.167314407E+02  -0.169169190E+02  -0.168888028E+02  -0.167657229E+02  -0.165983247E+02  -0.175328715E+02  -0.168053091E+02  -0.169458731E+02  -0.171536502E+02  -0.170718926E+02  -0.157081379E+02  -0.137114173E+02  -0.156555061E+02  -0.159811195E+02  -0.152097105E+02
   0.870015880E+06   0.998742159E+04  -0.167202250E+02  -0.169136967E+02  -0.168915326E+02  -0.167714965E+02  -0.166062543E+02  -0.175220280E+02  -0.168004109E+02  -0.169463353E+02  -0.171603489E+02  -0.170753081E+02  -0.156779980E+02  -0.136536534E+02  -0.156240097E+02  -0.159550060E+02  -0.151735343E+02
   0.880022743E+06   0.990026221E+04  -0.167062256E+02  -0.169090637E+02  -0.168938694E+02  -0.167774086E+02  -0.166147148E+02  -0.175084719E+02  -0.167938112E+02  -0.169460026E+02  -0.171673512E+02  -0.170784591E+02  -0.156423931E+02  -0.135861421E+02  -0.155866843E+02  -0.159242376E+02  -0.151315982E+02
   0.890037672E+06   0.981621490E+04  -0.166930309E+02  -0.169049010E+02  -0.168964276E+02  -0.167834144E+02  -0.166231779E+02  -0.174957046E+02  -0.167877519E+02  -0.169459866E+02  -0.171744084E+02  -0.170818025E+02  -0.156083643E+02  -0.135213461E+02  -0.155509964E+02  -0.158948726E+02  -0.150914642E+02
   0.900000959E+06   0.973611621E+04  -0.166809491E+02  -0.169014269E+02  -0.168993586E+02  -0.167896311E+02  -0.166317365E+02  -0.174840302E+02  -0.167824703E+02  -0.169464644E+02  -0.171816270E+02  -0.170854818E+02  -0.155764273E+02  -0.134600873E+02  -0.155174782E+02  -0.158673802E+02  -0.150537088E+02
   0.910009803E+06   0.965838070E+04  -0.166695324E+02  -0.168983638E+02  -0.169025117E+02  -0.167959730E+02  -0.166403512E+02  -0.174730088E+02  -0.167776532E+02  -0.169472366E+02  -0.171889412E+02  -0.170893611E+02  -0.155457411E+02  -0.134009445E+02  -0.154852575E+02  -0.158410075E+02  -0.150173758E+02
   0.920001412E+06   0.958251149E+04  -0.166584116E+02  -0.168953961E+02  -0.169056110E+02  -0.168021844E+02  -0.166487809E+02  -0.174622739E+02  -0.167729735E+02  -0.169480122E+02  -0.171961017E+02  -0.170931692E+02  -0.155158134E+02  -0.133432434E+02  -0.154538322E+02  -0.158152899E+02  -0.149819371E+02
   0.930046643E+06   0.950773903E+04  -0.166474163E+02  -0.168924362E+02  -0.169086303E+02  -0.168082709E+02  -0.166570536E+02  -0.174516590E+02  -0.167683263E+02  -0.169487414E+02  -0.172031235E+02  -0.170968870E+02  -0.154862832E+02  -0.132863413E+02  -0.154228260E+02  -0.157899088E+02  -0.149469754E+02
   0.940030644E+06   0.943502470E+04  -0.166367079E+02  -0.168895419E+02  -0.169115507E+02  -0.168141740E+02  -0.166650827E+02  -0.174413204E+02  -0.167637912E+02  -0.169494346E+02  -0.172099361E+02  -0.171004866E+02  -0.154575500E+02  -0.132309895E+02  -0.153926574E+02  -0.157652105E+02  -0.149129602E+02
   0.950044480E+06   0.936410788E+04  -0.166263971E+02  -0.168868520E+02  -0.169145317E+02  -0.168200640E+02  -0.166730462E+02  -0.174313702E+02  -0.167595011E+02  -0.169502436E+02  -0.172167133E+02  -0.171041302E+02  -0.154296600E+02  -0.131771389E+02  -0.153633675E+02  -0.157412556E+02  -0.148799188E+02
   0.960025404E+06   0.929600110E+04  -0.166168845E+02  -0.168846583E+02  -0.169177843E+02  -0.168261103E+02  -0.166810838E+02  -0.174222040E+02  -0.167557706E+02  -0.169514102E+02  -0.172236115E+02  -0.171080190E+02  -0.154032647E+02  -0.131258118E+02  -0.153356277E+02  -0.157186396E+02  -0.148485762E+02
   0.970020891E+06   0.923015799E+04  -0.166080522E+02  -0.168829017E+02  -0.169212929E+02  -0.168323198E+02  -0.166892184E+02  -0.174137066E+02  -0.167525282E+02  -0.169529022E+02  -0.172306446E+02  -0.171121427E+02  -0.153781109E+02  -0.130765548E+02  -0.153091742E+02  -0.156971394E+02  -0.148186395E+02
   0.980040070E+06   0.916549784E+04  -0.165993840E+02  -0.168811821E+02  -0.169247439E+02  -0.168384232E+02  -0.166972124E+02  -0.174053673E+02  -0.167493496E+02  -0.169543728E+02  -0.172375568E+02  -0.171161978E+02  -0.153534144E+02  -0.130281882E+02  -0.152832014E+02  -0.156760310E+02  -0.147892462E+02
   0.990043454E+06   0.910163934E+04  -0.165906228E+02  -0.168792833E+02  -0.169279516E+02  -0.168442504E+02  -0.167049066E+02  -0.173969308E+02  -0.167460098E+02  -0.169556246E+02  -0.172441828E+02  -0.171200020E+02  -0.153288236E+02  -0.129802207E+02  -0.152573500E+02  -0.156549837E+02  -0.147600167E+02
   0.100003880E+07   0.903858889E+04  -0.165817892E+02  -0.168772253E+02  -0.169309355E+02  -0.168498206E+02  -0.167123203E+02  -0.173884179E+02  -0.167425290E+02  -0.169566774E+02  -0.172505417E+02  -0.171235749E+02  -0.153043608E+02  -0.129326770E+02  -0.152316425E+02  -0.156340195E+02  -0.147309739E+02
   0.101002669E+07   0.897661038E+04  -0.165714703E+02  -0.168742617E+02  -0.169334438E+02  -0.168551412E+02  -0.167196526E+02  -0.173784507E+02  -0.167380201E+02  -0.169570816E+02  -0.172567224E+02  -0.171267278E+02  -0.152773428E+02  -0.128807925E+02  -0.152032119E+02  -0.156107667E+02  -0.146993459E+02
   0.102003682E+07   0.891617591E+04  -0.165590995E+02  -0.168701810E+02  -0.169355281E+02  -0.168604021E+02  -0.167271960E+02  -0.173664816E+02  -0.167321961E+02  -0.169567833E+02  -0.172629585E+02  -0.171295463E+02  -0.152465403E+02  -0.128222391E+02  -0.151707275E+02  -0.155841602E+02  -0.146638749E+02
   0.103000953E+07   0.885807905E+04  -0.165475893E+02  -0.168666402E+02  -0.169379140E+02  -0.168658416E+02  -0.167348298E+02  -0.173553575E+02  -0.167269795E+02  -0.169568786E+02  -0.172693355E+02  -0.171326379E+02  -0.152173114E+02  -0.127663327E+02  -0.151398818E+02  -0.155589650E+02  -0.146301580E+02
   0.104002188E+07   0.880119296E+04  -0.165364665E+02  -0.168633207E+02  -0.169403976E+02  -0.168713153E+02  -0.167424520E+02  -0.173446128E+02  -0.167220191E+02  -0.169571194E+02  -0.172757271E+02  -0.171358126E+02  -0.151888392E+02  -0.127117390E+02  -0.151098264E+02  -0.155344423E+02  -0.145972913E+02
   0.105003078E+07   0.874490082E+04  -0.165252667E+02  -0.168598426E+02  -0.169426621E+02  -0.168765386E+02  -0.167498014E+02  -0.173337870E+02  -0.167169173E+02  -0.169571645E+02  -0.172818587E+02  -0.171387609E+02  -0.151604710E+02  -0.126575220E+02  -0.150798916E+02  -0.155099825E+02  -0.145645746E+02
   0.106004486E+07   0.868888435E+04  -0.165138342E+02  -0.168560942E+02  -0.169446280E+02  -0.168814489E+02  -0.167568274E+02  -0.173227269E+02  -0.167115531E+02  -0.169569220E+02  -0.172876729E+02  -0.171414074E+02  -0.151319543E+02  -0.126032831E+02  -0.150498159E+02  -0.154853550E+02  -0.145317306E+02
   0.107002778E+07   0.863348704E+04  -0.165023135E+02  -0.168521726E+02  -0.169463577E+02  -0.168860903E+02  -0.167635612E+02  -0.173115744E+02  -0.167060335E+02  -0.169564675E+02  -0.172932082E+02  -0.171438100E+02  -0.151035382E+02  -0.125494291E+02  -0.150198582E+02  -0.154607852E+02  -0.144990351E+02
   0.108001165E+07   0.857907303E+04  -0.164909921E+02  -0.168483154E+02  -0.169480514E+02  -0.168906441E+02  -0.167701701E+02  -0.173006146E+02  -0.167006067E+02  -0.169560159E+02  -0.172986401E+02  -0.171461647E+02  -0.150756213E+02  -0.124965258E+02  -0.149904269E+02  -0.154366462E+02  -0.144669147E+02
   0.109002113E+07   0.852625114E+04  -0.164802994E+02  -0.168448684E+02  -0.169499930E+02  -0.168953621E+02  -0.167768832E+02  -0.172902729E+02  -0.166956361E+02  -0.169558749E+02  -0.173042104E+02  -0.171487480E+02  -0.150488186E+02  -0.124454679E+02  -0.149621542E+02  -0.154135110E+02  -0.144360315E+02
   0.110001511E+07   0.847525898E+04  -0.164703185E+02  -0.168418823E+02  -0.169522088E+02  -0.169002582E+02  -0.167837051E+02  -0.172806309E+02  -0.166911792E+02  -0.169560803E+02  -0.173099293E+02  -0.171515833E+02  -0.150232859E+02  -0.123965200E+02  -0.149352023E+02  -0.153915186E+02  -0.144065596E+02
   0.111000750E+07   0.842510757E+04  -0.164604797E+02  -0.168389230E+02  -0.169543655E+02  -0.169050510E+02  -0.167903921E+02  -0.172711254E+02  -0.166867732E+02  -0.169562598E+02  -0.173155314E+02  -0.171543493E+02  -0.149981516E+02  -0.123483567E+02  -0.149086723E+02  -0.153698664E+02  -0.143775511E+02
   0.112003266E+07   0.837497834E+04  -0.164503470E+02  -0.168356668E+02  -0.169562231E+02  -0.169095435E+02  -0.167967779E+02  -0.172613259E+02  -0.166820710E+02  -0.169561410E+02  -0.173208328E+02  -0.171568158E+02  -0.149727302E+02  -0.122999165E+02  -0.148818558E+02  -0.153479254E+02  -0.143482573E+02
   0.113000272E+07   0.832513885E+04  -0.164399218E+02  -0.168320782E+02  -0.169577188E+02  -0.169136588E+02  -0.168027757E+02  -0.172512319E+02  -0.166770448E+02  -0.169556717E+02  -0.173257523E+02  -0.171589170E+02  -0.149471046E+02  -0.122514051E+02  -0.148548432E+02  -0.153257602E+02  -0.143187815E+02
   0.114000934E+07   0.827535989E+04  -0.164292804E+02  -0.168282652E+02  -0.169589839E+02  -0.169175405E+02  -0.168085374E+02  -0.172409214E+02  -0.166717960E+02  -0.169549743E+02  -0.173304372E+02  -0.171607868E+02  -0.149212813E+02  -0.122027239E+02  -0.148276346E+02  -0.153033931E+02  -0.142891129E+02
   0.115001580E+07   0.822659269E+04  -0.164189351E+02  -0.168246095E+02  -0.169603031E+02  -0.169214230E+02  -0.168142618E+02  -0.172309002E+02  -0.166667336E+02  -0.169543708E+02  -0.173351066E+02  -0.171626984E+02  -0.148960627E+02  -0.121551118E+02  -0.148010588E+02  -0.152815604E+02  -0.142601270E+02
   0.116004190E+07   0.817944090E+04  -0.164092977E+02  -0.168214400E+02  -0.169619437E+02  -0.169255420E+02  -0.168201617E+02  -0.172215761E+02  -0.166622040E+02  -0.169541524E+02  -0.173399865E+02  -0.171649119E+02  -0.148720446E+02  -0.121094421E+02  -0.147757285E+02  -0.152608160E+02  -0.142324664E+02
   0.117000643E+07   0.813389146E+04  -0.164002130E+02  -0.168186036E+02  -0.169637539E+02  -0.169297463E+02  -0.168260864E+02  -0.172127942E+02  -0.166580537E+02  -0.169541667E+02  -0.173449258E+02  -0.171672754E+02  -0.148490680E+02  -0.120655497E+02  -0.147514842E+02  -0.152410020E+02  -0.142059712E+02
   0.118005337E+07   0.808831056E+04  -0.163909337E+02  -0.168155768E+02  -0.169653770E+02  -0.169337652E+02  -0.168318268E+02  -0.172038178E+02  -0.166537121E+02  -0.169539927E+02  -0.173496802E+02  -0.171694522E+02  -0.148258872E+02  -0.120214385E+02  -0.147270349E+02  -0.152209858E+02  -0.141792692E+02
   0.119004816E+07   0.804281532E+04  -0.163812702E+02  -0.168121541E+02  -0.169665953E+02  -0.169373749E+02  -0.168371548E+02  -0.171944566E+02  -0.166489771E+02  -0.169534174E+02  -0.173540240E+02  -0.171712232E+02  -0.148023483E+02  -0.119770086E+02  -0.147022298E+02  -0.152006056E+02  -0.141522158E+02
   0.120000992E+07   0.799725634E+04  -0.163709041E+02  -0.168081547E+02  -0.169673302E+02  -0.169405505E+02  -0.168420859E+02  -0.171843997E+02  -0.166436388E+02  -0.169523210E+02  -0.173579494E+02  -0.171725232E+02  -0.147778730E+02  -0.119312490E+02  -0.146764525E+02  -0.151793465E+02  -0.141242406E+02
   0.121001182E+07   0.795167633E+04  -0.163558909E+02  -0.168013410E+02  -0.169666052E+02  -0.169429864E+02  -0.168468209E+02  -0.171697953E+02  -0.166350992E+02  -0.169492174E+02  -0.173613649E+02  -0.171725458E+02  -0.147453978E+02  -0.118717950E+02  -0.146421413E+02  -0.151509166E+02  -0.140885689E+02
   0.122000305E+07   0.790725884E+04  -0.163414362E+02  -0.167948767E+02  -0.169660743E+02  -0.169455358E+02  -0.168516109E+02  -0.171557390E+02  -0.166269531E+02  -0.169463687E+02  -0.173648691E+02  -0.171727435E+02  -0.147139266E+02  -0.118140331E+02  -0.146088810E+02  -0.151233874E+02  -0.140539827E+02
   0.123000785E+07   0.786453340E+04  -0.163279676E+02  -0.167890941E+02  -0.169659991E+02  -0.169484236E+02  -0.168566538E+02  -0.171426536E+02  -0.166195527E+02  -0.169440639E+02  -0.173686751E+02  -0.171733691E+02  -0.146840897E+02  -0.117589070E+02  -0.145773231E+02  -0.150973424E+02  -0.140211494E+02
   0.124002628E+07   0.782286424E+04  -0.163150084E+02  -0.167836309E+02  -0.169661022E+02  -0.169514163E+02  -0.168617484E+02  -0.171300681E+02  -0.166125116E+02  -0.169419925E+02  -0.173725634E+02  -0.171741556E+02  -0.146551668E+02  -0.117053202E+02  -0.145467218E+02  -0.150721176E+02  -0.139893043E+02
   0.125001261E+07   0.778149234E+04  -0.163019065E+02  -0.167779715E+02  -0.169659693E+02  -0.169541526E+02  -0.168665715E+02  -0.171173373E+02  -0.166052857E+02  -0.169397007E+02  -0.173761888E+02  -0.171747013E+02  -0.146262151E+02  -0.116518804E+02  -0.145161036E+02  -0.150468376E+02  -0.139574511E+02
   0.126001082E+07   0.773981244E+04  -0.162882940E+02  -0.167718569E+02  -0.169654225E+02  -0.169564962E+02  -0.168710175E+02  -0.171040986E+02  -0.165975929E+02  -0.169369788E+02  -0.173794282E+02  -0.171748381E+02  -0.145966348E+02  -0.115976298E+02  -0.144848445E+02  -0.150209565E+02  -0.139249479E+02
   0.127000601E+07   0.769786238E+04  -0.162742010E+02  -0.167653104E+02  -0.169644798E+02  -0.169584627E+02  -0.168751001E+02  -0.170903818E+02  -0.165894580E+02  -0.169338470E+02  -0.173822963E+02  -0.171745835E+02  -0.145664705E+02  -0.115426353E+02  -0.144529904E+02  -0.149945152E+02  -0.138918416E+02
   0.128000068E+07   0.765619620E+04  -0.162600699E+02  -0.167586748E+02  -0.169634100E+02  -0.169602825E+02  -0.168790216E+02  -0.170766245E+02  -0.165812447E+02  -0.169306030E+02  -0.173850116E+02  -0.171741972E+02  -0.145363770E+02  -0.114878795E+02  -0.144212185E+02  -0.149681195E+02  -0.138588260E+02
   0.129004193E+07   0.761576391E+04  -0.162466907E+02  -0.167525691E+02  -0.169627054E+02  -0.169623817E+02  -0.168831603E+02  -0.170636079E+02  -0.165736080E+02  -0.169277884E+02  -0.173879799E+02  -0.171741557E+02  -0.145075079E+02  -0.114350786E+02  -0.143907209E+02  -0.149428389E+02  -0.138271214E+02
   0.130001072E+07   0.757761390E+04  -0.162346515E+02  -0.167473928E+02  -0.169626253E+02  -0.169649474E+02  -0.168876503E+02  -0.170519109E+02  -0.165669872E+02  -0.169257175E+02  -0.173913654E+02  -0.171747014E+02  -0.144808533E+02  -0.113858430E+02  -0.143625296E+02  -0.149195701E+02  -0.137977914E+02
   0.131002676E+07   0.754046369E+04  -0.162231815E+02  -0.167426059E+02  -0.169628010E+02  -0.169676994E+02  -0.168922762E+02  -0.170407741E+02  -0.165607935E+02  -0.169239545E+02  -0.173949158E+02  -0.171754864E+02  -0.144551508E+02  -0.113381513E+02  -0.143353307E+02  -0.148971647E+02  -0.137694836E+02
   0.132001114E+07   0.750352142E+04  -0.162115466E+02  -0.167376166E+02  -0.169627465E+02  -0.169702068E+02  -0.168966471E+02  -0.170294705E+02  -0.165544054E+02  -0.169219723E+02  -0.173982173E+02  -0.171760379E+02  -0.144293631E+02  -0.112904975E+02  -0.143080550E+02  -0.148746556E+02  -0.137411051E+02
   0.133001048E+07   0.746603720E+04  -0.161992813E+02  -0.167320945E+02  -0.169622317E+02  -0.169722915E+02  -0.169006225E+02  -0.170175414E+02  -0.165474640E+02  -0.169195014E+02  -0.174011075E+02  -0.171761379E+02  -0.144027375E+02  -0.112416849E+02  -0.142799195E+02  -0.148513567E+02  -0.137118507E+02
   0.134000536E+07   0.742811704E+04  -0.161864287E+02  -0.167260634E+02  -0.169612661E+02  -0.169739556E+02  -0.169041994E+02  -0.170050289E+02  -0.165399971E+02  -0.169165570E+02  -0.174035867E+02  -0.171757943E+02  -0.143753575E+02  -0.111918599E+02  -0.142510120E+02  -0.148273421E+02  -0.136818113E+02
   0.135002476E+07   0.739033186E+04  -0.161734497E+02  -0.167198817E+02  -0.169601318E+02  -0.169754417E+02  -0.169075914E+02  -0.169923888E+02  -0.165323846E+02  -0.169134509E+02  -0.174058849E+02  -0.171752798E+02  -0.143479027E+02  -0.111420402E+02  -0.142220353E+02  -0.148032408E+02  -0.136517067E+02
   0.136000101E+07   0.735431199E+04  -0.161615222E+02  -0.167144340E+02  -0.169594957E+02  -0.169773035E+02  -0.169112702E+02  -0.169807844E+02  -0.165255730E+02  -0.169109351E+02  -0.174085209E+02  -0.171752345E+02  -0.143221759E+02  -0.110949932E+02  -0.141948576E+02  -0.147807107E+02  -0.136234538E+02
   0.137000094E+07   0.732056916E+04  -0.161511735E+02  -0.167101554E+02  -0.169597246E+02  -0.169798724E+02  -0.169155411E+02  -0.169707383E+02  -0.165200167E+02  -0.169094031E+02  -0.174118149E+02  -0.171760168E+02  -0.142989002E+02  -0.110517450E+02  -0.141702227E+02  -0.147604296E+02  -0.135978117E+02
   0.138001612E+07   0.728814743E+04  -0.161416704E+02  -0.167064847E+02  -0.169603849E+02  -0.169827811E+02  -0.169200853E+02  -0.169615260E+02  -0.165151184E+02  -0.169083716E+02  -0.174154205E+02  -0.171772089E+02  -0.142769761E+02  -0.110106306E+02  -0.141469927E+02  -0.147413830E+02  -0.135736139E+02
   0.139003314E+07   0.725580938E+04  -0.161319614E+02  -0.167025931E+02  -0.169608130E+02  -0.169854519E+02  -0.169243872E+02  -0.169521070E+02  -0.165100023E+02  -0.169071122E+02  -0.174187863E+02  -0.171781675E+02  -0.142548782E+02  -0.109693918E+02  -0.141235922E+02  -0.147221551E+02  -0.135492481E+02
   0.140000228E+07   0.722282968E+04  -0.161213958E+02  -0.166979603E+02  -0.169605858E+02  -0.169875118E+02  -0.169281106E+02  -0.169418372E+02  -0.165041207E+02  -0.169051640E+02  -0.174215550E+02  -0.171784812E+02  -0.142316780E+02  -0.109266709E+02  -0.140990635E+02  -0.147018818E+02  -0.135237350E+02
   0.141003452E+07   0.718857565E+04  -0.161097178E+02  -0.166924444E+02  -0.169596457E+02  -0.169889471E+02  -0.169312738E+02  -0.169304665E+02  -0.164973078E+02  -0.169024363E+02  -0.174237265E+02  -0.171781029E+02  -0.142068771E+02  -0.108815950E+02  -0.140728829E+02  -0.146801210E+02  -0.134965319E+02
   0.142001894E+07   0.715429205E+04  -0.160977600E+02  -0.166866540E+02  -0.169584349E+02  -0.169901139E+02  -0.169341699E+02  -0.169188162E+02  -0.164902192E+02  -0.168994365E+02  -0.174256301E+02  -0.171774545E+02  -0.141817851E+02  -0.108362105E+02  -0.140464100E+02  -0.146580717E+02  -0.134690356E+02
   0.143002885E+07   0.712174426E+04  -0.160869728E+02  -0.166817219E+02  -0.169578506E+02  -0.169917868E+02  -0.169374846E+02  -0.169083209E+02  -0.164840547E+02  -0.168971538E+02  -0.174280025E+02  -0.171774041E+02  -0.141585287E+02  -0.107936891E+02  -0.140218425E+02  -0.146377039E+02  -0.134434966E+02
   0.144003870E+07   0.709224756E+04  -0.160783778E+02  -0.166784331E+02  -0.169585021E+02  -0.169944838E+02  -0.169416695E+02  -0.168999904E+02  -0.164796490E+02  -0.168962659E+02  -0.174313335E+02  -0.171785393E+02  -0.141386333E+02  -0.107563346E+02  -0.140007590E+02  -0.146204263E+02  -0.134215326E+02
   0.145002208E+07   0.706477070E+04  -0.160711580E+02  -0.166761562E+02  -0.169598957E+02  -0.169977829E+02  -0.169463545E+02  -0.168930171E+02  -0.164763317E+02  -0.168962257E+02  -0.174352231E+02  -0.171803836E+02  -0.141208870E+02  -0.107223248E+02  -0.139819059E+02  -0.146051186E+02  -0.134018594E+02
   0.146001521E+07   0.703742529E+04  -0.160637608E+02  -0.166736782E+02  -0.169610705E+02  -0.170008541E+02  -0.169508051E+02  -0.168858651E+02  -0.164728183E+02  -0.168959736E+02  -0.174388821E+02  -0.171820070E+02  -0.141030136E+02  -0.106882656E+02  -0.139629311E+02  -0.145896721E+02  -0.133820682E+02
   0.147001539E+07   0.700875060E+04  -0.160551032E+02  -0.166701790E+02  -0.169614018E+02  -0.170031740E+02  -0.169545714E+02  -0.168774647E+02  -0.164682334E+02  -0.168948085E+02  -0.174418182E+02  -0.171828086E+02  -0.140833706E+02  -0.106516501E+02  -0.139421331E+02  -0.145725740E+02  -0.133604143E+02
   0.148001761E+07   0.697845410E+04  -0.160413162E+02  -0.166632278E+02  -0.169595007E+02  -0.170039343E+02  -0.169572785E+02  -0.168640281E+02  -0.164598442E+02  -0.168909212E+02  -0.174434086E+02  -0.171815625E+02  -0.140555784E+02  -0.106016498E+02  -0.139126939E+02  -0.145482006E+02  -0.133307742E+02
   0.149001306E+07   0.694736655E+04  -0.160250666E+02  -0.166545697E+02  -0.169564427E+02  -0.170038408E+02  -0.169593571E+02  -0.168481707E+02  -0.164495895E+02  -0.168856563E+02  -0.174442415E+02  -0.171792425E+02  -0.140239583E+02  -0.105454600E+02  -0.138792061E+02  -0.145203927E+02  -0.132973734E+02
   0.150001921E+07   0.691783218E+04  -0.160101984E+02  -0.166469138E+02  -0.169541071E+02  -0.170043215E+02  -0.169619015E+02  -0.168336752E+02  -0.164404167E+02  -0.168812241E+02  -0.174456023E+02  -0.171776080E+02  -0.139944875E+02  -0.104926470E+02  -0.138479609E+02  -0.144945438E+02  -0.132662110E+02
   0.151001219E+07   0.689214553E+04  -0.159988149E+02  -0.166418030E+02  -0.169536235E+02  -0.170062873E+02  -0.169656621E+02  -0.168226158E+02  -0.164339866E+02  -0.168789169E+02  -0.174483335E+02  -0.171777342E+02  -0.139704039E+02  -0.104482622E+02  -0.138223340E+02  -0.144736101E+02  -0.132406560E+02
   0.152002605E+07   0.686921980E+04  -0.159899596E+02  -0.166385463E+02  -0.169544966E+02  -0.170093465E+02  -0.169703231E+02  -0.168140498E+02  -0.164295524E+02  -0.168781625E+02  -0.174520758E+02  -0.171791515E+02  -0.139502136E+02  -0.104099528E+02  -0.138007663E+02  -0.144562312E+02  -0.132191525E+02
   0.153002345E+07   0.684675649E+04  -0.159812380E+02  -0.166353102E+02  -0.169553070E+02  -0.170122990E+02  -0.169748451E+02  -0.168056116E+02  -0.164251626E+02  -0.168773783E+02  -0.174556977E+02  -0.171804952E+02  -0.139303855E+02  -0.103723711E+02  -0.137795887E+02  -0.144391578E+02  -0.131980377E+02
   0.154003618E+07   0.682274003E+04  -0.159707853E+02  -0.166307223E+02  -0.169550454E+02  -0.170143277E+02  -0.169785518E+02  -0.167954619E+02  -0.164193413E+02  -0.168754118E+02  -0.174584419E+02  -0.171808037E+02  -0.139080585E+02  -0.103310629E+02  -0.137558187E+02  -0.144197759E+02  -0.131743351E+02
   0.155000478E+07   0.679654591E+04  -0.159579231E+02  -0.166242568E+02  -0.169532985E+02  -0.170150786E+02  -0.169811330E+02  -0.167829303E+02  -0.164115304E+02  -0.168718053E+02  -0.174599734E+02  -0.171796786E+02  -0.138822454E+02  -0.102845475E+02  -0.137284318E+02  -0.143971749E+02  -0.131470215E+02
   0.156001245E+07   0.676871019E+04  -0.159432775E+02  -0.166164087E+02  -0.169504647E+02  -0.170148991E+02  -0.169828984E+02  -0.167686359E+02  -0.164022527E+02  -0.168669955E+02  -0.174606233E+02  -0.171775056E+02  -0.138538370E+02  -0.102341395E+02  -0.136983511E+02  -0.143721801E+02  -0.131170188E+02
   0.157003871E+07   0.674181910E+04  -0.159294342E+02  -0.166091323E+02  -0.169480324E+02  -0.170150311E+02  -0.169849093E+02  -0.167551320E+02  -0.163935951E+02  -0.168626541E+02  -0.174615566E+02  -0.171757117E+02  -0.138266981E+02  -0.101857474E+02  -0.136695966E+02  -0.143483389E+02  -0.130883395E+02
   0.158001267E+07   0.671904671E+04  -0.159193694E+02  -0.166046285E+02  -0.169476308E+02  -0.170168010E+02  -0.169882704E+02  -0.167453545E+02  -0.163879217E+02  -0.168606359E+02  -0.174640051E+02  -0.171758507E+02  -0.138053741E+02  -0.101464254E+02  -0.136469044E+02  -0.143298074E+02  -0.130657111E+02
   0.159002057E+07   0.669994289E+04  -0.159126970E+02  -0.166026212E+02  -0.169490649E+02  -0.170200568E+02  -0.169928610E+02  -0.167389231E+02  -0.163849333E+02  -0.168607138E+02  -0.174678301E+02  -0.171777383E+02  -0.137892562E+02  -0.101152091E+02  -0.136296388E+02  -0.143160322E+02  -0.130484990E+02
   0.160002482E+07   0.668182303E+04  -0.159066801E+02  -0.166010293E+02  -0.169507370E+02  -0.170234569E+02  -0.169975271E+02  -0.167331349E+02  -0.163824107E+02  -0.168610997E+02  -0.174717701E+02  -0.171798405E+02  -0.137742805E+02  -0.100859125E+02  -0.136135744E+02  -0.143032785E+02  -0.130324853E+02
   0.161000131E+07   0.666233156E+04  -0.158989471E+02  -0.165980561E+02  -0.169512750E+02  -0.170258536E+02  -0.170012856E+02  -0.167256478E+02  -0.163784365E+02  -0.168602540E+02  -0.174747476E+02  -0.171808413E+02  -0.137569104E+02  -0.100531375E+02  -0.135950333E+02  -0.142882987E+02  -0.130139988E+02
   0.162003673E+07   0.664015647E+04  -0.158883308E+02  -0.165928549E+02  -0.169500685E+02  -0.170267616E+02  -0.170037431E+02  -0.167153113E+02  -0.163720964E+02  -0.168574732E+02  -0.174763164E+02  -0.171801611E+02  -0.137353302E+02  -0.100140314E+02  -0.135721208E+02  -0.142694378E+02  -0.129911483E+02
   0.163002402E+07   0.661584926E+04  -0.158752922E+02  -0.165857522E+02  -0.169473444E+02  -0.170263554E+02  -0.170050352E+02  -0.167025794E+02  -0.163637452E+02  -0.168530235E+02  -0.174766345E+02  -0.171780141E+02  -0.137102734E+02  -0.996976374E+01  -0.135456037E+02  -0.142473618E+02  -0.129646993E+02
