   0.830002743E+06   0.111858794E+05  -0.187674199E+02  -0.188604243E+02  -0.187634324E+02  -0.186051631E+02  -0.184128489E+02  -0.195645691E+02  -0.187681918E+02  -0.188466960E+02  -0.189824078E+02  -0.189386255E+02  -0.179650244E+02  -0.162895554E+02  -0.179276240E+02  -0.181924013E+02  -0.175388789E+02
   0.840020925E+06   0.110795821E+05  -0.187559958E+02  -0.188564634E+02  -0.187650351E+02  -0.186096018E+02  -0.184193081E+02  -0.195534858E+02  -0.187626694E+02  -0.188461916E+02  -0.189877056E+02  -0.189408583E+02  -0.179353617E+02  -0.162335979E+02  -0.178968292E+02  -0.181660571E+02  -0.175029117E+02
   0.850001673E+06   0.109760470E+05  -0.187439715E+02  -0.188520880E+02  -0.187663602E+02  -0.186138349E+02  -0.184256089E+02  -0.195418121E+02  -0.187566929E+02  -0.188453550E+02  -0.189928201E+02  -0.189428316E+02  -0.179047764E+02  -0.161761815E+02  -0.178650525E+02  -0.181389895E+02  -0.174660164E+02
   0.860014441E+06   0.108745008E+05  -0.187296988E+02  -0.188465549E+02  -0.187673355E+02  -0.186181367E+02  -0.184322636E+02  -0.195279451E+02  -0.187493280E+02  -0.188438535E+02  -0.189981321E+02  -0.189445546E+02  -0.178697051E+02  -0.161108199E+02  -0.178285229E+02  -0.181082979E+02  -0.174242045E+02
   0.870020819E+06   0.107752832E+05  -0.187155351E+02  -0.188409304E+02  -0.187680701E+02  -0.186221214E+02  -0.184385473E+02  -0.195141776E+02  -0.187419137E+02  -0.188421681E+02  -0.190031039E+02  -0.189460197E+02  -0.178352196E+02  -0.160467388E+02  -0.177926127E+02  -0.180780916E+02  -0.173831329E+02
   0.880011169E+06   0.106783265E+05  -0.187014971E+02  -0.188352370E+02  -0.187685910E+02  -0.186258184E+02  -0.184444909E+02  -0.195005269E+02  -0.187344713E+02  -0.188403241E+02  -0.190077654E+02  -0.189472545E+02  -0.178013230E+02  -0.159839210E+02  -0.177573238E+02  -0.180483768E+02  -0.173428003E+02
   0.890015318E+06   0.105832456E+05  -0.186875368E+02  -0.188294598E+02  -0.187689079E+02  -0.186292499E+02  -0.184501255E+02  -0.194869464E+02  -0.187269790E+02  -0.188383218E+02  -0.190121428E+02  -0.189482714E+02  -0.177678882E+02  -0.159221245E+02  -0.177225236E+02  -0.180190428E+02  -0.173030540E+02
   0.900008349E+06   0.104902669E+05  -0.186736842E+02  -0.188236093E+02  -0.187690167E+02  -0.186324045E+02  -0.184554345E+02  -0.194734650E+02  -0.187194513E+02  -0.188361628E+02  -0.190162223E+02  -0.189490648E+02  -0.177349916E+02  -0.158614933E+02  -0.176882919E+02  -0.179901564E+02  -0.172639855E+02
   0.910014748E+06   0.103990723E+05  -0.186599025E+02  -0.188176764E+02  -0.187689286E+02  -0.186353038E+02  -0.184604469E+02  -0.194600476E+02  -0.187118732E+02  -0.188338504E+02  -0.190200288E+02  -0.189496483E+02  -0.177025315E+02  -0.158018308E+02  -0.176545222E+02  -0.179616295E+02  -0.172254720E+02
   0.920000255E+06   0.103099067E+05  -0.186462389E+02  -0.188116867E+02  -0.187686539E+02  -0.186379500E+02  -0.184651591E+02  -0.194467401E+02  -0.187042751E+02  -0.188314008E+02  -0.190235620E+02  -0.189500300E+02  -0.176706049E+02  -0.157433070E+02  -0.176213152E+02  -0.179335487E+02  -0.171876265E+02
   0.930008711E+06   0.102223031E+05  -0.186326278E+02  -0.188056153E+02  -0.187681972E+02  -0.186403630E+02  -0.184696021E+02  -0.194334790E+02  -0.186966234E+02  -0.188288074E+02  -0.190268466E+02  -0.189502184E+02  -0.176390510E+02  -0.156856218E+02  -0.175885032E+02  -0.179057730E+02  -0.171502575E+02
   0.940012074E+06   0.101364440E+05  -0.186191043E+02  -0.187994812E+02  -0.187675661E+02  -0.186425445E+02  -0.184737729E+02  -0.194202983E+02  -0.186889405E+02  -0.188260821E+02  -0.190298821E+02  -0.189502195E+02  -0.176079417E+02  -0.156289016E+02  -0.175561611E+02  -0.178783669E+02  -0.171134489E+02
   0.950014905E+06   0.100521429E+05  -0.186056588E+02  -0.187932912E+02  -0.187667792E+02  -0.186445191E+02  -0.184777009E+02  -0.194071896E+02  -0.186812298E+02  -0.188232390E+02  -0.190326953E+02  -0.189500532E+02  -0.175772298E+02  -0.155730435E+02  -0.175242385E+02  -0.178512908E+02  -0.170771410E+02
   0.960007626E+06   0.996953713E+04  -0.185909649E+02  -0.187863585E+02  -0.187656245E+02  -0.186463221E+02  -0.184816027E+02  -0.193928588E+02  -0.186726691E+02  -0.188198795E+02  -0.190353981E+02  -0.189495671E+02  -0.175443046E+02  -0.155134130E+02  -0.174899632E+02  -0.178223050E+02  -0.170385417E+02
   0.970000137E+06   0.988848452E+04  -0.185741692E+02  -0.187782730E+02  -0.187640204E+02  -0.186480428E+02  -0.184856933E+02  -0.193764753E+02  -0.186627546E+02  -0.188157929E+02  -0.190381327E+02  -0.189487202E+02  -0.175074172E+02  -0.154468547E+02  -0.174514758E+02  -0.177899152E+02  -0.169957667E+02
   0.980017821E+06   0.980866775E+04  -0.185574594E+02  -0.187701405E+02  -0.187622706E+02  -0.186495670E+02  -0.184895512E+02  -0.193601715E+02  -0.186528211E+02  -0.188115984E+02  -0.190406553E+02  -0.189477160E+02  -0.174709220E+02  -0.153811410E+02  -0.174134051E+02  -0.177578490E+02  -0.169534736E+02
   0.990012279E+06   0.973041975E+04  -0.185409094E+02  -0.187619993E+02  -0.187603865E+02  -0.186508927E+02  -0.184931647E+02  -0.193440194E+02  -0.186429142E+02  -0.188073178E+02  -0.190429598E+02  -0.189465629E+02  -0.174349755E+02  -0.153165502E+02  -0.173759139E+02  -0.177262445E+02  -0.169118431E+02
   0.100000967E+07   0.965348933E+04  -0.185244698E+02  -0.187538269E+02  -0.187583660E+02  -0.186520279E+02  -0.184965491E+02  -0.193279712E+02  -0.186330059E+02  -0.188029411E+02  -0.190450573E+02  -0.189452611E+02  -0.173994660E+02  -0.152528789E+02  -0.173388859E+02  -0.176950039E+02  -0.168707455E+02
   0.101000761E+07   0.957782100E+04  -0.185081337E+02  -0.187456223E+02  -0.187562123E+02  -0.186529780E+02  -0.184997117E+02  -0.193120199E+02  -0.186230938E+02  -0.187984698E+02  -0.190469540E+02  -0.189438142E+02  -0.173643728E+02  -0.151900858E+02  -0.173022990E+02  -0.176641095E+02  -0.168301557E+02
   0.102000549E+07   0.950338316E+04  -0.184919008E+02  -0.187373888E+02  -0.187539312E+02  -0.186537505E+02  -0.185026605E+02  -0.192961656E+02  -0.186131806E+02  -0.187939089E+02  -0.190486575E+02  -0.189422286E+02  -0.173296880E+02  -0.151281515E+02  -0.172661448E+02  -0.176335552E+02  -0.167900637E+02
   0.103002081E+07   0.943000616E+04  -0.184757388E+02  -0.187291120E+02  -0.187515222E+02  -0.186543513E+02  -0.185054068E+02  -0.192803768E+02  -0.186032481E+02  -0.187892524E+02  -0.190501762E+02  -0.189405050E+02  -0.172953369E+02  -0.150669392E+02  -0.172303452E+02  -0.176032758E+02  -0.167503825E+02
   0.104001750E+07   0.935790138E+04  -0.184597006E+02  -0.187208224E+02  -0.187489985E+02  -0.186547854E+02  -0.185079490E+02  -0.192647053E+02  -0.185933315E+02  -0.187845203E+02  -0.190515122E+02  -0.189386549E+02  -0.172614249E+02  -0.150066319E+02  -0.171950099E+02  -0.175733650E+02  -0.167112329E+02
   0.105000825E+07   0.928693062E+04  -0.184437610E+02  -0.187125095E+02  -0.187463608E+02  -0.186550589E+02  -0.185102977E+02  -0.192491266E+02  -0.185834171E+02  -0.187797089E+02  -0.190526736E+02  -0.189366803E+02  -0.172278927E+02  -0.149471194E+02  -0.171600768E+02  -0.175437710E+02  -0.166725454E+02
   0.106000883E+07   0.921697886E+04  -0.184278986E+02  -0.187041644E+02  -0.187436095E+02  -0.186551770E+02  -0.185124610E+02  -0.192336201E+02  -0.185734936E+02  -0.187748151E+02  -0.190536667E+02  -0.189345824E+02  -0.171946904E+02  -0.148883099E+02  -0.171254936E+02  -0.175144503E+02  -0.166342618E+02
   0.107001790E+07   0.914803786E+04  -0.184121121E+02  -0.186957865E+02  -0.187407445E+02  -0.186551400E+02  -0.185144396E+02  -0.192181842E+02  -0.185635600E+02  -0.187698386E+02  -0.190544920E+02  -0.189323614E+02  -0.171618144E+02  -0.148301967E+02  -0.170912567E+02  -0.174853998E+02  -0.165963779E+02
   0.108000116E+07   0.908030172E+04  -0.183964513E+02  -0.186874048E+02  -0.187377794E+02  -0.186549535E+02  -0.185162336E+02  -0.192028679E+02  -0.185536499E+02  -0.187647989E+02  -0.190551528E+02  -0.189300292E+02  -0.171293629E+02  -0.147729489E+02  -0.170574681E+02  -0.174567070E+02  -0.165590060E+02
   0.109000682E+07   0.901341998E+04  -0.183808399E+02  -0.186789807E+02  -0.187347036E+02  -0.186546211E+02  -0.185178567E+02  -0.191875966E+02  -0.185437165E+02  -0.187596746E+02  -0.190556570E+02  -0.189275781E+02  -0.170971725E+02  -0.147162751E+02  -0.170239574E+02  -0.174282278E+02  -0.165219573E+02
   0.110001544E+07   0.894752615E+04  -0.183618509E+02  -0.186686319E+02  -0.187307809E+02  -0.186540071E+02  -0.185196169E+02  -0.191690246E+02  -0.185315513E+02  -0.187532721E+02  -0.190560576E+02  -0.189244183E+02  -0.170588531E+02  -0.146489476E+02  -0.169839127E+02  -0.173942963E+02  -0.164786095E+02
   0.111001951E+07   0.888264229E+04  -0.183421369E+02  -0.186578183E+02  -0.187265863E+02  -0.186532229E+02  -0.185212833E+02  -0.191497418E+02  -0.185188661E+02  -0.187465194E+02  -0.190563204E+02  -0.189210119E+02  -0.170193504E+02  -0.145796509E+02  -0.169426043E+02  -0.173592986E+02  -0.164340945E+02
   0.112000218E+07   0.881885561E+04  -0.183226132E+02  -0.186470445E+02  -0.187223196E+02  -0.186523089E+02  -0.185227785E+02  -0.191306421E+02  -0.185062524E+02  -0.187397378E+02  -0.190564357E+02  -0.189175200E+02  -0.169803727E+02  -0.145113830E+02  -0.169018514E+02  -0.173247495E+02  -0.163901893E+02
   0.113000592E+07   0.875582346E+04  -0.183031857E+02  -0.186362634E+02  -0.187179686E+02  -0.186512710E+02  -0.185241213E+02  -0.191116335E+02  -0.184936531E+02  -0.187329016E+02  -0.190564148E+02  -0.189139347E+02  -0.169417213E+02  -0.144437878E+02  -0.168614458E+02  -0.172904745E+02  -0.163466686E+02
   0.114001887E+07   0.869368882E+04  -0.182838948E+02  -0.186254957E+02  -0.187135394E+02  -0.186501077E+02  -0.185253048E+02  -0.190927555E+02  -0.184810931E+02  -0.187260228E+02  -0.190562542E+02  -0.189102604E+02  -0.169034801E+02  -0.143770151E+02  -0.168214755E+02  -0.172565473E+02  -0.163036276E+02
   0.115000091E+07   0.863264757E+04  -0.182648125E+02  -0.186147867E+02  -0.187090574E+02  -0.186488342E+02  -0.185263367E+02  -0.190740789E+02  -0.184686234E+02  -0.187191342E+02  -0.190559657E+02  -0.189065200E+02  -0.168657811E+02  -0.143112866E+02  -0.167820777E+02  -0.172230864E+02  -0.162612132E+02
   0.116000390E+07   0.857234807E+04  -0.182458311E+02  -0.186040768E+02  -0.187044989E+02  -0.186474451E+02  -0.185272251E+02  -0.190554983E+02  -0.184561742E+02  -0.187121983E+02  -0.190555496E+02  -0.189026939E+02  -0.168284093E+02  -0.142462258E+02  -0.167430277E+02  -0.171899011E+02  -0.162191831E+02
   0.117001873E+07   0.851283630E+04  -0.182269689E+02  -0.185933781E+02  -0.186998711E+02  -0.186459454E+02  -0.185279731E+02  -0.190370316E+02  -0.184437589E+02  -0.187052242E+02  -0.190550102E+02  -0.188987892E+02  -0.167913968E+02  -0.141818861E+02  -0.167043590E+02  -0.171570206E+02  -0.161775734E+02
   0.118000037E+07   0.845438024E+04  -0.182083167E+02  -0.185827445E+02  -0.186952009E+02  -0.186443477E+02  -0.185285832E+02  -0.190187679E+02  -0.184314391E+02  -0.186982493E+02  -0.190543558E+02  -0.188948290E+02  -0.167549163E+02  -0.141185632E+02  -0.166662517E+02  -0.171245987E+02  -0.161365772E+02
   0.119001177E+07   0.839661701E+04  -0.181897626E+02  -0.185721141E+02  -0.186904630E+02  -0.186426460E+02  -0.185290632E+02  -0.190005977E+02  -0.184191425E+02  -0.186912340E+02  -0.190535861E+02  -0.188907929E+02  -0.167187453E+02  -0.140558678E+02  -0.166284731E+02  -0.170924382E+02  -0.160959439E+02
   0.120001885E+07   0.833973053E+04  -0.181713690E+02  -0.185615238E+02  -0.186856758E+02  -0.186408489E+02  -0.185294146E+02  -0.189825821E+02  -0.184069113E+02  -0.186842040E+02  -0.190527070E+02  -0.188866967E+02  -0.166830020E+02  -0.139940029E+02  -0.165911467E+02  -0.170606445E+02  -0.160558062E+02
   0.121000135E+07   0.828381709E+04  -0.181531714E+02  -0.185509961E+02  -0.186808521E+02  -0.186389641E+02  -0.185296416E+02  -0.189647562E+02  -0.183947708E+02  -0.186771758E+02  -0.190517243E+02  -0.188825522E+02  -0.166477517E+02  -0.139330776E+02  -0.165543403E+02  -0.170292762E+02  -0.160162365E+02
   0.122001093E+07   0.822858563E+04  -0.181350796E+02  -0.185404806E+02  -0.186759709E+02  -0.186369860E+02  -0.185297496E+02  -0.189470315E+02  -0.183826622E+02  -0.186701172E+02  -0.190506375E+02  -0.188783421E+02  -0.166128151E+02  -0.138727793E+02  -0.165178666E+02  -0.169981744E+02  -0.159770333E+02
   0.123000265E+07   0.817430526E+04  -0.181171844E+02  -0.185300312E+02  -0.186710588E+02  -0.186349270E+02  -0.185297407E+02  -0.189294970E+02  -0.183706471E+02  -0.186630650E+02  -0.190494544E+02  -0.188740894E+02  -0.165783651E+02  -0.138134043E+02  -0.164819060E+02  -0.169674930E+02  -0.159383901E+02
   0.124001614E+07   0.812075138E+04  -0.180994152E+02  -0.185196082E+02  -0.186660990E+02  -0.186327821E+02  -0.185296184E+02  -0.189120837E+02  -0.183586793E+02  -0.186559938E+02  -0.190481736E+02  -0.188697801E+02  -0.165442626E+02  -0.137547105E+02  -0.164463132E+02  -0.169371089E+02  -0.159001507E+02
   0.125000250E+07   0.806816127E+04  -0.180818562E+02  -0.185092632E+02  -0.186611189E+02  -0.186305662E+02  -0.185293888E+02  -0.188948742E+02  -0.183468174E+02  -0.186489402E+02  -0.190468063E+02  -0.188654389E+02  -0.165106644E+02  -0.136969634E+02  -0.164112514E+02  -0.169071620E+02  -0.158624899E+02
   0.126001635E+07   0.801625838E+04  -0.180644172E+02  -0.184989439E+02  -0.186560944E+02  -0.186282698E+02  -0.185290527E+02  -0.188777801E+02  -0.183350009E+02  -0.186418694E+02  -0.190453475E+02  -0.188610449E+02  -0.164773957E+02  -0.136398614E+02  -0.163765382E+02  -0.168774969E+02  -0.158252117E+02
   0.127001400E+07   0.796528955E+04  -0.180436024E+02  -0.184866036E+02  -0.186500493E+02  -0.186254864E+02  -0.185286343E+02  -0.188573847E+02  -0.183208773E+02  -0.186333720E+02  -0.190435725E+02  -0.188557666E+02  -0.164383247E+02  -0.135727796E+02  -0.163356165E+02  -0.168426352E+02  -0.157824504E+02
   0.128001951E+07   0.791511928E+04  -0.180213614E+02  -0.184733879E+02  -0.186435354E+02  -0.186224518E+02  -0.185281304E+02  -0.188355937E+02  -0.183057618E+02  -0.186242400E+02  -0.190416161E+02  -0.188500757E+02  -0.163968632E+02  -0.135016223E+02  -0.162921342E+02  -0.168056263E+02  -0.157374705E+02
   0.129000400E+07   0.786582419E+04  -0.179994217E+02  -0.184603160E+02  -0.186370486E+02  -0.186193835E+02  -0.185275486E+02  -0.188140961E+02  -0.182908234E+02  -0.186151807E+02  -0.190396073E+02  -0.188443973E+02  -0.163560383E+02  -0.134316196E+02  -0.162493237E+02  -0.167691764E+02  -0.156931885E+02
   0.130000233E+07   0.781729157E+04  -0.179777135E+02  -0.184473385E+02  -0.186305542E+02  -0.186162548E+02  -0.185268680E+02  -0.187928233E+02  -0.182760083E+02  -0.186061537E+02  -0.190375217E+02  -0.188386990E+02  -0.163157370E+02  -0.133625919E+02  -0.162070675E+02  -0.167331824E+02  -0.156494837E+02
   0.131002181E+07   0.776949523E+04  -0.179562362E+02  -0.184344594E+02  -0.186240598E+02  -0.186130751E+02  -0.185260992E+02  -0.187717746E+02  -0.182613193E+02  -0.185971652E+02  -0.190353692E+02  -0.188329886E+02  -0.162759486E+02  -0.132945129E+02  -0.161653539E+02  -0.166976359E+02  -0.156063433E+02
   0.132002168E+07   0.772263824E+04  -0.179350930E+02  -0.184217454E+02  -0.186176052E+02  -0.186098699E+02  -0.185252575E+02  -0.187510516E+02  -0.182468311E+02  -0.185882653E+02  -0.190331711E+02  -0.188273025E+02  -0.162368543E+02  -0.132276839E+02  -0.161243722E+02  -0.166627002E+02  -0.155639629E+02
   0.133001211E+07   0.767665788E+04  -0.179142567E+02  -0.184091807E+02  -0.186111826E+02  -0.186066361E+02  -0.185243430E+02  -0.187306278E+02  -0.182325254E+02  -0.185794433E+02  -0.190309254E+02  -0.188216342E+02  -0.161984028E+02  -0.131620166E+02  -0.160840685E+02  -0.166283294E+02  -0.155222868E+02
   0.134001501E+07   0.763144307E+04  -0.178936811E+02  -0.183967389E+02  -0.186047807E+02  -0.186033697E+02  -0.185233574E+02  -0.187104576E+02  -0.182183715E+02  -0.185706819E+02  -0.190286309E+02  -0.188159739E+02  -0.161605050E+02  -0.130973562E+02  -0.160443496E+02  -0.165944445E+02  -0.154812182E+02
   0.135001149E+07   0.758711245E+04  -0.178734217E+02  -0.183844542E+02  -0.185984179E+02  -0.186000812E+02  -0.185223050E+02  -0.186905958E+02  -0.182044082E+02  -0.185620057E+02  -0.190262951E+02  -0.188103382E+02  -0.161232624E+02  -0.130338742E+02  -0.160053213E+02  -0.165611361E+02  -0.154408666E+02
   0.136002158E+07   0.754352783E+04  -0.178534263E+02  -0.183722995E+02  -0.185920853E+02  -0.185967712E+02  -0.185211934E+02  -0.186709914E+02  -0.181906032E+02  -0.185533987E+02  -0.190239218E+02  -0.188047205E+02  -0.160865696E+02  -0.129713837E+02  -0.159668729E+02  -0.165283115E+02  -0.154011172E+02
   0.137000394E+07   0.750090235E+04  -0.178337925E+02  -0.183603337E+02  -0.185858135E+02  -0.185934554E+02  -0.185200278E+02  -0.186517399E+02  -0.181770234E+02  -0.185449026E+02  -0.190215222E+02  -0.187991478E+02  -0.160506057E+02  -0.129101898E+02  -0.159291921E+02  -0.164961306E+02  -0.153621640E+02
   0.138000829E+07   0.745902101E+04  -0.178144245E+02  -0.183484999E+02  -0.185795743E+02  -0.185901207E+02  -0.185188056E+02  -0.186327476E+02  -0.181636037E+02  -0.185364779E+02  -0.190190876E+02  -0.187935956E+02  -0.160151928E+02  -0.128499873E+02  -0.158920922E+02  -0.164644347E+02  -0.153238139E+02
   0.139000531E+07   0.741800950E+04  -0.177953835E+02  -0.183368365E+02  -0.185733894E+02  -0.185867799E+02  -0.185175335E+02  -0.186140744E+02  -0.181503875E+02  -0.185281528E+02  -0.190166282E+02  -0.187880834E+02  -0.159804400E+02  -0.127909599E+02  -0.158556875E+02  -0.164333217E+02  -0.152861850E+02
   0.140001885E+07   0.737777919E+04  -0.177766299E+02  -0.183253201E+02  -0.185672470E+02  -0.185834274E+02  -0.185162104E+02  -0.185956816E+02  -0.181373477E+02  -0.185199111E+02  -0.190141404E+02  -0.187826009E+02  -0.159462740E+02  -0.127329815E+02  -0.158199010E+02  -0.164027261E+02  -0.152491977E+02
   0.141001210E+07   0.733848029E+04  -0.177582323E+02  -0.183139921E+02  -0.185611687E+02  -0.185800744E+02  -0.185148397E+02  -0.185776365E+02  -0.181245317E+02  -0.185117819E+02  -0.190116320E+02  -0.187771671E+02  -0.159128208E+02  -0.126762673E+02  -0.157848648E+02  -0.163727607E+02  -0.152129884E+02
   0.142001216E+07   0.730002012E+04  -0.177401539E+02  -0.183028323E+02  -0.185551465E+02  -0.185767194E+02  -0.185134247E+02  -0.185599030E+02  -0.181119156E+02  -0.185037528E+02  -0.190091036E+02  -0.187717758E+02  -0.158800081E+02  -0.126206900E+02  -0.157505029E+02  -0.163433613E+02  -0.151774785E+02
   0.143000942E+07   0.726243328E+04  -0.177224111E+02  -0.182918512E+02  -0.185491863E+02  -0.185733659E+02  -0.185119670E+02  -0.185424973E+02  -0.180995112E+02  -0.184958312E+02  -0.190065579E+02  -0.187664321E+02  -0.158478656E+02  -0.125662999E+02  -0.157168464E+02  -0.163145546E+02  -0.151427000E+02
   0.144000811E+07   0.722569315E+04  -0.177049992E+02  -0.182810486E+02  -0.185432916E+02  -0.185700190E+02  -0.185104734E+02  -0.185254150E+02  -0.180873175E+02  -0.184880192E+02  -0.190040006E+02  -0.187611400E+02  -0.158163784E+02  -0.125130662E+02  -0.156838793E+02  -0.162863281E+02  -0.151086362E+02
   0.145000210E+07   0.718982326E+04  -0.176879277E+02  -0.182704299E+02  -0.185374645E+02  -0.185666794E+02  -0.185089432E+02  -0.185086652E+02  -0.180753405E+02  -0.184803202E+02  -0.190014320E+02  -0.187559012E+02  -0.157855650E+02  -0.124610214E+02  -0.156516211E+02  -0.162586982E+02  -0.150753073E+02
   0.146000394E+07   0.715477743E+04  -0.176711733E+02  -0.182599799E+02  -0.185316960E+02  -0.185633413E+02  -0.185073729E+02  -0.184922251E+02  -0.180635635E+02  -0.184727229E+02  -0.189988471E+02  -0.187507076E+02  -0.157553843E+02  -0.124100970E+02  -0.156200287E+02  -0.162316278E+02  -0.150426688E+02
   0.147000983E+07   0.712058307E+04  -0.176547581E+02  -0.182497160E+02  -0.185259999E+02  -0.185600166E+02  -0.185057730E+02  -0.184761166E+02  -0.180520049E+02  -0.184652424E+02  -0.189962573E+02  -0.187455724E+02  -0.157258691E+02  -0.123603422E+02  -0.155891362E+02  -0.162051473E+02  -0.150107556E+02
   0.148000989E+07   0.708726439E+04  -0.176386952E+02  -0.182396469E+02  -0.185203816E+02  -0.185567089E+02  -0.185041459E+02  -0.184603525E+02  -0.180406742E+02  -0.184578854E+02  -0.189936657E+02  -0.187405006E+02  -0.156970416E+02  -0.123117934E+02  -0.155589666E+02  -0.161792769E+02  -0.149795914E+02
   0.149000911E+07   0.705480622E+04  -0.176229822E+02  -0.182297730E+02  -0.185148435E+02  -0.185534218E+02  -0.185024960E+02  -0.184449307E+02  -0.180295712E+02  -0.184506535E+02  -0.189910762E+02  -0.187354949E+02  -0.156688938E+02  -0.122644336E+02  -0.155295114E+02  -0.161540097E+02  -0.149491673E+02
   0.150000335E+07   0.702321550E+04  -0.176076242E+02  -0.182200979E+02  -0.185093884E+02  -0.185501575E+02  -0.185008252E+02  -0.184298560E+02  -0.180187000E+02  -0.184435499E+02  -0.189884908E+02  -0.187305579E+02  -0.156414332E+02  -0.122182745E+02  -0.155007783E+02  -0.161293528E+02  -0.149194913E+02
   0.151000091E+07   0.699244946E+04  -0.175913279E+02  -0.182098217E+02  -0.185035736E+02  -0.185466726E+02  -0.184990389E+02  -0.184138632E+02  -0.180071569E+02  -0.184359876E+02  -0.189857299E+02  -0.187253031E+02  -0.156125097E+02  -0.121696422E+02  -0.154704661E+02  -0.161034156E+02  -0.148885072E+02
   0.152000773E+07   0.696253153E+04  -0.175716136E+02  -0.181974134E+02  -0.184965547E+02  -0.185425066E+02  -0.184969634E+02  -0.183945264E+02  -0.179932121E+02  -0.184268448E+02  -0.189824554E+02  -0.187189944E+02  -0.155780033E+02  -0.121114904E+02  -0.154341622E+02  -0.160725780E+02  -0.148522871E+02
   0.153000821E+07   0.693348087E+04  -0.175524170E+02  -0.181853110E+02  -0.184896854E+02  -0.185384076E+02  -0.184948941E+02  -0.183756963E+02  -0.179796176E+02  -0.184179132E+02  -0.189792220E+02  -0.187128148E+02  -0.155444433E+02  -0.120549705E+02  -0.153988568E+02  -0.160425805E+02  -0.148170630E+02
   0.154000028E+07   0.690527495E+04  -0.175337091E+02  -0.181734911E+02  -0.184829464E+02  -0.185343583E+02  -0.184928156E+02  -0.183573444E+02  -0.179663490E+02  -0.184091719E+02  -0.189760132E+02  -0.187067454E+02  -0.155117897E+02  -0.120000247E+02  -0.153645086E+02  -0.160133858E+02  -0.147827938E+02
   0.155000222E+07   0.687787172E+04  -0.175154672E+02  -0.181619411E+02  -0.184763328E+02  -0.185303578E+02  -0.184907298E+02  -0.183394482E+02  -0.179533916E+02  -0.184006130E+02  -0.189728292E+02  -0.187007823E+02  -0.154799990E+02  -0.119465761E+02  -0.153310715E+02  -0.159849555E+02  -0.147494334E+02
   0.156000766E+07   0.685128185E+04  -0.174976977E+02  -0.181506649E+02  -0.184698465E+02  -0.185264070E+02  -0.184886369E+02  -0.183220143E+02  -0.179407497E+02  -0.183922390E+02  -0.189696708E+02  -0.186949272E+02  -0.154490828E+02  -0.118946449E+02  -0.152985578E+02  -0.159573001E+02  -0.147169942E+02
   0.157002140E+07   0.682550054E+04  -0.174804014E+02  -0.181396644E+02  -0.184634902E+02  -0.185225092E+02  -0.184865405E+02  -0.183050433E+02  -0.179284251E+02  -0.183840525E+02  -0.189665412E+02  -0.186891830E+02  -0.154190395E+02  -0.118442256E+02  -0.152669656E+02  -0.159304184E+02  -0.146854742E+02
   0.158001905E+07   0.680055071E+04  -0.174636061E+02  -0.181289618E+02  -0.184572821E+02  -0.185186803E+02  -0.184844548E+02  -0.182885628E+02  -0.179164411E+02  -0.183760732E+02  -0.189634557E+02  -0.186835672E+02  -0.153899084E+02  -0.117953757E+02  -0.152363355E+02  -0.159043469E+02  -0.146549140E+02
   0.159001622E+07   0.677638467E+04  -0.174472722E+02  -0.181185293E+02  -0.184512029E+02  -0.185149055E+02  -0.184823685E+02  -0.182725338E+02  -0.179047675E+02  -0.183682784E+02  -0.189604010E+02  -0.186780616E+02  -0.153616262E+02  -0.117479941E+02  -0.152066014E+02  -0.158790282E+02  -0.146252476E+02
   0.160001318E+07   0.675300121E+04  -0.174313998E+02  -0.181083672E+02  -0.184452530E+02  -0.185111854E+02  -0.184802823E+02  -0.182569565E+02  -0.178934043E+02  -0.183606686E+02  -0.189573777E+02  -0.186726668E+02  -0.153341925E+02  -0.117020794E+02  -0.151777628E+02  -0.158544619E+02  -0.145964744E+02
   0.161000949E+07   0.673038037E+04  -0.174159731E+02  -0.180984645E+02  -0.184394251E+02  -0.185075146E+02  -0.184781921E+02  -0.182418151E+02  -0.178823398E+02  -0.183532349E+02  -0.189543810E+02  -0.186673760E+02  -0.153075814E+02  -0.116575902E+02  -0.151497926E+02  -0.158306248E+02  -0.145685676E+02
   0.162000790E+07   0.670849853E+04  -0.174009829E+02  -0.180888178E+02  -0.184337203E+02  -0.185038964E+02  -0.184761027E+02  -0.182271010E+02  -0.178715693E+02  -0.183459766E+02  -0.189514148E+02  -0.186621906E+02  -0.152817722E+02  -0.116144870E+02  -0.151226688E+02  -0.158074991E+02  -0.145415050E+02
   0.163000998E+07   0.668731448E+04  -0.173864123E+02  -0.180794204E+02  -0.184281389E+02  -0.185003351E+02  -0.184740216E+02  -0.182127978E+02  -0.178610839E+02  -0.183388914E+02  -0.189484847E+02  -0.186571121E+02  -0.152567278E+02  -0.115726999E+02  -0.150963516E+02  -0.157850524E+02  -0.145152471E+02
   0.164000689E+07   0.666683478E+04  -0.173722636E+02  -0.180702729E+02  -0.184226806E+02  -0.184968297E+02  -0.184719471E+02  -0.181989075E+02  -0.178508845E+02  -0.183319792E+02  -0.189455896E+02  -0.186521399E+02  -0.152324534E+02  -0.115322396E+02  -0.150708468E+02  -0.157632894E+02  -0.144897997E+02
