   0.820015790E+06   0.914972159E+04  -0.159277713E+02  -0.162112648E+02  -0.162560881E+02  -0.161704145E+02  -0.160296650E+02  -0.167338348E+02  -0.160790762E+02  -0.162852338E+02  -0.165697455E+02  -0.164476893E+02  -0.146778910E+02  -0.123468896E+02  -0.146073665E+02  -0.150013830E+02  -0.141125768E+02
   0.830085790E+06   0.906865330E+04  -0.159162335E+02  -0.162084388E+02  -0.162597448E+02  -0.161773967E+02  -0.160390174E+02  -0.167227093E+02  -0.160744209E+02  -0.162864076E+02  -0.165777417E+02  -0.164521034E+02  -0.146462576E+02  -0.122855795E+02  -0.145741328E+02  -0.149742480E+02  -0.140750546E+02
   0.840060790E+06   0.899064089E+04  -0.159045867E+02  -0.162054536E+02  -0.162632043E+02  -0.161841643E+02  -0.160481457E+02  -0.167114739E+02  -0.160696166E+02  -0.162873953E+02  -0.165855191E+02  -0.164563179E+02  -0.146147384E+02  -0.122246307E+02  -0.145409979E+02  -0.149471882E+02  -0.140378254E+02
   0.850035790E+06   0.891445614E+04  -0.158887812E+02  -0.162000986E+02  -0.162656211E+02  -0.161905855E+02  -0.160574444E+02  -0.166961747E+02  -0.160620640E+02  -0.162868085E+02  -0.165931696E+02  -0.164596602E+02  -0.145756975E+02  -0.121506066E+02  -0.144998368E+02  -0.149134368E+02  -0.139928992E+02
   0.860010790E+06   0.884011000E+04  -0.158733953E+02  -0.161949111E+02  -0.162680179E+02  -0.161968901E+02  -0.160665570E+02  -0.166812830E+02  -0.160547321E+02  -0.162862741E+02  -0.166006739E+02  -0.164629602E+02  -0.145376371E+02  -0.120784072E+02  -0.144597074E+02  -0.148805383E+02  -0.139490956E+02
   0.870080790E+06   0.876702197E+04  -0.158583213E+02  -0.161898629E+02  -0.162704256E+02  -0.162031394E+02  -0.160755668E+02  -0.166666947E+02  -0.160475756E+02  -0.162858003E+02  -0.166081026E+02  -0.164662558E+02  -0.145002723E+02  -0.120074811E+02  -0.144203085E+02  -0.148482480E+02  -0.139060847E+02
   0.880055790E+06   0.869651518E+04  -0.158438267E+02  -0.161850400E+02  -0.162727954E+02  -0.162092151E+02  -0.160843055E+02  -0.166526687E+02  -0.160407189E+02  -0.162853902E+02  -0.166153160E+02  -0.164694820E+02  -0.144642741E+02  -0.119391069E+02  -0.143823481E+02  -0.148171451E+02  -0.138646399E+02
   0.890030790E+06   0.862777889E+04  -0.158297471E+02  -0.161803892E+02  -0.162751565E+02  -0.162151892E+02  -0.160928757E+02  -0.166390459E+02  -0.160340854E+02  -0.162850414E+02  -0.166223993E+02  -0.164726782E+02  -0.144292309E+02  -0.118725007E+02  -0.143453920E+02  -0.147868742E+02  -0.138242868E+02
   0.900005790E+06   0.856068735E+04  -0.158160555E+02  -0.161759008E+02  -0.162775124E+02  -0.162210716E+02  -0.161012920E+02  -0.166258002E+02  -0.160276618E+02  -0.162847521E+02  -0.166293642E+02  -0.164758491E+02  -0.143950773E+02  -0.118075394E+02  -0.143093713E+02  -0.147573788E+02  -0.137849504E+02
   0.910075790E+06   0.849451032E+04  -0.158025952E+02  -0.161715182E+02  -0.162798807E+02  -0.162269183E+02  -0.161096381E+02  -0.166127797E+02  -0.160213704E+02  -0.162845113E+02  -0.166362788E+02  -0.164790214E+02  -0.143614339E+02  -0.117435081E+02  -0.142738861E+02  -0.147283301E+02  -0.137461948E+02
   0.920050790E+06   0.843043829E+04  -0.157895896E+02  -0.161673016E+02  -0.162822003E+02  -0.162326057E+02  -0.161177454E+02  -0.166001999E+02  -0.160153056E+02  -0.162843048E+02  -0.166430000E+02  -0.164821193E+02  -0.143288872E+02  -0.116815402E+02  -0.142395563E+02  -0.147002319E+02  -0.137086986E+02
   0.930025790E+06   0.836778788E+04  -0.157768517E+02  -0.161631578E+02  -0.162844477E+02  -0.162381460E+02  -0.161256520E+02  -0.165878784E+02  -0.160093546E+02  -0.162840821E+02  -0.166495513E+02  -0.164851277E+02  -0.142970419E+02  -0.116209264E+02  -0.142059674E+02  -0.146727364E+02  -0.136720135E+02
   0.940000790E+06   0.830642861E+04  -0.157643248E+02  -0.161590477E+02  -0.162865970E+02  -0.162435205E+02  -0.161333440E+02  -0.165757592E+02  -0.160034747E+02  -0.162838123E+02  -0.166559159E+02  -0.164880225E+02  -0.142658012E+02  -0.115615102E+02  -0.141730191E+02  -0.146457559E+02  -0.136360328E+02
   0.950070790E+06   0.824568511E+04  -0.157518606E+02  -0.161549160E+02  -0.162886619E+02  -0.162487782E+02  -0.161408959E+02  -0.165636988E+02  -0.159975908E+02  -0.162834823E+02  -0.166621538E+02  -0.164908253E+02  -0.142348111E+02  -0.115026272E+02  -0.141403385E+02  -0.146189832E+02  -0.136003503E+02
   0.960045790E+06   0.818663487E+04  -0.157396895E+02  -0.161508450E+02  -0.162906149E+02  -0.162538350E+02  -0.161481830E+02  -0.165519201E+02  -0.159918165E+02  -0.162831071E+02  -0.166681634E+02  -0.164934956E+02  -0.142046305E+02  -0.114453314E+02  -0.141085146E+02  -0.145929025E+02  -0.135656081E+02
   0.970020790E+06   0.812871333E+04  -0.157277182E+02  -0.161468190E+02  -0.162924976E+02  -0.162587622E+02  -0.161552978E+02  -0.165403337E+02  -0.159861198E+02  -0.162827062E+02  -0.166740252E+02  -0.164960820E+02  -0.141749939E+02  -0.113890978E+02  -0.140772660E+02  -0.145672873E+02  -0.135314970E+02
   0.980090790E+06   0.807147007E+04  -0.157158756E+02  -0.161428288E+02  -0.162943469E+02  -0.162636203E+02  -0.161623179E+02  -0.165288716E+02  -0.159804783E+02  -0.162822987E+02  -0.166798070E+02  -0.164986267E+02  -0.141456930E+02  -0.113335113E+02  -0.140463720E+02  -0.145419608E+02  -0.134977740E+02
   0.990065790E+06   0.801603864E+04  -0.157044206E+02  -0.161389775E+02  -0.162961504E+02  -0.162683374E+02  -0.161691286E+02  -0.165177850E+02  -0.159750282E+02  -0.162819167E+02  -0.166854186E+02  -0.165011035E+02  -0.141173322E+02  -0.112796970E+02  -0.140164685E+02  -0.145174486E+02  -0.134651312E+02
   0.100004079E+07   0.796189021E+04  -0.156893602E+02  -0.161329729E+02  -0.162968727E+02  -0.162725456E+02  -0.161758649E+02  -0.165031730E+02  -0.159671179E+02  -0.162800180E+02  -0.166907047E+02  -0.165026458E+02  -0.140827802E+02  -0.112152230E+02  -0.139799351E+02  -0.144873924E+02  -0.134266675E+02
   0.101001579E+07   0.790904045E+04  -0.156731628E+02  -0.161262828E+02  -0.162972424E+02  -0.162765803E+02  -0.161825655E+02  -0.164874496E+02  -0.159584266E+02  -0.162776297E+02  -0.166958753E+02  -0.165038823E+02  -0.140463357E+02  -0.111474967E+02  -0.139413619E+02  -0.144556384E+02  -0.133865167E+02
   0.102008579E+07   0.785706191E+04  -0.156573949E+02  -0.161198655E+02  -0.162977686E+02  -0.162807112E+02  -0.161893182E+02  -0.164721480E+02  -0.159500412E+02  -0.162754435E+02  -0.167011232E+02  -0.165052611E+02  -0.140106546E+02  -0.110810496E+02  -0.139035871E+02  -0.144245704E+02  -0.133471904E+02
   0.103006079E+07   0.780700409E+04  -0.156423817E+02  -0.161138573E+02  -0.162984472E+02  -0.162848613E+02  -0.161959934E+02  -0.164575837E+02  -0.159421375E+02  -0.162735099E+02  -0.167063492E+02  -0.165067608E+02  -0.139764640E+02  -0.110172297E+02  -0.138673801E+02  -0.143948224E+02  -0.133094892E+02
   0.104003579E+07   0.775831439E+04  -0.156279326E+02  -0.161081671E+02  -0.162992612E+02  -0.162890518E+02  -0.162026399E+02  -0.164435713E+02  -0.159346037E+02  -0.162717830E+02  -0.167115862E+02  -0.165083734E+02  -0.139433616E+02  -0.109553079E+02  -0.138323165E+02  -0.143660412E+02  -0.132729722E+02
   0.105001079E+07   0.771084493E+04  -0.156139816E+02  -0.161027555E+02  -0.163001907E+02  -0.162932733E+02  -0.162092558E+02  -0.164300460E+02  -0.159273947E+02  -0.162702354E+02  -0.167168279E+02  -0.165100815E+02  -0.139112248E+02  -0.108950739E+02  -0.137982676E+02  -0.143381173E+02  -0.132375064E+02
   0.106008079E+07   0.766402170E+04  -0.156003258E+02  -0.160975230E+02  -0.163012129E+02  -0.162975426E+02  -0.162158870E+02  -0.164168102E+02  -0.159203892E+02  -0.162688142E+02  -0.167221036E+02  -0.165118717E+02  -0.138796309E+02  -0.108357653E+02  -0.137647877E+02  -0.143106789E+02  -0.132026287E+02
   0.107005579E+07   0.761864679E+04  -0.155871382E+02  -0.160924979E+02  -0.163022491E+02  -0.163017256E+02  -0.162223587E+02  -0.164040295E+02  -0.159136460E+02  -0.162674826E+02  -0.167272617E+02  -0.165136522E+02  -0.138490598E+02  -0.107783369E+02  -0.137323889E+02  -0.142841349E+02  -0.131688755E+02
   0.108003079E+07   0.757416500E+04  -0.155741839E+02  -0.160875456E+02  -0.163032388E+02  -0.163058000E+02  -0.162286769E+02  -0.163914742E+02  -0.159070094E+02  -0.162661510E+02  -0.167322922E+02  -0.165153715E+02  -0.138190644E+02  -0.107220126E+02  -0.137006017E+02  -0.142580872E+02  -0.131357605E+02
   0.109000579E+07   0.753038480E+04  -0.155613673E+02  -0.160826048E+02  -0.163041462E+02  -0.163097436E+02  -0.162348288E+02  -0.163790503E+02  -0.159004108E+02  -0.162647738E+02  -0.167371767E+02  -0.165169970E+02  -0.137894754E+02  -0.106665101E+02  -0.136692493E+02  -0.142323837E+02  -0.131031012E+02
   0.110007579E+07   0.748682433E+04  -0.155485445E+02  -0.160776182E+02  -0.163049786E+02  -0.163135968E+02  -0.162408793E+02  -0.163666182E+02  -0.158937748E+02  -0.162633330E+02  -0.167419662E+02  -0.165185439E+02  -0.137599643E+02  -0.106112157E+02  -0.136379836E+02  -0.142067387E+02  -0.130705353E+02
   0.111005079E+07   0.744437190E+04  -0.155359678E+02  -0.160726784E+02  -0.163057097E+02  -0.163172719E+02  -0.162466958E+02  -0.163544222E+02  -0.158872275E+02  -0.162618488E+02  -0.167465536E+02  -0.165199712E+02  -0.137311239E+02  -0.105572476E+02  -0.136074332E+02  -0.141816659E+02  -0.130387177E+02
   0.112002579E+07   0.740260734E+04  -0.155235287E+02  -0.160677525E+02  -0.163063628E+02  -0.163208214E+02  -0.162523519E+02  -0.163423577E+02  -0.158807202E+02  -0.162603225E+02  -0.167510007E+02  -0.165213094E+02  -0.137026846E+02  -0.105040879E+02  -0.135773116E+02  -0.141569332E+02  -0.130073495E+02
   0.113000079E+07   0.736157004E+04  -0.155113222E+02  -0.160629283E+02  -0.163070205E+02  -0.163243250E+02  -0.162579255E+02  -0.163305193E+02  -0.158743421E+02  -0.162588387E+02  -0.167553863E+02  -0.165226402E+02  -0.136747565E+02  -0.104518698E+02  -0.135477305E+02  -0.141326472E+02  -0.129765434E+02
   0.114007079E+07   0.732115482E+04  -0.154994065E+02  -0.160582830E+02  -0.163077739E+02  -0.163278812E+02  -0.162635203E+02  -0.163189660E+02  -0.158681665E+02  -0.162574831E+02  -0.167598111E+02  -0.165240566E+02  -0.136473575E+02  -0.104005490E+02  -0.135187036E+02  -0.141088350E+02  -0.129463101E+02
   0.115004579E+07   0.728228803E+04  -0.154881318E+02  -0.160540002E+02  -0.163086831E+02  -0.163314857E+02  -0.162690853E+02  -0.163080400E+02  -0.158624120E+02  -0.162563640E+02  -0.167642510E+02  -0.165256032E+02  -0.136211928E+02  -0.103513790E+02  -0.134909733E+02  -0.140861197E+02  -0.129174196E+02
   0.116002079E+07   0.724466703E+04  -0.154775080E+02  -0.160501442E+02  -0.163098526E+02  -0.163352642E+02  -0.162747615E+02  -0.162977536E+02  -0.158571315E+02  -0.162555703E+02  -0.167688380E+02  -0.165273898E+02  -0.135961562E+02  -0.103040746E+02  -0.134644214E+02  -0.140644220E+02  -0.128897447E+02
   0.117009079E+07   0.720816876E+04  -0.154675454E+02  -0.160467473E+02  -0.163113313E+02  -0.163392740E+02  -0.162806124E+02  -0.162881184E+02  -0.158523527E+02  -0.162551444E+02  -0.167736323E+02  -0.165294672E+02  -0.135722109E+02  -0.102585260E+02  -0.134390060E+02  -0.140437160E+02  -0.128632398E+02
   0.118006579E+07   0.717341496E+04  -0.154584186E+02  -0.160438725E+02  -0.163130989E+02  -0.163434518E+02  -0.162865432E+02  -0.162793033E+02  -0.158481618E+02  -0.162550984E+02  -0.167785570E+02  -0.165318048E+02  -0.135497697E+02  -0.102155141E+02  -0.134151649E+02  -0.140243592E+02  -0.128383613E+02
   0.119004079E+07   0.714007261E+04  -0.154500169E+02  -0.160414688E+02  -0.163151493E+02  -0.163478144E+02  -0.162925876E+02  -0.162712006E+02  -0.158444957E+02  -0.162554088E+02  -0.167836362E+02  -0.165344021E+02  -0.135285944E+02  -0.101746034E+02  -0.133926466E+02  -0.140061430E+02  -0.128148477E+02
   0.120001579E+07   0.710790422E+04  -0.154421618E+02  -0.160394006E+02  -0.163173782E+02  -0.163522741E+02  -0.162986700E+02  -0.162636340E+02  -0.158412094E+02  -0.162559590E+02  -0.167887873E+02  -0.165371586E+02  -0.135084155E+02  -0.101353840E+02  -0.133711718E+02  -0.139888190E+02  -0.127924128E+02
   0.121008579E+07   0.707644389E+04  -0.154346159E+02  -0.160375142E+02  -0.163196943E+02  -0.163567720E+02  -0.163047548E+02  -0.162563703E+02  -0.158381318E+02  -0.162566335E+02  -0.167939614E+02  -0.165399908E+02  -0.134888170E+02  -0.100971641E+02  -0.133503061E+02  -0.139720126E+02  -0.127706080E+02
   0.122006079E+07   0.704589361E+04  -0.154272611E+02  -0.160356552E+02  -0.163219163E+02  -0.163611126E+02  -0.163106364E+02  -0.162492895E+02  -0.158351160E+02  -0.162572612E+02  -0.167989586E+02  -0.165427138E+02  -0.134697582E+02  -0.100600226E+02  -0.133300168E+02  -0.139556651E+02  -0.127494067E+02
   0.123003579E+07   0.701575248E+04  -0.154198287E+02  -0.160336449E+02  -0.163239323E+02  -0.163652189E+02  -0.163162631E+02  -0.162421274E+02  -0.158319644E+02  -0.162577044E+02  -0.168037127E+02  -0.165452243E+02  -0.134507785E+02  -0.100232024E+02  -0.133098230E+02  -0.139393605E+02  -0.127283132E+02
   0.124001079E+07   0.698582969E+04  -0.154098031E+02  -0.160299135E+02  -0.163248578E+02  -0.163685881E+02  -0.163214170E+02  -0.162324219E+02  -0.158269087E+02  -0.162568019E+02  -0.168078426E+02  -0.165467445E+02  -0.134277120E+02  -0.997961260E+01  -0.132852706E+02  -0.139194297E+02  -0.127033303E+02
   0.125008079E+07   0.695570920E+04  -0.153967415E+02  -0.160242073E+02  -0.163245775E+02  -0.163711800E+02  -0.163261134E+02  -0.162197403E+02  -0.158196555E+02  -0.162543833E+02  -0.168113321E+02  -0.165471792E+02  -0.133997580E+02  -0.992785319E+01  -0.132555070E+02  -0.138951694E+02  -0.126736510E+02
   0.126005579E+07   0.692602470E+04  -0.153836096E+02  -0.160183245E+02  -0.163240420E+02  -0.163734752E+02  -0.163304827E+02  -0.162069831E+02  -0.158122481E+02  -0.162517405E+02  -0.168145118E+02  -0.165473484E+02  -0.133719494E+02  -0.987658376E+01  -0.132259150E+02  -0.138710010E+02  -0.126441421E+02
   0.127003079E+07   0.689671515E+04  -0.153705079E+02  -0.160123801E+02  -0.163233774E+02  -0.163756055E+02  -0.163346609E+02  -0.161942511E+02  -0.158047984E+02  -0.162489953E+02  -0.168175155E+02  -0.165473796E+02  -0.133443562E+02  -0.982582609E+01  -0.131965609E+02  -0.138470021E+02  -0.126148701E+02
   0.128000579E+07   0.686814268E+04  -0.153577905E+02  -0.160066401E+02  -0.163227845E+02  -0.163777372E+02  -0.163387890E+02  -0.161818942E+02  -0.157975910E+02  -0.162463739E+02  -0.168204985E+02  -0.165474650E+02  -0.133175119E+02  -0.977639979E+01  -0.131679999E+02  -0.138236616E+02  -0.125863891E+02
   0.129007579E+07   0.684045726E+04  -0.153457135E+02  -0.160013240E+02  -0.163224555E+02  -0.163800483E+02  -0.163430345E+02  -0.161701666E+02  -0.157908529E+02  -0.162440796E+02  -0.168236346E+02  -0.165477932E+02  -0.132917466E+02  -0.972875356E+01  -0.131405712E+02  -0.138012913E+02  -0.125590380E+02
   0.130005079E+07   0.681463458E+04  -0.153348715E+02  -0.159967879E+02  -0.163225712E+02  -0.163826263E+02  -0.163474168E+02  -0.161596505E+02  -0.157849906E+02  -0.162423621E+02  -0.168269821E+02  -0.165485219E+02  -0.132681372E+02  -0.968473552E+01  -0.131154105E+02  -0.137808486E+02  -0.125339495E+02
   0.131002579E+07   0.679096342E+04  -0.153253803E+02  -0.159930772E+02  -0.163231246E+02  -0.163854369E+02  -0.163518814E+02  -0.161504579E+02  -0.157800641E+02  -0.162412351E+02  -0.168304981E+02  -0.165496372E+02  -0.132469424E+02  -0.964483241E+01  -0.130927935E+02  -0.137625565E+02  -0.125113988E+02
   0.132000079E+07   0.677273890E+04  -0.153184129E+02  -0.159905603E+02  -0.163238906E+02  -0.163879408E+02  -0.163556586E+02  -0.161437205E+02  -0.157766112E+02  -0.162407073E+02  -0.168335450E+02  -0.165508358E+02  -0.132309644E+02  -0.961445082E+01  -0.130757205E+02  -0.137488134E+02  -0.124943768E+02
   0.133007079E+07   0.675655540E+04  -0.153126724E+02  -0.159887718E+02  -0.163250173E+02  -0.163906108E+02  -0.163594594E+02  -0.161381842E+02  -0.157739915E+02  -0.162406852E+02  -0.168366972E+02  -0.165523468E+02  -0.132172223E+02  -0.958791827E+01  -0.130610061E+02  -0.137370559E+02  -0.124797078E+02
   0.134004579E+07   0.674212644E+04  -0.153077977E+02  -0.159874207E+02  -0.163262654E+02  -0.163932349E+02  -0.163630916E+02  -0.161334916E+02  -0.157718993E+02  -0.162409090E+02  -0.168397512E+02  -0.165539374E+02  -0.132052136E+02  -0.956450579E+01  -0.130481305E+02  -0.137268166E+02  -0.124668726E+02
   0.135002079E+07   0.672873402E+04  -0.153032402E+02  -0.159861336E+02  -0.163273909E+02  -0.163956374E+02  -0.163664298E+02  -0.161291030E+02  -0.157699244E+02  -0.162410837E+02  -0.168425528E+02  -0.165553808E+02  -0.131940345E+02  -0.954274217E+01  -0.130361469E+02  -0.137172799E+02  -0.124549264E+02
   0.136009079E+07   0.671564560E+04  -0.152984605E+02  -0.159845501E+02  -0.163281651E+02  -0.163976597E+02  -0.163693666E+02  -0.161244884E+02  -0.157676686E+02  -0.162409288E+02  -0.168449651E+02  -0.165564657E+02  -0.131827835E+02  -0.952114688E+01  -0.130241095E+02  -0.137076339E+02  -0.124429257E+02
   0.137006579E+07   0.670256936E+04  -0.152931566E+02  -0.159824395E+02  -0.163284100E+02  -0.163991515E+02  -0.163717721E+02  -0.161193496E+02  -0.157648864E+02  -0.162402454E+02  -0.168468466E+02  -0.165570210E+02  -0.131710145E+02  -0.949904315E+01  -0.130115548E+02  -0.136974684E+02  -0.124304077E+02
   0.138004079E+07   0.668901013E+04  -0.152870537E+02  -0.159796477E+02  -0.163280608E+02  -0.164000953E+02  -0.163736633E+02  -0.161134178E+02  -0.157613983E+02  -0.162389337E+02  -0.168481944E+02  -0.165569937E+02  -0.131582075E+02  -0.947551981E+01  -0.129979333E+02  -0.136863242E+02  -0.124168240E+02
   0.139001579E+07   0.667482513E+04  -0.152801125E+02  -0.159761705E+02  -0.163271388E+02  -0.164005260E+02  -0.163750851E+02  -0.161066555E+02  -0.157571925E+02  -0.162370047E+02  -0.168490477E+02  -0.165564085E+02  -0.131442529E+02  -0.945035417E+01  -0.129831264E+02  -0.136741091E+02  -0.124020569E+02
   0.140008579E+07   0.665998206E+04  -0.152724207E+02  -0.159721035E+02  -0.163257456E+02  -0.164005482E+02  -0.163761444E+02  -0.160991511E+02  -0.157523631E+02  -0.162345578E+02  -0.168495122E+02  -0.165553676E+02  -0.131292224E+02  -0.942359260E+01  -0.129672041E+02  -0.136608988E+02  -0.123861761E+02
   0.141006079E+07   0.664506972E+04  -0.152644558E+02  -0.159677802E+02  -0.163241086E+02  -0.164003332E+02  -0.163769714E+02  -0.160913743E+02  -0.157472739E+02  -0.162318621E+02  -0.168497416E+02  -0.165540846E+02  -0.131138844E+02  -0.939646882E+01  -0.129509702E+02  -0.136473895E+02  -0.123699840E+02
   0.142003579E+07   0.663031105E+04  -0.152565576E+02  -0.159634860E+02  -0.163224730E+02  -0.164001050E+02  -0.163777744E+02  -0.160836623E+02  -0.157422217E+02  -0.162291788E+02  -0.168499532E+02  -0.165527994E+02  -0.130986891E+02  -0.936960913E+01  -0.129348882E+02  -0.136340041E+02  -0.123539433E+02
   0.143001079E+07   0.661600958E+04  -0.152491133E+02  -0.159595342E+02  -0.163210975E+02  -0.164000932E+02  -0.163787619E+02  -0.160763985E+02  -0.157375354E+02  -0.162267880E+02  -0.168503675E+02  -0.165517634E+02  -0.130841739E+02  -0.934379088E+01  -0.129195137E+02  -0.136212426E+02  -0.123386089E+02
   0.144008079E+07   0.660237331E+04  -0.152423965E+02  -0.159561473E+02  -0.163201670E+02  -0.164004631E+02  -0.163800845E+02  -0.160698537E+02  -0.157334482E+02  -0.162248895E+02  -0.168511437E+02  -0.165511566E+02  -0.130707149E+02  -0.931955460E+01  -0.129052355E+02  -0.136094558E+02  -0.123243688E+02
   0.145005579E+07   0.659012542E+04  -0.152368097E+02  -0.159535515E+02  -0.163197775E+02  -0.164012415E+02  -0.163817187E+02  -0.160644215E+02  -0.157302233E+02  -0.162236306E+02  -0.168522871E+02  -0.165510579E+02  -0.130590725E+02  -0.929823218E+01  -0.128928572E+02  -0.135993154E+02  -0.123120248E+02
   0.146003079E+07   0.657964996E+04  -0.152324518E+02  -0.159517517E+02  -0.163198648E+02  -0.164023277E+02  -0.163835369E+02  -0.160601958E+02  -0.157278855E+02  -0.162229742E+02  -0.168536855E+02  -0.165513938E+02  -0.130495353E+02  -0.928041580E+01  -0.128826906E+02  -0.135910628E+02  -0.123018876E+02
   0.147000579E+07   0.657133789E+04  -0.152293195E+02  -0.159506492E+02  -0.163202596E+02  -0.164035152E+02  -0.163853051E+02  -0.160571684E+02  -0.157263561E+02  -0.162227790E+02  -0.168551206E+02  -0.165519860E+02  -0.130422932E+02  -0.926660443E+01  -0.128749492E+02  -0.135848401E+02  -0.122941695E+02
   0.148007579E+07   0.656546795E+04  -0.152272549E+02  -0.159500180E+02  -0.163206859E+02  -0.164045011E+02  -0.163867012E+02  -0.160551778E+02  -0.157254235E+02  -0.162227885E+02  -0.168562815E+02  -0.165525516E+02  -0.130373264E+02  -0.925699830E+01  -0.128696297E+02  -0.135805930E+02  -0.122888664E+02
   0.149005079E+07   0.656259347E+04  -0.152261081E+02  -0.159495733E+02  -0.163207589E+02  -0.164048483E+02  -0.163872492E+02  -0.160540673E+02  -0.157248311E+02  -0.162226574E+02  -0.168567143E+02  -0.165526928E+02  -0.130347584E+02  -0.925215854E+01  -0.128668890E+02  -0.135783776E+02  -0.122861338E+02
   0.150002579E+07   0.656360109E+04  -0.152258177E+02  -0.159490368E+02  -0.163200409E+02  -0.164040342E+02  -0.163863647E+02  -0.160537642E+02  -0.157243463E+02  -0.162220110E+02  -0.168558702E+02  -0.165519509E+02  -0.130349662E+02  -0.925316269E+01  -0.128671574E+02  -0.135784618E+02  -0.122863993E+02
   0.151000079E+07   0.657037357E+04  -0.152266922E+02  -0.159482574E+02  -0.163180416E+02  -0.164013891E+02  -0.163832464E+02  -0.160545533E+02  -0.157239148E+02  -0.162204924E+02  -0.168530232E+02  -0.165497908E+02  -0.130391892E+02  -0.926273822E+01  -0.128717872E+02  -0.135818543E+02  -0.122910102E+02
   0.152007079E+07   0.658540287E+04  -0.152293905E+02  -0.159472856E+02  -0.163143623E+02  -0.163962767E+02  -0.163770838E+02  -0.160570619E+02  -0.157237149E+02  -0.162178801E+02  -0.168474630E+02  -0.165457548E+02  -0.130493183E+02  -0.928474565E+01  -0.128828193E+02  -0.135901404E+02  -0.123020002E+02
   0.153004579E+07   0.659781358E+04  -0.152310470E+02  -0.159459113E+02  -0.163107524E+02  -0.163914833E+02  -0.163714233E+02  -0.160585618E+02  -0.157229780E+02  -0.162151512E+02  -0.168422998E+02  -0.165418503E+02  -0.130571109E+02  -0.930234693E+01  -0.128913576E+02  -0.135964111E+02  -0.123105037E+02
   0.154002079E+07   0.659391836E+04  -0.152280128E+02  -0.159438284E+02  -0.163093712E+02  -0.163904735E+02  -0.163706857E+02  -0.160555768E+02  -0.157206950E+02  -0.162134935E+02  -0.168414061E+02  -0.165405615E+02  -0.130521509E+02  -0.929430836E+01  -0.128861635E+02  -0.135919287E+02  -0.123053206E+02
   0.155009079E+07   0.658336894E+04  -0.152230401E+02  -0.159414318E+02  -0.163088749E+02  -0.163909832E+02  -0.163719325E+02  -0.160507371E+02  -0.157177566E+02  -0.162122483E+02  -0.168422302E+02  -0.165403157E+02  -0.130419622E+02  -0.927578204E+01  -0.128753410E+02  -0.135830337E+02  -0.122945276E+02
   0.156006579E+07   0.657009805E+04  -0.152174075E+02  -0.159390400E+02  -0.163088738E+02  -0.163922475E+02  -0.163741241E+02  -0.160452720E+02  -0.157146832E+02  -0.162113051E+02  -0.168438899E+02  -0.165406296E+02  -0.130297682E+02  -0.925309954E+01  -0.128623497E+02  -0.135724671E+02  -0.122815735E+02
   0.157004079E+07   0.655577776E+04  -0.152117335E+02  -0.159368630E+02  -0.163092764E+02  -0.163940158E+02  -0.163768929E+02  -0.160397787E+02  -0.157117708E+02  -0.162106912E+02  -0.168460849E+02  -0.165413722E+02  -0.130170139E+02  -0.922902734E+01  -0.128487351E+02  -0.135614689E+02  -0.122679989E+02
   0.158001579E+07   0.654129248E+04  -0.152064430E+02  -0.159351098E+02  -0.163101326E+02  -0.163962532E+02  -0.163801425E+02  -0.160346710E+02  -0.157092736E+02  -0.162105190E+02  -0.168487539E+02  -0.165425722E+02  -0.130045615E+02  -0.920512663E+01  -0.128354124E+02  -0.135507928E+02  -0.122547168E+02
   0.159008579E+07   0.652715812E+04  -0.152018238E+02  -0.159339423E+02  -0.163115112E+02  -0.163989796E+02  -0.163838564E+02  -0.160302301E+02  -0.157073801E+02  -0.162108942E+02  -0.168519015E+02  -0.165442863E+02  -0.129929539E+02  -0.918234809E+01  -0.128229556E+02  -0.135409185E+02  -0.122422996E+02
   0.160006079E+07   0.651398651E+04  -0.151981582E+02  -0.159334931E+02  -0.163134348E+02  -0.164021592E+02  -0.163879564E+02  -0.160267307E+02  -0.157062545E+02  -0.162118827E+02  -0.168554736E+02  -0.165465226E+02  -0.129827759E+02  -0.916176003E+01  -0.128119862E+02  -0.135323558E+02  -0.122313671E+02
   0.161003579E+07   0.650179639E+04  -0.151954558E+02  -0.159337676E+02  -0.163159051E+02  -0.164057920E+02  -0.163924409E+02  -0.160241821E+02  -0.157059029E+02  -0.162134877E+02  -0.168594697E+02  -0.165492824E+02  -0.129740465E+02  -0.914339623E+01  -0.128025244E+02  -0.135251212E+02  -0.122219394E+02
   0.162001079E+07   0.649051143E+04  -0.151936061E+02  -0.159346737E+02  -0.163188441E+02  -0.164098071E+02  -0.163972445E+02  -0.160224748E+02  -0.157062294E+02  -0.162156256E+02  -0.168638210E+02  -0.165524892E+02  -0.129666172E+02  -0.912704801E+01  -0.127944171E+02  -0.135190758E+02  -0.122138637E+02
   0.163008079E+07   0.647980989E+04  -0.151923514E+02  -0.159360323E+02  -0.163221305E+02  -0.164141140E+02  -0.164022991E+02  -0.160213551E+02  -0.157070384E+02  -0.162181523E+02  -0.168684468E+02  -0.165560296E+02  -0.129600714E+02  -0.911204433E+01  -0.127872284E+02  -0.135138423E+02  -0.122067049E+02
