# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.052025
# DEC: -10.3535138889
# OBS_DATE: 2020-06-26 07:20:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4695.109 2.63498e+05 -9.90000e+01
4697.398 2.84344e+05 -9.90000e+01
4699.686 2.67385e+05 -9.90000e+01
4701.974 2.59341e+05 -9.90000e+01
4704.262 2.55405e+05 -9.90000e+01
4706.551 2.69626e+05 -9.90000e+01
4708.839 2.57839e+05 -9.90000e+01
4711.127 2.56778e+05 -9.90000e+01
4713.415 2.62737e+05 -9.90000e+01
4715.703 2.50925e+05 -9.90000e+01
4717.992 2.60432e+05 -9.90000e+01
4720.280 2.62341e+05 -9.90000e+01
4722.568 2.78550e+05 -9.90000e+01
4724.856 2.75256e+05 -9.90000e+01
4727.145 2.67527e+05 -9.90000e+01
4729.433 2.63404e+05 -9.90000e+01
4731.721 2.76205e+05 -9.90000e+01
4734.009 2.65164e+05 -9.90000e+01
4736.298 2.75094e+05 -9.90000e+01
4738.586 2.76870e+05 -9.90000e+01
4740.874 2.58348e+05 -9.90000e+01
4743.162 2.63236e+05 -9.90000e+01
4745.450 2.72613e+05 -9.90000e+01
4747.739 2.52032e+05 -9.90000e+01
4750.027 2.55560e+05 -9.90000e+01
4752.315 2.61437e+05 -9.90000e+01
4754.603 2.56691e+05 -9.90000e+01
4756.892 2.62989e+05 -9.90000e+01
4759.180 2.62828e+05 -9.90000e+01
4761.468 2.66317e+05 -9.90000e+01
4763.756 2.55112e+05 -9.90000e+01
4766.045 2.58623e+05 -9.90000e+01
4768.333 2.58323e+05 -9.90000e+01
4770.621 2.39465e+05 -9.90000e+01
4772.909 2.54788e+05 -9.90000e+01
4775.197 2.59958e+05 -9.90000e+01
4777.486 2.57250e+05 -9.90000e+01
4779.774 2.62172e+05 -9.90000e+01
4782.062 2.62047e+05 -9.90000e+01
4784.350 2.71031e+05 -9.90000e+01
4786.639 2.78309e+05 -9.90000e+01
4788.927 2.47992e+05 -9.90000e+01
4791.215 2.59356e+05 -9.90000e+01
4793.503 2.68957e+05 -9.90000e+01
4795.792 2.60486e+05 -9.90000e+01
4798.080 2.62020e+05 -9.90000e+01
4800.368 2.59133e+05 -9.90000e+01
4802.656 2.36646e+05 -9.90000e+01
4804.944 2.45037e+05 -9.90000e+01
4807.233 2.49364e+05 -9.90000e+01
4809.521 2.48985e+05 -9.90000e+01
4811.809 2.48632e+05 -9.90000e+01
4814.097 2.56495e+05 -9.90000e+01
4816.386 2.41687e+05 -9.90000e+01
4818.674 2.49249e+05 -9.90000e+01
4820.962 2.57559e+05 -9.90000e+01
4823.250 2.54378e+05 -9.90000e+01
4825.539 2.52808e+05 -9.90000e+01
4827.827 2.43229e+05 -9.90000e+01
4830.115 2.59372e+05 -9.90000e+01
4832.403 2.47585e+05 -9.90000e+01
4834.691 2.38222e+05 -9.90000e+01
4836.980 2.44983e+05 -9.90000e+01
4839.268 2.37765e+05 -9.90000e+01
4841.556 2.46162e+05 -9.90000e+01
4843.844 2.60522e+05 -9.90000e+01
4846.133 2.42029e+05 -9.90000e+01
4848.421 2.33293e+05 -9.90000e+01
4850.709 2.26564e+05 -9.90000e+01
4852.997 2.36870e+05 -9.90000e+01
4855.286 2.34182e+05 -9.90000e+01
4857.574 2.45305e+05 -9.90000e+01
4859.862 2.43430e+05 -9.90000e+01
4862.150 2.42335e+05 -9.90000e+01
4864.438 2.37916e+05 -9.90000e+01
4866.727 2.35236e+05 -9.90000e+01
4869.015 2.33395e+05 -9.90000e+01
4871.303 2.20015e+05 -9.90000e+01
4873.591 2.21424e+05 -9.90000e+01
4875.880 2.21663e+05 -9.90000e+01
4878.168 2.25967e+05 -9.90000e+01
4880.456 2.45922e+05 -9.90000e+01
4882.744 2.39310e+05 -9.90000e+01
4885.033 2.30826e+05 -9.90000e+01
4887.321 2.42673e+05 -9.90000e+01
4889.609 2.34639e+05 -9.90000e+01
4891.897 2.34226e+05 -9.90000e+01
4894.186 2.30336e+05 -9.90000e+01
4896.474 2.40420e+05 -9.90000e+01
4898.762 2.45038e+05 -9.90000e+01
4901.050 2.53142e+05 -9.90000e+01
4903.338 2.39475e+05 -9.90000e+01
4905.627 2.41654e+05 -9.90000e+01
4907.915 2.46574e+05 -9.90000e+01
4910.203 2.40069e+05 -9.90000e+01
4912.491 2.41518e+05 -9.90000e+01
4914.780 2.38026e+05 -9.90000e+01
4917.068 2.35980e+05 -9.90000e+01
4919.356 2.38550e+05 -9.90000e+01
4921.644 2.42772e+05 -9.90000e+01
4923.933 2.42216e+05 -9.90000e+01
4926.221 2.42276e+05 -9.90000e+01
4928.509 2.31466e+05 -9.90000e+01
4930.797 2.35434e+05 -9.90000e+01
4933.085 2.33744e+05 -9.90000e+01
4935.374 2.40018e+05 -9.90000e+01
4937.662 2.36863e+05 -9.90000e+01
4939.950 2.30946e+05 -9.90000e+01
4942.238 2.29535e+05 -9.90000e+01
4944.527 2.34594e+05 -9.90000e+01
4946.815 2.38232e+05 -9.90000e+01
4949.103 2.39032e+05 -9.90000e+01
4951.391 2.40651e+05 -9.90000e+01
4953.680 2.37359e+05 -9.90000e+01
4955.968 2.28358e+05 -9.90000e+01
4958.256 2.32062e+05 -9.90000e+01
4960.544 2.39764e+05 -9.90000e+01
4962.832 2.28914e+05 -9.90000e+01
4965.121 2.31785e+05 -9.90000e+01
4967.409 2.27428e+05 -9.90000e+01
4969.697 2.31826e+05 -9.90000e+01
4971.985 2.29987e+05 -9.90000e+01
4974.274 2.25250e+05 -9.90000e+01
4976.562 2.32303e+05 -9.90000e+01
4978.850 2.33615e+05 -9.90000e+01
4981.138 2.29709e+05 -9.90000e+01
4983.427 2.26093e+05 -9.90000e+01
4985.715 2.31328e+05 -9.90000e+01
4988.003 2.31144e+05 -9.90000e+01
4990.291 2.32110e+05 -9.90000e+01
4992.579 2.28424e+05 -9.90000e+01
4994.868 2.30618e+05 -9.90000e+01
4997.156 2.25329e+05 -9.90000e+01
4999.444 2.21019e+05 -9.90000e+01
5001.732 2.17424e+05 -9.90000e+01
5004.021 2.24619e+05 -9.90000e+01
5006.309 2.19808e+05 -9.90000e+01
5008.597 2.23940e+05 -9.90000e+01
5010.885 2.22696e+05 -9.90000e+01
5013.174 2.23922e+05 -9.90000e+01
5015.462 2.23220e+05 -9.90000e+01
5017.750 2.22458e+05 -9.90000e+01
5020.038 2.17468e+05 -9.90000e+01
5022.326 2.16429e+05 -9.90000e+01
5024.615 2.17814e+05 -9.90000e+01
5026.903 2.20333e+05 -9.90000e+01
5029.191 2.22295e+05 -9.90000e+01
5031.479 2.22620e+05 -9.90000e+01
5033.768 2.20996e+05 -9.90000e+01
5036.056 2.19930e+05 -9.90000e+01
5038.344 2.21505e+05 -9.90000e+01
5040.632 2.25544e+05 -9.90000e+01
5042.921 2.30294e+05 -9.90000e+01
5045.209 2.29393e+05 -9.90000e+01
5047.497 2.21304e+05 -9.90000e+01
5049.785 2.16576e+05 -9.90000e+01
5052.073 2.19546e+05 -9.90000e+01
5054.362 2.22051e+05 -9.90000e+01
5056.650 2.20994e+05 -9.90000e+01
5058.938 2.21074e+05 -9.90000e+01
5061.226 2.22588e+05 -9.90000e+01
5063.515 2.20610e+05 -9.90000e+01
5065.803 2.17296e+05 -9.90000e+01
5068.091 2.21359e+05 -9.90000e+01
5070.379 2.29697e+05 -9.90000e+01
5072.668 2.30799e+05 -9.90000e+01
5074.956 2.26255e+05 -9.90000e+01
5077.244 2.24843e+05 -9.90000e+01
5079.532 2.26273e+05 -9.90000e+01
5081.820 2.26572e+05 -9.90000e+01
5084.109 2.25467e+05 -9.90000e+01
5086.397 2.23772e+05 -9.90000e+01
5088.685 2.22207e+05 -9.90000e+01
5090.973 2.21439e+05 -9.90000e+01
5093.262 2.21242e+05 -9.90000e+01
5095.550 2.21114e+05 -9.90000e+01
5097.838 2.19750e+05 -9.90000e+01
5100.126 2.16474e+05 -9.90000e+01
5102.415 2.14831e+05 -9.90000e+01
5104.703 2.16955e+05 -9.90000e+01
5106.991 2.17438e+05 -9.90000e+01
5109.279 2.13326e+05 -9.90000e+01
5111.567 2.10552e+05 -9.90000e+01
5113.856 2.12589e+05 -9.90000e+01
5116.144 2.16640e+05 -9.90000e+01
5118.432 2.20040e+05 -9.90000e+01
5120.720 2.20347e+05 -9.90000e+01
5123.009 2.17690e+05 -9.90000e+01
5125.297 2.16237e+05 -9.90000e+01
5127.585 2.17061e+05 -9.90000e+01
5129.873 2.17583e+05 -9.90000e+01
5132.162 2.16879e+05 -9.90000e+01
5134.450 2.15449e+05 -9.90000e+01
5136.738 2.13288e+05 -9.90000e+01
5139.026 2.10195e+05 -9.90000e+01
5141.314 2.07433e+05 -9.90000e+01
5143.603 2.06756e+05 -9.90000e+01
5145.891 2.09467e+05 -9.90000e+01
5148.179 2.16400e+05 -9.90000e+01
5150.467 2.21929e+05 -9.90000e+01
5152.756 2.19096e+05 -9.90000e+01
5155.044 2.12649e+05 -9.90000e+01
5157.332 2.09822e+05 -9.90000e+01
5159.620 2.09396e+05 -9.90000e+01
5161.909 2.08816e+05 -9.90000e+01
5164.197 2.08376e+05 -9.90000e+01
5166.485 2.08459e+05 -9.90000e+01
5168.773 2.08997e+05 -9.90000e+01
5171.062 2.09733e+05 -9.90000e+01
5173.350 2.09513e+05 -9.90000e+01
5175.638 2.07939e+05 -9.90000e+01
5177.926 2.06806e+05 -9.90000e+01
5180.214 2.07337e+05 -9.90000e+01
5182.503 2.09355e+05 -9.90000e+01
5184.791 2.11943e+05 -9.90000e+01
5187.079 2.12773e+05 -9.90000e+01
5189.367 2.11594e+05 -9.90000e+01
5191.656 2.11414e+05 -9.90000e+01
5193.944 2.12309e+05 -9.90000e+01
5196.232 2.10915e+05 -9.90000e+01
5198.520 2.07463e+05 -9.90000e+01
5200.809 2.05357e+05 -9.90000e+01
5203.097 2.04375e+05 -9.90000e+01
5205.385 2.01866e+05 -9.90000e+01
5207.673 1.98793e+05 -9.90000e+01
5209.961 1.97849e+05 -9.90000e+01
5212.250 1.99404e+05 -9.90000e+01
5214.538 2.02742e+05 -9.90000e+01
5216.826 2.05753e+05 -9.90000e+01
5219.114 2.06064e+05 -9.90000e+01
5221.403 2.04301e+05 -9.90000e+01
5223.691 2.01996e+05 -9.90000e+01
5225.979 1.99463e+05 -9.90000e+01
5228.267 1.97004e+05 -9.90000e+01
5230.556 1.96475e+05 -9.90000e+01
5232.844 1.98973e+05 -9.90000e+01
5235.132 2.01838e+05 -9.90000e+01
5237.420 2.02627e+05 -9.90000e+01
5239.708 2.01246e+05 -9.90000e+01
5241.997 1.98333e+05 -9.90000e+01
5244.285 1.96088e+05 -9.90000e+01
5246.573 1.95453e+05 -9.90000e+01
5248.861 1.93667e+05 -9.90000e+01
5251.150 1.90878e+05 -9.90000e+01
5253.438 1.93106e+05 -9.90000e+01
5255.726 2.00131e+05 -9.90000e+01
5258.014 2.02571e+05 -9.90000e+01
5260.303 1.99812e+05 -9.90000e+01
5262.591 2.01366e+05 -9.90000e+01
5264.879 2.06327e+05 -9.90000e+01
5267.167 2.04780e+05 -9.90000e+01
5269.455 1.98462e+05 -9.90000e+01
5271.744 1.96872e+05 -9.90000e+01
5274.032 1.98747e+05 -9.90000e+01
5276.320 1.97308e+05 -9.90000e+01
5278.608 1.94630e+05 -9.90000e+01
5280.897 1.95886e+05 -9.90000e+01
5283.185 1.99754e+05 -9.90000e+01
5285.473 2.03025e+05 -9.90000e+01
5287.761 2.01955e+05 -9.90000e+01
5290.050 1.93900e+05 -9.90000e+01
5292.338 1.87216e+05 -9.90000e+01
5294.626 1.90116e+05 -9.90000e+01
5296.914 1.95697e+05 -9.90000e+01
5299.202 1.96689e+05 -9.90000e+01
5301.491 1.95580e+05 -9.90000e+01
5303.779 1.94972e+05 -9.90000e+01
5306.067 1.94253e+05 -9.90000e+01
5308.355 1.93304e+05 -9.90000e+01
5310.644 1.93565e+05 -9.90000e+01
5312.932 1.95191e+05 -9.90000e+01
5315.220 1.95407e+05 -9.90000e+01
5317.508 1.93519e+05 -9.90000e+01
5319.797 1.92702e+05 -9.90000e+01
5322.085 1.93774e+05 -9.90000e+01
5324.373 1.94049e+05 -9.90000e+01
5326.661 1.93657e+05 -9.90000e+01
5328.949 1.96071e+05 -9.90000e+01
5331.238 1.99438e+05 -9.90000e+01
5333.526 1.97211e+05 -9.90000e+01
5335.814 1.91955e+05 -9.90000e+01
5338.102 1.92263e+05 -9.90000e+01
5340.391 1.96439e+05 -9.90000e+01
5342.679 1.97639e+05 -9.90000e+01
5344.967 1.95140e+05 -9.90000e+01
5347.255 1.90702e+05 -9.90000e+01
5349.544 1.87690e+05 -9.90000e+01
5351.832 1.89574e+05 -9.90000e+01
5354.120 1.93394e+05 -9.90000e+01
5356.408 1.94890e+05 -9.90000e+01
5358.696 1.93909e+05 -9.90000e+01
5360.985 1.91358e+05 -9.90000e+01
5363.273 1.89547e+05 -9.90000e+01
5365.561 1.90224e+05 -9.90000e+01
5367.849 1.90836e+05 -9.90000e+01
5370.138 1.89554e+05 -9.90000e+01
5372.426 1.88885e+05 -9.90000e+01
5374.714 1.90508e+05 -9.90000e+01
5377.002 1.93339e+05 -9.90000e+01
5379.291 1.96076e+05 -9.90000e+01
5381.579 1.97220e+05 -9.90000e+01
5383.867 1.96034e+05 -9.90000e+01
5386.155 1.93118e+05 -9.90000e+01
5388.443 1.89439e+05 -9.90000e+01
5390.732 1.86409e+05 -9.90000e+01
5393.020 1.84414e+05 -9.90000e+01
5395.308 1.82494e+05 -9.90000e+01
5397.596 1.81195e+05 -9.90000e+01
5399.885 1.82355e+05 -9.90000e+01
5402.173 1.84684e+05 -9.90000e+01
5404.461 1.85088e+05 -9.90000e+01
5406.749 1.82725e+05 -9.90000e+01
5409.038 1.77835e+05 -9.90000e+01
5411.326 1.75163e+05 -9.90000e+01
5413.614 1.80753e+05 -9.90000e+01
5415.902 1.87955e+05 -9.90000e+01
5418.190 1.87046e+05 -9.90000e+01
5420.479 1.81880e+05 -9.90000e+01
5422.767 1.79084e+05 -9.90000e+01
5425.055 1.79559e+05 -9.90000e+01
5427.343 1.82668e+05 -9.90000e+01
5429.632 1.83965e+05 -9.90000e+01
5431.920 1.80270e+05 -9.90000e+01
5434.208 1.77777e+05 -9.90000e+01
5436.496 1.80753e+05 -9.90000e+01
5438.785 1.83013e+05 -9.90000e+01
5441.073 1.80856e+05 -9.90000e+01
5443.361 1.79253e+05 -9.90000e+01
5445.649 1.80639e+05 -9.90000e+01
5447.937 1.81422e+05 -9.90000e+01
5450.226 1.80271e+05 -9.90000e+01
5452.514 1.79820e+05 -9.90000e+01
5454.802 1.80351e+05 -9.90000e+01
5457.090 1.78893e+05 -9.90000e+01
5459.379 1.76150e+05 -9.90000e+01
5461.667 1.76627e+05 -9.90000e+01
5463.955 1.80249e+05 -9.90000e+01
5466.243 1.83383e+05 -9.90000e+01
5468.532 1.84001e+05 -9.90000e+01
5470.820 1.81020e+05 -9.90000e+01
5473.108 1.76889e+05 -9.90000e+01
5475.396 1.75895e+05 -9.90000e+01
5477.685 1.76956e+05 -9.90000e+01
5479.973 1.76917e+05 -9.90000e+01
5482.261 1.75605e+05 -9.90000e+01
5484.549 1.73749e+05 -9.90000e+01
5486.837 1.73753e+05 -9.90000e+01
5489.126 1.77690e+05 -9.90000e+01
5491.414 1.80477e+05 -9.90000e+01
5493.702 1.77360e+05 -9.90000e+01
5495.990 1.73997e+05 -9.90000e+01
5498.279 1.75384e+05 -9.90000e+01
5500.567 1.76701e+05 -9.90000e+01
5502.855 1.74332e+05 -9.90000e+01
5505.143 1.71711e+05 -9.90000e+01
5507.432 1.71418e+05 -9.90000e+01
5509.720 1.73081e+05 -9.90000e+01
5512.008 1.75613e+05 -9.90000e+01
5514.296 1.76131e+05 -9.90000e+01
5516.584 1.74616e+05 -9.90000e+01
5518.873 1.76627e+05 -9.90000e+01
5521.161 1.81598e+05 -9.90000e+01
5523.449 1.80343e+05 -9.90000e+01
5525.737 1.73427e+05 -9.90000e+01
5528.026 1.71549e+05 -9.90000e+01
5530.314 1.75362e+05 -9.90000e+01
5532.602 1.77782e+05 -9.90000e+01
5534.890 1.76222e+05 -9.90000e+01
5537.179 1.70609e+05 -9.90000e+01
5539.467 1.65078e+05 -9.90000e+01
5541.755 1.65876e+05 -9.90000e+01
5544.043 1.70562e+05 -9.90000e+01
5546.331 1.73282e+05 -9.90000e+01
5548.620 1.73821e+05 -9.90000e+01
5550.908 1.73656e+05 -9.90000e+01
5553.196 1.72731e+05 -9.90000e+01
5555.484 1.71008e+05 -9.90000e+01
5557.773 1.69969e+05 -9.90000e+01
5560.061 1.70829e+05 -9.90000e+01
5562.349 1.72353e+05 -9.90000e+01
5564.637 1.73131e+05 -9.90000e+01
5566.926 1.72408e+05 -9.90000e+01
5569.214 1.70240e+05 -9.90000e+01
5571.502 1.69506e+05 -9.90000e+01
5573.790 1.71233e+05 -9.90000e+01
5576.078 1.70643e+05 -9.90000e+01
5578.367 1.66274e+05 -9.90000e+01
5580.655 1.64224e+05 -9.90000e+01
5582.943 1.66338e+05 -9.90000e+01
5585.231 1.66980e+05 -9.90000e+01
5587.520 1.65551e+05 -9.90000e+01
5589.808 1.68253e+05 -9.90000e+01
5592.096 1.74268e+05 -9.90000e+01
5594.384 1.75660e+05 -9.90000e+01
5596.673 1.72478e+05 -9.90000e+01
5598.961 1.71100e+05 -9.90000e+01
5601.249 1.71603e+05 -9.90000e+01
5603.537 1.70269e+05 -9.90000e+01
5605.825 1.67931e+05 -9.90000e+01
5608.114 1.67419e+05 -9.90000e+01
5610.402 1.67717e+05 -9.90000e+01
5612.690 1.66558e+05 -9.90000e+01
5614.978 1.64704e+05 -9.90000e+01
5617.267 1.63695e+05 -9.90000e+01
5619.555 1.63722e+05 -9.90000e+01
5621.843 1.64607e+05 -9.90000e+01
5624.131 1.65840e+05 -9.90000e+01
5626.420 1.66864e+05 -9.90000e+01
5628.708 1.67785e+05 -9.90000e+01
5630.996 1.68589e+05 -9.90000e+01
5633.284 1.68010e+05 -9.90000e+01
5635.572 1.65596e+05 -9.90000e+01
5637.861 1.63746e+05 -9.90000e+01
5640.149 1.63910e+05 -9.90000e+01
5642.437 1.64657e+05 -9.90000e+01
5644.725 1.64920e+05 -9.90000e+01
5647.014 1.64686e+05 -9.90000e+01
5649.302 1.63884e+05 -9.90000e+01
5651.590 1.62291e+05 -9.90000e+01
5653.878 1.60723e+05 -9.90000e+01
5656.167 1.61203e+05 -9.90000e+01
5658.455 1.64073e+05 -9.90000e+01
5660.743 1.68168e+05 -9.90000e+01
5663.031 1.71346e+05 -9.90000e+01
5665.319 1.70515e+05 -9.90000e+01
5667.608 1.67714e+05 -9.90000e+01
5669.896 1.68358e+05 -9.90000e+01
5672.184 1.70173e+05 -9.90000e+01
5674.472 1.67291e+05 -9.90000e+01
5676.761 1.62905e+05 -9.90000e+01
5679.049 1.63181e+05 -9.90000e+01
5681.337 1.65543e+05 -9.90000e+01
5683.625 1.65317e+05 -9.90000e+01
5685.914 1.64568e+05 -9.90000e+01
5688.202 1.66194e+05 -9.90000e+01
5690.490 1.67273e+05 -9.90000e+01
5692.778 1.65152e+05 -9.90000e+01
5695.066 1.63960e+05 -9.90000e+01
5697.355 1.67031e+05 -9.90000e+01
5699.643 1.71284e+05 -9.90000e+01
5701.931 1.73705e+05 -9.90000e+01
5704.219 1.73066e+05 -9.90000e+01
5706.508 1.69810e+05 -9.90000e+01
5708.796 1.68528e+05 -9.90000e+01
5711.084 1.71087e+05 -9.90000e+01
5713.372 1.73403e+05 -9.90000e+01
5715.661 1.73367e+05 -9.90000e+01
5717.949 1.72147e+05 -9.90000e+01
5720.237 1.70545e+05 -9.90000e+01
5722.525 1.69195e+05 -9.90000e+01
5724.813 1.67939e+05 -9.90000e+01
5727.102 1.65526e+05 -9.90000e+01
5729.390 1.63174e+05 -9.90000e+01
5731.678 1.63961e+05 -9.90000e+01
5733.966 1.67139e+05 -9.90000e+01
5736.255 1.69800e+05 -9.90000e+01
5738.543 1.70087e+05 -9.90000e+01
5740.831 1.66698e+05 -9.90000e+01
5743.119 1.63734e+05 -9.90000e+01
5745.408 1.66867e+05 -9.90000e+01
5747.696 1.71636e+05 -9.90000e+01
5749.984 1.71342e+05 -9.90000e+01
5752.272 1.68108e+05 -9.90000e+01
5754.561 1.65762e+05 -9.90000e+01
5756.849 1.65539e+05 -9.90000e+01
5759.137 1.67804e+05 -9.90000e+01
5761.425 1.70823e+05 -9.90000e+01
5763.713 1.72606e+05 -9.90000e+01
5766.002 1.71664e+05 -9.90000e+01
5768.290 1.67771e+05 -9.90000e+01
5770.578 1.64065e+05 -9.90000e+01
5772.866 1.62947e+05 -9.90000e+01
5775.155 1.64500e+05 -9.90000e+01
5777.443 1.67550e+05 -9.90000e+01
5779.731 1.68429e+05 -9.90000e+01
5782.019 1.66546e+05 -9.90000e+01
5784.308 1.66686e+05 -9.90000e+01
5786.596 1.69107e+05 -9.90000e+01
5788.884 1.68259e+05 -9.90000e+01
5791.172 1.64063e+05 -9.90000e+01
5793.460 1.61663e+05 -9.90000e+01
5795.749 1.61793e+05 -9.90000e+01
5798.037 1.61919e+05 -9.90000e+01
5800.325 1.62087e+05 -9.90000e+01
5802.613 1.63643e+05 -9.90000e+01
5804.902 1.66041e+05 -9.90000e+01
5807.190 1.67992e+05 -9.90000e+01
5809.478 1.68296e+05 -9.90000e+01
5811.766 1.66037e+05 -9.90000e+01
5814.055 1.62920e+05 -9.90000e+01
5816.343 1.61249e+05 -9.90000e+01
5818.631 1.61628e+05 -9.90000e+01
5820.919 1.63864e+05 -9.90000e+01
5823.207 1.65272e+05 -9.90000e+01
5825.496 1.63600e+05 -9.90000e+01
5827.784 1.61485e+05 -9.90000e+01
5830.072 1.61327e+05 -9.90000e+01
5832.360 1.61967e+05 -9.90000e+01
5834.649 1.62131e+05 -9.90000e+01
5836.937 1.60640e+05 -9.90000e+01
5839.225 1.57795e+05 -9.90000e+01
5841.513 1.58083e+05 -9.90000e+01
5843.802 1.62323e+05 -9.90000e+01
5846.090 1.63581e+05 -9.90000e+01
5848.378 1.60212e+05 -9.90000e+01
5850.666 1.59109e+05 -9.90000e+01
5852.954 1.61581e+05 -9.90000e+01
5855.243 1.62182e+05 -9.90000e+01
5857.531 1.60104e+05 -9.90000e+01
5859.819 1.58565e+05 -9.90000e+01
5862.107 1.59018e+05 -9.90000e+01
5864.396 1.61912e+05 -9.90000e+01
5866.684 1.65011e+05 -9.90000e+01
5868.972 1.64409e+05 -9.90000e+01
5871.260 1.61683e+05 -9.90000e+01
5873.549 1.60900e+05 -9.90000e+01
5875.837 1.61558e+05 -9.90000e+01
5878.125 1.61586e+05 -9.90000e+01
5880.413 1.60670e+05 -9.90000e+01
5882.701 1.58982e+05 -9.90000e+01
5884.990 1.56673e+05 -9.90000e+01
5887.278 1.54074e+05 -9.90000e+01
5889.566 1.52517e+05 -9.90000e+01
5891.854 1.52922e+05 -9.90000e+01
5894.143 1.53104e+05 -9.90000e+01
5896.431 1.51505e+05 -9.90000e+01
5898.719 1.50767e+05 -9.90000e+01
5901.007 1.52662e+05 -9.90000e+01
5903.296 1.55490e+05 -9.90000e+01
5905.584 1.57568e+05 -9.90000e+01
5907.872 1.57539e+05 -9.90000e+01
5910.160 1.55452e+05 -9.90000e+01
5912.448 1.54150e+05 -9.90000e+01
5914.737 1.54652e+05 -9.90000e+01
5917.025 1.54939e+05 -9.90000e+01
5919.313 1.54523e+05 -9.90000e+01
5921.601 1.54881e+05 -9.90000e+01
5923.890 1.55445e+05 -9.90000e+01
5926.178 1.53608e+05 -9.90000e+01
5928.466 1.50984e+05 -9.90000e+01
5930.754 1.52332e+05 -9.90000e+01
5933.043 1.55749e+05 -9.90000e+01
5935.331 1.55547e+05 -9.90000e+01
5937.619 1.52398e+05 -9.90000e+01
5939.907 1.49826e+05 -9.90000e+01
5942.195 1.47732e+05 -9.90000e+01
5944.484 1.44980e+05 -9.90000e+01
5946.772 1.42564e+05 -9.90000e+01
5949.060 1.41815e+05 -9.90000e+01
5951.348 1.42611e+05 -9.90000e+01
5953.637 1.44461e+05 -9.90000e+01
5955.925 1.47657e+05 -9.90000e+01
5958.213 1.52035e+05 -9.90000e+01
5960.501 1.54616e+05 -9.90000e+01
5962.790 1.53437e+05 -9.90000e+01
5965.078 1.51605e+05 -9.90000e+01
5967.366 1.51361e+05 -9.90000e+01
5969.654 1.50526e+05 -9.90000e+01
5971.942 1.48233e+05 -9.90000e+01
5974.231 1.47211e+05 -9.90000e+01
5976.519 1.48546e+05 -9.90000e+01
5978.807 1.50199e+05 -9.90000e+01
5981.095 1.51199e+05 -9.90000e+01
5983.384 1.52352e+05 -9.90000e+01
5985.672 1.53178e+05 -9.90000e+01
5987.960 1.51693e+05 -9.90000e+01
5990.248 1.48515e+05 -9.90000e+01
5992.537 1.46584e+05 -9.90000e+01
5994.825 1.46612e+05 -9.90000e+01
5997.113 1.47706e+05 -9.90000e+01
5999.401 1.49021e+05 -9.90000e+01
6001.689 1.49635e+05 -9.90000e+01
6003.978 1.49886e+05 -9.90000e+01
6006.266 1.50713e+05 -9.90000e+01
6008.554 1.51304e+05 -9.90000e+01
6010.842 1.50404e+05 -9.90000e+01
6013.131 1.48596e+05 -9.90000e+01
6015.419 1.46950e+05 -9.90000e+01
6017.707 1.45852e+05 -9.90000e+01
6019.995 1.45508e+05 -9.90000e+01
6022.284 1.46358e+05 -9.90000e+01
6024.572 1.48417e+05 -9.90000e+01
6026.860 1.50001e+05 -9.90000e+01
6029.148 1.49709e+05 -9.90000e+01
6031.437 1.47303e+05 -9.90000e+01
6033.725 1.43849e+05 -9.90000e+01
6036.013 1.44366e+05 -9.90000e+01
6038.301 1.50060e+05 -9.90000e+01
6040.589 1.52508e+05 -9.90000e+01
6042.878 1.48434e+05 -9.90000e+01
6045.166 1.44593e+05 -9.90000e+01
6047.454 1.44434e+05 -9.90000e+01
6049.742 1.46710e+05 -9.90000e+01
6052.031 1.49461e+05 -9.90000e+01
6054.319 1.49404e+05 -9.90000e+01
6056.607 1.46844e+05 -9.90000e+01
6058.895 1.45638e+05 -9.90000e+01
6061.184 1.45923e+05 -9.90000e+01
6063.472 1.45231e+05 -9.90000e+01
6065.760 1.43465e+05 -9.90000e+01
6068.048 1.41752e+05 -9.90000e+01
6070.336 1.40544e+05 -9.90000e+01
6072.625 1.39990e+05 -9.90000e+01
6074.913 1.40286e+05 -9.90000e+01
6077.201 1.41563e+05 -9.90000e+01
6079.489 1.41896e+05 -9.90000e+01
6081.778 1.39346e+05 -9.90000e+01
6084.066 1.38332e+05 -9.90000e+01
6086.354 1.43050e+05 -9.90000e+01
6088.642 1.46931e+05 -9.90000e+01
6090.931 1.44001e+05 -9.90000e+01
6093.219 1.39421e+05 -9.90000e+01
6095.507 1.38049e+05 -9.90000e+01
6097.795 1.38776e+05 -9.90000e+01
6100.083 1.40129e+05 -9.90000e+01
6102.372 1.40759e+05 -9.90000e+01
6104.660 1.39881e+05 -9.90000e+01
6106.948 1.38307e+05 -9.90000e+01
6109.236 1.36907e+05 -9.90000e+01
6111.525 1.36397e+05 -9.90000e+01
6113.813 1.37065e+05 -9.90000e+01
6116.101 1.38792e+05 -9.90000e+01
6118.389 1.40067e+05 -9.90000e+01
6120.678 1.37388e+05 -9.90000e+01
