# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91074999999998
# DEC: 54.311638888888886
# OBS_DATE: 2023-06-20 04:25:30.830000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

4875.638 1.11893e+02 3.38633e-01
4878.173 1.10587e+02 3.30907e-01
4880.707 1.09664e+02 3.40119e-01
4883.242 1.09321e+02 3.65104e-01
4885.776 1.08080e+02 3.62631e-01
4888.311 1.06941e+02 3.34453e-01
4890.845 1.05204e+02 3.39762e-01
4893.380 1.03866e+02 3.30888e-01
4895.915 1.02900e+02 3.45454e-01
4898.449 1.01036e+02 3.51962e-01
4900.984 1.00668e+02 3.35460e-01
4903.518 9.85109e+01 3.15349e-01
4906.053 9.72958e+01 3.12217e-01
4908.587 9.64119e+01 3.25231e-01
4911.122 9.54328e+01 3.42925e-01
4913.656 9.42593e+01 3.33797e-01
4916.191 9.38656e+01 3.10266e-01
4918.725 9.30447e+01 3.01904e-01
4921.260 9.25480e+01 3.10899e-01
4923.794 9.27281e+01 3.34826e-01
4926.329 9.31165e+01 3.38877e-01
4928.864 9.33056e+01 3.16905e-01
4931.398 9.41755e+01 3.04399e-01
4933.933 9.53330e+01 3.08560e-01
4936.467 9.59812e+01 3.27255e-01
4939.002 9.66963e+01 3.40865e-01
4941.536 9.76751e+01 3.30448e-01
4944.071 9.75609e+01 3.12115e-01
4946.605 9.82062e+01 3.10005e-01
4949.140 9.85349e+01 3.22851e-01
4951.674 9.88843e+01 3.43864e-01
4954.209 9.85382e+01 3.39667e-01
4956.743 9.76279e+01 3.15680e-01
4959.278 9.76405e+01 3.07256e-01
4961.813 9.83362e+01 3.14862e-01
4964.347 9.85886e+01 3.36269e-01
4966.882 9.88782e+01 3.42409e-01
4969.416 9.94134e+01 3.24659e-01
4971.951 9.93228e+01 3.09733e-01
4974.485 9.86402e+01 3.09287e-01
4977.020 9.87735e+01 3.24817e-01
4979.554 9.90790e+01 3.39449e-01
4982.089 9.82653e+01 3.29293e-01
4984.623 9.77138e+01 3.09059e-01
4987.158 9.80696e+01 3.04523e-01
4989.692 9.80197e+01 3.14971e-01
4992.227 9.77504e+01 3.38975e-01
4994.762 9.74266e+01 3.37692e-01
4997.296 9.71820e+01 3.11935e-01
4999.831 9.70420e+01 3.00445e-01
5002.365 9.61920e+01 3.03799e-01
5004.900 9.52617e+01 3.23667e-01
5007.434 9.55412e+01 3.33889e-01
5009.969 9.46325e+01 3.14856e-01
5012.503 9.41617e+01 2.97169e-01
5015.038 9.41386e+01 2.95307e-01
5017.572 9.34509e+01 3.23562e-01
5020.107 9.27950e+01 3.25619e-01
5022.641 9.19995e+01 3.17501e-01
5025.176 9.11833e+01 2.95689e-01
5027.710 8.99045e+01 2.87584e-01
5030.245 8.86879e+01 2.94215e-01
5032.780 8.79837e+01 3.14519e-01
5035.314 8.70450e+01 3.14737e-01
5037.849 8.58249e+01 2.92112e-01
5040.383 8.46394e+01 2.78967e-01
5042.918 8.41923e+01 2.81230e-01
5045.452 8.32736e+01 2.96292e-01
5047.987 8.15914e+01 3.04275e-01
5050.521 8.10163e+01 2.92532e-01
5053.056 8.02352e+01 2.75463e-01
5055.590 7.92736e+01 2.71897e-01
5058.125 7.82932e+01 2.81735e-01
5060.659 7.77160e+01 2.98979e-01
5063.194 7.69115e+01 2.94569e-01
5065.729 7.64720e+01 2.73562e-01
5068.263 7.64132e+01 2.66132e-01
5070.798 7.65120e+01 2.72378e-01
5073.332 7.72968e+01 2.92364e-01
5075.867 7.79700e+01 2.97775e-01
5078.401 7.83643e+01 2.81826e-01
5080.936 7.94168e+01 2.71372e-01
5083.470 8.01831e+01 2.73614e-01
5086.005 8.09919e+01 2.89561e-01
5088.539 8.11235e+01 3.02998e-01
5091.074 8.21935e+01 2.95848e-01
5093.608 8.29545e+01 2.78970e-01
5096.143 8.33564e+01 2.74991e-01
5098.678 8.39615e+01 2.85739e-01
5101.212 8.45420e+01 3.10656e-01
5103.747 8.45427e+01 3.08170e-01
5106.281 8.51394e+01 2.86703e-01
5108.816 8.52762e+01 2.77610e-01
5111.350 8.62262e+01 2.83841e-01
5113.885 8.67843e+01 3.02818e-01
5116.419 8.72779e+01 3.11456e-01
5118.954 8.69367e+01 2.95747e-01
5121.488 8.67469e+01 2.80518e-01
5124.023 8.64252e+01 2.78941e-01
5126.557 8.68702e+01 2.92978e-01
5129.092 8.68105e+01 3.09821e-01
5131.627 8.74162e+01 3.04347e-01
5134.161 8.75520e+01 2.84558e-01
5136.696 8.82514e+01 2.79223e-01
5139.230 8.88727e+01 2.88447e-01
5141.765 8.91210e+01 3.10392e-01
5144.299 9.00347e+01 3.15122e-01
5146.834 9.00499e+01 3.03527e-01
5149.368 8.99244e+01 2.81603e-01
5151.903 9.02246e+01 2.85262e-01
5154.437 9.06054e+01 3.02739e-01
5156.972 9.03755e+01 3.13056e-01
5159.506 9.07395e+01 3.00967e-01
5162.041 9.04738e+01 2.82730e-01
5164.575 9.04078e+01 2.79375e-01
5167.110 8.95679e+01 2.89667e-01
5169.645 8.99062e+01 3.09702e-01
5172.179 9.02078e+01 3.07835e-01
5174.714 9.02540e+01 2.87725e-01
5177.248 9.07388e+01 2.80023e-01
5179.783 9.10175e+01 2.85675e-01
5182.317 9.15725e+01 3.06494e-01
5184.852 9.17513e+01 3.12687e-01
5187.386 9.18417e+01 2.95397e-01
5189.921 9.23705e+01 2.83008e-01
5192.455 9.18442e+01 2.83895e-01
5194.990 9.17406e+01 2.99752e-01
5197.524 9.14409e+01 3.12941e-01
5200.059 9.13444e+01 3.02754e-01
5202.594 9.14725e+01 2.84441e-01
5205.128 9.16568e+01 2.80357e-01
5207.663 9.09698e+01 2.89785e-01
5210.197 9.13681e+01 3.12421e-01
5212.732 9.13473e+01 3.11756e-01
5215.266 9.11574e+01 2.88972e-01
5217.801 9.14780e+01 2.79912e-01
5220.335 9.20548e+01 2.85252e-01
5222.870 9.21850e+01 3.03082e-01
5225.404 9.22762e+01 3.10764e-01
5227.939 9.25797e+01 2.96538e-01
5230.473 9.22510e+01 2.81371e-01
5233.008 9.28622e+01 2.82119e-01
5235.543 9.25706e+01 2.95261e-01
5238.077 9.31210e+01 3.12334e-01
5240.612 9.25678e+01 3.04928e-01
5243.146 9.31368e+01 2.86138e-01
5245.681 9.30396e+01 2.79701e-01
5248.215 9.28272e+01 2.87498e-01
5250.750 9.26593e+01 3.08694e-01
5253.284 9.26144e+01 3.10977e-01
5255.819 9.26070e+01 2.90091e-01
5258.353 9.27823e+01 2.78532e-01
5260.888 9.33505e+01 2.81796e-01
5263.422 9.36007e+01 2.98616e-01
5265.957 9.28432e+01 3.07703e-01
5268.492 9.38359e+01 2.97689e-01
5271.026 9.35126e+01 2.81191e-01
5273.561 9.29862e+01 2.78658e-01
5276.095 9.28153e+01 2.90249e-01
5278.630 9.31568e+01 3.09661e-01
5281.164 9.28438e+01 3.05622e-01
5283.699 9.31321e+01 2.85743e-01
5286.233 9.33060e+01 2.78560e-01
5288.768 9.36576e+01 2.85675e-01
5291.302 9.32897e+01 3.04889e-01
5293.837 9.31442e+01 3.09179e-01
5296.371 9.27390e+01 2.90807e-01
5298.906 9.27684e+01 2.78316e-01
5301.440 9.27649e+01 2.80026e-01
5303.975 9.24172e+01 2.94930e-01
5306.510 9.26638e+01 3.08476e-01
5309.044 9.24893e+01 2.99061e-01
5311.579 9.21305e+01 2.80874e-01
5314.113 9.21858e+01 2.76960e-01
5316.648 9.22829e+01 2.87220e-01
5319.182 9.18516e+01 3.07993e-01
5321.717 9.19648e+01 3.07268e-01
5324.251 9.18142e+01 2.84865e-01
5326.786 9.19820e+01 2.76252e-01
5329.320 9.22880e+01 2.82221e-01
5331.855 9.26896e+01 3.01543e-01
5334.389 9.23031e+01 3.08618e-01
5336.924 9.26322e+01 2.94284e-01
5339.459 9.27866e+01 2.80465e-01
5341.993 9.28561e+01 2.80401e-01
5344.528 9.22555e+01 2.93410e-01
5347.062 9.22149e+01 3.09804e-01
5349.597 9.30448e+01 3.04920e-01
5352.131 9.28118e+01 2.85928e-01
5354.666 9.24743e+01 2.80134e-01
5357.200 9.22953e+01 2.88599e-01
5359.735 9.25134e+01 3.10596e-01
5362.269 9.24460e+01 3.12472e-01
5364.804 9.25195e+01 2.91813e-01
5367.338 9.21819e+01 2.80658e-01
5369.873 9.21548e+01 2.84505e-01
5372.408 9.19849e+01 3.02373e-01
5374.942 9.15180e+01 3.12716e-01
5377.477 9.14598e+01 3.00677e-01
5380.011 9.12886e+01 2.84770e-01
5382.546 9.13740e+01 2.83791e-01
5385.080 9.09381e+01 2.96057e-01
5387.615 9.03391e+01 3.16727e-01
5390.149 9.04304e+01 3.16602e-01
5392.684 8.99773e+01 2.90976e-01
5395.218 8.92734e+01 2.83487e-01
5397.753 8.92702e+01 2.91813e-01
5400.287 8.89288e+01 3.12954e-01
5402.822 8.89679e+01 3.18582e-01
5405.357 8.79313e+01 2.99961e-01
5407.891 8.71038e+01 2.87526e-01
5410.426 8.67417e+01 2.89650e-01
5412.960 8.65959e+01 3.07059e-01
5415.495 8.61565e+01 3.20533e-01
5418.029 8.54184e+01 3.18061e-01
5420.564 8.51580e+01 2.93930e-01
5423.098 8.46220e+01 2.90874e-01
5425.633 8.53634e+01 3.04522e-01
5428.167 8.51162e+01 3.28146e-01
5430.702 8.50749e+01 3.28607e-01
5433.236 8.48209e+01 3.06249e-01
5435.771 8.53704e+01 2.99206e-01
5438.305 8.51712e+01 3.06204e-01
5440.840 8.48389e+01 3.27078e-01
5443.375 8.49688e+01 3.36590e-01
5445.909 8.48994e+01 3.21572e-01
5448.444 8.49023e+01 3.07569e-01
5450.978 8.49753e+01 3.08974e-01
5453.513 8.53864e+01 3.27310e-01
5456.047 8.55100e+01 3.47326e-01
5458.582 8.50251e+01 3.40753e-01
5461.116 8.46197e+01 3.19295e-01
5463.651 8.50852e+01 3.14966e-01
5466.185 8.54916e+01 3.26689e-01
5468.720 8.55521e+01 3.52729e-01
5471.254 8.61536e+01 3.56950e-01
5473.789 8.57970e+01 3.33549e-01
5476.324 8.59533e+01 3.22842e-01
5478.858 8.64345e+01 3.28988e-01
5481.393 8.68972e+01 3.51865e-01
5483.927 8.63731e+01 3.63733e-01
5486.462 8.61312e+01 3.49770e-01
5488.996 8.67739e+01 3.33632e-01
5491.531 8.70006e+01 3.32753e-01
5494.065 8.73962e+01 3.49664e-01
5496.600 8.64454e+01 3.71372e-01
5499.134 8.71478e+01 3.69276e-01
5501.669 8.67235e+01 3.44705e-01
5504.203 8.67075e+01 3.37295e-01
5506.738 8.70148e+01 3.47795e-01
5509.273 8.66567e+01 3.73287e-01
5511.807 8.59041e+01 3.78299e-01
5514.342 8.57283e+01 3.57232e-01
5516.876 8.60938e+01 3.43727e-01
5519.411 8.52181e+01 3.45252e-01
5521.945 8.55572e+01 3.65992e-01
5524.480 8.45488e+01 3.80657e-01
5527.014 8.52174e+01 3.71113e-01
5529.549 8.40042e+01 3.48216e-01
5532.083 8.31479e+01 3.43553e-01
5534.618 8.31515e+01 3.57821e-01
5537.152 8.29735e+01 3.84146e-01
5539.687 8.21009e+01 3.90547e-01
5542.222 8.27214e+01 3.56650e-01
5544.756 8.23594e+01 3.46221e-01
5547.291 8.12111e+01 3.51062e-01
5549.825 8.12037e+01 3.75198e-01
5552.360 8.06137e+01 3.82981e-01
5554.894 8.06443e+01 3.64707e-01
5557.429 8.03566e+01 3.46945e-01
5559.963 8.04467e+01 3.47760e-01
5562.498 7.97107e+01 3.64060e-01
5565.032 7.93874e+01 3.83199e-01
5567.567 7.94876e+01 3.75403e-01
5570.101 7.91562e+01 3.55698e-01
5572.636 7.80942e+01 3.51871e-01
5575.170 7.89623e+01 3.67259e-01
5577.705 7.88734e+01 3.90983e-01
5580.240 7.80765e+01 3.86888e-01
5582.774 7.80979e+01 3.58123e-01
5585.309 7.90987e+01 6.71740e-01
5587.843 7.78509e+01 6.58655e-01
5590.378 7.71943e+01 6.61020e-01
5592.912 7.76278e+01 6.63288e-01
5595.447 7.58400e+01 5.33286e-01
5597.981 7.52921e+01 5.28073e-01
5600.516 7.49628e+01 5.24427e-01
5603.050 7.47280e+01 5.21885e-01
5605.585 7.51568e+01 5.21716e-01
5608.119 7.51972e+01 5.21431e-01
5610.654 7.56970e+01 5.23277e-01
5613.189 7.60838e+01 5.24288e-01
5615.723 7.63907e+01 5.25744e-01
5618.258 7.68621e+01 5.27998e-01
5620.792 7.77483e+01 5.31854e-01
5623.327 7.84365e+01 5.35181e-01
5625.861 7.90084e+01 5.38362e-01
5628.396 7.92298e+01 5.40214e-01
5630.930 7.99776e+01 5.42871e-01
5633.465 8.05096e+01 5.44991e-01
5635.999 8.09213e+01 5.46350e-01
5638.534 8.06869e+01 5.45302e-01
5641.068 8.10562e+01 5.45539e-01
5643.603 8.14914e+01 5.45215e-01
5646.138 8.09228e+01 5.41236e-01
5648.672 8.08980e+01 5.38573e-01
5651.207 8.04531e+01 5.33393e-01
5653.741 8.00661e+01 5.26147e-01
5656.276 7.94877e+01 5.35533e-01
5658.810 7.89357e+01 5.23216e-01
5661.345 7.79356e+01 5.70536e-01
5663.879 7.68632e+01 5.76040e-01
5666.414 7.58098e+01 5.56376e-01
5668.948 7.58212e+01 5.67553e-01
5671.483 7.32514e+01 6.73820e-01
5674.017 7.38927e+01 6.06228e-01
5676.552 7.20556e+01 6.64390e-01
5679.087 7.16763e+01 6.53429e-01
5681.621 7.07634e+01 6.35923e-01
5684.156 7.07886e+01 6.23778e-01
5686.690 7.51849e+01 6.33458e-01
5689.225 8.12611e+01 5.98873e-01
5691.759 7.96646e+01 5.27731e-01
5694.294 7.76450e+01 4.69883e-01
5696.828 7.65257e+01 4.01494e-01
5699.363 7.68699e+01 3.89860e-01
5701.897 7.65931e+01 3.79064e-01
5704.432 7.58979e+01 3.75621e-01
5706.966 7.54128e+01 3.72029e-01
5709.501 7.52540e+01 3.69712e-01
5712.036 7.45816e+01 3.66390e-01
5714.570 7.38027e+01 3.63066e-01
5717.105 7.32980e+01 3.60914e-01
5719.639 7.25863e+01 3.58177e-01
5722.174 7.21927e+01 3.56197e-01
5724.708 7.17705e+01 3.54262e-01
5727.243 7.15688e+01 3.53032e-01
5729.777 7.11347e+01 3.51326e-01
5732.312 7.08297e+01 3.49949e-01
5734.846 7.04099e+01 3.48410e-01
5737.381 7.03361e+01 3.47806e-01
5739.915 6.99368e+01 3.46406e-01
5742.450 6.99312e+01 3.45960e-01
5744.984 7.00434e+01 3.45762e-01
5747.519 6.99308e+01 3.45146e-01
5750.054 6.96915e+01 3.44257e-01
5752.588 6.94467e+01 3.43274e-01
5755.123 6.91830e+01 3.42339e-01
5757.657 6.94690e+01 3.42714e-01
5760.192 6.93179e+01 3.42058e-01
5762.726 6.95041e+01 3.42518e-01
5765.261 6.99122e+01 3.43238e-01
5767.795 6.98935e+01 3.42704e-01
5770.330 7.00264e+01 3.42635e-01
5772.864 7.03892e+01 3.43132e-01
5775.399 7.06290e+01 3.43088e-01
5777.933 7.08379e+01 3.43044e-01
5780.468 7.11721e+01 3.43488e-01
5783.003 7.15628e+01 3.43897e-01
5785.537 7.20528e+01 3.44791e-01
5788.072 7.20602e+01 3.44428e-01
5790.606 7.23848e+01 3.44909e-01
5793.141 7.25237e+01 3.44727e-01
5795.675 7.25886e+01 3.44360e-01
5798.210 7.30177e+01 3.44911e-01
5800.744 7.32786e+01 3.45027e-01
5803.279 7.36244e+01 3.45471e-01
5805.813 7.36571e+01 3.45127e-01
5808.348 7.34628e+01 3.43973e-01
5810.882 7.37437e+01 3.44146e-01
5813.417 7.43784e+01 3.45366e-01
5815.952 7.45494e+01 3.45350e-01
5818.486 7.45120e+01 3.44926e-01
5821.021 7.47049e+01 3.45057e-01
5823.555 7.47030e+01 3.44526e-01
5826.090 7.49947e+01 3.44727e-01
5828.624 7.51164e+01 3.44541e-01
5831.159 7.51508e+01 3.44359e-01
5833.693 7.50378e+01 3.43680e-01
5836.228 7.54475e+01 3.44051e-01
5838.762 7.53275e+01 3.43322e-01
5841.297 7.53571e+01 3.42907e-01
5843.831 7.55545e+01 3.42991e-01
5846.366 7.56184e+01 3.43154e-01
5848.901 7.58770e+01 3.41851e-01
5851.435 7.60121e+01 3.51474e-01
5853.970 7.56829e+01 4.15769e-01
5856.504 7.50618e+01 4.77565e-01
5859.039 7.49014e+01 4.24263e-01
5861.573 7.55282e+01 3.51657e-01
5864.108 7.57332e+01 3.39480e-01
5866.642 7.54728e+01 3.40094e-01
5869.177 7.52475e+01 3.39138e-01
5871.711 7.55799e+01 3.39567e-01
5874.246 7.56909e+01 3.39620e-01
5876.780 7.56660e+01 3.39224e-01
5879.315 7.54272e+01 3.38463e-01
5881.849 7.50492e+01 3.37851e-01
5884.384 7.51052e+01 3.38199e-01
5886.919 7.48860e+01 3.38325e-01
5889.453 7.42750e+01 3.37437e-01
5891.988 7.36973e+01 3.36268e-01
5894.522 7.31632e+01 3.34820e-01
5897.057 7.28261e+01 3.32933e-01
5899.591 7.31795e+01 3.32478e-01
5902.126 7.36741e+01 3.32773e-01
5904.660 7.42604e+01 3.33251e-01
5907.195 7.45622e+01 3.33509e-01
5909.729 7.46294e+01 3.33379e-01
5912.264 7.44795e+01 3.32817e-01
5914.798 7.44912e+01 3.32557e-01
5917.333 7.44739e+01 3.32162e-01
5919.868 7.46057e+01 3.32284e-01
5922.402 7.43460e+01 3.31569e-01
5924.937 7.42326e+01 3.31178e-01
5927.471 7.44405e+01 3.31526e-01
5930.006 7.44751e+01 3.31372e-01
5932.540 7.44091e+01 3.31118e-01
5935.075 7.41150e+01 3.30269e-01
5937.609 7.41927e+01 3.30170e-01
5940.144 7.44487e+01 3.30322e-01
5942.678 7.44147e+01 3.29847e-01
5945.213 7.42580e+01 3.29425e-01
5947.747 7.40034e+01 3.28810e-01
5950.282 7.41262e+01 3.28789e-01
5952.817 7.43261e+01 3.29213e-01
5955.351 7.44227e+01 3.29086e-01
5957.886 7.37985e+01 3.27708e-01
5960.420 7.36409e+01 3.27180e-01
5962.955 7.37881e+01 3.27282e-01
5965.489 7.36572e+01 3.26731e-01
5968.024 7.35041e+01 3.26308e-01
5970.558 7.35935e+01 3.26298e-01
5973.093 7.34242e+01 3.25774e-01
5975.627 7.30395e+01 3.24705e-01
5978.162 7.30447e+01 3.24528e-01
5980.696 7.33360e+01 3.25008e-01
5983.231 7.28195e+01 3.23606e-01
5985.766 7.28840e+01 3.23645e-01
5988.300 7.27007e+01 3.23046e-01
5990.835 7.21226e+01 3.21573e-01
5993.369 7.22562e+01 3.21828e-01
5995.904 7.24027e+01 3.21971e-01
5998.438 7.21286e+01 3.21152e-01
6000.973 7.19341e+01 3.20627e-01
6003.507 7.17493e+01 3.20084e-01
6006.042 7.17518e+01 3.19885e-01
6008.576 7.16738e+01 3.19556e-01
6011.111 7.16776e+01 3.19340e-01
6013.645 7.14796e+01 3.18814e-01
6016.180 7.10825e+01 3.17763e-01
6018.714 7.11213e+01 3.17751e-01
6021.249 7.15504e+01 3.18487e-01
6023.784 7.11762e+01 3.17590e-01
6026.318 7.08777e+01 3.16885e-01
6028.853 7.10831e+01 3.17203e-01
6031.387 7.10487e+01 3.17015e-01
6033.922 7.09214e+01 3.16645e-01
6036.456 7.09822e+01 3.16582e-01
6038.991 7.07212e+01 3.15871e-01
6041.525 7.09444e+01 3.16196e-01
6044.060 7.09538e+01 3.15992e-01
6046.594 7.06770e+01 3.15365e-01
6049.129 7.06056e+01 3.15012e-01
6051.663 7.03581e+01 3.14407e-01
6054.198 7.00356e+01 3.13518e-01
6056.733 7.03804e+01 3.14028e-01
6059.267 7.05935e+01 3.14404e-01
6061.802 7.05607e+01 3.14296e-01
6064.336 7.07349e+01 3.14400e-01
6066.871 7.10169e+01 3.14869e-01
6069.405 7.08964e+01 3.14603e-01
6071.940 7.05579e+01 3.13745e-01
6074.474 7.04313e+01 3.13250e-01
6077.009 7.04130e+01 3.13186e-01
6079.543 7.02631e+01 3.12826e-01
6082.078 7.02431e+01 3.12603e-01
6084.612 7.00998e+01 3.12088e-01
6087.147 7.01298e+01 3.12128e-01
6089.682 7.03858e+01 3.12543e-01
6092.216 7.00898e+01 3.11582e-01
6094.751 7.00603e+01 3.11529e-01
6097.285 7.00746e+01 3.11432e-01
6099.820 7.02472e+01 3.11638e-01
6102.354 6.99184e+01 3.10903e-01
6104.889 7.00166e+01 3.10990e-01
6107.423 6.97920e+01 3.10570e-01
6109.958 6.96040e+01 3.10174e-01
6112.492 6.95188e+01 3.09862e-01
6115.027 6.93757e+01 3.09429e-01
6117.561 6.93811e+01 3.09302e-01
6120.096 6.92098e+01 3.08620e-01
6122.631 6.91110e+01 3.08298e-01
6125.165 6.92554e+01 3.08441e-01
6127.700 6.91302e+01 3.08004e-01
6130.234 6.89491e+01 3.07485e-01
6132.769 6.90321e+01 3.07471e-01
6135.303 6.90094e+01 3.07271e-01
6137.838 6.91259e+01 3.07450e-01
6140.372 6.93407e+01 3.07680e-01
6142.907 6.89994e+01 3.06886e-01
6145.441 6.91182e+01 3.07051e-01
6147.976 6.95926e+01 3.07968e-01
6150.510 6.94144e+01 3.07393e-01
6153.045 6.92497e+01 3.06983e-01
6155.579 6.95882e+01 3.07610e-01
6158.114 6.94601e+01 3.06968e-01
6160.649 6.94538e+01 3.06811e-01
6163.183 6.94853e+01 3.06668e-01
6165.718 6.91484e+01 3.05747e-01
6168.252 6.94769e+01 3.06359e-01
6170.787 6.93740e+01 3.06088e-01
6173.321 6.90225e+01 3.05199e-01
6175.856 6.93710e+01 3.05667e-01
6178.390 6.94068e+01 3.05702e-01
6180.925 6.94903e+01 3.05818e-01
6183.459 6.92205e+01 3.05044e-01
6185.994 6.92579e+01 3.04943e-01
6188.528 6.94450e+01 3.05307e-01
6191.063 6.94734e+01 3.05026e-01
6193.598 6.94839e+01 3.04869e-01
6196.132 6.93900e+01 3.04593e-01
6198.667 6.91496e+01 3.03873e-01
6201.201 6.90072e+01 3.03533e-01
6203.736 6.88533e+01 3.03059e-01
6206.270 6.85520e+01 3.02181e-01
6208.805 6.82515e+01 3.01412e-01
6211.339 6.79143e+01 3.00532e-01
6213.874 6.79842e+01 3.00490e-01
6216.408 6.80335e+01 3.00306e-01
6218.943 6.77301e+01 2.99476e-01
6221.477 6.73689e+01 2.98492e-01
6224.012 6.69064e+01 2.97386e-01
6226.547 6.65925e+01 2.96549e-01
6229.081 6.66542e+01 2.96448e-01
6231.616 6.62472e+01 2.95489e-01
6234.150 6.59407e+01 2.94657e-01
6236.685 6.57474e+01 2.94097e-01
6239.219 6.53653e+01 2.93108e-01
6241.754 6.49512e+01 2.91976e-01
6244.288 6.48419e+01 2.91395e-01
6246.823 6.47179e+01 2.90801e-01
6249.357 6.45192e+01 2.90188e-01
6251.892 6.47271e+01 2.90774e-01
6254.426 6.46681e+01 2.90645e-01
6256.961 6.47272e+01 2.91118e-01
6259.496 6.48769e+01 2.91556e-01
6262.030 6.49277e+01 2.91402e-01
6264.565 6.42415e+01 2.88481e-01
6267.099 6.43885e+01 2.89064e-01
6269.634 6.43552e+01 2.88196e-01
6272.168 6.44004e+01 2.89076e-01
6274.703 6.44393e+01 2.90532e-01
6277.237 6.49690e+01 2.94278e-01
6279.772 6.50740e+01 2.94674e-01
6282.306 6.45228e+01 2.91400e-01
6284.841 6.53605e+01 2.93293e-01
6287.375 6.58977e+01 2.94504e-01
6289.910 6.52044e+01 2.91404e-01
6292.444 6.50613e+01 2.93132e-01
6294.979 6.49388e+01 2.98407e-01
6297.514 6.48433e+01 3.04636e-01
6300.048 6.45767e+01 3.05887e-01
6302.583 6.44579e+01 3.04111e-01
6305.117 6.51807e+01 3.01456e-01
6307.652 6.56053e+01 2.94957e-01
6310.186 6.54979e+01 2.90296e-01
6312.721 6.58373e+01 2.90479e-01
6315.255 6.52857e+01 2.87760e-01
6317.790 6.52711e+01 2.87396e-01
6320.324 6.58743e+01 2.89867e-01
6322.859 6.54556e+01 2.88121e-01
6325.393 6.53480e+01 2.87295e-01
6327.928 6.55714e+01 2.87939e-01
6330.463 6.52713e+01 2.86628e-01
6332.997 6.52719e+01 2.85876e-01
6335.532 6.53916e+01 2.86595e-01
6338.066 6.53240e+01 2.86267e-01
6340.601 6.51160e+01 2.85750e-01
6343.135 6.52712e+01 2.86566e-01
6345.670 6.50932e+01 2.84945e-01
6348.204 6.50592e+01 2.85160e-01
6350.739 6.51486e+01 2.85416e-01
6353.273 6.48576e+01 2.84218e-01
6355.808 6.49063e+01 2.85428e-01
6358.342 6.41125e+01 2.83749e-01
6360.877 6.35581e+01 2.84021e-01
6363.412 6.34532e+01 2.84425e-01
6365.946 6.31203e+01 2.84550e-01
6368.481 6.31058e+01 2.96406e-01
6371.015 6.27613e+01 3.10623e-01
6373.550 6.24664e+01 2.98506e-01
6376.084 6.21431e+01 2.75080e-01
6378.619 6.20230e+01 2.75390e-01
6381.153 6.14808e+01 2.74093e-01
6383.688 6.11508e+01 2.73238e-01
6386.222 6.09599e+01 2.72774e-01
6388.757 6.07600e+01 2.72131e-01
6391.291 6.07681e+01 2.71994e-01
6393.826 6.05498e+01 2.71291e-01
6396.361 6.03245e+01 2.70718e-01
6398.895 6.04051e+01 2.70722e-01
6401.430 6.02656e+01 2.70280e-01
6403.964 6.03127e+01 2.70304e-01
6406.499 6.08080e+01 2.71203e-01
6409.033 6.10019e+01 2.71451e-01
6411.568 6.16363e+01 2.72576e-01
6414.102 6.23959e+01 2.74121e-01
6416.637 6.34467e+01 2.76268e-01
6419.171 6.46347e+01 2.78443e-01
6421.706 6.57669e+01 2.80557e-01
6424.240 6.74533e+01 2.83797e-01
6426.775 6.91546e+01 2.86900e-01
6429.309 7.06723e+01 2.89750e-01
6431.844 7.24813e+01 2.93058e-01
6434.379 7.41494e+01 2.96023e-01
6436.913 7.58292e+01 2.99055e-01
6439.448 7.74391e+01 3.01938e-01
6441.982 7.93892e+01 3.05503e-01
6444.517 8.12428e+01 3.08690e-01
6447.051 8.31684e+01 3.11846e-01
6449.586 8.49059e+01 3.14868e-01
6452.120 8.64127e+01 3.17251e-01
6454.655 8.78645e+01 3.19556e-01
6457.189 8.95035e+01 3.22165e-01
6459.724 9.09608e+01 3.24506e-01
6462.258 9.20308e+01 3.26273e-01
6464.793 9.29545e+01 3.27571e-01
6467.328 9.38248e+01 3.28936e-01
6469.862 9.45811e+01 3.30077e-01
6472.397 9.52718e+01 3.30983e-01
6474.931 9.58707e+01 3.31826e-01
6477.466 9.64301e+01 3.32559e-01
6480.000 9.69040e+01 3.33208e-01
6482.535 9.74491e+01 3.33839e-01
6485.069 9.79037e+01 3.34550e-01
6487.604 9.87565e+01 3.35842e-01
6490.138 9.92167e+01 3.36403e-01
6492.673 9.98484e+01 3.37262e-01
6495.207 1.00567e+02 3.38278e-01
6497.742 1.01101e+02 3.39161e-01
6500.277 1.01967e+02 3.40614e-01
6502.811 1.02271e+02 3.41094e-01
6505.346 1.02582e+02 3.41487e-01
6507.880 1.02935e+02 3.41951e-01
6510.415 1.03334e+02 3.42338e-01
6512.949 1.03110e+02 3.41610e-01
6515.484 1.02882e+02 3.41037e-01
6518.018 1.02821e+02 3.40831e-01
6520.553 1.02762e+02 3.40669e-01
6523.087 1.02301e+02 3.39950e-01
6525.622 1.01919e+02 3.39399e-01
6528.156 1.01745e+02 3.38971e-01
