# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91083333333333
# DEC: 54.31169444444444
# OBS_DATE: 2023-06-12 04:35:06.260000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

4875.267 4.90713e+01 2.31615e-01
4877.800 4.86909e+01 2.18695e-01
4880.332 4.82070e+01 2.07345e-01
4882.865 4.76398e+01 2.06292e-01
4885.397 4.73026e+01 2.16203e-01
4887.929 4.70912e+01 2.26104e-01
4890.462 4.65279e+01 2.18602e-01
4892.994 4.61633e+01 2.04462e-01
4895.527 4.60804e+01 2.01066e-01
4898.059 4.57584e+01 2.07516e-01
4900.591 4.52983e+01 2.22002e-01
4903.124 4.49976e+01 2.20674e-01
4905.656 4.50067e+01 2.04615e-01
4908.189 4.46404e+01 1.97037e-01
4910.721 4.43643e+01 1.99959e-01
4913.253 4.42924e+01 2.13009e-01
4915.786 4.40655e+01 2.17042e-01
4918.318 4.37100e+01 2.04877e-01
4920.851 4.36096e+01 1.94726e-01
4923.383 4.34476e+01 1.94450e-01
4925.915 4.33891e+01 2.04382e-01
4928.448 4.31845e+01 2.13698e-01
4930.980 4.35174e+01 2.08878e-01
4933.512 4.35707e+01 1.96050e-01
4936.045 4.36357e+01 1.92953e-01
4938.577 4.34678e+01 1.99266e-01
4941.110 4.35641e+01 2.14725e-01
4943.642 4.38796e+01 2.15171e-01
4946.174 4.36362e+01 1.98890e-01
4948.707 4.34932e+01 1.92021e-01
4951.239 4.36317e+01 1.95881e-01
4953.772 4.35821e+01 2.08805e-01
4956.304 4.35291e+01 2.13463e-01
4958.836 4.34282e+01 2.02578e-01
4961.369 4.35230e+01 1.93228e-01
4963.901 4.35434e+01 1.93478e-01
4966.434 4.34301e+01 2.03078e-01
4968.966 4.36521e+01 2.13790e-01
4971.498 4.36881e+01 2.08532e-01
4974.031 4.33940e+01 1.95203e-01
4976.563 4.32561e+01 1.91753e-01
4979.096 4.34226e+01 1.98852e-01
4981.628 4.31600e+01 2.13752e-01
4984.160 4.30294e+01 2.13227e-01
4986.693 4.31291e+01 1.98029e-01
4989.225 4.30784e+01 1.91415e-01
4991.758 4.27388e+01 1.93921e-01
4994.290 4.26257e+01 2.06475e-01
4996.822 4.22101e+01 2.10465e-01
4999.355 4.22166e+01 2.00025e-01
5001.887 4.22605e+01 1.90424e-01
5004.420 4.21467e+01 1.90037e-01
5006.952 4.17957e+01 1.98922e-01
5009.484 4.16165e+01 2.08879e-01
5012.017 4.12446e+01 2.02952e-01
5014.549 4.11008e+01 1.89853e-01
5017.082 4.09428e+01 1.85957e-01
5019.614 4.07073e+01 1.91782e-01
5022.146 4.04842e+01 2.06142e-01
5024.679 4.00760e+01 2.05089e-01
5027.211 3.99441e+01 1.89709e-01
5029.744 3.94193e+01 1.81975e-01
5032.276 3.92445e+01 1.84656e-01
5034.808 3.89675e+01 1.95894e-01
5037.341 3.85274e+01 1.99614e-01
5039.873 3.86729e+01 1.90192e-01
5042.406 3.85363e+01 1.80466e-01
5044.938 3.83429e+01 1.79812e-01
5047.470 3.85376e+01 1.89377e-01
5050.003 3.85138e+01 1.99090e-01
5052.535 3.85164e+01 1.94292e-01
5055.068 3.84548e+01 1.82043e-01
5057.600 3.82957e+01 1.78372e-01
5060.132 3.81413e+01 1.83896e-01
5062.665 3.83377e+01 1.98844e-01
5065.197 3.83039e+01 1.98756e-01
5067.730 3.82227e+01 1.84095e-01
5070.262 3.83134e+01 1.78046e-01
5072.794 3.84238e+01 1.81133e-01
5075.327 3.85258e+01 1.93139e-01
5077.859 3.84333e+01 1.97838e-01
5080.392 3.86362e+01 1.88943e-01
5082.924 3.87100e+01 1.79804e-01
5085.456 3.88053e+01 1.79858e-01
5087.989 3.87082e+01 1.88570e-01
5090.521 3.89680e+01 1.99137e-01
5093.054 3.91708e+01 1.95020e-01
5095.586 3.92703e+01 1.83092e-01
5098.118 3.93344e+01 1.79722e-01
5100.651 3.95570e+01 1.86365e-01
5103.183 3.94508e+01 2.00561e-01
5105.716 3.96010e+01 2.01222e-01
5108.248 3.96346e+01 1.86820e-01
5110.780 3.96898e+01 1.80453e-01
5113.313 3.98124e+01 1.83759e-01
5115.845 3.97179e+01 1.95268e-01
5118.378 3.99938e+01 2.01128e-01
5120.910 4.00991e+01 1.92031e-01
5123.442 3.98179e+01 1.81790e-01
5125.975 3.96525e+01 1.81148e-01
5128.507 3.92755e+01 1.88991e-01
5131.040 3.99545e+01 2.00947e-01
5133.572 3.96006e+01 1.95590e-01
5136.104 3.98201e+01 1.83794e-01
5138.637 4.00542e+01 1.80793e-01
5141.169 4.01203e+01 1.86737e-01
5143.702 4.03033e+01 2.01733e-01
5146.234 4.01635e+01 2.01832e-01
5148.766 4.04639e+01 1.88199e-01
5151.299 4.03471e+01 1.81221e-01
5153.831 4.05263e+01 1.84611e-01
5156.364 4.02762e+01 1.95576e-01
5158.896 4.01703e+01 2.00677e-01
5161.428 4.02599e+01 1.91643e-01
5163.961 4.00143e+01 1.81327e-01
5166.493 4.00911e+01 1.81088e-01
5169.026 4.01625e+01 1.89883e-01
5171.558 3.99566e+01 1.99651e-01
5174.090 3.99455e+01 1.95470e-01
5176.623 4.00131e+01 1.83204e-01
5179.155 4.02024e+01 1.80023e-01
5181.688 4.05388e+01 1.86646e-01
5184.220 4.06136e+01 2.01044e-01
5186.752 4.07909e+01 2.02100e-01
5189.285 4.07138e+01 1.87721e-01
5191.817 4.06796e+01 1.80981e-01
5194.350 4.05803e+01 1.83417e-01
5196.882 4.06394e+01 1.95415e-01
5199.414 4.03662e+01 2.00452e-01
5201.947 4.06428e+01 1.91989e-01
5204.479 4.06425e+01 1.82050e-01
5207.012 4.06466e+01 1.81487e-01
5209.544 4.06510e+01 1.90169e-01
5212.076 4.06482e+01 2.00756e-01
5214.609 4.03746e+01 1.96090e-01
5217.141 4.05831e+01 1.84156e-01
5219.674 4.04455e+01 1.80083e-01
5222.206 4.01120e+01 1.84956e-01
5224.738 4.01979e+01 1.99360e-01
5227.271 4.07730e+01 2.01521e-01
5229.803 4.09959e+01 1.88083e-01
5232.335 4.09515e+01 1.81154e-01
5234.868 4.09348e+01 1.83750e-01
5237.400 4.08989e+01 1.95267e-01
5239.933 4.07383e+01 2.00637e-01
5242.465 4.06126e+01 1.91384e-01
5244.997 4.06457e+01 1.81739e-01
5247.530 4.07362e+01 1.81365e-01
5250.062 4.06501e+01 1.89790e-01
5252.595 4.04058e+01 1.99830e-01
5255.127 4.03689e+01 1.95888e-01
5257.659 4.05237e+01 1.83750e-01
5260.192 4.03716e+01 1.79577e-01
5262.724 4.02621e+01 1.84805e-01
5265.257 4.03705e+01 1.99258e-01
5267.789 4.01566e+01 1.99640e-01
5270.321 4.01705e+01 1.85924e-01
5272.854 4.01424e+01 1.79058e-01
5275.386 4.02006e+01 1.81708e-01
5277.919 3.99957e+01 1.92611e-01
5280.451 3.99179e+01 1.98179e-01
5282.983 4.00036e+01 1.89669e-01
5285.516 3.98620e+01 1.79692e-01
5288.048 3.95435e+01 1.78192e-01
5290.581 3.95405e+01 1.86622e-01
5293.113 3.95157e+01 1.97145e-01
5295.645 3.94473e+01 1.93184e-01
5298.178 3.94828e+01 1.80835e-01
5300.710 3.92709e+01 1.76529e-01
5303.243 3.92599e+01 1.81905e-01
5305.775 3.91991e+01 1.95491e-01
5308.307 3.90861e+01 1.96286e-01
5310.840 3.90548e+01 1.82946e-01
5313.372 3.89614e+01 1.75927e-01
5315.905 3.88685e+01 1.78032e-01
5318.437 3.87781e+01 1.88843e-01
5320.969 3.88295e+01 1.94804e-01
5323.502 3.87127e+01 1.86117e-01
5326.034 3.85121e+01 1.75895e-01
5328.567 3.82584e+01 1.74607e-01
5331.099 3.80331e+01 1.82302e-01
5333.631 3.82127e+01 1.93382e-01
5336.164 3.83408e+01 1.90265e-01
5338.696 3.79651e+01 1.76951e-01
5341.229 3.79248e+01 1.73064e-01
5343.761 3.83658e+01 1.79485e-01
5346.293 3.82079e+01 1.92601e-01
5348.826 3.80881e+01 1.93553e-01
5351.358 3.81058e+01 1.80795e-01
5353.891 3.77531e+01 1.73187e-01
5356.423 3.75601e+01 1.75060e-01
5358.955 3.75832e+01 1.86119e-01
5361.488 3.75750e+01 1.92205e-01
5364.020 3.77062e+01 1.84640e-01
5366.553 3.76986e+01 1.75201e-01
5369.085 3.76546e+01 1.74575e-01
5371.617 3.76831e+01 1.83144e-01
5374.150 3.78339e+01 1.94796e-01
5376.682 3.78684e+01 1.92184e-01
5379.215 3.79054e+01 1.80290e-01
5381.747 3.79543e+01 1.77020e-01
5384.279 3.79226e+01 1.82852e-01
5386.812 3.80087e+01 1.97674e-01
5389.344 3.80507e+01 2.00027e-01
5391.877 3.78140e+01 1.87075e-01
5394.409 3.79800e+01 1.81178e-01
5396.941 3.80267e+01 1.84341e-01
5399.474 3.80641e+01 1.96677e-01
5402.006 3.81987e+01 2.04444e-01
5404.539 3.81354e+01 1.96877e-01
5407.071 3.78977e+01 1.86857e-01
5409.603 3.75822e+01 1.85969e-01
5412.136 3.77866e+01 1.96039e-01
5414.668 3.77406e+01 2.08764e-01
5417.201 3.75028e+01 2.05805e-01
5419.733 3.75356e+01 1.93502e-01
5422.265 3.71703e+01 1.88917e-01
5424.798 3.75031e+01 1.96433e-01
5427.330 3.76386e+01 2.12607e-01
5429.863 3.72671e+01 2.14381e-01
5432.395 3.73732e+01 2.01723e-01
5434.927 3.72588e+01 1.94387e-01
5437.460 3.72231e+01 1.97599e-01
5439.992 3.73211e+01 2.10876e-01
5442.525 3.70668e+01 2.18175e-01
5445.057 3.70653e+01 2.10379e-01
5447.589 3.68372e+01 1.99434e-01
5450.122 3.69055e+01 1.99341e-01
5452.654 3.68380e+01 2.08812e-01
5455.187 3.68931e+01 2.22790e-01
5457.719 3.66713e+01 2.19919e-01
5460.251 3.65121e+01 2.06263e-01
5462.784 3.63868e+01 2.02253e-01
5465.316 3.61302e+01 2.07397e-01
5467.849 3.64318e+01 2.24441e-01
5470.381 3.64748e+01 2.27311e-01
5472.913 3.62856e+01 2.12911e-01
5475.446 3.63372e+01 2.05439e-01
5477.978 3.65813e+01 2.09347e-01
5480.511 3.65459e+01 2.22634e-01
5483.043 3.62490e+01 2.30260e-01
5485.575 3.68915e+01 2.24144e-01
5488.108 3.64367e+01 2.11493e-01
5490.640 3.73525e+01 4.28030e-01
5493.173 3.72016e+01 4.20694e-01
5495.705 3.71228e+01 4.17143e-01
5498.237 3.68037e+01 4.04781e-01
5500.770 3.67370e+01 3.88794e-01
5503.302 3.63584e+01 3.76692e-01
5505.835 3.61885e+01 3.73301e-01
5508.367 3.61518e+01 3.78227e-01
5510.899 3.61881e+01 3.75438e-01
5513.432 3.58590e+01 3.59156e-01
5515.964 3.57975e+01 3.48961e-01
5518.497 3.55920e+01 3.46086e-01
5521.029 3.53651e+01 3.50791e-01
5523.561 3.51259e+01 3.52579e-01
5526.094 3.52350e+01 3.44470e-01
5528.626 3.52225e+01 3.33641e-01
5531.158 3.51053e+01 3.29778e-01
5533.691 3.48609e+01 3.33033e-01
5536.223 3.47567e+01 3.41369e-01
5538.756 3.47635e+01 3.37525e-01
5541.288 3.45934e+01 3.23531e-01
5543.820 3.43938e+01 3.17706e-01
5546.353 3.43715e+01 3.20689e-01
5548.885 3.43803e+01 3.31631e-01
5551.418 3.42698e+01 3.31941e-01
5553.950 3.42922e+01 3.19860e-01
5556.482 3.43954e+01 3.13229e-01
5559.015 3.43253e+01 3.13692e-01
5561.547 3.45934e+01 2.19270e-01
5564.080 3.43542e+01 2.17458e-01
5566.612 3.42772e+01 2.16670e-01
5569.144 3.44131e+01 2.16522e-01
5571.677 3.45378e+01 2.16480e-01
5574.209 3.48686e+01 2.17367e-01
5576.742 3.48567e+01 2.16583e-01
5579.274 3.44730e+01 2.14338e-01
5581.806 3.45349e+01 2.13199e-01
5584.339 3.47766e+01 2.11792e-01
5586.871 3.46670e+01 2.09183e-01
5589.404 3.46096e+01 2.07820e-01
5591.936 3.45727e+01 2.06779e-01
5594.468 3.45302e+01 2.05857e-01
5597.001 3.44532e+01 2.04851e-01
5599.533 3.44019e+01 2.03881e-01
5602.066 3.41510e+01 2.02086e-01
5604.598 3.39324e+01 2.00611e-01
5607.130 3.40258e+01 2.00128e-01
5609.663 3.37890e+01 1.98186e-01
5612.195 3.33220e+01 1.95837e-01
5614.728 3.30745e+01 1.94259e-01
5617.260 3.28772e+01 1.92556e-01
5619.792 3.29767e+01 1.91840e-01
5622.325 3.26903e+01 1.89674e-01
5624.857 3.23291e+01 1.87773e-01
5627.390 3.20677e+01 1.86077e-01
5629.922 3.18558e+01 1.84636e-01
5632.454 3.17649e+01 1.83681e-01
5634.987 3.17776e+01 1.82985e-01
5637.519 3.15148e+01 1.81509e-01
5640.052 3.13664e+01 1.80901e-01
5642.584 3.15717e+01 1.81424e-01
5645.116 3.14021e+01 1.80600e-01
5647.649 3.14671e+01 1.81319e-01
5650.181 3.19979e+01 1.82168e-01
5652.714 3.29705e+01 1.94151e-01
5655.246 3.39851e+01 2.01752e-01
5657.778 3.42699e+01 1.98442e-01
5660.311 3.49723e+01 2.06048e-01
5662.843 3.59349e+01 2.36271e-01
5665.376 3.75123e+01 2.46684e-01
5667.908 3.87217e+01 2.57233e-01
5670.440 3.93892e+01 2.72860e-01
5672.973 4.03248e+01 2.76025e-01
5675.505 4.09757e+01 3.19231e-01
5678.038 4.59928e+01 3.73684e-01
5680.570 4.44162e+01 3.46930e-01
5683.102 4.09367e+01 3.22637e-01
5685.635 3.99650e+01 3.11568e-01
5688.167 3.89574e+01 2.88562e-01
5690.700 3.80781e+01 2.34449e-01
5693.232 3.71676e+01 2.07372e-01
5695.764 3.58748e+01 1.96352e-01
5698.297 3.35857e+01 1.69760e-01
5700.829 3.13289e+01 1.42357e-01
5703.362 3.00280e+01 1.28866e-01
5705.894 2.95780e+01 1.25527e-01
5708.426 2.93328e+01 1.24248e-01
5710.959 2.93722e+01 1.24485e-01
5713.491 2.98489e+01 1.26107e-01
5716.024 3.01388e+01 1.27285e-01
5718.556 3.04624e+01 1.28719e-01
5721.088 3.08303e+01 1.29884e-01
5723.621 3.09400e+01 1.30140e-01
5726.153 3.09198e+01 1.29991e-01
5728.686 3.06579e+01 1.29003e-01
5731.218 3.04567e+01 1.28191e-01
5733.750 3.03010e+01 1.27308e-01
5736.283 3.00736e+01 1.26211e-01
5738.815 2.97677e+01 1.24963e-01
5741.348 2.95894e+01 1.24160e-01
5743.880 2.95207e+01 1.23586e-01
5746.412 2.91954e+01 1.22408e-01
5748.945 2.90303e+01 1.21858e-01
5751.477 2.89369e+01 1.21378e-01
5754.010 2.89064e+01 1.21151e-01
5756.542 2.88542e+01 1.20833e-01
5759.074 2.87552e+01 1.20506e-01
5761.607 2.89116e+01 1.20850e-01
5764.139 2.90647e+01 1.21040e-01
5766.672 2.92095e+01 1.21338e-01
5769.204 2.93605e+01 1.21633e-01
5771.736 2.93476e+01 1.21486e-01
5774.269 2.95614e+01 1.21983e-01
5776.801 2.97090e+01 1.22125e-01
5779.334 2.97205e+01 1.22109e-01
5781.866 2.98192e+01 1.22326e-01
5784.398 3.00860e+01 1.22887e-01
5786.931 3.03005e+01 1.23235e-01
5789.463 3.04107e+01 1.23374e-01
5791.996 3.03449e+01 1.23085e-01
5794.528 3.04924e+01 1.23376e-01
5797.060 3.06230e+01 1.23435e-01
5799.593 3.05685e+01 1.23108e-01
5802.125 3.04685e+01 1.22790e-01
5804.658 3.06075e+01 1.23029e-01
5807.190 3.08344e+01 1.23278e-01
5809.722 3.09211e+01 1.23241e-01
5812.255 3.09149e+01 1.23088e-01
5814.787 3.09487e+01 1.23002e-01
5817.320 3.09922e+01 1.22895e-01
5819.852 3.10442e+01 1.22864e-01
5822.384 3.10737e+01 1.22717e-01
5824.917 3.12048e+01 1.22850e-01
5827.449 3.11841e+01 1.22563e-01
5829.982 3.11942e+01 1.22484e-01
5832.514 3.12089e+01 1.22341e-01
5835.046 3.12411e+01 1.22271e-01
5837.579 3.11694e+01 1.21908e-01
5840.111 3.12407e+01 1.21996e-01
5842.643 3.12824e+01 1.21875e-01
5845.176 3.12642e+01 1.21700e-01
5847.708 3.11475e+01 1.21359e-01
5850.241 3.10773e+01 1.20906e-01
5852.773 3.10395e+01 1.21835e-01
5855.305 3.10529e+01 1.38077e-01
5857.838 3.07728e+01 1.65477e-01
5860.370 3.06030e+01 1.61374e-01
5862.903 3.07034e+01 1.33542e-01
5865.435 3.07890e+01 1.20946e-01
5867.967 3.06622e+01 1.19422e-01
5870.500 3.05104e+01 1.19041e-01
5873.032 3.05901e+01 1.19150e-01
5875.565 3.05842e+01 1.18988e-01
5878.097 3.04499e+01 1.18600e-01
5880.629 3.02427e+01 1.18114e-01
5883.162 2.99453e+01 1.17456e-01
5885.694 2.97512e+01 1.17119e-01
5888.227 2.96421e+01 1.16943e-01
5890.759 2.92808e+01 1.16117e-01
5893.291 2.89891e+01 1.15542e-01
5895.824 2.85817e+01 1.14506e-01
5898.356 2.86022e+01 1.14503e-01
5900.889 2.87546e+01 1.14569e-01
5903.421 2.88685e+01 1.14619e-01
5905.953 2.92077e+01 1.15230e-01
5908.486 2.94617e+01 1.15536e-01
5911.018 2.94857e+01 1.15434e-01
5913.551 2.94266e+01 1.15235e-01
5916.083 2.93526e+01 1.14990e-01
5918.615 2.91309e+01 1.14425e-01
5921.148 2.90044e+01 1.14157e-01
5923.680 2.90516e+01 1.14197e-01
5926.213 2.91398e+01 1.14279e-01
5928.745 2.92906e+01 1.14560e-01
5931.277 2.94419e+01 1.14745e-01
5933.810 2.94962e+01 1.14723e-01
5936.342 2.94105e+01 1.14426e-01
5938.875 2.91866e+01 1.13856e-01
5941.407 2.90899e+01 1.13640e-01
5943.939 2.89247e+01 1.13180e-01
5946.472 2.87215e+01 1.12738e-01
5949.004 2.86742e+01 1.12643e-01
5951.537 2.89094e+01 1.13146e-01
5954.069 2.91326e+01 1.13463e-01
5956.601 2.91811e+01 1.13419e-01
5959.134 2.91717e+01 1.13334e-01
5961.666 2.91025e+01 1.13138e-01
5964.199 2.91439e+01 1.13194e-01
5966.731 2.90416e+01 1.12837e-01
5969.263 2.89473e+01 1.12622e-01
5971.796 2.88393e+01 1.12359e-01
5974.328 2.88682e+01 1.12406e-01
5976.861 2.88626e+01 1.12291e-01
5979.393 2.88511e+01 1.12219e-01
5981.925 2.89156e+01 1.12343e-01
5984.458 2.88644e+01 1.12136e-01
5986.990 2.88525e+01 1.12071e-01
5989.523 2.87338e+01 1.11716e-01
5992.055 2.86459e+01 1.11541e-01
5994.587 2.87445e+01 1.11746e-01
5997.120 2.87177e+01 1.11595e-01
5999.652 2.86720e+01 1.11469e-01
6002.185 2.86863e+01 1.11469e-01
6004.717 2.87166e+01 1.11479e-01
6007.249 2.86562e+01 1.11280e-01
6009.782 2.86167e+01 1.11191e-01
6012.314 2.87275e+01 1.11400e-01
6014.847 2.87184e+01 1.11265e-01
6017.379 2.86598e+01 1.11112e-01
6019.911 2.86708e+01 1.11123e-01
6022.444 2.85469e+01 1.10776e-01
6024.976 2.85956e+01 1.10932e-01
6027.509 2.86452e+01 1.10994e-01
6030.041 2.86121e+01 1.10857e-01
6032.573 2.85549e+01 1.10695e-01
6035.106 2.85274e+01 1.10646e-01
6037.638 2.85537e+01 1.10661e-01
6040.171 2.85484e+01 1.10596e-01
6042.703 2.84341e+01 1.10301e-01
6045.235 2.83800e+01 1.10228e-01
6047.768 2.83703e+01 1.10179e-01
6050.300 2.83358e+01 1.10075e-01
6052.833 2.84333e+01 1.10272e-01
6055.365 2.83618e+01 1.10013e-01
6057.897 2.83476e+01 1.10039e-01
6060.430 2.84103e+01 1.10135e-01
6062.962 2.84738e+01 1.10222e-01
6065.495 2.84325e+01 1.10051e-01
6068.027 2.83333e+01 1.09854e-01
6070.559 2.84165e+01 1.10072e-01
6073.092 2.84104e+01 1.09962e-01
6075.624 2.83057e+01 1.09710e-01
6078.157 2.82755e+01 1.09659e-01
6080.689 2.82296e+01 1.09534e-01
6083.221 2.82351e+01 1.09532e-01
6085.754 2.82650e+01 1.09532e-01
6088.286 2.82398e+01 1.09469e-01
6090.819 2.80349e+01 1.08976e-01
6093.351 2.81868e+01 1.09419e-01
6095.883 2.83844e+01 1.09701e-01
6098.416 2.82695e+01 1.09376e-01
6100.948 2.81435e+01 1.09167e-01
6103.481 2.81914e+01 1.09266e-01
6106.013 2.82425e+01 1.09323e-01
6108.545 2.81636e+01 1.09125e-01
6111.078 2.82077e+01 1.09265e-01
6113.610 2.82363e+01 1.09262e-01
6116.143 2.81840e+01 1.09090e-01
6118.675 2.80794e+01 1.08818e-01
6121.207 2.80604e+01 1.08754e-01
6123.740 2.80658e+01 1.08694e-01
6126.272 2.81020e+01 1.08758e-01
6128.805 2.80467e+01 1.08562e-01
6131.337 2.81054e+01 1.08671e-01
6133.869 2.81746e+01 1.08727e-01
6136.402 2.80895e+01 1.08486e-01
6138.934 2.81446e+01 1.08622e-01
6141.466 2.81652e+01 1.08583e-01
6143.999 2.80988e+01 1.08372e-01
6146.531 2.79750e+01 1.08055e-01
6149.064 2.80018e+01 1.08136e-01
6151.596 2.80978e+01 1.08246e-01
6154.128 2.80654e+01 1.08078e-01
6156.661 2.79863e+01 1.07895e-01
6159.193 2.80124e+01 1.07938e-01
6161.726 2.79962e+01 1.07778e-01
6164.258 2.79796e+01 1.07691e-01
6166.790 2.78648e+01 1.07378e-01
6169.323 2.77403e+01 1.07099e-01
6171.855 2.77185e+01 1.07029e-01
6174.388 2.77934e+01 1.07085e-01
6176.920 2.77242e+01 1.06841e-01
6179.452 2.76140e+01 1.06587e-01
6181.985 2.77313e+01 1.06801e-01
6184.517 2.75645e+01 1.06260e-01
6187.050 2.74963e+01 1.06163e-01
6189.582 2.75984e+01 1.06288e-01
6192.114 2.73794e+01 1.05682e-01
6194.647 2.71821e+01 1.05314e-01
6197.179 2.71401e+01 1.05200e-01
6199.712 2.70140e+01 1.04844e-01
6202.244 2.69482e+01 1.04692e-01
6204.776 2.68969e+01 1.04498e-01
6207.309 2.67121e+01 1.04025e-01
6209.841 2.65787e+01 1.03740e-01
6212.374 2.65057e+01 1.03509e-01
6214.906 2.63765e+01 1.03146e-01
6217.438 2.63139e+01 1.03021e-01
6219.971 2.62173e+01 1.02700e-01
6222.503 2.61729e+01 1.02586e-01
6225.036 2.60680e+01 1.02274e-01
6227.568 2.59917e+01 1.02054e-01
6230.100 2.60063e+01 1.02055e-01
6232.633 2.60593e+01 1.02123e-01
6235.165 2.60664e+01 1.02051e-01
6237.698 2.60138e+01 1.01872e-01
6240.230 2.59728e+01 1.01701e-01
6242.762 2.60267e+01 1.01725e-01
6245.295 2.59759e+01 1.01471e-01
6247.827 2.59435e+01 1.01354e-01
6250.360 2.59533e+01 1.01322e-01
6252.892 2.59816e+01 1.01352e-01
6255.424 2.60929e+01 1.01527e-01
6257.957 2.60587e+01 1.01337e-01
6260.489 2.60561e+01 1.01310e-01
6263.022 2.60561e+01 1.01157e-01
6265.554 2.59545e+01 1.00849e-01
6268.086 2.58857e+01 1.00659e-01
6270.619 2.58361e+01 1.00423e-01
6273.151 2.57955e+01 1.00396e-01
6275.684 2.58082e+01 1.00949e-01
6278.216 2.57554e+01 1.01282e-01
6280.748 2.58874e+01 1.02224e-01
6283.281 2.58650e+01 1.01498e-01
6285.813 2.58351e+01 1.00772e-01
6288.346 2.58206e+01 1.00459e-01
6290.878 2.58202e+01 1.00502e-01
6293.410 2.59083e+01 1.01343e-01
6295.943 2.59637e+01 1.02479e-01
6298.475 2.61443e+01 1.03579e-01
6301.008 2.61269e+01 1.03487e-01
6303.540 2.61434e+01 1.02697e-01
6306.072 2.60352e+01 1.01192e-01
6308.605 2.60223e+01 1.00514e-01
6311.137 2.61527e+01 1.00476e-01
6313.670 2.62302e+01 1.00285e-01
6316.202 2.61415e+01 9.98062e-02
6318.734 2.60735e+01 9.95313e-02
6321.267 2.60944e+01 9.95280e-02
6323.799 2.60837e+01 9.94420e-02
6326.332 2.61423e+01 9.95345e-02
6328.864 2.61485e+01 9.94854e-02
6331.396 2.61235e+01 9.94946e-02
6333.929 2.60954e+01 9.92183e-02
6336.461 2.61607e+01 9.92674e-02
6338.994 2.61318e+01 9.90869e-02
6341.526 2.60818e+01 9.89471e-02
6344.058 2.61196e+01 9.89646e-02
6346.591 2.60970e+01 9.88209e-02
6349.123 2.60377e+01 9.86625e-02
6351.656 2.59970e+01 9.85763e-02
6354.188 2.59672e+01 9.85012e-02
6356.720 2.59621e+01 9.85953e-02
6359.253 2.59487e+01 9.88122e-02
6361.785 2.59065e+01 9.88836e-02
6364.318 2.59682e+01 9.90011e-02
6366.850 2.59460e+01 9.87191e-02
6369.382 2.58609e+01 9.81948e-02
6371.915 2.59153e+01 9.80345e-02
6374.447 2.60800e+01 9.82476e-02
6376.980 2.61103e+01 9.81835e-02
6379.512 2.61351e+01 9.82101e-02
6382.044 2.62270e+01 9.83239e-02
6384.577 2.62265e+01 9.82431e-02
6387.109 2.63159e+01 9.84048e-02
6389.642 2.63970e+01 9.84491e-02
6392.174 2.64105e+01 9.84203e-02
6394.706 2.65242e+01 9.86248e-02
6397.239 2.68064e+01 9.91274e-02
6399.771 2.69677e+01 9.93195e-02
6402.304 2.71576e+01 9.96479e-02
6404.836 2.74239e+01 1.00074e-01
6407.368 2.76567e+01 1.00440e-01
6409.901 2.79186e+01 1.00892e-01
6412.433 2.82664e+01 1.01507e-01
6414.966 2.86611e+01 1.02155e-01
6417.498 2.89379e+01 1.02546e-01
6420.030 2.92485e+01 1.03065e-01
6422.563 2.96428e+01 1.03738e-01
6425.095 3.01104e+01 1.04511e-01
6427.628 3.05810e+01 1.05249e-01
6430.160 3.10142e+01 1.05934e-01
6432.692 3.13933e+01 1.06508e-01
6435.225 3.16546e+01 1.06873e-01
6437.757 3.20255e+01 1.07506e-01
6440.290 3.25208e+01 1.08306e-01
6442.822 3.28824e+01 1.08794e-01
6445.354 3.31530e+01 1.09179e-01
6447.887 3.33792e+01 1.09492e-01
6450.419 3.36045e+01 1.09838e-01
6452.951 3.38595e+01 1.10201e-01
6455.484 3.40309e+01 1.10399e-01
6458.016 3.41760e+01 1.10623e-01
6460.549 3.42014e+01 1.10600e-01
6463.081 3.40557e+01 1.10298e-01
6465.613 3.40962e+01 1.10419e-01
6468.146 3.41422e+01 1.10414e-01
6470.678 3.41470e+01 1.10355e-01
6473.211 3.39891e+01 1.10030e-01
6475.743 3.39228e+01 1.09914e-01
6478.275 3.38793e+01 1.09754e-01
6480.808 3.39821e+01 1.09918e-01
6483.340 3.40907e+01 1.10038e-01
6485.873 3.41130e+01 1.10027e-01
6488.405 3.42942e+01 1.10333e-01
6490.937 3.45255e+01 1.10673e-01
6493.470 3.45641e+01 1.10664e-01
6496.002 3.45900e+01 1.10713e-01
6498.535 3.47426e+01 1.10963e-01
6501.067 3.50978e+01 1.11560e-01
6503.599 3.53321e+01 1.11792e-01
6506.132 3.54209e+01 1.11843e-01
6508.664 3.52719e+01 1.11522e-01
6511.197 3.50745e+01 1.11159e-01
6513.729 3.47730e+01 1.10580e-01
6516.261 3.44374e+01 1.09999e-01
6518.794 3.41181e+01 1.09480e-01
6521.326 3.41960e+01 1.09696e-01
6523.859 3.43745e+01 1.09923e-01
6526.391 3.45826e+01 1.10231e-01
