4753.892 1.29619e+06 -9.90000e+01
4756.180 1.23382e+06 -9.90000e+01
4758.467 1.21350e+06 -9.90000e+01
4760.755 1.37807e+06 -9.90000e+01
4763.043 1.33314e+06 -9.90000e+01
4765.330 1.25199e+06 -9.90000e+01
4767.618 1.28848e+06 -9.90000e+01
4769.905 1.35630e+06 -9.90000e+01
4772.193 1.51317e+06 -9.90000e+01
4774.480 1.38879e+06 -9.90000e+01
4776.768 1.24450e+06 -9.90000e+01
4779.056 1.34395e+06 -9.90000e+01
4781.343 1.37926e+06 -9.90000e+01
4783.631 1.24593e+06 -9.90000e+01
4785.918 1.23993e+06 -9.90000e+01
4788.206 1.21048e+06 -9.90000e+01
4790.493 1.29864e+06 -9.90000e+01
4792.781 1.47894e+06 -9.90000e+01
4795.068 1.30688e+06 -9.90000e+01
4797.356 1.32747e+06 -9.90000e+01
4799.644 1.35334e+06 -9.90000e+01
4801.931 1.18037e+06 -9.90000e+01
4804.219 1.23037e+06 -9.90000e+01
4806.506 1.37075e+06 -9.90000e+01
4808.794 1.15126e+06 -9.90000e+01
4811.081 1.34240e+06 -9.90000e+01
4813.369 1.38250e+06 -9.90000e+01
4815.657 1.33541e+06 -9.90000e+01
4817.944 1.31897e+06 -9.90000e+01
4820.232 1.35142e+06 -9.90000e+01
4822.519 1.20281e+06 -9.90000e+01
4824.807 1.33084e+06 -9.90000e+01
4827.094 1.39431e+06 -9.90000e+01
4829.382 1.27382e+06 -9.90000e+01
4831.670 1.29511e+06 -9.90000e+01
4833.957 1.37634e+06 -9.90000e+01
4836.245 1.26839e+06 -9.90000e+01
4838.532 1.34092e+06 -9.90000e+01
4840.820 1.34776e+06 -9.90000e+01
4843.107 1.29503e+06 -9.90000e+01
4845.395 1.38782e+06 -9.90000e+01
4847.683 1.33078e+06 -9.90000e+01
4849.970 1.20877e+06 -9.90000e+01
4852.258 1.34990e+06 -9.90000e+01
4854.545 1.30928e+06 -9.90000e+01
4856.833 1.29232e+06 -9.90000e+01
4859.120 1.41491e+06 -9.90000e+01
4861.408 1.32088e+06 -9.90000e+01
4863.695 1.27235e+06 -9.90000e+01
4865.983 1.30514e+06 -9.90000e+01
4868.271 1.37409e+06 -9.90000e+01
4870.558 1.41346e+06 -9.90000e+01
4872.846 1.42230e+06 -9.90000e+01
4875.133 1.41122e+06 -9.90000e+01
4877.421 1.28644e+06 -9.90000e+01
4879.708 1.19392e+06 -9.90000e+01
4881.996 1.31787e+06 -9.90000e+01
4884.284 1.26303e+06 -9.90000e+01
4886.571 1.34786e+06 -9.90000e+01
4888.859 1.26688e+06 -9.90000e+01
4891.146 1.22637e+06 -9.90000e+01
4893.434 1.37475e+06 -9.90000e+01
4895.721 1.24694e+06 -9.90000e+01
4898.009 1.36711e+06 -9.90000e+01
4900.297 1.40611e+06 -9.90000e+01
4902.584 1.37801e+06 -9.90000e+01
4904.872 1.28432e+06 -9.90000e+01
4907.159 1.40593e+06 -9.90000e+01
4909.447 1.43177e+06 -9.90000e+01
4911.734 1.36917e+06 -9.90000e+01
4914.022 1.29059e+06 -9.90000e+01
4916.310 1.31372e+06 -9.90000e+01
4918.597 1.35936e+06 -9.90000e+01
4920.885 1.31682e+06 -9.90000e+01
4923.172 1.33409e+06 -9.90000e+01
4925.460 1.43601e+06 -9.90000e+01
4927.747 1.42404e+06 -9.90000e+01
4930.035 1.32530e+06 -9.90000e+01
4932.322 1.30690e+06 -9.90000e+01
4934.610 1.33627e+06 -9.90000e+01
4936.898 1.34078e+06 -9.90000e+01
4939.185 1.30809e+06 -9.90000e+01
4941.473 1.31811e+06 -9.90000e+01
4943.760 1.33697e+06 -9.90000e+01
4946.048 1.35553e+06 -9.90000e+01
4948.335 1.30546e+06 -9.90000e+01
4950.623 1.28017e+06 -9.90000e+01
4952.911 1.28833e+06 -9.90000e+01
4955.198 1.30345e+06 -9.90000e+01
4957.486 1.29324e+06 -9.90000e+01
4959.773 1.32903e+06 -9.90000e+01
4962.061 1.32039e+06 -9.90000e+01
4964.348 1.28945e+06 -9.90000e+01
4966.636 1.32661e+06 -9.90000e+01
4968.924 1.31364e+06 -9.90000e+01
4971.211 1.31460e+06 -9.90000e+01
4973.499 1.24578e+06 -9.90000e+01
4975.786 1.28672e+06 -9.90000e+01
4978.074 1.26306e+06 -9.90000e+01
4980.361 1.25367e+06 -9.90000e+01
4982.649 1.30894e+06 -9.90000e+01
4984.937 1.32610e+06 -9.90000e+01
4987.224 1.27052e+06 -9.90000e+01
4989.512 1.28851e+06 -9.90000e+01
4991.799 1.29280e+06 -9.90000e+01
4994.087 1.27574e+06 -9.90000e+01
4996.374 1.26668e+06 -9.90000e+01
4998.662 1.19382e+06 -9.90000e+01
5000.949 1.26544e+06 -9.90000e+01
5003.237 1.21100e+06 -9.90000e+01
5005.525 1.28918e+06 -9.90000e+01
5007.812 1.35531e+06 -9.90000e+01
5010.100 1.31564e+06 -9.90000e+01
5012.387 1.27294e+06 -9.90000e+01
5014.675 1.26050e+06 -9.90000e+01
5016.962 1.27265e+06 -9.90000e+01
5019.250 1.24168e+06 -9.90000e+01
5021.538 1.23165e+06 -9.90000e+01
5023.825 1.25730e+06 -9.90000e+01
5026.113 1.21459e+06 -9.90000e+01
5028.400 1.20322e+06 -9.90000e+01
5030.688 1.23058e+06 -9.90000e+01
5032.975 1.23239e+06 -9.90000e+01
5035.263 1.19970e+06 -9.90000e+01
5037.551 1.19210e+06 -9.90000e+01
5039.838 1.21506e+06 -9.90000e+01
5042.126 1.22248e+06 -9.90000e+01
5044.413 1.21271e+06 -9.90000e+01
5046.701 1.21776e+06 -9.90000e+01
5048.988 1.23314e+06 -9.90000e+01
5051.276 1.23185e+06 -9.90000e+01
5053.563 1.22730e+06 -9.90000e+01
5055.851 1.25146e+06 -9.90000e+01
5058.139 1.28470e+06 -9.90000e+01
5060.426 1.28910e+06 -9.90000e+01
5062.714 1.26400e+06 -9.90000e+01
5065.001 1.22241e+06 -9.90000e+01
5067.289 1.18999e+06 -9.90000e+01
5069.576 1.19186e+06 -9.90000e+01
5071.864 1.20380e+06 -9.90000e+01
5074.152 1.19702e+06 -9.90000e+01
5076.439 1.20128e+06 -9.90000e+01
5078.727 1.24212e+06 -9.90000e+01
5081.014 1.27617e+06 -9.90000e+01
5083.302 1.26736e+06 -9.90000e+01
5085.589 1.23789e+06 -9.90000e+01
5087.877 1.21256e+06 -9.90000e+01
5090.165 1.20884e+06 -9.90000e+01
5092.452 1.22956e+06 -9.90000e+01
5094.740 1.23750e+06 -9.90000e+01
5097.027 1.21566e+06 -9.90000e+01
5099.315 1.19413e+06 -9.90000e+01
5101.602 1.19184e+06 -9.90000e+01
5103.890 1.20955e+06 -9.90000e+01
5106.178 1.23596e+06 -9.90000e+01
5108.465 1.23883e+06 -9.90000e+01
5110.753 1.22198e+06 -9.90000e+01
5113.040 1.23415e+06 -9.90000e+01
5115.328 1.26794e+06 -9.90000e+01
5117.615 1.26419e+06 -9.90000e+01
5119.903 1.22968e+06 -9.90000e+01
5122.190 1.21796e+06 -9.90000e+01
5124.478 1.23309e+06 -9.90000e+01
5126.766 1.25142e+06 -9.90000e+01
5129.053 1.26150e+06 -9.90000e+01
5131.341 1.25634e+06 -9.90000e+01
5133.628 1.24654e+06 -9.90000e+01
5135.916 1.24978e+06 -9.90000e+01
5138.203 1.25052e+06 -9.90000e+01
5140.491 1.22641e+06 -9.90000e+01
5142.779 1.20358e+06 -9.90000e+01
5145.066 1.21350e+06 -9.90000e+01
5147.354 1.23257e+06 -9.90000e+01
5149.641 1.23260e+06 -9.90000e+01
5151.929 1.22569e+06 -9.90000e+01
5154.216 1.22597e+06 -9.90000e+01
5156.504 1.23095e+06 -9.90000e+01
5158.792 1.23618e+06 -9.90000e+01
5161.079 1.23266e+06 -9.90000e+01
5163.367 1.21762e+06 -9.90000e+01
5165.654 1.21011e+06 -9.90000e+01
5167.942 1.21907e+06 -9.90000e+01
5170.229 1.22622e+06 -9.90000e+01
5172.517 1.22066e+06 -9.90000e+01
5174.805 1.20469e+06 -9.90000e+01
5177.092 1.19034e+06 -9.90000e+01
5179.380 1.20986e+06 -9.90000e+01
5181.667 1.25302e+06 -9.90000e+01
5183.955 1.25136e+06 -9.90000e+01
5186.242 1.20034e+06 -9.90000e+01
5188.530 1.16288e+06 -9.90000e+01
5190.817 1.15692e+06 -9.90000e+01
5193.105 1.16320e+06 -9.90000e+01
5195.393 1.17485e+06 -9.90000e+01
5197.680 1.19261e+06 -9.90000e+01
5199.968 1.19934e+06 -9.90000e+01
5202.255 1.16911e+06 -9.90000e+01
5204.543 1.13696e+06 -9.90000e+01
5206.830 1.16221e+06 -9.90000e+01
5209.118 1.21094e+06 -9.90000e+01
5211.406 1.21987e+06 -9.90000e+01
5213.693 1.20284e+06 -9.90000e+01
5215.981 1.19293e+06 -9.90000e+01
5218.268 1.19748e+06 -9.90000e+01
5220.556 1.21623e+06 -9.90000e+01
5222.843 1.22137e+06 -9.90000e+01
5225.131 1.19003e+06 -9.90000e+01
5227.419 1.16184e+06 -9.90000e+01
5229.706 1.17143e+06 -9.90000e+01
5231.994 1.18970e+06 -9.90000e+01
5234.281 1.19277e+06 -9.90000e+01
5236.569 1.20073e+06 -9.90000e+01
5238.856 1.22390e+06 -9.90000e+01
5241.144 1.23797e+06 -9.90000e+01
5243.432 1.23202e+06 -9.90000e+01
5245.719 1.22862e+06 -9.90000e+01
5248.007 1.23508e+06 -9.90000e+01
5250.294 1.22941e+06 -9.90000e+01
5252.582 1.20424e+06 -9.90000e+01
5254.869 1.17124e+06 -9.90000e+01
5257.157 1.14691e+06 -9.90000e+01
5259.444 1.15602e+06 -9.90000e+01
5261.732 1.18918e+06 -9.90000e+01
5264.020 1.20317e+06 -9.90000e+01
5266.307 1.18894e+06 -9.90000e+01
5268.595 1.16299e+06 -9.90000e+01
5270.882 1.14790e+06 -9.90000e+01
5273.170 1.17207e+06 -9.90000e+01
5275.457 1.21008e+06 -9.90000e+01
5277.745 1.20784e+06 -9.90000e+01
5280.033 1.18932e+06 -9.90000e+01
5282.320 1.20890e+06 -9.90000e+01
5284.608 1.23397e+06 -9.90000e+01
5286.895 1.20980e+06 -9.90000e+01
5289.183 1.17337e+06 -9.90000e+01
5291.470 1.17773e+06 -9.90000e+01
5293.758 1.20311e+06 -9.90000e+01
5296.046 1.21802e+06 -9.90000e+01
5298.333 1.21493e+06 -9.90000e+01
5300.621 1.19341e+06 -9.90000e+01
5302.908 1.17330e+06 -9.90000e+01
5305.196 1.17077e+06 -9.90000e+01
5307.483 1.17116e+06 -9.90000e+01
5309.771 1.16303e+06 -9.90000e+01
5312.059 1.15669e+06 -9.90000e+01
5314.346 1.15761e+06 -9.90000e+01
5316.634 1.15437e+06 -9.90000e+01
5318.921 1.14569e+06 -9.90000e+01
5321.209 1.15381e+06 -9.90000e+01
5323.496 1.18270e+06 -9.90000e+01
5325.784 1.20485e+06 -9.90000e+01
5328.071 1.20741e+06 -9.90000e+01
5330.359 1.19899e+06 -9.90000e+01
5332.647 1.18347e+06 -9.90000e+01
5334.934 1.15755e+06 -9.90000e+01
5337.222 1.13735e+06 -9.90000e+01
5339.509 1.15843e+06 -9.90000e+01
5341.797 1.19844e+06 -9.90000e+01
5344.084 1.19095e+06 -9.90000e+01
5346.372 1.15219e+06 -9.90000e+01
5348.660 1.14758e+06 -9.90000e+01
5350.947 1.16576e+06 -9.90000e+01
5353.235 1.16087e+06 -9.90000e+01
5355.522 1.14165e+06 -9.90000e+01
5357.810 1.13472e+06 -9.90000e+01
5360.097 1.14369e+06 -9.90000e+01
5362.385 1.16508e+06 -9.90000e+01
5364.673 1.17120e+06 -9.90000e+01
5366.960 1.13591e+06 -9.90000e+01
5369.248 1.11544e+06 -9.90000e+01
5371.535 1.16326e+06 -9.90000e+01
5373.823 1.20290e+06 -9.90000e+01
5376.110 1.16657e+06 -9.90000e+01
5378.398 1.12846e+06 -9.90000e+01
5380.686 1.14871e+06 -9.90000e+01
5382.973 1.17343e+06 -9.90000e+01
5385.261 1.16174e+06 -9.90000e+01
5387.548 1.13489e+06 -9.90000e+01
5389.836 1.11270e+06 -9.90000e+01
5392.123 1.10661e+06 -9.90000e+01
5394.411 1.12058e+06 -9.90000e+01
5396.698 1.14356e+06 -9.90000e+01
5398.986 1.16176e+06 -9.90000e+01
5401.274 1.15781e+06 -9.90000e+01
5403.561 1.13312e+06 -9.90000e+01
5405.849 1.11441e+06 -9.90000e+01
5408.136 1.11208e+06 -9.90000e+01
5410.424 1.11790e+06 -9.90000e+01
5412.711 1.12993e+06 -9.90000e+01
5414.999 1.15176e+06 -9.90000e+01
5417.287 1.16936e+06 -9.90000e+01
5419.574 1.15813e+06 -9.90000e+01
5421.862 1.12602e+06 -9.90000e+01
5424.149 1.09804e+06 -9.90000e+01
5426.437 1.09097e+06 -9.90000e+01
5428.724 1.11705e+06 -9.90000e+01
5431.012 1.14038e+06 -9.90000e+01
5433.300 1.11173e+06 -9.90000e+01
5435.587 1.07055e+06 -9.90000e+01
5437.875 1.07541e+06 -9.90000e+01
5440.162 1.10104e+06 -9.90000e+01
5442.450 1.10875e+06 -9.90000e+01
5444.737 1.10807e+06 -9.90000e+01
5447.025 1.11346e+06 -9.90000e+01
5449.313 1.12766e+06 -9.90000e+01
5451.600 1.14813e+06 -9.90000e+01
5453.888 1.14865e+06 -9.90000e+01
5456.175 1.11511e+06 -9.90000e+01
5458.463 1.08434e+06 -9.90000e+01
5460.750 1.08173e+06 -9.90000e+01
5463.038 1.08919e+06 -9.90000e+01
5465.325 1.09245e+06 -9.90000e+01
5467.613 1.09078e+06 -9.90000e+01
5469.901 1.08441e+06 -9.90000e+01
5472.188 1.07630e+06 -9.90000e+01
5474.476 1.07067e+06 -9.90000e+01
5476.763 1.07307e+06 -9.90000e+01
5479.051 1.08232e+06 -9.90000e+01
5481.338 1.08901e+06 -9.90000e+01
5483.626 1.08911e+06 -9.90000e+01
5485.914 1.08421e+06 -9.90000e+01
5488.201 1.07657e+06 -9.90000e+01
5490.489 1.06889e+06 -9.90000e+01
5492.776 1.06669e+06 -9.90000e+01
5495.064 1.07641e+06 -9.90000e+01
5497.351 1.09456e+06 -9.90000e+01
5499.639 1.11251e+06 -9.90000e+01
5501.927 1.12099e+06 -9.90000e+01
5504.214 1.11196e+06 -9.90000e+01
5506.502 1.09331e+06 -9.90000e+01
5508.789 1.07813e+06 -9.90000e+01
5511.077 1.07557e+06 -9.90000e+01
5513.364 1.09088e+06 -9.90000e+01
5515.652 1.10311e+06 -9.90000e+01
5517.939 1.09114e+06 -9.90000e+01
5520.227 1.07949e+06 -9.90000e+01
5522.515 1.09177e+06 -9.90000e+01
5524.802 1.09950e+06 -9.90000e+01
5527.090 1.08156e+06 -9.90000e+01
5529.377 1.07596e+06 -9.90000e+01
5531.665 1.10673e+06 -9.90000e+01
5533.952 1.13799e+06 -9.90000e+01
5536.240 1.14286e+06 -9.90000e+01
5538.528 1.12497e+06 -9.90000e+01
5540.815 1.09623e+06 -9.90000e+01
5543.103 1.08548e+06 -9.90000e+01
5545.390 1.10090e+06 -9.90000e+01
5547.678 1.11238e+06 -9.90000e+01
5549.965 1.10534e+06 -9.90000e+01
5552.253 1.08749e+06 -9.90000e+01
5554.541 1.06747e+06 -9.90000e+01
5556.828 1.05648e+06 -9.90000e+01
5559.116 1.05672e+06 -9.90000e+01
5561.403 1.06039e+06 -9.90000e+01
5563.691 1.06677e+06 -9.90000e+01
5565.978 1.08047e+06 -9.90000e+01
5568.266 1.09383e+06 -9.90000e+01
5570.554 1.09319e+06 -9.90000e+01
5572.841 1.07737e+06 -9.90000e+01
5575.129 1.05170e+06 -9.90000e+01
5577.416 1.03037e+06 -9.90000e+01
5579.704 1.02938e+06 -9.90000e+01
5581.991 1.04298e+06 -9.90000e+01
5584.279 1.05828e+06 -9.90000e+01
5586.566 1.06066e+06 -9.90000e+01
5588.854 1.03958e+06 -9.90000e+01
5591.142 1.02483e+06 -9.90000e+01
5593.429 1.04578e+06 -9.90000e+01
5595.717 1.07854e+06 -9.90000e+01
5598.004 1.09548e+06 -9.90000e+01
5600.292 1.09076e+06 -9.90000e+01
5602.579 1.06690e+06 -9.90000e+01
5604.867 1.04931e+06 -9.90000e+01
5607.155 1.05436e+06 -9.90000e+01
5609.442 1.06079e+06 -9.90000e+01
5611.730 1.05619e+06 -9.90000e+01
5614.017 1.05659e+06 -9.90000e+01
5616.305 1.06894e+06 -9.90000e+01
5618.592 1.08282e+06 -9.90000e+01
5620.880 1.08859e+06 -9.90000e+01
5623.168 1.07766e+06 -9.90000e+01
5625.455 1.05031e+06 -9.90000e+01
5627.743 1.01745e+06 -9.90000e+01
5630.030 9.94029e+05 -9.90000e+01
5632.318 9.98831e+05 -9.90000e+01
5634.605 1.02775e+06 -9.90000e+01
5636.893 1.05792e+06 -9.90000e+01
5639.181 1.07111e+06 -9.90000e+01
5641.468 1.05197e+06 -9.90000e+01
5643.756 1.02378e+06 -9.90000e+01
5646.043 1.03099e+06 -9.90000e+01
5648.331 1.06650e+06 -9.90000e+01
5650.618 1.10000e+06 -9.90000e+01
5652.906 1.11151e+06 -9.90000e+01
5655.193 1.08702e+06 -9.90000e+01
5657.481 1.05243e+06 -9.90000e+01
5659.769 1.04295e+06 -9.90000e+01
5662.056 1.04271e+06 -9.90000e+01
5664.344 1.02836e+06 -9.90000e+01
5666.631 1.01968e+06 -9.90000e+01
5668.919 1.03652e+06 -9.90000e+01
5671.206 1.06012e+06 -9.90000e+01
5673.494 1.07135e+06 -9.90000e+01
5675.782 1.07568e+06 -9.90000e+01
5678.069 1.07712e+06 -9.90000e+01
5680.357 1.06350e+06 -9.90000e+01
5682.644 1.03158e+06 -9.90000e+01
5684.932 1.00296e+06 -9.90000e+01
5687.219 9.92137e+05 -9.90000e+01
5689.507 9.93615e+05 -9.90000e+01
5691.795 1.00453e+06 -9.90000e+01
5694.082 1.02968e+06 -9.90000e+01
5696.370 1.06308e+06 -9.90000e+01
5698.657 1.08438e+06 -9.90000e+01
5700.945 1.08469e+06 -9.90000e+01
5703.232 1.06771e+06 -9.90000e+01
5705.520 1.04761e+06 -9.90000e+01
5707.808 1.05023e+06 -9.90000e+01
5710.095 1.07015e+06 -9.90000e+01
5712.383 1.07599e+06 -9.90000e+01
5714.670 1.06510e+06 -9.90000e+01
5716.958 1.05364e+06 -9.90000e+01
5719.245 1.04430e+06 -9.90000e+01
5721.533 1.03277e+06 -9.90000e+01
5723.820 1.03012e+06 -9.90000e+01
5726.108 1.05196e+06 -9.90000e+01
5728.396 1.07148e+06 -9.90000e+01
5730.683 1.05196e+06 -9.90000e+01
5732.971 1.02006e+06 -9.90000e+01
5735.258 1.01485e+06 -9.90000e+01
5737.546 1.02771e+06 -9.90000e+01
5739.833 1.04046e+06 -9.90000e+01
5742.121 1.03714e+06 -9.90000e+01
5744.409 1.00847e+06 -9.90000e+01
5746.696 9.85373e+05 -9.90000e+01
5748.984 9.91498e+05 -9.90000e+01
5751.271 9.89983e+05 -9.90000e+01
5753.559 9.59242e+05 -9.90000e+01
5755.846 9.51988e+05 -9.90000e+01
5758.134 9.92217e+05 -9.90000e+01
5760.422 1.01473e+06 -9.90000e+01
5762.709 9.89666e+05 -9.90000e+01
5764.997 9.70716e+05 -9.90000e+01
5767.284 9.81920e+05 -9.90000e+01
5769.572 9.93136e+05 -9.90000e+01
5771.859 9.92912e+05 -9.90000e+01
5774.147 9.95646e+05 -9.90000e+01
5776.435 1.00047e+06 -9.90000e+01
5778.722 9.90360e+05 -9.90000e+01
5781.010 9.69234e+05 -9.90000e+01
5783.297 9.58079e+05 -9.90000e+01
5785.585 9.69171e+05 -9.90000e+01
5787.872 1.00901e+06 -9.90000e+01
5790.160 1.05477e+06 -9.90000e+01
5792.447 1.06681e+06 -9.90000e+01
5794.735 1.04417e+06 -9.90000e+01
5797.023 1.00585e+06 -9.90000e+01
5799.310 9.76150e+05 -9.90000e+01
5801.598 9.80000e+05 -9.90000e+01
5803.885 9.97087e+05 -9.90000e+01
5806.173 9.94469e+05 -9.90000e+01
5808.460 9.89933e+05 -9.90000e+01
5810.748 1.00911e+06 -9.90000e+01
5813.036 1.03036e+06 -9.90000e+01
5815.323 1.02983e+06 -9.90000e+01
5817.611 1.03066e+06 -9.90000e+01
5819.898 1.05329e+06 -9.90000e+01
5822.186 1.07032e+06 -9.90000e+01
5824.473 1.05953e+06 -9.90000e+01
5826.761 1.03570e+06 -9.90000e+01
5829.049 1.01495e+06 -9.90000e+01
5831.336 1.00743e+06 -9.90000e+01
5833.624 1.01758e+06 -9.90000e+01
5835.911 1.03704e+06 -9.90000e+01
5838.199 1.05492e+06 -9.90000e+01
5840.486 1.05785e+06 -9.90000e+01
5842.774 1.04311e+06 -9.90000e+01
5845.062 1.02438e+06 -9.90000e+01
5847.349 1.01464e+06 -9.90000e+01
5849.637 1.02662e+06 -9.90000e+01
5851.924 1.05168e+06 -9.90000e+01
5854.212 1.05755e+06 -9.90000e+01
5856.499 1.03875e+06 -9.90000e+01
5858.787 1.01297e+06 -9.90000e+01
5861.074 9.93586e+05 -9.90000e+01
5863.362 9.91045e+05 -9.90000e+01
5865.650 1.00450e+06 -9.90000e+01
5867.937 1.02586e+06 -9.90000e+01
5870.225 1.04243e+06 -9.90000e+01
5872.512 1.03981e+06 -9.90000e+01
5874.800 1.03357e+06 -9.90000e+01
5877.087 1.04841e+06 -9.90000e+01
5879.375 1.06282e+06 -9.90000e+01
5881.663 1.04620e+06 -9.90000e+01
5883.950 1.00841e+06 -9.90000e+01
5886.238 9.69112e+05 -9.90000e+01
5888.525 9.45204e+05 -9.90000e+01
5890.813 9.49084e+05 -9.90000e+01
5893.100 9.74217e+05 -9.90000e+01
5895.388 1.00818e+06 -9.90000e+01
5897.676 1.03309e+06 -9.90000e+01
5899.963 1.03630e+06 -9.90000e+01
5902.251 1.02464e+06 -9.90000e+01
5904.538 1.00798e+06 -9.90000e+01
5906.826 9.97548e+05 -9.90000e+01
5909.113 9.98348e+05 -9.90000e+01
5911.401 9.98450e+05 -9.90000e+01
5913.688 9.94167e+05 -9.90000e+01
5915.976 9.99768e+05 -9.90000e+01
5918.264 1.01787e+06 -9.90000e+01
5920.551 1.03469e+06 -9.90000e+01
5922.839 1.04061e+06 -9.90000e+01
5925.126 1.02924e+06 -9.90000e+01
5927.414 1.01086e+06 -9.90000e+01
5929.701 1.01344e+06 -9.90000e+01
5931.989 1.03462e+06 -9.90000e+01
5934.277 1.04812e+06 -9.90000e+01
5936.564 1.04176e+06 -9.90000e+01
5938.852 1.01172e+06 -9.90000e+01
5941.139 9.75939e+05 -9.90000e+01
5943.427 9.64642e+05 -9.90000e+01
5945.714 9.65183e+05 -9.90000e+01
5948.002 9.47490e+05 -9.90000e+01
5950.290 9.26592e+05 -9.90000e+01
5952.577 9.29908e+05 -9.90000e+01
5954.865 9.49011e+05 -9.90000e+01
5957.152 9.67052e+05 -9.90000e+01
5959.440 9.81675e+05 -9.90000e+01
5961.727 9.93228e+05 -9.90000e+01
5964.015 1.00444e+06 -9.90000e+01
5966.303 1.01695e+06 -9.90000e+01
5968.590 1.01874e+06 -9.90000e+01
5970.878 1.00230e+06 -9.90000e+01
5973.165 9.82545e+05 -9.90000e+01
5975.453 9.74041e+05 -9.90000e+01
5977.740 9.87043e+05 -9.90000e+01
5980.028 1.01739e+06 -9.90000e+01
5982.315 1.02106e+06 -9.90000e+01
5984.603 9.83074e+05 -9.90000e+01
5986.891 9.57180e+05 -9.90000e+01
5989.178 9.66123e+05 -9.90000e+01
5991.466 9.74058e+05 -9.90000e+01
5993.753 9.68005e+05 -9.90000e+01
5996.041 9.66782e+05 -9.90000e+01
5998.328 9.76351e+05 -9.90000e+01
6000.616 9.89909e+05 -9.90000e+01
6002.904 1.00306e+06 -9.90000e+01
6005.191 1.01338e+06 -9.90000e+01
6007.479 1.01620e+06 -9.90000e+01
6009.766 1.00505e+06 -9.90000e+01
6012.054 9.90889e+05 -9.90000e+01
6014.341 9.94415e+05 -9.90000e+01
6016.629 1.01071e+06 -9.90000e+01
6018.917 1.02313e+06 -9.90000e+01
6021.204 1.01619e+06 -9.90000e+01
6023.492 9.76820e+05 -9.90000e+01
6025.779 9.38235e+05 -9.90000e+01
6028.067 9.43821e+05 -9.90000e+01
6030.354 9.66744e+05 -9.90000e+01
6032.642 9.67038e+05 -9.90000e+01
6034.930 9.62648e+05 -9.90000e+01
6037.217 9.76184e+05 -9.90000e+01
6039.505 9.85910e+05 -9.90000e+01
6041.792 9.71982e+05 -9.90000e+01
6044.080 9.51165e+05 -9.90000e+01
6046.367 9.40324e+05 -9.90000e+01
6048.655 9.41253e+05 -9.90000e+01
6050.942 9.51657e+05 -9.90000e+01
6053.230 9.60907e+05 -9.90000e+01
6055.518 9.61046e+05 -9.90000e+01
6057.805 9.52507e+05 -9.90000e+01
6060.093 9.40215e+05 -9.90000e+01
6062.380 9.38341e+05 -9.90000e+01
6064.668 9.48531e+05 -9.90000e+01
6066.955 9.49872e+05 -9.90000e+01
6069.243 9.38879e+05 -9.90000e+01
6071.531 9.35682e+05 -9.90000e+01
6073.818 9.45221e+05 -9.90000e+01
6076.106 9.57997e+05 -9.90000e+01
6078.393 9.62955e+05 -9.90000e+01
6080.681 9.45796e+05 -9.90000e+01
6082.968 9.20850e+05 -9.90000e+01
6085.256 9.22546e+05 -9.90000e+01
6087.544 9.48826e+05 -9.90000e+01
6089.831 9.76989e+05 -9.90000e+01
6092.119 9.91947e+05 -9.90000e+01
6094.406 9.82546e+05 -9.90000e+01
6096.694 9.61427e+05 -9.90000e+01
6098.981 9.50419e+05 -9.90000e+01
6101.269 9.42617e+05 -9.90000e+01
6103.557 9.24560e+05 -9.90000e+01
6105.844 9.13603e+05 -9.90000e+01
6108.132 9.28523e+05 -9.90000e+01
6110.419 9.51147e+05 -9.90000e+01
6112.707 9.60030e+05 -9.90000e+01
6114.994 9.52027e+05 -9.90000e+01
6117.282 9.31065e+05 -9.90000e+01
6119.569 9.21315e+05 -9.90000e+01
6121.857 9.38500e+05 -9.90000e+01
6124.145 9.57047e+05 -9.90000e+01
6126.432 9.59504e+05 -9.90000e+01
6128.720 9.66946e+05 -9.90000e+01
6131.007 9.83377e+05 -9.90000e+01
6133.295 9.65706e+05 -9.90000e+01
6135.582 9.07094e+05 -9.90000e+01
6137.870 8.70614e+05 -9.90000e+01
6140.158 8.80456e+05 -9.90000e+01
6142.445 8.99256e+05 -9.90000e+01
6144.733 9.10765e+05 -9.90000e+01
6147.020 9.25265e+05 -9.90000e+01
6149.308 9.38818e+05 -9.90000e+01
6151.595 9.33831e+05 -9.90000e+01
6153.883 9.20809e+05 -9.90000e+01
6156.171 9.33989e+05 -9.90000e+01
6158.458 9.57775e+05 -9.90000e+01
6160.746 9.44197e+05 -9.90000e+01
6163.033 9.05576e+05 -9.90000e+01
6165.321 8.84906e+05 -9.90000e+01
6167.608 8.85306e+05 -9.90000e+01
6169.896 8.93360e+05 -9.90000e+01
6172.184 8.99880e+05 -9.90000e+01
6174.471 8.97179e+05 -9.90000e+01
6176.759 8.89336e+05 -9.90000e+01
6179.046 8.83988e+05 -9.90000e+01
6181.334 8.91960e+05 -9.90000e+01
6183.621 9.19982e+05 -9.90000e+01
6185.909 9.38720e+05 -9.90000e+01
6188.196 9.22609e+05 -9.90000e+01
6190.484 9.01128e+05 -9.90000e+01
6192.772 9.01520e+05 -9.90000e+01
6195.059 9.11621e+05 -9.90000e+01
6197.347 9.16684e+05 -9.90000e+01
6199.634 9.00397e+05 -9.90000e+01
6201.922 8.62836e+05 -9.90000e+01
6204.209 8.53884e+05 -9.90000e+01
6206.497 8.90126e+05 -9.90000e+01
