   0.830000070E+06   0.132916725E+05  -0.165019555E+02  -0.164653709E+02  -0.162716883E+02  -0.160641740E+02  -0.158356014E+02  -0.172932450E+02  -0.164002248E+02  -0.163914807E+02  -0.164265193E+02  -0.164360016E+02  -0.160209982E+02  -0.148067647E+02  -0.160021237E+02  -0.161861782E+02  -0.157094802E+02
   0.840000173E+06   0.131031952E+05  -0.164853930E+02  -0.164580184E+02  -0.162712201E+02  -0.160672090E+02  -0.158412940E+02  -0.172770919E+02  -0.163909506E+02  -0.163884236E+02  -0.164306113E+02  -0.164362996E+02  -0.159809681E+02  -0.147333156E+02  -0.159609269E+02  -0.161511548E+02  -0.156606670E+02
   0.850000065E+06   0.129209488E+05  -0.164680568E+02  -0.164503238E+02  -0.162707277E+02  -0.160703819E+02  -0.158472398E+02  -0.172601867E+02  -0.163812431E+02  -0.163852185E+02  -0.164348913E+02  -0.164366115E+02  -0.159392862E+02  -0.146568833E+02  -0.159179698E+02  -0.161145092E+02  -0.156100062E+02
   0.860000099E+06   0.127441157E+05  -0.164495631E+02  -0.164421177E+02  -0.162702007E+02  -0.160737636E+02  -0.158535694E+02  -0.172421558E+02  -0.163708880E+02  -0.163817943E+02  -0.164394549E+02  -0.164369454E+02  -0.158950751E+02  -0.145758679E+02  -0.158723353E+02  -0.160754320E+02  -0.155564672E+02
   0.870000052E+06   0.125722740E+05  -0.164312322E+02  -0.164337840E+02  -0.162693295E+02  -0.160766905E+02  -0.158593611E+02  -0.172242746E+02  -0.163604659E+02  -0.163781076E+02  -0.164435304E+02  -0.164369106E+02  -0.158517527E+02  -0.144967801E+02  -0.158276295E+02  -0.160370985E+02  -0.155040802E+02
   0.880000012E+06   0.124052821E+05  -0.164130999E+02  -0.164253668E+02  -0.162681640E+02  -0.160792161E+02  -0.158646706E+02  -0.172065793E+02  -0.163500192E+02  -0.163742062E+02  -0.164471722E+02  -0.164365581E+02  -0.158093343E+02  -0.144196056E+02  -0.157838668E+02  -0.159995281E+02  -0.154528529E+02
   0.890000155E+06   0.122432479E+05  -0.163952549E+02  -0.164169485E+02  -0.162667822E+02  -0.160814157E+02  -0.158695715E+02  -0.171891584E+02  -0.163396317E+02  -0.163701696E+02  -0.164504549E+02  -0.164359651E+02  -0.157679242E+02  -0.143444714E+02  -0.157411524E+02  -0.159628222E+02  -0.154028955E+02
   0.900000188E+06   0.120860834E+05  -0.163777679E+02  -0.164086048E+02  -0.162652635E+02  -0.160833708E+02  -0.158741467E+02  -0.171720826E+02  -0.163293780E+02  -0.163660759E+02  -0.164534605E+02  -0.164352115E+02  -0.157275802E+02  -0.142714168E+02  -0.156995432E+02  -0.159270411E+02  -0.153542611E+02
   0.910000103E+06   0.119335905E+05  -0.163593199E+02  -0.163998275E+02  -0.162637004E+02  -0.160854822E+02  -0.158789555E+02  -0.171540728E+02  -0.163185790E+02  -0.163617860E+02  -0.164566839E+02  -0.164344611E+02  -0.156852182E+02  -0.141947105E+02  -0.156557810E+02  -0.158892515E+02  -0.153034195E+02
   0.920000234E+06   0.117855253E+05  -0.163395539E+02  -0.163904572E+02  -0.162620798E+02  -0.160878120E+02  -0.158840997E+02  -0.171347813E+02  -0.163070335E+02  -0.163572303E+02  -0.164602104E+02  -0.164337182E+02  -0.156400469E+02  -0.141129123E+02  -0.156090328E+02  -0.158487028E+02  -0.152494664E+02
   0.930000276E+06   0.116415435E+05  -0.163200710E+02  -0.163810832E+02  -0.162602418E+02  -0.160898154E+02  -0.158888400E+02  -0.171157598E+02  -0.162955445E+02  -0.163525381E+02  -0.164633775E+02  -0.164327337E+02  -0.155958593E+02  -0.140331079E+02  -0.155633117E+02  -0.158090103E+02  -0.151967392E+02
   0.940000078E+06   0.115014939E+05  -0.163008399E+02  -0.163716851E+02  -0.162581739E+02  -0.160914840E+02  -0.158931706E+02  -0.170969776E+02  -0.162840890E+02  -0.163476940E+02  -0.164661779E+02  -0.164314960E+02  -0.155525983E+02  -0.139552028E+02  -0.155185592E+02  -0.157701216E+02  -0.151451719E+02
   0.950000040E+06   0.113652966E+05  -0.162819047E+02  -0.163623122E+02  -0.162559296E+02  -0.160928734E+02  -0.158971489E+02  -0.170784789E+02  -0.162727154E+02  -0.163427498E+02  -0.164686681E+02  -0.164300591E+02  -0.155102940E+02  -0.138792074E+02  -0.154748044E+02  -0.157320694E+02  -0.150947897E+02
   0.960000282E+06   0.112328448E+05  -0.162633022E+02  -0.163530091E+02  -0.162535590E+02  -0.160940367E+02  -0.159008298E+02  -0.170603009E+02  -0.162614666E+02  -0.163377537E+02  -0.164709019E+02  -0.164284737E+02  -0.154689651E+02  -0.138051139E+02  -0.154320649E+02  -0.156948757E+02  -0.150456051E+02
   0.970000296E+06   0.111039400E+05  -0.162450322E+02  -0.163437896E+02  -0.162510864E+02  -0.160950033E+02  -0.159042466E+02  -0.170424441E+02  -0.162503535E+02  -0.163327258E+02  -0.164729102E+02  -0.164267652E+02  -0.154285775E+02  -0.137328391E+02  -0.153903044E+02  -0.156585125E+02  -0.149975722E+02
   0.980000322E+06   0.109783252E+05  -0.162264242E+02  -0.163343446E+02  -0.162484708E+02  -0.160958708E+02  -0.159075921E+02  -0.170242557E+02  -0.162389906E+02  -0.163275211E+02  -0.164748335E+02  -0.164249254E+02  -0.153876957E+02  -0.136597804E+02  -0.153480045E+02  -0.156218106E+02  -0.149490870E+02
   0.990000152E+06   0.108556143E+05  -0.162051186E+02  -0.163236002E+02  -0.162455913E+02  -0.160970111E+02  -0.159115757E+02  -0.170034403E+02  -0.162260326E+02  -0.163216486E+02  -0.164771944E+02  -0.164229494E+02  -0.153412565E+02  -0.135767377E+02  -0.152998032E+02  -0.155806639E+02  -0.148945022E+02
   0.100000029E+07   0.107357610E+05  -0.161840953E+02  -0.163128920E+02  -0.162425649E+02  -0.160979108E+02  -0.159152525E+02  -0.169828956E+02  -0.162131624E+02  -0.163156988E+02  -0.164792865E+02  -0.164208055E+02  -0.152956848E+02  -0.134954150E+02  -0.152525104E+02  -0.155402615E+02  -0.148409746E+02
   0.101000030E+07   0.106186833E+05  -0.161633329E+02  -0.163022060E+02  -0.162393827E+02  -0.160985639E+02  -0.159186184E+02  -0.169626009E+02  -0.162003644E+02  -0.163096610E+02  -0.164811042E+02  -0.164184853E+02  -0.152509427E+02  -0.134157497E+02  -0.152060870E+02  -0.155005689E+02  -0.147884609E+02
   0.102000013E+07   0.105043472E+05  -0.161428053E+02  -0.162915186E+02  -0.162360235E+02  -0.160989501E+02  -0.159216539E+02  -0.169425299E+02  -0.161876146E+02  -0.163035131E+02  -0.164826279E+02  -0.164159680E+02  -0.152069967E+02  -0.133376984E+02  -0.151604991E+02  -0.154615542E+02  -0.147369253E+02
   0.103000028E+07   0.103926591E+05  -0.161225147E+02  -0.162808405E+02  -0.162325038E+02  -0.160990891E+02  -0.159243808E+02  -0.169226854E+02  -0.161749217E+02  -0.162972692E+02  -0.164838779E+02  -0.164132707E+02  -0.151638302E+02  -0.132612164E+02  -0.151157287E+02  -0.154232048E+02  -0.146863449E+02
   0.104000009E+07   0.102835064E+05  -0.161024688E+02  -0.162701888E+02  -0.162288480E+02  -0.160990089E+02  -0.159268298E+02  -0.169030755E+02  -0.161623010E+02  -0.162909511E+02  -0.164848836E+02  -0.164104186E+02  -0.151214276E+02  -0.131862547E+02  -0.150717588E+02  -0.153855100E+02  -0.146366968E+02
   0.105000021E+07   0.101767872E+05  -0.160826774E+02  -0.162595822E+02  -0.162250814E+02  -0.160987382E+02  -0.159290319E+02  -0.168837103E+02  -0.161497693E+02  -0.162845814E+02  -0.164856745E+02  -0.164074377E+02  -0.150797780E+02  -0.131127718E+02  -0.150285766E+02  -0.153484631E+02  -0.145879631E+02
   0.106000021E+07   0.100723831E+05  -0.160631362E+02  -0.162490266E+02  -0.162212173E+02  -0.160982942E+02  -0.159310070E+02  -0.168645862E+02  -0.161373303E+02  -0.162781708E+02  -0.164862692E+02  -0.164043424E+02  -0.150388528E+02  -0.130407039E+02  -0.149861522E+02  -0.153120409E+02  -0.145401076E+02
   0.107000013E+07   0.997015738E+04  -0.160425434E+02  -0.162378704E+02  -0.162170868E+02  -0.160977589E+02  -0.159330215E+02  -0.168444342E+02  -0.161241950E+02  -0.162713608E+02  -0.164868272E+02  -0.164010236E+02  -0.149960369E+02  -0.129653724E+02  -0.149417078E+02  -0.152740028E+02  -0.144903191E+02
   0.108000036E+07   0.987005555E+04  -0.160191369E+02  -0.162252211E+02  -0.162124423E+02  -0.160972206E+02  -0.159354099E+02  -0.168215368E+02  -0.161092870E+02  -0.162636503E+02  -0.164875411E+02  -0.163973142E+02  -0.149478166E+02  -0.128805079E+02  -0.148915115E+02  -0.152313373E+02  -0.144348275E+02
   0.109000030E+07   0.977206378E+04  -0.159960599E+02  -0.162126746E+02  -0.162077317E+02  -0.160965297E+02  -0.159375841E+02  -0.167989582E+02  -0.160945292E+02  -0.162559385E+02  -0.164880759E+02  -0.163935191E+02  -0.149004489E+02  -0.127972683E+02  -0.148422094E+02  -0.151894071E+02  -0.143803416E+02
   0.110000016E+07   0.967615655E+04  -0.159732994E+02  -0.162002206E+02  -0.162029471E+02  -0.160956792E+02  -0.159395377E+02  -0.167766855E+02  -0.160799111E+02  -0.162482164E+02  -0.164884250E+02  -0.163896304E+02  -0.148539145E+02  -0.127156251E+02  -0.147937818E+02  -0.151481946E+02  -0.143268405E+02
   0.111000011E+07   0.958235171E+04  -0.159508604E+02  -0.161878621E+02  -0.161980898E+02  -0.160946697E+02  -0.159412709E+02  -0.167547235E+02  -0.160654359E+02  -0.162404860E+02  -0.164885890E+02  -0.163856494E+02  -0.148082226E+02  -0.126355941E+02  -0.147462382E+02  -0.151077079E+02  -0.142743346E+02
   0.112000006E+07   0.949061735E+04  -0.159287577E+02  -0.161756175E+02  -0.161931808E+02  -0.160935237E+02  -0.159428070E+02  -0.167330874E+02  -0.160511213E+02  -0.162327674E+02  -0.164885904E+02  -0.163815974E+02  -0.147633804E+02  -0.125571707E+02  -0.146995852E+02  -0.150679560E+02  -0.142228288E+02
   0.113000022E+07   0.940090649E+04  -0.159070016E+02  -0.161635020E+02  -0.161882391E+02  -0.160922620E+02  -0.159441683E+02  -0.167117876E+02  -0.160369815E+02  -0.162250781E+02  -0.164884509E+02  -0.163774938E+02  -0.147193863E+02  -0.124803362E+02  -0.146538202E+02  -0.150289400E+02  -0.141723182E+02
   0.114000010E+07   0.931317879E+04  -0.158856051E+02  -0.161515329E+02  -0.161832853E+02  -0.160909067E+02  -0.159453780E+02  -0.166908372E+02  -0.160230328E+02  -0.162174373E+02  -0.164881930E+02  -0.163733595E+02  -0.146762434E+02  -0.124050787E+02  -0.146089455E+02  -0.149906651E+02  -0.141228027E+02
   0.115000002E+07   0.922736349E+04  -0.158645708E+02  -0.161397207E+02  -0.161783353E+02  -0.160894769E+02  -0.159464572E+02  -0.166702394E+02  -0.160092841E+02  -0.162098590E+02  -0.164878366E+02  -0.163692112E+02  -0.146339368E+02  -0.123313578E+02  -0.145649450E+02  -0.149531204E+02  -0.140742625E+02
   0.116000032E+07   0.914343805E+04  -0.158439095E+02  -0.161280782E+02  -0.161734040E+02  -0.160879882E+02  -0.159474223E+02  -0.166500049E+02  -0.159957479E+02  -0.162023572E+02  -0.164873977E+02  -0.163650639E+02  -0.145924716E+02  -0.122591700E+02  -0.145218231E+02  -0.149163122E+02  -0.140267009E+02
   0.117000011E+07   0.906130326E+04  -0.158236183E+02  -0.161166135E+02  -0.161685073E+02  -0.160864607E+02  -0.159482963E+02  -0.166301316E+02  -0.159824298E+02  -0.161949449E+02  -0.164868976E+02  -0.163609345E+02  -0.145518205E+02  -0.121884518E+02  -0.144795506E+02  -0.148802188E+02  -0.139800836E+02
   0.118000022E+07   0.898094411E+04  -0.158024352E+02  -0.161046321E+02  -0.161633721E+02  -0.160848417E+02  -0.159491894E+02  -0.166093868E+02  -0.159685155E+02  -0.161871808E+02  -0.164863530E+02  -0.163566035E+02  -0.145096294E+02  -0.121150691E+02  -0.144356191E+02  -0.148427524E+02  -0.139319673E+02
   0.119000022E+07   0.890230396E+04  -0.157776822E+02  -0.160906666E+02  -0.161574288E+02  -0.160830319E+02  -0.159503498E+02  -0.165851565E+02  -0.159522815E+02  -0.161781371E+02  -0.164858122E+02  -0.163516155E+02  -0.144608923E+02  -0.120302212E+02  -0.143846934E+02  -0.147994753E+02  -0.138771553E+02
   0.120000035E+07   0.882532732E+04  -0.157533709E+02  -0.160769144E+02  -0.161515293E+02  -0.160811785E+02  -0.159514037E+02  -0.165613568E+02  -0.159363090E+02  -0.161692027E+02  -0.164852008E+02  -0.163466512E+02  -0.144131042E+02  -0.119470862E+02  -0.143347630E+02  -0.147570317E+02  -0.138234207E+02
   0.121000022E+07   0.875000054E+04  -0.157294912E+02  -0.160633676E+02  -0.161456668E+02  -0.160792753E+02  -0.159523455E+02  -0.165379777E+02  -0.159205894E+02  -0.161603703E+02  -0.164845131E+02  -0.163417037E+02  -0.143662509E+02  -0.118656436E+02  -0.142858134E+02  -0.147154083E+02  -0.137707484E+02
   0.122000033E+07   0.867629344E+04  -0.157060437E+02  -0.160500309E+02  -0.161398491E+02  -0.160773318E+02  -0.159531859E+02  -0.165150201E+02  -0.159051266E+02  -0.161516467E+02  -0.164837590E+02  -0.163367815E+02  -0.143203238E+02  -0.117858710E+02  -0.142378350E+02  -0.146745987E+02  -0.137191274E+02
   0.123000023E+07   0.860418408E+04  -0.156830380E+02  -0.160369167E+02  -0.161340910E+02  -0.160753639E+02  -0.159539415E+02  -0.164924936E+02  -0.158899323E+02  -0.161430456E+02  -0.164829547E+02  -0.163318993E+02  -0.142753257E+02  -0.117077610E+02  -0.141908301E+02  -0.146346072E+02  -0.136685589E+02
   0.124000012E+07   0.853363844E+04  -0.156604745E+02  -0.160240302E+02  -0.161284011E+02  -0.160733820E+02  -0.159546240E+02  -0.164703989E+02  -0.158750110E+02  -0.161345743E+02  -0.164821111E+02  -0.163270664E+02  -0.142312467E+02  -0.116312882E+02  -0.141447879E+02  -0.145954262E+02  -0.136190303E+02
   0.125000023E+07   0.846458925E+04  -0.156383405E+02  -0.160113680E+02  -0.161227828E+02  -0.160713931E+02  -0.159552430E+02  -0.164487239E+02  -0.158603571E+02  -0.161262337E+02  -0.164812364E+02  -0.163222870E+02  -0.141880538E+02  -0.115563885E+02  -0.140996733E+02  -0.145570273E+02  -0.135705033E+02
   0.126000001E+07   0.839699168E+04  -0.156166287E+02  -0.159989287E+02  -0.161172394E+02  -0.160694028E+02  -0.159558058E+02  -0.164274613E+02  -0.158459680E+02  -0.161180252E+02  -0.164803368E+02  -0.163175647E+02  -0.141457256E+02  -0.114830202E+02  -0.140554639E+02  -0.145193925E+02  -0.135229532E+02
   0.127000004E+07   0.833079823E+04  -0.155953393E+02  -0.159867194E+02  -0.161117827E+02  -0.160674252E+02  -0.159563283E+02  -0.164066118E+02  -0.158318493E+02  -0.161099587E+02  -0.164794274E+02  -0.163129121E+02  -0.141042481E+02  -0.114111474E+02  -0.140121442E+02  -0.144825108E+02  -0.134763623E+02
   0.128000027E+07   0.826599198E+04  -0.155744799E+02  -0.159747498E+02  -0.161064241E+02  -0.160654731E+02  -0.159568238E+02  -0.163861832E+02  -0.158180103E+02  -0.161020451E+02  -0.164785210E+02  -0.163083408E+02  -0.140636238E+02  -0.113407646E+02  -0.139697163E+02  -0.144463860E+02  -0.134307317E+02
   0.129000016E+07   0.820258098E+04  -0.155540713E+02  -0.159630394E+02  -0.161011825E+02  -0.160635645E+02  -0.159573102E+02  -0.163661959E+02  -0.158044709E+02  -0.160943035E+02  -0.164776356E+02  -0.163038696E+02  -0.140238756E+02  -0.112718988E+02  -0.139282035E+02  -0.144110404E+02  -0.133860850E+02
   0.130000025E+07   0.814054278E+04  -0.155341028E+02  -0.159515810E+02  -0.160960528E+02  -0.160616956E+02  -0.159577845E+02  -0.163466398E+02  -0.157912230E+02  -0.160867279E+02  -0.164767678E+02  -0.162994935E+02  -0.139849864E+02  -0.112045222E+02  -0.138875877E+02  -0.143764585E+02  -0.133424033E+02
   0.131000016E+07   0.807986884E+04  -0.155145558E+02  -0.159403569E+02  -0.160910182E+02  -0.160598501E+02  -0.159582306E+02  -0.163274960E+02  -0.157782487E+02  -0.160793011E+02  -0.164759013E+02  -0.162951959E+02  -0.139469347E+02  -0.111386096E+02  -0.138478474E+02  -0.143426194E+02  -0.132996645E+02
   0.132000036E+07   0.802048083E+04  -0.154954018E+02  -0.159293494E+02  -0.160860691E+02  -0.160580225E+02  -0.159586460E+02  -0.163087367E+02  -0.157655281E+02  -0.160720105E+02  -0.164750321E+02  -0.162909683E+02  -0.139096682E+02  -0.110740728E+02  -0.138089282E+02  -0.143094762E+02  -0.132578103E+02
   0.133000004E+07   0.796235955E+04  -0.154727465E+02  -0.159162747E+02  -0.160801118E+02  -0.160557522E+02  -0.159590478E+02  -0.162865551E+02  -0.157504375E+02  -0.160632816E+02  -0.164739011E+02  -0.162858772E+02  -0.138663462E+02  -0.109990668E+02  -0.137635201E+02  -0.142709168E+02  -0.132102665E+02
   0.134000001E+07   0.790547853E+04  -0.154485053E+02  -0.159022661E+02  -0.160737015E+02  -0.160532865E+02  -0.159594513E+02  -0.162628241E+02  -0.157342750E+02  -0.160539030E+02  -0.164726580E+02  -0.162803999E+02  -0.138203137E+02  -0.109193664E+02  -0.137151964E+02  -0.142299325E+02  -0.131602449E+02
   0.135000023E+07   0.784984754E+04  -0.154248156E+02  -0.158885840E+02  -0.160674507E+02  -0.160508937E+02  -0.159598646E+02  -0.162396333E+02  -0.157184864E+02  -0.160447492E+02  -0.164714608E+02  -0.162750616E+02  -0.137753114E+02  -0.108414362E+02  -0.136679533E+02  -0.141898675E+02  -0.131113412E+02
   0.136000003E+07   0.779541882E+04  -0.154016729E+02  -0.158752326E+02  -0.160613701E+02  -0.160485876E+02  -0.159603041E+02  -0.162169788E+02  -0.157030742E+02  -0.160358283E+02  -0.164703246E+02  -0.162698737E+02  -0.137313168E+02  -0.107652252E+02  -0.136217663E+02  -0.141507034E+02  -0.130635296E+02
   0.137000013E+07   0.774215077E+04  -0.153790616E+02  -0.158622038E+02  -0.160554570E+02  -0.160463686E+02  -0.159607720E+02  -0.161948452E+02  -0.156880284E+02  -0.160271354E+02  -0.164692504E+02  -0.162648344E+02  -0.136882982E+02  -0.106906773E+02  -0.135766021E+02  -0.141124124E+02  -0.130167753E+02
   0.138000011E+07   0.769000694E+04  -0.153569617E+02  -0.158494843E+02  -0.160497030E+02  -0.160442307E+02  -0.159612643E+02  -0.161732131E+02  -0.156733344E+02  -0.160186603E+02  -0.164682332E+02  -0.162599356E+02  -0.136462218E+02  -0.106177369E+02  -0.135324253E+02  -0.140749637E+02  -0.129710420E+02
   0.139000025E+07   0.763901753E+04  -0.153353810E+02  -0.158370763E+02  -0.160441063E+02  -0.160421701E+02  -0.159617757E+02  -0.161520897E+02  -0.156589957E+02  -0.160104028E+02  -0.164672684E+02  -0.162551752E+02  -0.136051069E+02  -0.105464413E+02  -0.134892565E+02  -0.140383741E+02  -0.129263512E+02
   0.140000002E+07   0.758920889E+04  -0.153143152E+02  -0.158249706E+02  -0.160386542E+02  -0.160401721E+02  -0.159622902E+02  -0.161314705E+02  -0.156450040E+02  -0.160023515E+02  -0.164663410E+02  -0.162505401E+02  -0.135649590E+02  -0.104768118E+02  -0.134471024E+02  -0.140026467E+02  -0.128827102E+02
   0.141000016E+07   0.754055048E+04  -0.152937676E+02  -0.158131764E+02  -0.160333599E+02  -0.160382523E+02  -0.159628247E+02  -0.161113594E+02  -0.156313673E+02  -0.159945180E+02  -0.164654669E+02  -0.162460439E+02  -0.135257702E+02  -0.104088221E+02  -0.134059536E+02  -0.139677764E+02  -0.128401090E+02
   0.142000011E+07   0.749300416E+04  -0.152737387E+02  -0.158017007E+02  -0.160282356E+02  -0.160364253E+02  -0.159633960E+02  -0.160917570E+02  -0.156180913E+02  -0.159869125E+02  -0.164646618E+02  -0.162416995E+02  -0.134875261E+02  -0.103424352E+02  -0.133657943E+02  -0.139337520E+02  -0.127985305E+02
   0.143000009E+07   0.744647651E+04  -0.152541975E+02  -0.157905295E+02  -0.160232796E+02  -0.160346959E+02  -0.159640137E+02  -0.160726330E+02  -0.156051583E+02  -0.159795286E+02  -0.164639324E+02  -0.162375067E+02  -0.134501599E+02  -0.102775293E+02  -0.133265539E+02  -0.139005151E+02  -0.127579013E+02
   0.144000009E+07   0.740091954E+04  -0.152351314E+02  -0.157796588E+02  -0.160184946E+02  -0.160330702E+02  -0.159646859E+02  -0.160539755E+02  -0.155925626E+02  -0.159723661E+02  -0.164632858E+02  -0.162334689E+02  -0.134136407E+02  -0.102140449E+02  -0.132881997E+02  -0.138680391E+02  -0.127181872E+02
   0.145000013E+07   0.735640384E+04  -0.152165454E+02  -0.157690808E+02  -0.160138631E+02  -0.160315259E+02  -0.159653870E+02  -0.160357888E+02  -0.155802991E+02  -0.159654117E+02  -0.164626983E+02  -0.162295676E+02  -0.133780005E+02  -0.101520559E+02  -0.132507664E+02  -0.138363496E+02  -0.126794251E+02
   0.146000021E+07   0.731294157E+04  -0.151984210E+02  -0.157587750E+02  -0.160093632E+02  -0.160300400E+02  -0.159660934E+02  -0.160180543E+02  -0.155683476E+02  -0.159586437E+02  -0.164621465E+02  -0.162257805E+02  -0.133432255E+02  -0.100915556E+02  -0.132142408E+02  -0.138054320E+02  -0.126416021E+02
   0.147000026E+07   0.727051495E+04  -0.151807975E+02  -0.157487838E+02  -0.160050394E+02  -0.160286584E+02  -0.159668519E+02  -0.160008113E+02  -0.155567498E+02  -0.159521059E+02  -0.164616767E+02  -0.162221526E+02  -0.133093482E+02  -0.100325660E+02  -0.131786545E+02  -0.137753200E+02  -0.126047494E+02
   0.148000003E+07   0.722915142E+04  -0.151637620E+02  -0.157391892E+02  -0.160009703E+02  -0.160274579E+02  -0.159677378E+02  -0.159841467E+02  -0.155455891E+02  -0.159458783E+02  -0.164613652E+02  -0.162187620E+02  -0.132764660E+02  -0.997520076E+01  -0.131441063E+02  -0.137461088E+02  -0.125689664E+02
   0.149000015E+07   0.718904480E+04  -0.151474421E+02  -0.157300843E+02  -0.159972229E+02  -0.160264918E+02  -0.159687948E+02  -0.159681866E+02  -0.155349655E+02  -0.159400380E+02  -0.164612611E+02  -0.162156724E+02  -0.132447811E+02  -0.991977674E+01  -0.131108058E+02  -0.137179834E+02  -0.125344688E+02
   0.150000038E+07   0.715030192E+04  -0.151318204E+02  -0.157214322E+02  -0.159937461E+02  -0.160257018E+02  -0.159699591E+02  -0.159529124E+02  -0.155248463E+02  -0.159345395E+02  -0.164613038E+02  -0.162128311E+02  -0.132143168E+02  -0.986638056E+01  -0.130787810E+02  -0.136909576E+02  -0.125012875E+02
   0.151000034E+07   0.711263028E+04  -0.151167530E+02  -0.157131416E+02  -0.159904878E+02  -0.160250560E+02  -0.159712136E+02  -0.159381828E+02  -0.155151293E+02  -0.159293153E+02  -0.164614677E+02  -0.162101907E+02  -0.131848172E+02  -0.981458308E+01  -0.130477640E+02  -0.136648013E+02  -0.124691460E+02
   0.152000005E+07   0.707584022E+04  -0.151021698E+02  -0.157051767E+02  -0.159874374E+02  -0.160245570E+02  -0.159725703E+02  -0.159239296E+02  -0.155057714E+02  -0.159243451E+02  -0.164617593E+02  -0.162077438E+02  -0.131561396E+02  -0.976412940E+01  -0.130176044E+02  -0.136393888E+02  -0.124378882E+02
   0.153000004E+07   0.704007401E+04  -0.150880448E+02  -0.156974857E+02  -0.159845242E+02  -0.160241241E+02  -0.159739415E+02  -0.159101253E+02  -0.154967261E+02  -0.159195655E+02  -0.164620952E+02  -0.162054172E+02  -0.131283123E+02  -0.971513212E+01  -0.129883365E+02  -0.136147357E+02  -0.124075527E+02
   0.154000031E+07   0.700509700E+04  -0.150743036E+02  -0.156900367E+02  -0.159817475E+02  -0.160237730E+02  -0.159753547E+02  -0.158966979E+02  -0.154879526E+02  -0.159149635E+02  -0.164624958E+02  -0.162032142E+02  -0.131011713E+02  -0.966728816E+01  -0.129597866E+02  -0.135906989E+02  -0.123779587E+02
   0.155000014E+07   0.697101777E+04  -0.150561809E+02  -0.156799084E+02  -0.159775209E+02  -0.160226636E+02  -0.159765274E+02  -0.158789866E+02  -0.154761429E+02  -0.159084135E+02  -0.164623595E+02  -0.161997592E+02  -0.130667664E+02  -0.960696054E+01  -0.129234351E+02  -0.135603004E+02  -0.123415363E+02
   0.156000034E+07   0.693788895E+04  -0.150377930E+02  -0.156696106E+02  -0.159731909E+02  -0.160214927E+02  -0.159776713E+02  -0.158610168E+02  -0.154641436E+02  -0.159017317E+02  -0.164621758E+02  -0.161962157E+02  -0.130319988E+02  -0.954600994E+01  -0.128866772E+02  -0.135295955E+02  -0.123048711E+02
   0.157000013E+07   0.690544141E+04  -0.150198964E+02  -0.156596377E+02  -0.159690630E+02  -0.160204590E+02  -0.159789047E+02  -0.158435295E+02  -0.154525041E+02  -0.158953003E+02  -0.164621089E+02  -0.161928581E+02  -0.129980592E+02  -0.948642578E+01  -0.128507881E+02  -0.134996349E+02  -0.122690729E+02
   0.158000027E+07   0.687376388E+04  -0.150024312E+02  -0.156499082E+02  -0.159650399E+02  -0.160194566E+02  -0.159801157E+02  -0.158264641E+02  -0.154411477E+02  -0.158890284E+02  -0.164620505E+02  -0.161895870E+02  -0.129649319E+02  -0.942826246E+01  -0.128157577E+02  -0.134703923E+02  -0.122341311E+02
   0.159000005E+07   0.684257097E+04  -0.149852794E+02  -0.156403737E+02  -0.159611245E+02  -0.160185157E+02  -0.159813543E+02  -0.158097059E+02  -0.154300112E+02  -0.158828987E+02  -0.164620390E+02  -0.161864121E+02  -0.129323576E+02  -0.937103511E+01  -0.127813092E+02  -0.134416431E+02  -0.121997700E+02
   0.160000035E+07   0.681218292E+04  -0.149686218E+02  -0.156311369E+02  -0.159573618E+02  -0.160176507E+02  -0.159826125E+02  -0.157934317E+02  -0.154192137E+02  -0.158769787E+02  -0.164620796E+02  -0.161833707E+02  -0.129006754E+02  -0.931533602E+01  -0.127478013E+02  -0.134136874E+02  -0.121663472E+02
   0.161000029E+07   0.678268456E+04  -0.149526715E+02  -0.156223901E+02  -0.159539288E+02  -0.160170306E+02  -0.159840535E+02  -0.157778535E+02  -0.154089518E+02  -0.158714516E+02  -0.164623384E+02  -0.161806379E+02  -0.128701403E+02  -0.926148718E+01  -0.127154940E+02  -0.133867697E+02  -0.121341224E+02
   0.162000032E+07   0.675460364E+04  -0.149378146E+02  -0.156143906E+02  -0.159509877E+02  -0.160167673E+02  -0.159857523E+02  -0.157633510E+02  -0.153995101E+02  -0.158665171E+02  -0.164629119E+02  -0.161783635E+02  -0.128413995E+02  -0.921055292E+01  -0.126850661E+02  -0.133614724E+02  -0.121037732E+02
   0.163000026E+07   0.672802943E+04  -0.149242439E+02  -0.156073094E+02  -0.159486936E+02  -0.160170073E+02  -0.159878490E+02  -0.157501156E+02  -0.153910640E+02  -0.158623364E+02  -0.164639437E+02  -0.161767002E+02  -0.128146899E+02  -0.916284066E+01  -0.126567599E+02  -0.133380216E+02  -0.120755414E+02
   0.164000011E+07   0.670298324E+04  -0.149118966E+02  -0.156010784E+02  -0.159469744E+02  -0.160176764E+02  -0.159902681E+02  -0.157380844E+02  -0.153835466E+02  -0.158588392E+02  -0.164653591E+02  -0.161755756E+02  -0.127899591E+02  -0.911831487E+01  -0.126305243E+02  -0.133163623E+02  -0.120493760E+02
