   0.830059059E+06   0.948348100E+04  -0.181568355E+02  -0.184044622E+02  -0.184225962E+02  -0.183232318E+02  -0.181727238E+02  -0.189612015E+02  -0.182798050E+02  -0.184619642E+02  -0.187183878E+02  -0.186110794E+02  -0.169896892E+02  -0.147808671E+02  -0.169257531E+02  -0.172946609E+02  -0.164486193E+02
   0.840016918E+06   0.939776014E+04  -0.181391969E+02  -0.183960354E+02  -0.184210242E+02  -0.183251760E+02  -0.181771743E+02  -0.189439989E+02  -0.182694439E+02  -0.184577668E+02  -0.187214043E+02  -0.186103082E+02  -0.169508017E+02  -0.147105998E+02  -0.168851735E+02  -0.172605300E+02  -0.164035050E+02
   0.850021275E+06   0.931331676E+04  -0.181216594E+02  -0.183875724E+02  -0.184193137E+02  -0.183269295E+02  -0.181813967E+02  -0.189268908E+02  -0.182590754E+02  -0.184534700E+02  -0.187242140E+02  -0.186093866E+02  -0.169123319E+02  -0.146412177E+02  -0.168450368E+02  -0.172267459E+02  -0.163589012E+02
   0.860040927E+06   0.923038271E+04  -0.181042900E+02  -0.183791153E+02  -0.184174886E+02  -0.183285063E+02  -0.181853983E+02  -0.189099432E+02  -0.182487469E+02  -0.184491047E+02  -0.187268283E+02  -0.186083363E+02  -0.168744044E+02  -0.145729306E+02  -0.168054721E+02  -0.171934204E+02  -0.163149494E+02
   0.870023148E+06   0.914940624E+04  -0.180871944E+02  -0.183707217E+02  -0.184155703E+02  -0.183299097E+02  -0.181891693E+02  -0.188932595E+02  -0.182385261E+02  -0.184447063E+02  -0.187292446E+02  -0.186071745E+02  -0.168372359E+02  -0.145061191E+02  -0.167667052E+02  -0.171607454E+02  -0.162718988E+02
   0.880027532E+06   0.906992506E+04  -0.180702824E+02  -0.183623510E+02  -0.184135554E+02  -0.183311551E+02  -0.181927386E+02  -0.188767517E+02  -0.182283619E+02  -0.184402571E+02  -0.187314842E+02  -0.186059021E+02  -0.168006218E+02  -0.144404092E+02  -0.167285221E+02  -0.171285416E+02  -0.162295111E+02
   0.890007007E+06   0.899226072E+04  -0.180531265E+02  -0.183537711E+02  -0.184113566E+02  -0.183322314E+02  -0.181961517E+02  -0.188600029E+02  -0.182179809E+02  -0.184356115E+02  -0.187335601E+02  -0.186044505E+02  -0.167637721E+02  -0.143744083E+02  -0.166900767E+02  -0.170961094E+02  -0.161869842E+02
   0.900011430E+06   0.891596360E+04  -0.180316237E+02  -0.183427343E+02  -0.184081031E+02  -0.183329882E+02  -0.181997902E+02  -0.188390072E+02  -0.182047433E+02  -0.184293499E+02  -0.187355480E+02  -0.186021239E+02  -0.167189998E+02  -0.142946011E+02  -0.166431810E+02  -0.170566344E+02  -0.161363179E+02
   0.910032323E+06   0.884107185E+04  -0.180104012E+02  -0.183317850E+02  -0.184047937E+02  -0.183336153E+02  -0.182032459E+02  -0.188182824E+02  -0.181916337E+02  -0.184230878E+02  -0.187373836E+02  -0.185997243E+02  -0.166749363E+02  -0.142161481E+02  -0.165970333E+02  -0.170177707E+02  -0.160864691E+02
   0.920016866E+06   0.876790956E+04  -0.179895595E+02  -0.183209793E+02  -0.184014515E+02  -0.183341186E+02  -0.182065125E+02  -0.187979270E+02  -0.181787176E+02  -0.184168611E+02  -0.187390675E+02  -0.185972709E+02  -0.166317811E+02  -0.141393975E+02  -0.165518421E+02  -0.169796952E+02  -0.160376622E+02
   0.930067427E+06   0.869581757E+04  -0.179689232E+02  -0.183102321E+02  -0.183980587E+02  -0.183345151E+02  -0.182096318E+02  -0.187777698E+02  -0.181658910E+02  -0.184106260E+02  -0.187406273E+02  -0.185947538E+02  -0.165891578E+02  -0.140636703E+02  -0.165072124E+02  -0.169420772E+02  -0.159894697E+02
   0.940011950E+06   0.862599935E+04  -0.179488459E+02  -0.182997320E+02  -0.183946809E+02  -0.183348072E+02  -0.182125608E+02  -0.187581565E+02  -0.181533770E+02  -0.184044956E+02  -0.187420459E+02  -0.185922242E+02  -0.165477869E+02  -0.139902395E+02  -0.164638985E+02  -0.169055538E+02  -0.159427053E+02
   0.950070033E+06   0.855686287E+04  -0.179288787E+02  -0.182892486E+02  -0.183912503E+02  -0.183350105E+02  -0.182153753E+02  -0.187386488E+02  -0.181408993E+02  -0.183983392E+02  -0.187433648E+02  -0.185896335E+02  -0.165067341E+02  -0.139174399E+02  -0.164209216E+02  -0.168693011E+02  -0.158963117E+02
   0.960042188E+06   0.848971708E+04  -0.179094036E+02  -0.182789841E+02  -0.183878356E+02  -0.183351251E+02  -0.182180260E+02  -0.187196199E+02  -0.181286980E+02  -0.183922772E+02  -0.187445629E+02  -0.185870345E+02  -0.164667804E+02  -0.138466536E+02  -0.163790992E+02  -0.168340094E+02  -0.158511711E+02
   0.970052290E+06   0.842367635E+04  -0.178901726E+02  -0.182688122E+02  -0.183844007E+02  -0.183351614E+02  -0.182205566E+02  -0.187008278E+02  -0.181166211E+02  -0.183862386E+02  -0.187456649E+02  -0.185844018E+02  -0.164274079E+02  -0.137769559E+02  -0.163378888E+02  -0.167992221E+02  -0.158066969E+02
   0.980013860E+06   0.835928965E+04  -0.178713542E+02  -0.182588260E+02  -0.183809828E+02  -0.183351278E+02  -0.182229548E+02  -0.186824373E+02  -0.181047777E+02  -0.183802821E+02  -0.187466702E+02  -0.185817661E+02  -0.163889525E+02  -0.137089347E+02  -0.162976415E+02  -0.167652370E+02  -0.157632676E+02
   0.990000757E+06   0.829606839E+04  -0.178528148E+02  -0.182489589E+02  -0.183775651E+02  -0.183350332E+02  -0.182252480E+02  -0.186643181E+02  -0.180930870E+02  -0.183743719E+02  -0.187475957E+02  -0.185791164E+02  -0.163511315E+02  -0.136420832E+02  -0.162580611E+02  -0.167318055E+02  -0.157205628E+02
   0.100005299E+07   0.823379218E+04  -0.178344980E+02  -0.182391848E+02  -0.183741440E+02  -0.183348854E+02  -0.182274523E+02  -0.186464152E+02  -0.180815166E+02  -0.183684955E+02  -0.187484529E+02  -0.185764518E+02  -0.163138214E+02  -0.135761764E+02  -0.162190178E+02  -0.166988192E+02  -0.156784418E+02
   0.101001465E+07   0.817347896E+04  -0.178167112E+02  -0.182296714E+02  -0.183707833E+02  -0.183346949E+02  -0.182295398E+02  -0.186290293E+02  -0.180702634E+02  -0.183627569E+02  -0.187492356E+02  -0.185738239E+02  -0.162776399E+02  -0.135122997E+02  -0.161811578E+02  -0.166668252E+02  -0.156376011E+02
   0.102002191E+07   0.811422186E+04  -0.177991940E+02  -0.182202827E+02  -0.183674396E+02  -0.183344658E+02  -0.182315488E+02  -0.186119058E+02  -0.180591654E+02  -0.183570769E+02  -0.187499627E+02  -0.185712000E+02  -0.162420500E+02  -0.134494996E+02  -0.161439188E+02  -0.166353496E+02  -0.155974337E+02
   0.103004410E+07   0.805621671E+04  -0.177820076E+02  -0.182110531E+02  -0.183641273E+02  -0.183342024E+02  -0.182334761E+02  -0.185951049E+02  -0.180482627E+02  -0.183514777E+02  -0.187506353E+02  -0.185685923E+02  -0.162071729E+02  -0.133879870E+02  -0.161074274E+02  -0.166044997E+02  -0.155580756E+02
   0.104001097E+07   0.799982451E+04  -0.177652456E+02  -0.182020342E+02  -0.183608666E+02  -0.183339088E+02  -0.182353147E+02  -0.185787182E+02  -0.180376155E+02  -0.183459915E+02  -0.187512526E+02  -0.185660175E+02  -0.161731984E+02  -0.133280945E+02  -0.160718813E+02  -0.165744440E+02  -0.155197461E+02
   0.105001963E+07   0.794446761E+04  -0.177430633E+02  -0.181898101E+02  -0.183560373E+02  -0.183329184E+02  -0.182371166E+02  -0.185570323E+02  -0.180232954E+02  -0.183382734E+02  -0.187514519E+02  -0.185620962E+02  -0.161298085E+02  -0.132519389E+02  -0.160262617E+02  -0.165359670E+02  -0.154724740E+02
   0.106004881E+07   0.789026393E+04  -0.177213118E+02  -0.181778095E+02  -0.183512774E+02  -0.183319175E+02  -0.182388497E+02  -0.185357670E+02  -0.180092424E+02  -0.183306849E+02  -0.187516159E+02  -0.185582253E+02  -0.160872913E+02  -0.131773386E+02  -0.159815612E+02  -0.164982604E+02  -0.154261555E+02
   0.107002947E+07   0.783758070E+04  -0.177001422E+02  -0.181661173E+02  -0.183466227E+02  -0.183309163E+02  -0.182405060E+02  -0.185150699E+02  -0.179955553E+02  -0.183232810E+02  -0.187517471E+02  -0.185544347E+02  -0.160459385E+02  -0.131048025E+02  -0.159380863E+02  -0.164615832E+02  -0.153811081E+02
   0.108004651E+07   0.778593470E+04  -0.176793670E+02  -0.181546329E+02  -0.183420373E+02  -0.183299125E+02  -0.182421073E+02  -0.184947580E+02  -0.179821153E+02  -0.183160005E+02  -0.187518533E+02  -0.185506965E+02  -0.160053775E+02  -0.130336723E+02  -0.158954450E+02  -0.164256058E+02  -0.153369251E+02
   0.109002788E+07   0.773567376E+04  -0.176591245E+02  -0.181434320E+02  -0.183375504E+02  -0.183289111E+02  -0.182436412E+02  -0.184749663E+02  -0.179690112E+02  -0.183088908E+02  -0.187519321E+02  -0.185470339E+02  -0.159658798E+02  -0.129644251E+02  -0.158539228E+02  -0.163905688E+02  -0.152939026E+02
   0.110001331E+07   0.768658021E+04  -0.176393281E+02  -0.181324672E+02  -0.183331436E+02  -0.183279090E+02  -0.182451154E+02  -0.184556102E+02  -0.179561875E+02  -0.183019221E+02  -0.187519851E+02  -0.185434324E+02  -0.159272755E+02  -0.128967623E+02  -0.158133409E+02  -0.163563215E+02  -0.152518553E+02
   0.111004910E+07   0.763839853E+04  -0.176198767E+02  -0.181216833E+02  -0.183287960E+02  -0.183269027E+02  -0.182465395E+02  -0.184365909E+02  -0.179435792E+02  -0.182950601E+02  -0.187520143E+02  -0.185398751E+02  -0.158893654E+02  -0.128303334E+02  -0.157734900E+02  -0.163226875E+02  -0.152105662E+02
   0.112003600E+07   0.759159671E+04  -0.176009590E+02  -0.181111849E+02  -0.183245495E+02  -0.183259018E+02  -0.182478994E+02  -0.184180929E+02  -0.179313087E+02  -0.182883714E+02  -0.187520194E+02  -0.185363962E+02  -0.158525176E+02  -0.127657837E+02  -0.157347571E+02  -0.162899934E+02  -0.151704363E+02
   0.113003536E+07   0.754585009E+04  -0.175824466E+02  -0.181009020E+02  -0.183203776E+02  -0.183249024E+02  -0.182492075E+02  -0.183999909E+02  -0.179192936E+02  -0.182818122E+02  -0.187520031E+02  -0.185329747E+02  -0.158164795E+02  -0.127026682E+02  -0.156968764E+02  -0.162580153E+02  -0.151311900E+02
   0.114003149E+07   0.750121899E+04  -0.175643638E+02  -0.180908480E+02  -0.183162855E+02  -0.183239055E+02  -0.182504619E+02  -0.183823083E+02  -0.179075497E+02  -0.182753911E+02  -0.187519654E+02  -0.185296147E+02  -0.157812983E+02  -0.126410698E+02  -0.156598974E+02  -0.162267951E+02  -0.150928788E+02
   0.115000213E+07   0.745779973E+04  -0.175467503E+02  -0.180810453E+02  -0.183122829E+02  -0.183229140E+02  -0.182516605E+02  -0.183650843E+02  -0.178961029E+02  -0.182691227E+02  -0.187519071E+02  -0.185263242E+02  -0.157470507E+02  -0.125811223E+02  -0.156239008E+02  -0.161964009E+02  -0.150555862E+02
   0.116005977E+07   0.741514128E+04  -0.175294227E+02  -0.180713917E+02  -0.183083277E+02  -0.183219171E+02  -0.182528154E+02  -0.183481393E+02  -0.178848340E+02  -0.182629414E+02  -0.187518270E+02  -0.185230687E+02  -0.157133804E+02  -0.125222025E+02  -0.155885123E+02  -0.161665166E+02  -0.150189243E+02
   0.117003460E+07   0.737393704E+04  -0.175126661E+02  -0.180620475E+02  -0.183044877E+02  -0.183209345E+02  -0.182539112E+02  -0.183317523E+02  -0.178739296E+02  -0.182569512E+02  -0.187517300E+02  -0.185199045E+02  -0.156808383E+02  -0.124652716E+02  -0.155543105E+02  -0.161376314E+02  -0.149834925E+02
   0.118003683E+07   0.733372834E+04  -0.174962922E+02  -0.180529068E+02  -0.183007182E+02  -0.183199535E+02  -0.182549584E+02  -0.183157390E+02  -0.178632664E+02  -0.182510835E+02  -0.187516132E+02  -0.185167946E+02  -0.156490602E+02  -0.124096940E+02  -0.155209128E+02  -0.161094218E+02  -0.149488946E+02
   0.119002425E+07   0.729467252E+04  -0.174803662E+02  -0.180440066E+02  -0.182970352E+02  -0.183189789E+02  -0.182559539E+02  -0.183001632E+02  -0.178528874E+02  -0.182453624E+02  -0.187514781E+02  -0.185137522E+02  -0.156181717E+02  -0.123556883E+02  -0.154884511E+02  -0.160819995E+02  -0.149152671E+02
   0.120001458E+07   0.725667557E+04  -0.174648511E+02  -0.180353270E+02  -0.182934312E+02  -0.183180101E+02  -0.182569017E+02  -0.182849890E+02  -0.178427690E+02  -0.182397756E+02  -0.187513258E+02  -0.185107715E+02  -0.155880998E+02  -0.123031261E+02  -0.154568487E+02  -0.160552998E+02  -0.148825305E+02
   0.121002712E+07   0.721966489E+04  -0.174497162E+02  -0.180268500E+02  -0.182898983E+02  -0.183170437E+02  -0.182578022E+02  -0.182701860E+02  -0.178328906E+02  -0.182343113E+02  -0.187511549E+02  -0.185078455E+02  -0.155587859E+02  -0.122519055E+02  -0.154260440E+02  -0.160292706E+02  -0.148506210E+02
   0.122000338E+07   0.718388735E+04  -0.174350548E+02  -0.180186247E+02  -0.182864523E+02  -0.183160789E+02  -0.182586420E+02  -0.182558455E+02  -0.178233106E+02  -0.182289982E+02  -0.187509590E+02  -0.185049864E+02  -0.155304179E+02  -0.122023609E+02  -0.153962349E+02  -0.160040779E+02  -0.148197440E+02
   0.123000834E+07   0.714905860E+04  -0.174207726E+02  -0.180106080E+02  -0.182830881E+02  -0.183151300E+02  -0.182594500E+02  -0.182418757E+02  -0.178139751E+02  -0.182238166E+02  -0.187507587E+02  -0.185021935E+02  -0.155027927E+02  -0.121541205E+02  -0.153672068E+02  -0.159795438E+02  -0.147896762E+02
   0.124002071E+07   0.711526353E+04  -0.174068888E+02  -0.180028037E+02  -0.182797982E+02  -0.183141838E+02  -0.182602085E+02  -0.182282950E+02  -0.178048912E+02  -0.182187631E+02  -0.187505388E+02  -0.184994579E+02  -0.154759619E+02  -0.121072864E+02  -0.153390147E+02  -0.159557122E+02  -0.147604753E+02
   0.125006510E+07   0.708244375E+04  -0.173933830E+02  -0.179952020E+02  -0.182765806E+02  -0.183132422E+02  -0.182609224E+02  -0.182150836E+02  -0.177960467E+02  -0.182138329E+02  -0.187503026E+02  -0.184967787E+02  -0.154498827E+02  -0.120617811E+02  -0.153116135E+02  -0.159325458E+02  -0.147320944E+02
   0.126003801E+07   0.705092850E+04  -0.173803948E+02  -0.179878831E+02  -0.182734716E+02  -0.183123188E+02  -0.182615886E+02  -0.182023780E+02  -0.177875345E+02  -0.182090793E+02  -0.187500565E+02  -0.184941866E+02  -0.154248207E+02  -0.120180653E+02  -0.152852821E+02  -0.159102808E+02  -0.147048223E+02
   0.127004280E+07   0.702037690E+04  -0.173677835E+02  -0.179807678E+02  -0.182704375E+02  -0.183114034E+02  -0.182622143E+02  -0.181900407E+02  -0.177792624E+02  -0.182044508E+02  -0.187497977E+02  -0.184916536E+02  -0.154005050E+02  -0.119756660E+02  -0.152597357E+02  -0.158886765E+02  -0.146783640E+02
   0.128004385E+07   0.699087895E+04  -0.173540542E+02  -0.179729315E+02  -0.182669663E+02  -0.183102150E+02  -0.182626911E+02  -0.181766092E+02  -0.177701861E+02  -0.181992688E+02  -0.187493191E+02  -0.184887331E+02  -0.153744595E+02  -0.119303507E+02  -0.152323215E+02  -0.158655580E+02  -0.146503670E+02
   0.129000399E+07   0.696251437E+04  -0.173375390E+02  -0.179633430E+02  -0.182624873E+02  -0.183084409E+02  -0.182628989E+02  -0.181604520E+02  -0.177591408E+02  -0.181927762E+02  -0.187483902E+02  -0.184849275E+02  -0.153439202E+02  -0.118773938E+02  -0.152000780E+02  -0.158384970E+02  -0.146182030E+02
   0.130000361E+07   0.693503342E+04  -0.173215153E+02  -0.179540302E+02  -0.182581249E+02  -0.183066991E+02  -0.182630771E+02  -0.181447751E+02  -0.177484166E+02  -0.181864630E+02  -0.187474672E+02  -0.184812175E+02  -0.153143092E+02  -0.118260636E+02  -0.151688160E+02  -0.158122561E+02  -0.145870180E+02
   0.131002017E+07   0.690851796E+04  -0.173060255E+02  -0.179450155E+02  -0.182538867E+02  -0.183049892E+02  -0.182632200E+02  -0.181296198E+02  -0.177380400E+02  -0.181803424E+02  -0.187465475E+02  -0.184776087E+02  -0.152857095E+02  -0.117765076E+02  -0.151386232E+02  -0.157869079E+02  -0.145568994E+02
   0.132006511E+07   0.688288243E+04  -0.172910287E+02  -0.179362789E+02  -0.182497681E+02  -0.183033152E+02  -0.182633371E+02  -0.181149465E+02  -0.177279868E+02  -0.181744039E+02  -0.187456374E+02  -0.184740986E+02  -0.152580379E+02  -0.117285752E+02  -0.151094114E+02  -0.157623800E+02  -0.145277594E+02
   0.133001755E+07   0.685842625E+04  -0.172766905E+02  -0.179279129E+02  -0.182458075E+02  -0.183016868E+02  -0.182634175E+02  -0.181009168E+02  -0.177183647E+02  -0.181687072E+02  -0.187447377E+02  -0.184707187E+02  -0.152316079E+02  -0.116828165E+02  -0.150815121E+02  -0.157389490E+02  -0.144999285E+02
   0.134002945E+07   0.683475821E+04  -0.172627810E+02  -0.179197832E+02  -0.182419414E+02  -0.183000776E+02  -0.182634620E+02  -0.180873060E+02  -0.177090194E+02  -0.181631609E+02  -0.187438337E+02  -0.184674144E+02  -0.152059963E+02  -0.116384991E+02  -0.150544786E+02  -0.157162399E+02  -0.144729613E+02
   0.135001380E+07   0.681206336E+04  -0.172494078E+02  -0.179119521E+02  -0.182381985E+02  -0.182984989E+02  -0.182634690E+02  -0.180742192E+02  -0.177000227E+02  -0.181578069E+02  -0.187429312E+02  -0.184642103E+02  -0.151814022E+02  -0.115959684E+02  -0.150285210E+02  -0.156944289E+02  -0.144470672E+02
   0.136002519E+07   0.679018347E+04  -0.172364756E+02  -0.179043630E+02  -0.182345509E+02  -0.182969376E+02  -0.182634366E+02  -0.180615631E+02  -0.176913099E+02  -0.181526060E+02  -0.187420220E+02  -0.184610820E+02  -0.151576521E+02  -0.115549257E+02  -0.150034563E+02  -0.156733619E+02  -0.144220638E+02
   0.137005152E+07   0.676912241E+04  -0.172239819E+02  -0.178970125E+02  -0.182309942E+02  -0.182953893E+02  -0.182633598E+02  -0.180493351E+02  -0.176828776E+02  -0.181475542E+02  -0.187411012E+02  -0.184580253E+02  -0.151347453E+02  -0.115153735E+02  -0.149792841E+02  -0.156530378E+02  -0.143979506E+02
   0.138001160E+07   0.674899265E+04  -0.172119984E+02  -0.178899447E+02  -0.182275526E+02  -0.182938672E+02  -0.182632442E+02  -0.180376056E+02  -0.176747759E+02  -0.181426836E+02  -0.187401790E+02  -0.184550615E+02  -0.151128091E+02  -0.114775280E+02  -0.149561386E+02  -0.156335701E+02  -0.143748614E+02
   0.139003484E+07   0.672950590E+04  -0.172003466E+02  -0.178830516E+02  -0.182241698E+02  -0.182923427E+02  -0.182630812E+02  -0.180261997E+02  -0.176668820E+02  -0.181379174E+02  -0.187392351E+02  -0.184521414E+02  -0.150915226E+02  -0.114408403E+02  -0.149336813E+02  -0.156146733E+02  -0.143524587E+02
   0.140000757E+07   0.671085508E+04  -0.171891409E+02  -0.178764003E+02  -0.182208783E+02  -0.182908297E+02  -0.182628714E+02  -0.180152293E+02  -0.176592729E+02  -0.181333019E+02  -0.187382778E+02  -0.184492926E+02  -0.150710954E+02  -0.114056726E+02  -0.149121336E+02  -0.155965332E+02  -0.143309632E+02
   0.141002452E+07   0.669284924E+04  -0.171782625E+02  -0.178699190E+02  -0.182176405E+02  -0.182893089E+02  -0.182626087E+02  -0.180045781E+02  -0.176518668E+02  -0.181287859E+02  -0.187372936E+02  -0.184464823E+02  -0.150513145E+02  -0.113716610E+02  -0.148912709E+02  -0.155789604E+02  -0.143101509E+02
   0.142001485E+07   0.667559113E+04  -0.171677750E+02  -0.178636460E+02  -0.182144763E+02  -0.182877905E+02  -0.182622961E+02  -0.179943084E+02  -0.176447073E+02  -0.181243966E+02  -0.187362894E+02  -0.184437278E+02  -0.150322942E+02  -0.113390009E+02  -0.148712137E+02  -0.155620564E+02  -0.142901420E+02
   0.143004169E+07   0.665895272E+04  -0.171575992E+02  -0.178575332E+02  -0.182113608E+02  -0.182862615E+02  -0.182619297E+02  -0.179843425E+02  -0.176377400E+02  -0.181200999E+02  -0.187352563E+02  -0.184410073E+02  -0.150138918E+02  -0.113074485E+02  -0.148518117E+02  -0.155456945E+02  -0.142707867E+02
   0.144004434E+07   0.664300147E+04  -0.171477787E+02  -0.178516081E+02  -0.182083092E+02  -0.182847310E+02  -0.182615137E+02  -0.179747233E+02  -0.176309957E+02  -0.181159159E+02  -0.187342010E+02  -0.184383343E+02  -0.149961847E+02  -0.112771345E+02  -0.148331463E+02  -0.155299435E+02  -0.142521659E+02
   0.145002669E+07   0.662770153E+04  -0.171382889E+02  -0.178458546E+02  -0.182053117E+02  -0.182831925E+02  -0.182610442E+02  -0.179654266E+02  -0.176244563E+02  -0.181118323E+02  -0.187331184E+02  -0.184357000E+02  -0.149791302E+02  -0.112479879E+02  -0.148151725E+02  -0.155147652E+02  -0.142342350E+02
   0.146002073E+07   0.661297717E+04  -0.171290811E+02  -0.178402425E+02  -0.182023520E+02  -0.182816369E+02  -0.182605174E+02  -0.179564046E+02  -0.176180880E+02  -0.181078273E+02  -0.187320016E+02  -0.184330899E+02  -0.149626423E+02  -0.112198627E+02  -0.147978000E+02  -0.155000829E+02  -0.142169037E+02
   0.147001314E+07   0.659881182E+04  -0.171201497E+02  -0.178347703E+02  -0.181994316E+02  -0.182800673E+02  -0.182599375E+02  -0.179476519E+02  -0.176118883E+02  -0.181039013E+02  -0.187308540E+02  -0.184305057E+02  -0.149467073E+02  -0.111927322E+02  -0.147810139E+02  -0.154858850E+02  -0.142001572E+02
   0.148001460E+07   0.658517703E+04  -0.171114733E+02  -0.178294235E+02  -0.181965410E+02  -0.182784768E+02  -0.182592998E+02  -0.179391476E+02  -0.176058412E+02  -0.181000427E+02  -0.187296699E+02  -0.184279388E+02  -0.149312895E+02  -0.111665383E+02  -0.147647769E+02  -0.154721392E+02  -0.141839584E+02
   0.149000345E+07   0.657207854E+04  -0.171030598E+02  -0.178242086E+02  -0.181936856E+02  -0.182768705E+02  -0.182586087E+02  -0.179308993E+02  -0.175999536E+02  -0.180962575E+02  -0.187284539E+02  -0.184253944E+02  -0.149163997E+02  -0.111412962E+02  -0.147491002E+02  -0.154588557E+02  -0.141683183E+02
   0.150004458E+07   0.655942824E+04  -0.170948473E+02  -0.178190854E+02  -0.181908412E+02  -0.182752324E+02  -0.182578545E+02  -0.179228464E+02  -0.175941806E+02  -0.180925150E+02  -0.187271927E+02  -0.184228503E+02  -0.149019326E+02  -0.111168311E+02  -0.147338731E+02  -0.154459399E+02  -0.141531267E+02
   0.151002250E+07   0.654734396E+04  -0.170869202E+02  -0.178141093E+02  -0.181880419E+02  -0.182735855E+02  -0.182570519E+02  -0.179150718E+02  -0.175885838E+02  -0.180888579E+02  -0.187259059E+02  -0.184203379E+02  -0.148880307E+02  -0.110933786E+02  -0.147192452E+02  -0.154335199E+02  -0.141385326E+02
   0.152005982E+07   0.653566342E+04  -0.170791705E+02  -0.178092120E+02  -0.181852487E+02  -0.182719061E+02  -0.182561887E+02  -0.179074695E+02  -0.175830866E+02  -0.180852355E+02  -0.187245746E+02  -0.184178220E+02  -0.148745059E+02  -0.110706221E+02  -0.147050185E+02  -0.154214275E+02  -0.141243387E+02
   0.153000016E+07   0.652454273E+04  -0.170717048E+02  -0.178044620E+02  -0.181825020E+02  -0.182702199E+02  -0.182552794E+02  -0.179001441E+02  -0.175777655E+02  -0.180816993E+02  -0.187232197E+02  -0.184153392E+02  -0.148615419E+02  -0.110488690E+02  -0.146913864E+02  -0.154098272E+02  -0.141107377E+02
   0.154003829E+07   0.651374068E+04  -0.170643623E+02  -0.177997573E+02  -0.181797432E+02  -0.182684911E+02  -0.182543054E+02  -0.178929379E+02  -0.175725060E+02  -0.180781737E+02  -0.187218128E+02  -0.184128369E+02  -0.148488585E+02  -0.110276483E+02  -0.146780541E+02  -0.153984685E+02  -0.140974356E+02
   0.155002927E+07   0.650340046E+04  -0.170572360E+02  -0.177951561E+02  -0.181770047E+02  -0.182667386E+02  -0.182532754E+02  -0.178859421E+02  -0.175673737E+02  -0.180747011E+02  -0.187203685E+02  -0.184103438E+02  -0.148366198E+02  -0.110072373E+02  -0.146651941E+02  -0.153874978E+02  -0.140846045E+02
   0.156000558E+07   0.649345789E+04  -0.170502880E+02  -0.177906361E+02  -0.181742758E+02  -0.182649578E+02  -0.182521893E+02  -0.178791196E+02  -0.175623431E+02  -0.180712664E+02  -0.187188839E+02  -0.184078509E+02  -0.148247559E+02  -0.109875155E+02  -0.146527329E+02  -0.153768532E+02  -0.140721712E+02
   0.157001532E+07   0.648385386E+04  -0.170434743E+02  -0.177861677E+02  -0.181715374E+02  -0.182631353E+02  -0.182510378E+02  -0.178724271E+02  -0.175573815E+02  -0.180678463E+02  -0.187173476E+02  -0.184053406E+02  -0.148131938E+02  -0.109683628E+02  -0.146405937E+02  -0.153664688E+02  -0.140600589E+02
   0.158002502E+07   0.647460736E+04  -0.170368089E+02  -0.177817603E+02  -0.181687956E+02  -0.182612753E+02  -0.182498239E+02  -0.178658783E+02  -0.175524991E+02  -0.180644481E+02  -0.187157630E+02  -0.184028183E+02  -0.148019566E+02  -0.109498178E+02  -0.146288010E+02  -0.153563655E+02  -0.140482921E+02
   0.159003142E+07   0.646570023E+04  -0.170302852E+02  -0.177774117E+02  -0.181660516E+02  -0.182593806E+02  -0.182485515E+02  -0.178594670E+02  -0.175476931E+02  -0.180610717E+02  -0.187141338E+02  -0.184002857E+02  -0.147910290E+02  -0.109318505E+02  -0.146173383E+02  -0.153465302E+02  -0.140368543E+02
   0.160002153E+07   0.645713375E+04  -0.170239055E+02  -0.177731240E+02  -0.181633070E+02  -0.182574529E+02  -0.182472224E+02  -0.178531954E+02  -0.175429654E+02  -0.180577190E+02  -0.187124614E+02  -0.183977445E+02  -0.147804139E+02  -0.109144650E+02  -0.146062085E+02  -0.153369656E+02  -0.140257485E+02
   0.161005372E+07   0.644884678E+04  -0.170176243E+02  -0.177688665E+02  -0.181605423E+02  -0.182554784E+02  -0.182458269E+02  -0.178470188E+02  -0.175382822E+02  -0.180543660E+02  -0.187107338E+02  -0.183951765E+02  -0.147700354E+02  -0.108975369E+02  -0.145953321E+02  -0.153276033E+02  -0.140148953E+02
   0.162000944E+07   0.644091916E+04  -0.170115037E+02  -0.177646818E+02  -0.181577857E+02  -0.182534777E+02  -0.182443802E+02  -0.178409981E+02  -0.175336904E+02  -0.180510466E+02  -0.187089694E+02  -0.183926081E+02  -0.147599951E+02  -0.108812312E+02  -0.145848155E+02  -0.153185352E+02  -0.140044010E+02
   0.163001169E+07   0.643323799E+04  -0.170054591E+02  -0.177605129E+02  -0.181550005E+02  -0.182514250E+02  -0.182428642E+02  -0.178350505E+02  -0.175291270E+02  -0.180477161E+02  -0.187071455E+02  -0.183900052E+02  -0.147501528E+02  -0.108653181E+02  -0.145745117E+02  -0.153096348E+02  -0.139941186E+02
   0.164003044E+07   0.642580895E+04  -0.169994967E+02  -0.177563648E+02  -0.181521906E+02  -0.182493236E+02  -0.182412818E+02  -0.178291819E+02  -0.175245973E+02  -0.180443788E+02  -0.187052654E+02  -0.183873717E+02  -0.147405173E+02  -0.108498112E+02  -0.145644299E+02  -0.153009104E+02  -0.139840577E+02
