# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 246.737045833333
# DEC: 20.2459166666667
# OBS_DATE: 2020-05-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 42097
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5849.815 6.15172e-16 -9.90000e+01
5853.333 6.33766e-16 -9.90000e+01
5856.852 6.39584e-16 -9.90000e+01
5860.370 6.16479e-16 -9.90000e+01
5863.889 6.15452e-16 -9.90000e+01
5867.407 6.40539e-16 -9.90000e+01
5870.926 6.21235e-16 -9.90000e+01
5874.444 5.89191e-16 -9.90000e+01
5877.963 5.91187e-16 -9.90000e+01
5881.481 6.03043e-16 -9.90000e+01
5885.000 6.02183e-16 -9.90000e+01
5888.518 5.82197e-16 -9.90000e+01
5892.037 6.00488e-16 -9.90000e+01
5895.556 6.35888e-16 -9.90000e+01
5899.074 6.29875e-16 -9.90000e+01
5902.593 6.31471e-16 -9.90000e+01
5906.111 6.56457e-16 -9.90000e+01
5909.630 6.25417e-16 -9.90000e+01
5913.148 6.07012e-16 -9.90000e+01
5916.667 6.28201e-16 -9.90000e+01
5920.185 6.18911e-16 -9.90000e+01
5923.704 5.98046e-16 -9.90000e+01
5927.222 5.77336e-16 -9.90000e+01
5930.741 5.73887e-16 -9.90000e+01
5934.259 5.99086e-16 -9.90000e+01
5937.778 6.23724e-16 -9.90000e+01
5941.296 6.14095e-16 -9.90000e+01
5944.815 5.90067e-16 -9.90000e+01
5948.333 6.01562e-16 -9.90000e+01
5951.852 5.93342e-16 -9.90000e+01
5955.370 5.80955e-16 -9.90000e+01
5958.889 5.76467e-16 -9.90000e+01
5962.407 5.61608e-16 -9.90000e+01
5965.926 5.68079e-16 -9.90000e+01
5969.444 5.94025e-16 -9.90000e+01
5972.963 5.96522e-16 -9.90000e+01
5976.481 5.80240e-16 -9.90000e+01
5980.000 6.00801e-16 -9.90000e+01
5983.518 5.98628e-16 -9.90000e+01
5987.037 5.81835e-16 -9.90000e+01
5990.556 5.88294e-16 -9.90000e+01
5994.074 6.06913e-16 -9.90000e+01
5997.593 6.09377e-16 -9.90000e+01
6001.111 5.83438e-16 -9.90000e+01
6004.630 5.75664e-16 -9.90000e+01
6008.148 5.93425e-16 -9.90000e+01
6011.667 6.16269e-16 -9.90000e+01
6015.185 6.48986e-16 -9.90000e+01
6018.704 6.24364e-16 -9.90000e+01
6022.222 6.02121e-16 -9.90000e+01
6025.741 6.03454e-16 -9.90000e+01
6029.259 6.23519e-16 -9.90000e+01
6032.778 6.02987e-16 -9.90000e+01
6036.296 5.71697e-16 -9.90000e+01
6039.815 5.97219e-16 -9.90000e+01
6043.333 6.20603e-16 -9.90000e+01
6046.852 6.47343e-16 -9.90000e+01
6050.370 6.52764e-16 -9.90000e+01
6053.889 5.89968e-16 -9.90000e+01
6057.407 5.61430e-16 -9.90000e+01
6060.926 5.96735e-16 -9.90000e+01
6064.444 6.24116e-16 -9.90000e+01
6067.963 6.20432e-16 -9.90000e+01
6071.481 6.23974e-16 -9.90000e+01
6075.000 6.47390e-16 -9.90000e+01
6078.518 6.16923e-16 -9.90000e+01
6082.037 5.81322e-16 -9.90000e+01
6085.556 5.80099e-16 -9.90000e+01
6089.074 5.96160e-16 -9.90000e+01
6092.593 5.75912e-16 -9.90000e+01
6096.111 5.67182e-16 -9.90000e+01
6099.630 5.74834e-16 -9.90000e+01
6103.148 5.82328e-16 -9.90000e+01
6106.667 5.61942e-16 -9.90000e+01
#6110.185 3.20576e-16 -9.90000e+01
#6113.704 -2.25129e-17 -9.90000e+01
#6117.222 -7.15332e-18 -9.90000e+01
#6120.741 7.22795e-17 -9.90000e+01
#6124.259 1.31176e-16 -9.90000e+01
#6127.778 4.24513e-16 -9.90000e+01
6131.296 6.18761e-16 -9.90000e+01
6134.815 6.19260e-16 -9.90000e+01
6138.333 5.92942e-16 -9.90000e+01
6141.852 5.91954e-16 -9.90000e+01
6145.370 5.98851e-16 -9.90000e+01
6148.889 6.05912e-16 -9.90000e+01
6152.407 6.05913e-16 -9.90000e+01
6155.926 5.81957e-16 -9.90000e+01
6159.444 5.58720e-16 -9.90000e+01
6162.963 5.45795e-16 -9.90000e+01
6166.481 5.44366e-16 -9.90000e+01
6170.000 5.43594e-16 -9.90000e+01
6173.518 5.47990e-16 -9.90000e+01
6177.037 5.68001e-16 -9.90000e+01
6180.556 5.56648e-16 -9.90000e+01
6184.074 5.56024e-16 -9.90000e+01
6187.593 5.66526e-16 -9.90000e+01
6191.111 5.75988e-16 -9.90000e+01
6194.630 5.45674e-16 -9.90000e+01
6198.148 5.47401e-16 -9.90000e+01
6201.667 5.48662e-16 -9.90000e+01
6205.185 5.44763e-16 -9.90000e+01
6208.704 5.75158e-16 -9.90000e+01
6212.222 6.10957e-16 -9.90000e+01
6215.741 5.82693e-16 -9.90000e+01
6219.259 5.71480e-16 -9.90000e+01
6222.778 5.59825e-16 -9.90000e+01
6226.296 5.30709e-16 -9.90000e+01
6229.815 5.64586e-16 -9.90000e+01
6233.333 5.46627e-16 -9.90000e+01
6236.852 5.05742e-16 -9.90000e+01
6240.370 5.26316e-16 -9.90000e+01
6243.889 5.28270e-16 -9.90000e+01
6247.407 5.26745e-16 -9.90000e+01
6250.926 5.56399e-16 -9.90000e+01
6254.444 5.42015e-16 -9.90000e+01
6257.963 5.18081e-16 -9.90000e+01
6261.481 5.44967e-16 -9.90000e+01
6265.000 5.46883e-16 -9.90000e+01
6268.518 5.20693e-16 -9.90000e+01
6272.037 5.20392e-16 -9.90000e+01
6275.556 5.39979e-16 -9.90000e+01
6279.074 5.44724e-16 -9.90000e+01
6282.593 5.24341e-16 -9.90000e+01
6286.111 5.27772e-16 -9.90000e+01
6289.630 5.34801e-16 -9.90000e+01
6293.148 5.21462e-16 -9.90000e+01
6296.667 5.43454e-16 -9.90000e+01
6300.185 5.54002e-16 -9.90000e+01
6303.704 5.11490e-16 -9.90000e+01
6307.222 4.95203e-16 -9.90000e+01
6310.741 5.03136e-16 -9.90000e+01
6314.259 5.07203e-16 -9.90000e+01
6317.778 5.28542e-16 -9.90000e+01
6321.296 5.49011e-16 -9.90000e+01
6324.815 5.43043e-16 -9.90000e+01
6328.333 5.21142e-16 -9.90000e+01
6331.852 5.01222e-16 -9.90000e+01
6335.370 4.94894e-16 -9.90000e+01
6338.889 5.22556e-16 -9.90000e+01
6342.407 5.18282e-16 -9.90000e+01
6345.926 5.03300e-16 -9.90000e+01
6349.444 5.38582e-16 -9.90000e+01
6352.963 5.24659e-16 -9.90000e+01
6356.481 5.07510e-16 -9.90000e+01
6360.000 5.16410e-16 -9.90000e+01
6363.518 5.15174e-16 -9.90000e+01
6367.037 5.04484e-16 -9.90000e+01
6370.556 4.86097e-16 -9.90000e+01
6374.074 5.05578e-16 -9.90000e+01
6377.593 5.26588e-16 -9.90000e+01
6381.111 5.15413e-16 -9.90000e+01
6384.630 5.24498e-16 -9.90000e+01
6388.148 5.03362e-16 -9.90000e+01
6391.667 4.67707e-16 -9.90000e+01
6395.185 4.80445e-16 -9.90000e+01
6398.704 5.12240e-16 -9.90000e+01
6402.222 5.29183e-16 -9.90000e+01
6405.741 5.40736e-16 -9.90000e+01
6409.259 5.61363e-16 -9.90000e+01
6412.778 5.41728e-16 -9.90000e+01
6416.296 5.23524e-16 -9.90000e+01
6419.815 5.08574e-16 -9.90000e+01
6423.333 4.98603e-16 -9.90000e+01
6426.852 5.41317e-16 -9.90000e+01
6430.370 5.37549e-16 -9.90000e+01
6433.889 5.08167e-16 -9.90000e+01
6437.407 4.98361e-16 -9.90000e+01
6440.926 5.15128e-16 -9.90000e+01
6444.444 5.17170e-16 -9.90000e+01
6447.963 5.13614e-16 -9.90000e+01
6451.481 5.18156e-16 -9.90000e+01
6455.000 5.01455e-16 -9.90000e+01
6458.518 4.79969e-16 -9.90000e+01
6462.037 4.95730e-16 -9.90000e+01
6465.556 5.08383e-16 -9.90000e+01
6469.074 5.37437e-16 -9.90000e+01
6472.593 5.27932e-16 -9.90000e+01
6476.111 5.06376e-16 -9.90000e+01
6479.630 5.19287e-16 -9.90000e+01
6483.148 5.01216e-16 -9.90000e+01
6486.667 4.85283e-16 -9.90000e+01
6490.185 5.31722e-16 -9.90000e+01
6493.704 5.43065e-16 -9.90000e+01
6497.222 5.07155e-16 -9.90000e+01
6500.741 4.97065e-16 -9.90000e+01
6504.259 4.92372e-16 -9.90000e+01
6507.778 4.85945e-16 -9.90000e+01
6511.296 4.81491e-16 -9.90000e+01
6514.815 4.97061e-16 -9.90000e+01
6518.333 5.00393e-16 -9.90000e+01
6521.852 4.77530e-16 -9.90000e+01
6525.370 5.14020e-16 -9.90000e+01
6528.889 5.28857e-16 -9.90000e+01
6532.407 4.90454e-16 -9.90000e+01
6535.926 4.95609e-16 -9.90000e+01
6539.444 5.18127e-16 -9.90000e+01
6542.963 5.05835e-16 -9.90000e+01
6546.481 4.81743e-16 -9.90000e+01
6550.000 4.99058e-16 -9.90000e+01
6553.518 5.04871e-16 -9.90000e+01
6557.037 5.37263e-16 -9.90000e+01
6560.555 5.27503e-16 -9.90000e+01
6564.074 4.75726e-16 -9.90000e+01
6567.593 4.87340e-16 -9.90000e+01
6571.111 5.04887e-16 -9.90000e+01
6574.630 4.73196e-16 -9.90000e+01
6578.148 4.67572e-16 -9.90000e+01
6581.667 4.88080e-16 -9.90000e+01
6585.185 5.03416e-16 -9.90000e+01
6588.704 5.04764e-16 -9.90000e+01
6592.222 4.88040e-16 -9.90000e+01
6595.741 4.75257e-16 -9.90000e+01
6599.259 5.00712e-16 -9.90000e+01
6602.778 4.93280e-16 -9.90000e+01
6606.296 4.59271e-16 -9.90000e+01
6609.815 4.75190e-16 -9.90000e+01
6613.333 5.09179e-16 -9.90000e+01
6616.852 4.97580e-16 -9.90000e+01
6620.370 4.93083e-16 -9.90000e+01
6623.889 5.02511e-16 -9.90000e+01
6627.407 4.79694e-16 -9.90000e+01
6630.926 4.81858e-16 -9.90000e+01
6634.444 4.86879e-16 -9.90000e+01
6637.963 4.51736e-16 -9.90000e+01
6641.481 4.44720e-16 -9.90000e+01
6645.000 4.81425e-16 -9.90000e+01
6648.518 4.88154e-16 -9.90000e+01
6652.037 5.05584e-16 -9.90000e+01
6655.555 5.19810e-16 -9.90000e+01
6659.074 4.94967e-16 -9.90000e+01
6662.593 4.77491e-16 -9.90000e+01
6666.111 4.56460e-16 -9.90000e+01
6669.630 4.57568e-16 -9.90000e+01
6673.148 4.81886e-16 -9.90000e+01
6676.667 4.93972e-16 -9.90000e+01
6680.185 4.74303e-16 -9.90000e+01
6683.704 4.77863e-16 -9.90000e+01
6687.222 4.79673e-16 -9.90000e+01
6690.741 4.73985e-16 -9.90000e+01
6694.259 4.82806e-16 -9.90000e+01
6697.778 4.90387e-16 -9.90000e+01
6701.296 4.89355e-16 -9.90000e+01
6704.815 4.80516e-16 -9.90000e+01
6708.333 4.77079e-16 -9.90000e+01
6711.852 4.76777e-16 -9.90000e+01
6715.370 4.72689e-16 -9.90000e+01
6718.889 4.81023e-16 -9.90000e+01
6722.407 5.02674e-16 -9.90000e+01
6725.926 4.84634e-16 -9.90000e+01
6729.444 4.57853e-16 -9.90000e+01
6732.963 4.77132e-16 -9.90000e+01
6736.481 4.65733e-16 -9.90000e+01
6740.000 4.49552e-16 -9.90000e+01
6743.518 4.57265e-16 -9.90000e+01
6747.037 4.61112e-16 -9.90000e+01
6750.555 4.86027e-16 -9.90000e+01
6754.074 5.12706e-16 -9.90000e+01
6757.593 4.87810e-16 -9.90000e+01
6761.111 4.54210e-16 -9.90000e+01
6764.630 4.80991e-16 -9.90000e+01
6768.148 5.01947e-16 -9.90000e+01
6771.667 4.76728e-16 -9.90000e+01
6775.185 4.61898e-16 -9.90000e+01
6778.704 4.87309e-16 -9.90000e+01
6782.222 4.95075e-16 -9.90000e+01
6785.741 4.66224e-16 -9.90000e+01
6789.259 4.91499e-16 -9.90000e+01
6792.778 5.15298e-16 -9.90000e+01
6796.296 4.73960e-16 -9.90000e+01
6799.815 4.83987e-16 -9.90000e+01
6803.333 5.16865e-16 -9.90000e+01
6806.852 5.10190e-16 -9.90000e+01
6810.370 4.91694e-16 -9.90000e+01
6813.889 4.65383e-16 -9.90000e+01
6817.407 4.78513e-16 -9.90000e+01
6820.926 5.03040e-16 -9.90000e+01
6824.444 5.06449e-16 -9.90000e+01
6827.963 4.89605e-16 -9.90000e+01
6831.481 4.88635e-16 -9.90000e+01
6835.000 4.82346e-16 -9.90000e+01
6838.518 5.19210e-16 -9.90000e+01
6842.037 5.48418e-16 -9.90000e+01
6845.555 5.59885e-16 -9.90000e+01
6849.074 5.84900e-16 -9.90000e+01
6852.593 5.93952e-16 -9.90000e+01
6856.111 5.60949e-16 -9.90000e+01
6859.630 5.19447e-16 -9.90000e+01
6863.148 4.85912e-16 -9.90000e+01
6866.667 5.13102e-16 -9.90000e+01
6870.185 4.88400e-16 -9.90000e+01
6873.704 4.44589e-16 -9.90000e+01
6877.222 4.53827e-16 -9.90000e+01
6880.741 4.63856e-16 -9.90000e+01
6884.259 4.51268e-16 -9.90000e+01
6887.778 4.48158e-16 -9.90000e+01
6891.296 4.30411e-16 -9.90000e+01
6894.815 4.45718e-16 -9.90000e+01
6898.333 4.76076e-16 -9.90000e+01
6901.852 4.43754e-16 -9.90000e+01
6905.370 4.45352e-16 -9.90000e+01
6908.889 4.64134e-16 -9.90000e+01
6912.407 4.71080e-16 -9.90000e+01
6915.926 4.51791e-16 -9.90000e+01
6919.444 4.22175e-16 -9.90000e+01
6922.963 4.48282e-16 -9.90000e+01
6926.481 4.54939e-16 -9.90000e+01
6930.000 4.65846e-16 -9.90000e+01
6933.518 4.64774e-16 -9.90000e+01
6937.037 4.49511e-16 -9.90000e+01
6940.555 4.84928e-16 -9.90000e+01
6944.074 4.82963e-16 -9.90000e+01
6947.593 4.38832e-16 -9.90000e+01
6951.111 4.16351e-16 -9.90000e+01
6954.630 4.46777e-16 -9.90000e+01
6958.148 4.62874e-16 -9.90000e+01
6961.667 4.56226e-16 -9.90000e+01
6965.185 4.93648e-16 -9.90000e+01
6968.704 4.83211e-16 -9.90000e+01
6972.222 4.83386e-16 -9.90000e+01
6975.741 4.95684e-16 -9.90000e+01
6979.259 4.59556e-16 -9.90000e+01
6982.778 4.40437e-16 -9.90000e+01
6986.296 4.57102e-16 -9.90000e+01
6989.815 4.51533e-16 -9.90000e+01
6993.333 4.46857e-16 -9.90000e+01
6996.852 4.63501e-16 -9.90000e+01
7000.370 4.91558e-16 -9.90000e+01
7003.889 5.01041e-16 -9.90000e+01
7007.407 4.79584e-16 -9.90000e+01
7010.926 4.65394e-16 -9.90000e+01
7014.444 4.43427e-16 -9.90000e+01
7017.963 4.70545e-16 -9.90000e+01
7021.481 4.58757e-16 -9.90000e+01
7025.000 4.45891e-16 -9.90000e+01
7028.518 4.74560e-16 -9.90000e+01
7032.037 4.66406e-16 -9.90000e+01
7035.555 4.60931e-16 -9.90000e+01
7039.074 4.47015e-16 -9.90000e+01
7042.593 4.51202e-16 -9.90000e+01
7046.111 4.67102e-16 -9.90000e+01
7049.630 4.61216e-16 -9.90000e+01
7053.148 4.38695e-16 -9.90000e+01
7056.667 4.34171e-16 -9.90000e+01
7060.185 4.40075e-16 -9.90000e+01
7063.704 4.57922e-16 -9.90000e+01
7067.222 4.48987e-16 -9.90000e+01
7070.741 4.51276e-16 -9.90000e+01
7074.259 4.44435e-16 -9.90000e+01
7077.778 4.21895e-16 -9.90000e+01
7081.296 4.24557e-16 -9.90000e+01
7084.815 4.64505e-16 -9.90000e+01
7088.333 4.81882e-16 -9.90000e+01
7091.852 4.48494e-16 -9.90000e+01
7095.370 4.21230e-16 -9.90000e+01
7098.889 4.29154e-16 -9.90000e+01
7102.407 4.75750e-16 -9.90000e+01
7105.926 4.81877e-16 -9.90000e+01
7109.444 4.50415e-16 -9.90000e+01
7112.963 4.57018e-16 -9.90000e+01
7116.481 4.39173e-16 -9.90000e+01
7120.000 4.17061e-16 -9.90000e+01
7123.518 4.35169e-16 -9.90000e+01
7127.037 4.41760e-16 -9.90000e+01
7130.555 4.23962e-16 -9.90000e+01
7134.074 4.48172e-16 -9.90000e+01
7137.593 4.64537e-16 -9.90000e+01
7141.111 4.51349e-16 -9.90000e+01
7144.630 4.46721e-16 -9.90000e+01
7148.148 4.76180e-16 -9.90000e+01
7151.667 4.51952e-16 -9.90000e+01
7155.185 4.34891e-16 -9.90000e+01
7158.704 4.40708e-16 -9.90000e+01
7162.222 4.22970e-16 -9.90000e+01
7165.741 4.00006e-16 -9.90000e+01
7169.259 4.22373e-16 -9.90000e+01
7172.778 4.39548e-16 -9.90000e+01
7176.296 3.96113e-16 -9.90000e+01
7179.815 3.78466e-16 -9.90000e+01
7183.333 3.85343e-16 -9.90000e+01
7186.852 3.78272e-16 -9.90000e+01
7190.370 3.89507e-16 -9.90000e+01
7193.889 3.79368e-16 -9.90000e+01
7197.407 3.64654e-16 -9.90000e+01
7200.926 3.73710e-16 -9.90000e+01
7204.444 3.97739e-16 -9.90000e+01
7207.963 4.04809e-16 -9.90000e+01
7211.481 4.06137e-16 -9.90000e+01
7215.000 4.08983e-16 -9.90000e+01
7218.518 4.23354e-16 -9.90000e+01
7222.037 4.54283e-16 -9.90000e+01
7225.555 4.56393e-16 -9.90000e+01
7229.074 4.53443e-16 -9.90000e+01
7232.593 4.33014e-16 -9.90000e+01
7236.111 4.05670e-16 -9.90000e+01
7239.630 4.09820e-16 -9.90000e+01
7243.148 4.25446e-16 -9.90000e+01
7246.667 4.41626e-16 -9.90000e+01
7250.185 4.40660e-16 -9.90000e+01
7253.704 4.28404e-16 -9.90000e+01
7257.222 4.07596e-16 -9.90000e+01
7260.741 3.81922e-16 -9.90000e+01
7264.259 4.07220e-16 -9.90000e+01
7267.778 4.46303e-16 -9.90000e+01
7271.296 4.04145e-16 -9.90000e+01
7274.815 3.74773e-16 -9.90000e+01
7278.333 4.22100e-16 -9.90000e+01
7281.852 4.17498e-16 -9.90000e+01
7285.370 4.22430e-16 -9.90000e+01
7288.889 4.37701e-16 -9.90000e+01
7292.407 3.89794e-16 -9.90000e+01
7295.926 3.83579e-16 -9.90000e+01
7299.444 3.81738e-16 -9.90000e+01
7302.963 3.77155e-16 -9.90000e+01
7306.481 4.31421e-16 -9.90000e+01
7310.000 4.46526e-16 -9.90000e+01
7313.518 4.01792e-16 -9.90000e+01
7317.037 4.22786e-16 -9.90000e+01
7320.555 4.19741e-16 -9.90000e+01
7324.074 3.88566e-16 -9.90000e+01
7327.593 3.87977e-16 -9.90000e+01
7331.111 3.95158e-16 -9.90000e+01
7334.630 4.20071e-16 -9.90000e+01
7338.148 4.32714e-16 -9.90000e+01
7341.667 4.21472e-16 -9.90000e+01
7345.185 4.01994e-16 -9.90000e+01
7348.704 3.97457e-16 -9.90000e+01
7352.222 4.39077e-16 -9.90000e+01
7355.741 4.63549e-16 -9.90000e+01
7359.259 4.57451e-16 -9.90000e+01
7362.778 4.52424e-16 -9.90000e+01
7366.296 4.54156e-16 -9.90000e+01
7369.815 4.42010e-16 -9.90000e+01
7373.333 4.20095e-16 -9.90000e+01
7376.852 4.03826e-16 -9.90000e+01
7380.370 4.29525e-16 -9.90000e+01
7383.889 4.39228e-16 -9.90000e+01
7387.407 4.55770e-16 -9.90000e+01
7390.926 4.51068e-16 -9.90000e+01
7394.444 4.32015e-16 -9.90000e+01
7397.963 4.26359e-16 -9.90000e+01
7401.481 4.22728e-16 -9.90000e+01
7405.000 3.95030e-16 -9.90000e+01
7408.518 3.81819e-16 -9.90000e+01
7412.037 3.92106e-16 -9.90000e+01
7415.555 3.96443e-16 -9.90000e+01
7419.074 4.05329e-16 -9.90000e+01
7422.593 4.05057e-16 -9.90000e+01
7426.111 4.08537e-16 -9.90000e+01
7429.630 4.26063e-16 -9.90000e+01
7433.148 4.29878e-16 -9.90000e+01
7436.667 4.30864e-16 -9.90000e+01
7440.185 4.12993e-16 -9.90000e+01
7443.704 4.36137e-16 -9.90000e+01
7447.222 4.38735e-16 -9.90000e+01
7450.741 4.18203e-16 -9.90000e+01
7454.259 4.03874e-16 -9.90000e+01
7457.778 4.21089e-16 -9.90000e+01
7461.296 4.15560e-16 -9.90000e+01
7464.815 4.48565e-16 -9.90000e+01
7468.333 4.42793e-16 -9.90000e+01
7471.852 4.17237e-16 -9.90000e+01
7475.370 3.90042e-16 -9.90000e+01
7478.889 3.51732e-16 -9.90000e+01
7482.407 3.46729e-16 -9.90000e+01
7485.926 3.72020e-16 -9.90000e+01
7489.444 3.95100e-16 -9.90000e+01
7492.963 4.08105e-16 -9.90000e+01
7496.481 4.35311e-16 -9.90000e+01
7500.000 4.37690e-16 -9.90000e+01
7503.518 4.02234e-16 -9.90000e+01
7507.037 4.03394e-16 -9.90000e+01
7510.555 4.07899e-16 -9.90000e+01
7514.074 3.95615e-16 -9.90000e+01
7517.593 3.99064e-16 -9.90000e+01
7521.111 4.20213e-16 -9.90000e+01
7524.630 4.17370e-16 -9.90000e+01
7528.148 3.94128e-16 -9.90000e+01
7531.667 3.89446e-16 -9.90000e+01
7535.185 3.68620e-16 -9.90000e+01
7538.704 4.03028e-16 -9.90000e+01
7542.222 4.08387e-16 -9.90000e+01
7545.741 4.13142e-16 -9.90000e+01
7549.259 4.07918e-16 -9.90000e+01
7552.778 3.71441e-16 -9.90000e+01
7556.296 3.73471e-16 -9.90000e+01
7559.815 3.82443e-16 -9.90000e+01
7563.333 3.82623e-16 -9.90000e+01
7566.852 4.08477e-16 -9.90000e+01
7570.370 4.25676e-16 -9.90000e+01
7573.889 3.85840e-16 -9.90000e+01
7577.407 3.70901e-16 -9.90000e+01
7580.926 4.25932e-16 -9.90000e+01
7584.444 4.06601e-16 -9.90000e+01
7587.963 3.52668e-16 -9.90000e+01
7591.481 3.32395e-16 -9.90000e+01
7595.000 2.98133e-16 -9.90000e+01
7598.518 2.57561e-16 -9.90000e+01
7602.037 2.26606e-16 -9.90000e+01
7605.555 1.86901e-16 -9.90000e+01
7609.074 1.73999e-16 -9.90000e+01
7612.593 2.06962e-16 -9.90000e+01
7616.111 2.42472e-16 -9.90000e+01
7619.630 2.73755e-16 -9.90000e+01
7623.148 2.71860e-16 -9.90000e+01
7626.667 2.53107e-16 -9.90000e+01
7630.185 2.42639e-16 -9.90000e+01
7633.704 2.58197e-16 -9.90000e+01
7637.222 2.78354e-16 -9.90000e+01
7640.741 2.72397e-16 -9.90000e+01
7644.259 2.74766e-16 -9.90000e+01
7647.778 3.01042e-16 -9.90000e+01
7651.296 3.25058e-16 -9.90000e+01
7654.815 3.15603e-16 -9.90000e+01
7658.333 3.20453e-16 -9.90000e+01
7661.852 3.61958e-16 -9.90000e+01
7665.370 3.36479e-16 -9.90000e+01
7668.889 3.04561e-16 -9.90000e+01
7672.407 3.26462e-16 -9.90000e+01
7675.926 3.48235e-16 -9.90000e+01
7679.444 3.64643e-16 -9.90000e+01
7682.963 3.65744e-16 -9.90000e+01
7686.481 3.93358e-16 -9.90000e+01
7690.000 3.86091e-16 -9.90000e+01
7693.518 3.27442e-16 -9.90000e+01
7697.037 3.39103e-16 -9.90000e+01
7700.555 3.68641e-16 -9.90000e+01
7704.074 3.53794e-16 -9.90000e+01
7707.593 3.52061e-16 -9.90000e+01
7711.111 3.60688e-16 -9.90000e+01
7714.630 3.89009e-16 -9.90000e+01
7718.148 4.01045e-16 -9.90000e+01
7721.667 3.77278e-16 -9.90000e+01
7725.185 3.98073e-16 -9.90000e+01
7728.704 3.70337e-16 -9.90000e+01
7732.222 3.45691e-16 -9.90000e+01
7735.741 3.31197e-16 -9.90000e+01
7739.259 3.54289e-16 -9.90000e+01
7742.778 3.72696e-16 -9.90000e+01
7746.296 3.50302e-16 -9.90000e+01
7749.815 3.50328e-16 -9.90000e+01
7753.333 3.45692e-16 -9.90000e+01
7756.852 3.35115e-16 -9.90000e+01
7760.370 3.47834e-16 -9.90000e+01
7763.889 3.49511e-16 -9.90000e+01
7767.407 3.38011e-16 -9.90000e+01
7770.926 3.61285e-16 -9.90000e+01
7774.444 3.83043e-16 -9.90000e+01
7777.963 3.76314e-16 -9.90000e+01
7781.481 3.66762e-16 -9.90000e+01
7785.000 3.62332e-16 -9.90000e+01
7788.518 3.66621e-16 -9.90000e+01
7792.037 3.51305e-16 -9.90000e+01
7795.555 3.42859e-16 -9.90000e+01
7799.074 3.49968e-16 -9.90000e+01
7802.593 3.05950e-16 -9.90000e+01
7806.111 3.50255e-16 -9.90000e+01
7809.630 3.72588e-16 -9.90000e+01
7813.148 3.57913e-16 -9.90000e+01
7816.667 3.44211e-16 -9.90000e+01
7820.185 3.58413e-16 -9.90000e+01
7823.704 3.42043e-16 -9.90000e+01
7827.222 3.35032e-16 -9.90000e+01
7830.741 3.26756e-16 -9.90000e+01
7834.259 3.32763e-16 -9.90000e+01
7837.778 3.14499e-16 -9.90000e+01
7841.296 2.79826e-16 -9.90000e+01
7844.815 2.99966e-16 -9.90000e+01
7848.333 3.44135e-16 -9.90000e+01
7851.852 3.52934e-16 -9.90000e+01
7855.370 3.47028e-16 -9.90000e+01
7858.889 3.56948e-16 -9.90000e+01
7862.407 3.38869e-16 -9.90000e+01
7865.926 3.40549e-16 -9.90000e+01
7869.444 3.61928e-16 -9.90000e+01
7872.963 3.30075e-16 -9.90000e+01
7876.481 3.45850e-16 -9.90000e+01
7880.000 3.32800e-16 -9.90000e+01
7883.518 3.24366e-16 -9.90000e+01
7887.037 3.29524e-16 -9.90000e+01
7890.555 3.27551e-16 -9.90000e+01
7894.074 3.54207e-16 -9.90000e+01
7897.593 3.50844e-16 -9.90000e+01
7901.111 3.23997e-16 -9.90000e+01
7904.630 3.80037e-16 -9.90000e+01
7908.148 3.73161e-16 -9.90000e+01
7911.667 3.25974e-16 -9.90000e+01
7915.185 3.79607e-16 -9.90000e+01
7918.704 4.02124e-16 -9.90000e+01
7922.222 3.39791e-16 -9.90000e+01
7925.741 2.95397e-16 -9.90000e+01
7929.259 2.93713e-16 -9.90000e+01
7932.778 3.11594e-16 -9.90000e+01
7936.296 3.21266e-16 -9.90000e+01
7939.815 3.25985e-16 -9.90000e+01
7943.333 3.43308e-16 -9.90000e+01
7946.852 3.20462e-16 -9.90000e+01
7950.370 3.12746e-16 -9.90000e+01
7953.889 3.07901e-16 -9.90000e+01
7957.407 2.69308e-16 -9.90000e+01
7960.926 2.84891e-16 -9.90000e+01
7964.444 3.57062e-16 -9.90000e+01
7967.963 3.64492e-16 -9.90000e+01
7971.481 3.15619e-16 -9.90000e+01
7975.000 3.50205e-16 -9.90000e+01
7978.518 3.53924e-16 -9.90000e+01
7982.037 3.16010e-16 -9.90000e+01
7985.555 2.95508e-16 -9.90000e+01
7989.074 3.02602e-16 -9.90000e+01
7992.593 3.57255e-16 -9.90000e+01
7996.111 3.44234e-16 -9.90000e+01
7999.630 3.06244e-16 -9.90000e+01
8003.148 3.40794e-16 -9.90000e+01
8006.667 3.73698e-16 -9.90000e+01
8010.185 3.72847e-16 -9.90000e+01
8013.704 3.50201e-16 -9.90000e+01
8017.222 3.18686e-16 -9.90000e+01
8020.741 3.10836e-16 -9.90000e+01
8024.259 2.80419e-16 -9.90000e+01
8027.778 2.70527e-16 -9.90000e+01
8031.296 2.95935e-16 -9.90000e+01
8034.815 3.11853e-16 -9.90000e+01
8038.333 2.86589e-16 -9.90000e+01
