# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

4915.130 8.01633e-02 1.95922e-03
4916.313 7.99759e-02 1.92929e-03
4917.496 7.79390e-02 1.90485e-03
4918.679 7.78298e-02 1.89535e-03
4919.862 8.51116e-02 2.00699e-03
4921.044 8.49591e-02 2.04672e-03
4922.227 8.45792e-02 2.09838e-03
4923.410 8.35507e-02 2.17337e-03
4924.593 8.76958e-02 2.28517e-03
4925.776 9.08503e-02 2.29727e-03
4926.959 9.15543e-02 2.23797e-03
4928.141 9.41027e-02 2.20272e-03
4929.324 9.74956e-02 2.17610e-03
4930.507 9.35823e-02 2.10078e-03
4931.690 9.17989e-02 2.06679e-03
4932.873 9.39544e-02 2.05414e-03
4934.056 9.77077e-02 2.07267e-03
4935.238 9.97738e-02 2.08544e-03
4936.421 9.81907e-02 2.11833e-03
4937.604 1.02208e-01 2.17144e-03
4938.787 1.01199e-01 2.22727e-03
4939.970 1.03354e-01 2.27337e-03
4941.152 9.97693e-02 2.30700e-03
4942.335 1.02387e-01 2.42859e-03
4943.518 1.04902e-01 2.45045e-03
4944.701 1.03519e-01 2.39218e-03
4945.884 1.04654e-01 2.31701e-03
4947.067 1.06536e-01 2.27367e-03
4948.249 1.07586e-01 2.23272e-03
4949.432 1.06390e-01 2.18864e-03
4950.615 1.02277e-01 2.12472e-03
4951.798 1.03122e-01 2.13363e-03
4952.981 1.06268e-01 2.16955e-03
4954.164 1.07117e-01 2.17657e-03
4955.346 1.03029e-01 2.18261e-03
4956.529 1.05137e-01 2.23469e-03
4957.712 1.02120e-01 2.26539e-03
4958.895 9.83419e-02 2.27341e-03
4960.078 1.00120e-01 2.37189e-03
4961.260 9.97366e-02 2.40545e-03
4962.443 9.91544e-02 2.33620e-03
4963.626 9.85402e-02 2.33027e-03
4964.809 9.52939e-02 2.15976e-03
4965.992 9.62859e-02 2.14190e-03
4967.175 9.28643e-02 2.07637e-03
4968.357 9.09423e-02 2.02730e-03
4969.540 9.14792e-02 2.02197e-03
4970.723 8.83125e-02 1.99953e-03
4971.906 8.40125e-02 1.98100e-03
4973.089 8.04346e-02 1.95323e-03
4974.272 8.46636e-02 2.02705e-03
4975.454 8.32097e-02 2.07003e-03
4976.637 8.04881e-02 2.12640e-03
4977.820 7.45778e-02 2.10506e-03
4979.003 7.76956e-02 2.14938e-03
4980.186 7.14309e-02 2.16340e-03
4981.369 7.15655e-02 2.01431e-03
4982.551 7.17398e-02 1.93980e-03
4983.734 6.80912e-02 1.85171e-03
4984.917 6.19027e-02 1.77862e-03
4986.100 6.45396e-02 1.77467e-03
4987.283 6.28648e-02 1.74238e-03
4988.465 6.41205e-02 1.73523e-03
4989.648 6.17000e-02 1.72505e-03
4990.831 5.89520e-02 1.71671e-03
4992.014 5.98238e-02 1.77730e-03
4993.197 5.72171e-02 1.78635e-03
4994.380 5.51188e-02 1.79081e-03
4995.562 5.11192e-02 1.78974e-03
4996.745 5.28700e-02 1.88473e-03
4997.928 5.45453e-02 1.88757e-03
4999.111 5.16366e-02 1.79414e-03
5000.294 5.79461e-02 1.80725e-03
5001.477 5.46174e-02 1.72439e-03
5002.659 5.68910e-02 1.73856e-03
5003.842 5.43373e-02 1.67033e-03
5005.025 5.57784e-02 1.72889e-03
5006.208 5.58127e-02 1.64958e-03
5007.391 5.54343e-02 1.66161e-03
5008.574 5.40375e-02 1.67933e-03
5009.756 5.42571e-02 1.70976e-03
5010.939 6.09855e-02 1.80629e-03
5012.122 6.16493e-02 1.83480e-03
5013.305 6.26661e-02 1.89317e-03
5014.488 6.02394e-02 1.95589e-03
5015.670 6.16191e-02 1.97089e-03
5016.853 6.82392e-02 1.98088e-03
5018.036 6.88004e-02 1.92782e-03
5019.219 6.58990e-02 1.86706e-03
5020.402 6.27487e-02 1.78852e-03
5021.585 7.00701e-02 1.84251e-03
5022.767 7.51687e-02 1.92137e-03
5023.950 7.43521e-02 1.85687e-03
5025.133 7.51507e-02 1.86138e-03
5026.316 7.49545e-02 1.89191e-03
5027.499 7.84249e-02 1.93544e-03
5028.682 8.22839e-02 2.05242e-03
5029.864 8.44810e-02 2.10587e-03
5031.047 8.68742e-02 2.15614e-03
5032.230 8.86659e-02 2.26072e-03
5033.413 8.90531e-02 2.30650e-03
5034.596 9.28068e-02 2.28711e-03
5035.779 9.84929e-02 2.26793e-03
5036.961 9.91635e-02 2.25737e-03
5038.144 9.53084e-02 2.14739e-03
5039.327 9.89272e-02 2.11868e-03
5040.510 9.64597e-02 2.07883e-03
5041.693 9.43622e-02 2.04651e-03
5042.875 9.39509e-02 2.18358e-03
5044.058 9.61525e-02 2.08216e-03
5045.241 9.85369e-02 2.11670e-03
5046.424 1.04432e-01 2.21503e-03
5047.607 9.71660e-02 2.20064e-03
5048.790 9.74955e-02 2.26667e-03
5049.972 1.00537e-01 2.35774e-03
5051.155 1.01826e-01 2.40781e-03
5052.338 9.85930e-02 2.34048e-03
5053.521 9.99633e-02 2.27825e-03
5054.704 1.01873e-01 2.22608e-03
5055.887 9.99358e-02 2.17004e-03
5057.069 9.55182e-02 2.10139e-03
5058.252 9.66498e-02 2.09547e-03
5059.435 9.69477e-02 2.07198e-03
5060.618 9.26225e-02 2.01931e-03
5061.801 9.35328e-02 2.04736e-03
5062.983 9.14830e-02 2.04068e-03
5064.166 9.39960e-02 2.10898e-03
5065.349 9.74973e-02 2.18247e-03
5066.532 9.18133e-02 2.16376e-03
5067.715 8.84452e-02 2.23207e-03
5068.898 9.24948e-02 2.32239e-03
5070.080 8.66003e-02 2.29314e-03
5071.263 8.07079e-02 2.20587e-03
5072.446 9.02417e-02 2.15467e-03
5073.629 8.71414e-02 2.07109e-03
5074.812 8.26969e-02 1.99348e-03
5075.995 8.34881e-02 1.96576e-03
5077.177 8.45350e-02 1.96103e-03
5078.360 8.47852e-02 1.95283e-03
5079.543 8.08131e-02 1.92497e-03
5080.726 7.89480e-02 1.92671e-03
5081.909 7.64248e-02 1.94225e-03
5083.092 7.73928e-02 1.98540e-03
5084.274 7.57120e-02 2.01577e-03
5085.457 7.58237e-02 2.06368e-03
5086.640 7.41541e-02 2.11650e-03
5087.823 7.13483e-02 2.07226e-03
5089.006 7.45558e-02 2.04345e-03
5090.188 7.18792e-02 1.96884e-03
5091.371 6.94109e-02 1.91160e-03
5092.554 6.93398e-02 1.85718e-03
5093.737 6.75931e-02 1.82168e-03
5094.920 6.78403e-02 1.79521e-03
5096.103 6.55295e-02 1.77476e-03
5097.285 6.25544e-02 1.73279e-03
5098.468 6.45383e-02 1.77453e-03
5099.651 6.07029e-02 1.78460e-03
5100.834 5.90153e-02 1.76633e-03
5102.017 6.14658e-02 1.82969e-03
5103.200 5.77296e-02 1.85971e-03
5104.382 5.98104e-02 1.92769e-03
5105.565 6.00796e-02 1.91910e-03
5106.748 5.89662e-02 1.88553e-03
5107.931 6.09052e-02 1.85662e-03
5109.114 5.61763e-02 1.76204e-03
5110.297 5.71170e-02 1.72346e-03
5111.479 5.59896e-02 1.67207e-03
5112.662 5.59691e-02 1.68892e-03
5113.845 5.85175e-02 1.69628e-03
5115.028 5.91915e-02 1.69215e-03
5116.211 6.05209e-02 1.79139e-03
5117.393 5.77621e-02 1.71837e-03
5118.576 5.52513e-02 1.72765e-03
5119.759 5.71750e-02 1.78372e-03
5120.942 5.90582e-02 1.85898e-03
5122.125 5.82168e-02 1.88453e-03
5123.308 5.59987e-02 1.88990e-03
5124.490 5.94294e-02 1.89528e-03
5125.673 6.19320e-02 1.87559e-03
5126.856 5.76887e-02 1.77808e-03
5128.039 6.08223e-02 1.77597e-03
5129.222 5.74163e-02 1.68685e-03
5130.405 5.43229e-02 1.64811e-03
5131.587 5.94946e-02 1.69004e-03
5132.770 5.55313e-02 1.72337e-03
5133.953 5.10884e-02 1.62478e-03
5135.136 5.25824e-02 1.65357e-03
5136.319 5.65748e-02 1.71562e-03
5137.501 5.92408e-02 1.79471e-03
5138.684 5.86213e-02 1.83868e-03
5139.867 5.97542e-02 1.92318e-03
5141.050 5.67074e-02 1.92411e-03
5142.233 5.88503e-02 1.91828e-03
5143.416 5.86957e-02 1.85708e-03
5144.598 5.97076e-02 1.81877e-03
5145.781 5.91614e-02 1.86903e-03
5146.964 5.64757e-02 1.73319e-03
5148.147 5.86270e-02 1.71168e-03
5149.330 6.01535e-02 1.73187e-03
5150.513 6.08681e-02 1.71871e-03
5151.695 6.03048e-02 1.72123e-03
5152.878 6.24183e-02 1.76341e-03
5154.061 6.41742e-02 1.79666e-03
5155.244 6.19201e-02 1.82649e-03
5156.427 6.12861e-02 1.84705e-03
5157.610 7.11227e-02 2.00823e-03
5158.792 6.79821e-02 2.04538e-03
5159.975 6.65384e-02 2.05080e-03
5161.158 6.92047e-02 2.00587e-03
5162.341 7.00827e-02 1.93033e-03
5163.524 7.36542e-02 1.96375e-03
5164.706 7.83407e-02 1.92844e-03
5165.889 7.86888e-02 1.91064e-03
5167.072 7.67318e-02 1.87895e-03
5168.255 8.11916e-02 1.91790e-03
5169.438 8.53386e-02 1.95670e-03
5170.621 8.47979e-02 1.97632e-03
5171.803 8.95851e-02 2.04383e-03
5172.986 9.17714e-02 2.09404e-03
5174.169 9.16576e-02 2.16655e-03
5175.352 1.02018e-01 2.32399e-03
5176.535 1.00089e-01 2.39035e-03
5177.718 9.86792e-02 2.38205e-03
5178.900 1.04395e-01 2.36212e-03
5180.083 1.07212e-01 2.33796e-03
5181.266 1.06964e-01 2.27994e-03
5182.449 1.10871e-01 2.25459e-03
5183.632 1.12488e-01 2.24302e-03
5184.815 1.14492e-01 2.22484e-03
5185.997 1.15343e-01 2.23237e-03
5187.180 1.15024e-01 2.23886e-03
5188.363 1.19932e-01 2.32314e-03
5189.546 1.23251e-01 2.38156e-03
5190.729 1.27331e-01 2.42964e-03
5191.911 1.26866e-01 2.49240e-03
5193.094 1.27539e-01 2.58056e-03
5194.277 1.28772e-01 2.65083e-03
5195.460 1.27416e-01 2.67359e-03
5196.643 1.26387e-01 2.65867e-03
5197.826 1.30463e-01 2.63310e-03
5199.008 1.27224e-01 2.57178e-03
5200.191 1.30592e-01 2.52089e-03
5201.374 1.27132e-01 2.42555e-03
5202.557 1.26459e-01 2.38174e-03
5203.740 1.24859e-01 2.34166e-03
5204.923 1.25777e-01 2.34313e-03
5206.105 1.27544e-01 2.32898e-03
5207.288 1.24098e-01 2.34180e-03
5208.471 1.22346e-01 2.37092e-03
5209.654 1.24163e-01 2.47949e-03
5210.837 1.21010e-01 2.48154e-03
5212.020 1.18661e-01 2.53370e-03
5213.202 1.12637e-01 2.53422e-03
5214.385 1.22561e-01 2.58923e-03
5215.568 1.23405e-01 2.50766e-03
5216.751 1.21598e-01 2.43390e-03
5217.934 1.22210e-01 2.38247e-03
5219.116 1.18650e-01 2.31240e-03
5220.299 1.14877e-01 2.27225e-03
5221.482 1.12840e-01 2.22519e-03
5222.665 1.14510e-01 2.27309e-03
5223.848 1.10909e-01 2.24018e-03
5225.031 1.12844e-01 2.28104e-03
5226.213 1.09586e-01 2.31803e-03
5227.396 1.13560e-01 2.34680e-03
5228.579 1.08031e-01 2.37097e-03
5229.762 1.08168e-01 2.43990e-03
5230.945 1.04105e-01 2.47408e-03
5232.128 1.05689e-01 2.47988e-03
5233.310 1.08057e-01 2.41369e-03
5234.493 1.06666e-01 2.33535e-03
5235.676 1.01530e-01 2.23266e-03
5236.859 1.02324e-01 2.18998e-03
5238.042 9.97984e-02 2.18010e-03
5239.224 9.73707e-02 2.15834e-03
5240.407 9.69705e-02 2.13096e-03
5241.590 9.81813e-02 2.12959e-03
5242.773 9.97270e-02 2.16037e-03
5243.956 1.01815e-01 2.20793e-03
5245.139 9.98138e-02 2.23122e-03
5246.321 9.89506e-02 2.28130e-03
5247.504 1.01038e-01 2.36922e-03
5248.687 9.77283e-02 2.43940e-03
5249.870 1.02582e-01 2.44443e-03
5251.053 1.01815e-01 2.37180e-03
5252.236 1.06409e-01 2.34634e-03
5253.418 1.02438e-01 2.25316e-03
5254.601 1.04753e-01 2.24344e-03
5255.784 1.05595e-01 2.26710e-03
5256.967 1.07275e-01 2.23518e-03
5258.150 1.13042e-01 2.27012e-03
5259.333 1.07153e-01 2.20286e-03
5260.515 1.10420e-01 2.24159e-03
5261.698 1.16402e-01 2.32640e-03
5262.881 1.10795e-01 2.32224e-03
5264.064 1.11790e-01 2.37570e-03
5265.247 1.15832e-01 2.48491e-03
5266.429 1.10809e-01 2.51302e-03
5267.612 1.11396e-01 2.54500e-03
5268.795 1.10597e-01 2.47947e-03
5269.978 1.12711e-01 2.42770e-03
5271.161 1.12378e-01 2.38116e-03
5272.344 1.05921e-01 2.28940e-03
5273.526 1.13733e-01 2.32262e-03
5274.709 1.09948e-01 2.26055e-03
5275.892 1.06828e-01 2.22140e-03
5277.075 1.15106e-01 2.28997e-03
5278.258 1.18807e-01 2.31311e-03
5279.441 1.11728e-01 2.28317e-03
5280.623 1.05521e-01 2.27807e-03
5281.806 1.10676e-01 2.36362e-03
5282.989 1.11814e-01 2.44203e-03
5284.172 1.11539e-01 2.51591e-03
5285.355 1.14114e-01 2.57274e-03
5286.538 1.14579e-01 2.56334e-03
5287.720 1.10368e-01 2.43773e-03
5288.903 1.14331e-01 2.41191e-03
5290.086 1.12063e-01 2.34302e-03
5291.269 1.14091e-01 2.30369e-03
5292.452 1.13178e-01 2.29135e-03
5293.634 1.11350e-01 2.23553e-03
5294.817 1.12917e-01 2.25301e-03
5296.000 1.10935e-01 2.26521e-03
5297.183 1.08260e-01 2.25039e-03
5298.366 1.08324e-01 2.32253e-03
5299.549 1.07112e-01 2.33460e-03
5300.731 1.11540e-01 2.45983e-03
5301.914 1.09770e-01 2.49302e-03
5303.097 1.12984e-01 2.58135e-03
5304.280 1.09235e-01 2.53628e-03
5305.463 1.14363e-01 2.49216e-03
5306.646 1.11650e-01 2.39509e-03
5307.828 1.14015e-01 2.37975e-03
5309.011 1.10752e-01 2.30089e-03
5310.194 1.11820e-01 2.28029e-03
5311.377 1.15350e-01 2.31110e-03
5312.560 1.07078e-01 2.29008e-03
5313.743 1.08450e-01 2.31534e-03
5314.925 1.07191e-01 2.26118e-03
5316.108 1.02108e-01 2.26384e-03
5317.291 1.06423e-01 2.37878e-03
5318.474 1.05012e-01 2.39508e-03
5319.657 1.10557e-01 2.49080e-03
5320.839 1.05466e-01 2.52292e-03
5322.022 1.04804e-01 2.52638e-03
5323.205 1.00843e-01 2.42547e-03
5324.388 1.06901e-01 2.41219e-03
5325.571 1.03789e-01 2.31625e-03
5326.754 1.08322e-01 2.31497e-03
5327.936 1.06306e-01 2.24332e-03
5329.119 1.03581e-01 2.22289e-03
5330.302 1.01083e-01 2.19175e-03
5331.485 1.02668e-01 2.20763e-03
5332.668 1.02990e-01 2.25918e-03
5333.851 1.00941e-01 2.23794e-03
5335.033 9.98140e-02 2.34863e-03
5336.216 9.90262e-02 2.36195e-03
5337.399 9.55574e-02 2.35233e-03
5338.582 9.75180e-02 2.61761e-03
5339.765 1.00852e-01 2.49177e-03
5340.947 9.74409e-02 2.45484e-03
5342.130 1.00146e-01 2.35382e-03
5343.313 1.00160e-01 2.29299e-03
5344.496 1.00079e-01 2.25112e-03
5345.679 9.91553e-02 2.20884e-03
5346.862 1.00357e-01 2.19837e-03
5348.044 1.00968e-01 2.21051e-03
5349.227 9.88882e-02 2.18378e-03
5350.410 1.03083e-01 2.23026e-03
5351.593 1.02577e-01 2.28701e-03
5352.776 1.04314e-01 2.32333e-03
5353.959 1.05350e-01 2.36702e-03
5355.141 9.76188e-02 2.35188e-03
5356.324 1.00016e-01 2.45836e-03
5357.507 9.84172e-02 2.48622e-03
5358.690 9.96626e-02 2.42778e-03
5359.873 9.95996e-02 2.37050e-03
5361.056 1.01497e-01 2.32439e-03
5362.238 1.02299e-01 2.29412e-03
5363.421 1.00942e-01 2.22876e-03
5364.604 1.00595e-01 2.19161e-03
5365.787 1.01667e-01 2.22341e-03
5366.970 9.94847e-02 2.18570e-03
5368.152 9.50849e-02 2.15284e-03
5369.335 9.77055e-02 2.21811e-03
5370.518 9.82144e-02 2.27185e-03
5371.701 9.71724e-02 2.28301e-03
5372.884 8.66998e-02 2.25436e-03
5374.067 9.22716e-02 2.40284e-03
5375.249 9.47010e-02 2.45969e-03
5376.432 9.36024e-02 2.39965e-03
5377.615 9.25560e-02 2.32734e-03
5378.798 9.17259e-02 2.24938e-03
5379.981 9.20759e-02 2.21222e-03
5381.164 9.02437e-02 2.13870e-03
5382.346 9.39646e-02 2.14794e-03
5383.529 9.04249e-02 2.10058e-03
5384.712 8.76868e-02 2.09031e-03
5385.895 8.36492e-02 2.06300e-03
5387.078 8.66403e-02 2.14189e-03
5388.261 8.77751e-02 2.19466e-03
5389.443 8.56758e-02 2.17670e-03
5390.626 8.35720e-02 2.21776e-03
5391.809 7.98549e-02 2.22065e-03
5392.992 8.12034e-02 2.30911e-03
5394.175 7.91783e-02 2.27439e-03
5395.357 7.65179e-02 2.17249e-03
5396.540 8.03413e-02 2.22042e-03
5397.723 7.70922e-02 2.06126e-03
5398.906 7.59105e-02 2.02663e-03
5400.089 7.64287e-02 2.00333e-03
5401.272 7.48433e-02 1.96696e-03
5402.454 7.53316e-02 1.96696e-03
5403.637 7.54434e-02 1.97566e-03
5404.820 7.65059e-02 1.99635e-03
5406.003 7.77734e-02 2.04588e-03
5407.186 6.68697e-02 1.95028e-03
5408.369 7.42831e-02 2.10524e-03
5409.551 7.18082e-02 2.13974e-03
5410.734 7.23627e-02 2.17294e-03
5411.917 7.62333e-02 2.25284e-03
5413.100 6.86567e-02 2.11165e-03
5414.283 7.01179e-02 2.05562e-03
5415.466 7.17866e-02 2.04002e-03
5416.648 6.98864e-02 1.96417e-03
5417.831 7.21965e-02 2.01225e-03
5419.014 7.43931e-02 1.96282e-03
5420.197 7.22146e-02 1.19011e-02
5421.380 6.96308e-02 1.13822e-02
5422.562 7.00695e-02 1.10312e-02
5423.745 7.07933e-02 1.11073e-02
5424.928 6.68311e-02 1.11794e-02
5426.111 6.81947e-02 1.00488e-02
5427.294 6.74323e-02 1.10392e-02
5428.477 7.06059e-02 1.18429e-02
5429.659 6.54756e-02 1.14107e-02
5430.842 7.22300e-02 1.09682e-02
5432.025 6.83652e-02 1.08724e-02
5433.208 6.71500e-02 1.08067e-02
5434.391 7.15604e-02 1.14150e-02
5435.574 6.67500e-02 1.12214e-02
5436.756 6.27250e-02 1.11589e-02
5437.939 6.81909e-02 1.04333e-02
5439.122 6.81906e-02 1.04822e-02
5440.305 6.92917e-02 1.02671e-02
5441.488 6.51774e-02 9.60122e-03
5442.670 6.25813e-02 9.71409e-03
5443.853 6.97588e-02 1.07774e-02
5445.036 6.93396e-02 1.09705e-02
5446.219 7.01023e-02 1.03521e-02
5447.402 6.85683e-02 1.04778e-02
5448.585 6.60738e-02 1.04025e-02
5449.767 7.05672e-02 1.05273e-02
5450.950 6.59517e-02 1.06644e-02
5452.133 6.56289e-02 1.05698e-02
5453.316 6.30979e-02 9.66026e-03
5454.499 6.50844e-02 8.54559e-03
5455.682 6.31092e-02 8.91026e-03
5456.864 6.64634e-02 9.23941e-03
5458.047 6.31062e-02 9.47659e-03
5459.230 6.16936e-02 8.32130e-03
5460.413 6.32264e-02 9.11514e-03
5461.596 6.12836e-02 9.86165e-03
5462.779 6.10486e-02 9.93970e-03
5463.961 6.39839e-02 9.64673e-03
5465.144 5.96446e-02 9.36765e-03
5466.327 5.92352e-02 9.22021e-03
5467.510 5.86292e-02 8.65974e-03
5468.693 5.80205e-02 9.55069e-03
5469.875 5.79071e-02 9.85390e-03
5471.058 5.79348e-02 9.83555e-03
5472.241 5.75188e-02 9.31958e-03
5473.424 5.63089e-02 9.46698e-03
5474.607 5.76263e-02 9.46933e-03
5475.790 5.36980e-02 8.49806e-03
5476.972 5.30749e-02 8.42281e-03
5478.155 5.46480e-02 8.02772e-03
5479.338 5.52968e-02 8.64009e-03
5480.521 5.56377e-02 9.51989e-03
5481.704 5.56449e-02 9.29591e-03
5482.887 5.66290e-02 9.07677e-03
5484.069 5.79300e-02 9.47870e-03
5485.252 5.53314e-02 9.53899e-03
5486.435 5.64735e-02 8.83471e-03
5487.618 5.37760e-02 8.40082e-03
5488.801 5.48104e-02 8.99526e-03
5489.984 5.31749e-02 8.28602e-03
5491.166 5.20435e-02 7.47523e-03
5492.349 5.63863e-02 8.24985e-03
5493.532 5.52985e-02 8.51634e-03
5494.715 5.19294e-02 7.96765e-03
5495.898 5.17209e-02 8.09371e-03
5497.080 5.30006e-02 8.16095e-03
5498.263 5.77323e-02 8.53104e-03
5499.446 5.56179e-02 8.65198e-03
5500.629 5.73146e-02 8.45787e-03
5501.812 5.38714e-02 7.91548e-03
5502.995 5.72429e-02 7.59661e-03
5504.177 5.34280e-02 7.74867e-03
5505.360 5.35028e-02 7.98085e-03
5506.543 5.23824e-02 8.05498e-03
5507.726 5.72127e-02 8.26342e-03
5508.909 6.02377e-02 8.61370e-03
5510.092 5.56130e-02 8.65120e-03
5511.274 5.40670e-02 8.43986e-03
5512.457 5.63288e-02 8.80980e-03
5513.640 5.62270e-02 8.93592e-03
5514.823 5.90624e-02 8.80462e-03
5516.006 6.01808e-02 8.94788e-03
5517.189 5.74003e-02 8.84724e-03
5518.371 5.81949e-02 8.28023e-03
5519.554 5.82781e-02 8.38154e-03
5520.737 6.07831e-02 8.36008e-03
5521.920 5.92288e-02 7.84229e-03
5523.103 5.80248e-02 7.82238e-03
5524.285 6.27773e-02 7.79459e-03
5525.468 5.83412e-02 7.78654e-03
5526.651 6.09433e-02 7.66647e-03
5527.834 6.18423e-02 7.54592e-03
5529.017 6.34195e-02 7.53344e-03
5530.200 6.23848e-02 8.11893e-03
5531.382 6.64183e-02 8.02070e-03
5532.565 6.11405e-02 7.73926e-03
5533.748 6.41159e-02 7.46058e-03
5534.931 6.89076e-02 7.43547e-03
5536.114 6.44560e-02 7.60905e-03
5537.297 6.35189e-02 7.78875e-03
5538.479 6.77349e-02 7.40212e-03
5539.662 6.75870e-02 7.16591e-03
5540.845 7.05908e-02 7.48157e-03
5542.028 7.06386e-02 7.61369e-03
5543.211 6.86578e-02 7.62231e-03
5544.393 7.29414e-02 7.63187e-03
5545.576 7.16452e-02 7.49702e-03
5546.759 7.33753e-02 7.31141e-03
5547.942 7.22353e-02 7.43976e-03
5549.125 7.31909e-02 7.62761e-03
5550.308 7.45165e-02 7.47872e-03
5551.490 7.99068e-02 7.41298e-03
5552.673 7.49056e-02 7.35931e-03
5553.856 7.92476e-02 7.32608e-03
5555.039 7.87670e-02 7.72739e-03
5556.222 7.79545e-02 7.52937e-03
5557.405 8.10474e-02 7.48704e-03
5558.587 8.45394e-02 7.42830e-03
5559.770 8.04464e-02 7.58421e-03
5560.953 8.10268e-02 7.52900e-03
5562.136 7.98297e-02 7.17578e-03
5563.319 7.83491e-02 7.25210e-03
5564.502 7.78787e-02 7.30310e-03
5565.684 7.87342e-02 7.47321e-03
5566.867 8.09813e-02 7.33831e-03
5568.050 7.96037e-02 7.30065e-03
5569.233 8.30413e-02 7.24913e-03
5570.416 7.82818e-02 7.17484e-03
5571.598 7.87345e-02 7.27708e-03
5572.781 7.73207e-02 8.18828e-03
5573.964 7.96873e-02 9.88985e-03
5575.147 7.25710e-02 1.21321e-02
5576.330 6.76578e-02 1.39253e-02
5577.513 7.08024e-02 1.42937e-02
5578.695 7.09672e-02 1.40494e-02
5579.878 7.05286e-02 1.26746e-02
5581.061 7.04663e-02 1.00665e-02
5582.244 6.25150e-02 7.82933e-03
5583.427 7.24286e-02 6.66071e-03
5584.610 7.53113e-02 6.12608e-03
5585.792 7.03774e-02 5.79478e-03
5586.975 6.69149e-02 5.68303e-03
5588.158 6.94990e-02 5.86821e-03
5589.341 6.50311e-02 5.73308e-03
5590.524 6.84670e-02 5.75214e-03
5591.707 7.36576e-02 5.86188e-03
5592.889 7.14359e-02 5.76385e-03
5594.072 7.09182e-02 5.59355e-03
5595.255 7.07066e-02 5.53816e-03
5596.438 7.04990e-02 5.52844e-03
5597.621 6.91905e-02 5.51910e-03
5598.803 7.04659e-02 5.75325e-03
5599.986 7.14217e-02 6.11849e-03
5601.169 7.61667e-02 6.48567e-03
5602.352 8.21896e-02 6.39620e-03
5603.535 8.22342e-02 6.17164e-03
5604.718 7.87700e-02 6.57562e-03
5605.900 8.28001e-02 5.75650e-03
5607.083 7.91922e-02 5.27950e-03
5608.266 6.85359e-02 5.13144e-03
5609.449 6.01152e-02 5.28280e-03
5610.632 5.87767e-02 5.38773e-03
5611.815 5.70468e-02 4.80415e-03
5612.997 5.51744e-02 4.46272e-03
5614.180 5.51229e-02 4.42881e-03
5615.363 5.52473e-02 4.44487e-03
5616.546 5.63833e-02 4.50401e-03
5617.729 5.70610e-02 4.43883e-03
5618.911 5.78123e-02 4.38923e-03
5620.094 5.62527e-02 4.32586e-03
5621.277 5.40956e-02 4.21508e-03
5622.460 5.46914e-02 4.22606e-03
5623.643 5.64807e-02 4.23875e-03
5624.826 5.89371e-02 4.24448e-03
5626.008 5.47137e-02 4.17585e-03
5627.191 5.15754e-02 4.11879e-03
5628.374 5.21085e-02 4.12697e-03
5629.557 4.72297e-02 3.90952e-03
5630.740 4.74663e-02 3.80439e-03
5631.923 4.94009e-02 3.84907e-03
5633.105 4.56282e-02 3.74534e-03
5634.288 4.20330e-02 3.62308e-03
5635.471 4.14264e-02 3.57565e-03
5636.654 4.15195e-02 3.56444e-03
5637.837 4.25122e-02 3.58096e-03
5639.020 4.22416e-02 3.55159e-03
5640.202 4.13321e-02 3.48072e-03
5641.385 4.05022e-02 3.42312e-03
5642.568 3.88619e-02 3.38929e-03
5643.751 3.59615e-02 3.31379e-03
5644.934 3.83452e-02 3.36866e-03
5646.116 4.20873e-02 3.45778e-03
5647.299 4.25529e-02 3.46506e-03
5648.482 4.08006e-02 3.36565e-03
5649.665 4.16031e-02 3.37096e-03
5650.848 4.28360e-02 3.43009e-03
5652.031 4.17626e-02 3.35636e-03
5653.213 4.11380e-02 3.31558e-03
5654.396 4.20073e-02 3.35757e-03
5655.579 4.50218e-02 3.35402e-03
5656.762 4.59055e-02 3.36622e-03
5657.945 4.45536e-02 3.33206e-03
5659.128 4.64258e-02 3.35091e-03
5660.310 4.61719e-02 3.33785e-03
5661.493 4.53234e-02 3.29161e-03
5662.676 4.68203e-02 3.29067e-03
5663.859 4.72696e-02 3.30533e-03
5665.042 4.28401e-02 3.20803e-03
5666.225 4.08267e-02 3.14591e-03
5667.407 4.42247e-02 3.20778e-03
5668.590 4.86579e-02 3.28615e-03
5669.773 4.65679e-02 3.23546e-03
5670.956 4.26314e-02 3.14604e-03
5672.139 4.29967e-02 3.15226e-03
5673.321 4.44380e-02 3.17904e-03
5674.504 4.50567e-02 3.16814e-03
5675.687 4.77739e-02 3.21128e-03
5676.870 5.08836e-02 3.25792e-03
5678.053 5.10551e-02 3.24348e-03
5679.236 4.97902e-02 3.23492e-03
5680.418 4.83090e-02 3.20613e-03
5681.601 4.55661e-02 3.14392e-03
5682.784 4.50504e-02 3.14527e-03
5683.967 4.72056e-02 3.17548e-03
5685.150 4.91111e-02 3.19987e-03
5686.333 5.00188e-02 3.21448e-03
