# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456025
# DEC: 4.44831944444
# OBS_DATE: 2020-05-10 12:30:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4697.789 1.08069e+04 -9.90000e+01
4700.077 7.82074e+03 -9.90000e+01
4702.365 -4.47729e+02 -9.90000e+01
4704.652 7.09478e+03 -9.90000e+01
4706.940 6.69093e+03 -9.90000e+01
4709.228 4.16126e+03 -9.90000e+01
4711.516 3.07062e+03 -9.90000e+01
4713.803 2.83719e+04 -9.90000e+01
4716.091 9.04977e+03 -9.90000e+01
4718.379 6.43758e+03 -9.90000e+01
4720.666 1.03377e+03 -9.90000e+01
4722.954 8.30205e+02 -9.90000e+01
4725.242 8.89890e+03 -9.90000e+01
4727.530 2.14786e+04 -9.90000e+01
4729.817 4.95369e+03 -9.90000e+01
4732.105 3.46369e+03 -9.90000e+01
4734.393 6.06687e+03 -9.90000e+01
4736.680 7.63214e+03 -9.90000e+01
4738.968 2.26462e+04 -9.90000e+01
4741.256 3.29325e+03 -9.90000e+01
4743.544 1.46088e+04 -9.90000e+01
4745.831 4.79437e+04 -9.90000e+01
4748.119 1.19615e+04 -9.90000e+01
4750.407 4.34035e+03 -9.90000e+01
4752.694 6.52055e+04 -9.90000e+01
4754.982 4.49177e+04 -9.90000e+01
4757.270 2.70195e+04 -9.90000e+01
4759.557 2.21804e+04 -9.90000e+01
4761.845 1.64366e+04 -9.90000e+01
4764.133 5.01607e+04 -9.90000e+01
4766.421 3.15690e+04 -9.90000e+01
4768.708 2.16255e+04 -9.90000e+01
4770.996 1.80204e+04 -9.90000e+01
4773.284 6.32010e+03 -9.90000e+01
4775.571 4.64956e+04 -9.90000e+01
4777.859 6.46201e+03 -9.90000e+01
4780.147 9.05651e+03 -9.90000e+01
4782.435 2.01492e+04 -9.90000e+01
4784.722 6.57875e+03 -9.90000e+01
4787.010 1.02013e+04 -9.90000e+01
4789.298 1.11956e+04 -9.90000e+01
4791.585 4.62897e+04 -9.90000e+01
4793.873 2.66182e+04 -9.90000e+01
4796.161 5.48492e+02 -9.90000e+01
4798.449 4.86024e+04 -9.90000e+01
4800.736 1.19549e+04 -9.90000e+01
4803.024 1.59338e+04 -9.90000e+01
4805.312 3.13688e+04 -9.90000e+01
4807.599 1.07397e+05 -9.90000e+01
4809.887 7.08738e+04 -9.90000e+01
4812.175 1.67703e+04 -9.90000e+01
4814.462 9.71576e+03 -9.90000e+01
4816.750 1.28620e+04 -9.90000e+01
4819.038 4.14239e+04 -9.90000e+01
4821.326 2.67874e+04 -9.90000e+01
4823.613 1.59659e+04 -9.90000e+01
4825.901 8.21373e+04 -9.90000e+01
4828.189 2.96574e+04 -9.90000e+01
4830.476 3.40167e+04 -9.90000e+01
4832.764 1.81781e+04 -9.90000e+01
4835.052 1.33752e+03 -9.90000e+01
4837.340 2.07562e+04 -9.90000e+01
4839.627 2.96581e+04 -9.90000e+01
4841.915 1.19807e+04 -9.90000e+01
4844.203 4.43548e+04 -9.90000e+01
4846.490 2.77949e+04 -9.90000e+01
4848.778 1.72909e+04 -9.90000e+01
4851.066 2.69899e+04 -9.90000e+01
4853.353 3.42614e+04 -9.90000e+01
4855.641 8.18356e+04 -9.90000e+01
4857.929 7.01130e+04 -9.90000e+01
4860.217 5.88257e+04 -9.90000e+01
4862.504 2.65605e+04 -9.90000e+01
4864.792 1.33645e+04 -9.90000e+01
4867.080 1.64422e+04 -9.90000e+01
4869.367 2.54517e+04 -9.90000e+01
4871.655 1.91099e+04 -9.90000e+01
4873.943 4.12618e+04 -9.90000e+01
4876.231 2.47639e+04 -9.90000e+01
4878.518 3.03389e+04 -9.90000e+01
4880.806 7.28775e+03 -9.90000e+01
4883.094 -1.10708e+04 -9.90000e+01
4885.381 4.87159e+03 -9.90000e+01
4887.669 4.74182e+04 -9.90000e+01
4889.957 1.12446e+05 -9.90000e+01
4892.245 1.23637e+05 -9.90000e+01
4894.532 5.34271e+04 -9.90000e+01
4896.820 1.47344e+04 -9.90000e+01
4899.108 4.13654e+02 -9.90000e+01
4901.395 3.52282e+03 -9.90000e+01
4903.683 4.39955e+04 -9.90000e+01
4905.971 7.52387e+03 -9.90000e+01
4908.258 2.49432e+03 -9.90000e+01
4910.546 4.55740e+04 -9.90000e+01
4912.834 1.03213e+05 -9.90000e+01
4915.122 1.02659e+05 -9.90000e+01
4917.409 6.31276e+04 -9.90000e+01
4919.697 7.56784e+03 -9.90000e+01
4921.985 3.86477e+04 -9.90000e+01
4924.272 2.16018e+04 -9.90000e+01
4926.560 4.25140e+04 -9.90000e+01
4928.848 1.65837e+04 -9.90000e+01
4931.136 3.19222e+04 -9.90000e+01
4933.423 4.08264e+04 -9.90000e+01
4935.711 5.38340e+04 -9.90000e+01
4937.999 1.16954e+04 -9.90000e+01
4940.286 5.48418e+04 -9.90000e+01
4942.574 3.60886e+04 -9.90000e+01
4944.862 3.32659e+04 -9.90000e+01
4947.150 4.82902e+04 -9.90000e+01
4949.437 6.37824e+04 -9.90000e+01
4951.725 2.96127e+04 -9.90000e+01
4954.013 3.31018e+04 -9.90000e+01
4956.300 6.30152e+04 -9.90000e+01
4958.588 8.02333e+04 -9.90000e+01
4960.876 3.85367e+04 -9.90000e+01
4963.163 2.82953e+04 -9.90000e+01
4965.451 2.69885e+04 -9.90000e+01
4967.739 3.77425e+04 -9.90000e+01
4970.027 5.37335e+04 -9.90000e+01
4972.314 7.32301e+04 -9.90000e+01
4974.602 7.42340e+04 -9.90000e+01
4976.890 1.00964e+05 -9.90000e+01
4979.177 5.58612e+04 -9.90000e+01
4981.465 7.41649e+04 -9.90000e+01
4983.753 3.60737e+04 -9.90000e+01
4986.041 1.65056e+04 -9.90000e+01
4988.328 4.68462e+03 -9.90000e+01
4990.616 -8.68851e+03 -9.90000e+01
4992.904 5.08164e+04 -9.90000e+01
4995.191 4.86610e+04 -9.90000e+01
4997.479 2.86311e+04 -9.90000e+01
4999.767 4.50152e+04 -9.90000e+01
5002.054 8.43646e+04 -9.90000e+01
5004.342 3.05524e+04 -9.90000e+01
5006.630 2.44793e+04 -9.90000e+01
5008.918 8.23596e+03 -9.90000e+01
5011.205 2.11722e+04 -9.90000e+01
5013.493 3.41040e+04 -9.90000e+01
5015.781 3.63569e+04 -9.90000e+01
5018.068 5.58134e+04 -9.90000e+01
5020.356 4.27887e+04 -9.90000e+01
5022.644 3.96535e+04 -9.90000e+01
5024.932 1.21322e+04 -9.90000e+01
5027.219 2.22480e+04 -9.90000e+01
5029.507 9.37368e+04 -9.90000e+01
5031.795 1.34047e+05 -9.90000e+01
5034.082 1.44056e+05 -9.90000e+01
5036.370 1.17371e+05 -9.90000e+01
5038.658 6.58166e+04 -9.90000e+01
5040.946 1.41871e+04 -9.90000e+01
5043.233 1.28646e+04 -9.90000e+01
5045.521 5.96612e+04 -9.90000e+01
5047.809 6.53945e+04 -9.90000e+01
5050.096 1.05440e+04 -9.90000e+01
5052.384 -3.57039e+04 -9.90000e+01
5054.672 -3.66665e+04 -9.90000e+01
5056.959 1.75670e+04 -9.90000e+01
5059.247 8.52035e+04 -9.90000e+01
5061.535 7.58379e+04 -9.90000e+01
5063.823 1.00977e+04 -9.90000e+01
5066.110 -1.39412e+04 -9.90000e+01
5068.398 7.42666e+03 -9.90000e+01
5070.686 2.53565e+04 -9.90000e+01
5072.973 5.17866e+04 -9.90000e+01
5075.261 1.20549e+05 -9.90000e+01
5077.549 1.75484e+05 -9.90000e+01
5079.837 1.39265e+05 -9.90000e+01
5082.124 6.33145e+04 -9.90000e+01
5084.412 2.86056e+04 -9.90000e+01
5086.700 2.97416e+04 -9.90000e+01
5088.987 4.24780e+04 -9.90000e+01
5091.275 4.17484e+04 -9.90000e+01
5093.563 1.16270e+04 -9.90000e+01
5095.850 1.21113e+03 -9.90000e+01
5098.138 5.08316e+04 -9.90000e+01
5100.426 1.31737e+05 -9.90000e+01
5102.714 2.05387e+05 -9.90000e+01
5105.001 2.23499e+05 -9.90000e+01
5107.289 1.67748e+05 -9.90000e+01
5109.577 1.01082e+05 -9.90000e+01
5111.864 7.03305e+04 -9.90000e+01
5114.152 7.52610e+04 -9.90000e+01
5116.440 1.01356e+05 -9.90000e+01
5118.728 1.05686e+05 -9.90000e+01
5121.015 8.39561e+04 -9.90000e+01
5123.303 9.48721e+04 -9.90000e+01
5125.591 1.45119e+05 -9.90000e+01
5127.878 1.82720e+05 -9.90000e+01
5130.166 1.75992e+05 -9.90000e+01
5132.454 1.06438e+05 -9.90000e+01
5134.742 1.97834e+04 -9.90000e+01
5137.029 1.66416e+04 -9.90000e+01
5139.317 7.07457e+04 -9.90000e+01
5141.605 7.26708e+04 -9.90000e+01
5143.892 5.16668e+04 -9.90000e+01
5146.180 1.02954e+05 -9.90000e+01
5148.468 1.82722e+05 -9.90000e+01
5150.755 1.97844e+05 -9.90000e+01
5153.043 1.61883e+05 -9.90000e+01
5155.331 1.21715e+05 -9.90000e+01
5157.619 8.55062e+04 -9.90000e+01
5159.906 5.41914e+04 -9.90000e+01
5162.194 3.92454e+04 -9.90000e+01
5164.482 4.85022e+04 -9.90000e+01
5166.769 7.66612e+04 -9.90000e+01
5169.057 1.11761e+05 -9.90000e+01
5171.345 1.17000e+05 -9.90000e+01
5173.633 7.25506e+04 -9.90000e+01
5175.920 3.80366e+04 -9.90000e+01
5178.208 5.35516e+04 -9.90000e+01
5180.496 7.05826e+04 -9.90000e+01
5182.783 5.78372e+04 -9.90000e+01
5185.071 3.71258e+04 -9.90000e+01
5187.359 3.24960e+04 -9.90000e+01
5189.647 8.08615e+04 -9.90000e+01
5191.934 1.63172e+05 -9.90000e+01
5194.222 1.57256e+05 -9.90000e+01
5196.510 5.21053e+04 -9.90000e+01
5198.797 -6.40236e+03 -9.90000e+01
5201.085 2.02520e+04 -9.90000e+01
5203.373 4.92477e+04 -9.90000e+01
5205.660 6.65859e+04 -9.90000e+01
5207.948 1.18232e+05 -9.90000e+01
5210.236 1.70481e+05 -9.90000e+01
5212.524 1.36358e+05 -9.90000e+01
5214.811 4.76562e+04 -9.90000e+01
5217.099 3.36998e+03 -9.90000e+01
5219.387 6.50464e+03 -9.90000e+01
5221.674 1.61754e+04 -9.90000e+01
5223.962 1.99681e+04 -9.90000e+01
5226.250 1.36373e+04 -9.90000e+01
5228.538 1.61137e+04 -9.90000e+01
5230.825 5.05195e+04 -9.90000e+01
5233.113 7.63204e+04 -9.90000e+01
5235.401 4.84518e+04 -9.90000e+01
5237.688 1.72309e+04 -9.90000e+01
5239.976 3.57747e+04 -9.90000e+01
5242.264 5.76319e+04 -9.90000e+01
5244.551 3.89794e+04 -9.90000e+01
5246.839 1.36045e+04 -9.90000e+01
5249.127 1.29108e+04 -9.90000e+01
5251.415 3.73604e+04 -9.90000e+01
5253.702 7.48120e+04 -9.90000e+01
5255.990 7.55613e+04 -9.90000e+01
5258.278 2.60721e+04 -9.90000e+01
5260.565 5.88444e+03 -9.90000e+01
5262.853 5.11156e+04 -9.90000e+01
5265.141 1.11541e+05 -9.90000e+01
5267.429 1.46415e+05 -9.90000e+01
5269.716 1.29096e+05 -9.90000e+01
5272.004 6.69931e+04 -9.90000e+01
5274.292 1.08901e+04 -9.90000e+01
5276.579 -5.34928e+03 -9.90000e+01
5278.867 3.80558e+04 -9.90000e+01
5281.155 1.00003e+05 -9.90000e+01
5283.443 8.33276e+04 -9.90000e+01
5285.730 1.88889e+04 -9.90000e+01
5288.018 2.53085e+04 -9.90000e+01
5290.306 7.77305e+04 -9.90000e+01
5292.593 7.75810e+04 -9.90000e+01
5294.881 3.52246e+04 -9.90000e+01
5297.169 4.48657e+03 -9.90000e+01
5299.456 2.14802e+03 -9.90000e+01
5301.744 3.10377e+04 -9.90000e+01
5304.032 6.82128e+04 -9.90000e+01
5306.320 8.46039e+04 -9.90000e+01
5308.607 7.02601e+04 -9.90000e+01
5310.895 2.61902e+04 -9.90000e+01
5313.183 -3.51353e+03 -9.90000e+01
5315.470 1.84970e+04 -9.90000e+01
5317.758 4.40989e+04 -9.90000e+01
5320.046 3.10260e+04 -9.90000e+01
5322.334 1.21440e+04 -9.90000e+01
5324.621 1.88098e+04 -9.90000e+01
5326.909 6.22187e+04 -9.90000e+01
5329.197 1.31058e+05 -9.90000e+01
5331.484 1.52462e+05 -9.90000e+01
5333.772 9.68233e+04 -9.90000e+01
5336.060 3.30727e+04 -9.90000e+01
5338.348 1.14898e+04 -9.90000e+01
5340.635 4.68082e+04 -9.90000e+01
5342.923 1.20290e+05 -9.90000e+01
5345.211 1.61297e+05 -9.90000e+01
5347.498 1.49296e+05 -9.90000e+01
5349.786 1.27087e+05 -9.90000e+01
5352.074 1.08678e+05 -9.90000e+01
5354.361 8.21969e+04 -9.90000e+01
5356.649 5.08248e+04 -9.90000e+01
5358.937 2.72301e+04 -9.90000e+01
5361.225 1.17649e+04 -9.90000e+01
5363.512 -3.24277e+03 -9.90000e+01
5365.800 -4.76952e+03 -9.90000e+01
5368.088 2.76831e+04 -9.90000e+01
5370.375 8.18806e+04 -9.90000e+01
5372.663 1.33102e+05 -9.90000e+01
5374.951 1.51934e+05 -9.90000e+01
5377.239 1.13712e+05 -9.90000e+01
5379.526 6.20998e+04 -9.90000e+01
5381.814 5.20619e+04 -9.90000e+01
5384.102 5.64997e+04 -9.90000e+01
5386.389 3.96221e+04 -9.90000e+01
5388.677 3.63913e+04 -9.90000e+01
5390.965 7.51874e+04 -9.90000e+01
5393.252 1.01169e+05 -9.90000e+01
5395.540 7.20622e+04 -9.90000e+01
5397.828 2.62571e+04 -9.90000e+01
5400.116 1.01624e+03 -9.90000e+01
5402.403 1.25387e+04 -9.90000e+01
5404.691 5.51790e+04 -9.90000e+01
5406.979 6.42747e+04 -9.90000e+01
5409.266 2.07496e+04 -9.90000e+01
5411.554 1.21361e+04 -9.90000e+01
5413.842 5.90117e+04 -9.90000e+01
5416.130 6.17636e+04 -9.90000e+01
5418.417 6.91891e+03 -9.90000e+01
5420.705 -1.12396e+03 -9.90000e+01
5422.993 5.16334e+04 -9.90000e+01
5425.280 8.40892e+04 -9.90000e+01
5427.568 7.40602e+04 -9.90000e+01
5429.856 4.43648e+04 -9.90000e+01
5432.144 2.62989e+04 -9.90000e+01
5434.431 6.27403e+04 -9.90000e+01
5436.719 1.12766e+05 -9.90000e+01
5439.007 8.79033e+04 -9.90000e+01
5441.294 1.71929e+04 -9.90000e+01
5443.582 -1.86615e+04 -9.90000e+01
5445.870 -7.78723e+02 -9.90000e+01
5448.157 6.37990e+04 -9.90000e+01
5450.445 1.32363e+05 -9.90000e+01
5452.733 1.55189e+05 -9.90000e+01
5455.021 1.35663e+05 -9.90000e+01
5457.308 9.41873e+04 -9.90000e+01
5459.596 7.88174e+04 -9.90000e+01
5461.884 1.25019e+05 -9.90000e+01
5464.171 1.48775e+05 -9.90000e+01
5466.459 8.16578e+04 -9.90000e+01
5468.747 6.80791e+03 -9.90000e+01
5471.035 -1.82521e+03 -9.90000e+01
5473.322 4.44881e+04 -9.90000e+01
5475.610 1.15722e+05 -9.90000e+01
5477.898 1.43873e+05 -9.90000e+01
5480.185 9.81044e+04 -9.90000e+01
5482.473 4.41763e+04 -9.90000e+01
5484.761 2.19727e+04 -9.90000e+01
5487.049 1.04081e+04 -9.90000e+01
5489.336 4.76925e+03 -9.90000e+01
5491.624 3.37543e+04 -9.90000e+01
5493.912 6.35656e+04 -9.90000e+01
5496.199 -2.80304e+04 -9.90000e+01
5498.487 -1.87614e+05 -9.90000e+01
5500.775 -1.78531e+05 -9.90000e+01
5503.062 -1.49543e+04 -9.90000e+01
5505.350 8.60250e+04 -9.90000e+01
5507.638 8.53960e+04 -9.90000e+01
5509.926 5.60408e+04 -9.90000e+01
5512.213 3.29659e+04 -9.90000e+01
5514.501 3.86037e+04 -9.90000e+01
5516.789 5.34924e+04 -9.90000e+01
5519.076 3.80823e+04 -9.90000e+01
5521.364 1.46813e+04 -9.90000e+01
5523.652 2.30794e+04 -9.90000e+01
5525.940 4.50159e+04 -9.90000e+01
5528.227 4.99693e+04 -9.90000e+01
5530.515 4.46244e+04 -9.90000e+01
5532.803 4.14482e+04 -9.90000e+01
5535.090 3.80711e+04 -9.90000e+01
5537.378 3.12714e+04 -9.90000e+01
5539.666 1.90345e+04 -9.90000e+01
5541.953 2.75146e+03 -9.90000e+01
5544.241 2.90946e+02 -9.90000e+01
5546.529 2.09335e+04 -9.90000e+01
5548.817 4.28738e+04 -9.90000e+01
5551.104 4.82597e+04 -9.90000e+01
5553.392 3.11676e+04 -9.90000e+01
5555.680 3.01225e+03 -9.90000e+01
5557.967 1.74911e+04 -9.90000e+01
5560.255 7.87907e+04 -9.90000e+01
5562.543 9.56451e+04 -9.90000e+01
5564.831 5.27131e+04 -9.90000e+01
5567.118 4.98205e+04 -9.90000e+01
5569.406 9.84835e+04 -9.90000e+01
5571.694 1.05328e+05 -9.90000e+01
5573.981 6.94675e+04 -9.90000e+01
5576.269 7.59075e+04 -9.90000e+01
5578.557 1.15009e+05 -9.90000e+01
5580.845 1.07092e+05 -9.90000e+01
5583.132 6.71093e+04 -9.90000e+01
5585.420 6.64978e+04 -9.90000e+01
5587.708 8.24982e+04 -9.90000e+01
5589.995 4.96562e+04 -9.90000e+01
5592.283 2.20772e+03 -9.90000e+01
5594.571 7.24193e+03 -9.90000e+01
5596.858 4.99655e+04 -9.90000e+01
5599.146 9.13814e+04 -9.90000e+01
5601.434 9.79792e+04 -9.90000e+01
5603.722 4.71435e+04 -9.90000e+01
5606.009 -2.11234e+03 -9.90000e+01
5608.297 1.26201e+04 -9.90000e+01
5610.585 7.53530e+04 -9.90000e+01
5612.872 1.50556e+05 -9.90000e+01
5615.160 1.65154e+05 -9.90000e+01
5617.448 8.00197e+04 -9.90000e+01
5619.736 8.61744e+03 -9.90000e+01
5622.023 2.87158e+04 -9.90000e+01
5624.311 6.03690e+04 -9.90000e+01
5626.599 4.87332e+04 -9.90000e+01
5628.886 2.33307e+04 -9.90000e+01
5631.174 4.75479e+03 -9.90000e+01
5633.462 -7.21102e+03 -9.90000e+01
5635.750 -5.16537e+03 -9.90000e+01
5638.037 3.16934e+04 -9.90000e+01
5640.325 8.79677e+04 -9.90000e+01
5642.613 9.83864e+04 -9.90000e+01
5644.900 6.05613e+04 -9.90000e+01
5647.188 4.26010e+04 -9.90000e+01
5649.476 5.15967e+04 -9.90000e+01
5651.763 4.08013e+04 -9.90000e+01
5654.051 2.05697e+04 -9.90000e+01
5656.339 3.97251e+04 -9.90000e+01
5658.627 7.80156e+04 -9.90000e+01
5660.914 7.72290e+04 -9.90000e+01
5663.202 5.74458e+04 -9.90000e+01
5665.490 7.33017e+04 -9.90000e+01
5667.777 9.04453e+04 -9.90000e+01
5670.065 4.82898e+04 -9.90000e+01
5672.353 8.14476e+03 -9.90000e+01
5674.641 5.29232e+04 -9.90000e+01
5676.928 1.17201e+05 -9.90000e+01
5679.216 1.15310e+05 -9.90000e+01
5681.504 7.35301e+04 -9.90000e+01
5683.791 3.45101e+04 -9.90000e+01
5686.079 9.98671e+03 -9.90000e+01
5688.367 6.90815e+03 -9.90000e+01
5690.654 2.55513e+04 -9.90000e+01
5692.942 5.89967e+04 -9.90000e+01
5695.230 8.97215e+04 -9.90000e+01
5697.518 1.00954e+05 -9.90000e+01
5699.805 7.41106e+04 -9.90000e+01
5702.093 1.87359e+04 -9.90000e+01
5704.381 1.31041e+04 -9.90000e+01
5706.668 7.48231e+04 -9.90000e+01
5708.956 9.70156e+04 -9.90000e+01
5711.244 5.48020e+04 -9.90000e+01
5713.532 5.72594e+04 -9.90000e+01
5715.819 1.14359e+05 -9.90000e+01
5718.107 1.11348e+05 -9.90000e+01
5720.395 4.72840e+04 -9.90000e+01
5722.682 3.17942e+04 -9.90000e+01
5724.970 7.34854e+04 -9.90000e+01
5727.258 1.04788e+05 -9.90000e+01
5729.546 1.02335e+05 -9.90000e+01
5731.833 6.74890e+04 -9.90000e+01
5734.121 2.62581e+04 -9.90000e+01
5736.409 2.00505e+04 -9.90000e+01
5738.696 2.98347e+04 -9.90000e+01
5740.984 1.23734e+04 -9.90000e+01
5743.272 -1.15577e+04 -9.90000e+01
5745.559 -4.18228e+03 -9.90000e+01
5747.847 3.50589e+04 -9.90000e+01
5750.135 9.36515e+04 -9.90000e+01
5752.423 1.29692e+05 -9.90000e+01
5754.710 1.05763e+05 -9.90000e+01
5756.998 5.42517e+04 -9.90000e+01
5759.286 1.61012e+04 -9.90000e+01
5761.573 4.38933e+02 -9.90000e+01
5763.861 9.94480e+03 -9.90000e+01
5766.149 4.62921e+04 -9.90000e+01
5768.437 9.74343e+04 -9.90000e+01
5770.724 1.09216e+05 -9.90000e+01
5773.012 6.11142e+04 -9.90000e+01
5775.300 3.05454e+04 -9.90000e+01
5777.587 5.40540e+04 -9.90000e+01
5779.875 6.95946e+04 -9.90000e+01
5782.163 4.73867e+04 -9.90000e+01
5784.450 1.33022e+04 -9.90000e+01
5786.738 -9.56505e+03 -9.90000e+01
5789.026 2.93465e+03 -9.90000e+01
5791.314 4.12135e+04 -9.90000e+01
5793.601 5.41904e+04 -9.90000e+01
5795.889 3.35517e+04 -9.90000e+01
5798.177 1.04055e+04 -9.90000e+01
5800.464 3.90088e+02 -9.90000e+01
5802.752 8.62133e+03 -9.90000e+01
5805.040 2.99371e+04 -9.90000e+01
5807.328 5.17612e+04 -9.90000e+01
5809.615 6.31891e+04 -9.90000e+01
5811.903 5.50847e+04 -9.90000e+01
5814.191 3.94847e+04 -9.90000e+01
5816.478 3.63841e+04 -9.90000e+01
5818.766 3.66755e+04 -9.90000e+01
5821.054 2.41857e+04 -9.90000e+01
5823.342 7.90504e+03 -9.90000e+01
5825.629 1.60775e+03 -9.90000e+01
5827.917 9.04529e+03 -9.90000e+01
5830.205 3.02277e+04 -9.90000e+01
5832.492 6.10011e+04 -9.90000e+01
5834.780 9.35740e+04 -9.90000e+01
5837.068 1.11633e+05 -9.90000e+01
5839.355 1.03210e+05 -9.90000e+01
5841.643 6.42684e+04 -9.90000e+01
5843.931 9.28684e+03 -9.90000e+01
5846.219 1.19523e+04 -9.90000e+01
5848.506 9.32676e+04 -9.90000e+01
5850.794 1.34705e+05 -9.90000e+01
5853.082 8.34704e+04 -9.90000e+01
5855.369 2.92538e+04 -9.90000e+01
5857.657 1.60373e+04 -9.90000e+01
5859.945 1.13593e+04 -9.90000e+01
5862.233 2.42068e+03 -9.90000e+01
5864.520 -2.48504e+03 -9.90000e+01
5866.808 -1.23612e+03 -9.90000e+01
5869.096 4.56019e+03 -9.90000e+01
5871.383 1.39148e+04 -9.90000e+01
5873.671 2.64672e+04 -9.90000e+01
5875.959 3.58593e+04 -9.90000e+01
5878.247 3.15009e+04 -9.90000e+01
5880.534 2.02263e+04 -9.90000e+01
5882.822 1.90816e+04 -9.90000e+01
5885.110 2.11713e+04 -9.90000e+01
5887.397 9.47289e+03 -9.90000e+01
5889.685 -1.28509e+03 -9.90000e+01
5891.973 1.22319e+04 -9.90000e+01
5894.260 3.72102e+04 -9.90000e+01
5896.548 5.18254e+04 -9.90000e+01
5898.836 5.58083e+04 -9.90000e+01
5901.124 5.35376e+04 -9.90000e+01
5903.411 3.87131e+04 -9.90000e+01
5905.699 8.85506e+03 -9.90000e+01
5907.987 -8.26971e+03 -9.90000e+01
5910.274 7.29675e+03 -9.90000e+01
5912.562 2.36529e+04 -9.90000e+01
5914.850 1.54766e+04 -9.90000e+01
5917.138 -2.31706e+03 -9.90000e+01
5919.425 -1.21355e+04 -9.90000e+01
5921.713 7.93831e+03 -9.90000e+01
5924.001 5.70457e+04 -9.90000e+01
5926.288 7.90327e+04 -9.90000e+01
5928.576 5.32053e+04 -9.90000e+01
5930.864 2.93643e+04 -9.90000e+01
5933.151 2.83071e+04 -9.90000e+01
5935.439 2.44771e+04 -9.90000e+01
5937.727 1.58902e+04 -9.90000e+01
5940.015 2.81028e+04 -9.90000e+01
5942.302 5.79174e+04 -9.90000e+01
5944.590 7.50896e+04 -9.90000e+01
5946.878 7.51291e+04 -9.90000e+01
5949.165 7.40158e+04 -9.90000e+01
5951.453 7.04096e+04 -9.90000e+01
5953.741 5.34905e+04 -9.90000e+01
5956.029 2.83076e+04 -9.90000e+01
5958.316 6.72388e+03 -9.90000e+01
5960.604 3.06522e+02 -9.90000e+01
5962.892 1.92106e+04 -9.90000e+01
5965.179 4.26306e+04 -9.90000e+01
5967.467 4.14900e+04 -9.90000e+01
5969.755 3.64010e+04 -9.90000e+01
5972.043 5.63474e+04 -9.90000e+01
5974.330 7.31378e+04 -9.90000e+01
5976.618 5.54381e+04 -9.90000e+01
5978.906 2.92803e+04 -9.90000e+01
5981.193 2.30948e+04 -9.90000e+01
5983.481 3.02717e+04 -9.90000e+01
5985.769 4.01010e+04 -9.90000e+01
5988.056 4.23701e+04 -9.90000e+01
5990.344 3.13730e+04 -9.90000e+01
5992.632 1.80385e+04 -9.90000e+01
5994.920 1.08503e+04 -9.90000e+01
5997.207 6.90314e+03 -9.90000e+01
5999.495 5.54856e+03 -9.90000e+01
6001.783 1.20740e+04 -9.90000e+01
6004.070 2.55908e+04 -9.90000e+01
6006.358 3.59864e+04 -9.90000e+01
6008.646 3.66519e+04 -9.90000e+01
6010.934 2.49656e+04 -9.90000e+01
6013.221 7.85160e+03 -9.90000e+01
6015.509 4.07273e+03 -9.90000e+01
6017.797 1.31838e+04 -9.90000e+01
6020.084 1.54769e+04 -9.90000e+01
6022.372 1.50867e+04 -9.90000e+01
6024.660 3.41225e+04 -9.90000e+01
6026.948 5.82655e+04 -9.90000e+01
6029.235 5.28714e+04 -9.90000e+01
6031.523 2.69648e+04 -9.90000e+01
6033.811 1.00167e+04 -9.90000e+01
6036.098 3.53593e+03 -9.90000e+01
6038.386 -1.43607e+03 -9.90000e+01
6040.674 2.31718e+02 -9.90000e+01
6042.961 1.52832e+04 -9.90000e+01
6045.249 2.62477e+04 -9.90000e+01
6047.537 1.43453e+04 -9.90000e+01
6049.825 -1.97032e+03 -9.90000e+01
6052.112 -1.69114e+03 -9.90000e+01
6054.400 4.69386e+03 -9.90000e+01
6056.688 5.19417e+03 -9.90000e+01
6058.975 -2.75919e+03 -9.90000e+01
6061.263 -1.44430e+04 -9.90000e+01
6063.551 6.85128e+03 -9.90000e+01
6065.839 7.30049e+04 -9.90000e+01
6068.126 1.11555e+05 -9.90000e+01
6070.414 8.61806e+04 -9.90000e+01
6072.702 6.22162e+04 -9.90000e+01
6074.989 6.96275e+04 -9.90000e+01
6077.277 5.95605e+04 -9.90000e+01
6079.565 2.08959e+04 -9.90000e+01
6081.852 2.81066e+03 -9.90000e+01
6084.140 1.58079e+04 -9.90000e+01
6086.428 2.21922e+04 -9.90000e+01
6088.716 1.16036e+04 -9.90000e+01
6091.003 -2.15697e+02 -9.90000e+01
6093.291 -2.44202e+03 -9.90000e+01
6095.579 1.33837e+04 -9.90000e+01
6097.866 3.97040e+04 -9.90000e+01
6100.154 5.77790e+04 -9.90000e+01
6102.442 5.95174e+04 -9.90000e+01
6104.730 4.32438e+04 -9.90000e+01
6107.017 2.20155e+04 -9.90000e+01
6109.305 1.53405e+04 -9.90000e+01
6111.593 1.62131e+04 -9.90000e+01
6113.880 9.00115e+03 -9.90000e+01
6116.168 -1.46246e+03 -9.90000e+01
6118.456 -5.87803e+03 -9.90000e+01
