# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4383.951 1.87273e+00 -9.90000e+01
4384.741 1.82406e+00 -9.90000e+01
4385.531 1.77544e+00 -9.90000e+01
4386.320 1.72688e+00 -9.90000e+01
4387.110 1.71261e+00 -9.90000e+01
4387.900 1.71303e+00 -9.90000e+01
4388.690 1.71345e+00 -9.90000e+01
4389.479 1.71388e+00 -9.90000e+01
4390.269 1.70635e+00 -9.90000e+01
4391.059 1.67702e+00 -9.90000e+01
4391.848 1.64773e+00 -9.90000e+01
4392.638 1.61848e+00 -9.90000e+01
4393.428 1.58926e+00 -9.90000e+01
4394.217 1.59539e+00 -9.90000e+01
4395.007 1.60852e+00 -9.90000e+01
4395.797 1.62163e+00 -9.90000e+01
4396.587 1.63473e+00 -9.90000e+01
4397.376 1.63817e+00 -9.90000e+01
4398.166 1.62726e+00 -9.90000e+01
4398.956 1.61636e+00 -9.90000e+01
4399.745 1.60548e+00 -9.90000e+01
4400.535 1.59461e+00 -9.90000e+01
4401.325 1.61615e+00 -9.90000e+01
4402.114 1.63872e+00 -9.90000e+01
4402.904 1.66127e+00 -9.90000e+01
4403.694 1.68380e+00 -9.90000e+01
4404.484 1.69844e+00 -9.90000e+01
4405.273 1.70625e+00 -9.90000e+01
4406.063 1.71406e+00 -9.90000e+01
4406.853 1.72187e+00 -9.90000e+01
4407.642 1.72518e+00 -9.90000e+01
4408.432 1.68914e+00 -9.90000e+01
4409.222 1.65313e+00 -9.90000e+01
4410.011 1.61716e+00 -9.90000e+01
4410.801 1.58123e+00 -9.90000e+01
4411.591 1.59342e+00 -9.90000e+01
4412.381 1.62939e+00 -9.90000e+01
4413.170 1.66534e+00 -9.90000e+01
4413.960 1.70125e+00 -9.90000e+01
4414.750 1.72172e+00 -9.90000e+01
4415.539 1.69213e+00 -9.90000e+01
4416.329 1.66256e+00 -9.90000e+01
4417.119 1.63303e+00 -9.90000e+01
4417.908 1.60352e+00 -9.90000e+01
4418.698 1.59922e+00 -9.90000e+01
4419.488 1.60114e+00 -9.90000e+01
4420.278 1.60307e+00 -9.90000e+01
4421.067 1.60500e+00 -9.90000e+01
4421.857 1.58574e+00 -9.90000e+01
4422.647 1.53008e+00 -9.90000e+01
4423.436 1.47447e+00 -9.90000e+01
4424.226 1.41892e+00 -9.90000e+01
4425.016 1.36341e+00 -9.90000e+01
4425.806 1.37940e+00 -9.90000e+01
4426.595 1.40043e+00 -9.90000e+01
4427.385 1.42146e+00 -9.90000e+01
4428.175 1.44246e+00 -9.90000e+01
4428.964 1.45751e+00 -9.90000e+01
4429.754 1.46660e+00 -9.90000e+01
4430.544 1.47569e+00 -9.90000e+01
4431.333 1.48477e+00 -9.90000e+01
4432.123 1.49277e+00 -9.90000e+01
4432.913 1.48525e+00 -9.90000e+01
4433.703 1.47773e+00 -9.90000e+01
4434.492 1.47023e+00 -9.90000e+01
4435.282 1.46274e+00 -9.90000e+01
4436.072 1.45963e+00 -9.90000e+01
4436.861 1.45909e+00 -9.90000e+01
4437.651 1.45855e+00 -9.90000e+01
4438.441 1.45801e+00 -9.90000e+01
4439.230 1.45813e+00 -9.90000e+01
4440.020 1.46090e+00 -9.90000e+01
4440.810 1.46368e+00 -9.90000e+01
4441.600 1.46645e+00 -9.90000e+01
4442.389 1.46922e+00 -9.90000e+01
4443.179 1.41409e+00 -9.90000e+01
4443.969 1.34090e+00 -9.90000e+01
4444.758 1.26777e+00 -9.90000e+01
4445.548 1.19471e+00 -9.90000e+01
4446.338 1.16351e+00 -9.90000e+01
4447.127 1.21831e+00 -9.90000e+01
4447.917 1.27307e+00 -9.90000e+01
4448.707 1.32779e+00 -9.90000e+01
4449.497 1.38247e+00 -9.90000e+01
4450.286 1.41086e+00 -9.90000e+01
4451.076 1.43607e+00 -9.90000e+01
4451.866 1.46125e+00 -9.90000e+01
4452.655 1.48642e+00 -9.90000e+01
4453.445 1.49852e+00 -9.90000e+01
4454.235 1.49513e+00 -9.90000e+01
4455.024 1.49174e+00 -9.90000e+01
4455.814 1.48835e+00 -9.90000e+01
4456.604 1.48507e+00 -9.90000e+01
4457.394 1.48635e+00 -9.90000e+01
4458.183 1.48763e+00 -9.90000e+01
4458.973 1.48890e+00 -9.90000e+01
4459.763 1.49018e+00 -9.90000e+01
4460.552 1.49668e+00 -9.90000e+01
4461.342 1.50684e+00 -9.90000e+01
4462.132 1.51700e+00 -9.90000e+01
4462.921 1.52715e+00 -9.90000e+01
4463.711 1.53274e+00 -9.90000e+01
4464.501 1.51284e+00 -9.90000e+01
4465.291 1.49295e+00 -9.90000e+01
4466.080 1.47308e+00 -9.90000e+01
4466.870 1.45322e+00 -9.90000e+01
4467.660 1.44348e+00 -9.90000e+01
4468.449 1.43774e+00 -9.90000e+01
4469.239 1.43201e+00 -9.90000e+01
4470.029 1.42629e+00 -9.90000e+01
4470.819 1.42745e+00 -9.90000e+01
4471.608 1.44623e+00 -9.90000e+01
4472.398 1.46501e+00 -9.90000e+01
4473.188 1.48377e+00 -9.90000e+01
4473.977 1.50252e+00 -9.90000e+01
4474.767 1.51540e+00 -9.90000e+01
4475.557 1.52719e+00 -9.90000e+01
4476.346 1.53898e+00 -9.90000e+01
4477.136 1.55076e+00 -9.90000e+01
4477.926 1.56423e+00 -9.90000e+01
4478.716 1.58014e+00 -9.90000e+01
4479.505 1.59604e+00 -9.90000e+01
4480.295 1.61193e+00 -9.90000e+01
4481.085 1.62780e+00 -9.90000e+01
4481.874 1.60523e+00 -9.90000e+01
4482.664 1.58162e+00 -9.90000e+01
4483.454 1.55802e+00 -9.90000e+01
4484.243 1.53444e+00 -9.90000e+01
4485.033 1.51327e+00 -9.90000e+01
4485.823 1.49417e+00 -9.90000e+01
4486.613 1.47508e+00 -9.90000e+01
4487.402 1.45601e+00 -9.90000e+01
4488.192 1.43698e+00 -9.90000e+01
4488.982 1.41823e+00 -9.90000e+01
4489.771 1.39948e+00 -9.90000e+01
4490.561 1.38076e+00 -9.90000e+01
4491.351 1.36204e+00 -9.90000e+01
4492.140 1.36285e+00 -9.90000e+01
4492.930 1.37348e+00 -9.90000e+01
4493.720 1.38410e+00 -9.90000e+01
4494.510 1.39471e+00 -9.90000e+01
4495.299 1.41089e+00 -9.90000e+01
4496.089 1.44587e+00 -9.90000e+01
4496.879 1.48081e+00 -9.90000e+01
4497.668 1.51573e+00 -9.90000e+01
4498.458 1.55062e+00 -9.90000e+01
4499.248 1.55568e+00 -9.90000e+01
4500.037 1.55294e+00 -9.90000e+01
4500.827 1.55020e+00 -9.90000e+01
4501.617 1.54746e+00 -9.90000e+01
4502.407 1.54848e+00 -9.90000e+01
4503.196 1.55628e+00 -9.90000e+01
4503.986 1.56408e+00 -9.90000e+01
4504.776 1.57186e+00 -9.90000e+01
4505.565 1.57965e+00 -9.90000e+01
4506.355 1.55647e+00 -9.90000e+01
4507.145 1.53061e+00 -9.90000e+01
4507.934 1.50477e+00 -9.90000e+01
4508.724 1.47894e+00 -9.90000e+01
4509.514 1.47736e+00 -9.90000e+01
4510.303 1.50170e+00 -9.90000e+01
4511.093 1.52602e+00 -9.90000e+01
4511.883 1.55033e+00 -9.90000e+01
4512.673 1.57167e+00 -9.90000e+01
4513.462 1.53266e+00 -9.90000e+01
4514.252 1.49367e+00 -9.90000e+01
4515.042 1.45471e+00 -9.90000e+01
4515.831 1.41578e+00 -9.90000e+01
4516.621 1.41566e+00 -9.90000e+01
4517.411 1.44037e+00 -9.90000e+01
4518.200 1.46506e+00 -9.90000e+01
4518.990 1.48972e+00 -9.90000e+01
4519.780 1.51484e+00 -9.90000e+01
4520.570 1.54216e+00 -9.90000e+01
4521.359 1.56947e+00 -9.90000e+01
4522.149 1.59675e+00 -9.90000e+01
4522.939 1.62401e+00 -9.90000e+01
4523.728 1.64109e+00 -9.90000e+01
4524.518 1.65451e+00 -9.90000e+01
4525.308 1.66793e+00 -9.90000e+01
4526.097 1.68133e+00 -9.90000e+01
4526.887 1.68498e+00 -9.90000e+01
4527.677 1.66577e+00 -9.90000e+01
4528.467 1.64657e+00 -9.90000e+01
4529.256 1.62739e+00 -9.90000e+01
4530.046 1.60822e+00 -9.90000e+01
4530.836 1.59497e+00 -9.90000e+01
4531.625 1.58268e+00 -9.90000e+01
4532.415 1.57040e+00 -9.90000e+01
4533.205 1.55813e+00 -9.90000e+01
4533.994 1.55335e+00 -9.90000e+01
4534.784 1.55871e+00 -9.90000e+01
4535.574 1.56406e+00 -9.90000e+01
4536.364 1.56942e+00 -9.90000e+01
4537.153 1.57476e+00 -9.90000e+01
4537.943 1.54894e+00 -9.90000e+01
4538.733 1.52275e+00 -9.90000e+01
4539.522 1.49658e+00 -9.90000e+01
4540.312 1.47043e+00 -9.90000e+01
4541.102 1.46760e+00 -9.90000e+01
4541.891 1.48381e+00 -9.90000e+01
4542.681 1.50001e+00 -9.90000e+01
4543.471 1.51619e+00 -9.90000e+01
4544.261 1.52984e+00 -9.90000e+01
4545.050 1.52366e+00 -9.90000e+01
4545.840 1.51749e+00 -9.90000e+01
4546.630 1.51132e+00 -9.90000e+01
4547.419 1.50516e+00 -9.90000e+01
4548.209 1.50388e+00 -9.90000e+01
4548.999 1.50495e+00 -9.90000e+01
4549.788 1.50602e+00 -9.90000e+01
4550.578 1.50709e+00 -9.90000e+01
4551.368 1.50417e+00 -9.90000e+01
4552.158 1.48855e+00 -9.90000e+01
4552.947 1.47294e+00 -9.90000e+01
4553.737 1.45734e+00 -9.90000e+01
4554.527 1.44176e+00 -9.90000e+01
4555.316 1.45765e+00 -9.90000e+01
4556.106 1.48136e+00 -9.90000e+01
4556.896 1.50506e+00 -9.90000e+01
4557.685 1.52873e+00 -9.90000e+01
4558.475 1.53578e+00 -9.90000e+01
4559.265 1.51371e+00 -9.90000e+01
4560.055 1.49165e+00 -9.90000e+01
4560.844 1.46962e+00 -9.90000e+01
4561.634 1.44760e+00 -9.90000e+01
4562.424 1.49125e+00 -9.90000e+01
4563.213 1.54014e+00 -9.90000e+01
4564.003 1.58899e+00 -9.90000e+01
4564.793 1.63781e+00 -9.90000e+01
4565.583 1.66518e+00 -9.90000e+01
4566.372 1.67005e+00 -9.90000e+01
4567.162 1.67493e+00 -9.90000e+01
4567.952 1.67981e+00 -9.90000e+01
4568.741 1.68262e+00 -9.90000e+01
4569.531 1.64667e+00 -9.90000e+01
4570.321 1.61075e+00 -9.90000e+01
4571.110 1.57486e+00 -9.90000e+01
4571.900 1.53900e+00 -9.90000e+01
4572.690 1.53648e+00 -9.90000e+01
4573.480 1.55502e+00 -9.90000e+01
4574.269 1.57355e+00 -9.90000e+01
4575.059 1.59208e+00 -9.90000e+01
4575.849 1.60915e+00 -9.90000e+01
4576.638 1.61943e+00 -9.90000e+01
4577.428 1.62971e+00 -9.90000e+01
4578.218 1.63999e+00 -9.90000e+01
4579.007 1.65026e+00 -9.90000e+01
4579.797 1.65399e+00 -9.90000e+01
4580.587 1.65538e+00 -9.90000e+01
4581.377 1.65677e+00 -9.90000e+01
4582.166 1.65817e+00 -9.90000e+01
4582.956 1.65782e+00 -9.90000e+01
4583.746 1.65340e+00 -9.90000e+01
4584.535 1.64898e+00 -9.90000e+01
4585.325 1.64457e+00 -9.90000e+01
4586.115 1.64017e+00 -9.90000e+01
4586.904 1.63287e+00 -9.90000e+01
4587.694 1.62510e+00 -9.90000e+01
4588.484 1.61735e+00 -9.90000e+01
4589.274 1.60960e+00 -9.90000e+01
4590.063 1.60317e+00 -9.90000e+01
4590.853 1.59854e+00 -9.90000e+01
4591.643 1.59391e+00 -9.90000e+01
4592.432 1.58930e+00 -9.90000e+01
4593.222 1.58468e+00 -9.90000e+01
4594.012 1.58227e+00 -9.90000e+01
4594.801 1.57989e+00 -9.90000e+01
4595.591 1.57752e+00 -9.90000e+01
4596.381 1.57515e+00 -9.90000e+01
4597.171 1.58322e+00 -9.90000e+01
4597.960 1.59989e+00 -9.90000e+01
4598.750 1.61656e+00 -9.90000e+01
4599.540 1.63323e+00 -9.90000e+01
4600.329 1.64785e+00 -9.90000e+01
4601.119 1.64587e+00 -9.90000e+01
4601.909 1.64389e+00 -9.90000e+01
4602.699 1.64192e+00 -9.90000e+01
4603.488 1.63996e+00 -9.90000e+01
4604.278 1.65189e+00 -9.90000e+01
4605.068 1.67061e+00 -9.90000e+01
4605.857 1.68933e+00 -9.90000e+01
4606.647 1.70805e+00 -9.90000e+01
4607.437 1.71737e+00 -9.90000e+01
4608.226 1.69584e+00 -9.90000e+01
4609.016 1.67432e+00 -9.90000e+01
4609.806 1.65282e+00 -9.90000e+01
4610.596 1.63133e+00 -9.90000e+01
4611.385 1.63693e+00 -9.90000e+01
4612.175 1.64949e+00 -9.90000e+01
4612.965 1.66206e+00 -9.90000e+01
4613.754 1.67462e+00 -9.90000e+01
4614.544 1.67745e+00 -9.90000e+01
4615.334 1.66280e+00 -9.90000e+01
4616.123 1.64815e+00 -9.90000e+01
4616.913 1.63351e+00 -9.90000e+01
4617.703 1.61888e+00 -9.90000e+01
4618.493 1.63621e+00 -9.90000e+01
4619.282 1.65635e+00 -9.90000e+01
4620.072 1.67648e+00 -9.90000e+01
4620.862 1.69660e+00 -9.90000e+01
4621.651 1.69491e+00 -9.90000e+01
4622.441 1.66966e+00 -9.90000e+01
4623.231 1.64443e+00 -9.90000e+01
4624.020 1.61920e+00 -9.90000e+01
4624.810 1.59425e+00 -9.90000e+01
4625.600 1.57492e+00 -9.90000e+01
4626.390 1.55560e+00 -9.90000e+01
4627.179 1.53629e+00 -9.90000e+01
4627.969 1.51699e+00 -9.90000e+01
4628.759 1.51102e+00 -9.90000e+01
4629.548 1.51376e+00 -9.90000e+01
4630.338 1.51651e+00 -9.90000e+01
4631.128 1.51925e+00 -9.90000e+01
4631.917 1.52034e+00 -9.90000e+01
4632.707 1.51308e+00 -9.90000e+01
4633.497 1.50583e+00 -9.90000e+01
4634.287 1.49858e+00 -9.90000e+01
4635.076 1.49134e+00 -9.90000e+01
4635.866 1.46486e+00 -9.90000e+01
4636.656 1.43121e+00 -9.90000e+01
4637.445 1.39758e+00 -9.90000e+01
4638.235 1.36396e+00 -9.90000e+01
4639.025 1.33775e+00 -9.90000e+01
4639.814 1.32969e+00 -9.90000e+01
4640.604 1.32164e+00 -9.90000e+01
4641.394 1.31359e+00 -9.90000e+01
4642.184 1.30554e+00 -9.90000e+01
4642.973 1.31670e+00 -9.90000e+01
4643.763 1.33121e+00 -9.90000e+01
4644.553 1.34571e+00 -9.90000e+01
4645.342 1.36021e+00 -9.90000e+01
4646.132 1.36744e+00 -9.90000e+01
4646.922 1.36437e+00 -9.90000e+01
4647.711 1.36131e+00 -9.90000e+01
4648.501 1.35825e+00 -9.90000e+01
4649.291 1.35520e+00 -9.90000e+01
4650.081 1.36167e+00 -9.90000e+01
4650.870 1.36839e+00 -9.90000e+01
4651.660 1.37511e+00 -9.90000e+01
4652.450 1.38182e+00 -9.90000e+01
4653.239 1.38690e+00 -9.90000e+01
4654.029 1.39056e+00 -9.90000e+01
4654.819 1.39422e+00 -9.90000e+01
4655.608 1.39788e+00 -9.90000e+01
4656.398 1.39969e+00 -9.90000e+01
4657.188 1.38455e+00 -9.90000e+01
4657.977 1.36941e+00 -9.90000e+01
4658.767 1.35428e+00 -9.90000e+01
4659.557 1.33915e+00 -9.90000e+01
4660.347 1.35308e+00 -9.90000e+01
4661.136 1.38193e+00 -9.90000e+01
4661.926 1.41077e+00 -9.90000e+01
4662.716 1.43961e+00 -9.90000e+01
4663.505 1.46439e+00 -9.90000e+01
4664.295 1.47503e+00 -9.90000e+01
4665.085 1.48567e+00 -9.90000e+01
4665.874 1.49630e+00 -9.90000e+01
4666.664 1.50693e+00 -9.90000e+01
4667.454 1.48250e+00 -9.90000e+01
4668.244 1.44843e+00 -9.90000e+01
4669.033 1.41436e+00 -9.90000e+01
4669.823 1.38031e+00 -9.90000e+01
4670.613 1.36297e+00 -9.90000e+01
4671.402 1.37721e+00 -9.90000e+01
4672.192 1.39144e+00 -9.90000e+01
4672.982 1.40567e+00 -9.90000e+01
4673.771 1.41990e+00 -9.90000e+01
4674.561 1.38414e+00 -9.90000e+01
4675.351 1.34332e+00 -9.90000e+01
4676.141 1.30251e+00 -9.90000e+01
4676.930 1.26171e+00 -9.90000e+01
4677.720 1.23989e+00 -9.90000e+01
4678.510 1.23947e+00 -9.90000e+01
4679.299 1.23906e+00 -9.90000e+01
4680.089 1.23865e+00 -9.90000e+01
4680.879 1.23814e+00 -9.90000e+01
4681.668 1.23441e+00 -9.90000e+01
4682.458 1.23068e+00 -9.90000e+01
4683.248 1.22695e+00 -9.90000e+01
4684.038 1.22323e+00 -9.90000e+01
4684.827 1.23394e+00 -9.90000e+01
4685.617 1.25453e+00 -9.90000e+01
4686.407 1.27512e+00 -9.90000e+01
4687.197 1.29571e+00 -9.90000e+01
4687.986 1.31524e+00 -9.90000e+01
4688.776 1.32904e+00 -9.90000e+01
4689.566 1.34283e+00 -9.90000e+01
4690.355 1.35662e+00 -9.90000e+01
4691.145 1.37040e+00 -9.90000e+01
4691.935 1.34091e+00 -9.90000e+01
4692.724 1.29435e+00 -9.90000e+01
4693.514 1.24780e+00 -9.90000e+01
4694.304 1.20127e+00 -9.90000e+01
4695.093 1.16941e+00 -9.90000e+01
4695.883 1.17544e+00 -9.90000e+01
4696.673 1.18147e+00 -9.90000e+01
4697.463 1.18750e+00 -9.90000e+01
4698.252 1.19353e+00 -9.90000e+01
4699.042 1.19952e+00 -9.90000e+01
4699.832 1.20551e+00 -9.90000e+01
4700.621 1.21149e+00 -9.90000e+01
4701.411 1.21748e+00 -9.90000e+01
4702.201 1.20782e+00 -9.90000e+01
4702.990 1.17499e+00 -9.90000e+01
4703.780 1.14217e+00 -9.90000e+01
4704.570 1.10936e+00 -9.90000e+01
4705.360 1.07656e+00 -9.90000e+01
4706.149 1.08772e+00 -9.90000e+01
4706.939 1.10048e+00 -9.90000e+01
4707.729 1.11322e+00 -9.90000e+01
4708.518 1.12597e+00 -9.90000e+01
4709.308 1.14044e+00 -9.90000e+01
4710.098 1.15647e+00 -9.90000e+01
4710.887 1.17248e+00 -9.90000e+01
4711.677 1.18850e+00 -9.90000e+01
4712.467 1.19929e+00 -9.90000e+01
4713.257 1.15683e+00 -9.90000e+01
4714.046 1.11437e+00 -9.90000e+01
4714.836 1.07193e+00 -9.90000e+01
4715.626 1.02949e+00 -9.90000e+01
4716.415 1.01424e+00 -9.90000e+01
4717.205 1.01353e+00 -9.90000e+01
4717.995 1.01283e+00 -9.90000e+01
4718.784 1.01212e+00 -9.90000e+01
4719.574 1.01045e+00 -9.90000e+01
4720.364 1.00522e+00 -9.90000e+01
4721.154 9.99994e-01 -9.90000e+01
4721.943 9.94771e-01 -9.90000e+01
4722.733 9.89548e-01 -9.90000e+01
4723.523 9.93770e-01 -9.90000e+01
4724.312 1.00072e+00 -9.90000e+01
4725.102 1.00767e+00 -9.90000e+01
4725.892 1.01462e+00 -9.90000e+01
4726.681 1.02478e+00 -9.90000e+01
4727.471 1.04125e+00 -9.90000e+01
4728.261 1.05772e+00 -9.90000e+01
4729.051 1.07418e+00 -9.90000e+01
4729.840 1.09064e+00 -9.90000e+01
4730.630 1.06283e+00 -9.90000e+01
4731.420 1.03013e+00 -9.90000e+01
4732.209 9.97428e-01 -9.90000e+01
4732.999 9.64737e-01 -9.90000e+01
4733.789 9.52699e-01 -9.90000e+01
4734.578 9.64640e-01 -9.90000e+01
4735.368 9.76578e-01 -9.90000e+01
4736.158 9.88514e-01 -9.90000e+01
4736.948 9.99760e-01 -9.90000e+01
4737.737 9.84258e-01 -9.90000e+01
4738.527 9.68758e-01 -9.90000e+01
4739.317 9.53262e-01 -9.90000e+01
4740.106 9.37768e-01 -9.90000e+01
4740.896 9.37230e-01 -9.90000e+01
4741.686 9.47190e-01 -9.90000e+01
4742.475 9.57149e-01 -9.90000e+01
4743.265 9.67105e-01 -9.90000e+01
4744.055 9.74173e-01 -9.90000e+01
4744.845 9.64889e-01 -9.90000e+01
4745.634 9.55606e-01 -9.90000e+01
4746.424 9.46324e-01 -9.90000e+01
4747.214 9.37044e-01 -9.90000e+01
4748.003 9.18622e-01 -9.90000e+01
4748.793 8.96514e-01 -9.90000e+01
4749.583 8.74410e-01 -9.90000e+01
4750.373 8.52310e-01 -9.90000e+01
4751.162 8.41023e-01 -9.90000e+01
4751.952 8.58219e-01 -9.90000e+01
4752.742 8.75411e-01 -9.90000e+01
4753.531 8.92599e-01 -9.90000e+01
4754.321 9.09782e-01 -9.90000e+01
4755.111 9.07911e-01 -9.90000e+01
4755.900 9.02352e-01 -9.90000e+01
4756.690 8.96792e-01 -9.90000e+01
4757.480 8.91234e-01 -9.90000e+01
4758.270 8.88346e-01 -9.90000e+01
4759.059 8.89456e-01 -9.90000e+01
4759.849 8.90565e-01 -9.90000e+01
4760.639 8.91673e-01 -9.90000e+01
4761.428 8.92780e-01 -9.90000e+01
4762.218 9.08183e-01 -9.90000e+01
4763.008 9.24126e-01 -9.90000e+01
4763.797 9.40065e-01 -9.90000e+01
4764.587 9.56000e-01 -9.90000e+01
4765.377 9.53423e-01 -9.90000e+01
4766.167 9.34173e-01 -9.90000e+01
4766.956 9.14927e-01 -9.90000e+01
4767.746 8.95686e-01 -9.90000e+01
4768.536 8.80269e-01 -9.90000e+01
4769.325 9.03990e-01 -9.90000e+01
4770.115 9.27704e-01 -9.90000e+01
4770.905 9.51411e-01 -9.90000e+01
4771.694 9.75112e-01 -9.90000e+01
4772.484 9.89240e-01 -9.90000e+01
4773.274 9.98258e-01 -9.90000e+01
4774.064 1.00727e+00 -9.90000e+01
4774.853 1.01628e+00 -9.90000e+01
4775.643 1.02642e+00 -9.90000e+01
4776.433 1.04068e+00 -9.90000e+01
4777.222 1.05494e+00 -9.90000e+01
4778.012 1.06919e+00 -9.90000e+01
4778.802 1.08343e+00 -9.90000e+01
4779.591 1.09023e+00 -9.90000e+01
4780.381 1.09490e+00 -9.90000e+01
4781.171 1.09956e+00 -9.90000e+01
4781.961 1.10423e+00 -9.90000e+01
4782.750 1.11048e+00 -9.90000e+01
4783.540 1.11979e+00 -9.90000e+01
4784.330 1.12911e+00 -9.90000e+01
4785.119 1.13842e+00 -9.90000e+01
4785.909 1.14772e+00 -9.90000e+01
4786.699 1.14420e+00 -9.90000e+01
4787.488 1.13932e+00 -9.90000e+01
4788.278 1.13444e+00 -9.90000e+01
4789.068 1.12956e+00 -9.90000e+01
4789.858 1.12717e+00 -9.90000e+01
4790.647 1.12762e+00 -9.90000e+01
4791.437 1.12807e+00 -9.90000e+01
4792.227 1.12851e+00 -9.90000e+01
4793.016 1.12975e+00 -9.90000e+01
4793.806 1.15553e+00 -9.90000e+01
4794.596 1.18130e+00 -9.90000e+01
4795.386 1.20706e+00 -9.90000e+01
4796.175 1.23281e+00 -9.90000e+01
4796.965 1.24774e+00 -9.90000e+01
4797.755 1.25529e+00 -9.90000e+01
4798.544 1.26285e+00 -9.90000e+01
4799.334 1.27039e+00 -9.90000e+01
4800.124 1.27581e+00 -9.90000e+01
4800.913 1.26989e+00 -9.90000e+01
4801.703 1.26398e+00 -9.90000e+01
4802.493 1.25807e+00 -9.90000e+01
4803.283 1.25216e+00 -9.90000e+01
4804.072 1.25095e+00 -9.90000e+01
4804.862 1.25156e+00 -9.90000e+01
4805.652 1.25216e+00 -9.90000e+01
4806.441 1.25276e+00 -9.90000e+01
4807.231 1.25400e+00 -9.90000e+01
4808.021 1.25681e+00 -9.90000e+01
4808.810 1.25963e+00 -9.90000e+01
4809.600 1.26244e+00 -9.90000e+01
4810.390 1.26525e+00 -9.90000e+01
4811.180 1.28134e+00 -9.90000e+01
4811.969 1.29978e+00 -9.90000e+01
4812.759 1.31822e+00 -9.90000e+01
4813.549 1.33665e+00 -9.90000e+01
4814.338 1.34622e+00 -9.90000e+01
4815.128 1.34323e+00 -9.90000e+01
4815.918 1.34024e+00 -9.90000e+01
4816.707 1.33726e+00 -9.90000e+01
4817.497 1.33427e+00 -9.90000e+01
4818.287 1.33271e+00 -9.90000e+01
4819.077 1.33118e+00 -9.90000e+01
4819.866 1.32965e+00 -9.90000e+01
4820.656 1.32812e+00 -9.90000e+01
4821.446 1.32441e+00 -9.90000e+01
4822.235 1.31886e+00 -9.90000e+01
4823.025 1.31331e+00 -9.90000e+01
4823.815 1.30777e+00 -9.90000e+01
4824.604 1.30317e+00 -9.90000e+01
4825.394 1.30657e+00 -9.90000e+01
4826.184 1.30997e+00 -9.90000e+01
4826.974 1.31336e+00 -9.90000e+01
4827.763 1.31676e+00 -9.90000e+01
4828.553 1.32173e+00 -9.90000e+01
4829.343 1.32747e+00 -9.90000e+01
4830.132 1.33322e+00 -9.90000e+01
4830.922 1.33896e+00 -9.90000e+01
4831.712 1.34956e+00 -9.90000e+01
4832.501 1.37606e+00 -9.90000e+01
4833.291 1.40254e+00 -9.90000e+01
4834.081 1.42902e+00 -9.90000e+01
4834.870 1.45549e+00 -9.90000e+01
4835.660 1.46246e+00 -9.90000e+01
4836.450 1.46452e+00 -9.90000e+01
4837.240 1.46657e+00 -9.90000e+01
4838.029 1.46863e+00 -9.90000e+01
4838.819 1.46085e+00 -9.90000e+01
4839.609 1.43584e+00 -9.90000e+01
4840.398 1.41084e+00 -9.90000e+01
4841.188 1.38585e+00 -9.90000e+01
4841.978 1.36086e+00 -9.90000e+01
4842.767 1.37263e+00 -9.90000e+01
4843.557 1.38724e+00 -9.90000e+01
4844.347 1.40185e+00 -9.90000e+01
4845.137 1.41646e+00 -9.90000e+01
4845.926 1.42563e+00 -9.90000e+01
4846.716 1.42922e+00 -9.90000e+01
4847.506 1.43280e+00 -9.90000e+01
4848.295 1.43639e+00 -9.90000e+01
4849.085 1.44010e+00 -9.90000e+01
4849.875 1.44587e+00 -9.90000e+01
4850.664 1.45165e+00 -9.90000e+01
4851.454 1.45742e+00 -9.90000e+01
4852.244 1.46320e+00 -9.90000e+01
4853.034 1.46773e+00 -9.90000e+01
4853.823 1.47152e+00 -9.90000e+01
4854.613 1.47531e+00 -9.90000e+01
4855.403 1.47910e+00 -9.90000e+01
4856.192 1.48151e+00 -9.90000e+01
4856.982 1.47799e+00 -9.90000e+01
4857.772 1.47446e+00 -9.90000e+01
4858.561 1.47094e+00 -9.90000e+01
4859.351 1.46743e+00 -9.90000e+01
4860.141 1.45517e+00 -9.90000e+01
4860.931 1.44006e+00 -9.90000e+01
4861.720 1.42495e+00 -9.90000e+01
4862.510 1.40985e+00 -9.90000e+01
4863.300 1.40708e+00 -9.90000e+01
4864.089 1.43073e+00 -9.90000e+01
4864.879 1.45437e+00 -9.90000e+01
4865.669 1.47802e+00 -9.90000e+01
4866.458 1.50165e+00 -9.90000e+01
4867.248 1.49450e+00 -9.90000e+01
4868.038 1.48329e+00 -9.90000e+01
4868.828 1.47209e+00 -9.90000e+01
4869.617 1.46090e+00 -9.90000e+01
4870.407 1.45023e+00 -9.90000e+01
4871.197 1.44022e+00 -9.90000e+01
4871.986 1.43022e+00 -9.90000e+01
4872.776 1.42022e+00 -9.90000e+01
4873.566 1.41025e+00 -9.90000e+01
4874.355 1.40259e+00 -9.90000e+01
4875.145 1.39493e+00 -9.90000e+01
4875.935 1.38728e+00 -9.90000e+01
