# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457404167
# DEC: 4.48065
# OBS_DATE: 2020-06-13 07:16:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4697.194 2.11500e+05 -9.90000e+01
4699.482 1.97571e+05 -9.90000e+01
4701.770 2.04876e+05 -9.90000e+01
4704.058 2.00999e+05 -9.90000e+01
4706.346 2.04021e+05 -9.90000e+01
4708.634 2.02782e+05 -9.90000e+01
4710.922 1.97953e+05 -9.90000e+01
4713.209 1.79192e+05 -9.90000e+01
4715.497 1.75811e+05 -9.90000e+01
4717.785 1.77543e+05 -9.90000e+01
4720.073 1.72371e+05 -9.90000e+01
4722.361 1.54706e+05 -9.90000e+01
4724.649 1.54255e+05 -9.90000e+01
4726.937 1.42191e+05 -9.90000e+01
4729.225 1.39867e+05 -9.90000e+01
4731.513 1.48632e+05 -9.90000e+01
4733.801 1.50905e+05 -9.90000e+01
4736.088 1.43969e+05 -9.90000e+01
4738.376 1.45732e+05 -9.90000e+01
4740.664 1.56203e+05 -9.90000e+01
4742.952 1.62370e+05 -9.90000e+01
4745.240 1.61166e+05 -9.90000e+01
4747.528 1.51288e+05 -9.90000e+01
4749.816 1.45664e+05 -9.90000e+01
4752.104 1.42330e+05 -9.90000e+01
4754.392 1.48620e+05 -9.90000e+01
4756.680 1.47709e+05 -9.90000e+01
4758.967 1.37889e+05 -9.90000e+01
4761.255 1.45779e+05 -9.90000e+01
4763.543 1.39229e+05 -9.90000e+01
4765.831 1.33510e+05 -9.90000e+01
4768.119 1.22323e+05 -9.90000e+01
4770.407 1.26166e+05 -9.90000e+01
4772.695 1.29197e+05 -9.90000e+01
4774.983 1.24657e+05 -9.90000e+01
4777.271 1.27150e+05 -9.90000e+01
4779.559 1.21500e+05 -9.90000e+01
4781.846 1.14223e+05 -9.90000e+01
4784.134 1.19392e+05 -9.90000e+01
4786.422 1.18511e+05 -9.90000e+01
4788.710 1.10766e+05 -9.90000e+01
4790.998 1.06071e+05 -9.90000e+01
4793.286 1.11313e+05 -9.90000e+01
4795.574 1.01823e+05 -9.90000e+01
4797.862 9.62659e+04 -9.90000e+01
4800.150 9.89365e+04 -9.90000e+01
4802.438 1.06866e+05 -9.90000e+01
4804.725 1.06518e+05 -9.90000e+01
4807.013 8.73165e+04 -9.90000e+01
4809.301 9.02862e+04 -9.90000e+01
4811.589 8.70642e+04 -9.90000e+01
4813.877 8.37134e+04 -9.90000e+01
4816.165 8.72835e+04 -9.90000e+01
4818.453 8.91468e+04 -9.90000e+01
4820.741 1.01318e+05 -9.90000e+01
4823.029 1.10783e+05 -9.90000e+01
4825.316 1.25062e+05 -9.90000e+01
4827.604 1.38372e+05 -9.90000e+01
4829.892 1.62118e+05 -9.90000e+01
4832.180 1.61035e+05 -9.90000e+01
4834.468 1.74540e+05 -9.90000e+01
4836.756 1.87878e+05 -9.90000e+01
4839.044 2.02414e+05 -9.90000e+01
4841.332 2.19574e+05 -9.90000e+01
4843.620 2.20421e+05 -9.90000e+01
4845.908 2.31491e+05 -9.90000e+01
4848.195 2.23827e+05 -9.90000e+01
4850.483 2.25984e+05 -9.90000e+01
4852.771 2.47474e+05 -9.90000e+01
4855.059 2.49077e+05 -9.90000e+01
4857.347 2.42180e+05 -9.90000e+01
4859.635 2.39185e+05 -9.90000e+01
4861.923 2.44113e+05 -9.90000e+01
4864.211 2.28922e+05 -9.90000e+01
4866.499 2.28005e+05 -9.90000e+01
4868.787 2.32690e+05 -9.90000e+01
4871.074 2.14975e+05 -9.90000e+01
4873.362 1.93525e+05 -9.90000e+01
4875.650 1.93864e+05 -9.90000e+01
4877.938 1.92451e+05 -9.90000e+01
4880.226 1.89605e+05 -9.90000e+01
4882.514 1.76795e+05 -9.90000e+01
4884.802 1.89488e+05 -9.90000e+01
4887.090 1.77942e+05 -9.90000e+01
4889.378 1.97408e+05 -9.90000e+01
4891.666 1.91415e+05 -9.90000e+01
4893.953 1.91277e+05 -9.90000e+01
4896.241 1.95218e+05 -9.90000e+01
4898.529 2.04211e+05 -9.90000e+01
4900.817 2.26050e+05 -9.90000e+01
4903.105 2.36285e+05 -9.90000e+01
4905.393 2.42645e+05 -9.90000e+01
4907.681 2.50214e+05 -9.90000e+01
4909.969 2.53918e+05 -9.90000e+01
4912.257 2.74222e+05 -9.90000e+01
4914.545 2.70710e+05 -9.90000e+01
4916.832 2.65611e+05 -9.90000e+01
4919.120 2.65814e+05 -9.90000e+01
4921.408 2.76648e+05 -9.90000e+01
4923.696 2.80193e+05 -9.90000e+01
4925.984 2.90696e+05 -9.90000e+01
4928.272 3.00155e+05 -9.90000e+01
4930.560 2.51609e+05 -9.90000e+01
4932.848 2.44321e+05 -9.90000e+01
4935.136 2.44480e+05 -9.90000e+01
4937.424 2.34156e+05 -9.90000e+01
4939.711 2.34808e+05 -9.90000e+01
4941.999 2.30754e+05 -9.90000e+01
4944.287 2.26469e+05 -9.90000e+01
4946.575 2.15625e+05 -9.90000e+01
4948.863 2.08381e+05 -9.90000e+01
4951.151 1.95251e+05 -9.90000e+01
4953.439 1.91327e+05 -9.90000e+01
4955.727 1.88212e+05 -9.90000e+01
4958.015 1.81716e+05 -9.90000e+01
4960.303 1.74938e+05 -9.90000e+01
4962.590 1.69886e+05 -9.90000e+01
4964.878 1.73056e+05 -9.90000e+01
4967.166 1.75839e+05 -9.90000e+01
4969.454 1.71561e+05 -9.90000e+01
4971.742 1.77931e+05 -9.90000e+01
4974.030 1.76334e+05 -9.90000e+01
4976.318 1.71514e+05 -9.90000e+01
4978.606 1.76657e+05 -9.90000e+01
4980.894 1.75902e+05 -9.90000e+01
4983.182 1.81366e+05 -9.90000e+01
4985.469 1.91880e+05 -9.90000e+01
4987.757 2.03756e+05 -9.90000e+01
4990.045 2.01379e+05 -9.90000e+01
4992.333 2.14328e+05 -9.90000e+01
4994.621 2.19414e+05 -9.90000e+01
4996.909 2.28646e+05 -9.90000e+01
4999.197 2.31079e+05 -9.90000e+01
5001.485 2.32869e+05 -9.90000e+01
5003.773 2.42748e+05 -9.90000e+01
5006.061 2.42356e+05 -9.90000e+01
5008.348 2.41389e+05 -9.90000e+01
5010.636 2.50087e+05 -9.90000e+01
5012.924 2.55672e+05 -9.90000e+01
5015.212 2.59655e+05 -9.90000e+01
5017.500 2.64194e+05 -9.90000e+01
5019.788 2.61300e+05 -9.90000e+01
5022.076 2.57408e+05 -9.90000e+01
5024.364 2.61375e+05 -9.90000e+01
5026.652 2.64939e+05 -9.90000e+01
5028.939 2.63455e+05 -9.90000e+01
5031.227 2.59853e+05 -9.90000e+01
5033.515 2.56250e+05 -9.90000e+01
5035.803 2.53849e+05 -9.90000e+01
5038.091 2.52616e+05 -9.90000e+01
5040.379 2.50427e+05 -9.90000e+01
5042.667 2.47952e+05 -9.90000e+01
5044.955 2.48843e+05 -9.90000e+01
5047.243 2.50594e+05 -9.90000e+01
5049.531 2.46274e+05 -9.90000e+01
5051.818 2.37594e+05 -9.90000e+01
5054.106 2.31056e+05 -9.90000e+01
5056.394 2.28710e+05 -9.90000e+01
5058.682 2.30406e+05 -9.90000e+01
5060.970 2.32009e+05 -9.90000e+01
5063.258 2.28231e+05 -9.90000e+01
5065.546 2.20463e+05 -9.90000e+01
5067.834 2.12077e+05 -9.90000e+01
5070.122 2.04077e+05 -9.90000e+01
5072.410 1.96999e+05 -9.90000e+01
5074.697 1.91547e+05 -9.90000e+01
5076.985 1.87826e+05 -9.90000e+01
5079.273 1.83621e+05 -9.90000e+01
5081.561 1.77338e+05 -9.90000e+01
5083.849 1.71276e+05 -9.90000e+01
5086.137 1.66837e+05 -9.90000e+01
5088.425 1.61459e+05 -9.90000e+01
5090.713 1.53918e+05 -9.90000e+01
5093.001 1.46487e+05 -9.90000e+01
5095.289 1.40575e+05 -9.90000e+01
5097.576 1.35930e+05 -9.90000e+01
5099.864 1.31879e+05 -9.90000e+01
5102.152 1.26932e+05 -9.90000e+01
5104.440 1.21248e+05 -9.90000e+01
5106.728 1.17221e+05 -9.90000e+01
5109.016 1.14635e+05 -9.90000e+01
5111.304 1.10731e+05 -9.90000e+01
5113.592 1.06463e+05 -9.90000e+01
5115.880 1.05459e+05 -9.90000e+01
5118.168 1.07680e+05 -9.90000e+01
5120.455 1.10891e+05 -9.90000e+01
5122.743 1.15506e+05 -9.90000e+01
5125.031 1.22937e+05 -9.90000e+01
5127.319 1.30938e+05 -9.90000e+01
5129.607 1.36319e+05 -9.90000e+01
5131.895 1.40051e+05 -9.90000e+01
5134.183 1.44189e+05 -9.90000e+01
5136.471 1.48932e+05 -9.90000e+01
5138.759 1.54090e+05 -9.90000e+01
5141.047 1.59071e+05 -9.90000e+01
5143.334 1.63449e+05 -9.90000e+01
5145.622 1.68413e+05 -9.90000e+01
5147.910 1.74821e+05 -9.90000e+01
5150.198 1.81570e+05 -9.90000e+01
5152.486 1.87699e+05 -9.90000e+01
5154.774 1.93013e+05 -9.90000e+01
5157.062 1.97912e+05 -9.90000e+01
5159.350 2.04419e+05 -9.90000e+01
5161.638 2.12584e+05 -9.90000e+01
5163.926 2.18445e+05 -9.90000e+01
5166.213 2.20854e+05 -9.90000e+01
5168.501 2.23329e+05 -9.90000e+01
5170.789 2.25803e+05 -9.90000e+01
5173.077 2.23558e+05 -9.90000e+01
5175.365 2.18277e+05 -9.90000e+01
5177.653 2.17902e+05 -9.90000e+01
5179.941 2.20332e+05 -9.90000e+01
5182.229 2.15986e+05 -9.90000e+01
5184.517 2.08113e+05 -9.90000e+01
5186.805 2.07120e+05 -9.90000e+01
5189.092 2.11486e+05 -9.90000e+01
5191.380 2.14485e+05 -9.90000e+01
5193.668 2.16198e+05 -9.90000e+01
5195.956 2.18800e+05 -9.90000e+01
5198.244 2.21969e+05 -9.90000e+01
5200.532 2.24872e+05 -9.90000e+01
5202.820 2.27117e+05 -9.90000e+01
5205.108 2.28424e+05 -9.90000e+01
5207.396 2.27991e+05 -9.90000e+01
5209.684 2.25628e+05 -9.90000e+01
5211.971 2.25420e+05 -9.90000e+01
5214.259 2.29451e+05 -9.90000e+01
5216.547 2.29555e+05 -9.90000e+01
5218.835 2.21137e+05 -9.90000e+01
5221.123 2.12960e+05 -9.90000e+01
5223.411 2.10641e+05 -9.90000e+01
5225.699 2.10349e+05 -9.90000e+01
5227.987 2.09987e+05 -9.90000e+01
5230.275 2.11441e+05 -9.90000e+01
5232.563 2.13883e+05 -9.90000e+01
5234.850 2.12451e+05 -9.90000e+01
5237.138 2.07593e+05 -9.90000e+01
5239.426 2.06070e+05 -9.90000e+01
5241.714 2.08892e+05 -9.90000e+01
5244.002 2.11857e+05 -9.90000e+01
5246.290 2.12979e+05 -9.90000e+01
5248.578 2.11571e+05 -9.90000e+01
5250.866 2.09748e+05 -9.90000e+01
5253.154 2.11335e+05 -9.90000e+01
5255.441 2.14489e+05 -9.90000e+01
5257.729 2.14937e+05 -9.90000e+01
5260.017 2.11792e+05 -9.90000e+01
5262.305 2.05566e+05 -9.90000e+01
5264.593 1.99973e+05 -9.90000e+01
5266.881 1.99007e+05 -9.90000e+01
5269.169 1.98220e+05 -9.90000e+01
5271.457 1.92673e+05 -9.90000e+01
5273.745 1.87735e+05 -9.90000e+01
5276.033 1.88760e+05 -9.90000e+01
5278.320 1.92465e+05 -9.90000e+01
5280.608 1.95615e+05 -9.90000e+01
5282.896 1.99881e+05 -9.90000e+01
5285.184 2.05801e+05 -9.90000e+01
5287.472 2.09302e+05 -9.90000e+01
5289.760 2.09034e+05 -9.90000e+01
5292.048 2.10697e+05 -9.90000e+01
5294.336 2.16236e+05 -9.90000e+01
5296.624 2.19766e+05 -9.90000e+01
5298.912 2.19951e+05 -9.90000e+01
5301.199 2.22475e+05 -9.90000e+01
5303.487 2.28339e+05 -9.90000e+01
5305.775 2.32991e+05 -9.90000e+01
5308.063 2.35728e+05 -9.90000e+01
5310.351 2.39573e+05 -9.90000e+01
5312.639 2.42659e+05 -9.90000e+01
5314.927 2.39517e+05 -9.90000e+01
5317.215 2.33808e+05 -9.90000e+01
5319.503 2.34405e+05 -9.90000e+01
5321.791 2.38155e+05 -9.90000e+01
5324.078 2.36714e+05 -9.90000e+01
5326.366 2.33473e+05 -9.90000e+01
5328.654 2.35253e+05 -9.90000e+01
5330.942 2.40222e+05 -9.90000e+01
5333.230 2.44419e+05 -9.90000e+01
5335.518 2.44752e+05 -9.90000e+01
5337.806 2.39470e+05 -9.90000e+01
5340.094 2.35379e+05 -9.90000e+01
5342.382 2.38497e+05 -9.90000e+01
5344.670 2.42487e+05 -9.90000e+01
5346.957 2.41952e+05 -9.90000e+01
5349.245 2.41235e+05 -9.90000e+01
5351.533 2.43879e+05 -9.90000e+01
5353.821 2.49470e+05 -9.90000e+01
5356.109 2.56142e+05 -9.90000e+01
5358.397 2.58661e+05 -9.90000e+01
5360.685 2.55322e+05 -9.90000e+01
5362.973 2.51466e+05 -9.90000e+01
5365.261 2.49686e+05 -9.90000e+01
5367.549 2.48326e+05 -9.90000e+01
5369.836 2.46133e+05 -9.90000e+01
5372.124 2.41729e+05 -9.90000e+01
5374.412 2.37096e+05 -9.90000e+01
5376.700 2.37836e+05 -9.90000e+01
5378.988 2.41655e+05 -9.90000e+01
5381.276 2.40289e+05 -9.90000e+01
5383.564 2.35555e+05 -9.90000e+01
5385.852 2.35034e+05 -9.90000e+01
5388.140 2.37051e+05 -9.90000e+01
5390.428 2.36061e+05 -9.90000e+01
5392.715 2.33601e+05 -9.90000e+01
5395.003 2.33309e+05 -9.90000e+01
5397.291 2.34663e+05 -9.90000e+01
5399.579 2.36114e+05 -9.90000e+01
5401.867 2.36158e+05 -9.90000e+01
5404.155 2.33825e+05 -9.90000e+01
5406.443 2.31995e+05 -9.90000e+01
5408.731 2.33330e+05 -9.90000e+01
5411.019 2.36085e+05 -9.90000e+01
5413.307 2.38241e+05 -9.90000e+01
5415.594 2.38877e+05 -9.90000e+01
5417.882 2.37837e+05 -9.90000e+01
5420.170 2.37500e+05 -9.90000e+01
5422.458 2.38541e+05 -9.90000e+01
5424.746 2.36677e+05 -9.90000e+01
5427.034 2.31046e+05 -9.90000e+01
5429.322 2.27437e+05 -9.90000e+01
5431.610 2.28130e+05 -9.90000e+01
5433.898 2.30406e+05 -9.90000e+01
5436.186 2.31420e+05 -9.90000e+01
5438.473 2.27661e+05 -9.90000e+01
5440.761 2.21228e+05 -9.90000e+01
5443.049 2.19858e+05 -9.90000e+01
5445.337 2.22970e+05 -9.90000e+01
5447.625 2.23739e+05 -9.90000e+01
5449.913 2.22301e+05 -9.90000e+01
5452.201 2.22634e+05 -9.90000e+01
5454.489 2.23826e+05 -9.90000e+01
5456.777 2.23080e+05 -9.90000e+01
5459.064 2.20601e+05 -9.90000e+01
5461.352 2.17612e+05 -9.90000e+01
5463.640 2.15099e+05 -9.90000e+01
5465.928 2.13834e+05 -9.90000e+01
5468.216 2.13220e+05 -9.90000e+01
5470.504 2.12316e+05 -9.90000e+01
5472.792 2.10389e+05 -9.90000e+01
5475.080 2.07070e+05 -9.90000e+01
5477.368 2.03368e+05 -9.90000e+01
5479.656 2.00309e+05 -9.90000e+01
5481.943 1.98418e+05 -9.90000e+01
5484.231 1.97445e+05 -9.90000e+01
5486.519 1.94662e+05 -9.90000e+01
5488.807 1.89329e+05 -9.90000e+01
5491.095 1.85744e+05 -9.90000e+01
5493.383 1.86106e+05 -9.90000e+01
5495.671 1.88418e+05 -9.90000e+01
5497.959 1.91058e+05 -9.90000e+01
5500.247 1.93130e+05 -9.90000e+01
5502.535 1.93941e+05 -9.90000e+01
5504.822 1.92895e+05 -9.90000e+01
5507.110 1.92238e+05 -9.90000e+01
5509.398 1.97026e+05 -9.90000e+01
5511.686 2.05385e+05 -9.90000e+01
5513.974 2.10175e+05 -9.90000e+01
5516.262 2.11926e+05 -9.90000e+01
5518.550 2.15592e+05 -9.90000e+01
5520.838 2.19723e+05 -9.90000e+01
5523.126 2.20310e+05 -9.90000e+01
5525.414 2.19068e+05 -9.90000e+01
5527.701 2.19489e+05 -9.90000e+01
5529.989 2.20420e+05 -9.90000e+01
5532.277 2.19760e+05 -9.90000e+01
5534.565 2.20652e+05 -9.90000e+01
5536.853 2.26022e+05 -9.90000e+01
5539.141 2.28586e+05 -9.90000e+01
5541.429 2.22552e+05 -9.90000e+01
5543.717 2.18755e+05 -9.90000e+01
5546.005 2.25278e+05 -9.90000e+01
5548.293 2.31653e+05 -9.90000e+01
5550.580 2.30260e+05 -9.90000e+01
5552.868 2.26597e+05 -9.90000e+01
5555.156 2.24774e+05 -9.90000e+01
5557.444 2.24428e+05 -9.90000e+01
5559.732 2.24715e+05 -9.90000e+01
5562.020 2.23374e+05 -9.90000e+01
5564.308 2.20320e+05 -9.90000e+01
5566.596 2.19120e+05 -9.90000e+01
5568.884 2.20265e+05 -9.90000e+01
5571.172 2.20555e+05 -9.90000e+01
5573.459 2.19200e+05 -9.90000e+01
5575.747 2.17575e+05 -9.90000e+01
5578.035 2.15937e+05 -9.90000e+01
5580.323 2.13858e+05 -9.90000e+01
5582.611 2.11530e+05 -9.90000e+01
5584.899 2.09376e+05 -9.90000e+01
5587.187 2.07691e+05 -9.90000e+01
5589.475 2.06772e+05 -9.90000e+01
5591.763 2.04949e+05 -9.90000e+01
5594.051 2.00120e+05 -9.90000e+01
5596.338 1.96272e+05 -9.90000e+01
5598.626 1.98118e+05 -9.90000e+01
5600.914 2.00621e+05 -9.90000e+01
5603.202 1.97874e+05 -9.90000e+01
5605.490 1.92437e+05 -9.90000e+01
5607.778 1.87812e+05 -9.90000e+01
5610.066 1.85633e+05 -9.90000e+01
5612.354 1.86072e+05 -9.90000e+01
5614.642 1.83289e+05 -9.90000e+01
5616.930 1.74747e+05 -9.90000e+01
5619.217 1.70167e+05 -9.90000e+01
5621.505 1.74085e+05 -9.90000e+01
5623.793 1.76829e+05 -9.90000e+01
5626.081 1.74234e+05 -9.90000e+01
5628.369 1.73604e+05 -9.90000e+01
5630.657 1.76737e+05 -9.90000e+01
5632.945 1.76894e+05 -9.90000e+01
5635.233 1.74184e+05 -9.90000e+01
5637.521 1.76696e+05 -9.90000e+01
5639.809 1.84480e+05 -9.90000e+01
5642.096 1.90390e+05 -9.90000e+01
5644.384 1.92323e+05 -9.90000e+01
5646.672 1.91826e+05 -9.90000e+01
5648.960 1.89804e+05 -9.90000e+01
5651.248 1.86908e+05 -9.90000e+01
5653.536 1.86120e+05 -9.90000e+01
5655.824 1.91105e+05 -9.90000e+01
5658.112 1.96909e+05 -9.90000e+01
5660.400 1.96130e+05 -9.90000e+01
5662.688 1.93520e+05 -9.90000e+01
5664.975 1.96303e+05 -9.90000e+01
5667.263 2.01327e+05 -9.90000e+01
5669.551 2.04024e+05 -9.90000e+01
5671.839 2.05993e+05 -9.90000e+01
5674.127 2.08980e+05 -9.90000e+01
5676.415 2.10709e+05 -9.90000e+01
5678.703 2.09615e+05 -9.90000e+01
5680.991 2.08182e+05 -9.90000e+01
5683.279 2.08198e+05 -9.90000e+01
5685.566 2.08089e+05 -9.90000e+01
5687.854 2.07270e+05 -9.90000e+01
5690.142 2.08177e+05 -9.90000e+01
5692.430 2.10989e+05 -9.90000e+01
5694.718 2.11565e+05 -9.90000e+01
5697.006 2.08704e+05 -9.90000e+01
5699.294 2.05516e+05 -9.90000e+01
5701.582 2.03807e+05 -9.90000e+01
5703.870 2.04053e+05 -9.90000e+01
5706.158 2.04979e+05 -9.90000e+01
5708.445 2.03491e+05 -9.90000e+01
5710.733 1.99726e+05 -9.90000e+01
5713.021 1.96158e+05 -9.90000e+01
5715.309 1.94086e+05 -9.90000e+01
5717.597 1.94188e+05 -9.90000e+01
5719.885 1.94348e+05 -9.90000e+01
5722.173 1.91313e+05 -9.90000e+01
5724.461 1.86546e+05 -9.90000e+01
5726.749 1.83140e+05 -9.90000e+01
5729.037 1.81865e+05 -9.90000e+01
5731.324 1.82677e+05 -9.90000e+01
5733.612 1.84852e+05 -9.90000e+01
5735.900 1.87363e+05 -9.90000e+01
5738.188 1.88880e+05 -9.90000e+01
5740.476 1.88631e+05 -9.90000e+01
5742.764 1.88168e+05 -9.90000e+01
5745.052 1.89182e+05 -9.90000e+01
5747.340 1.93248e+05 -9.90000e+01
5749.628 1.99994e+05 -9.90000e+01
5751.916 2.03190e+05 -9.90000e+01
5754.203 1.99938e+05 -9.90000e+01
5756.491 1.96052e+05 -9.90000e+01
5758.779 1.94886e+05 -9.90000e+01
5761.067 1.94377e+05 -9.90000e+01
5763.355 1.93920e+05 -9.90000e+01
5765.643 1.95303e+05 -9.90000e+01
5767.931 1.97213e+05 -9.90000e+01
5770.219 1.94570e+05 -9.90000e+01
5772.507 1.88748e+05 -9.90000e+01
5774.795 1.87166e+05 -9.90000e+01
5777.082 1.89781e+05 -9.90000e+01
5779.370 1.91203e+05 -9.90000e+01
5781.658 1.90106e+05 -9.90000e+01
5783.946 1.87396e+05 -9.90000e+01
5786.234 1.84297e+05 -9.90000e+01
5788.522 1.82278e+05 -9.90000e+01
5790.810 1.81820e+05 -9.90000e+01
5793.098 1.82833e+05 -9.90000e+01
5795.386 1.83491e+05 -9.90000e+01
5797.674 1.81784e+05 -9.90000e+01
5799.961 1.79534e+05 -9.90000e+01
5802.249 1.78900e+05 -9.90000e+01
5804.537 1.77434e+05 -9.90000e+01
5806.825 1.73081e+05 -9.90000e+01
5809.113 1.70023e+05 -9.90000e+01
5811.401 1.71036e+05 -9.90000e+01
5813.689 1.70314e+05 -9.90000e+01
5815.977 1.64527e+05 -9.90000e+01
5818.265 1.60130e+05 -9.90000e+01
5820.553 1.60433e+05 -9.90000e+01
5822.840 1.60051e+05 -9.90000e+01
5825.128 1.56508e+05 -9.90000e+01
5827.416 1.53080e+05 -9.90000e+01
5829.704 1.51203e+05 -9.90000e+01
5831.992 1.49863e+05 -9.90000e+01
5834.280 1.47965e+05 -9.90000e+01
5836.568 1.43995e+05 -9.90000e+01
5838.856 1.38699e+05 -9.90000e+01
5841.144 1.35115e+05 -9.90000e+01
5843.432 1.33082e+05 -9.90000e+01
5845.719 1.30080e+05 -9.90000e+01
5848.007 1.26610e+05 -9.90000e+01
5850.295 1.24846e+05 -9.90000e+01
5852.583 1.24730e+05 -9.90000e+01
5854.871 1.25227e+05 -9.90000e+01
5857.159 1.27196e+05 -9.90000e+01
5859.447 1.31954e+05 -9.90000e+01
5861.735 1.37574e+05 -9.90000e+01
5864.023 1.41673e+05 -9.90000e+01
5866.311 1.47215e+05 -9.90000e+01
5868.598 1.57269e+05 -9.90000e+01
5870.886 1.67757e+05 -9.90000e+01
5873.174 1.74669e+05 -9.90000e+01
5875.462 1.80465e+05 -9.90000e+01
5877.750 1.87377e+05 -9.90000e+01
5880.038 1.93492e+05 -9.90000e+01
5882.326 1.97670e+05 -9.90000e+01
5884.614 2.01784e+05 -9.90000e+01
5886.902 2.06882e+05 -9.90000e+01
5889.189 2.11857e+05 -9.90000e+01
5891.477 2.15929e+05 -9.90000e+01
5893.765 2.19054e+05 -9.90000e+01
5896.053 2.21189e+05 -9.90000e+01
5898.341 2.22091e+05 -9.90000e+01
5900.629 2.22985e+05 -9.90000e+01
5902.917 2.27010e+05 -9.90000e+01
5905.205 2.32898e+05 -9.90000e+01
5907.493 2.35301e+05 -9.90000e+01
5909.781 2.33505e+05 -9.90000e+01
5912.068 2.30175e+05 -9.90000e+01
5914.356 2.26835e+05 -9.90000e+01
5916.644 2.24448e+05 -9.90000e+01
5918.932 2.22791e+05 -9.90000e+01
5921.220 2.21056e+05 -9.90000e+01
5923.508 2.18564e+05 -9.90000e+01
5925.796 2.14867e+05 -9.90000e+01
5928.084 2.12914e+05 -9.90000e+01
5930.372 2.15909e+05 -9.90000e+01
5932.660 2.21522e+05 -9.90000e+01
5934.947 2.26372e+05 -9.90000e+01
5937.235 2.28970e+05 -9.90000e+01
5939.523 2.28681e+05 -9.90000e+01
5941.811 2.27368e+05 -9.90000e+01
5944.099 2.26739e+05 -9.90000e+01
5946.387 2.25575e+05 -9.90000e+01
5948.675 2.23473e+05 -9.90000e+01
5950.963 2.23611e+05 -9.90000e+01
5953.251 2.26741e+05 -9.90000e+01
5955.539 2.27453e+05 -9.90000e+01
5957.826 2.23812e+05 -9.90000e+01
5960.114 2.20763e+05 -9.90000e+01
5962.402 2.20349e+05 -9.90000e+01
5964.690 2.20364e+05 -9.90000e+01
5966.978 2.19271e+05 -9.90000e+01
5969.266 2.16028e+05 -9.90000e+01
5971.554 2.11613e+05 -9.90000e+01
5973.842 2.08882e+05 -9.90000e+01
5976.130 2.09240e+05 -9.90000e+01
5978.418 2.13043e+05 -9.90000e+01
5980.705 2.17493e+05 -9.90000e+01
5982.993 2.18010e+05 -9.90000e+01
5985.281 2.15239e+05 -9.90000e+01
5987.569 2.12356e+05 -9.90000e+01
5989.857 2.09692e+05 -9.90000e+01
5992.145 2.06701e+05 -9.90000e+01
5994.433 2.05100e+05 -9.90000e+01
5996.721 2.06644e+05 -9.90000e+01
5999.009 2.08420e+05 -9.90000e+01
6001.297 2.07299e+05 -9.90000e+01
6003.584 2.06399e+05 -9.90000e+01
6005.872 2.08629e+05 -9.90000e+01
6008.160 2.10563e+05 -9.90000e+01
6010.448 2.09352e+05 -9.90000e+01
6012.736 2.06979e+05 -9.90000e+01
6015.024 2.05235e+05 -9.90000e+01
6017.312 2.04154e+05 -9.90000e+01
6019.600 2.03605e+05 -9.90000e+01
6021.888 2.03073e+05 -9.90000e+01
6024.176 2.02326e+05 -9.90000e+01
6026.463 2.01720e+05 -9.90000e+01
6028.751 2.01653e+05 -9.90000e+01
6031.039 2.02933e+05 -9.90000e+01
6033.327 2.04147e+05 -9.90000e+01
6035.615 2.00899e+05 -9.90000e+01
6037.903 1.94894e+05 -9.90000e+01
6040.191 1.93618e+05 -9.90000e+01
6042.479 1.96882e+05 -9.90000e+01
6044.767 1.98820e+05 -9.90000e+01
6047.055 1.99126e+05 -9.90000e+01
6049.342 2.00654e+05 -9.90000e+01
6051.630 2.01328e+05 -9.90000e+01
6053.918 1.97226e+05 -9.90000e+01
6056.206 1.92694e+05 -9.90000e+01
6058.494 1.94347e+05 -9.90000e+01
6060.782 1.97115e+05 -9.90000e+01
6063.070 1.93812e+05 -9.90000e+01
6065.358 1.89889e+05 -9.90000e+01
6067.646 1.91839e+05 -9.90000e+01
6069.934 1.94936e+05 -9.90000e+01
6072.221 1.94121e+05 -9.90000e+01
6074.509 1.91128e+05 -9.90000e+01
6076.797 1.88323e+05 -9.90000e+01
6079.085 1.87832e+05 -9.90000e+01
6081.373 1.90386e+05 -9.90000e+01
6083.661 1.92318e+05 -9.90000e+01
6085.949 1.91387e+05 -9.90000e+01
6088.237 1.89504e+05 -9.90000e+01
6090.525 1.87976e+05 -9.90000e+01
6092.813 1.86786e+05 -9.90000e+01
6095.100 1.85792e+05 -9.90000e+01
6097.388 1.84520e+05 -9.90000e+01
6099.676 1.82770e+05 -9.90000e+01
6101.964 1.80631e+05 -9.90000e+01
6104.252 1.78790e+05 -9.90000e+01
6106.540 1.78581e+05 -9.90000e+01
6108.828 1.79338e+05 -9.90000e+01
6111.116 1.78923e+05 -9.90000e+01
6113.404 1.77640e+05 -9.90000e+01
6115.691 1.77144e+05 -9.90000e+01
6117.979 1.77909e+05 -9.90000e+01
6120.267 1.79902e+05 -9.90000e+01
6122.555 1.81970e+05 -9.90000e+01
