# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.4742
# DEC: 4.46660277778
# OBS_DATE: 2020-05-27 09:43:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3405.248 1.27430e+04 -9.90000e+01
3407.536 9.71900e+03 -9.90000e+01
3409.824 3.74330e+04 -9.90000e+01
3412.112 1.61109e+04 -9.90000e+01
3414.400 1.15828e+04 -9.90000e+01
3416.688 2.05553e+04 -9.90000e+01
3418.976 1.51172e+04 -9.90000e+01
3421.264 1.36907e+04 -9.90000e+01
3423.552 6.86442e+03 -9.90000e+01
3425.840 2.74722e+04 -9.90000e+01
3428.128 4.70729e+03 -9.90000e+01
3430.416 7.68521e+03 -9.90000e+01
3432.704 2.76255e+03 -9.90000e+01
3434.992 9.69605e+03 -9.90000e+01
3437.280 4.19160e+03 -9.90000e+01
3439.568 8.06024e+03 -9.90000e+01
3441.856 2.45378e+03 -9.90000e+01
3444.144 8.67800e+00 -9.90000e+01
3446.432 9.72118e+02 -9.90000e+01
3448.720 2.90884e+03 -9.90000e+01
3451.008 3.47603e+03 -9.90000e+01
3453.296 8.29835e+02 -9.90000e+01
3455.584 -1.18326e+02 -9.90000e+01
3457.872 -1.53704e+03 -9.90000e+01
3460.160 1.41671e+03 -9.90000e+01
3462.448 1.40177e+04 -9.90000e+01
3464.736 9.76414e+03 -9.90000e+01
3467.024 8.80725e+03 -9.90000e+01
3469.312 3.67265e+03 -9.90000e+01
3471.600 7.51813e+02 -9.90000e+01
3473.888 4.18427e+03 -9.90000e+01
3476.176 7.70177e+02 -9.90000e+01
3478.464 3.28826e+03 -9.90000e+01
3480.752 8.80634e+03 -9.90000e+01
3483.040 1.20675e+04 -9.90000e+01
3485.328 1.78784e+03 -9.90000e+01
3487.616 4.11672e+03 -9.90000e+01
3489.904 1.33200e+03 -9.90000e+01
3492.192 3.38305e+02 -9.90000e+01
3494.480 2.52587e+03 -9.90000e+01
3496.768 9.26782e+02 -9.90000e+01
3499.056 4.19758e+03 -9.90000e+01
3501.344 5.59769e+03 -9.90000e+01
3503.632 1.12250e+04 -9.90000e+01
3505.920 6.60162e+03 -9.90000e+01
3508.208 6.69928e+03 -9.90000e+01
3510.496 1.83892e+03 -9.90000e+01
3512.784 5.81114e+02 -9.90000e+01
3515.071 3.20609e+03 -9.90000e+01
3517.359 2.66845e+04 -9.90000e+01
3519.647 1.09540e+04 -9.90000e+01
3521.935 1.66262e+04 -9.90000e+01
3524.223 2.05797e+04 -9.90000e+01
3526.511 2.60508e+03 -9.90000e+01
3528.799 2.21718e+02 -9.90000e+01
3531.087 2.32223e+03 -9.90000e+01
3533.375 3.92944e+02 -9.90000e+01
3535.663 2.04142e+03 -9.90000e+01
3537.951 5.34595e+03 -9.90000e+01
3540.239 8.69494e+03 -9.90000e+01
3542.527 1.02655e+04 -9.90000e+01
3544.815 1.43146e+03 -9.90000e+01
3547.103 5.14790e+03 -9.90000e+01
3549.391 1.28016e+04 -9.90000e+01
3551.679 1.83825e+03 -9.90000e+01
3553.967 -2.35205e+02 -9.90000e+01
3556.255 9.81543e+02 -9.90000e+01
3558.543 2.50516e+03 -9.90000e+01
3560.831 9.58708e+02 -9.90000e+01
3563.119 -3.14696e+03 -9.90000e+01
3565.407 9.21181e+03 -9.90000e+01
3567.695 7.78295e+03 -9.90000e+01
3569.983 1.40229e+04 -9.90000e+01
3572.271 2.13058e+03 -9.90000e+01
3574.559 3.26692e+03 -9.90000e+01
3576.847 1.51856e+04 -9.90000e+01
3579.135 5.56367e+03 -9.90000e+01
3581.423 2.88864e+04 -9.90000e+01
3583.711 8.89706e+03 -9.90000e+01
3585.999 1.99654e+02 -9.90000e+01
3588.287 5.33462e+03 -9.90000e+01
3590.575 -1.02127e+03 -9.90000e+01
3592.863 5.63496e+03 -9.90000e+01
3595.151 6.28613e+03 -9.90000e+01
3597.439 1.13308e+04 -9.90000e+01
3599.727 2.56731e+04 -9.90000e+01
3602.015 5.37935e+03 -9.90000e+01
3604.303 1.87284e+04 -9.90000e+01
3606.591 8.24900e+03 -9.90000e+01
3608.879 6.93808e+03 -9.90000e+01
3611.167 6.39206e+02 -9.90000e+01
3613.455 3.95650e+02 -9.90000e+01
3615.743 7.76932e+03 -9.90000e+01
3618.031 1.10196e+04 -9.90000e+01
3620.319 6.47096e+03 -9.90000e+01
3622.607 1.39738e+04 -9.90000e+01
3624.895 1.67058e+03 -9.90000e+01
3627.183 2.88036e+03 -9.90000e+01
3629.471 9.74651e+03 -9.90000e+01
3631.759 3.11000e+03 -9.90000e+01
3634.047 1.45782e+03 -9.90000e+01
3636.335 1.15950e+04 -9.90000e+01
3638.623 4.85665e+03 -9.90000e+01
3640.911 5.77541e+03 -9.90000e+01
3643.199 1.94696e+04 -9.90000e+01
3645.487 1.39346e+04 -9.90000e+01
3647.775 1.23992e+03 -9.90000e+01
3650.063 1.96580e+03 -9.90000e+01
3652.351 1.99492e+02 -9.90000e+01
3654.639 1.69896e+03 -9.90000e+01
3656.927 1.95638e+04 -9.90000e+01
3659.215 2.23090e+03 -9.90000e+01
3661.503 2.65737e+03 -9.90000e+01
3663.791 1.11463e+04 -9.90000e+01
3666.079 5.58594e+03 -9.90000e+01
3668.367 1.02744e+03 -9.90000e+01
3670.655 2.57320e+03 -9.90000e+01
3672.943 1.22791e+04 -9.90000e+01
3675.231 9.70998e+03 -9.90000e+01
3677.519 1.40652e+04 -9.90000e+01
3679.807 1.25202e+03 -9.90000e+01
3682.095 -4.09368e+02 -9.90000e+01
3684.383 1.91915e+02 -9.90000e+01
3686.671 4.07390e+02 -9.90000e+01
3688.959 9.60645e+02 -9.90000e+01
3691.247 6.49186e+03 -9.90000e+01
3693.535 9.61120e+02 -9.90000e+01
3695.823 8.15855e+02 -9.90000e+01
3698.111 3.94637e+02 -9.90000e+01
3700.399 1.94222e+03 -9.90000e+01
3702.687 3.77329e+03 -9.90000e+01
3704.975 1.54097e+04 -9.90000e+01
3707.263 1.73722e+03 -9.90000e+01
3709.551 2.24332e+02 -9.90000e+01
3711.839 1.80305e+02 -9.90000e+01
3714.127 -2.29258e+02 -9.90000e+01
3716.415 1.21043e+03 -9.90000e+01
3718.703 7.67204e+03 -9.90000e+01
3720.991 9.02652e+02 -9.90000e+01
3723.279 -4.31822e+02 -9.90000e+01
3725.567 9.95675e+03 -9.90000e+01
3727.855 3.91936e+04 -9.90000e+01
3730.143 4.70504e+03 -9.90000e+01
3732.431 1.51630e+03 -9.90000e+01
3734.719 5.89652e+03 -9.90000e+01
3737.007 4.51954e+03 -9.90000e+01
3739.295 6.97079e+03 -9.90000e+01
3741.583 6.74593e+03 -9.90000e+01
3743.871 1.83555e+03 -9.90000e+01
3746.159 6.93347e+02 -9.90000e+01
3748.447 3.63669e+03 -9.90000e+01
3750.735 8.59704e+02 -9.90000e+01
3753.023 1.10326e+04 -9.90000e+01
3755.311 3.94378e+03 -9.90000e+01
3757.599 1.80267e+04 -9.90000e+01
3759.887 3.90962e+03 -9.90000e+01
3762.175 2.20870e+03 -9.90000e+01
3764.463 4.26411e+03 -9.90000e+01
3766.751 7.31984e+03 -9.90000e+01
3769.039 1.49745e+03 -9.90000e+01
3771.327 6.91014e+03 -9.90000e+01
3773.615 9.21233e+03 -9.90000e+01
3775.903 1.42742e+04 -9.90000e+01
3778.191 1.67900e+04 -9.90000e+01
3780.479 3.02155e+03 -9.90000e+01
3782.767 1.21080e+03 -9.90000e+01
3785.055 3.07228e+03 -9.90000e+01
3787.343 8.22693e+02 -9.90000e+01
3789.631 3.76113e+03 -9.90000e+01
3791.919 1.40567e+02 -9.90000e+01
3794.207 1.70662e+02 -9.90000e+01
3796.495 3.72722e+03 -9.90000e+01
3798.783 3.87112e+03 -9.90000e+01
3801.071 1.15432e+04 -9.90000e+01
3803.359 2.35183e+03 -9.90000e+01
3805.647 4.91089e+03 -9.90000e+01
3807.935 7.16342e+03 -9.90000e+01
3810.223 3.20796e+03 -9.90000e+01
3812.511 2.67088e+03 -9.90000e+01
3814.799 2.60839e+03 -9.90000e+01
3817.087 1.86270e+04 -9.90000e+01
3819.375 6.91837e+03 -9.90000e+01
3821.663 1.78077e+04 -9.90000e+01
3823.951 2.87008e+04 -9.90000e+01
3826.239 3.13340e+04 -9.90000e+01
3828.527 3.07702e+04 -9.90000e+01
3830.815 3.07439e+03 -9.90000e+01
3833.103 2.45159e+03 -9.90000e+01
3835.391 5.04780e+03 -9.90000e+01
3837.679 3.86024e+03 -9.90000e+01
3839.967 3.14803e+03 -9.90000e+01
3842.255 2.31986e+03 -9.90000e+01
3844.543 1.29509e+03 -9.90000e+01
3846.831 3.17042e+02 -9.90000e+01
3849.119 1.60921e+03 -9.90000e+01
3851.407 -9.22515e+01 -9.90000e+01
3853.695 9.41954e+02 -9.90000e+01
3855.983 8.62986e+03 -9.90000e+01
3858.271 1.80891e+03 -9.90000e+01
3860.559 1.62574e+03 -9.90000e+01
3862.847 2.29206e+02 -9.90000e+01
3865.135 1.70110e+03 -9.90000e+01
3867.423 1.49583e+04 -9.90000e+01
3869.711 1.52200e+04 -9.90000e+01
3871.999 3.20606e+03 -9.90000e+01
3874.287 6.42637e+03 -9.90000e+01
3876.575 3.00943e+02 -9.90000e+01
3878.863 3.75920e+03 -9.90000e+01
3881.151 2.68531e+04 -9.90000e+01
3883.439 2.47366e+04 -9.90000e+01
3885.727 2.10257e+04 -9.90000e+01
3888.015 1.42334e+04 -9.90000e+01
3890.303 8.62183e+02 -9.90000e+01
3892.591 7.75598e+02 -9.90000e+01
3894.879 7.42335e+03 -9.90000e+01
3897.167 1.22870e+03 -9.90000e+01
3899.455 5.26282e+03 -9.90000e+01
3901.743 9.91326e+03 -9.90000e+01
3904.031 7.30855e+03 -9.90000e+01
3906.319 1.35755e+04 -9.90000e+01
3908.607 7.16747e+03 -9.90000e+01
3910.895 2.54363e+03 -9.90000e+01
3913.183 7.70116e+03 -9.90000e+01
3915.471 3.50394e+03 -9.90000e+01
3917.759 7.42010e+03 -9.90000e+01
3920.047 1.65017e+04 -9.90000e+01
3922.335 1.01928e+04 -9.90000e+01
3924.623 1.14173e+04 -9.90000e+01
3926.911 2.43769e+04 -9.90000e+01
3929.199 3.83583e+03 -9.90000e+01
3931.487 1.05247e+04 -9.90000e+01
3933.775 6.83848e+03 -9.90000e+01
3936.063 7.33984e+03 -9.90000e+01
3938.351 2.28812e+04 -9.90000e+01
3940.639 4.79369e+03 -9.90000e+01
3942.927 4.36568e+03 -9.90000e+01
3945.214 9.38965e+03 -9.90000e+01
3947.502 1.69134e+03 -9.90000e+01
3949.790 6.99603e+02 -9.90000e+01
3952.078 7.11690e+03 -9.90000e+01
3954.366 5.06489e+03 -9.90000e+01
3956.654 5.43152e+03 -9.90000e+01
3958.942 3.73154e+03 -9.90000e+01
3961.230 1.72970e+04 -9.90000e+01
3963.518 1.17896e+05 -9.90000e+01
3965.806 2.05069e+04 -9.90000e+01
3968.094 1.85762e+02 -9.90000e+01
3970.382 1.41200e+03 -9.90000e+01
3972.670 7.57626e+03 -9.90000e+01
3974.958 2.02852e+04 -9.90000e+01
3977.246 5.23764e+03 -9.90000e+01
3979.534 2.00672e+04 -9.90000e+01
3981.822 4.60157e+03 -9.90000e+01
3984.110 1.32975e+04 -9.90000e+01
3986.398 2.53419e+03 -9.90000e+01
3988.686 8.01426e+03 -9.90000e+01
3990.974 -1.77754e+02 -9.90000e+01
3993.262 6.38169e+03 -9.90000e+01
3995.550 4.32139e+04 -9.90000e+01
3997.838 3.89058e+04 -9.90000e+01
4000.126 1.89096e+04 -9.90000e+01
4002.414 1.52941e+03 -9.90000e+01
4004.702 1.21536e+04 -9.90000e+01
4006.990 3.26542e+04 -9.90000e+01
4009.278 4.46781e+03 -9.90000e+01
4011.566 5.72637e+03 -9.90000e+01
4013.854 1.78979e+03 -9.90000e+01
4016.142 2.70889e+02 -9.90000e+01
4018.430 1.91820e+04 -9.90000e+01
4020.718 3.07210e+04 -9.90000e+01
4023.006 2.77493e+04 -9.90000e+01
4025.294 4.31716e+04 -9.90000e+01
4027.582 2.49532e+04 -9.90000e+01
4029.870 1.21376e+04 -9.90000e+01
4032.158 4.76808e+03 -9.90000e+01
4034.446 1.27665e+04 -9.90000e+01
4036.734 1.11564e+04 -9.90000e+01
4039.022 2.57382e+04 -9.90000e+01
4041.310 1.72895e+04 -9.90000e+01
4043.598 2.14123e+04 -9.90000e+01
4045.886 1.82169e+04 -9.90000e+01
4048.174 1.65338e+04 -9.90000e+01
4050.462 6.32033e+03 -9.90000e+01
4052.750 7.87934e+03 -9.90000e+01
4055.038 2.78439e+04 -9.90000e+01
4057.326 5.21082e+03 -9.90000e+01
4059.614 1.12061e+04 -9.90000e+01
4061.902 2.94609e+04 -9.90000e+01
4064.190 1.55536e+04 -9.90000e+01
4066.478 3.39615e+03 -9.90000e+01
4068.766 6.80481e+03 -9.90000e+01
4071.054 1.51284e+04 -9.90000e+01
4073.342 1.07334e+04 -9.90000e+01
4075.630 1.70110e+04 -9.90000e+01
4077.918 8.52141e+03 -9.90000e+01
4080.206 9.70246e+03 -9.90000e+01
4082.494 1.31880e+04 -9.90000e+01
4084.782 2.52168e+04 -9.90000e+01
4087.070 1.65760e+04 -9.90000e+01
4089.358 2.33203e+01 -9.90000e+01
4091.646 8.09101e+02 -9.90000e+01
4093.934 1.91653e+03 -9.90000e+01
4096.222 1.87494e+03 -9.90000e+01
4098.510 4.65468e+03 -9.90000e+01
4100.798 2.23128e+03 -9.90000e+01
4103.086 5.41971e+03 -9.90000e+01
4105.374 5.23158e+02 -9.90000e+01
4107.662 3.24112e+02 -9.90000e+01
4109.950 3.25209e+03 -9.90000e+01
4112.238 2.43487e+03 -9.90000e+01
4114.526 8.77208e+03 -9.90000e+01
4116.814 6.42509e+03 -9.90000e+01
4119.102 6.49612e+03 -9.90000e+01
4121.390 2.66379e+04 -9.90000e+01
4123.678 1.68027e+04 -9.90000e+01
4125.966 3.14495e+04 -9.90000e+01
4128.254 4.05658e+04 -9.90000e+01
4130.542 3.18153e+03 -9.90000e+01
4132.830 1.95336e+03 -9.90000e+01
4135.118 1.87591e+04 -9.90000e+01
4137.406 1.22253e+02 -9.90000e+01
4139.694 1.83433e+04 -9.90000e+01
4141.982 9.30638e+04 -9.90000e+01
4144.270 1.77713e+04 -9.90000e+01
4146.558 9.69767e+03 -9.90000e+01
4148.846 1.86580e+04 -9.90000e+01
4151.134 7.94280e+03 -9.90000e+01
4153.422 6.18292e+03 -9.90000e+01
4155.710 7.45131e+03 -9.90000e+01
4157.998 2.68036e+03 -9.90000e+01
4160.286 2.01662e+04 -9.90000e+01
4162.574 3.95816e+03 -9.90000e+01
4164.862 4.06023e+03 -9.90000e+01
4167.150 1.53389e+03 -9.90000e+01
4169.438 5.07183e+03 -9.90000e+01
4171.726 9.44828e+03 -9.90000e+01
4174.014 1.98276e+04 -9.90000e+01
4176.302 1.43043e+04 -9.90000e+01
4178.590 1.01001e+04 -9.90000e+01
4180.878 1.02218e+04 -9.90000e+01
4183.166 2.88696e+03 -9.90000e+01
4185.454 1.41606e+04 -9.90000e+01
4187.742 3.21321e+03 -9.90000e+01
4190.030 1.56917e+03 -9.90000e+01
4192.318 1.86531e+04 -9.90000e+01
4194.606 3.59056e+04 -9.90000e+01
4196.894 2.66703e+04 -9.90000e+01
4199.182 8.31358e+03 -9.90000e+01
4201.470 1.86373e+04 -9.90000e+01
4203.758 1.18253e+04 -9.90000e+01
4206.046 1.57604e+04 -9.90000e+01
4208.334 1.56010e+04 -9.90000e+01
4210.622 1.82764e+04 -9.90000e+01
4212.910 1.68380e+03 -9.90000e+01
4215.198 5.83876e+03 -9.90000e+01
4217.486 1.50791e+04 -9.90000e+01
4219.774 2.66844e+04 -9.90000e+01
4222.062 1.98223e+04 -9.90000e+01
4224.350 5.90587e+02 -9.90000e+01
4226.638 1.51952e+03 -9.90000e+01
4228.926 1.63644e+04 -9.90000e+01
4231.214 4.00391e+03 -9.90000e+01
4233.502 2.05607e+03 -9.90000e+01
4235.790 1.90918e+04 -9.90000e+01
4238.078 1.35269e+04 -9.90000e+01
4240.366 1.89811e+03 -9.90000e+01
4242.654 5.00123e+03 -9.90000e+01
4244.942 5.02698e+03 -9.90000e+01
4247.230 2.36785e+03 -9.90000e+01
4249.518 3.04128e+03 -9.90000e+01
4251.806 5.15134e+03 -9.90000e+01
4254.094 2.08554e+02 -9.90000e+01
4256.382 1.22983e+03 -9.90000e+01
4258.670 9.31452e+03 -9.90000e+01
4260.958 1.21047e+03 -9.90000e+01
4263.246 1.40781e+03 -9.90000e+01
4265.534 3.88076e+03 -9.90000e+01
4267.822 7.07769e+03 -9.90000e+01
4270.110 2.82526e+03 -9.90000e+01
4272.398 8.75255e+02 -9.90000e+01
4274.686 6.37684e+02 -9.90000e+01
4276.974 2.48534e+03 -9.90000e+01
4279.262 2.23953e+02 -9.90000e+01
4281.550 1.74162e+02 -9.90000e+01
4283.838 2.17787e+03 -9.90000e+01
4286.126 2.87430e+03 -9.90000e+01
4288.414 4.46427e+03 -9.90000e+01
4290.702 2.48013e+03 -9.90000e+01
4292.990 2.50696e+03 -9.90000e+01
4295.278 1.37763e+03 -9.90000e+01
4297.566 4.48263e+03 -9.90000e+01
4299.854 8.92713e+03 -9.90000e+01
4302.142 3.76792e+03 -9.90000e+01
4304.430 5.20182e+03 -9.90000e+01
4306.718 1.21406e+04 -9.90000e+01
4309.006 3.79845e+04 -9.90000e+01
4311.294 2.95918e+04 -9.90000e+01
4313.582 4.42154e+03 -9.90000e+01
4315.870 1.59270e+04 -9.90000e+01
4318.158 1.71298e+04 -9.90000e+01
4320.446 4.09513e+03 -9.90000e+01
4322.734 7.14486e+03 -9.90000e+01
4325.022 2.61594e+04 -9.90000e+01
4327.310 1.03615e+04 -9.90000e+01
4329.598 2.76706e+04 -9.90000e+01
4331.886 2.17241e+04 -9.90000e+01
4334.174 1.13664e+04 -9.90000e+01
4336.462 1.27023e+04 -9.90000e+01
4338.750 1.17900e+04 -9.90000e+01
4341.038 1.84642e+04 -9.90000e+01
4343.326 3.32755e+04 -9.90000e+01
4345.614 3.08803e+04 -9.90000e+01
4347.902 4.40098e+03 -9.90000e+01
4350.190 2.19730e+03 -9.90000e+01
4352.478 8.91685e+03 -9.90000e+01
4354.766 3.06123e+04 -9.90000e+01
4357.054 5.81963e+03 -9.90000e+01
4359.342 1.67760e+04 -9.90000e+01
4361.630 1.90975e+03 -9.90000e+01
4363.918 1.65930e+03 -9.90000e+01
4366.206 9.47216e+03 -9.90000e+01
4368.494 4.26938e+03 -9.90000e+01
4370.782 7.90351e+03 -9.90000e+01
4373.070 1.63955e+04 -9.90000e+01
4375.357 1.57480e+04 -9.90000e+01
4377.645 1.38679e+04 -9.90000e+01
4379.933 1.25488e+04 -9.90000e+01
4382.221 1.28786e+04 -9.90000e+01
4384.509 2.20190e+03 -9.90000e+01
4386.797 8.05568e+03 -9.90000e+01
4389.085 6.11121e+03 -9.90000e+01
4391.373 6.97932e+03 -9.90000e+01
4393.661 4.46620e+03 -9.90000e+01
4395.949 5.44599e+02 -9.90000e+01
4398.237 3.29967e+03 -9.90000e+01
4400.525 9.74530e+02 -9.90000e+01
4402.813 -9.13529e+02 -9.90000e+01
4405.101 1.25345e+03 -9.90000e+01
4407.389 1.54447e+04 -9.90000e+01
4409.677 1.19498e+04 -9.90000e+01
4411.965 7.25403e+03 -9.90000e+01
4414.253 1.68801e+04 -9.90000e+01
4416.541 4.95653e+03 -9.90000e+01
4418.829 1.69654e+03 -9.90000e+01
4421.117 9.98699e+03 -9.90000e+01
4423.405 1.64665e+04 -9.90000e+01
4425.693 1.04277e+04 -9.90000e+01
4427.981 1.52874e+04 -9.90000e+01
4430.269 2.78720e+04 -9.90000e+01
4432.557 5.89309e+03 -9.90000e+01
4434.845 2.37577e+04 -9.90000e+01
4437.133 2.50242e+04 -9.90000e+01
4439.421 2.10553e+04 -9.90000e+01
4441.709 1.03079e+04 -9.90000e+01
4443.997 1.11308e+04 -9.90000e+01
4446.285 2.45456e+03 -9.90000e+01
4448.573 2.17318e+02 -9.90000e+01
4450.861 7.81577e+03 -9.90000e+01
4453.149 1.76134e+04 -9.90000e+01
4455.437 4.66627e+03 -9.90000e+01
4457.725 1.87947e+03 -9.90000e+01
4460.013 1.47071e+04 -9.90000e+01
4462.301 8.89268e+03 -9.90000e+01
4464.589 1.14363e+04 -9.90000e+01
4466.877 1.23566e+04 -9.90000e+01
4469.165 3.26985e+03 -9.90000e+01
4471.453 1.33797e+04 -9.90000e+01
4473.741 5.13676e+03 -9.90000e+01
4476.029 1.50383e+03 -9.90000e+01
4478.317 8.62914e+03 -9.90000e+01
4480.605 1.11000e+04 -9.90000e+01
4482.893 2.12572e+03 -9.90000e+01
4485.181 1.34457e+04 -9.90000e+01
4487.469 1.23113e+04 -9.90000e+01
4489.757 8.18430e+03 -9.90000e+01
4492.045 1.18045e+04 -9.90000e+01
4494.333 2.00169e+04 -9.90000e+01
4496.621 1.33003e+04 -9.90000e+01
4498.909 5.19772e+03 -9.90000e+01
4501.197 3.94779e+03 -9.90000e+01
4503.485 2.34913e+04 -9.90000e+01
4505.773 8.72651e+02 -9.90000e+01
4508.061 -2.31007e+02 -9.90000e+01
4510.349 7.45904e+03 -9.90000e+01
4512.637 1.05841e+04 -9.90000e+01
4514.925 3.56071e+03 -9.90000e+01
4517.213 8.91668e+03 -9.90000e+01
4519.501 1.86179e+04 -9.90000e+01
4521.789 1.24151e+04 -9.90000e+01
4524.077 1.04989e+04 -9.90000e+01
4526.365 9.74304e+03 -9.90000e+01
4528.653 1.91097e+04 -9.90000e+01
4530.941 1.76232e+04 -9.90000e+01
4533.229 5.41127e+03 -9.90000e+01
4535.517 3.88233e+03 -9.90000e+01
4537.805 7.11632e+03 -9.90000e+01
4540.093 1.06010e+04 -9.90000e+01
4542.381 7.44598e+03 -9.90000e+01
4544.669 1.94066e+04 -9.90000e+01
4546.957 6.17480e+03 -9.90000e+01
4549.245 2.19103e+04 -9.90000e+01
4551.533 7.62528e+03 -9.90000e+01
4553.821 3.71135e+03 -9.90000e+01
4556.109 2.68898e+04 -9.90000e+01
4558.397 1.06053e+04 -9.90000e+01
4560.685 1.95977e+03 -9.90000e+01
4562.973 8.75971e+03 -9.90000e+01
4565.261 1.14693e+04 -9.90000e+01
4567.549 6.69380e+03 -9.90000e+01
4569.837 1.14384e+04 -9.90000e+01
4572.125 9.78218e+03 -9.90000e+01
4574.413 7.96254e+03 -9.90000e+01
4576.701 3.95742e+03 -9.90000e+01
4578.989 1.40918e+03 -9.90000e+01
4581.277 9.92505e+03 -9.90000e+01
4583.565 7.10399e+03 -9.90000e+01
4585.853 2.16326e+02 -9.90000e+01
4588.141 1.21494e+03 -9.90000e+01
4590.429 4.73819e+02 -9.90000e+01
4592.717 2.34527e+04 -9.90000e+01
4595.005 1.22308e+05 -9.90000e+01
4597.293 1.60749e+04 -9.90000e+01
4599.581 1.31640e+04 -9.90000e+01
4601.869 3.16969e+03 -9.90000e+01
4604.157 6.76575e+03 -9.90000e+01
4606.445 7.20721e+03 -9.90000e+01
4608.733 1.63769e+03 -9.90000e+01
4611.021 3.33354e+03 -9.90000e+01
4613.309 4.67193e+03 -9.90000e+01
4615.597 2.34654e+04 -9.90000e+01
4617.885 1.55701e+04 -9.90000e+01
4620.173 1.25746e+04 -9.90000e+01
4622.461 2.85466e+04 -9.90000e+01
4624.749 7.43556e+03 -9.90000e+01
4627.037 2.84856e+04 -9.90000e+01
4629.325 3.78230e+03 -9.90000e+01
4631.613 6.39635e+03 -9.90000e+01
4633.901 1.26034e+04 -9.90000e+01
4636.189 7.09853e+03 -9.90000e+01
4638.477 6.38779e+03 -9.90000e+01
4640.765 2.62799e+03 -9.90000e+01
4643.053 3.37704e+03 -9.90000e+01
4645.341 1.05505e+04 -9.90000e+01
4647.629 5.53203e+02 -9.90000e+01
4649.917 5.54667e+03 -9.90000e+01
4652.205 2.54819e+04 -9.90000e+01
4654.493 2.58615e+03 -9.90000e+01
4656.781 1.53144e+02 -9.90000e+01
4659.069 1.69163e+03 -9.90000e+01
4661.357 2.10707e+03 -9.90000e+01
4663.645 1.62310e+03 -9.90000e+01
4665.933 1.63919e+03 -9.90000e+01
4668.221 1.57614e+04 -9.90000e+01
4670.509 1.30585e+04 -9.90000e+01
4672.797 7.94038e+02 -9.90000e+01
4675.085 3.36375e+03 -9.90000e+01
4677.373 1.64242e+04 -9.90000e+01
4679.661 1.77930e+04 -9.90000e+01
4681.949 5.94031e+03 -9.90000e+01
4684.237 9.50381e+02 -9.90000e+01
4686.525 2.56846e+03 -9.90000e+01
4688.813 2.34610e+04 -9.90000e+01
4691.101 2.18243e+04 -9.90000e+01
4693.389 6.87106e+02 -9.90000e+01
4695.677 9.37206e+03 -9.90000e+01
