3252.2865065283295 0.17768439735196878 
3253.4660614402906 0.09058609293296217 
3254.644621786558 -0.14430282596037483 
3255.8231821328263 0.19257278778942774 
3257.0027370447874 0.24773305400034112 
3258.1812973910555 0.12287467951426524 
3259.3608523030166 0.11199318817128107 
3260.5394126492847 -0.003946994679261715 
3261.7179729955524 -0.011084513462176962 
3262.897527907514 0.2070615103688319 
3264.0760882537816 0.1481191963698456 
3265.255643165743 0.13678434133444203 
3266.4342035120108 0.08539178368310651 
3267.612763858279 0.3036789268788048 
3268.7923187702395 0.05717447017952207 
3269.970879116508 0.39196281091338453 
3271.1504340284687 0.14119258628179543 
3272.3289943747363 0.17328652546352677 
3273.5075547210045 0.16726862584510716 
3274.6871096329655 0.13513899113712208 
3275.8656699792336 0.23212922758796742 
3277.0452248911947 0.4792170163060293 
3278.223785237463 0.19538419184437003 
3279.4023455837305 0.09463189099835442 
3280.581900495692 0.41434268551460995 
3281.7604608419597 0.21309618993549048 
3282.940015753921 0.3181020551150932 
3284.118576100189 0.292349410917841 
3285.297136446457 0.2945765676841002 
3286.476691358418 0.2727138205786021 
3287.655251704686 -0.03119087287650847 
3288.834806616647 0.17014714969300523 
3290.013366962915 0.05604746783780132 
3291.192921874876 0.0777868060512512 
3292.3714822211437 0.14887871784513357 
3293.5500425674118 0.08491263988839279 
3294.729597479373 0.05443293172724736 
3295.908157825641 0.16584385569463722 
3297.087712737602 -0.02189813754178385 
3298.26627308387 0.14523807925721968 
3299.444833430138 0.1834734794944029 
3300.6243883420993 0.17095563810815412 
3301.802948688367 0.07291192599787134 
3302.982503600328 0.22702202152397025 
3304.161063946596 0.10883337137290479 
3305.3396242928643 0.12156614864159596 
3306.519179204825 0.1776904991513284 
3307.6977395510935 0.13106787060438738 
3308.877294463054 0.24866662930236208 
3310.0558548093218 0.10549736511801966 
3311.2344151555903 0.18037071452003903 
3312.413970067551 0.10705530703951319 
3313.592530413819 -0.02709961640588707 
3314.77208532578 0.34193873431342653 
3315.9506456720483 -0.04775313942329359 
3317.129206018316 0.17909238755419982 
3318.3087609302775 0.036414165673322306 
3319.487321276545 0.17477536450727268 
3320.6668761885066 0.083991268185091 
3321.8454365347743 -0.025477300501149616 
3323.0239968810424 0.05898060278996792 
3324.2035517930035 0.2824828013533446 
3325.3821121392716 0.32307654704301875 
3326.5616670512322 0.09557614444925476 
3327.7402273975003 0.001579343982747372 
3328.9187877437685 0.2434389127010126 
3330.098342655729 0.23010495565041533 
3331.276903001997 0.03896273472084921 
3332.4564579139583 0.06535835602562079 
3333.6350182602264 0.42499642719649655 
3334.813578606494 0.18396925069237155 
3335.9931335184556 0.1351585168950728 
3337.1716938647232 0.1987645886895964 
3338.3512487766848 0.1511531635564298 
3339.5298091229524 0.11610671620956504 
3340.7083694692205 0.11906212272939425 
3341.8879243811816 0.06702674051552333 
3343.0664847274497 0.16262515653244067 
3344.2460396394104 0.08973626482715188 
3345.424599985679 0.14546369328854145 
3346.6041548976395 0.2066206553650998 
3347.782715243907 0.1969523542797909 
3348.961275590176 -0.05817440254957887 
3350.1408305021364 0.07567405802298474 
3351.3193908484045 0.1293166541881781 
3352.4989457603656 0.0250187502792746 
3353.6775061066337 0.2558591252975075 
3354.8560664529014 0.1359889717879163 
3356.035621364863 0.11250772240228053 
3357.2141817111305 0.212408212057694 
3358.393736623092 0.04872302043150429 
3359.5722969693597 0.2763123567509347 
3360.750857315628 0.09915378195878063 
3361.930412227589 0.19753660156847397 
3363.108972573857 0.20475655566073758 
3364.2885274858177 0.2994397017737129 
3365.467087832086 0.29719118870969496 
3366.645648178354 0.2576332234613154 
3367.8252030903145 0.27219059128351514 
3369.0037634365826 0.2724865285524565 
3370.1833183485437 0.1873206639906397 
3371.361878694812 0.10896196679440867 
3372.5404390410795 0.26660286851994835 
3373.719993953041 0.3433421481661378 
3374.8985542993087 0.2544724913930351 
3376.07810921127 0.1580732142101684 
3377.256669557538 0.13036311277835191 
3378.435229903806 0.31369197962793194 
3379.614784815767 0.3837619925740629 
3380.793345162035 0.16101885785102218 
3381.9729000739962 0.2499251254202826 
3383.1514604202644 0.20363687547824835 
3384.330020766532 0.2269716816792534 
3385.5095756784926 0.29954800871234594 
3386.688136024761 0.44188925872358875 
3387.867690936722 0.3135943508381781 
3389.04625128299 0.3199493748712164 
3390.2248116292576 0.3837238563280654 
3391.404366541219 0.2602630989853092 
3392.582926887487 0.26290060175850244 
3393.7624817994483 0.09676706313926749 
3394.941042145716 0.1822348142244012 
3396.119602491984 0.06719240436813685 
3397.299157403945 0.1964092941367852 
3398.4777177502133 0.31031463368238543 
3399.6572726621744 0.28155075150116354 
3400.8358330084425 0.22668337165951163 
3402.01439335471 0.2661040464222999 
3403.193948266671 0.21385891485544223 
3404.3725086129393 0.150327285013106 
3405.5520635249 0.0586042743144637 
3406.730623871168 0.2450467368322709 
3407.910178783129 0.16825101554200508 
3409.0887391293973 0.23850560791876435 
3410.267299475665 0.23858340586059948 
3411.4468543876264 0.1661748783098963 
3412.625414733894 0.24382637696034806 
3413.8049696458556 0.1896927384916898 
3414.9835299921233 0.2087257761441667 
3416.1620903383914 0.32195686686052954 
3417.3416452503525 0.19727727509569035 
3418.5202055966206 0.19311889883211322 
3419.6997605085817 0.26427655751409546 
3420.8783208548493 0.2618587195178483 
3422.0568812011174 0.16954764790592314 
3423.236436113078 0.18209599828896994 
3424.4149964593466 0.06942840874346752 
3425.5945513713073 0.2062011566591263 
3426.7731117175754 0.2039831525919065 
3427.951672063843 0.11056506203116334 
3429.1312269758046 0.20618132581120752 
3430.309787322072 0.16774761709483693 
3431.4893422340338 0.12869625373828927 
3432.6679025803014 0.21436688965213016 
3433.8464629265695 0.23857577861139992 
3435.0260178385306 0.13325765384956895 
3436.2045781847987 0.23420689026991606 
3437.38413309676 0.15368602047060573 
3438.562693443028 0.1817176867286739 
3439.7412537892956 0.27589895984432083 
3440.9208087012566 0.2300713957539375 
3442.0993690475248 0.17109140314390556 
3443.2789239594854 0.1949219805428792 
3444.4574843057535 0.1988713701783896 
3445.636044652022 0.21544080633942228 
3446.8155995639827 0.16861712350358196 
3447.9941599102503 0.17289906120419127 
3449.173714822212 0.21942680677109033 
3450.3522751684795 0.14338389497681692 
3451.5308355147477 0.14995431252724958 
3452.7103904267087 0.1879918619201973 
3453.888950772977 0.1713263224192507 
3455.068505684938 0.23094700396204215 
3456.247066031206 0.22441655319741494 
3457.4256263774737 0.11741189109258655 
3458.6051812894348 0.21564521661796934 
3459.783741635703 0.2911732890912753 
3460.9632965476635 0.23318483887718067 
3462.141856893932 0.14406577105525378 
3463.3214118058927 0.2362876038515446 
3464.499972152161 0.216647437162786 
3465.6785324984285 0.19533080109997342 
3466.85808741039 0.2982971398436251 
3468.0366477566577 0.2607985318791152 
3469.216202668619 0.2337050172725878 
3470.394763014887 0.12890218946667628 
3471.573323361155 0.1874915143727089 
3472.752878273116 0.23394603834729258 
3473.931438619384 0.24579268180398378 
3475.1109935313452 0.22996766516482403 
3476.2895538776133 0.3208875265227572 
3477.468114223881 0.24725711365029118 
3478.647669135842 0.3016180441450952 
3479.82622948211 0.19425383351300146 
3481.005784394071 0.21493435699257427 
3482.184344740339 0.3098707277789735 
3483.362905086607 0.18286177410860155 
3484.542459998568 0.2610014167078225 
3485.721020344836 0.28546505579035614 
3486.9005752567973 0.27641761278988797 
3488.079135603065 0.2537356991203617 
3489.257695949333 0.2780910312642622 
3490.437250861294 0.2802861535838835 
3491.6158112075623 0.2467521897532831 
3492.7953661195234 0.29541861599572694 
3493.9739264657915 0.3936941964816751 
3495.152486812059 0.2047550302108977 
3496.33204172402 0.2514261680627477 
3497.5106020702883 0.33984124078355904 
3498.690156982249 0.35484403995901076 
3499.8687173285175 0.28337213861000843 
3501.0472776747856 0.2496795279960581 
3502.2268325867462 0.30139075211894956 
3503.405392933014 0.3559560928923005 
3504.5849478449754 0.3499946349179573 
3505.763508191243 0.3006265017491578 
3506.942068537511 0.2010131017536142 
3508.1216234494723 0.2481632308551939 
3509.3001837957404 0.30203449195138876 
3510.4797387077015 0.27506911513141324 
3511.6582990539696 0.30398706774646533 
3512.8368594002372 0.32000581651529286 
3514.016414312199 0.31562167367541 
3515.1949746584664 0.2857548912599378 
3516.3745295704275 0.3608268542311126 
3517.5530899166956 0.3016577058409326 
3518.7326448286562 0.2993863110293162 
3519.9112051749244 0.280450902166593 
3521.0897655211925 0.3110132897090612 
3522.2693204331536 0.30400232224486445 
3523.447880779421 0.3961242380766416 
3524.6274356913827 0.26949054506688586 
3525.8059960376504 0.2534641690488589 
3526.9845563839185 0.22488028994874565 
3528.1641112958796 0.23671625525655746 
3529.3426716421477 0.2625512737451645 
3530.522226554109 0.28134329032293665 
3531.700786900377 0.2302452970356865 
3532.8793472466446 0.1704781723082643 
3534.0589021586056 0.3116860130884588 
3535.2374625048737 0.33312926148798333 
3536.4170174168344 0.20727659879625834 
3537.595577763103 0.2683708648843966 
3538.774138109371 0.28509894782877926 
3539.9536930213317 0.1988347593822319 
3541.1322533676 0.3086564697064102 
3542.311808279561 0.23547148818719615 
3543.4903686258285 0.2602905570824274 
3544.6689289720966 0.19168650143244376 
3545.8484838840577 0.24403536358841485 
3547.027044230326 0.21713710656139504 
3548.206599142287 0.19487469159784226 
3549.385159488555 0.22487723904906584 
3550.5637198348227 0.1898269780776013 
3551.7432747467838 0.18200142039889594 
3552.921835093052 0.1613132696701236 
3554.101390005013 0.1269775294036699 
3555.279950351281 0.1684355949726334 
3556.458510697549 0.18233549391383483 
3557.6380656095102 0.19981409817945 
3558.816625955778 0.20472452121409965 
3559.996180867739 0.26100751850718207 
3561.1747412140066 0.24208278779333828 
3562.353301560275 0.27860205696062995 
3563.532856472236 0.27734050994302967 
3564.711416818504 0.21798220577270166 
3565.890971730465 0.16391263619731933 
3567.069532076733 0.2728297547664348 
3568.248092423001 0.21400383259023312 
3569.4276473349623 0.2224594010528186 
3570.60620768123 0.22994173251754568 
3571.785762593191 0.18279160341596598 
3572.964322939459 0.24724643550141187 
3574.1428832857273 0.25107989094908956 
3575.3224381976884 0.26578217650608027 
3576.500998543956 0.29329518981858116 
3577.680553455917 0.27658846317195723 
3578.859113802185 0.2764679526346048 
3580.0386687141463 0.2822341530294403 
3581.217229060414 0.2798056368843138 
3582.395789406682 0.28241568156038893 
3583.575344318643 0.275151489422768 
3584.7539046649113 0.24560352602383573 
3585.9334595768723 0.33223229698212003 
3587.1120199231405 0.27648168168316395 
3588.290580269408 0.21707303766811908 
3589.470135181369 0.22826221224381185 
3590.6486955276373 0.20973867483786268 
3591.8282504395984 0.32095617176555286 
3593.0068107858665 0.14141362396359744 
3594.1853711321346 0.2573266080434947 
3595.3649260440957 0.3428402751688095 
3596.5434863903633 0.24504978773195074 
3597.7230413023244 0.23873595084458982 
3598.901601648592 0.25956444295863323 
3600.0801619948606 0.23586963059541102 
3601.2597169068213 0.2771360996644826 
3602.4382772530894 0.26703151992496127 
3603.6178321650505 0.2662199806101325 
3604.7963925113186 0.1849165550429517 
3605.9749528575862 0.2647784305114237 
3607.1545077695478 0.273616886883825 
3608.3330681158154 0.3254272652463102 
3609.5126230277765 0.29505708438366984 
3610.6911833740446 0.2416770181359239 
3611.8697437203127 0.3159908325366666 
3613.049298632274 0.2932234936761058 
3614.2278589785415 0.27760441276533304 
3615.4074138905025 0.2460489573770876 
3616.5859742367707 0.2842294414200342 
3617.7645345830388 0.2195061301627653 
3618.9440894949994 0.27233093266878633 
3620.1226498412675 0.23558437147534902 
3621.3022047532286 0.2253867392955936 
3622.4807650994967 0.31481776160978076 
3623.6593254457644 0.1921029492387374 
3624.838880357726 0.23951850661246035 
3626.0174407039935 0.23715863571012955 
3627.1969956159546 0.23830424853989712 
3628.3755559622227 0.2597658023375005 
3629.554116308491 0.2328355108638428 
3630.733671220452 0.26505911328196596 
3631.91223156672 0.27599658863407456 
3633.091786478681 0.2454387774411261 
3634.270346824949 0.22264092958376716 
3635.44990173691 0.2748860611506248 
3636.6284620831775 0.2761140482717472 
3637.807022429446 0.258144249157683 
3638.9865773414067 0.2407220865361443 
3640.165137687675 0.24435265715511478 
3641.344692599636 0.19045241251196177 
3642.523252945904 0.2071057484141891 
3643.7018132921717 0.17208142009000293 
3644.8813682041327 0.23323060237237778 
3646.059928550401 0.16999002835949514 
3647.239483462362 0.168220506545207 
3648.41804380863 0.22421519381854763 
3649.596604154898 0.20359416288273108 
3650.7761590668592 0.24684371674367733 
3651.954719413127 0.2082925483896341 
3653.134274325088 0.27143244271308314 
3654.312834671356 0.19435146230275532 
3655.491395017624 0.22549809713390656 
3656.670949929585 0.2611051472969359 
3657.849510275853 0.22990512172138797 
3659.029065187814 0.22553928427958397 
3660.207625534082 0.26527572715923226 
3661.38618588035 0.2086388255032922 
3662.5657407923113 0.269013079266996 
3663.744301138579 0.2735955305860664 
3664.92385605054 0.3526946811345867 
3666.102416396808 0.3189441034267199 
3667.2809767430763 0.2310141237549979 
3668.4605316550374 0.29551166843596105 
3669.639092001305 0.2962499861584744 
3670.8186469132665 0.364379626908248 
3671.997207259534 0.3286459644085067 
3673.1757676058023 0.36958293631215916 
3674.355322517763 0.2701342848993251 
3675.5338828640315 0.3159816798376272 
3676.713437775992 0.34013412715282054 
3677.8919981222602 0.35599422913829804 
3679.070558468528 0.3423872165663582 
3680.2501133804894 0.32421148172390707 
3681.428673726757 0.2765442251266001 
3682.608228638718 0.31682982994861353 
3683.7867889849863 0.2743582555060181 
3684.9653493312544 0.23028648418136388 
3686.1449042432155 0.2916355003927661 
3687.3234645894836 0.3547067494734194 
3688.5030195014447 0.2570047381272751 
3689.6815798477123 0.3084368049294641 
3690.8611347596734 0.24441977694807057 
3692.0396951059415 0.27066361599377176 
3693.2182554522096 0.22310161543541807 
3694.3978103641703 0.23273635662424907 
3695.5763707104384 0.26315992823128603 
3696.7559256223994 0.22632336549729445 
3697.9344859686676 0.1906049574959521 
3699.113046314935 0.21701049422468308 
3700.2926012268967 0.22852153871659547 
3701.4711615731644 0.2621424531880704 
3702.6507164851255 0.24143904796089896 
3703.8292768313936 0.12510061592065255 
3705.0078371776617 0.1759164009875206 
3706.187392089623 0.2384278099769293 
3707.3659524358904 0.23103853095243637 
3708.545507347852 0.14332592788290055 
3709.7240676941196 0.11149039990404883 
3710.9026280403878 0.12435528112887564 
3712.0821829523484 0.1302308562772323 
3713.260743298617 0.1526288837315525 
3714.4402982105776 0.15224904672141648 
3715.6188585568457 0.18132412066997874 
3716.797418903114 0.15923255608849513 
3717.976973815075 0.16763625925652395 
3719.1555341613425 0.18478231545704019 
3720.3350890733036 0.1810937777441533 
3721.5136494195717 0.20255380609191684 
3722.69220976584 0.20654438287310461 
3723.871764677801 0.23670710255751803 
3725.050325024069 0.13656711727723975 
3726.22987993603 0.12001644414923794 
3727.4084402822978 0.2785379880673539 
3728.587000628566 0.320161412398963 
3729.766555540527 0.35892919463027256 
3730.945115886795 0.39495879439895515 
3732.1246707987557 0.31483149065833993 
3733.3032311450243 0.3735872421419061 
3734.481791491292 0.2773389844931898 
3735.661346403253 0.2890956264093267 
3736.8399067495207 0.2289151047752906 
3738.0194616614817 0.2551757237692307 
3739.19802200775 0.28573048406249935 
3740.376582354018 0.27162617484275087 
3741.556137265979 0.29077362123322054 
3742.734697612247 0.41826766795268183 
3743.914252524208 0.39959311101258227 
3745.092812870476 0.3584364743319837 
3746.271373216744 0.4977893681068555 
3747.450928128705 0.37666712536867136 
3748.629488474973 0.3815912774518801 
3749.809043386934 0.3418014438278352 
3750.9876037332024 0.38734832514767625 
3752.167158645163 0.4114992470130297 
3753.345718991431 0.372131962994638 
3754.524279337699 0.41371267473072976 
3755.7038342496603 0.42618017627226173 
3756.882394595928 0.4071135787233069 
3758.061949507889 0.3940328463461337 
3759.240509854157 0.4689751460809167 
3760.4190702004253 0.3948611656092013 
3761.5986251123863 0.4503036400404969 
3762.777185458654 0.447612746522907 
3763.9567403706155 0.45950820437447504 
3765.135300716883 0.4270664626292457 
3766.3138610631513 0.4575251195826004 
3767.4934159751124 0.40514574842983125 
3768.6719763213805 0.39205738880345864 
3769.851531233341 0.39556439798539694 
3771.0300915796097 0.43063296435494025 
3772.2086519258773 0.3907332983424223 
3773.3882068378384 0.40523269907070575 
3774.566767184106 0.42851869087683386 
3775.746322096067 0.4188473388918453 
3776.9248824423353 0.3405627785578334 
3778.1034427886034 0.36189314366920516 
3779.2829977005645 0.3576478167647536 
3780.4615580468326 0.3356416773743045 
3781.6411129587937 0.34325672297510323 
3782.8196733050613 0.2843469010577068 
3783.9982336513294 0.36155144290506686 
3785.1777885632905 0.3143097868130929 
3786.3563489095586 0.29881426733935235 
3787.5359038215197 0.32473776191867376 
3788.714464167788 0.2895319050635391 
3789.8930245140555 0.3364074531939361 
3791.0725794260165 0.284835045006476 
3792.2511397722847 0.3064110075420722 
3793.4306946842457 0.29818425655547215 
3794.6092550305134 0.30329298806930927 
3795.7878153767815 0.2812365088341434 
3796.9673702887426 0.22401688533936018 
3798.1459306350107 0.260296658881787 
3799.325485546972 0.19709879746442166 
3800.5040458932394 0.21961596255123836 
3801.6826062395075 0.2557843782553522 
3802.8621611514686 0.24549064273568283 
3804.0407214977367 0.2906317543981095 
3805.220276409698 0.2684135774799139 
3806.398836755966 0.2965779578740537 
3807.5783916679266 0.2767227027578687 
3808.756952014195 0.28310060853850555 
3809.935512360463 0.2635321379922225 
3811.115067272424 0.273616886883825 
3812.2936276186915 0.3080417134209291 
3813.4731825306526 0.3547875983149344 
3814.6517428769207 0.2596910552953453 
3815.830303223189 0.29286501296372836 
3817.00985813515 0.27581658555296595 
3818.188418481418 0.2665738849729902 
3819.367973393379 0.28632540950006174 
3820.5465337396467 0.2764984616314029 
3821.725094085915 0.3407870196842993 
3822.904648997876 0.3058893036968252 
3824.083209344144 0.2978608611894126 
3825.262764256105 0.2543992698007198 
3826.4413246023732 0.29497776099199485 
3827.619884948641 0.3199325949229775 
3828.799439860602 0.2877639086990908 
3829.97800020687 0.3197907280878664 
3831.1575551188307 0.3536465618346864 
3832.336115465099 0.3116097405964635 
3833.514675811367 0.2908041302300187 
3834.694230723328 0.3067999972512476 
3835.872791069596 0.2869401657855429 
3837.052345981557 0.23870391639795188 
3838.230906327825 0.23874815444330905 
3839.409466674093 0.3120063575548386 
3840.589021586054 0.32159228434879256 
3841.767581932322 0.2968845732918743 
3842.9471368442832 0.28981411328392126 
3844.1256971905514 0.2976900108073434 
3845.304257536819 0.28942207267506603 
3846.4838124487806 0.24592692138989528 
3847.662372795048 0.2562679458546016 
3848.8419277070093 0.26506521508132563 
3850.020488053277 0.28213042244032693 
3851.1990483995455 0.30680304815092735 
3852.378603311506 0.21258516423912277 
3853.5571636577743 0.2516519346390534 
3854.7367185697353 0.22916680399887468 
3855.915278916003 0.16805270706281758 
3857.093839262271 0.16974900728479042 
3858.273394174232 0.195669450964432 
3859.4519545205003 0.21467197962011086 
3860.6315094324614 0.16651352817435489 
3861.8100697787295 0.19524232500925898 
3862.9896246906906 0.20463146877386548 
3864.1681850369587 0.1431842135927735 
3865.3467453832263 0.1844970563369782 
3866.5263002951874 0.1706597008392128 
3867.7048606414555 0.17494316398966211 
3868.884415553416 0.11526298990311439 
3870.0629758996843 0.13955943968319462 
3871.2415362459524 0.17783236598643945 
3872.4210911579135 0.22098276560779195 
3873.5996515041816 0.2173216859920234 
3874.7792064161426 0.18617200026119235 
3875.9577667624103 0.1627105817234753 
3877.1363271086784 0.11487628836869881 
3878.3158820206395 0.1684645785195916 
3879.4944423669076 0.18641149588605715 
3880.6739972788687 0.17294024834986868 
3881.852557625137 0.16182429536649132 
3883.0311179714045 0.12722739808744613 
3884.210672883366 0.19887747197774922 
3885.3892332296336 0.18097174175696107 
3886.5687881415947 0.19470231576593314 
3887.7473484878624 0.14006588903004263 
3888.925908834131 0.19313872968003198 
3890.1054637460916 0.19190921710906966 
3891.2840240923597 0.1735641573343892 
3892.4635790043208 0.14424333341661855 
3893.6421393505884 0.13005603972557936 
3894.8206996968565 0.16159242699082593 
3896.0002546088176 0.16801151991714022 
3897.1788149550857 0.23209414224164965 
3898.358369867047 0.18088174021640668 
3899.536930213315 0.19296177749860316 
3900.7154905595826 0.23230465431955633 
3901.895045471544 0.16500333283285037 
3903.0736058178118 0.1697962962298274 
3904.253160729773 0.24744321853075946 
3905.431721076041 0.19405247413413418 
3906.610281422309 0.16329787991183814 
3907.7898363342697 0.1889010300247798 
3908.9683966805383 0.20071258813515325 
3910.147951592499 0.2322680435233987 
3911.326511938767 0.23196752990493766 
3912.5050722850347 0.22757118346633556 
3913.6846271969957 0.21760084331272575 
3914.863187543264 0.2235195886915516 
3916.042742455225 0.21153107839974938 
3917.221302801493 0.22206888589380333 
3918.3998631477607 0.2430636520403963 
3919.5794180597222 0.19463519597297738 
3920.75797840599 0.22886476493057373 
3921.9375333179514 0.20618437671088735 
3923.116093664219 0.17616199841174504 
3924.2956485761797 0.23263720238465532 
3925.474208922448 0.23162582914079927 
3926.6527692687164 0.24170600168288203 
3927.832324180677 0.2174940618239325 
3929.010884526945 0.2519188883610365 
3930.190439438906 0.22321297327373105 
3931.368999785174 0.23524419616105055 
3932.547560131442 0.18815203415338716 
3933.727115043403 0.24359298313484282 
3934.905675389671 0.2682122181010467 
3936.0852303016322 0.23352959054099887 
3937.2637906479004 0.2683540849361577 
3938.442350994168 0.26659371582090896 
3939.6219059061295 0.2601929282926736 
3940.800466252397 0.30636219314719526 
3941.9800211643583 0.2947489435160092 
3943.1585815106264 0.27600879223279384 
3944.3371418568945 0.34804053367304083 
3945.516696768855 0.3380473117718325 
3946.6952571151237 0.3241092765846335 
3947.8748120270843 0.3226112848418482 
3949.053372373352 0.3540035170972239 
3950.23193271962 0.31942462012628964 
3951.411487631581 0.39116042429759523 
3952.5900479778493 0.3456547301234317 
3953.7696028898104 0.4053410060093389 
3954.9481632360785 0.3676166314685234 
3956.126723582346 0.36584863510407517 
3957.3062784943077 0.3687881769455694 
3958.4848388405753 0.47169959949498463 
3959.664393752537 0.42409336089127364 
3960.8429540988045 0.42069313319812857 
3962.0215144450726 0.4473747763478821 
3963.2010693570337 0.47342793416359524 
3964.379629703302 0.45333775977206514 
3965.5591846152624 0.5313874008307317 
3966.7377449615306 0.5117380814429338 
3967.9163053077987 0.5240408344017561 
3969.0958602197593 0.5012841736900745 
3970.2744205660274 0.47851378392983385 
3971.4539754779885 0.5109631529242628 
3972.6325358242566 0.5178749661488659 
3973.8110961705247 0.5199083907854573 
3974.990651082486 0.5671958103726285 
3976.1692114287534 0.5640274510551486 
3977.348766340715 0.5608865498347871 
3978.5273266869826 0.5803863751382746 
3979.706881598944 0.5664925779964327 
3980.885441945212 0.5520999587569424 
3982.06400229148 0.619579757874917 
3983.2435572034406 0.5900760325213421 
3984.422117549709 0.6255869793444574 
3985.6016724616698 0.5265990137832743 
3986.7802328079374 0.5962434262240721 
3987.9587931542055 0.5782583726116091 
3989.1383480661666 0.520989934721949 
3990.3169084124347 0.5041504939392533 
3991.496463324396 0.5259857829476332 
3992.675023670664 0.5431470936465483 
3993.8535840169316 0.5655574772445717 
3995.033138928893 0.5334315036162024 
3996.2116992751608 0.5056301802839598 
3997.3912541871223 0.5728399747802716 
3998.56981453339 0.5469591927964675 
3999.748374879658 0.5529557361171284 
4000.927929791619 0.5559456178033394 
4002.1064901378872 0.5259186631546774 
4003.286045049848 0.5485853223258047 
4004.464605396116 0.5711406236586191 
4005.643165742384 0.5510473983674091 
4006.8227206543447 0.486404935951655 
4008.001281000613 0.5104033128330181 
4009.180835912574 0.5039247273629476 
4010.359396258842 0.5266463027283114 
4011.5379566051097 0.4502273675485017 
4012.717511517071 0.5558144291171077 
4013.896071863339 0.5199999177758515 
4015.0756267753004 0.5513570646849094 
4016.254187121568 0.5247089814316338 
4017.432747467836 0.528470740736836 
4018.6123023797973 0.5295568610228474 
4019.7908627260654 0.5352574670745671 
4020.970417638026 0.5439037167671407 
4022.1489779842946 0.5350896675921777 
4023.327538330562 0.5152145816280741 
4024.507093242523 0.49805784727867847 
4025.685653588791 0.507509534486721 
4026.865208500752 0.46670832761882 
4028.04376884702 0.44000380272146794 
4029.2223291932883 0.4491854853078476 
4030.4018841052493 0.4199471882264157 
4031.580444451517 0.4344572671035785 
4032.7599993634785 0.43503388714306207 
4033.938559709746 0.40665594377133585 
